Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:44.018,0 days 00:37:38.021000,0 days 00:00:37.630000,11662,260,6,100,False,0,car,1610.9566666666672,0.37324431246633244,-2449,7080,164,car,0 days 00:37:38.021000
2024-06-09 18:36:44.378,0 days 00:37:38.381000,0 days 00:00:37.990000,10672,265,7,100,False,0,car,1637.4566666666672,0.37938412645699915,-2443,7463,163,car,0 days 00:37:38.381000
2024-06-09 18:36:44.739,0 days 00:37:38.742000,0 days 00:00:38.351000,10688,269,7,100,False,0,car,1664.4313888888892,0.38563392935867263,-2435,7625,163,car,0 days 00:37:38.742000
2024-06-09 18:36:44.899,0 days 00:37:38.902000,0 days 00:00:38.511000,10793,269,7,100,False,0,car,1676.386944444445,0.3884039251045668,-2428,7750,163,car,0 days 00:37:38.902000
2024-06-09 18:36:45.139,0 days 00:37:39.142000,0 days 00:00:38.751000,10908,275,7,100,False,0,car,1694.720277777778,0.3926515951610028,-2415,7936,163,car,0 days 00:37:39.142000
2024-06-09 18:36:45.379,0 days 00:37:39.382000,0 days 00:00:38.991000,10960,277,7,100,False,0,car,1713.1869444444449,0.3969301573633039,-2398,8119,163,car,0 days 00:37:39.382000
2024-06-09 18:36:45.659,0 days 00:37:39.662000,0 days 00:00:39.271000,11062,281,7,100,False,0,car,1735.0425000000005,0.40199389493967347,-2373,8335,163,car,0 days 00:37:39.662000
2024-06-09 18:36:45.819,0 days 00:37:39.822000,0 days 00:00:39.431000,11085,281,7,100,False,0,car,1747.531388888889,0.40488745926902747,-2357,8459,162,car,0 days 00:37:39.822000
2024-06-09 18:36:46.059,0 days 00:37:40.062000,0 days 00:00:39.671000,11178,284,7,100,False,0,car,1766.4647222222225,0.409274143981856,-2329,8646,162,car,0 days 00:37:40.062000
2024-06-09 18:36:46.259,0 days 00:37:40.262000,0 days 00:00:39.871000,11273,286,7,100,False,0,car,1782.3536111111116,0.41295545803076733,-2303,8803,162,car,0 days 00:37:40.262000
2024-06-09 18:36:46.459,0 days 00:37:40.462000,0 days 00:00:40.071000,11066,285,7,0,False,0,car,1798.1869444444446,0.41662390035223484,-2274,8958,164,car,0 days 00:37:40.462000
2024-06-09 18:36:46.659,0 days 00:37:40.662000,0 days 00:00:40.271000,10646,276,7,0,True,0,car,1813.5202777777781,0.4201764971267087,-2242,9111,164,car,0 days 00:37:40.662000
2024-06-09 18:36:46.819,0 days 00:37:40.822000,0 days 00:00:40.431000,10053,270,7,0,True,0,car,1825.520277777778,0.4229567902545577,-2216,9227,165,car,0 days 00:37:40.822000
2024-06-09 18:36:47.019,0 days 00:37:41.022000,0 days 00:00:40.631000,9944,251,7,0,True,0,car,1839.4647222222225,0.4261875938429379,-2184,9364,165,car,0 days 00:37:41.022000
2024-06-09 18:36:47.219,0 days 00:37:41.222000,0 days 00:00:40.831000,9940,234,7,0,True,0,car,1852.4647222222227,0.42919957806477443,-2153,9489,164,car,0 days 00:37:41.222000
2024-06-09 18:36:47.499,0 days 00:37:41.502000,0 days 00:00:41.111000,10471,212,6,0,True,0,car,1868.9536111111113,0.4330199067700781,-2108,9678,163,car,0 days 00:37:41.502000
2024-06-09 18:36:47.939,0 days 00:37:41.942000,0 days 00:00:41.551000,10270,175,4,0,True,0,car,1890.3425000000004,0.43797552183592026,-2062,9881,164,car,0 days 00:37:41.942000
2024-06-09 18:36:48.139,0 days 00:37:42.142000,0 days 00:00:41.751000,10270,163,4,0,True,0,car,1899.3980555555559,0.4400736134092508,-2041,9974,165,car,0 days 00:37:42.142000
2024-06-09 18:36:48.419,0 days 00:37:42.422000,0 days 00:00:42.031000,10319,151,3,0,True,0,car,1911.1425000000004,0.4427946965908587,-2016,10087,164,car,0 days 00:37:42.422000
2024-06-09 18:36:48.619,0 days 00:37:42.622000,0 days 00:00:42.231000,9671,140,3,0,True,0,car,1918.9202777777782,0.4445967384329831,-1986,10203,164,car,0 days 00:37:42.622000
2024-06-09 18:36:48.859,0 days 00:37:42.862000,0 days 00:00:42.471000,9476,129,3,0,True,0,car,1927.5202777777781,0.4465892818412749,-1965,10276,165,car,0 days 00:37:42.862000
2024-06-09 18:36:49.019,0 days 00:37:43.022000,0 days 00:00:42.631000,8496,125,3,0,True,0,car,1933.0758333333338,0.4478764545856495,-1956,10300,164,car,0 days 00:37:43.022000
2024-06-09 18:36:49.379,0 days 00:37:43.382000,0 days 00:00:42.991000,7747,112,3,0,True,0,car,1944.2758333333338,0.4504713948383086,-1904,10420,165,car,0 days 00:37:43.382000
2024-06-09 18:36:49.579,0 days 00:37:43.582000,0 days 00:00:43.191000,7349,108,3,0,True,0,car,1950.2758333333338,0.45186154140223317,-1868,10474,164,car,0 days 00:37:43.582000
2024-06-09 18:36:49.899,0 days 00:37:43.902000,0 days 00:00:43.511000,7078,102,3,0,False,0,car,1959.3425000000004,0.45396220732105247,-1818,10519,165,car,0 days 00:37:43.902000
2024-06-09 18:36:50.059,0 days 00:37:44.062000,0 days 00:00:43.671000,6915,99,3,0,False,0,car,1963.7425000000003,0.45498164813459707,-1782,10539,165,car,0 days 00:37:44.062000
2024-06-09 18:36:50.219,0 days 00:37:44.222000,0 days 00:00:43.831000,6836,98,3,0,False,0,car,1968.098055555556,0.45599079156618677,-1747,10553,165,car,0 days 00:37:44.222000
2024-06-09 18:36:50.498,0 days 00:37:44.501000,0 days 00:00:44.110000,7004,95,3,17,False,0,car,1975.4605555555559,0.4576966172456692,-1649,10577,164,car,0 days 00:37:44.501000
2024-06-09 18:36:50.778,0 days 00:37:44.781000,0 days 00:00:44.390000,7137,96,3,30,False,0,car,1982.9272222222226,0.4594265774141086,-1578,10596,164,car,0 days 00:37:44.781000
2024-06-09 18:36:50.978,0 days 00:37:44.981000,0 days 00:00:44.590000,7137,100,3,30,False,0,car,1988.4827777777782,0.4607137501584832,-1542,10609,163,car,0 days 00:37:44.981000
2024-06-09 18:36:51.299,0 days 00:37:45.302000,0 days 00:00:44.911000,7968,107,3,31,False,0,car,1998.0236111111114,0.46292427627103483,-1457,10649,163,car,0 days 00:37:45.302000
2024-06-09 18:36:51.499,0 days 00:37:45.502000,0 days 00:00:45.111000,8068,109,3,25,False,0,car,2004.0791666666669,0.46432729456240307,-1408,10679,162,car,0 days 00:37:45.502000
2024-06-09 18:36:51.659,0 days 00:37:45.662000,0 days 00:00:45.271000,8180,110,3,28,False,0,car,2008.9680555555558,0.46546000657745273,-1354,10719,161,car,0 days 00:37:45.662000
2024-06-09 18:36:52.019,0 days 00:37:46.022000,0 days 00:00:45.631000,8374,113,3,40,False,0,car,2020.2680555555557,0.4680781159395106,-1266,10796,160,car,0 days 00:37:46.022000
2024-06-09 18:36:52.419,0 days 00:37:46.422000,0 days 00:00:46.031000,9130,119,3,50,False,0,car,2033.490277777778,0.4711415870711221,-1171,10922,159,car,0 days 00:37:46.422000
2024-06-09 18:36:52.619,0 days 00:37:46.622000,0 days 00:00:46.231000,9646,124,3,60,False,0,car,2040.3791666666668,0.47273768127414656,-1141,10972,159,car,0 days 00:37:46.622000
2024-06-09 18:36:52.819,0 days 00:37:46.822000,0 days 00:00:46.431000,9978,129,3,65,False,0,car,2047.5458333333333,0.4743981341143897,-1116,11022,158,car,0 days 00:37:46.822000
2024-06-09 18:36:53.059,0 days 00:37:47.062000,0 days 00:00:46.671000,10621,139,3,85,False,0,car,2056.8125,0.4765451382520065,-1077,11109,158,car,0 days 00:37:47.062000
2024-06-09 18:36:53.299,0 days 00:37:47.302000,0 days 00:00:46.911000,10842,147,3,87,False,0,car,2066.6125,0.4788157109730833,-1036,11220,157,car,0 days 00:37:47.302000
2024-06-09 18:36:53.499,0 days 00:37:47.502000,0 days 00:00:47.111000,11908,155,3,100,False,0,car,2075.223611111111,0.4808108287268638,-1015,11286,158,car,0 days 00:37:47.502000
2024-06-09 18:36:53.739,0 days 00:37:47.742000,0 days 00:00:47.351000,11908,168,3,100,False,0,car,2086.4236111111113,0.48340576897952303,-989,11381,159,car,0 days 00:37:47.742000
2024-06-09 18:36:54.019,0 days 00:37:48.022000,0 days 00:00:47.631000,11068,175,4,100,False,0,car,2100.0347222222226,0.48655934220324076,-955,11512,157,car,0 days 00:37:48.022000
2024-06-09 18:36:54.259,0 days 00:37:48.262000,0 days 00:00:47.871000,11413,187,4,100,False,0,car,2112.5013888888893,0.4894477578416173,-925,11631,159,car,0 days 00:37:48.262000
2024-06-09 18:36:54.499,0 days 00:37:48.502000,0 days 00:00:48.111000,10819,194,4,100,False,0,car,2125.4347222222223,0.4924442959905212,-895,11754,158,car,0 days 00:37:48.502000
2024-06-09 18:36:54.699,0 days 00:37:48.702000,0 days 00:00:48.311000,10536,201,5,100,False,0,car,2136.6013888888892,0.4950315132067142,-868,11865,159,car,0 days 00:37:48.702000
2024-06-09 18:36:55.059,0 days 00:37:49.062000,0 days 00:00:48.671000,11009,213,5,100,False,0,car,2157.9013888888894,0.49996653350864634,-819,12070,158,car,0 days 00:37:49.062000
2024-06-09 18:36:55.219,0 days 00:37:49.222000,0 days 00:00:48.831000,11254,215,5,100,False,0,car,2167.456944444445,0.5021804706289706,-800,12160,159,car,0 days 00:37:49.222000
2024-06-09 18:36:55.499,0 days 00:37:49.502000,0 days 00:00:49.111000,11545,223,5,100,False,0,car,2184.801388888889,0.506199023936908,-758,12378,159,car,0 days 00:37:49.502000
2024-06-09 18:36:55.699,0 days 00:37:49.702000,0 days 00:00:49.311000,11670,226,5,100,False,0,car,2197.3569444444447,0.5091080343391945,-738,12485,159,car,0 days 00:37:49.702000
2024-06-09 18:36:55.859,0 days 00:37:49.862000,0 days 00:00:49.471000,11250,232,5,100,False,0,car,2207.6680555555554,0.5114970269527536,-724,12566,158,car,0 days 00:37:49.862000
2024-06-09 18:36:56.099,0 days 00:37:50.102000,0 days 00:00:49.711000,10726,237,6,100,False,0,car,2223.4680555555556,0.5151577462377549,-697,12733,159,car,0 days 00:37:50.102000
2024-06-09 18:36:56.299,0 days 00:37:50.302000,0 days 00:00:49.911000,10903,241,6,100,False,0,car,2236.8569444444447,0.5182598325516977,-666,12930,159,car,0 days 00:37:50.302000
2024-06-09 18:36:56.459,0 days 00:37:50.462000,0 days 00:00:50.071000,11002,245,6,100,False,0,car,2247.7458333333334,0.5207826911306718,-650,13031,158,car,0 days 00:37:50.462000
2024-06-09 18:36:56.699,0 days 00:37:50.702000,0 days 00:00:50.311000,11182,247,6,100,False,0,car,2264.2125,0.524597871144998,-637,13127,157,car,0 days 00:37:50.702000
2024-06-09 18:36:57.059,0 days 00:37:51.062000,0 days 00:00:50.671000,11338,255,6,100,False,0,car,2289.7125,0.5305059940416773,-604,13377,158,car,0 days 00:37:51.062000
2024-06-09 18:36:57.258,0 days 00:37:51.261000,0 days 00:00:50.870000,11457,259,6,100,False,0,car,2304.0294444444444,0.5338231025625678,-586,13563,158,car,0 days 00:37:51.261000
2024-06-09 18:36:57.578,0 days 00:37:51.581000,0 days 00:00:51.190000,11699,261,6,100,False,0,car,2327.229444444444,0.539198335943076,-570,13760,159,car,0 days 00:37:51.581000
2024-06-09 18:36:57.779,0 days 00:37:51.782000,0 days 00:00:51.391000,11073,265,6,100,False,0,car,2342.025277777778,0.5426263987545316,-563,13890,158,car,0 days 00:37:51.782000
2024-06-09 18:36:58.139,0 days 00:37:52.142000,0 days 00:00:51.751000,10731,271,7,100,False,0,car,2369.1252777777777,0.5489052274015908,-555,14160,158,car,0 days 00:37:52.142000
2024-06-09 18:36:58.339,0 days 00:37:52.342000,0 days 00:00:51.951000,10784,273,7,100,False,0,car,2384.2919444444447,0.5524192089937334,-552,14310,159,car,0 days 00:37:52.342000
2024-06-09 18:36:58.499,0 days 00:37:52.502000,0 days 00:00:52.111000,10886,274,7,100,False,0,car,2396.469722222222,0.5552406916494024,-552,14439,158,car,0 days 00:37:52.502000
2024-06-09 18:36:58.699,0 days 00:37:52.702000,0 days 00:00:52.311000,10904,276,7,100,False,0,car,2411.8030555555556,0.5587932884238762,-555,14669,158,car,0 days 00:37:52.702000
2024-06-09 18:36:59.019,0 days 00:37:53.022000,0 days 00:00:52.631000,11052,278,7,100,False,0,car,2436.514166666667,0.5645186327908543,-562,14862,157,car,0 days 00:37:53.022000
2024-06-09 18:36:59.259,0 days 00:37:53.262000,0 days 00:00:52.871000,11085,281,7,100,False,0,car,2455.2475000000004,0.5688589792848855,-577,15004,158,car,0 days 00:37:53.262000
2024-06-09 18:36:59.619,0 days 00:37:53.622000,0 days 00:00:53.231000,10431,274,7,0,True,0,car,2482.6475000000005,0.5752073152601409,-622,15279,156,car,0 days 00:37:53.622000
2024-06-09 18:36:59.939,0 days 00:37:53.942000,0 days 00:00:53.551000,9517,249,7,0,True,0,car,2504.7808333333337,0.5803354114737291,-687,15571,157,car,0 days 00:37:53.942000
2024-06-09 18:37:00.179,0 days 00:37:54.182000,0 days 00:00:53.791000,9793,232,7,0,True,0,car,2520.2475,0.5839189003940679,-717,15701,156,car,0 days 00:37:54.182000
2024-06-09 18:37:00.379,0 days 00:37:54.382000,0 days 00:00:53.991000,10537,216,6,0,True,0,car,2532.2475,0.5866991935219169,-735,15776,157,car,0 days 00:37:54.382000
2024-06-09 18:37:00.619,0 days 00:37:54.622000,0 days 00:00:54.231000,11173,208,6,0,True,0,car,2546.1141666666667,0.5899119766918759,-767,15917,156,car,0 days 00:37:54.622000
2024-06-09 18:37:01.019,0 days 00:37:55.022000,0 days 00:00:54.631000,11372,171,4,0,True,0,car,2565.1141666666667,0.5943141074776369,-811,16110,156,car,0 days 00:37:55.022000
2024-06-09 18:37:01.259,0 days 00:37:55.262000,0 days 00:00:54.871000,10626,150,3,0,True,0,car,2575.1141666666667,0.5966310184175112,-832,16210,156,car,0 days 00:37:55.262000
2024-06-09 18:37:01.499,0 days 00:37:55.502000,0 days 00:00:55.111000,10924,138,3,0,True,0,car,2584.3141666666666,0.5987625764821954,-850,16303,157,car,0 days 00:37:55.502000
2024-06-09 18:37:01.819,0 days 00:37:55.822000,0 days 00:00:55.431000,10092,121,2,0,True,0,car,2595.069722222222,0.6012545429153046,-870,16413,155,car,0 days 00:37:55.822000
2024-06-09 18:37:01.979,0 days 00:37:55.982000,0 days 00:00:55.591000,9341,109,2,0,True,0,car,2599.9141666666665,0.6023769575483992,-876,16459,155,car,0 days 00:37:55.982000
2024-06-09 18:37:02.299,0 days 00:37:56.302000,0 days 00:00:55.911000,8112,96,2,0,True,0,car,2608.4474999999998,0.6043540548837585,-878,16574,156,car,0 days 00:37:56.302000
2024-06-09 18:37:02.539,0 days 00:37:56.542000,0 days 00:00:56.151000,7187,86,2,0,True,0,car,2614.1808333333333,0.6056824171559532,-873,16610,156,car,0 days 00:37:56.542000
2024-06-09 18:37:02.819,0 days 00:37:56.822000,0 days 00:00:56.431000,6335,80,2,0,True,0,car,2620.4030555555555,0.6071240506296527,-852,16664,155,car,0 days 00:37:56.822000
2024-06-09 18:37:02.979,0 days 00:37:56.982000,0 days 00:00:56.591000,6050,75,2,0,True,0,car,2623.736388888889,0.6078963542762774,-834,16694,155,car,0 days 00:37:56.982000
2024-06-09 18:37:03.139,0 days 00:37:57.142000,0 days 00:00:56.751000,5602,70,2,0,True,0,car,2626.8475,0.6086171710131272,-814,16716,155,car,0 days 00:37:57.142000
2024-06-09 18:37:03.459,0 days 00:37:57.462000,0 days 00:00:57.071000,5369,63,2,0,True,0,car,2632.4474999999998,0.6099146411394567,-756,16745,156,car,0 days 00:37:57.462000
2024-06-09 18:37:03.699,0 days 00:37:57.702000,0 days 00:00:57.311000,5025,59,2,0,False,0,car,2636.380833333333,0.6108259594424739,-704,16757,155,car,0 days 00:37:57.702000
2024-06-09 18:37:03.898,0 days 00:37:57.901000,0 days 00:00:57.510000,4707,57,2,0,False,0,car,2639.5316666666663,0.6115559794644458,-683,16762,156,car,0 days 00:37:57.901000
2024-06-09 18:37:04.138,0 days 00:37:58.141000,0 days 00:00:57.750000,4462,55,2,0,False,0,car,2643.198333333333,0.612405513475733,-658,16755,155,car,0 days 00:37:58.141000
2024-06-09 18:37:04.339,0 days 00:37:58.342000,0 days 00:00:57.951000,4337,53,2,0,False,0,car,2646.1574999999993,0.6130911260380242,-614,16739,154,car,0 days 00:37:58.342000
2024-06-09 18:37:04.499,0 days 00:37:58.502000,0 days 00:00:58.111000,4787,50,2,5,False,0,car,2648.3797222222215,0.613605995135774,-606,16734,154,car,0 days 00:37:58.502000
2024-06-09 18:37:04.779,0 days 00:37:58.782000,0 days 00:00:58.391000,4987,51,2,12,False,0,car,2652.346388888888,0.6145250364752575,-577,16708,155,car,0 days 00:37:58.782000
2024-06-09 18:37:04.979,0 days 00:37:58.982000,0 days 00:00:58.591000,5312,53,2,14,False,0,car,2655.2908333333326,0.615207238029776,-554,16685,155,car,0 days 00:37:58.982000
2024-06-09 18:37:05.259,0 days 00:37:59.262000,0 days 00:00:58.871000,5456,57,2,20,False,0,car,2659.724166666666,0.6162344018797868,-535,16656,154,car,0 days 00:37:59.262000
2024-06-09 18:37:05.459,0 days 00:37:59.462000,0 days 00:00:59.071000,5660,59,2,25,False,0,car,2663.001944444444,0.6169938337989679,-513,16617,154,car,0 days 00:37:59.462000
2024-06-09 18:37:05.699,0 days 00:37:59.702000,0 days 00:00:59.311000,6154,63,2,30,False,0,car,2667.2019444444436,0.617966936393715,-497,16586,155,car,0 days 00:37:59.702000
2024-06-09 18:37:06.059,0 days 00:38:00.062000,0 days 00:00:59.671000,7044,69,2,43,False,0,car,2674.1019444444437,0.6195656049422282,-474,16525,154,car,0 days 00:38:00.062000
2024-06-09 18:37:06.379,0 days 00:38:00.382000,0 days 00:00:59.991000,8008,81,2,51,False,0,car,2681.3019444444435,0.6212337808189377,-448,16441,155,car,0 days 00:38:00.382000
2024-06-09 18:37:06.739,0 days 00:38:00.742000,0 days 00:01:00.351000,8428,94,2,64,False,0,car,2690.7019444444436,0.6234116771024194,-434,16377,155,car,0 days 00:38:00.742000
2024-06-09 18:37:06.979,0 days 00:38:00.982000,0 days 00:01:00.591000,10108,102,2,73,False,0,car,2697.501944444444,0.6249871765415339,-423,16311,155,car,0 days 00:38:00.982000
2024-06-09 18:37:07.179,0 days 00:38:01.182000,0 days 00:01:00.791000,10610,106,2,76,False,0,car,2703.3908333333325,0.626351579650571,-415,16254,154,car,0 days 00:38:01.182000
2024-06-09 18:37:07.579,0 days 00:38:01.582000,0 days 00:01:01.191000,11655,128,2,100,False,0,car,2717.613055555555,0.62964674187617,-403,16121,155,car,0 days 00:38:01.582000
2024-06-09 18:37:07.859,0 days 00:38:01.862000,0 days 00:01:01.471000,11096,138,3,100,False,0,car,2728.346388888888,0.6321335596183015,-395,16016,154,car,0 days 00:38:01.862000
2024-06-09 18:37:08.139,0 days 00:38:02.142000,0 days 00:01:01.751000,11306,157,3,100,False,0,car,2740.5574999999994,0.6349627653104369,-382,15885,155,car,0 days 00:38:02.142000
2024-06-09 18:37:08.379,0 days 00:38:02.382000,0 days 00:01:01.991000,10304,162,4,100,False,0,car,2751.3574999999996,0.6374650291255011,-357,15739,154,car,0 days 00:38:02.382000
2024-06-09 18:37:08.619,0 days 00:38:02.622000,0 days 00:01:02.231000,11140,174,4,100,False,0,car,2762.9574999999995,0.6401526458157552,-329,15619,153,car,0 days 00:38:02.622000
2024-06-09 18:37:08.859,0 days 00:38:02.862000,0 days 00:01:02.471000,11378,185,4,100,False,0,car,2775.2908333333326,0.6430101693082667,-311,15560,153,car,0 days 00:38:02.862000
2024-06-09 18:37:09.059,0 days 00:38:03.062000,0 days 00:01:02.671000,11658,192,4,100,False,0,car,2785.9574999999995,0.6454815409774659,-280,15469,151,car,0 days 00:38:03.062000
2024-06-09 18:37:09.259,0 days 00:38:03.262000,0 days 00:01:02.871000,10928,198,4,100,False,0,car,2796.9574999999995,0.6480301430113276,-242,15364,150,car,0 days 00:38:03.262000
2024-06-09 18:37:09.539,0 days 00:38:03.542000,0 days 00:01:03.151000,10249,204,5,100,False,0,car,2812.8241666666663,0.6517063083692614,-182,15218,148,car,0 days 00:38:03.542000
2024-06-09 18:37:09.739,0 days 00:38:03.742000,0 days 00:01:03.351000,10809,210,5,100,False,0,car,2824.490833333333,0.6544093711324479,-138,15111,147,car,0 days 00:38:03.742000
2024-06-09 18:37:10.019,0 days 00:38:04.022000,0 days 00:01:03.631000,11351,219,5,100,False,0,car,2841.524166666666,0.6583558427667003,-71,14955,145,car,0 days 00:38:04.022000
2024-06-09 18:37:10.299,0 days 00:38:04.302000,0 days 00:01:03.911000,11465,226,5,100,False,0,car,2859.101944444444,0.6624284573299016,-4,14795,146,car,0 days 00:38:04.302000
2024-06-09 18:37:10.539,0 days 00:38:04.542000,0 days 00:01:04.151000,11529,233,5,100,False,0,car,2874.635277777777,0.6660273923231728,77,14602,145,car,0 days 00:38:04.542000
2024-06-09 18:37:10.818,0 days 00:38:04.821000,0 days 00:01:04.430000,10603,237,5,100,False,0,car,2893.0027777777777,0.6702829784919869,148,14437,146,car,0 days 00:38:04.821000
2024-06-09 18:37:11.019,0 days 00:38:05.022000,0 days 00:01:04.631000,10970,239,6,100,False,0,car,2906.346944444444,0.6733747030653373,178,14366,145,car,0 days 00:38:05.022000
2024-06-09 18:37:11.339,0 days 00:38:05.342000,0 days 00:01:04.951000,11206,249,6,100,False,0,car,2928.480277777777,0.6785027992789255,278,14140,146,car,0 days 00:38:05.342000
2024-06-09 18:37:11.539,0 days 00:38:05.542000,0 days 00:01:05.151000,11303,253,6,100,False,0,car,2942.5358333333324,0.6817593463221933,352,13970,145,car,0 days 00:38:05.542000
2024-06-09 18:37:11.739,0 days 00:38:05.742000,0 days 00:01:05.351000,11473,257,6,100,False,0,car,2956.8136111111103,0.6850673802752358,435,13782,144,car,0 days 00:38:05.742000
2024-06-09 18:37:12.099,0 days 00:38:06.102000,0 days 00:01:05.711000,11650,262,6,100,False,0,car,2983.01361111111,0.6911376869377063,508,13610,143,car,0 days 00:38:06.102000
2024-06-09 18:37:12.419,0 days 00:38:06.422000,0 days 00:01:06.031000,10610,265,6,100,False,0,car,3006.569166666666,0.6965952993738547,620,13342,140,car,0 days 00:38:06.422000
2024-06-09 18:37:12.699,0 days 00:38:06.702000,0 days 00:01:06.311000,10675,266,7,100,False,0,car,3027.258055555555,0.7013887306739055,684,13187,137,car,0 days 00:38:06.702000
2024-06-09 18:37:12.939,0 days 00:38:06.942000,0 days 00:01:06.551000,10749,272,7,100,False,0,car,3045.391388888888,0.705590062511544,732,13068,135,car,0 days 00:38:06.942000
2024-06-09 18:37:13.259,0 days 00:38:07.262000,0 days 00:01:06.871000,10932,275,7,100,False,0,car,3069.8358333333317,0.711253622586792,821,12846,132,car,0 days 00:38:07.262000
2024-06-09 18:37:13.419,0 days 00:38:07.422000,0 days 00:01:07.031000,10951,277,7,100,False,0,car,3082.1469444444438,0.7141059973883263,877,12696,131,car,0 days 00:38:07.422000
2024-06-09 18:37:13.659,0 days 00:38:07.662000,0 days 00:01:07.271000,11012,279,7,100,False,0,car,3100.746944444443,0.7184154517364922,968,12445,130,car,0 days 00:38:07.662000
2024-06-09 18:37:13.819,0 days 00:38:07.822000,0 days 00:01:07.431000,11096,279,7,100,False,0,car,3113.146944444443,0.7212884213019362,984,12398,131,car,0 days 00:38:07.822000
2024-06-09 18:37:14.099,0 days 00:38:08.102000,0 days 00:01:07.711000,11183,283,7,100,False,0,car,3135.1580555555543,0.7263881997151483,1040,12224,130,car,0 days 00:38:08.102000
2024-06-09 18:37:14.339,0 days 00:38:08.342000,0 days 00:01:07.951000,11262,285,7,100,False,0,car,3154.158055555554,0.7307903305009092,1096,12039,130,car,0 days 00:38:08.342000
2024-06-09 18:37:14.819,0 days 00:38:08.822000,0 days 00:01:08.431000,11368,288,7,100,False,0,car,3192.5580555555543,0.7396872685100264,1204,11655,129,car,0 days 00:38:08.822000
2024-06-09 18:37:15.179,0 days 00:38:09.182000,0 days 00:01:08.791000,11398,291,7,100,False,0,car,3221.6580555555543,0.7464294793450604,1271,11392,130,car,0 days 00:38:09.182000
2024-06-09 18:37:15.619,0 days 00:38:09.622000,0 days 00:01:09.231000,11403,293,7,100,False,0,car,3257.4691666666654,0.7547265948552989,1386,10920,128,car,0 days 00:38:09.622000
2024-06-09 18:37:15.899,0 days 00:38:09.902000,0 days 00:01:09.511000,10423,295,8,100,False,0,car,3280.4136111111097,0.7600426182895659,1438,10698,128,car,0 days 00:38:09.902000
2024-06-09 18:37:16.139,0 days 00:38:10.142000,0 days 00:01:09.751000,10462,296,8,100,False,0,car,3300.1469444444438,0.7646146558775845,1470,10563,127,car,0 days 00:38:10.142000
2024-06-09 18:37:16.339,0 days 00:38:10.342000,0 days 00:01:09.951000,10529,297,8,100,False,0,car,3316.646944444443,0.7684375589283767,1494,10458,127,car,0 days 00:38:10.342000
2024-06-09 18:37:16.579,0 days 00:38:10.582000,0 days 00:01:10.191000,10589,298,8,100,False,0,car,3336.51361111111,0.7730404886622604,1537,10274,128,car,0 days 00:38:10.582000
2024-06-09 18:37:16.859,0 days 00:38:10.862000,0 days 00:01:10.471000,10640,300,8,100,False,0,car,3359.8469444444436,0.7784466141886336,1593,10038,127,car,0 days 00:38:10.862000
2024-06-09 18:37:17.299,0 days 00:38:11.302000,0 days 00:01:10.911000,10739,302,8,100,False,0,car,3396.7580555555546,0.7869985899022582,1676,9677,125,car,0 days 00:38:11.302000
2024-06-09 18:37:17.659,0 days 00:38:11.662000,0 days 00:01:11.271000,10777,304,8,100,False,0,car,3427.1580555555547,0.7940419991594759,1755,9339,126,car,0 days 00:38:11.662000
2024-06-09 18:37:17.819,0 days 00:38:11.822000,0 days 00:01:11.431000,10760,304,8,100,False,0,car,3440.6691666666657,0.7971724032737948,1796,9167,125,car,0 days 00:38:11.822000
2024-06-09 18:37:18.139,0 days 00:38:12.142000,0 days 00:01:11.751000,10817,306,8,100,False,0,car,3467.8691666666664,0.8034744010302529,1853,8918,126,car,0 days 00:38:12.142000
2024-06-09 18:37:18.299,0 days 00:38:12.302000,0 days 00:01:11.911000,10840,306,8,100,False,0,car,3481.4691666666663,0.8066253999084818,1871,8839,126,car,0 days 00:38:12.302000
2024-06-09 18:37:18.539,0 days 00:38:12.542000,0 days 00:01:12.151000,10825,306,8,100,False,0,car,3501.869166666666,0.8113518982258252,1909,8672,125,car,0 days 00:38:12.542000
2024-06-09 18:37:18.699,0 days 00:38:12.702000,0 days 00:01:12.311000,10816,307,8,100,False,0,car,3515.5136111111115,0.8145131944860093,1941,8533,126,car,0 days 00:38:12.702000
2024-06-09 18:37:18.859,0 days 00:38:12.862000,0 days 00:01:12.471000,10856,307,8,100,False,0,car,3529.1580555555556,0.8176744907461932,1971,8400,126,car,0 days 00:38:12.862000
2024-06-09 18:37:19.059,0 days 00:38:13.062000,0 days 00:01:12.671000,10897,308,8,100,False,0,car,3546.269166666667,0.821638982798867,2009,8234,126,car,0 days 00:38:13.062000
2024-06-09 18:37:19.379,0 days 00:38:13.382000,0 days 00:01:12.991000,10914,309,8,100,False,0,car,3573.735833333333,0.8280027648470548,2079,7928,127,car,0 days 00:38:13.382000
2024-06-09 18:37:19.539,0 days 00:38:13.542000,0 days 00:01:13.151000,10902,309,8,100,False,0,car,3587.4691666666663,0.8311846558711486,2119,7759,126,car,0 days 00:38:13.542000
2024-06-09 18:37:19.699,0 days 00:38:13.702000,0 days 00:01:13.311000,10891,310,8,100,False,0,car,3601.246944444445,0.8343768442771978,2147,7637,126,car,0 days 00:38:13.702000
