Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:52.298,0 days 00:28:46.301000,0 days 00:00:37.218000,11806,231,5,100,False,1,car,1507.7569444444446,0.3481452096019622,-2402,6067,163,car,0 days 00:28:46.301000
2024-06-09 18:27:52.538,0 days 00:28:46.541000,0 days 00:00:37.458000,10851,237,5,100,False,1,car,1523.5569444444443,0.3517934728926597,-2414,6223,161,car,0 days 00:28:46.541000
2024-06-09 18:27:52.737,0 days 00:28:46.740000,0 days 00:00:37.657000,10762,241,5,100,False,1,car,1536.8788888888887,0.35486954636591156,-2422,6354,160,car,0 days 00:28:46.740000
2024-06-09 18:27:52.937,0 days 00:28:46.940000,0 days 00:00:37.857000,10962,245,6,100,False,1,car,1550.49,0.3580123892147896,-2430,6489,160,car,0 days 00:28:46.940000
2024-06-09 18:27:53.217,0 days 00:28:47.220000,0 days 00:00:38.137000,11086,246,6,100,False,1,car,1569.6233333333334,0.36243032830521243,-2438,6681,161,car,0 days 00:28:47.220000
2024-06-09 18:27:53.497,0 days 00:28:47.500000,0 days 00:00:38.417000,11357,254,6,100,False,1,car,1589.3788888888892,0.36699194021158393,-2445,6876,162,car,0 days 00:28:47.500000
2024-06-09 18:27:53.817,0 days 00:28:47.820000,0 days 00:00:38.737000,11535,258,6,100,False,1,car,1612.3122222222225,0.3722873097136935,-2448,7141,162,car,0 days 00:28:47.820000
2024-06-09 18:27:53.977,0 days 00:28:47.980000,0 days 00:00:38.897000,11536,261,6,100,False,1,car,1623.9122222222222,0.37496578149673726,-2446,7305,162,car,0 days 00:28:47.980000
2024-06-09 18:27:54.257,0 days 00:28:48.260000,0 days 00:00:39.177000,11358,263,6,100,False,1,car,1644.367777777778,0.3796890253210511,-2443,7463,162,car,0 days 00:28:48.260000
2024-06-09 18:27:54.497,0 days 00:28:48.500000,0 days 00:00:39.417000,10566,267,6,100,False,1,car,1662.1677777777782,0.3837990940915838,-2438,7577,163,car,0 days 00:28:48.500000
2024-06-09 18:27:54.697,0 days 00:28:48.700000,0 days 00:00:39.617000,10563,268,7,100,False,1,car,1677.0566666666666,0.3872369793303564,-2429,7739,164,car,0 days 00:28:48.700000
2024-06-09 18:27:54.857,0 days 00:28:48.860000,0 days 00:00:39.777000,10715,272,7,100,False,1,car,1689.1455555555558,0.39002833689735994,-2418,7899,163,car,0 days 00:28:48.860000
2024-06-09 18:27:55.097,0 days 00:28:49.100000,0 days 00:00:40.017000,10794,274,7,100,False,1,car,1707.4122222222227,0.39424616027985426,-2401,8094,163,car,0 days 00:28:49.100000
2024-06-09 18:27:55.377,0 days 00:28:49.380000,0 days 00:00:40.297000,10925,276,7,100,False,1,car,1728.878888888889,0.3992028724300846,-2382,8257,164,car,0 days 00:28:49.380000
2024-06-09 18:27:55.617,0 days 00:28:49.620000,0 days 00:00:40.537000,11003,279,7,100,False,1,car,1747.478888888889,0.4034976633925514,-2353,8484,163,car,0 days 00:28:49.620000
2024-06-09 18:27:55.817,0 days 00:28:49.820000,0 days 00:00:40.737000,11004,281,7,100,False,1,car,1763.0900000000004,0.4071023117212646,-2322,8697,162,car,0 days 00:28:49.820000
2024-06-09 18:27:56.017,0 days 00:28:50.020000,0 days 00:00:40.937000,11065,281,7,0,True,1,car,1778.7011111111112,0.41070696004997764,-2311,8766,162,car,0 days 00:28:50.020000
2024-06-09 18:27:56.377,0 days 00:28:50.380000,0 days 00:00:41.297000,10429,272,7,0,True,1,car,1805.9011111111113,0.4169875145757355,-2239,9122,163,car,0 days 00:28:50.380000
2024-06-09 18:27:56.657,0 days 00:28:50.660000,0 days 00:00:41.577000,9607,263,7,0,True,1,car,1826.356666666667,0.42171075840004935,-2212,9250,165,car,0 days 00:28:50.660000
2024-06-09 18:27:57.057,0 days 00:28:51.060000,0 days 00:00:41.977000,9581,220,7,0,True,1,pos,1850.8011111111114,0.42735504759803433,-2133,9579,164,car,0 days 00:28:51.060000
2024-06-09 18:27:57.257,0 days 00:28:51.260000,0 days 00:00:42.177000,9557,207,6,0,True,1,car,1862.3011111111116,0.4300104291070864,-2114,9655,163,car,0 days 00:28:51.260000
2024-06-09 18:27:57.417,0 days 00:28:51.420000,0 days 00:00:42.337000,9821,201,6,0,True,1,car,1871.2344444444452,0.4320731602503501,-2103,9701,163,car,0 days 00:28:51.420000
2024-06-09 18:27:57.657,0 days 00:28:51.660000,0 days 00:00:42.577000,10518,188,5,0,True,1,car,1883.7677777777783,0.4349671412573169,-2073,9829,164,car,0 days 00:28:51.660000
2024-06-09 18:27:58.017,0 days 00:28:52.020000,0 days 00:00:42.937000,9704,163,4,0,True,1,car,1900.0677777777782,0.43873085591797323,-2033,10011,165,car,0 days 00:28:52.020000
2024-06-09 18:27:58.297,0 days 00:28:52.300000,0 days 00:00:43.217000,8745,149,4,0,True,1,car,1911.6566666666672,0.44140676211501795,-2009,10115,164,car,0 days 00:28:52.300000
2024-06-09 18:27:58.578,0 days 00:28:52.581000,0 days 00:00:43.498000,9583,136,3,0,True,1,car,1922.2722222222228,0.4438579229785429,-1985,10208,165,car,0 days 00:28:52.581000
2024-06-09 18:27:58.738,0 days 00:28:52.741000,0 days 00:00:43.658000,8819,127,3,0,True,1,car,1927.9166666666674,0.44516124066607765,-1964,10276,164,car,0 days 00:28:52.741000
2024-06-09 18:27:59.138,0 days 00:28:53.141000,0 days 00:00:44.058000,7844,118,3,0,True,1,car,1941.0277777777785,0.4481886321449968,-1900,10429,164,car,0 days 00:28:53.141000
2024-06-09 18:27:59.457,0 days 00:28:53.460000,0 days 00:00:44.377000,7491,107,3,0,True,1,car,1950.5091666666674,0.45037791081766526,-1862,10485,165,car,0 days 00:28:53.460000
2024-06-09 18:27:59.737,0 days 00:28:53.740000,0 days 00:00:44.657000,7099,102,3,0,False,1,car,1958.4425000000006,0.45220973922101126,-1801,10527,164,car,0 days 00:28:53.740000
2024-06-09 18:27:59.897,0 days 00:28:53.900000,0 days 00:00:44.817000,6940,99,3,0,False,1,car,1962.8425000000007,0.45322571127664857,-1748,10553,165,car,0 days 00:28:53.900000
2024-06-09 18:28:00.057,0 days 00:28:54.060000,0 days 00:00:44.977000,6780,97,3,0,False,1,car,1967.1536111111118,0.45422115864429324,-1714,10564,165,car,0 days 00:28:54.060000
2024-06-09 18:28:00.537,0 days 00:28:54.540000,0 days 00:00:45.457000,6895,95,3,21,False,1,car,1979.8202777777785,0.4571459266832491,-1599,10590,163,car,0 days 00:28:54.540000
2024-06-09 18:28:00.897,0 days 00:28:54.900000,0 days 00:00:45.817000,7406,98,3,46,False,1,car,1989.6202777777785,0.45940877353444126,-1480,10637,163,car,0 days 00:28:54.900000
2024-06-09 18:28:01.097,0 days 00:28:55.100000,0 days 00:00:46.017000,7781,105,3,48,False,1,car,1995.453611111112,0.46075570618396045,-1428,10664,162,car,0 days 00:28:55.100000
2024-06-09 18:28:01.377,0 days 00:28:55.380000,0 days 00:00:46.297000,8051,109,3,32,False,1,car,2003.9313888888896,0.46271324830126154,-1388,10692,161,car,0 days 00:28:55.380000
2024-06-09 18:28:01.577,0 days 00:28:55.580000,0 days 00:00:46.497000,8123,112,3,28,False,1,car,2010.153611111112,0.4641499764607487,-1325,10741,160,car,0 days 00:28:55.580000
2024-06-09 18:28:01.897,0 days 00:28:55.900000,0 days 00:00:46.817000,6857,113,3,36,False,1,car,2020.1980555555565,0.4664692662039207,-1256,10806,160,car,0 days 00:28:55.900000
2024-06-09 18:28:02.137,0 days 00:28:56.140000,0 days 00:00:47.057000,7325,117,4,50,False,1,car,2027.9980555555564,0.4682703075752777,-1223,10849,160,car,0 days 00:28:56.140000
2024-06-09 18:28:02.297,0 days 00:28:56.300000,0 days 00:00:47.217000,7372,120,4,53,False,1,car,2033.3313888888897,0.46950178885483806,-1189,10894,159,car,0 days 00:28:56.300000
2024-06-09 18:28:02.457,0 days 00:28:56.460000,0 days 00:00:47.377000,7796,125,4,58,False,1,car,2038.8869444444454,0.47078458185438016,-1160,10940,159,car,0 days 00:28:56.460000
2024-06-09 18:28:02.737,0 days 00:28:56.740000,0 days 00:00:47.657000,8216,131,4,54,False,1,car,2049.0758333333342,0.4731372242155402,-1114,11027,158,car,0 days 00:28:56.740000
2024-06-09 18:28:02.937,0 days 00:28:56.940000,0 days 00:00:47.857000,8208,134,4,35,False,1,car,2056.5202777777786,0.47485616683492654,-1084,11094,158,car,0 days 00:28:56.940000
2024-06-09 18:28:03.217,0 days 00:28:57.220000,0 days 00:00:48.137000,8568,139,4,57,False,1,car,2067.3313888888897,0.4773524820120354,-1047,11192,157,car,0 days 00:28:57.220000
2024-06-09 18:28:03.537,0 days 00:28:57.540000,0 days 00:00:48.457000,9003,146,4,62,False,1,car,2080.3091666666674,0.48034908645896557,-1009,11311,159,car,0 days 00:28:57.540000
2024-06-09 18:28:03.697,0 days 00:28:57.700000,0 days 00:00:48.617000,9226,149,4,79,False,1,car,2086.9313888888896,0.4818781757144197,-991,11375,159,car,0 days 00:28:57.700000
2024-06-09 18:28:03.977,0 days 00:28:57.980000,0 days 00:00:48.897000,9844,160,4,85,False,1,car,2099.375833333334,0.48475163203339383,-961,11490,158,car,0 days 00:28:57.980000
2024-06-09 18:28:04.137,0 days 00:28:58.140000,0 days 00:00:49.057000,10412,162,4,91,False,1,car,2106.5758333333342,0.4864141317608004,-947,11545,158,car,0 days 00:28:58.140000
2024-06-09 18:28:04.457,0 days 00:28:58.460000,0 days 00:00:49.377000,10885,177,4,100,False,1,car,2122.3091666666674,0.4900470015355034,-887,11786,157,car,0 days 00:28:58.460000
2024-06-09 18:28:04.857,0 days 00:28:58.860000,0 days 00:00:49.777000,11463,189,4,100,False,1,car,2143.3091666666674,0.4948959590737723,-854,11921,158,car,0 days 00:28:58.860000
2024-06-09 18:28:05.018,0 days 00:28:59.021000,0 days 00:00:49.938000,11752,196,4,100,False,1,car,2152.074722222223,0.4969199498684498,-838,11991,158,car,0 days 00:28:59.021000
2024-06-09 18:28:05.258,0 days 00:28:59.261000,0 days 00:00:50.178000,10772,205,5,100,False,1,car,2165.7413888888896,0.5000756206473231,-808,12122,157,car,0 days 00:28:59.261000
2024-06-09 18:28:05.538,0 days 00:28:59.541000,0 days 00:00:50.458000,10873,211,5,100,False,1,car,2182.1525000000006,0.5038649911679703,-777,12277,157,car,0 days 00:28:59.541000
2024-06-09 18:28:05.898,0 days 00:28:59.901000,0 days 00:00:50.818000,11334,223,5,100,False,1,car,2204.452500000001,0.5090141222681321,-738,12491,159,car,0 days 00:28:59.901000
2024-06-09 18:28:06.097,0 days 00:29:00.100000,0 days 00:00:51.017000,11535,227,5,100,False,1,car,2217.0005555555567,0.5119115026765478,-717,12608,158,car,0 days 00:29:00.100000
2024-06-09 18:28:06.297,0 days 00:29:00.300000,0 days 00:00:51.217000,11148,232,5,100,False,1,car,2229.8894444444454,0.5148875824354854,-692,12763,159,car,0 days 00:29:00.300000
2024-06-09 18:28:06.657,0 days 00:29:00.660000,0 days 00:00:51.577000,10539,240,6,100,False,1,car,2253.8894444444454,0.520429248193507,-655,13000,158,car,0 days 00:29:00.660000
2024-06-09 18:28:06.897,0 days 00:29:00.900000,0 days 00:00:51.817000,10933,244,6,100,False,1,car,2270.1561111111123,0.5241852660961661,-634,13148,159,car,0 days 00:29:00.900000
2024-06-09 18:28:07.177,0 days 00:29:01.180000,0 days 00:00:52.097000,11184,250,6,100,False,1,car,2289.6005555555566,0.5286750415945632,-598,13412,159,car,0 days 00:29:01.180000
2024-06-09 18:28:07.337,0 days 00:29:01.340000,0 days 00:00:52.257000,11246,252,6,100,False,1,car,2300.8005555555565,0.5312611522816401,-593,13463,159,car,0 days 00:29:01.340000
2024-06-09 18:28:07.577,0 days 00:29:01.580000,0 days 00:00:52.497000,11347,256,6,100,False,1,car,2317.867222222223,0.5352018923762332,-582,13600,158,car,0 days 00:29:01.580000
2024-06-09 18:28:07.857,0 days 00:29:01.860000,0 days 00:00:52.777000,11570,261,6,100,False,1,car,2338.1672222222232,0.5398892179965599,-564,13861,159,car,0 days 00:29:01.860000
2024-06-09 18:28:08.057,0 days 00:29:02.060000,0 days 00:00:52.977000,11617,261,6,100,False,1,car,2352.667222222223,0.5432373077253645,-559,13986,158,car,0 days 00:29:02.060000
2024-06-09 18:28:08.297,0 days 00:29:02.300000,0 days 00:00:53.217000,10582,265,6,100,False,1,car,2370.3338888888898,0.5473165894639082,-556,14125,159,car,0 days 00:29:02.300000
2024-06-09 18:28:08.457,0 days 00:29:02.460000,0 days 00:00:53.377000,10637,269,7,100,False,1,car,2382.2894444444455,0.5500771599989227,-554,14246,158,car,0 days 00:29:02.460000
2024-06-09 18:28:08.697,0 days 00:29:02.700000,0 days 00:00:53.617000,10731,270,7,100,False,1,car,2400.289444444445,0.5542334093174388,-552,14421,158,car,0 days 00:29:02.700000
2024-06-09 18:28:08.857,0 days 00:29:02.860000,0 days 00:00:53.777000,10831,272,7,100,False,1,car,2412.378333333334,0.5570247668844424,-552,14534,158,car,0 days 00:29:02.860000
2024-06-09 18:28:09.057,0 days 00:29:03.060000,0 days 00:00:53.977000,10559,275,7,0,False,1,car,2427.6561111111114,0.5605524476331829,-556,14694,157,car,0 days 00:29:03.060000
2024-06-09 18:28:09.457,0 days 00:29:03.460000,0 days 00:00:54.377000,10671,265,7,0,True,1,car,2457.100555555556,0.5673512505307557,-580,15039,156,car,0 days 00:29:03.460000
2024-06-09 18:28:09.737,0 days 00:29:03.740000,0 days 00:00:54.657000,9938,256,7,0,True,1,car,2477.0116666666668,0.5719487806411143,-604,15185,157,car,0 days 00:29:03.740000
2024-06-09 18:28:09.977,0 days 00:29:03.980000,0 days 00:00:54.897000,9564,249,7,0,True,1,car,2493.611666666667,0.5757817661237461,-643,15381,156,car,0 days 00:29:03.980000
2024-06-09 18:28:10.257,0 days 00:29:04.260000,0 days 00:00:55.177000,8859,240,7,0,True,1,car,2512.2783333333336,0.5800919506022073,-686,15570,157,car,0 days 00:29:04.260000
2024-06-09 18:28:10.537,0 days 00:29:04.540000,0 days 00:00:55.457000,8283,213,7,0,True,1,car,2528.8450000000003,0.5839172393268416,-719,15708,157,car,0 days 00:29:04.540000
2024-06-09 18:28:10.777,0 days 00:29:04.780000,0 days 00:00:55.697000,8759,213,7,0,True,1,car,2543.0450000000005,0.5871960582336712,-752,15850,157,car,0 days 00:29:04.780000
2024-06-09 18:28:11.177,0 days 00:29:05.180000,0 days 00:00:56.097000,9726,175,6,0,True,1,car,2562.489444444445,0.5916858337320683,-800,16065,157,car,0 days 00:29:05.180000
2024-06-09 18:28:11.618,0 days 00:29:05.621000,0 days 00:00:56.538000,10656,149,5,0,True,1,car,2580.7419444444445,0.5959003859924136,-841,16257,157,car,0 days 00:29:05.621000
2024-06-09 18:28:12.018,0 days 00:29:06.021000,0 days 00:00:56.938000,11245,126,3,0,True,1,car,2594.7419444444445,0.5991330243512596,-868,16405,155,car,0 days 00:29:06.021000
2024-06-09 18:28:12.178,0 days 00:29:06.181000,0 days 00:00:57.098000,10125,115,2,0,True,1,car,2599.8530555555553,0.6003131939108381,-875,16452,155,car,0 days 00:29:06.181000
2024-06-09 18:28:12.338,0 days 00:29:06.341000,0 days 00:00:57.258000,9675,105,2,0,True,1,car,2604.5197222222223,0.6013907400304536,-879,16517,156,car,0 days 00:29:06.341000
2024-06-09 18:28:12.658,0 days 00:29:06.661000,0 days 00:00:57.578000,8110,94,2,0,True,1,car,2612.8752777777777,0.6033200607017647,-877,16597,156,car,0 days 00:29:06.661000
2024-06-09 18:28:12.977,0 days 00:29:06.980000,0 days 00:00:57.897000,6995,84,2,0,True,1,car,2620.318611111111,0.6050387467625511,-850,16667,155,car,0 days 00:29:06.980000
2024-06-09 18:28:13.257,0 days 00:29:07.260000,0 days 00:00:58.177000,6150,78,2,0,True,1,car,2626.3852777777774,0.606439556718051,-819,16711,154,car,0 days 00:29:07.260000
2024-06-09 18:28:13.497,0 days 00:29:07.500000,0 days 00:00:58.417000,5605,69,2,0,True,1,car,2630.9852777777774,0.6075017093216718,-783,16735,155,car,0 days 00:29:07.500000
2024-06-09 18:28:13.817,0 days 00:29:07.820000,0 days 00:00:58.737000,5083,63,2,0,True,1,car,2636.5852777777773,0.6087947646652102,-729,16756,155,car,0 days 00:29:07.820000
2024-06-09 18:28:14.017,0 days 00:29:08.020000,0 days 00:00:58.937000,4903,60,2,0,True,1,car,2639.9186111111107,0.6095644404649354,-681,16758,155,car,0 days 00:29:08.020000
2024-06-09 18:28:14.217,0 days 00:29:08.220000,0 days 00:00:59.137000,4759,58,2,0,False,1,car,2643.140833333333,0.6103084604046698,-646,16756,156,car,0 days 00:29:08.220000
2024-06-09 18:28:14.377,0 days 00:29:08.380000,0 days 00:00:59.297000,4667,56,2,0,False,1,car,2645.629722222222,0.6108831516684647,-635,16753,155,car,0 days 00:29:08.380000
2024-06-09 18:28:14.697,0 days 00:29:08.700000,0 days 00:00:59.617000,4829,52,2,4,False,1,pos,2650.2519444444442,0.6119504354440837,-584,16718,155,car,0 days 00:29:08.700000
2024-06-09 18:28:14.857,0 days 00:29:08.860000,0 days 00:00:59.777000,4888,51,2,8,False,1,car,2652.518611111111,0.6124738149878969,-571,16706,155,car,0 days 00:29:08.860000
2024-06-09 18:28:15.097,0 days 00:29:09.100000,0 days 00:01:00.017000,5230,53,2,10,False,1,car,2656.0519444444444,0.6132896713356056,-556,16686,155,car,0 days 00:29:09.100000
2024-06-09 18:28:15.297,0 days 00:29:09.300000,0 days 00:01:00.217000,5364,55,2,10,False,1,car,2659.1075,0.6139952074853537,-536,16659,154,car,0 days 00:29:09.300000
2024-06-09 18:28:15.497,0 days 00:29:09.500000,0 days 00:01:00.417000,5177,57,2,11,False,1,car,2662.2741666666666,0.6147263994950927,-519,16632,154,car,0 days 00:29:09.500000
2024-06-09 18:28:15.817,0 days 00:29:09.820000,0 days 00:01:00.737000,5768,61,2,22,False,1,car,2667.696388888889,0.6159784054626458,-500,16592,156,car,0 days 00:29:09.820000
2024-06-09 18:28:16.137,0 days 00:29:10.140000,0 days 00:01:01.057000,6365,67,2,30,False,1,car,2673.651944444445,0.6173535595581549,-479,16540,154,car,0 days 00:29:10.140000
2024-06-09 18:28:16.297,0 days 00:29:10.300000,0 days 00:01:01.217000,6365,69,2,34,False,1,car,2676.7186111111114,0.618061661293902,-463,16492,154,car,0 days 00:29:10.300000
2024-06-09 18:28:16.617,0 days 00:29:10.620000,0 days 00:01:01.537000,7354,77,2,45,False,1,car,2683.563055555556,0.6196420622693378,-450,16448,155,car,0 days 00:29:10.620000
2024-06-09 18:28:16.937,0 days 00:29:10.940000,0 days 00:01:01.857000,8169,86,2,50,False,1,car,2691.2075000000004,0.6214071854367078,-436,16383,154,car,0 days 00:29:10.940000
2024-06-09 18:28:17.177,0 days 00:29:11.180000,0 days 00:01:02.097000,9289,92,2,61,False,1,car,2697.3408333333336,0.6228233889082021,-421,16298,155,car,0 days 00:29:11.180000
2024-06-09 18:28:17.337,0 days 00:29:11.340000,0 days 00:01:02.257000,9769,103,2,64,False,1,car,2701.918611111111,0.6238804103398248,-416,16262,154,car,0 days 00:29:11.340000
2024-06-09 18:28:17.657,0 days 00:29:11.660000,0 days 00:01:02.577000,10997,115,2,80,False,1,car,2712.1408333333334,0.6262407494589821,-408,16184,155,car,0 days 00:29:11.660000
2024-06-09 18:28:18.058,0 days 00:29:12.061000,0 days 00:01:02.978000,11563,130,2,83,False,1,car,2726.621388888889,0.6295843494122885,-397,16047,155,car,0 days 00:29:12.061000
2024-06-09 18:28:18.218,0 days 00:29:12.221000,0 days 00:01:03.138000,10754,130,2,83,False,1,car,2732.399166666667,0.6309184541318122,-393,15988,155,car,0 days 00:29:12.221000
2024-06-09 18:28:18.418,0 days 00:29:12.421000,0 days 00:01:03.338000,10656,142,3,89,False,1,car,2740.288055555556,0.632740020191162,-386,15920,154,car,0 days 00:29:12.421000
2024-06-09 18:28:18.658,0 days 00:29:12.661000,0 days 00:01:03.578000,11706,156,3,100,False,1,car,2750.6880555555563,0.6351414086863048,-359,15739,154,car,0 days 00:29:12.661000
2024-06-09 18:28:19.098,0 days 00:29:13.101000,0 days 00:01:04.018000,10718,173,3,100,False,1,car,2771.8325000000004,0.6400237188425617,-328,15620,153,car,0 days 00:29:13.101000
2024-06-09 18:28:19.338,0 days 00:29:13.341000,0 days 00:01:04.258000,11108,177,4,100,False,1,car,2783.6325,0.6427483711735889,-293,15506,151,car,0 days 00:29:13.341000
2024-06-09 18:28:19.577,0 days 00:29:13.580000,0 days 00:01:04.497000,11617,192,4,100,False,1,car,2796.379166666667,0.6456916114317383,-253,15396,151,car,0 days 00:29:13.580000
2024-06-09 18:28:19.857,0 days 00:29:13.860000,0 days 00:01:04.777000,10914,199,4,100,False,1,car,2811.8569444444447,0.6492654727284624,-197,15253,148,car,0 days 00:29:13.860000
2024-06-09 18:28:20.017,0 days 00:29:14.020000,0 days 00:01:04.937000,10425,199,5,100,False,1,car,2820.701388888889,0.6513076791837332,-163,15171,148,car,0 days 00:29:14.020000
2024-06-09 18:28:20.297,0 days 00:29:14.300000,0 days 00:01:05.217000,11010,211,5,100,False,1,car,2837.1125,0.6550970497043804,-100,15021,146,car,0 days 00:29:14.300000
2024-06-09 18:28:20.577,0 days 00:29:14.580000,0 days 00:01:05.497000,11340,222,5,100,False,1,car,2854.379166666667,0.6590839703469571,-30,14857,146,car,0 days 00:29:14.580000
2024-06-09 18:28:20.777,0 days 00:29:14.780000,0 days 00:01:05.697000,11445,227,5,100,False,1,pos,2866.9902777777784,0.6619959104559177,29,14717,146,car,0 days 00:29:14.780000
2024-06-09 18:28:20.937,0 days 00:29:14.940000,0 days 00:01:05.857000,11808,232,5,100,False,1,car,2877.301388888889,0.6643767742630675,62,14639,145,car,0 days 00:29:14.940000
2024-06-09 18:28:21.137,0 days 00:29:15.140000,0 days 00:01:06.057000,11904,234,5,100,False,1,car,2890.301388888889,0.667378509881996,104,14540,146,car,0 days 00:29:15.140000
2024-06-09 18:28:21.337,0 days 00:29:15.340000,0 days 00:01:06.257000,11159,240,5,100,False,1,car,2903.6347222222225,0.6704572130808969,158,14416,145,car,0 days 00:29:15.340000
2024-06-09 18:28:21.697,0 days 00:29:15.700000,0 days 00:01:06.617000,11003,246,6,100,False,1,car,2928.2347222222224,0.6761374204828691,257,14188,146,car,0 days 00:29:15.700000
2024-06-09 18:28:21.897,0 days 00:29:15.900000,0 days 00:01:06.817000,11169,250,6,100,False,1,car,2942.1236111111107,0.6793444029817239,314,14058,145,car,0 days 00:29:15.900000
2024-06-09 18:28:22.217,0 days 00:29:16.220000,0 days 00:01:07.137000,11392,255,6,100,False,1,car,2964.7902777777776,0.6845781984198556,410,13838,144,car,0 days 00:29:16.220000
2024-06-09 18:28:22.577,0 days 00:29:16.580000,0 days 00:01:07.497000,11645,262,6,100,False,1,pos,2990.9902777777775,0.6906278502056958,507,13613,144,car,0 days 00:29:16.580000
2024-06-09 18:28:23.017,0 days 00:29:17.020000,0 days 00:01:07.937000,10584,267,6,100,False,1,car,3023.6236111111107,0.6981629762850058,643,13286,140,car,0 days 00:29:17.020000
2024-06-09 18:28:23.257,0 days 00:29:17.260000,0 days 00:01:08.177000,10700,268,7,100,False,1,car,3041.490277777778,0.7022884385715331,696,13157,137,car,0 days 00:29:17.260000
2024-06-09 18:28:23.617,0 days 00:29:17.620000,0 days 00:01:08.537000,10862,275,7,100,False,1,car,3068.990277777778,0.7086382639192662,801,12897,133,car,0 days 00:29:17.620000
2024-06-09 18:28:23.777,0 days 00:29:17.780000,0 days 00:01:08.697000,10987,278,7,100,False,1,car,3081.3458333333333,0.7114911955502476,852,12763,132,car,0 days 00:29:17.780000
2024-06-09 18:28:24.057,0 days 00:29:18.060000,0 days 00:01:08.977000,11064,281,7,100,False,1,car,3103.201388888889,0.7165377032104462,936,12535,131,car,0 days 00:29:18.060000
2024-06-09 18:28:24.257,0 days 00:29:18.260000,0 days 00:01:09.177000,11122,282,7,100,False,1,car,3118.868055555556,0.7201551794691547,975,12422,131,car,0 days 00:29:18.260000
2024-06-09 18:28:24.457,0 days 00:29:18.460000,0 days 00:01:09.377000,11181,285,7,100,False,1,car,3134.7013888888887,0.7238111395178494,1020,12285,130,car,0 days 00:29:18.460000
2024-06-09 18:28:24.658,0 days 00:29:18.661000,0 days 00:01:09.578000,11265,286,7,100,False,1,car,3150.669722222223,0.7274982714364333,1078,12101,129,car,0 days 00:29:18.661000
2024-06-09 18:28:24.818,0 days 00:29:18.821000,0 days 00:01:09.738000,11308,287,7,100,False,1,car,3163.4252777777783,0.7304435641633819,1125,11940,130,car,0 days 00:29:18.821000
2024-06-09 18:28:25.018,0 days 00:29:19.021000,0 days 00:01:09.938000,11332,289,7,100,False,1,car,3179.480833333334,0.7341508359320583,1177,11751,129,car,0 days 00:29:19.021000
2024-06-09 18:28:25.298,0 days 00:29:19.301000,0 days 00:01:10.218000,11396,291,7,100,False,1,car,3202.114166666667,0.7393769346121926,1221,11588,130,car,0 days 00:29:19.301000
2024-06-09 18:28:25.538,0 days 00:29:19.541000,0 days 00:01:10.458000,11443,292,7,100,False,1,car,3221.5808333333334,0.7438718412825878,1259,11441,129,car,0 days 00:29:19.541000
2024-06-09 18:28:25.938,0 days 00:29:19.941000,0 days 00:01:10.858000,11280,296,7,100,False,1,car,3254.4697222222226,0.7514659758398767,1364,11012,128,car,0 days 00:29:19.941000
2024-06-09 18:28:26.178,0 days 00:29:20.181000,0 days 00:01:11.098000,10521,296,8,100,False,1,car,3274.2030555555557,0.75602245657425,1400,10858,128,car,0 days 00:29:20.181000
2024-06-09 18:28:26.537,0 days 00:29:20.540000,0 days 00:01:11.457000,10533,298,8,100,False,1,car,3303.9202777777773,0.7628842446081002,1449,10651,127,car,0 days 00:29:20.540000
2024-06-09 18:28:26.777,0 days 00:29:20.780000,0 days 00:01:11.697000,10592,299,8,100,False,1,car,3323.8536111111116,0.7674869058904573,1494,10457,128,car,0 days 00:29:20.780000
2024-06-09 18:28:27.017,0 days 00:29:21.020000,0 days 00:01:11.937000,10600,300,8,100,False,1,car,3343.853611111111,0.7721049606888086,1547,10230,127,car,0 days 00:29:21.020000
2024-06-09 18:28:27.217,0 days 00:29:21.220000,0 days 00:01:12.137000,10633,301,8,100,False,1,car,3360.575833333334,0.7759661676174302,1598,10016,127,car,0 days 00:29:21.220000
2024-06-09 18:28:27.657,0 days 00:29:21.660000,0 days 00:01:12.577000,10743,304,8,100,False,1,car,3397.7313888888893,0.7845454871983674,1663,9736,127,car,0 days 00:29:21.660000
2024-06-09 18:28:28.057,0 days 00:29:22.060000,0 days 00:01:12.977000,10792,306,8,100,False,1,car,3431.73138888889,0.7923961803555648,1737,9419,126,car,0 days 00:29:22.060000
2024-06-09 18:28:28.217,0 days 00:29:22.220000,0 days 00:01:13.137000,10818,306,8,100,False,1,car,3445.3313888888897,0.7955364576184437,1770,9277,126,car,0 days 00:29:22.220000
2024-06-09 18:28:28.537,0 days 00:29:22.540000,0 days 00:01:13.457000,10847,308,8,100,False,1,car,3472.709166666667,0.8018580615201868,1859,8893,126,car,0 days 00:29:22.540000
2024-06-09 18:28:28.817,0 days 00:29:22.820000,0 days 00:01:13.737000,10867,309,8,100,False,1,pos,3496.7425000000003,0.8074074240362057,1886,8777,126,car,0 days 00:29:22.820000
2024-06-09 18:28:29.217,0 days 00:29:23.220000,0 days 00:01:14.137000,10949,310,8,100,False,1,car,3531.186944444445,0.8153607406333664,1972,8397,126,car,0 days 00:29:23.220000
