Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:52.656,0 days 00:25:46.659000,0 days 00:00:37.757000,11009,215,5,100,False,1,car,1467.8602777777771,0.3389800532612679,-2372,5707,165,car,0 days 00:25:46.659000
2024-06-09 18:24:52.856,0 days 00:25:46.859000,0 days 00:00:37.957000,11253,220,5,100,False,1,car,1480.0824999999995,0.3418025899853574,-2383,5825,165,car,0 days 00:25:46.859000
2024-06-09 18:24:53.136,0 days 00:25:47.139000,0 days 00:00:38.237000,11579,228,5,100,False,1,car,1497.8158333333329,0.3458978341777636,-2401,6046,163,car,0 days 00:25:47.139000
2024-06-09 18:24:53.336,0 days 00:25:47.339000,0 days 00:00:38.437000,11681,230,5,100,False,1,car,1510.5936111111105,0.34884866802567527,-2411,6186,162,car,0 days 00:25:47.339000
2024-06-09 18:24:53.536,0 days 00:25:47.539000,0 days 00:00:38.637000,11977,237,5,100,False,1,car,1523.7602777777772,0.35188930986026257,-2416,6264,161,car,0 days 00:25:47.539000
2024-06-09 18:24:53.856,0 days 00:25:47.859000,0 days 00:00:38.957000,10691,242,6,100,False,1,car,1545.2713888888884,0.35685697449466003,-2429,6479,159,car,0 days 00:25:47.859000
2024-06-09 18:24:54.137,0 days 00:25:48.140000,0 days 00:00:39.238000,10957,248,6,100,False,1,car,1564.6291666666662,0.36132735947712247,-2441,6728,162,car,0 days 00:25:48.140000
2024-06-09 18:24:54.457,0 days 00:25:48.460000,0 days 00:00:39.558000,11243,253,6,100,False,1,car,1587.118055555555,0.36652082704944705,-2445,6878,162,car,0 days 00:25:48.460000
2024-06-09 18:24:54.777,0 days 00:25:48.780000,0 days 00:00:39.878000,11302,258,6,100,False,1,car,1610.0513888888884,0.3718169323208295,-2448,7162,163,car,0 days 00:25:48.780000
2024-06-09 18:24:54.977,0 days 00:25:48.980000,0 days 00:00:40.078000,11550,261,6,100,False,1,car,1624.5513888888886,0.37516548725259025,-2446,7362,164,car,0 days 00:25:48.980000
2024-06-09 18:24:55.137,0 days 00:25:49.140000,0 days 00:00:40.238000,11632,264,6,100,False,1,car,1636.2847222222217,0.3778751225077161,-2441,7501,163,car,0 days 00:25:49.140000
2024-06-09 18:24:55.337,0 days 00:25:49.340000,0 days 00:00:40.438000,11708,266,6,100,False,1,car,1651.0624999999998,0.38128782600138794,-2436,7616,162,car,0 days 00:25:49.340000
2024-06-09 18:24:55.657,0 days 00:25:49.660000,0 days 00:00:40.758000,10676,270,7,100,False,1,car,1675.0624999999998,0.3868302617505091,-2428,7744,162,car,0 days 00:25:49.660000
2024-06-09 18:24:55.857,0 days 00:25:49.860000,0 days 00:00:40.958000,10749,272,7,100,False,1,car,1690.1736111111106,0.39031994351847416,-2417,7908,162,car,0 days 00:25:49.860000
2024-06-09 18:24:56.137,0 days 00:25:50.140000,0 days 00:00:41.238000,10797,275,7,100,False,1,car,1711.5624999999995,0.3952593827856308,-2396,8128,164,car,0 days 00:25:50.140000
2024-06-09 18:24:56.297,0 days 00:25:50.300000,0 days 00:00:41.398000,10901,277,7,100,False,1,car,1723.873611111111,0.39810244704953185,-2376,8309,164,car,0 days 00:25:50.300000
2024-06-09 18:24:56.457,0 days 00:25:50.460000,0 days 00:00:41.558000,10960,279,7,100,False,1,car,1736.2736111111105,0.40096603885324433,-2361,8433,163,car,0 days 00:25:50.460000
2024-06-09 18:24:56.737,0 days 00:25:50.740000,0 days 00:00:41.838000,11054,281,7,100,False,1,car,1758.1291666666662,0.4060132477044116,-2341,8573,163,car,0 days 00:25:50.740000
2024-06-09 18:24:56.937,0 days 00:25:50.940000,0 days 00:00:42.038000,11069,283,7,100,False,1,car,1773.851388888888,0.4096440563085812,-2316,8732,166,car,0 days 00:25:50.940000
2024-06-09 18:24:57.097,0 days 00:25:51.100000,0 days 00:00:42.198000,10848,281,7,0,True,1,car,1786.3402777777774,0.4125281756521054,-2293,8860,161,car,0 days 00:25:51.100000
2024-06-09 18:24:57.417,0 days 00:25:51.420000,0 days 00:00:42.518000,9776,260,7,0,True,1,car,1809.4513888888885,0.41786533600311093,-2254,9058,164,car,0 days 00:25:51.420000
2024-06-09 18:24:57.657,0 days 00:25:51.660000,0 days 00:00:42.758000,9883,240,7,0,True,1,car,1825.4513888888887,0.42156029316919175,-2201,9291,164,car,0 days 00:25:51.660000
2024-06-09 18:24:58.016,0 days 00:25:52.019000,0 days 00:00:43.117000,10591,220,6,0,True,1,car,1847.3902777777773,0.4266267465889323,-2145,9527,164,car,0 days 00:25:52.019000
2024-06-09 18:24:58.376,0 days 00:25:52.379000,0 days 00:00:43.477000,11344,197,5,0,True,1,car,1867.0902777777774,0.43117616259966923,-2100,9716,163,car,0 days 00:25:52.379000
2024-06-09 18:24:58.536,0 days 00:25:52.539000,0 days 00:00:43.637000,10764,191,4,0,True,1,car,1875.5791666666664,0.43313654265167323,-2081,9794,163,car,0 days 00:25:52.539000
2024-06-09 18:24:58.696,0 days 00:25:52.699000,0 days 00:00:43.797000,10288,179,4,0,True,1,car,1883.5347222222217,0.43497375746480776,-2071,9839,164,car,0 days 00:25:52.699000
2024-06-09 18:24:58.896,0 days 00:25:52.899000,0 days 00:00:43.997000,9937,167,4,0,True,1,car,1892.8124999999995,0.4371163194326393,-2061,9888,165,car,0 days 00:25:52.899000
2024-06-09 18:24:59.096,0 days 00:25:53.099000,0 days 00:00:44.197000,9053,157,4,0,True,1,car,1901.534722222222,0.43913058427664864,-2031,10017,164,car,0 days 00:25:53.099000
2024-06-09 18:24:59.376,0 days 00:25:53.379000,0 days 00:00:44.477000,10205,148,4,0,True,1,car,1913.045833333333,0.44178890068224563,-2006,10131,164,car,0 days 00:25:53.379000
2024-06-09 18:24:59.616,0 days 00:25:53.619000,0 days 00:00:44.717000,9476,139,3,0,True,1,car,1922.3124999999995,0.4439288967076007,-1995,10174,164,car,0 days 00:25:53.619000
2024-06-09 18:24:59.816,0 days 00:25:53.819000,0 days 00:00:44.917000,8669,128,3,0,True,1,car,1929.4236111111109,0.4455710998925255,-1965,10271,165,car,0 days 00:25:53.819000
2024-06-09 18:25:00.016,0 days 00:25:54.019000,0 days 00:00:45.117000,8193,121,3,0,True,1,car,1936.145833333333,0.44712349509077476,-1943,10344,164,car,0 days 00:25:54.019000
2024-06-09 18:25:00.256,0 days 00:25:54.259000,0 days 00:00:45.357000,7725,113,3,0,True,1,car,1943.6791666666663,0.4488632040898044,-1928,10378,164,car,0 days 00:25:54.259000
2024-06-09 18:25:00.696,0 days 00:25:54.699000,0 days 00:00:45.797000,7127,103,3,0,False,1,car,1956.268055555555,0.45177041691561654,-1852,10495,164,car,0 days 00:25:54.699000
2024-06-09 18:25:00.897,0 days 00:25:54.900000,0 days 00:00:45.998000,6936,100,3,0,False,1,car,1961.8513888888883,0.4530598030100301,-1822,10514,165,car,0 days 00:25:54.900000
2024-06-09 18:25:01.177,0 days 00:25:55.180000,0 days 00:00:46.278000,6833,98,3,0,False,1,car,1969.4736111111106,0.45482003954887135,-1751,10551,164,car,0 days 00:25:55.180000
2024-06-09 18:25:01.417,0 days 00:25:55.420000,0 days 00:00:46.518000,7102,96,3,3,False,1,car,1975.8736111111107,0.4562980224153037,-1687,10569,165,car,0 days 00:25:55.420000
2024-06-09 18:25:01.657,0 days 00:25:55.660000,0 days 00:00:46.758000,6871,94,3,19,False,1,car,1982.1402777777773,0.45774521397201867,-1624,10584,164,car,0 days 00:25:55.660000
2024-06-09 18:25:01.857,0 days 00:25:55.860000,0 days 00:00:46.958000,7151,96,3,36,False,1,car,1987.4736111111106,0.4589768663607122,-1574,10597,164,car,0 days 00:25:55.860000
2024-06-09 18:25:02.017,0 days 00:25:56.020000,0 days 00:00:47.118000,7279,98,3,40,False,1,car,1991.8291666666662,0.45998271581147865,-1533,10613,163,car,0 days 00:25:56.020000
2024-06-09 18:25:02.297,0 days 00:25:56.300000,0 days 00:00:47.398000,7866,105,3,50,False,1,car,1999.995833333333,0.4618686835316657,-1467,10643,163,car,0 days 00:25:56.300000
2024-06-09 18:25:02.537,0 days 00:25:56.540000,0 days 00:00:47.638000,8288,109,3,37,False,1,car,2007.2624999999994,0.4635468099112607,-1373,10703,161,car,0 days 00:25:56.540000
2024-06-09 18:25:02.977,0 days 00:25:56.980000,0 days 00:00:48.078000,8320,113,3,35,False,1,car,2021.0736111111107,0.46673627640948184,-1298,10766,161,car,0 days 00:25:56.980000
2024-06-09 18:25:03.217,0 days 00:25:57.220000,0 days 00:00:48.318000,8550,114,3,37,False,1,car,2028.6736111111106,0.4684913810633702,-1243,10823,160,car,0 days 00:25:57.220000
2024-06-09 18:25:03.377,0 days 00:25:57.380000,0 days 00:00:48.478000,8603,118,3,47,False,1,pos,2033.9180555555552,0.4697025059122522,-1212,10864,160,car,0 days 00:25:57.380000
2024-06-09 18:25:03.577,0 days 00:25:57.580000,0 days 00:00:48.678000,9105,122,3,55,False,1,pos,2040.6958333333328,0.4712677308228836,-1174,10919,160,car,0 days 00:25:57.580000
2024-06-09 18:25:03.817,0 days 00:25:57.820000,0 days 00:00:48.918000,9537,126,3,59,False,1,car,2049.095833333333,0.473207583335076,-1132,10992,158,car,0 days 00:25:57.820000
2024-06-09 18:25:04.257,0 days 00:25:58.260000,0 days 00:00:49.358000,10510,141,3,80,False,1,car,2066.329166666666,0.4771873601160421,-1065,11142,157,car,0 days 00:25:58.260000
2024-06-09 18:25:04.457,0 days 00:25:58.460000,0 days 00:00:49.558000,11090,148,3,85,False,1,car,2074.551388888888,0.4790861575486114,-1038,11219,157,car,0 days 00:25:58.460000
2024-06-09 18:25:04.816,0 days 00:25:58.819000,0 days 00:00:49.917000,11968,159,3,97,False,1,car,2090.4072222222217,0.48274782161106033,-993,11368,158,car,0 days 00:25:58.819000
2024-06-09 18:25:04.976,0 days 00:25:58.979000,0 days 00:00:50.077000,12038,167,3,100,False,1,car,2097.8294444444437,0.4844618711853255,-976,11430,159,car,0 days 00:25:58.979000
2024-06-09 18:25:05.136,0 days 00:25:59.139000,0 days 00:00:50.237000,10918,174,3,100,False,1,car,2105.5627777777772,0.48624776714893125,-940,11572,158,car,0 days 00:25:59.139000
2024-06-09 18:25:05.456,0 days 00:25:59.459000,0 days 00:00:50.557000,11268,186,4,100,False,1,car,2122.0961111111105,0.49006588955388136,-913,11680,159,car,0 days 00:25:59.459000
2024-06-09 18:25:05.776,0 days 00:25:59.779000,0 days 00:00:50.877000,11911,196,4,100,False,1,car,2139.518333333333,0.4940892873569471,-860,11898,158,car,0 days 00:25:59.779000
2024-06-09 18:25:06.056,0 days 00:26:00.059000,0 days 00:00:51.157000,10580,206,5,100,False,1,car,2155.540555555555,0.4977893764079807,-831,12019,159,car,0 days 00:26:00.059000
2024-06-09 18:25:06.216,0 days 00:26:00.219000,0 days 00:00:51.317000,10852,208,5,100,False,1,car,2164.7849999999994,0.4999242405483829,-818,12078,158,car,0 days 00:26:00.219000
2024-06-09 18:25:06.376,0 days 00:26:00.379000,0 days 00:00:51.477000,10997,214,5,100,False,1,car,2174.2961111111103,0.5021206873082198,-795,12188,157,car,0 days 00:26:00.379000
2024-06-09 18:25:06.656,0 days 00:26:00.659000,0 days 00:00:51.757000,11335,222,5,100,False,1,car,2191.5627777777772,0.5061081619166153,-754,12398,158,car,0 days 00:26:00.659000
2024-06-09 18:25:06.896,0 days 00:26:00.899000,0 days 00:00:51.997000,11553,227,5,100,False,1,car,2206.696111111111,0.5096029755695335,-724,12568,159,car,0 days 00:26:00.899000
2024-06-09 18:25:07.136,0 days 00:26:01.139000,0 days 00:00:52.237000,11773,234,5,100,False,1,car,2222.296111111111,0.5132055588064621,-697,12731,158,car,0 days 00:26:01.139000
2024-06-09 18:25:07.417,0 days 00:26:01.420000,0 days 00:00:52.518000,10645,237,6,100,False,1,car,2240.7952777777773,0.5174776605840573,-669,12912,158,car,0 days 00:26:01.420000
2024-06-09 18:25:07.657,0 days 00:26:01.660000,0 days 00:00:52.758000,10852,243,6,100,False,1,car,2256.9952777777776,0.521218804714714,-649,13040,159,car,0 days 00:26:01.660000
2024-06-09 18:25:08.057,0 days 00:26:02.060000,0 days 00:00:53.158000,11127,250,6,100,False,1,car,2284.7730555555554,0.5276336609058265,-616,13276,158,car,0 days 00:26:02.060000
2024-06-09 18:25:08.217,0 days 00:26:02.220000,0 days 00:00:53.318000,11239,252,6,100,False,1,car,2295.973055555555,0.530220130922083,-603,13390,159,car,0 days 00:26:02.220000
2024-06-09 18:25:08.577,0 days 00:26:02.580000,0 days 00:00:53.678000,11503,259,6,100,False,1,car,2321.8730555555553,0.5362013428346762,-579,13644,158,car,0 days 00:26:02.580000
2024-06-09 18:25:08.897,0 days 00:26:02.900000,0 days 00:00:53.998000,11693,263,6,100,False,1,car,2345.250833333333,0.5416000858051164,-563,13876,158,car,0 days 00:26:02.900000
2024-06-09 18:25:09.137,0 days 00:26:03.140000,0 days 00:00:54.238000,11287,267,6,100,False,1,car,2363.0508333333332,0.5457107256523813,-557,14053,159,car,0 days 00:26:03.140000
2024-06-09 18:25:09.337,0 days 00:26:03.340000,0 days 00:00:54.438000,10629,269,6,100,False,1,car,2377.995277777778,0.5491619182831999,-555,14201,159,car,0 days 00:26:03.340000
2024-06-09 18:25:09.497,0 days 00:26:03.500000,0 days 00:00:54.598000,10716,270,6,100,False,1,pos,2389.9952777777776,0.5519331361577604,-553,14322,158,car,0 days 00:26:03.500000
2024-06-09 18:25:09.777,0 days 00:26:03.780000,0 days 00:00:54.878000,10773,274,7,100,False,1,car,2411.3063888888887,0.5568546138275818,-552,14503,158,car,0 days 00:26:03.780000
2024-06-09 18:25:09.937,0 days 00:26:03.940000,0 days 00:00:55.038000,10837,275,7,100,False,1,car,2423.528611111111,0.5596771505516713,-553,14635,157,car,0 days 00:26:03.940000
2024-06-09 18:25:10.177,0 days 00:26:04.180000,0 days 00:00:55.278000,10938,278,7,100,False,1,car,2442.061944444444,0.5639571426023815,-564,14872,158,car,0 days 00:26:04.180000
2024-06-09 18:25:10.457,0 days 00:26:04.460000,0 days 00:00:55.558000,10598,274,7,0,True,1,car,2463.3730555555553,0.5688786202722029,-582,15051,157,car,0 days 00:26:04.460000
2024-06-09 18:25:10.857,0 days 00:26:04.860000,0 days 00:00:55.958000,9235,241,7,0,True,1,car,2490.150833333333,0.5750625416404354,-628,15304,156,car,0 days 00:26:04.860000
2024-06-09 18:25:11.256,0 days 00:26:05.259000,0 days 00:00:56.357000,10296,221,6,0,True,1,car,2514.645,0.5807190976811963,-683,15554,156,car,0 days 00:26:05.259000
2024-06-09 18:25:11.616,0 days 00:26:05.619000,0 days 00:00:56.717000,10929,202,5,0,True,1,car,2534.845,0.5853839811033733,-747,15831,157,car,0 days 00:26:05.619000
2024-06-09 18:25:11.816,0 days 00:26:05.819000,0 days 00:00:56.917000,10794,186,4,0,True,1,car,2545.1783333333333,0.5877703076064672,-763,15899,157,car,0 days 00:26:05.819000
2024-06-09 18:25:12.056,0 days 00:26:06.059000,0 days 00:00:57.157000,9964,171,4,0,True,1,car,2556.578333333333,0.5904029645872996,-781,15977,156,car,0 days 00:26:06.059000
2024-06-09 18:25:12.336,0 days 00:26:06.339000,0 days 00:00:57.437000,10049,155,4,0,True,1,car,2568.6338888888886,0.5931870121742424,-810,16107,157,car,0 days 00:26:06.339000
2024-06-09 18:25:12.536,0 days 00:26:06.539000,0 days 00:00:57.637000,10145,145,3,0,True,1,car,2576.6894444444442,0.595047320469665,-827,16188,156,car,0 days 00:26:06.539000
2024-06-09 18:25:12.896,0 days 00:26:06.899000,0 days 00:00:57.997000,8934,130,3,0,True,1,car,2589.6894444444442,0.5980494731671057,-853,16321,157,car,0 days 00:26:06.899000
2024-06-09 18:25:13.256,0 days 00:26:07.259000,0 days 00:00:58.357000,9573,113,2,0,True,1,car,2600.9894444444444,0.6006590366656502,-872,16438,155,car,0 days 00:26:07.259000
2024-06-09 18:25:13.616,0 days 00:26:07.619000,0 days 00:00:58.717000,8517,101,2,0,True,1,car,2611.0894444444443,0.6029914783767387,-880,16542,155,car,0 days 00:26:07.619000
2024-06-09 18:25:13.937,0 days 00:26:07.940000,0 days 00:00:59.038000,7315,88,2,0,True,1,car,2618.936111111111,0.6048035469536042,-871,16619,156,car,0 days 00:26:07.940000
2024-06-09 18:25:14.137,0 days 00:26:08.140000,0 days 00:00:59.238000,6691,82,2,0,True,1,car,2623.491666666667,0.6058555833689466,-856,16661,155,car,0 days 00:26:08.140000
2024-06-09 18:25:14.577,0 days 00:26:08.580000,0 days 00:00:59.678000,5987,71,2,0,True,1,car,2632.1694444444447,0.6078595844430502,-793,16729,155,car,0 days 00:26:08.580000
2024-06-09 18:25:14.777,0 days 00:26:08.780000,0 days 00:00:59.878000,5469,67,2,0,True,1,pos,2635.891666666667,0.6087191751726593,-753,16749,156,car,0 days 00:26:08.780000
2024-06-09 18:25:14.977,0 days 00:26:08.980000,0 days 00:01:00.078000,5130,65,2,0,True,1,car,2639.502777777778,0.6095531064775039,-728,16757,156,car,0 days 00:26:08.980000
2024-06-09 18:25:15.177,0 days 00:26:09.180000,0 days 00:01:00.278000,4945,60,2,0,True,1,car,2642.8361111111117,0.6103228892204374,-690,16758,156,car,0 days 00:26:09.180000
2024-06-09 18:25:15.377,0 days 00:26:09.380000,0 days 00:01:00.478000,4678,58,2,0,False,1,car,2646.058333333334,0.6110670125386065,-643,16753,155,car,0 days 00:26:09.380000
2024-06-09 18:25:15.777,0 days 00:26:09.780000,0 days 00:01:00.878000,4461,54,2,0,False,1,car,2652.058333333334,0.6124526214758867,-605,16734,155,car,0 days 00:26:09.780000
2024-06-09 18:25:15.977,0 days 00:26:09.980000,0 days 00:01:01.078000,4509,50,2,0,False,1,car,2654.8361111111117,0.613094107094998,-584,16717,154,car,0 days 00:26:09.980000
2024-06-09 18:25:16.417,0 days 00:26:10.420000,0 days 00:01:01.518000,5117,51,2,8,False,1,car,2661.069444444445,0.6145336008242835,-535,16658,154,car,0 days 00:26:10.420000
2024-06-09 18:25:16.857,0 days 00:26:10.860000,0 days 00:01:01.958000,5372,55,2,13,False,1,car,2667.791666666667,0.6160859960225328,-508,16608,155,car,0 days 00:26:10.860000
2024-06-09 18:25:17.097,0 days 00:26:11.100000,0 days 00:01:02.198000,5661,58,2,17,False,1,car,2671.6583333333338,0.6169789440043356,-499,16591,154,car,0 days 00:26:11.100000
2024-06-09 18:25:17.457,0 days 00:26:11.460000,0 days 00:01:02.558000,5880,63,2,26,False,1,car,2677.958333333334,0.61843383338848,-486,16557,154,car,0 days 00:26:11.460000
2024-06-09 18:25:17.617,0 days 00:26:11.620000,0 days 00:01:02.718000,6148,64,2,27,False,1,car,2680.8027777777784,0.6190907146624499,-475,16528,154,car,0 days 00:26:11.620000
2024-06-09 18:25:17.777,0 days 00:26:11.780000,0 days 00:01:02.878000,6322,68,2,31,False,1,car,2683.8250000000007,0.619788651016043,-466,16499,155,car,0 days 00:26:11.780000
2024-06-09 18:25:17.976,0 days 00:26:11.979000,0 days 00:01:03.077000,6659,72,2,37,False,1,car,2687.8050000000007,0.6207077716111056,-455,16462,155,car,0 days 00:26:11.979000
2024-06-09 18:25:18.176,0 days 00:26:12.179000,0 days 00:01:03.277000,7455,77,2,44,False,1,car,2692.0827777777786,0.6216956594645369,-443,16417,154,car,0 days 00:26:12.179000
2024-06-09 18:25:18.656,0 days 00:26:12.659000,0 days 00:01:03.757000,8911,89,2,52,False,1,car,2703.9494444444454,0.6244360860293802,-418,16272,155,car,0 days 00:26:12.659000
2024-06-09 18:25:18.896,0 days 00:26:12.899000,0 days 00:01:03.997000,9333,99,2,55,False,1,car,2710.5494444444453,0.6259602558603884,-414,16241,154,car,0 days 00:26:12.899000
2024-06-09 18:25:19.216,0 days 00:26:13.219000,0 days 00:01:04.317000,10400,109,2,69,False,1,car,2720.238333333334,0.6281977576998484,-406,16151,155,car,0 days 00:26:13.219000
2024-06-09 18:25:19.376,0 days 00:26:13.379000,0 days 00:01:04.477000,10832,117,2,75,False,1,car,2725.4383333333344,0.6293986187788247,-402,16103,154,car,0 days 00:26:13.379000
2024-06-09 18:25:19.656,0 days 00:26:13.659000,0 days 00:01:04.757000,11952,128,2,84,False,1,car,2735.39388888889,0.6316977032377195,-392,15983,155,car,0 days 00:26:13.659000
2024-06-09 18:25:19.896,0 days 00:26:13.899000,0 days 00:01:04.997000,10597,136,2,86,False,1,car,2744.4605555555568,0.6337915122984985,-386,15914,154,car,0 days 00:26:13.899000
2024-06-09 18:25:20.096,0 days 00:26:14.099000,0 days 00:01:05.197000,10954,144,3,92,False,1,car,2752.4605555555568,0.635638990881539,-374,15834,155,car,0 days 00:26:14.099000
2024-06-09 18:25:20.457,0 days 00:26:14.460000,0 days 00:01:05.558000,11934,161,3,93,False,1,car,2768.605277777779,0.6393673694483754,-341,15661,154,car,0 days 00:26:14.460000
2024-06-09 18:25:20.697,0 days 00:26:14.700000,0 days 00:01:05.798000,10534,168,3,92,False,1,car,2779.805277777779,0.6419538394646319,-320,15589,153,car,0 days 00:26:14.700000
2024-06-09 18:25:20.897,0 days 00:26:14.900000,0 days 00:01:05.998000,11048,176,4,100,False,1,car,2789.5830555555567,0.6442118688439035,-281,15473,151,car,0 days 00:26:14.900000
2024-06-09 18:25:21.097,0 days 00:26:15.100000,0 days 00:01:06.198000,11238,183,4,100,False,1,car,2799.7497222222228,0.6465597062098505,-225,15324,149,car,0 days 00:26:15.100000
2024-06-09 18:25:21.337,0 days 00:26:15.340000,0 days 00:01:06.438000,11692,194,4,100,False,1,car,2812.6830555555566,0.6495464632524326,-201,15261,148,car,0 days 00:26:15.340000
2024-06-09 18:25:21.497,0 days 00:26:15.500000,0 days 00:01:06.598000,11132,197,4,100,False,1,car,2821.438611111112,0.6515684259238712,-174,15197,147,car,0 days 00:26:15.500000
2024-06-09 18:25:21.657,0 days 00:26:15.660000,0 days 00:01:06.758000,10686,200,4,100,False,1,car,2830.327500000001,0.6536211799050271,-137,15111,146,car,0 days 00:26:15.660000
2024-06-09 18:25:21.937,0 days 00:26:15.940000,0 days 00:01:07.038000,10919,210,5,100,False,1,car,2846.6608333333343,0.6573931153454012,-75,14964,145,car,0 days 00:26:15.940000
2024-06-09 18:25:22.337,0 days 00:26:16.340000,0 days 00:01:07.438000,11430,224,5,100,False,1,car,2871.5497222222234,0.6631408264926381,22,14733,145,car,0 days 00:26:16.340000
2024-06-09 18:25:22.577,0 days 00:26:16.580000,0 days 00:01:07.678000,11430,226,5,100,False,1,car,2886.6163888888896,0.6666202444906972,87,14579,146,car,0 days 00:26:16.580000
2024-06-09 18:25:22.857,0 days 00:26:16.860000,0 days 00:01:07.958000,11722,234,5,100,False,1,car,2904.81638888889,0.6708232582671142,147,14440,146,car,0 days 00:26:16.860000
2024-06-09 18:25:23.097,0 days 00:26:17.100000,0 days 00:01:08.198000,10734,238,5,100,False,1,car,2920.683055555556,0.6744874241234775,210,14296,146,car,0 days 00:26:17.100000
2024-06-09 18:25:23.377,0 days 00:26:17.380000,0 days 00:01:08.478000,10890,246,6,100,False,1,car,2939.8163888888894,0.6789059770679158,285,14124,146,car,0 days 00:26:17.380000
2024-06-09 18:25:23.617,0 days 00:26:17.620000,0 days 00:01:08.718000,11242,251,6,100,False,1,car,2956.5497222222234,0.6827702864374421,351,13972,145,car,0 days 00:26:17.620000
2024-06-09 18:25:23.857,0 days 00:26:17.860000,0 days 00:01:08.958000,11384,256,6,100,False,1,car,2973.6163888888896,0.6867115740812614,420,13816,145,car,0 days 00:26:17.860000
2024-06-09 18:25:24.137,0 days 00:26:18.140000,0 days 00:01:09.238000,11628,261,6,100,False,1,car,2993.9163888888897,0.6913995509857264,504,13620,143,car,0 days 00:26:18.140000
2024-06-09 18:25:24.537,0 days 00:26:18.540000,0 days 00:01:09.638000,10559,267,7,100,False,1,car,3023.5830555555567,0.6982506173978346,630,13318,140,car,0 days 00:26:18.540000
2024-06-09 18:25:24.696,0 days 00:26:18.699000,0 days 00:01:09.797000,10704,268,7,100,False,1,car,3035.419722222223,0.7009841159179913,656,13255,138,car,0 days 00:26:18.699000
2024-06-09 18:25:24.976,0 days 00:26:18.979000,0 days 00:01:10.077000,10802,273,7,100,False,1,car,3056.6530555555564,0.7058876319904777,734,13064,135,car,0 days 00:26:18.979000
2024-06-09 18:25:25.176,0 days 00:26:19.179000,0 days 00:01:10.277000,10882,276,7,100,False,1,car,3071.98638888889,0.7094286326079717,825,12834,132,car,0 days 00:26:19.179000
2024-06-09 18:25:25.336,0 days 00:26:19.339000,0 days 00:01:10.437000,10975,278,7,100,False,1,car,3084.3419444444453,0.7122819606417785,852,12766,132,car,0 days 00:26:19.339000
2024-06-09 18:25:25.616,0 days 00:26:19.619000,0 days 00:01:10.717000,11073,280,7,100,False,1,car,3106.119722222223,0.7173112078956106,911,12605,131,car,0 days 00:26:19.619000
2024-06-09 18:25:25.816,0 days 00:26:19.819000,0 days 00:01:10.917000,11126,282,7,100,False,1,car,3121.78638888889,0.7209291867873981,967,12447,130,car,0 days 00:26:19.819000
2024-06-09 18:25:25.976,0 days 00:26:19.979000,0 days 00:01:11.077000,11163,284,7,100,False,1,car,3134.408611111112,0.7238440974406395,1006,12327,130,car,0 days 00:26:19.979000
2024-06-09 18:25:26.136,0 days 00:26:20.139000,0 days 00:01:11.237000,11222,286,7,100,False,1,car,3147.1197222222227,0.7267795356336925,1046,12205,129,car,0 days 00:26:20.139000
2024-06-09 18:25:26.496,0 days 00:26:20.499000,0 days 00:01:11.597000,11315,288,7,100,False,1,car,3175.919722222223,0.7334304585326379,1145,11868,130,car,0 days 00:26:20.499000
2024-06-09 18:25:26.776,0 days 00:26:20.779000,0 days 00:01:11.877000,11331,290,7,100,False,1,car,3198.4752777777785,0.7386393217598212,1206,11651,129,car,0 days 00:26:20.779000
2024-06-09 18:25:27.057,0 days 00:26:21.060000,0 days 00:01:12.158000,11434,292,7,100,False,1,car,3221.2675000000013,0.7439028395617528,1246,11490,130,car,0 days 00:26:21.060000
2024-06-09 18:25:27.217,0 days 00:26:21.220000,0 days 00:01:12.318000,11468,292,7,100,False,1,car,3234.245277777779,0.7468998603742406,1299,11283,130,car,0 days 00:26:21.220000
2024-06-09 18:25:27.457,0 days 00:26:21.460000,0 days 00:01:12.558000,11543,295,7,100,False,1,car,3253.9119444444464,0.7514415785575483,1329,11159,129,car,0 days 00:26:21.460000
2024-06-09 18:25:27.617,0 days 00:26:21.620000,0 days 00:01:12.718000,11583,295,7,100,False,1,car,3267.023055555557,0.7544693906797534,1352,11062,128,car,0 days 00:26:21.620000
2024-06-09 18:25:27.777,0 days 00:26:21.780000,0 days 00:01:12.878000,11609,296,7,100,False,1,car,3280.1786111111123,0.7575074665718641,1387,10914,128,car,0 days 00:26:21.780000
2024-06-09 18:25:27.937,0 days 00:26:21.940000,0 days 00:01:13.038000,10526,297,7,100,False,1,car,3293.378611111112,0.7605558062338806,1427,10745,128,car,0 days 00:26:21.940000
2024-06-09 18:25:28.177,0 days 00:26:22.180000,0 days 00:01:13.278000,10526,298,8,100,False,1,car,3313.2452777777794,0.7651437113817644,1473,10544,127,car,0 days 00:26:22.180000
2024-06-09 18:25:28.497,0 days 00:26:22.500000,0 days 00:01:13.598000,10614,300,8,100,False,1,pos,3339.9119444444455,0.7713019733252322,1521,10344,128,car,0 days 00:26:22.500000
2024-06-09 18:25:28.777,0 days 00:26:22.780000,0 days 00:01:13.878000,10662,301,8,100,False,1,car,3363.3230555555565,0.7767084141231018,1574,10115,127,car,0 days 00:26:22.780000
