Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:12.941,0 days 00:48:06.944000,0 days 00:01:04.248000,7599,179,6,0,True,1,car,2517.554166666666,0.581694332655378,-687.0081034508419,15569.274538362908,157.00043975749605,car,0 days 00:48:06.944000
2024-06-09 18:47:13.181,0 days 00:48:07.184000,0 days 00:01:04.488000,7309,168,6,0,True,1,car,2528.7541666666657,0.5842821524576292,-709.3998549461064,15664.620699943225,156.99989196553418,car,0 days 00:48:07.184000
2024-06-09 18:47:13.421,0 days 00:48:07.424000,0 days 00:01:04.728000,7925,162,6,0,True,1,car,2539.5541666666654,0.5867775501240857,-734.547618963649,15773.588558087948,157.00000979280662,car,0 days 00:48:07.424000
2024-06-09 18:47:13.781,0 days 00:48:07.784000,0 days 00:01:05.088000,8182,148,5,0,True,1,car,2554.3541666666656,0.5901971691484893,-768.784805558817,15921.784953337065,157.00002011968937,car,0 days 00:48:07.784000
2024-06-09 18:47:13.981,0 days 00:48:07.984000,0 days 00:01:05.288000,8191,140,4,0,True,1,car,2562.1319444444434,0.591994266233386,-786.4319792053514,15999.112455732251,156.99991731821487,car,0 days 00:48:07.984000
2024-06-09 18:47:14.141,0 days 00:48:08.144000,0 days 00:01:05.448000,7677,132,4,0,True,1,car,2567.9986111111098,0.593349790891708,-799.3154700341343,16057.442556915308,157.00002189680683,car,0 days 00:48:08.144000
2024-06-09 18:47:14.381,0 days 00:48:08.384000,0 days 00:01:05.688000,7283,125,4,0,True,1,car,2576.3319444444433,0.5952752520540974,-817.4988772407299,16141.471425198912,157.001035862634,car,0 days 00:48:08.384000
2024-06-09 18:47:14.661,0 days 00:48:08.664000,0 days 00:01:05.968000,6695,115,4,0,True,1,car,2585.2763888888876,0.5973419137017286,-836.9572816696239,16234.120405703867,157.00510667998338,car,0 days 00:48:08.664000
2024-06-09 18:47:14.861,0 days 00:48:08.864000,0 days 00:01:06.168000,7762,110,3,0,True,1,car,2591.387499999999,0.5987539185541475,-853.5921832100645,16323.43515412703,156.97124609767167,car,0 days 00:48:08.864000
2024-06-09 18:47:15.261,0 days 00:48:09.264000,0 days 00:01:06.568000,7123,101,3,0,True,1,car,2602.609722222221,0.6013468729194985,-868.1336358746778,16408.731011200045,155.97646489061177,car,0 days 00:48:09.264000
2024-06-09 18:47:15.580,0 days 00:48:09.583000,0 days 00:01:06.887000,7624,97,3,0,True,1,car,2611.204999999999,0.6033328577444257,-880.6110073331123,16516.376072301202,155.99478936099786,car,0 days 00:48:09.583000
2024-06-09 18:47:15.740,0 days 00:48:09.743000,0 days 00:01:07.047000,7747,91,3,0,True,1,car,2615.2494444444433,0.6042673482285719,-879.8314642981699,16530.292518095364,156.01152641996083,car,0 days 00:48:09.743000
2024-06-09 18:47:15.980,0 days 00:48:09.983000,0 days 00:01:07.287000,7236,85,2,0,True,1,car,2620.9161111111102,0.6055766618189967,-876.5184211893379,16586.667303530587,156.17201627401823,car,0 days 00:48:09.983000
2024-06-09 18:47:16.301,0 days 00:48:10.304000,0 days 00:01:07.608000,6290,77,2,0,True,1,car,2627.7819444444435,0.6071630492706893,-860.3212735762868,16652.084809035787,154.96049758594683,car,0 days 00:48:10.304000
2024-06-09 18:47:16.621,0 days 00:48:10.624000,0 days 00:01:07.928000,5516,69,2,0,True,1,car,2633.9152777777767,0.6085801886862079,-825.2057132829825,16703.826293000584,155.04016376542273,car,0 days 00:48:10.624000
2024-06-09 18:47:16.781,0 days 00:48:10.784000,0 days 00:01:08.088000,5354,64,2,0,True,1,car,2636.759722222221,0.60923741276297,-794.7824524013557,16728.28084452943,155.65394310344814,car,0 days 00:48:10.784000
2024-06-09 18:47:16.981,0 days 00:48:10.984000,0 days 00:01:08.288000,5083,61,2,0,True,1,car,2640.1486111111103,0.6100204336356752,-756.9274298458782,16749.24412597555,156.2133120371917,car,0 days 00:48:10.984000
2024-06-09 18:47:17.261,0 days 00:48:11.264000,0 days 00:01:08.568000,4656,57,2,0,False,1,car,2644.5819444444437,0.6110447789740663,-711.4362500900795,16758.552253300015,156.10266341530757,car,0 days 00:48:11.264000
2024-06-09 18:47:18.261,0 days 00:48:12.264000,0 days 00:01:09.568000,4327,49,2,5,False,1,car,2658.193055555555,0.6141896988726356,-589.0152964657293,16721.523966098117,154.99430442213452,car,0 days 00:48:12.264000
2024-06-09 18:47:18.421,0 days 00:48:12.424000,0 days 00:01:09.728000,4469,49,2,6,False,1,car,2660.370833333333,0.6146928860564067,-576.9263150692638,16711.11408575612,154.99491150895042,car,0 days 00:48:12.424000
2024-06-09 18:47:18.701,0 days 00:48:12.704000,0 days 00:01:10.008000,4791,49,2,8,False,1,car,2664.181944444444,0.6155734636280061,-553.3893820565371,16683.840030079373,155.00079138626145,car,0 days 00:48:12.704000
2024-06-09 18:47:18.901,0 days 00:48:12.904000,0 days 00:01:10.208000,4595,51,2,8,False,1,car,2667.0152777777776,0.6162281204232185,-537.2884220196847,16660.013445818324,154.99990789288117,car,0 days 00:48:12.904000
2024-06-09 18:47:19.181,0 days 00:48:13.184000,0 days 00:01:10.488000,4879,52,2,9,False,1,car,2671.059722222222,0.6171626109073648,-516.3649220099481,16623.887938353044,154.9999954615174,car,0 days 00:48:13.184000
2024-06-09 18:47:19.341,0 days 00:48:13.344000,0 days 00:01:10.648000,4871,53,2,9,False,1,car,2673.415277777777,0.6177068745959334,-506.4376657349266,16603.31007914989,154.99999718893977,car,0 days 00:48:13.344000
2024-06-09 18:47:19.541,0 days 00:48:13.544000,0 days 00:01:10.848000,4982,55,2,10,False,1,car,2676.470833333333,0.6184128770221429,-493.8791205845681,16576.73359657777,155.00000095042864,car,0 days 00:48:13.544000
2024-06-09 18:47:19.861,0 days 00:48:13.864000,0 days 00:01:11.168000,5230,57,2,15,False,1,car,2681.5374999999995,0.6195835574088756,-475.767253111798,16528.348641102224,155.00000002153237,car,0 days 00:48:13.864000
2024-06-09 18:47:20.061,0 days 00:48:14.064000,0 days 00:01:11.368000,5277,57,2,18,False,1,car,2684.704166666666,0.6203152326505835,-465.7949106843623,16498.377475225636,154.9999999992704,car,0 days 00:48:14.064000
2024-06-09 18:47:20.261,0 days 00:48:14.264000,0 days 00:01:11.568000,5382,61,2,21,False,1,car,2688.093055555555,0.6210982535232886,-455.53050696720567,16465.871731708517,154.9999999990561,car,0 days 00:48:14.264000
2024-06-09 18:47:20.461,0 days 00:48:14.464000,0 days 00:01:11.768000,5840,64,2,24,False,1,car,2691.6486111111108,0.6219197836192414,-447.66421220527116,16432.921953838224,155.00000000055516,car,0 days 00:48:14.464000
2024-06-09 18:47:20.781,0 days 00:48:14.784000,0 days 00:01:12.088000,6293,70,2,28,False,1,car,2697.870833333333,0.6233574612871587,-435.03148190822446,16374.377602009929,154.9999999858223,car,0 days 00:48:14.784000
2024-06-09 18:47:21.061,0 days 00:48:15.064000,0 days 00:01:12.368000,6740,77,2,30,False,1,car,2703.859722222222,0.6247412260425294,-424.57299827922986,16316.433395140517,155.00000001627427,car,0 days 00:48:15.064000
2024-06-09 18:47:21.301,0 days 00:48:15.304000,0 days 00:01:12.608000,7588,82,2,38,False,1,car,2709.3263888888887,0.6260043285650567,-416.96878809233795,16263.303948794712,155.0000013820362,car,0 days 00:48:15.304000
2024-06-09 18:47:21.501,0 days 00:48:15.504000,0 days 00:01:12.808000,7904,87,2,42,False,1,car,2714.159722222222,0.6271210960392426,-411.9521858865685,16217.050596253357,154.9999970187245,car,0 days 00:48:15.504000
2024-06-09 18:47:21.781,0 days 00:48:15.784000,0 days 00:01:13.088000,8600,95,2,51,False,1,car,2721.548611111111,0.6288283382698944,-402.9969595720183,16116.917651063788,155.00008856786292,car,0 days 00:48:15.784000
2024-06-09 18:47:22.100,0 days 00:48:16.103000,0 days 00:01:13.407000,9502,105,2,57,False,1,car,2730.8527777777776,0.6309781156577021,-397.2911297291906,16041.579158025355,154.99921159744986,car,0 days 00:48:16.103000
2024-06-09 18:47:22.260,0 days 00:48:16.263000,0 days 00:01:13.567000,9502,112,2,57,False,1,car,2735.8305555555553,0.6321282577920361,-395.2921789170066,16013.612437666883,155.00067150729632,car,0 days 00:48:16.263000
2024-06-09 18:47:22.420,0 days 00:48:16.423000,0 days 00:01:13.727000,10482,115,2,64,False,1,car,2740.9416666666666,0.6333092073049682,-391.3763465263879,15966.371885685741,155.00385337959386,car,0 days 00:48:16.423000
2024-06-09 18:47:22.741,0 days 00:48:16.744000,0 days 00:01:14.048000,9496,128,2,72,False,1,car,2752.355,0.6359463189129767,-371.2712728265726,15812.672504249982,154.98348174940514,car,0 days 00:48:16.744000
2024-06-09 18:47:22.901,0 days 00:48:16.904000,0 days 00:01:14.208000,9800,128,3,72,False,1,car,2758.043888888889,0.6372607670665011,-363.6879515353535,15764.843430617366,155.06514203199865,car,0 days 00:48:16.904000
2024-06-09 18:47:23.181,0 days 00:48:17.184000,0 days 00:01:14.488000,10503,142,3,78,False,1,car,2769.0883333333336,0.6398126449270546,-342.4078122655012,15678.747334795806,154.52081451429132,car,0 days 00:48:17.184000
2024-06-09 18:47:23.421,0 days 00:48:17.424000,0 days 00:01:14.728000,10655,149,3,78,False,1,car,2779.0216666666665,0.6421077946326226,-305.4006434404481,15544.016267428859,152.97495894955438,car,0 days 00:48:17.424000
2024-06-09 18:47:23.741,0 days 00:48:17.744000,0 days 00:01:15.048000,11337,160,3,80,False,1,car,2793.243888888889,0.6453939150164338,-260.6783079174746,15415.443660982599,151.16751749978616,car,0 days 00:48:17.744000
2024-06-09 18:47:23.901,0 days 00:48:17.904000,0 days 00:01:15.208000,10637,164,3,86,False,1,car,2800.532777777778,0.647078051713137,-240.39568831254257,15361.909201964872,150.4877017140518,car,0 days 00:48:17.904000
2024-06-09 18:47:24.141,0 days 00:48:18.144000,0 days 00:01:15.448000,10454,174,3,100,False,1,car,2812.132777777778,0.649758293651183,-209.35284674172183,15283.06214675753,149.50874906830242,car,0 days 00:48:18.144000
2024-06-09 18:47:24.461,0 days 00:48:18.464000,0 days 00:01:15.768000,11054,182,4,100,False,1,car,2828.310555555556,0.6534962555877682,-142.08810601587766,15121.957397127466,146.92941975797905,car,0 days 00:48:18.464000
2024-06-09 18:47:24.781,0 days 00:48:18.784000,0 days 00:01:16.088000,11318,191,4,100,False,1,car,2845.2883333333334,0.6574190617959428,-54.487165596548216,14914.167789463303,145.59587982416318,car,0 days 00:48:18.784000
2024-06-09 18:47:24.941,0 days 00:48:18.944000,0 days 00:01:16.248000,11660,195,4,100,False,1,car,2853.955000000001,0.6594215414048278,-17.900295155338153,14827.968410270694,145.85379268123245,car,0 days 00:48:18.944000
2024-06-09 18:47:25.181,0 days 00:48:19.184000,0 days 00:01:16.488000,10922,200,4,100,False,1,car,2867.288333333334,0.6625022792646508,17.200091794880592,14745.215979768385,146.0376485778377,car,0 days 00:48:19.184000
2024-06-09 18:47:25.461,0 days 00:48:19.464000,0 days 00:01:16.768000,10457,204,5,100,False,1,car,2883.1550000000007,0.6661683573178401,64.73988102415962,14633.286070802682,145.99501610987969,car,0 days 00:48:19.464000
2024-06-09 18:47:25.661,0 days 00:48:19.664000,0 days 00:01:16.968000,10722,211,5,100,False,1,car,2894.877222222223,0.6688768393529344,131.98086839503796,14475.404572622394,145.99936144531662,car,0 days 00:48:19.664000
2024-06-09 18:47:25.861,0 days 00:48:19.864000,0 days 00:01:17.168000,10983,215,5,100,False,1,car,2906.8216666666676,0.6716366670190259,164.15348254888798,14400.711584177974,146.0066985037895,car,0 days 00:48:19.864000
2024-06-09 18:47:26.141,0 days 00:48:20.144000,0 days 00:01:17.448000,11178,220,5,100,False,1,car,2923.932777777778,0.6755902806057985,223.620231243518,14266.11378421213,145.96818264760375,car,0 days 00:48:20.144000
2024-06-09 18:47:26.381,0 days 00:48:20.384000,0 days 00:01:17.688000,11273,224,5,100,False,1,car,2938.866111111112,0.6790407070088004,280.58825075274524,14135.327337428762,146.20575461251693,car,0 days 00:48:20.384000
2024-06-09 18:47:26.541,0 days 00:48:20.544000,0 days 00:01:17.848000,11442,227,5,100,False,1,car,2948.9550000000004,0.6813717986560663,319.29135257187454,14046.041404881515,145.76888827729675,car,0 days 00:48:20.544000
2024-06-09 18:47:26.741,0 days 00:48:20.744000,0 days 00:01:18.048000,11608,230,5,100,False,1,car,2961.732777777778,0.6843241724383967,367.92661074668734,13935.921422797222,145.0000363120278,car,0 days 00:48:20.744000
2024-06-09 18:47:27.021,0 days 00:48:21.024000,0 days 00:01:18.328000,11532,233,5,100,False,1,car,2979.8550000000005,0.6885114086462061,456.39374959284936,13732.26962719159,144.2557373614997,car,0 days 00:48:21.024000
2024-06-09 18:47:27.421,0 days 00:48:21.424000,0 days 00:01:18.728000,10676,239,6,100,False,1,car,3006.4105555555557,0.6946472115503534,545.554713542596,13522.722102976328,142.87426884375964,car,0 days 00:48:21.424000
2024-06-09 18:47:27.621,0 days 00:48:21.624000,0 days 00:01:18.928000,10779,242,6,100,False,1,car,3019.8550000000005,0.6977536222256749,597.8483610805712,13397.021459465454,141.38732226244778,car,0 days 00:48:21.624000
2024-06-09 18:47:27.941,0 days 00:48:21.944000,0 days 00:01:19.248000,10899,247,6,100,False,1,car,3041.8105555555567,0.7028265705681835,679.6341973298341,13199.025273980998,137.9288600674914,car,0 days 00:48:21.944000
2024-06-09 18:47:28.141,0 days 00:48:22.144000,0 days 00:01:19.448000,11008,248,6,100,False,1,car,3055.5883333333336,0.7060099996900004,731.5625146391938,13071.208602023684,136.1223715105389,car,0 days 00:48:22.144000
2024-06-09 18:47:28.461,0 days 00:48:22.464000,0 days 00:01:19.768000,11147,253,6,100,False,1,car,3078.077222222223,0.711206177546902,832.1741414338477,12817.576326001436,132.45067275939846,car,0 days 00:48:22.464000
2024-06-09 18:47:28.741,0 days 00:48:22.744000,0 days 00:01:20.048000,11338,256,6,100,False,1,car,3097.988333333334,0.7158067460842376,886.7709333092616,12674.072055254073,131.22496107435902,car,0 days 00:48:22.744000
2024-06-09 18:47:28.980,0 days 00:48:22.983000,0 days 00:01:20.287000,11316,257,6,100,False,1,car,3115.050277777779,0.7197489994501522,964.0787092777051,12452.700778007455,130.27985635888862,car,0 days 00:48:22.983000
2024-06-09 18:47:29.140,0 days 00:48:23.143000,0 days 00:01:20.447000,11426,260,6,100,False,1,car,3126.605833333334,0.7224189722619988,1013.3444066758484,12309.964975982404,129.8200268404285,car,0 days 00:48:23.143000
2024-06-09 18:47:29.581,0 days 00:48:23.584000,0 days 00:01:20.888000,11583,262,6,100,False,1,car,3158.7008333333342,0.7298346933828251,1072.0081762378838,12120.189476672358,130.01452785874875,car,0 days 00:48:23.584000
2024-06-09 18:47:29.901,0 days 00:48:23.904000,0 days 00:01:21.208000,10778,264,6,100,False,1,car,3182.1675000000005,0.7352567920161135,1137.5048667691442,11903.08950116513,130.00094797479605,car,0 days 00:48:23.904000
2024-06-09 18:47:30.101,0 days 00:48:24.104000,0 days 00:01:21.408000,10260,265,7,100,False,1,car,3196.889722222223,0.7386584400696681,1177.9656972163525,11753.756775955704,130.0023264095723,car,0 days 00:48:24.104000
2024-06-09 18:47:30.381,0 days 00:48:24.384000,0 days 00:01:21.688000,10480,267,7,100,False,1,car,3217.65638888889,0.7434566892863425,1226.444992632513,11570.264464055996,129.99181103934586,car,0 days 00:48:24.384000
2024-06-09 18:47:30.581,0 days 00:48:24.584000,0 days 00:01:21.888000,10547,269,7,100,False,1,car,3232.600833333335,0.7469096829708941,1283.2007637533313,11347.03342297239,130.0391991039073,car,0 days 00:48:24.584000
2024-06-09 18:47:31.021,0 days 00:48:25.024000,0 days 00:01:22.328000,10661,271,7,100,False,1,car,3265.723055555557,0.7545627492710043,1341.1084741578238,11108.768463476985,128.9357383206189,car,0 days 00:48:25.024000
2024-06-09 18:47:31.341,0 days 00:48:25.344000,0 days 00:01:22.648000,10759,274,7,100,False,1,car,3290.078611111112,0.7601902304282807,1419.0535117012853,10781.39626355062,129.05093664360263,car,0 days 00:48:25.344000
2024-06-09 18:47:31.661,0 days 00:48:25.664000,0 days 00:01:22.968000,10757,275,7,100,False,1,car,3314.5230555555568,0.7658382498379562,1473.8999077298834,10547.722358872095,128.42180766251053,car,0 days 00:48:25.664000
2024-06-09 18:47:31.901,0 days 00:48:25.904000,0 days 00:01:23.208000,10840,276,7,100,False,1,car,3332.9230555555564,0.7700896680845118,1500.2599701799186,10433.944881259562,127.9904269944762,car,0 days 00:48:25.904000
2024-06-09 18:47:32.221,0 days 00:48:26.224000,0 days 00:01:23.528000,10871,278,7,100,False,1,car,3357.634166666668,0.7757993022513838,1554.10594454537,10203.829148530443,127.87893283062014,car,0 days 00:48:26.224000
2024-06-09 18:47:32.381,0 days 00:48:26.384000,0 days 00:01:23.688000,10894,278,7,100,False,1,car,3369.9897222222235,0.7786541193348198,1584.1180546712014,10077.390017949663,127.09796013434567,car,0 days 00:48:26.384000
2024-06-09 18:47:32.621,0 days 00:48:26.624000,0 days 00:01:23.928000,10974,279,7,100,False,1,car,3388.589722222223,0.7829517486492726,1625.6175000023761,9895.811960042334,126.00495202162061,car,0 days 00:48:26.624000
2024-06-09 18:47:32.901,0 days 00:48:26.904000,0 days 00:01:24.208000,11023,280,7,100,False,1,car,3410.3675000000007,0.7879836204869836,1675.6160840163166,9683.533377350028,127.05762428319998,car,0 days 00:48:26.904000
2024-06-09 18:47:33.141,0 days 00:48:27.144000,0 days 00:01:24.448000,11053,281,7,100,False,1,car,3429.100833333334,0.7923120571800347,1718.2695118594208,9502.670817369768,127.07622528664106,car,0 days 00:48:27.144000
2024-06-09 18:47:33.381,0 days 00:48:27.384000,0 days 00:01:24.688000,10991,282,7,100,False,1,car,3447.9008333333345,0.7966558975623852,1762.4243375561346,9312.45885162106,126.5465428733602,car,0 days 00:48:27.384000
2024-06-09 18:47:33.661,0 days 00:48:27.664000,0 days 00:01:24.968000,11025,283,7,100,False,1,car,3469.911944444446,0.8017416823126431,1808.4949039274607,9113.729911485007,125.85351784713484,car,0 days 00:48:27.664000
2024-06-09 18:47:33.821,0 days 00:48:27.824000,0 days 00:01:25.128000,11117,283,7,100,False,1,car,3482.4897222222235,0.804647845027076,1834.82554049006,8998.62702871943,125.98336909371788,car,0 days 00:48:27.824000
2024-06-09 18:47:34.101,0 days 00:48:28.104000,0 days 00:01:25.408000,11120,283,7,100,False,1,car,3504.500833333335,0.8097336297773338,1909.0664565542793,8675.727339875531,126.0015338349507,car,0 days 00:48:28.104000
2024-06-09 18:47:34.301,0 days 00:48:28.304000,0 days 00:01:25.608000,11080,284,7,100,False,1,car,3520.2786111111127,0.8133791695781243,1927.3760633408417,8596.540311262099,125.99184670808478,car,0 days 00:48:28.304000
2024-06-09 18:47:34.581,0 days 00:48:28.584000,0 days 00:01:25.888000,11129,285,7,100,False,1,car,3542.4452777777797,0.81850089627008,1972.4612416390894,8397.306191599017,125.97769580907536,car,0 days 00:48:28.584000
2024-06-09 18:47:34.821,0 days 00:48:28.824000,0 days 00:01:26.128000,11141,285,7,100,False,1,car,3561.445277777779,0.8228909477203277,2011.721904152654,8224.942830359016,125.54830704253284,car,0 days 00:48:28.824000
2024-06-09 18:47:34.981,0 days 00:48:28.984000,0 days 00:01:26.288000,11189,285,7,100,False,1,car,3574.1119444444457,0.8258176486871595,2040.3592711541646,8099.288586864228,126.35754969220179,car,0 days 00:48:28.984000
2024-06-09 18:47:35.221,0 days 00:48:29.224000,0 days 00:01:26.528000,10848,286,7,100,False,1,car,3593.1786111111132,0.8302231038267065,2083.286493493812,7911.330463625098,127.14215220511086,car,0 days 00:48:29.224000
2024-06-09 18:47:35.501,0 days 00:48:29.504000,0 days 00:01:26.808000,10487,276,7,0,True,1,car,3614.64527777778,0.8351830917810215,2131.878363123726,7706.300841908506,126.99920856811765,car,0 days 00:48:29.504000
2024-06-09 18:47:35.941,0 days 00:48:29.944000,0 days 00:01:27.248000,8966,233,7,0,True,1,car,3643.1230555555576,0.8417630343932933,2209.2600601208837,7379.566630436271,128.1200414177441,car,0 days 00:48:29.944000
2024-06-09 18:47:36.341,0 days 00:48:30.344000,0 days 00:01:27.648000,8787,203,6,0,True,1,car,3665.678611111113,0.8469746159394937,2257.2916643966837,7179.275018180258,126.09462803985171,car,0 days 00:48:30.344000
2024-06-09 18:47:36.541,0 days 00:48:30.544000,0 days 00:01:27.848000,9171,192,6,0,True,1,car,3676.3452777777798,0.8494392062273521,2283.0097959600635,7072.54814307849,128.08316381850918,car,0 days 00:48:30.544000
2024-06-09 18:47:36.861,0 days 00:48:30.864000,0 days 00:01:28.168000,9083,182,5,0,True,1,car,3692.523055555558,0.8531771681639375,2323.713561099163,6904.19801696019,128.44255256910557,car,0 days 00:48:30.864000
2024-06-09 18:47:37.061,0 days 00:48:31.064000,0 days 00:01:28.368000,9007,178,5,0,True,1,car,3702.4119444444464,0.855462048743306,2349.722441880303,6796.196854761204,129.14334705661952,car,0 days 00:48:31.064000
2024-06-09 18:47:38.101,0 days 00:48:32.104000,0 days 00:01:29.408000,8115,166,5,0,True,1,car,3750.367500000002,0.8665424359124693,2475.634983368914,6264.718597717633,130.909876608129,car,0 days 00:48:32.104000
2024-06-09 18:47:38.461,0 days 00:48:32.464000,0 days 00:01:29.768000,7735,157,5,0,True,1,car,3766.067500000002,0.8701700047424108,2501.0378571501797,6151.40481165367,131.02920535485487,car,0 days 00:48:32.464000
2024-06-09 18:47:38.701,0 days 00:48:32.704000,0 days 00:01:30.008000,8675,150,5,0,True,1,car,3776.067500000002,0.872480558137278,2519.54739117763,6074.009479433554,130.99170614814273,car,0 days 00:48:32.704000
2024-06-09 18:47:39.101,0 days 00:48:33.104000,0 days 00:01:30.408000,7929,134,4,0,True,1,car,3790.956388888891,0.8759207154140803,2556.6349715879223,5913.326303966771,132.06847673385198,car,0 days 00:48:33.104000
2024-06-09 18:47:39.501,0 days 00:48:33.504000,0 days 00:01:30.808000,8168,118,3,0,True,1,car,3804.0675000000024,0.8789501076429064,2586.061519154633,5769.223412499082,131.98709866370157,car,0 days 00:48:33.504000
2024-06-09 18:47:39.741,0 days 00:48:33.744000,0 days 00:01:31.048000,7561,109,3,0,True,1,car,3811.334166666669,0.8806291097765098,2593.870337380809,5715.389721417852,132.00595749165225,car,0 days 00:48:33.744000
2024-06-09 18:47:39.901,0 days 00:48:33.904000,0 days 00:01:31.208000,7239,106,3,0,True,1,car,3816.04527777778,0.8817176371536473,2600.5196957853777,5664.557712535183,132.00127263408447,car,0 days 00:48:33.904000
2024-06-09 18:47:40.261,0 days 00:48:34.264000,0 days 00:01:31.568000,6949,100,3,2,False,1,car,3826.04527777778,0.8840281905485144,2604.1640278133555,5565.524202418258,132.03142471282987,car,0 days 00:48:34.264000
2024-06-09 18:47:40.461,0 days 00:48:34.464000,0 days 00:01:31.768000,6816,98,3,4,False,1,car,3831.4897222222244,0.8852861585079421,2599.9779168462637,5511.577760347968,131.1836693928907,car,0 days 00:48:34.464000
2024-06-09 18:47:40.741,0 days 00:48:34.744000,0 days 00:01:32.048000,6819,96,3,5,False,1,car,3838.956388888891,0.887011371709443,2586.1764479892445,5448.813761335342,130.99490866362694,car,0 days 00:48:34.744000
2024-06-09 18:47:41.141,0 days 00:48:35.144000,0 days 00:01:32.448000,6752,94,3,5,False,1,car,3849.4008333333354,0.8894246163663043,2529.0925527065165,5327.741784187742,130.99479760546907,car,0 days 00:48:35.144000
2024-06-09 18:47:41.301,0 days 00:48:35.304000,0 days 00:01:32.608000,6727,94,3,6,False,1,car,3853.5786111111133,0.8903899142290489,2514.2481539476435,5301.938737796365,131.08339231162807,car,0 days 00:48:35.304000
2024-06-09 18:47:41.461,0 days 00:48:35.464000,0 days 00:01:32.768000,6761,94,3,8,False,1,car,3857.756388888891,0.8913552120917934,2501.5839830323985,5282.315191981719,130.94767031080627,car,0 days 00:48:35.464000
2024-06-09 18:47:41.781,0 days 00:48:35.784000,0 days 00:01:33.088000,6915,94,3,28,False,1,car,3866.111944444446,0.8932858078172824,2454.3426831317097,5196.949633987902,129.6267667389377,car,0 days 00:48:35.784000
2024-06-09 18:47:41.981,0 days 00:48:35.984000,0 days 00:01:33.288000,7084,97,3,32,False,1,car,3871.5008333333353,0.8945309393689609,2423.553753019051,5123.868877822949,128.95492240900444,car,0 days 00:48:35.984000
2024-06-09 18:47:42.221,0 days 00:48:36.224000,0 days 00:01:33.528000,7308,100,3,26,False,1,car,3878.1675000000023,0.8960713082988724,2414.877355223498,5093.45667573291,128.96683954818596,car,0 days 00:48:36.224000
2024-06-09 18:47:42.581,0 days 00:48:36.584000,0 days 00:01:33.888000,7361,103,3,26,False,1,car,3888.4675000000025,0.8984511782955857,2399.2559600862705,5001.383020860078,128.6650330566158,car,0 days 00:48:36.584000
2024-06-09 18:47:42.781,0 days 00:48:36.784000,0 days 00:01:34.088000,7831,106,3,41,False,1,car,3894.356388888891,0.8998118375170074,2395.9928680512057,4940.30870896773,127.99362669735784,car,0 days 00:48:36.784000
2024-06-09 18:47:43.141,0 days 00:48:37.144000,0 days 00:01:34.448000,8369,114,3,50,False,1,car,3905.7563888888913,0.9024458683871561,2398.990393731443,4806.088654280641,128.10725596279264,car,0 days 00:48:37.144000
2024-06-09 18:47:43.341,0 days 00:48:37.344000,0 days 00:01:34.648000,8581,119,3,55,False,1,car,3912.3675000000026,0.9039734009093183,2402.896113117775,4765.550907239007,127.80468995318543,car,0 days 00:48:37.344000
2024-06-09 18:47:43.581,0 days 00:48:37.584000,0 days 00:01:34.888000,8997,125,3,61,False,1,car,3920.700833333336,0.9058988620717078,2412.9727902381183,4681.0434566336035,126.98612144109649,car,0 days 00:48:37.584000
2024-06-09 18:47:43.781,0 days 00:48:37.784000,0 days 00:01:35.088000,9784,132,3,72,False,1,car,3928.034166666669,0.9075932678946103,2422.7924819884347,4613.497721571193,126.72136159387014,car,0 days 00:48:37.784000
2024-06-09 18:47:44.141,0 days 00:48:38.144000,0 days 00:01:35.448000,10901,146,3,85,False,1,car,3942.634166666669,0.9109666758511165,2448.7723232829553,4476.756457778607,125.95881978848685,car,0 days 00:48:38.144000
2024-06-09 18:47:44.301,0 days 00:48:38.304000,0 days 00:01:35.608000,11187,150,3,97,False,1,car,3949.300833333336,0.912507044781028,2465.5354499214745,4407.01158527458,126.0189180574995,car,0 days 00:48:38.304000
2024-06-09 18:47:44.541,0 days 00:48:38.544000,0 days 00:01:35.848000,11824,163,3,100,False,1,car,3960.1675000000023,0.9150178461367836,2488.8160012704693,4313.312534464151,125.8810133364748,car,0 days 00:48:38.544000
2024-06-09 18:47:44.861,0 days 00:48:38.864000,0 days 00:01:36.168000,12271,171,4,100,False,1,car,3975.3675000000026,0.9185298872969818,2549.7838472137955,4091.2617198264984,127.27608089187851,car,0 days 00:48:38.864000
2024-06-09 18:47:45.061,0 days 00:48:39.064000,0 days 00:01:36.368000,11011,183,4,100,False,1,car,3985.5341666666686,0.9208789499150967,2565.84383027603,4038.95505596014,127.16806795232606,car,0 days 00:48:39.064000
2024-06-09 18:47:45.461,0 days 00:48:39.464000,0 days 00:01:36.768000,11544,193,4,100,False,1,car,4006.9786111111134,0.925833803306312,2618.644015787189,3859.172288091407,126.99787031786211,car,0 days 00:48:39.464000
2024-06-09 18:47:45.621,0 days 00:48:39.624000,0 days 00:01:36.928000,11710,196,4,100,False,1,car,4015.689722222224,0.9278465520413963,2641.323479240528,3780.0001990716473,127.00642977397268,car,0 days 00:48:39.624000
2024-06-09 18:47:45.941,0 days 00:48:39.944000,0 days 00:01:37.248000,10635,204,4,79,False,1,car,4033.823055555558,0.9320363555307556,2710.941880800145,3523.9739209202585,127.12882551514328,car,0 days 00:48:39.944000
