Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:12:25.334,0 days 00:13:19.337000,0 days 00:00:32.582000,5368,79,3,0,True,1,car,1214.1727777777785,0.28035510184708917,-1148.202899373725,3952.461867532495,148.78001760953103,car,0 days 00:13:19.337000
2024-06-09 18:12:25.574,0 days 00:13:19.577000,0 days 00:00:32.822000,5023,75,3,0,True,1,car,1219.1727777777785,0.2815096125846804,-1173.850777113385,3959.6368858929527,148.97864536494347,car,0 days 00:13:19.577000
2024-06-09 18:12:25.934,0 days 00:13:19.937000,0 days 00:00:33.182000,4818,68,3,0,False,1,car,1225.9727777777784,0.2830797471878045,-1260.2766811986944,3979.429287169558,149.70029301014023,car,0 days 00:13:19.937000
2024-06-09 18:12:26.214,0 days 00:13:20.217000,0 days 00:00:33.462000,4666,67,3,1,False,1,car,1231.1838888888897,0.2842830039343163,-1309.7139871091845,3982.191353817277,150.33350644742492,car,0 days 00:13:20.217000
2024-06-09 18:12:26.414,0 days 00:13:20.417000,0 days 00:00:33.662000,4681,66,3,5,False,1,car,1234.8505555555562,0.28512964514188316,-1338.3881789415998,3980.690839339977,151.3082506391175,car,0 days 00:13:20.417000
2024-06-09 18:12:26.854,0 days 00:13:20.857000,0 days 00:00:34.102000,5330,71,3,19,False,1,car,1243.5283333333339,0.2871333626664582,-1416.5819260897447,3976.3683420216175,153.12050414484082,car,0 days 00:13:20.857000
2024-06-09 18:12:27.254,0 days 00:13:21.257000,0 days 00:00:34.502000,5900,77,3,35,False,1,car,1252.0838888888895,0.2891088588174477,-1474.4318308275388,3971.935037909489,154.01812866201965,car,0 days 00:13:21.257000
2024-06-09 18:12:27.654,0 days 00:13:21.657000,0 days 00:00:34.902000,6679,87,3,49,False,1,car,1261.7505555555563,0.29134091291012415,-1564.0477442093877,3970.155602152485,155.15947056718448,car,0 days 00:13:21.657000
2024-06-09 18:12:27.814,0 days 00:13:21.817000,0 days 00:00:35.062000,7416,87,3,50,False,1,car,1265.6172222222228,0.2922337345471947,-1626.691944907957,3972.9126366526843,156.9646351633012,car,0 days 00:13:21.817000
2024-06-09 18:12:28.094,0 days 00:13:22.097000,0 days 00:00:35.342000,7763,98,3,28,False,1,car,1273.239444444445,0.29399372202716717,-1679.659776399583,3981.0955140685473,157.87034899802603,car,0 days 00:13:22.097000
2024-06-09 18:12:28.294,0 days 00:13:22.297000,0 days 00:00:35.542000,6783,98,3,0,False,1,car,1278.6838888888897,0.29525085594143324,-1721.5270544232035,3991.837631942885,158.44680809622326,car,0 days 00:13:22.297000
2024-06-09 18:12:28.454,0 days 00:13:22.457000,0 days 00:00:35.702000,6636,95,3,6,False,1,car,1282.9061111111118,0.2962257761198436,-1771.3218350660754,4011.9153839500736,159.38945982033755,car,0 days 00:13:22.457000
2024-06-09 18:12:28.654,0 days 00:13:22.657000,0 days 00:00:35.902000,6758,95,3,12,False,1,car,1288.1838888888897,0.2974444263428566,-1843.9301972687915,4051.4915019639047,160.8997820948169,car,0 days 00:13:22.657000
2024-06-09 18:12:29.094,0 days 00:13:23.097000,0 days 00:00:36.342000,6848,96,3,16,False,1,car,1299.917222222223,0.30015367820707073,-1905.9392226461296,4097.7905962767545,161.22176954583136,car,0 days 00:13:23.097000
2024-06-09 18:12:29.294,0 days 00:13:23.297000,0 days 00:00:36.542000,6848,97,3,17,False,1,car,1305.306111111112,0.30139798422425246,-1949.2935802923676,4136.080190312468,162.08955297063636,car,0 days 00:13:23.297000
2024-06-09 18:12:29.454,0 days 00:13:23.457000,0 days 00:00:36.702000,7066,97,3,20,False,1,car,1309.617222222223,0.3023934290379978,-1978.9241366695483,4166.269801769781,162.93326579432872,car,0 days 00:13:23.457000
2024-06-09 18:12:29.614,0 days 00:13:23.617000,0 days 00:00:36.862000,7260,98,3,23,False,1,car,1313.9727777777787,0.3033991361694106,-2020.2303067931323,4215.385902772834,163.01379469516579,car,0 days 00:13:23.617000
2024-06-09 18:12:29.854,0 days 00:13:23.857000,0 days 00:00:37.102000,7330,100,3,27,False,1,car,1320.6394444444452,0.30493848381953226,-2062.383287010364,4269.36672751003,163.36416763901718,car,0 days 00:13:23.857000
2024-06-09 18:12:30.334,0 days 00:13:24.337000,0 days 00:00:37.582000,7789,107,3,38,False,1,car,1334.906111111112,0.3082326877907927,-2121.1382800442693,4363.451940065277,163.53035738011707,car,0 days 00:13:24.337000
2024-06-09 18:12:30.694,0 days 00:13:24.697000,0 days 00:00:37.942000,8322,113,3,45,False,1,car,1346.206111111112,0.31084188205774893,-2188.8447666912048,4516.3175876322075,164.13116188326617,car,0 days 00:13:24.697000
2024-06-09 18:12:30.894,0 days 00:13:24.897000,0 days 00:00:38.142000,8602,116,3,45,False,1,car,1352.6505555555566,0.31232991811953326,-2211.9179019589565,4576.4522194827005,164.96175752926933,car,0 days 00:13:24.897000
2024-06-09 18:12:31.094,0 days 00:13:25.097000,0 days 00:00:38.342000,8825,121,3,56,False,1,car,1359.3727777777788,0.31388209366673925,-2215.8540824572547,4598.29998975825,164.9930439941935,car,0 days 00:13:25.097000
2024-06-09 18:12:31.294,0 days 00:13:25.297000,0 days 00:00:38.542000,9287,126,3,58,False,1,car,1366.3727777777788,0.315498408699367,-2232.527504477237,4659.952896772249,164.99339270717826,car,0 days 00:13:25.297000
2024-06-09 18:12:31.534,0 days 00:13:25.537000,0 days 00:00:38.782000,9728,134,3,62,False,1,car,1375.306111111112,0.31756113455053003,-2251.2994252650305,4745.21719801711,165.0510140595596,car,0 days 00:13:25.537000
2024-06-09 18:12:31.734,0 days 00:13:25.737000,0 days 00:00:38.982000,10178,140,3,72,False,1,car,1383.0838888888898,0.3193570401423386,-2266.610217232229,4820.6655945833745,166.04462451363042,car,0 days 00:13:25.737000
2024-06-09 18:12:31.974,0 days 00:13:25.977000,0 days 00:00:39.222000,10619,146,3,77,False,1,car,1392.817222222223,0.3216044877115163,-2282.038207301086,4914.881583805958,164.93910806347543,car,0 days 00:13:25.977000
2024-06-09 18:12:32.174,0 days 00:13:26.177000,0 days 00:00:39.422000,11210,152,3,81,False,1,car,1401.2616666666675,0.32355432806833706,-2294.250541740089,4998.993818715372,165.05214897329267,car,0 days 00:13:26.177000
2024-06-09 18:12:32.334,0 days 00:13:26.337000,0 days 00:00:39.582000,11501,158,3,83,False,1,car,1408.2838888888898,0.3251757742597986,-2303.8256401253116,5069.672370479857,165.01266799263706,car,0 days 00:13:26.337000
2024-06-09 18:12:32.614,0 days 00:13:26.617000,0 days 00:00:39.862000,12134,161,3,88,False,1,car,1420.8061111111122,0.3280671822626105,-2319.2576145859593,5195.28556503089,164.18627542743283,car,0 days 00:13:26.617000
2024-06-09 18:12:32.814,0 days 00:13:26.817000,0 days 00:00:40.062000,11714,171,3,87,False,1,car,1430.306111111112,0.3302607526640338,-2330.085571191894,5289.852861118112,165.0280341847967,car,0 days 00:13:26.817000
2024-06-09 18:12:32.974,0 days 00:13:26.977000,0 days 00:00:40.222000,10874,177,3,88,False,1,car,1438.1727777777787,0.33207718289117744,-2338.915834739607,5365.9948673245635,165.1241499534011,car,0 days 00:13:26.977000
2024-06-09 18:12:33.254,0 days 00:13:27.257000,0 days 00:00:40.502000,11232,187,4,100,False,1,car,1452.7172222222232,0.33543552634785956,-2353.3333911490113,5505.373065954399,167.02295976476157,car,0 days 00:13:27.257000
2024-06-09 18:12:33.694,0 days 00:13:27.697000,0 days 00:00:40.942000,11657,200,4,100,False,1,car,1477.1616666666675,0.3410798010649723,-2377.332058414379,5753.065218240449,167.9370427485846,car,0 days 00:13:27.697000
2024-06-09 18:12:34.054,0 days 00:13:28.057000,0 days 00:00:41.302000,10898,209,5,100,False,1,car,1498.0616666666674,0.34590565594810374,-2393.889276101254,5951.795982383919,164.18755946138828,car,0 days 00:13:28.057000
2024-06-09 18:12:34.214,0 days 00:13:28.217000,0 days 00:00:41.462000,10964,215,5,100,False,1,car,1507.6172222222233,0.34811205424661157,-2401.177600936001,6048.568410303659,163.58217253090578,car,0 days 00:13:28.217000
2024-06-09 18:12:34.454,0 days 00:13:28.457000,0 days 00:00:41.702000,11319,223,5,100,False,1,car,1522.4838888888896,0.3515447995063828,-2412.6435079878347,6195.297390578684,161.38784344455348,car,0 days 00:13:28.457000
2024-06-09 18:12:34.894,0 days 00:13:28.897000,0 days 00:00:42.142000,11831,233,5,100,False,1,car,1550.9616666666677,0.3581203795518193,-2429.870242230932,6481.39488559828,160.06389063641092,car,0 days 00:13:28.897000
2024-06-09 18:12:35.334,0 days 00:13:29.337000,0 days 00:00:42.582000,10771,243,6,100,False,1,car,1580.6616666666675,0.3649781733331113,-2444.1888094303154,6799.738769785648,161.78165844414337,car,0 days 00:13:29.337000
2024-06-09 18:12:35.694,0 days 00:13:29.697000,0 days 00:00:42.942000,11071,249,6,100,False,1,car,1605.5616666666674,0.3707276368063157,-2448.824985511146,7009.82450320351,162.90594623643406,car,0 days 00:13:29.697000
2024-06-09 18:12:36.174,0 days 00:13:30.177000,0 days 00:00:43.422000,11383,256,6,100,False,1,car,1639.6950000000006,0.37860909677493865,-2445.2758398156384,7421.147583690572,164.1919288797041,car,0 days 00:13:30.177000
2024-06-09 18:12:36.414,0 days 00:13:30.417000,0 days 00:00:43.662000,11537,260,6,100,False,1,car,1657.028333333334,0.382611400665255,-2438.0798145779872,7585.61450018358,163.82292274299107,car,0 days 00:13:30.417000
2024-06-09 18:12:36.654,0 days 00:13:30.657000,0 days 00:00:43.902000,11599,264,6,100,False,1,car,1674.6283333333342,0.3866752784615763,-2426.0364821898393,7791.077856605162,163.0812716584698,car,0 days 00:13:30.657000
2024-06-09 18:12:36.854,0 days 00:13:30.857000,0 days 00:00:44.102000,10957,266,6,100,False,1,car,1689.4061111111116,0.3900874990860126,-2416.607954646527,7922.1716657956,163.1140652316291,car,0 days 00:13:30.857000
2024-06-09 18:12:37.134,0 days 00:13:31.137000,0 days 00:00:44.382000,10574,268,6,100,False,1,car,1710.250555555556,0.39490052607205967,-2403.66602591562,8058.366273454858,163.95761031855938,car,0 days 00:13:31.137000
2024-06-09 18:12:37.614,0 days 00:13:31.617000,0 days 00:00:44.862000,10783,274,7,100,False,1,car,1746.7838888888896,0.4033361511947265,-2361.101698315688,8431.940940260823,163.7197816077265,car,0 days 00:13:31.617000
2024-06-09 18:12:38.014,0 days 00:13:32.017000,0 days 00:00:45.262000,10939,278,7,100,False,1,car,1777.6727777777783,0.4104684619736235,-2314.431217804876,8743.015912597575,162.86695150915924,car,0 days 00:13:32.017000
2024-06-09 18:12:38.254,0 days 00:13:32.257000,0 days 00:00:45.502000,10666,280,7,0,True,1,car,1796.339444444445,0.4147786353939642,-2288.069395057883,8889.850193257938,163.3478236189169,car,0 days 00:13:32.257000
2024-06-09 18:12:38.614,0 days 00:13:32.617000,0 days 00:00:45.862000,9766,256,7,0,True,1,car,1821.939444444445,0.4206897303704314,-2236.4235708030005,9139.622770364762,164.0063012704801,car,0 days 00:13:32.617000
2024-06-09 18:12:38.774,0 days 00:13:32.777000,0 days 00:00:46.022000,9755,240,7,0,True,1,car,1832.6061111111114,0.42315268661062605,-2213.109973809088,9244.14681428983,163.99617712834294,car,0 days 00:13:32.777000
2024-06-09 18:12:39.014,0 days 00:13:33.017000,0 days 00:00:46.262000,10237,233,7,0,True,1,car,1848.139444444445,0.4267393666354096,-2178.0810869676993,9392.645478531653,164.0008055605597,car,0 days 00:13:33.017000
2024-06-09 18:12:39.174,0 days 00:13:33.177000,0 days 00:00:46.422000,10514,212,6,0,True,1,car,1857.561666666667,0.4289149779809148,-2155.3205456693704,9486.084771076501,163.99909324504964,car,0 days 00:13:33.177000
2024-06-09 18:12:39.414,0 days 00:13:33.417000,0 days 00:00:46.662000,10934,199,5,0,True,1,car,1870.8283333333338,0.43197827980465703,-2123.817954904175,9619.082463037308,163.99410435966604,car,0 days 00:13:33.417000
2024-06-09 18:12:39.654,0 days 00:13:33.657000,0 days 00:00:46.902000,10620,186,4,0,True,1,car,1883.228333333334,0.4348414664338834,-2083.3721875959136,9788.354161594765,163.93440232229906,car,0 days 00:13:33.657000
2024-06-09 18:12:39.934,0 days 00:13:33.937000,0 days 00:00:47.182000,9585,164,4,0,True,1,car,1895.9838888888896,0.4377867516044495,-2058.788520981287,9897.625227303977,164.59640640058421,car,0 days 00:13:33.937000
2024-06-09 18:12:40.174,0 days 00:13:34.177000,0 days 00:00:47.422000,8814,154,4,0,True,1,car,1906.250555555556,0.44015734698563685,-2043.191647265668,9970.816330815755,165.01920351608294,car,0 days 00:13:34.177000
2024-06-09 18:12:40.534,0 days 00:13:34.537000,0 days 00:00:47.782000,8999,136,4,0,True,1,car,1919.850555555556,0.443297616191885,-2002.289947561569,10142.821700107186,165.00030003950332,car,0 days 00:13:34.537000
2024-06-09 18:12:40.854,0 days 00:13:34.857000,0 days 00:00:48.102000,9064,127,3,0,True,1,car,1931.139444444445,0.4459042448794244,-1980.5792795534044,10226.665263678447,164.96689113995058,car,0 days 00:13:34.857000
2024-06-09 18:12:41.014,0 days 00:13:35.017000,0 days 00:00:48.262000,8589,124,3,0,True,1,car,1936.6505555555561,0.4471767722701917,-1965.677496993577,10276.60092015298,165.1065541472856,car,0 days 00:13:35.017000
2024-06-09 18:12:41.174,0 days 00:13:35.177000,0 days 00:00:48.422000,7996,118,3,0,True,1,car,1941.8950000000004,0.44838772575495406,-1948.192901579922,10326.570297300554,164.15861518967603,car,0 days 00:13:35.177000
2024-06-09 18:12:41.374,0 days 00:13:35.377000,0 days 00:00:48.622000,7773,111,3,0,True,1,car,1948.0616666666672,0.4498116223313166,-1925.4768685461165,10381.947949442521,164.97762721883183,car,0 days 00:13:35.377000
2024-06-09 18:12:41.694,0 days 00:13:35.697000,0 days 00:00:48.942000,7219,102,3,0,True,1,car,1957.1283333333338,0.4519051351354821,-1881.5974121177546,10458.694872791959,164.91940177596194,car,0 days 00:13:35.697000
2024-06-09 18:12:42.014,0 days 00:13:36.017000,0 days 00:00:49.262000,6528,96,3,0,True,1,car,1965.661666666667,0.45387550012763783,-1823.4171887699686,10515.444371133428,165.00062222075837,car,0 days 00:13:36.017000
2024-06-09 18:12:42.294,0 days 00:13:36.297000,0 days 00:00:49.542000,6290,90,3,0,False,1,car,1972.661666666667,0.45549181516026555,-1763.7259810311427,10546.948115758969,165.0612017247165,car,0 days 00:13:36.297000
2024-06-09 18:12:42.494,0 days 00:13:36.497000,0 days 00:00:49.742000,6046,87,3,0,False,1,car,1977.4950000000003,0.4566078422066038,-1717.402757346261,10561.485311767121,165.10324747493047,car,0 days 00:13:36.497000
2024-06-09 18:12:42.694,0 days 00:13:36.697000,0 days 00:00:49.942000,6053,81,3,0,False,1,car,1981.9950000000003,0.4576469018704359,-1644.8504047108222,10579.254003879882,164.27346261901135,car,0 days 00:13:36.697000
2024-06-09 18:12:42.974,0 days 00:13:36.977000,0 days 00:00:50.222000,5968,83,3,9,False,1,car,1988.4505555555559,0.459137503511637,-1597.1660368915248,10590.325066981524,164.1027556617318,car,0 days 00:13:36.977000
2024-06-09 18:12:43.134,0 days 00:13:37.137000,0 days 00:00:50.382000,6044,84,3,10,False,1,car,1992.1838888888892,0.45999953819570516,-1569.4488304323368,10599.866744412366,163.52270419415314,car,0 days 00:13:37.137000
2024-06-09 18:12:43.574,0 days 00:13:37.577000,0 days 00:00:50.822000,6469,88,3,35,False,1,car,2002.939444444445,0.46248301907123485,-1468.2472574467952,10644.920801331838,162.83123575582536,car,0 days 00:13:37.577000
2024-06-09 18:12:43.774,0 days 00:13:37.777000,0 days 00:00:51.022000,6813,93,3,41,False,1,car,2008.1061111111114,0.4636760135000791,-1414.3440679438706,10675.729753482388,162.08282228024177,car,0 days 00:13:37.777000
2024-06-09 18:12:43.934,0 days 00:13:37.937000,0 days 00:00:51.182000,6906,96,3,35,False,1,car,2012.372777777778,0.46466119599615696,-1381.5251770765524,10696.909419605508,161.54470332208768,car,0 days 00:13:37.937000
2024-06-09 18:12:44.414,0 days 00:13:38.417000,0 days 00:00:51.662000,6890,98,3,13,False,1,car,2025.4394444444447,0.46767831739039545,-1295.1213376967178,10769.270736345035,161.02658691516032,car,0 days 00:13:38.417000
2024-06-09 18:12:44.614,0 days 00:13:38.617000,0 days 00:00:51.862000,7029,98,3,15,False,1,car,2030.8838888888893,0.4689354513046615,-1268.2959332190076,10798.960983854762,160.91874236680292,car,0 days 00:13:38.617000
2024-06-09 18:12:44.894,0 days 00:13:38.897000,0 days 00:00:52.142000,7345,100,3,25,False,1,car,2038.661666666667,0.4707313568964701,-1198.059601807981,10883.443913001502,159.76747538921683,car,0 days 00:13:38.897000
2024-06-09 18:12:45.214,0 days 00:13:39.217000,0 days 00:00:52.462000,7448,103,3,34,False,1,car,2047.8172222222227,0.47284539433597056,-1169.497886523397,10927.881801824318,158.956247947561,car,0 days 00:13:39.217000
2024-06-09 18:12:45.374,0 days 00:13:39.377000,0 days 00:00:52.622000,7742,106,3,35,False,1,car,2052.5283333333336,0.4739332000087232,-1144.573280657578,10971.914360668188,158.9990621167436,car,0 days 00:13:39.377000
2024-06-09 18:12:45.814,0 days 00:13:39.817000,0 days 00:00:53.062000,8280,110,3,47,False,1,car,2065.972777777778,0.4770375511031352,-1078.7675768531503,11106.031552201583,158.66892104506772,car,0 days 00:13:39.817000
2024-06-09 18:12:46.054,0 days 00:13:40.057000,0 days 00:00:53.302000,8553,118,3,53,False,1,car,2073.839444444445,0.4788539813302788,-1055.8185273768286,11171.638650189214,157.702172415468,car,0 days 00:13:40.057000
2024-06-09 18:12:46.414,0 days 00:13:40.417000,0 days 00:00:53.662000,9894,123,3,61,False,1,car,2086.139444444445,0.4816940777447533,-1011.3148722330253,11304.979548555228,157.83071787408193,car,0 days 00:13:40.417000
2024-06-09 18:12:46.894,0 days 00:13:40.897000,0 days 00:00:54.142000,10583,131,3,71,False,1,car,2103.6061111111117,0.48572716858807213,-971.7534975900892,11448.283957647434,158.97886364413938,car,0 days 00:13:40.897000
2024-06-09 18:12:47.094,0 days 00:13:41.097000,0 days 00:00:54.342000,10823,138,3,70,False,1,car,2111.272777777778,0.48749741838571203,-951.1880095105815,11531.280312493782,159.0016495447424,car,0 days 00:13:41.097000
2024-06-09 18:12:47.254,0 days 00:13:41.257000,0 days 00:00:54.502000,10868,147,3,83,False,1,car,2117.8061111111115,0.4890059790828312,-928.9628144419843,11620.19402010104,158.99972696961456,car,0 days 00:13:41.257000
2024-06-09 18:12:47.454,0 days 00:13:41.457000,0 days 00:00:54.702000,11210,154,3,87,False,1,car,2126.3616666666667,0.49098147523382063,-912.445187868654,11687.78576687309,158.99800074603615,car,0 days 00:13:41.457000
2024-06-09 18:12:47.734,0 days 00:13:41.737000,0 days 00:00:54.982000,10167,165,3,100,False,1,car,2139.195,0.4939447194603049,-888.18724857845,11786.903186605306,159.00381286861125,car,0 days 00:13:41.737000
2024-06-09 18:12:47.974,0 days 00:13:41.977000,0 days 00:00:55.222000,10635,173,4,100,False,1,car,2150.7283333333335,0.4966077908950154,-860.2076943912296,11899.222075842748,159.00896362467006,car,0 days 00:13:41.977000
2024-06-09 18:12:48.294,0 days 00:13:42.297000,0 days 00:00:55.542000,11252,184,4,100,False,1,car,2167.083888888889,0.5003843237966472,-820.2490813631077,12071.825636314854,158.53241430142134,car,0 days 00:13:42.297000
2024-06-09 18:12:48.454,0 days 00:13:42.457000,0 days 00:00:55.702000,11449,191,4,100,False,1,car,2175.5727777777774,0.5023444264711354,-790.5583790709165,12208.344862221444,157.0092928262978,car,0 days 00:13:42.457000
2024-06-09 18:12:48.694,0 days 00:13:42.697000,0 days 00:00:55.942000,11711,198,4,100,False,1,car,2188.7727777777777,0.5053923348183763,-772.1664019976594,12305.342891553266,158.72958926588967,car,0 days 00:13:42.697000
2024-06-09 18:12:49.054,0 days 00:13:43.057000,0 days 00:00:56.302000,11011,210,5,100,False,1,car,2209.7727777777777,0.5102412799162597,-736.0214043766341,12504.037128429874,158.96836066513382,car,0 days 00:13:43.057000
2024-06-09 18:12:49.214,0 days 00:13:43.217000,0 days 00:00:56.462000,10987,213,5,100,False,1,car,2219.2394444444444,0.5124271535794324,-720.191194740239,12597.144239121919,158.99647954687123,car,0 days 00:13:43.217000
2024-06-09 18:12:49.414,0 days 00:13:43.417000,0 days 00:00:56.662000,11127,219,5,100,False,1,car,2231.406111111111,0.5152364630409044,-700.7407873556807,12711.971701973733,159.00068854069062,car,0 days 00:13:43.417000
2024-06-09 18:12:49.654,0 days 00:13:43.657000,0 days 00:00:56.902000,11460,226,5,100,False,1,car,2246.4727777777775,0.5187153887301794,-665.7153304220625,12939.276888157134,158.9994567042466,car,0 days 00:13:43.657000
2024-06-09 18:12:49.814,0 days 00:13:43.817000,0 days 00:00:57.062000,11539,229,5,100,False,1,car,2256.650555555555,0.5210654594760318,-650.0069105069965,13041.684002549096,159.00024509438782,car,0 days 00:13:43.817000
2024-06-09 18:12:50.014,0 days 00:13:44.017000,0 days 00:00:57.262000,11886,233,5,100,False,1,car,2269.595,0.5240543594966848,-642.2934998787323,13092.468041028544,159.00003314257543,car,0 days 00:13:44.017000
2024-06-09 18:12:50.254,0 days 00:13:44.257000,0 days 00:00:57.502000,10664,239,5,100,False,1,car,2285.528333333333,0.5277334003804756,-613.0323887794382,13315.617869664362,159.00010652167873,car,0 days 00:13:44.257000
2024-06-09 18:12:50.414,0 days 00:13:44.417000,0 days 00:00:57.662000,10850,241,6,100,False,1,car,2296.239444444444,0.5302066189383376,-599.5293804422134,13420.564586592163,158.99955945649663,car,0 days 00:13:44.417000
2024-06-09 18:12:50.615,0 days 00:13:44.618000,0 days 00:00:57.863000,10943,245,6,100,False,1,car,2309.9186111111107,0.5333651678979311,-593.1206940454948,13488.46001311535,159.0003618677122,car,0 days 00:13:44.618000
2024-06-09 18:12:50.895,0 days 00:13:44.898000,0 days 00:00:58.143000,11164,251,6,100,False,1,car,2329.440833333333,0.5378728909333708,-572.65388763403,13746.417298762928,159.0071741220641,car,0 days 00:13:44.898000
2024-06-09 18:12:51.094,0 days 00:13:45.097000,0 days 00:00:58.342000,11253,254,6,100,False,1,car,2343.4813888888884,0.5411148853634977,-563.923268808267,13876.486304807037,158.9787088052608,car,0 days 00:13:45.097000
2024-06-09 18:12:51.374,0 days 00:13:45.377000,0 days 00:00:58.622000,11401,258,6,100,False,1,car,2363.548055555555,0.545748321790364,-559.3790432960377,14008.826872109199,159.09368584141396,car,0 days 00:13:45.377000
2024-06-09 18:12:51.694,0 days 00:13:45.697000,0 days 00:00:58.942000,11667,263,6,100,False,1,car,2386.925833333333,0.5511463008834573,-552.7431405405399,14364.422488717977,157.92909332333278,car,0 days 00:13:45.697000
2024-06-09 18:12:52.094,0 days 00:13:46.097000,0 days 00:00:59.342000,10557,267,6,100,False,1,car,2416.5924999999993,0.5579963979264987,-552.9890699859731,14526.241929773267,157.99898650134088,car,0 days 00:13:46.097000
2024-06-09 18:12:52.294,0 days 00:13:46.297000,0 days 00:00:59.542000,10671,270,7,100,False,1,car,2431.5924999999993,0.5614599301392725,-554.7098637449103,14675.713165378933,158.0183577147556,car,0 days 00:13:46.297000
2024-06-09 18:12:52.494,0 days 00:13:46.497000,0 days 00:00:59.742000,10714,272,7,100,False,1,car,2446.70361111111,0.5649491181462148,-561.7255884872912,14825.445862449811,157.94571832303515,car,0 days 00:13:46.497000
2024-06-09 18:12:52.654,0 days 00:13:46.657000,0 days 00:00:59.902000,10239,272,7,0,False,1,car,2458.792499999999,0.5677404685517689,-570.2972063713324,14942.691447811832,157.10333919575532,car,0 days 00:13:46.657000
2024-06-09 18:12:52.974,0 days 00:13:46.977000,0 days 00:01:00.222000,9915,257,7,0,True,1,car,2481.6369444444435,0.5730152998328525,-611.5761276217025,15219.861469943571,157.97103443152122,car,0 days 00:13:46.977000
2024-06-09 18:12:53.374,0 days 00:13:47.377000,0 days 00:01:00.622000,9776,231,7,0,True,1,car,2507.30361111111,0.5789417882858209,-656.5816174113327,15437.756959376915,156.8995401037586,car,0 days 00:13:47.377000
2024-06-09 18:12:53.614,0 days 00:13:47.617000,0 days 00:01:00.862000,9806,224,7,0,True,1,car,2522.2369444444435,0.5823899270220935,-690.200945912654,15584.408887922606,157.0039350081828,car,0 days 00:13:47.617000
2024-06-09 18:12:53.814,0 days 00:13:47.817000,0 days 00:01:01.062000,9817,206,6,0,True,1,car,2533.681388888888,0.585032473821469,-717.2962458429568,15699.392729599982,156.99497281041238,car,0 days 00:13:47.817000
2024-06-09 18:12:54.094,0 days 00:13:48.097000,0 days 00:01:01.342000,10477,187,5,0,True,1,car,2548.2258333333325,0.5883908172781511,-752.382434496153,15849.556428041851,157.00032532100178,car,0 days 00:13:48.097000
2024-06-09 18:12:54.414,0 days 00:13:48.417000,0 days 00:01:01.662000,9709,171,4,0,True,1,car,2563.4258333333323,0.5919005299204285,-784.4540368998131,15988.868049149269,157.00069879695374,car,0 days 00:13:48.417000
2024-06-09 18:12:54.694,0 days 00:13:48.697000,0 days 00:01:01.942000,10175,160,4,0,True,1,car,2575.8702777777767,0.5947739788673223,-815.6816713837343,16128.796690594649,156.98247255377055,car,0 days 00:13:48.697000
2024-06-09 18:12:55.054,0 days 00:13:49.057000,0 days 00:01:02.302000,9552,136,3,0,True,1,car,2589.4702777777766,0.5979142480735704,-840.9666494746739,16255.384091936803,157.10638303400052,car,0 days 00:13:49.057000
2024-06-09 18:12:55.454,0 days 00:13:49.457000,0 days 00:01:02.702000,8279,119,3,0,True,1,car,2602.6924999999987,0.6009672875796451,-866.201059730513,16387.968044195808,155.91123894193447,car,0 days 00:13:49.457000
2024-06-09 18:12:55.854,0 days 00:13:49.857000,0 days 00:01:03.102000,8715,102,2,0,True,1,car,2614.0258333333322,0.603584178584852,-880.1513161170928,16505.65674247799,155.9924118827374,car,0 days 00:13:49.857000
2024-06-09 18:12:56.054,0 days 00:13:50.057000,0 days 00:01:03.302000,8161,98,2,0,True,1,car,2619.4702777777766,0.604841312499118,-879.4450592251028,16560.990279175036,156.00613839905697,car,0 days 00:13:50.057000
2024-06-09 18:12:56.294,0 days 00:13:50.297000,0 days 00:01:03.542000,7076,89,2,0,True,1,car,2625.40361111111,0.6062113319077262,-867.6529636614143,16638.854891513365,155.79955867211157,car,0 days 00:13:50.297000
2024-06-09 18:12:56.654,0 days 00:13:50.657000,0 days 00:01:03.902000,6347,80,2,0,True,1,car,2633.40361111111,0.6080585490878723,-841.7617692993435,16684.591015154583,154.88533438073915,car,0 days 00:13:50.657000
2024-06-09 18:12:57.014,0 days 00:13:51.017000,0 days 00:01:04.262000,5575,70,2,0,True,1,car,2640.40361111111,0.6096748641205001,-788.8720001796642,16733.276816196154,155.92487657902902,car,0 days 00:13:51.017000
2024-06-09 18:12:57.175,0 days 00:13:51.178000,0 days 00:01:04.423000,5319,65,2,0,True,1,car,2643.3105555555544,0.6103460838354385,-763.0443781224901,16745.28552617548,156.02135501127148,car,0 days 00:13:51.178000
2024-06-09 18:12:57.415,0 days 00:13:51.418000,0 days 00:01:04.663000,4814,61,2,0,True,1,car,2647.377222222221,0.6112850859020127,-723.6640369208259,16757.921540365296,155.99869256097352,car,0 days 00:13:51.418000
2024-06-09 18:12:57.575,0 days 00:13:51.578000,0 days 00:01:04.823000,4924,59,2,0,False,1,car,2649.9994444444433,0.6118905626443939,-696.1985687963247,16759.00317944746,156.01815809519258,car,0 days 00:13:51.578000
2024-06-09 18:12:57.854,0 days 00:13:51.857000,0 days 00:01:05.102000,4723,54,2,0,False,1,car,2654.184444444443,0.6128568881317578,-653.6446135187252,16755.57077539636,155.7571099030463,car,0 days 00:13:51.857000
