Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:40.627,0 days 01:16:34.630000,0 days 00:00:40.211000,9298,131,3,0,True,0,car,1942.6444444444448,0.44815906701668246,-1943,10339,164,car,0 days 01:16:34.630000
2024-06-09 19:15:41.747,0 days 01:16:35.750000,0 days 00:00:41.331000,8126,113,3,1,False,0,car,1977.8000000000006,0.45626929069826655,-1694,10568,165,car,0 days 01:16:35.750000
2024-06-09 19:15:41.987,0 days 01:16:35.990000,0 days 00:00:41.571000,8242,111,3,23,False,0,car,1985.2000000000005,0.45797643639103985,-1617,10586,164,car,0 days 01:16:35.990000
2024-06-09 19:15:42.306,0 days 01:16:36.309000,0 days 00:00:41.890000,8434,114,3,55,False,0,car,1995.3016666666672,0.4603068440585848,-1526,10616,162,car,0 days 01:16:36.309000
2024-06-09 19:15:42.546,0 days 01:16:36.549000,0 days 00:00:42.130000,8835,124,3,54,False,0,car,2003.5683333333338,0.46221392573339465,-1454,10649,162,car,0 days 01:16:36.549000
2024-06-09 19:15:42.866,0 days 01:16:36.869000,0 days 00:00:42.450000,9273,126,3,38,False,0,car,2014.7683333333339,0.4647977138089436,-1347,10723,161,car,0 days 01:16:36.869000
2024-06-09 19:15:43.146,0 days 01:16:37.149000,0 days 00:00:42.730000,9634,131,3,53,False,0,car,2024.9572222222225,0.4671482432387831,-1263,10797,160,car,0 days 01:16:37.149000
2024-06-09 19:15:43.386,0 days 01:16:37.389000,0 days 00:00:42.970000,10273,135,3,71,False,0,car,2033.9572222222225,0.46922450151377776,-1223,10848,160,car,0 days 01:16:37.389000
2024-06-09 19:15:43.586,0 days 01:16:37.589000,0 days 00:00:43.170000,10582,142,3,85,False,0,car,2041.8461111111114,0.4710444316066743,-1176,10913,159,car,0 days 01:16:37.589000
2024-06-09 19:15:43.826,0 days 01:16:37.829000,0 days 00:00:43.410000,11110,150,3,85,False,0,car,2051.8461111111114,0.4733513852455572,-1129,10996,159,car,0 days 01:16:37.829000
2024-06-09 19:15:44.186,0 days 01:16:38.189000,0 days 00:00:43.770000,11764,167,3,100,False,0,car,2068.5461111111117,0.4772039978224918,-1064,11144,157,car,0 days 01:16:38.189000
2024-06-09 19:15:44.386,0 days 01:16:38.389000,0 days 00:00:43.970000,10789,176,4,100,False,0,car,2078.323888888889,0.479459685824955,-1033,11231,157,car,0 days 01:16:38.389000
2024-06-09 19:15:44.826,0 days 01:16:38.829000,0 days 00:00:44.410000,11261,191,4,100,False,0,car,2101.6683333333335,0.48484514093083614,-959,11494,158,car,0 days 01:16:38.829000
2024-06-09 19:15:45.146,0 days 01:16:39.149000,0 days 00:00:44.730000,10453,204,4,100,False,0,car,2119.8016666666667,0.4890284168626772,-928,11623,158,car,0 days 01:16:39.149000
2024-06-09 19:15:45.306,0 days 01:16:39.309000,0 days 00:00:44.890000,10734,208,5,100,False,0,car,2129.0461111111113,0.4911610673377334,-907,11707,158,car,0 days 01:16:39.309000
2024-06-09 19:15:45.586,0 days 01:16:39.589000,0 days 00:00:45.170000,11166,217,5,100,False,0,car,2145.923888888889,0.4950546924238036,-867,11867,159,car,0 days 01:16:39.589000
2024-06-09 19:15:45.906,0 days 01:16:39.909000,0 days 00:00:45.490000,11531,226,5,100,False,0,car,2166.012777777778,0.49968910595613736,-821,12065,158,car,0 days 01:16:39.909000
2024-06-09 19:15:46.186,0 days 01:16:40.189000,0 days 00:00:45.770000,11776,233,5,100,False,0,car,2184.135,0.5038698186061574,-784,12238,157,car,0 days 01:16:40.189000
2024-06-09 19:15:46.427,0 days 01:16:40.430000,0 days 00:00:46.011000,10700,237,6,100,False,0,car,2200.0008333333335,0.5075299928003818,-755,12394,158,car,0 days 01:16:40.430000
2024-06-09 19:15:46.627,0 days 01:16:40.630000,0 days 00:00:46.211000,10832,242,6,100,False,0,car,2213.445277777778,0.5106315638037687,-733,12517,159,car,0 days 01:16:40.630000
2024-06-09 19:15:46.907,0 days 01:16:40.910000,0 days 00:00:46.491000,11044,248,6,100,False,0,car,2232.7341666666666,0.5150814210449919,-691,12763,159,car,0 days 01:16:40.910000
2024-06-09 19:15:47.187,0 days 01:16:41.190000,0 days 00:00:46.771000,11320,254,6,100,False,0,car,2252.489722222222,0.5196389361226961,-670,12901,158,car,0 days 01:16:41.190000
2024-06-09 19:15:47.547,0 days 01:16:41.550000,0 days 00:00:47.131000,11556,260,6,100,False,0,car,2278.489722222222,0.5256370155837917,-632,13160,159,car,0 days 01:16:41.550000
2024-06-09 19:15:47.827,0 days 01:16:41.830000,0 days 00:00:47.411000,10503,263,6,100,False,0,car,2298.945277777778,0.5303560174162179,-606,13362,158,car,0 days 01:16:41.830000
2024-06-09 19:15:48.107,0 days 01:16:42.110000,0 days 00:00:47.691000,10623,268,6,100,False,0,car,2319.7897222222223,0.5351647341123783,-585,13559,159,car,0 days 01:16:42.110000
2024-06-09 19:15:48.347,0 days 01:16:42.350000,0 days 00:00:47.931000,10623,271,7,100,False,0,car,2337.8563888888884,0.5393326303532933,-572,13740,158,car,0 days 01:16:42.350000
2024-06-09 19:15:48.587,0 days 01:16:42.590000,0 days 00:00:48.171000,10874,273,7,100,False,0,car,2356.0563888888887,0.5435312859760603,-562,13914,159,car,0 days 01:16:42.590000
2024-06-09 19:15:48.906,0 days 01:16:42.909000,0 days 00:00:48.490000,10986,277,7,100,False,0,car,2380.6016666666665,0.549193767764744,-552,14281,159,car,0 days 01:16:42.909000
2024-06-09 19:15:49.346,0 days 01:16:43.349000,0 days 00:00:48.930000,11152,282,7,100,False,0,car,2415.068333333333,0.5571450679734272,-552,14527,158,car,0 days 01:16:43.349000
2024-06-09 19:15:49.546,0 days 01:16:43.549000,0 days 00:00:49.130000,11215,283,7,100,False,0,car,2430.790555555556,0.5607721117501154,-558,14757,157,car,0 days 01:16:43.549000
2024-06-09 19:15:49.746,0 days 01:16:43.749000,0 days 00:00:49.330000,11241,284,7,100,False,0,car,2446.568333333333,0.5644119719359084,-572,14952,157,car,0 days 01:16:43.749000
2024-06-09 19:15:49.946,0 days 01:16:43.949000,0 days 00:00:49.530000,11351,287,7,100,False,0,car,2462.512777777778,0.5680902813490163,-588,15092,158,car,0 days 01:16:43.949000
2024-06-09 19:15:50.146,0 days 01:16:44.149000,0 days 00:00:49.730000,11437,289,7,100,False,0,car,2478.568333333333,0.5717942235803338,-602,15178,158,car,0 days 01:16:44.149000
2024-06-09 19:15:50.306,0 days 01:16:44.309000,0 days 00:00:49.890000,11284,289,7,100,True,0,car,2491.412777777778,0.574757377365388,-620,15271,157,car,0 days 01:16:44.309000
2024-06-09 19:15:50.506,0 days 01:16:44.509000,0 days 00:00:50.090000,10833,278,7,0,True,0,car,2506.857222222223,0.5783203390965517,-653,15427,156,car,0 days 01:16:44.509000
2024-06-09 19:15:50.906,0 days 01:16:44.909000,0 days 00:00:50.490000,9897,236,7,0,True,0,car,2533.079444444445,0.584369684194067,-720,15713,157,car,0 days 01:16:44.909000
2024-06-09 19:15:51.106,0 days 01:16:45.109000,0 days 00:00:50.690000,10238,215,7,0,True,0,car,2545.0238888888894,0.5871252121516215,-749,15837,156,car,0 days 01:16:45.109000
2024-06-09 19:15:51.306,0 days 01:16:45.309000,0 days 00:00:50.890000,10225,205,7,0,True,0,car,2556.4127777777785,0.5897525760181271,-773,15942,156,car,0 days 01:16:45.309000
2024-06-09 19:15:51.506,0 days 01:16:45.509000,0 days 00:00:51.090000,10488,178,7,0,True,0,car,2566.3016666666676,0.5920338968388004,-806,16092,156,car,0 days 01:16:45.509000
2024-06-09 19:15:51.746,0 days 01:16:45.749000,0 days 00:00:51.330000,11188,159,5,0,True,0,car,2576.9016666666676,0.5944792676960162,-831,16209,157,car,0 days 01:16:45.749000
2024-06-09 19:15:51.986,0 days 01:16:45.989000,0 days 00:00:51.570000,10634,148,3,0,True,0,car,2586.7683333333343,0.5967554619530474,-842,16264,157,car,0 days 01:16:45.989000
2024-06-09 19:15:52.146,0 days 01:16:46.149000,0 days 00:00:51.730000,10208,138,3,0,True,0,car,2592.9016666666676,0.5981703935182289,-853,16320,156,car,0 days 01:16:46.149000
2024-06-09 19:15:52.386,0 days 01:16:46.389000,0 days 00:00:51.970000,10644,125,3,0,True,0,car,2601.235000000001,0.6000928548839647,-868,16405,155,car,0 days 01:16:46.389000
2024-06-09 19:15:52.666,0 days 01:16:46.669000,0 days 00:00:52.250000,9990,109,2,0,True,0,car,2609.7127777777787,0.6020486389133732,-880,16536,156,car,0 days 01:16:46.669000
2024-06-09 19:15:52.947,0 days 01:16:46.950000,0 days 00:00:52.531000,8440,95,2,0,True,0,car,2617.1280555555563,0.6037593091186504,-875,16604,156,car,0 days 01:16:46.950000
2024-06-09 19:15:53.147,0 days 01:16:47.150000,0 days 00:00:52.731000,8057,86,2,0,True,0,car,2621.905833333334,0.6048615203016723,-866,16636,155,car,0 days 01:16:47.150000
2024-06-09 19:15:53.307,0 days 01:16:47.310000,0 days 00:00:52.891000,7052,83,2,0,True,0,car,2625.594722222223,0.6057125298662379,-856,16661,155,car,0 days 01:16:47.310000
2024-06-09 19:15:53.547,0 days 01:16:47.550000,0 days 00:00:53.131000,6453,76,2,0,True,0,car,2630.6613888888896,0.6068813863766053,-827,16701,154,car,0 days 01:16:47.550000
2024-06-09 19:15:53.747,0 days 01:16:47.750000,0 days 00:00:53.331000,6014,70,2,0,True,0,car,2634.550277777779,0.6077785350139487,-797,16727,155,car,0 days 01:16:47.750000
2024-06-09 19:15:54.027,0 days 01:16:48.030000,0 days 00:00:53.611000,5586,67,2,0,False,0,car,2639.76138888889,0.6089807141879888,-750,16750,156,car,0 days 01:16:48.030000
2024-06-09 19:15:54.307,0 days 01:16:48.310000,0 days 00:00:53.891000,5340,65,2,0,False,0,car,2644.8169444444457,0.6101470074165353,-698,16760,155,car,0 days 01:16:48.310000
2024-06-09 19:15:54.467,0 days 01:16:48.470000,0 days 00:00:54.051000,5195,64,2,0,False,0,car,2647.66138888889,0.6108032075627063,-670,16759,156,car,0 days 01:16:48.470000
2024-06-09 19:15:54.627,0 days 01:16:48.630000,0 days 00:00:54.211000,5091,62,2,0,False,0,car,2650.4169444444456,0.6114389014543097,-644,16753,155,car,0 days 01:16:48.630000
2024-06-09 19:15:54.787,0 days 01:16:48.790000,0 days 00:00:54.371000,5091,61,2,0,False,0,car,2653.128055555557,0.612064342218629,-618,16742,155,car,0 days 01:16:48.790000
2024-06-09 19:15:54.987,0 days 01:16:48.990000,0 days 00:00:54.571000,5463,58,2,15,False,0,car,2656.350277777779,0.6128076939467135,-587,16720,154,car,0 days 01:16:48.990000
2024-06-09 19:15:55.267,0 days 01:16:49.270000,0 days 00:00:54.851000,5793,62,2,23,False,0,car,2661.172500000001,0.6139201582570193,-547,16676,154,car,0 days 01:16:49.270000
2024-06-09 19:15:55.546,0 days 01:16:49.549000,0 days 00:00:55.130000,6089,66,2,29,False,0,car,2666.2875000000013,0.615100165043308,-525,16644,155,car,0 days 01:16:49.549000
2024-06-09 19:15:55.706,0 days 01:16:49.709000,0 days 00:00:55.290000,6433,69,2,36,False,0,car,2669.354166666668,0.6158076308258987,-515,16624,155,car,0 days 01:16:49.709000
2024-06-09 19:15:55.866,0 days 01:16:49.869000,0 days 00:00:55.450000,6807,71,2,40,False,0,car,2672.5097222222234,0.6165356028630573,-502,16597,155,car,0 days 01:16:49.869000
2024-06-09 19:15:56.026,0 days 01:16:50.029000,0 days 00:00:55.610000,7314,76,2,45,False,0,car,2675.887500000001,0.6173148405366355,-488,16564,154,car,0 days 01:16:50.029000
2024-06-09 19:15:56.226,0 days 01:16:50.229000,0 days 00:00:55.810000,7581,79,2,50,False,0,car,2680.2763888888903,0.6183273368559231,-472,16522,154,car,0 days 01:16:50.229000
2024-06-09 19:15:56.466,0 days 01:16:50.469000,0 days 00:00:56.050000,8612,90,2,67,False,0,car,2686.2763888888903,0.6197115090392529,-456,16469,154,car,0 days 01:16:50.469000
2024-06-09 19:15:56.706,0 days 01:16:50.709000,0 days 00:00:56.290000,9683,103,2,74,False,0,car,2693.143055555557,0.6212956172046192,-439,16402,155,car,0 days 01:16:50.709000
2024-06-09 19:15:56.946,0 days 01:16:50.949000,0 days 00:00:56.530000,10278,113,2,74,False,0,car,2700.6763888888904,0.6230335222792444,-426,16331,154,car,0 days 01:16:50.949000
2024-06-09 19:15:57.146,0 days 01:16:51.149000,0 days 00:00:56.730000,11085,118,2,92,False,0,car,2707.2319444444456,0.6245458585536231,-416,16267,155,car,0 days 01:16:51.149000
2024-06-09 19:15:57.626,0 days 01:16:51.629000,0 days 00:00:57.210000,10760,145,3,100,False,0,car,2726.565277777779,0.6290059689221301,-397,16040,154,car,0 days 01:16:51.629000
2024-06-09 19:15:58.026,0 days 01:16:52.029000,0 days 00:00:57.610000,9973,165,3,100,False,0,car,2744.8986111111126,0.6332353839267488,-385,15915,154,car,0 days 01:16:52.029000
2024-06-09 19:15:58.226,0 days 01:16:52.229000,0 days 00:00:57.810000,10517,173,4,100,False,0,car,2754.509722222224,0.6354526227018975,-373,15819,155,car,0 days 01:16:52.229000
2024-06-09 19:15:58.426,0 days 01:16:52.429000,0 days 00:00:58.010000,11293,185,4,100,False,0,car,2764.7875000000013,0.6378236583863048,-354,15720,154,car,0 days 01:16:52.429000
2024-06-09 19:15:58.826,0 days 01:16:52.829000,0 days 00:00:58.410000,11304,196,4,100,False,0,car,2786.565277777779,0.6428476907554277,-296,15514,152,car,0 days 01:16:52.829000
2024-06-09 19:15:58.986,0 days 01:16:52.989000,0 days 00:00:58.570000,10583,202,4,100,False,0,car,2795.543055555557,0.6449188224667805,-267,15429,151,car,0 days 01:16:52.989000
2024-06-09 19:15:59.627,0 days 01:16:53.630000,0 days 00:00:59.211000,11439,220,5,100,False,0,car,2834.715277777779,0.653955672526649,-124,15079,146,car,0 days 01:16:53.630000
2024-06-09 19:15:59.867,0 days 01:16:53.870000,0 days 00:00:59.451000,11299,230,5,100,False,0,car,2850.0486111111127,0.6574930014396029,-45,14894,145,car,0 days 01:16:53.870000
2024-06-09 19:16:00.027,0 days 01:16:54.030000,0 days 00:00:59.611000,10661,230,5,100,False,0,car,2860.270833333335,0.6598512207149054,-5,14799,146,car,0 days 01:16:54.030000
2024-06-09 19:16:00.307,0 days 01:16:54.310000,0 days 00:00:59.891000,10843,238,6,100,False,0,car,2878.7819444444463,0.6641216482286599,46,14676,145,car,0 days 01:16:54.310000
2024-06-09 19:16:00.547,0 days 01:16:54.550000,0 days 00:01:00.131000,11013,244,6,100,False,0,car,2895.048611111113,0.6678742928145762,109,14528,146,car,0 days 01:16:54.550000
2024-06-09 19:16:00.947,0 days 01:16:54.950000,0 days 00:01:00.531000,11260,252,6,100,False,0,car,2923.048611111113,0.6743337630034484,221,14270,146,car,0 days 01:16:54.950000
2024-06-09 19:16:01.187,0 days 01:16:55.190000,0 days 00:01:00.771000,11496,258,6,100,False,0,car,2940.2486111111134,0.6783017232623271,341,13996,145,car,0 days 01:16:55.190000
2024-06-09 19:16:01.427,0 days 01:16:55.430000,0 days 00:01:01.011000,11596,259,6,100,False,0,car,2957.5152777777803,0.6822850632121317,368,13935,145,car,0 days 01:16:55.430000
2024-06-09 19:16:01.787,0 days 01:16:55.790000,0 days 00:01:01.371000,10405,265,6,100,False,0,car,2984.0152777777803,0.6883984903551714,467,13707,143,car,0 days 01:16:55.790000
2024-06-09 19:16:02.107,0 days 01:16:56.110000,0 days 00:01:01.691000,10766,270,7,100,False,0,car,3008.0152777777803,0.6939351790884905,559,13488,142,car,0 days 01:16:56.110000
2024-06-09 19:16:02.426,0 days 01:16:56.429000,0 days 00:01:02.010000,10862,274,7,100,False,0,car,3032.294722222224,0.699536334359607,661,13241,138,car,0 days 01:16:56.429000
2024-06-09 19:16:02.586,0 days 01:16:56.589000,0 days 00:01:02.170000,10987,277,7,100,False,0,car,3044.605833333336,0.7023764506172542,727,13081,136,car,0 days 01:16:56.589000
2024-06-09 19:16:02.746,0 days 01:16:56.749000,0 days 00:01:02.330000,11037,279,7,100,False,0,car,3057.0058333333354,0.7052370731294689,767,12983,134,car,0 days 01:16:56.749000
2024-06-09 19:16:02.906,0 days 01:16:56.909000,0 days 00:01:02.490000,11037,281,7,100,False,0,car,3069.4947222222245,0.7081182018962516,795,12912,133,car,0 days 01:16:56.909000
2024-06-09 19:16:03.226,0 days 01:16:57.229000,0 days 00:01:02.810000,11232,284,7,100,False,0,car,3094.739166666669,0.7139419781935206,882,12683,131,car,0 days 01:16:57.229000
2024-06-09 19:16:03.426,0 days 01:16:57.429000,0 days 00:01:03.010000,11286,285,7,100,False,0,car,3110.572500000002,0.7175946547884186,937,12532,130,car,0 days 01:16:57.429000
2024-06-09 19:16:03.866,0 days 01:16:57.869000,0 days 00:01:03.450000,11436,289,7,100,False,0,car,3145.8947222222246,0.7257433276973173,1059,12163,130,car,0 days 01:16:57.869000
2024-06-09 19:16:04.106,0 days 01:16:58.109000,0 days 00:01:03.690000,11516,292,7,100,False,0,car,3165.361388888891,0.7302341974476759,1104,12011,130,car,0 days 01:16:58.109000
2024-06-09 19:16:04.386,0 days 01:16:58.389000,0 days 00:01:03.970000,11587,294,7,100,False,0,car,3188.2280555555576,0.7355094314352549,1184,11724,130,car,0 days 01:16:58.389000
2024-06-09 19:16:04.746,0 days 01:16:58.749000,0 days 00:01:04.330000,11649,295,7,100,False,0,car,3217.7280555555576,0.7423149446699596,1250,11477,129,car,0 days 01:16:58.749000
2024-06-09 19:16:05.026,0 days 01:16:59.029000,0 days 00:01:04.610000,10519,296,8,100,False,0,car,3240.75027777778,0.7476260646030324,1297,11285,130,car,0 days 01:16:59.029000
2024-06-09 19:16:05.346,0 days 01:16:59.349000,0 days 00:01:04.930000,10597,298,8,100,False,0,car,3267.2391666666695,0.7537369284642513,1358,11036,128,car,0 days 01:16:59.349000
2024-06-09 19:16:05.746,0 days 01:16:59.749000,0 days 00:01:05.330000,10719,301,8,100,False,0,car,3300.6836111111134,0.761452406745404,1452,10639,128,car,0 days 01:16:59.749000
2024-06-09 19:16:06.187,0 days 01:17:00.190000,0 days 00:01:05.771000,10749,304,8,100,False,0,car,3337.9236111111136,0.7700435020966042,1520,10345,128,car,0 days 01:17:00.190000
2024-06-09 19:16:06.547,0 days 01:17:00.550000,0 days 00:01:06.131000,10861,306,8,100,False,0,car,3368.5236111111135,0.777102780231586,1608,9971,126,car,0 days 01:17:00.550000
2024-06-09 19:16:06.747,0 days 01:17:00.750000,0 days 00:01:06.331000,10893,307,8,100,False,0,car,3385.579166666669,0.7810374178267918,1636,9850,126,car,0 days 01:17:00.750000
2024-06-09 19:16:07.147,0 days 01:17:01.150000,0 days 00:01:06.731000,10959,308,8,100,False,0,car,3419.801388888891,0.7889323258354133,1710,9537,126,car,0 days 01:17:01.150000
2024-06-09 19:16:07.427,0 days 01:17:01.430000,0 days 00:01:07.011000,10977,308,8,100,False,0,car,3443.7569444444466,0.7944587614414484,1789,9195,125,car,0 days 01:17:01.430000
2024-06-09 19:16:07.587,0 days 01:17:01.590000,0 days 00:01:07.171000,10964,309,8,100,False,0,car,3457.490277777781,0.7976269777721813,1808,9111,125,car,0 days 01:17:01.590000
2024-06-09 19:16:07.907,0 days 01:17:01.910000,0 days 00:01:07.491000,10999,310,8,100,False,0,car,3485.045833333336,0.8039839166882141,1860,8888,126,car,0 days 01:17:01.910000
2024-06-09 19:16:08.067,0 days 01:17:02.070000,0 days 00:01:07.651000,11024,311,8,100,False,0,car,3498.868055555558,0.8071726392735145,1903,8703,125,car,0 days 01:17:02.070000
2024-06-09 19:16:08.387,0 days 01:17:02.390000,0 days 00:01:07.971000,11046,311,8,100,False,0,car,3526.512500000003,0.8135500844441155,1963,8433,125,car,0 days 01:17:02.390000
2024-06-09 19:16:08.587,0 days 01:17:02.590000,0 days 00:01:08.171000,11061,312,8,100,False,0,car,3543.8458333333365,0.8175488040848459,2008,8240,126,car,0 days 01:17:02.590000
2024-06-09 19:16:08.827,0 days 01:17:02.830000,0 days 00:01:08.411000,11069,313,8,100,False,0,car,3564.712500000003,0.8223626473446481,2059,8015,127,car,0 days 01:17:02.830000
2024-06-09 19:16:09.026,0 days 01:17:03.029000,0 days 00:01:08.610000,11088,313,8,100,False,0,car,3582.0144444444472,0.8263541257142343,2086,7897,127,car,0 days 01:17:03.029000
2024-06-09 19:16:09.226,0 days 01:17:03.229000,0 days 00:01:08.810000,11100,314,8,100,False,0,car,3599.458888888892,0.8303784781731747,2111,7791,127,car,0 days 01:17:03.229000
2024-06-09 19:16:09.666,0 days 01:17:03.669000,0 days 00:01:09.250000,11134,314,8,100,False,0,car,3637.8366666666698,0.8392320535828431,2206,7391,126,car,0 days 01:17:03.669000
2024-06-09 19:16:09.866,0 days 01:17:03.869000,0 days 00:01:09.450000,11182,315,8,100,False,0,car,3655.33666666667,0.8432692224508883,2239,7252,127,car,0 days 01:17:03.869000
2024-06-09 19:16:10.226,0 days 01:17:04.229000,0 days 00:01:09.810000,11033,315,8,93,True,0,car,3686.83666666667,0.8505361264133696,2330,6877,128,car,0 days 01:17:04.229000
2024-06-09 19:16:10.386,0 days 01:17:04.389000,0 days 00:01:09.970000,10500,306,8,0,True,0,car,3700.43666666667,0.8536735833622504,2358,6759,129,car,0 days 01:17:04.389000
2024-06-09 19:16:10.666,0 days 01:17:04.669000,0 days 00:01:10.250000,9661,275,8,0,True,0,car,3721.8255555555593,0.8586079008676389,2392,6610,129,car,0 days 01:17:04.669000
2024-06-09 19:16:10.946,0 days 01:17:04.949000,0 days 00:01:10.530000,9541,235,8,0,True,0,car,3740.103333333337,0.8628244994631528,2440,6410,130,car,0 days 01:17:04.949000
2024-06-09 19:16:11.186,0 days 01:17:05.189000,0 days 00:01:10.770000,10159,235,7,0,True,0,car,3755.7700000000036,0.866438726830736,2479,6243,130,car,0 days 01:17:05.189000
2024-06-09 19:16:11.506,0 days 01:17:05.509000,0 days 00:01:11.090000,10593,195,6,0,True,0,car,3773.1033333333376,0.8704374464714665,2528,6032,131,car,0 days 01:17:05.509000
2024-06-09 19:16:11.746,0 days 01:17:05.749000,0 days 00:01:11.330000,10643,175,5,0,True,0,car,3784.770000000004,0.8731288923834966,2557,5909,131,car,0 days 01:17:05.749000
2024-06-09 19:16:11.946,0 days 01:17:05.949000,0 days 00:01:11.530000,10068,163,4,0,True,0,car,3793.8255555555597,0.8752179670675961,2572,5842,132,car,0 days 01:17:05.949000
2024-06-09 19:16:12.346,0 days 01:17:06.349000,0 days 00:01:11.930000,10127,140,3,0,True,0,car,3809.3811111111154,0.8788065616169696,2596,5698,132,car,0 days 01:17:06.349000
2024-06-09 19:16:12.546,0 days 01:17:06.549000,0 days 00:01:12.130000,9598,131,3,0,True,0,car,3816.6588888888928,0.8804855112097121,2605,5627,132,car,0 days 01:17:06.549000
2024-06-09 19:16:13.027,0 days 01:17:07.030000,0 days 00:01:12.611000,8578,124,3,0,False,0,car,3833.226666666671,0.884307620732977,2582,5420,130,car,0 days 01:17:07.030000
2024-06-09 19:16:13.267,0 days 01:17:07.270000,0 days 00:01:12.851000,8302,117,3,4,False,0,car,3841.0266666666707,0.8861070445713056,2566,5391,130,car,0 days 01:17:07.270000
2024-06-09 19:16:13.467,0 days 01:17:07.470000,0 days 00:01:13.051000,8412,116,3,3,False,0,car,3847.471111111115,0.8875937480274746,2538,5343,131,car,0 days 01:17:07.470000
2024-06-09 19:16:13.667,0 days 01:17:07.670000,0 days 00:01:13.251000,8239,114,3,10,False,0,car,3853.8044444444486,0.8890548186654339,2498,5276,130,car,0 days 01:17:07.670000
2024-06-09 19:16:13.987,0 days 01:17:07.990000,0 days 00:01:13.571000,8170,115,3,38,False,0,car,3864.0266666666707,0.8914130379407363,2439,5165,129,car,0 days 01:17:07.990000
2024-06-09 19:16:14.187,0 days 01:17:08.190000,0 days 00:01:13.771000,8980,121,3,36,False,0,car,3870.748888888893,0.8929638234424299,2418,5109,128,car,0 days 01:17:08.190000
2024-06-09 19:16:14.507,0 days 01:17:08.510000,0 days 00:01:14.091000,8954,122,3,31,False,0,car,3881.5933333333373,0.8954655864997074,2403,5035,129,car,0 days 01:17:08.510000
2024-06-09 19:16:14.787,0 days 01:17:08.790000,0 days 00:01:14.371000,9407,125,3,59,False,0,car,3891.3155555555595,0.8977084580930658,2395,4935,128,car,0 days 01:17:08.790000
2024-06-09 19:16:15.027,0 days 01:17:09.030000,0 days 00:01:14.611000,9407,130,3,59,False,0,car,3899.9822222222265,0.899707817913431,2396,4852,128,car,0 days 01:17:09.030000
2024-06-09 19:16:15.187,0 days 01:17:09.190000,0 days 00:01:14.771000,10387,130,3,86,False,0,car,3905.7600000000043,0.9010407244603412,2400,4788,127,car,0 days 01:17:09.190000
2024-06-09 19:16:15.387,0 days 01:17:09.390000,0 days 00:01:14.971000,11019,144,3,90,False,0,car,3913.7600000000043,0.9028862873714476,2407,4712,127,car,0 days 01:17:09.390000
2024-06-09 19:16:15.587,0 days 01:17:09.590000,0 days 00:01:15.171000,11625,153,3,100,False,0,car,3922.2600000000043,0.9048471979644981,2420,4624,127,car,0 days 01:17:09.590000
2024-06-09 19:16:15.786,0 days 01:17:09.789000,0 days 00:01:15.370000,11583,163,3,100,False,0,car,3931.270277777782,0.9069258272751771,2436,4536,126,car,0 days 01:17:09.789000
2024-06-09 19:16:15.946,0 days 01:17:09.949000,0 days 00:01:15.530000,10463,171,3,100,False,0,car,3938.870277777782,0.9086791120407282,2452,4459,125,car,0 days 01:17:09.949000
2024-06-09 19:16:16.226,0 days 01:17:10.229000,0 days 00:01:15.810000,11182,184,4,100,False,0,car,3953.1813888888933,0.9119806190261517,2491,4300,125,car,0 days 01:17:10.229000
2024-06-09 19:16:16.426,0 days 01:17:10.429000,0 days 00:01:16.010000,11630,188,4,100,False,0,car,3963.625833333338,0.914390103937874,2518,4201,126,car,0 days 01:17:10.429000
2024-06-09 19:16:16.706,0 days 01:17:10.709000,0 days 00:01:16.290000,10695,202,4,100,False,0,car,3979.3369444444493,0.9180145844327412,2561,4053,126,car,0 days 01:17:10.709000
2024-06-09 19:16:16.946,0 days 01:17:10.949000,0 days 00:01:16.530000,10696,208,5,100,False,0,car,3993.2036111111156,0.9212135601453254,2600,3920,126,car,0 days 01:17:10.949000
2024-06-09 19:16:17.226,0 days 01:17:11.229000,0 days 00:01:16.810000,11142,214,5,100,False,0,car,4009.84805555556,0.9250533563131551,2645,3763,126,car,0 days 01:17:11.229000
2024-06-09 19:16:17.386,0 days 01:17:11.389000,0 days 00:01:16.970000,11400,219,5,100,False,0,car,4019.5813888888933,0.9272987911883344,2671,3670,126,car,0 days 01:17:11.389000
2024-06-09 19:16:17.586,0 days 01:17:11.589000,0 days 00:01:17.170000,11668,225,5,100,False,0,car,4032.0813888888933,0.9301824832369381,2720,3485,127,car,0 days 01:17:11.589000
2024-06-09 19:16:17.906,0 days 01:17:11.909000,0 days 00:01:17.490000,10476,232,5,100,False,0,car,4052.703611111115,0.9349399342966788,2762,3321,127,car,0 days 01:17:11.909000
2024-06-09 19:16:18.066,0 days 01:17:12.069000,0 days 00:01:17.650000,10662,236,6,100,False,0,car,4063.1925000000047,0.9373596723356851,2778,3261,126,car,0 days 01:17:12.069000
2024-06-09 19:16:18.266,0 days 01:17:12.269000,0 days 00:01:17.850000,10925,238,6,100,False,0,car,4076.414722222226,0.9404099777026522,2814,3123,126,car,0 days 01:17:12.269000
2024-06-09 19:16:18.466,0 days 01:17:12.469000,0 days 00:01:18.050000,11107,245,6,100,False,0,car,4090.0258333333372,0.943549997933354,2847,2990,128,car,0 days 01:17:12.469000
