Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:14.135,0 days 00:18:08.138000,0 days 00:00:37.803000,10435,170,4,100,False,1,car,1413.2955555555557,0.32538277305415847,-2316,5171,165,car,0 days 00:18:08.138000
2024-06-09 18:17:14.575,0 days 00:18:08.578000,0 days 00:00:38.243000,11264,186,4,100,False,1,car,1436.0288888888892,0.3306166641618517,-2335,5338,165,car,0 days 00:18:08.578000
2024-06-09 18:17:14.815,0 days 00:18:08.818000,0 days 00:00:38.483000,11679,193,4,100,False,1,car,1448.8955555555556,0.3335789544368803,-2349,5469,167,car,0 days 00:18:08.818000
2024-06-09 18:17:15.135,0 days 00:18:09.138000,0 days 00:00:38.803000,10879,199,4,100,False,1,car,1466.5844444444444,0.33765146403778334,-2367,5644,164,car,0 days 00:18:09.138000
2024-06-09 18:17:15.375,0 days 00:18:09.378000,0 days 00:00:39.043000,10501,211,5,100,False,1,car,1480.6511111111113,0.34089003008975777,-2379,5783,166,car,0 days 00:18:09.378000
2024-06-09 18:17:15.535,0 days 00:18:09.538000,0 days 00:00:39.203000,11111,217,5,100,False,1,car,1490.295555555556,0.3431104687415064,-2387,5877,165,car,0 days 00:18:09.538000
2024-06-09 18:17:15.695,0 days 00:18:09.698000,0 days 00:00:39.363000,11169,217,5,100,False,1,car,1499.94,0.34533090739325495,-2396,5976,164,car,0 days 00:18:09.698000
2024-06-09 18:17:16.015,0 days 00:18:10.018000,0 days 00:00:39.683000,11585,227,5,100,False,1,car,1520.1177777777777,0.3499764334204157,-2412,6196,161,car,0 days 00:18:10.018000
2024-06-09 18:17:16.375,0 days 00:18:10.378000,0 days 00:00:40.043000,11692,236,5,100,False,1,car,1543.7177777777777,0.3554098570336807,-2433,6526,160,car,0 days 00:18:10.378000
2024-06-09 18:17:16.575,0 days 00:18:10.578000,0 days 00:00:40.243000,11692,240,5,100,False,1,car,1557.0511111111111,0.35847958788863277,-2437,6623,161,car,0 days 00:18:10.578000
2024-06-09 18:17:16.855,0 days 00:18:10.858000,0 days 00:00:40.523000,10976,244,6,100,False,1,car,1576.028888888889,0.36284883813884783,-2444,6822,164,car,0 days 00:18:10.858000
2024-06-09 18:17:17.095,0 days 00:18:11.098000,0 days 00:00:40.763000,11028,249,6,100,False,1,car,1592.6288888888887,0.366670653053263,-2448,6964,165,car,0 days 00:18:11.098000
2024-06-09 18:17:17.295,0 days 00:18:11.298000,0 days 00:00:40.963000,11028,252,6,100,False,1,car,1606.628888888889,0.3698938704509627,-2448,7035,163,car,0 days 00:18:11.298000
2024-06-09 18:17:17.655,0 days 00:18:11.658000,0 days 00:00:41.323000,11394,258,6,100,False,1,car,1632.4288888888889,0.37583379965529484,-2447,7327,162,car,0 days 00:18:11.658000
2024-06-09 18:17:18.015,0 days 00:18:12.018000,0 days 00:00:41.683000,11665,262,6,100,False,1,car,1658.628888888889,0.3818658207852756,-2434,7652,163,car,0 days 00:18:12.018000
2024-06-09 18:17:18.255,0 days 00:18:12.258000,0 days 00:00:41.923000,10641,266,6,100,False,1,car,1676.3622222222225,0.38594856282236184,-2427,7786,162,car,0 days 00:18:12.258000
2024-06-09 18:17:18.455,0 days 00:18:12.458000,0 days 00:00:42.123000,10565,268,7,100,False,1,car,1691.251111111111,0.3893764289437248,-2420,7874,163,car,0 days 00:18:12.458000
2024-06-09 18:17:18.695,0 days 00:18:12.698000,0 days 00:00:42.363000,10691,271,7,100,False,1,car,1709.3177777777778,0.39353591425218487,-2398,8107,163,car,0 days 00:18:12.698000
2024-06-09 18:17:19.055,0 days 00:18:13.058000,0 days 00:00:42.723000,10848,276,7,100,False,1,car,1736.9177777777777,0.3998902571219355,-2372,8347,164,car,0 days 00:18:13.058000
2024-06-09 18:17:19.455,0 days 00:18:13.458000,0 days 00:00:43.123000,11014,279,7,100,False,1,car,1767.9177777777777,0.40702738135969896,-2332,8625,163,car,0 days 00:18:13.458000
2024-06-09 18:17:19.815,0 days 00:18:13.818000,0 days 00:00:43.483000,10367,266,7,0,True,1,car,1794.5177777777776,0.4131514944153282,-2281,8919,164,car,0 days 00:18:13.818000
2024-06-09 18:17:20.055,0 days 00:18:14.058000,0 days 00:00:43.723000,9527,244,7,0,True,1,car,1810.7844444444445,0.4168965660583697,-2244,9107,163,car,0 days 00:18:14.058000
2024-06-09 18:17:20.295,0 days 00:18:14.298000,0 days 00:00:43.963000,9995,229,7,0,True,1,car,1826.0511111111114,0.42041140788728987,-2228,9178,163,car,0 days 00:18:14.298000
2024-06-09 18:17:20.455,0 days 00:18:14.458000,0 days 00:00:44.123000,10012,218,6,0,True,1,car,1835.74,0.4226420789752216,-2205,9276,163,car,0 days 00:18:14.458000
2024-06-09 18:17:20.695,0 days 00:18:14.698000,0 days 00:00:44.363000,10093,211,6,0,True,1,car,1849.8066666666668,0.425880645027196,-2165,9444,164,car,0 days 00:18:14.698000
2024-06-09 18:17:21.095,0 days 00:18:15.098000,0 days 00:00:44.763000,10745,184,4,0,True,1,car,1870.2511111111112,0.43058756567145573,-2122,9620,163,car,0 days 00:18:15.098000
2024-06-09 18:17:21.335,0 days 00:18:15.338000,0 days 00:00:45.003000,10148,172,4,0,True,1,car,1881.7177777777779,0.4332275342067145,-2095,9735,163,car,0 days 00:18:15.338000
2024-06-09 18:17:21.535,0 days 00:18:15.538000,0 days 00:00:45.203000,9371,162,4,0,True,1,car,1890.717777777778,0.4352996025338072,-2073,9830,164,car,0 days 00:18:15.538000
2024-06-09 18:17:21.855,0 days 00:18:15.858000,0 days 00:00:45.523000,10288,147,4,0,True,1,car,1903.7844444444447,0.43830793877166013,-2033,10013,164,car,0 days 00:18:15.858000
2024-06-09 18:17:22.175,0 days 00:18:16.178000,0 days 00:00:45.843000,9498,139,3,0,True,1,car,1916.1400000000003,0.44115255603058234,-2015,10089,164,car,0 days 00:18:16.178000
2024-06-09 18:17:22.415,0 days 00:18:16.418000,0 days 00:00:46.083000,8679,127,3,0,True,1,car,1924.6066666666668,0.44310183512347684,-1994,10176,165,car,0 days 00:18:16.418000
2024-06-09 18:17:22.655,0 days 00:18:16.658000,0 days 00:00:46.323000,8071,117,3,0,True,1,car,1932.4066666666668,0.44489762767362373,-1972,10253,164,car,0 days 00:18:16.658000
2024-06-09 18:17:23.015,0 days 00:18:17.018000,0 days 00:00:46.683000,7367,108,3,0,True,1,car,1943.2066666666667,0.4473841096661349,-1936,10357,164,car,0 days 00:18:17.018000
2024-06-09 18:17:23.335,0 days 00:18:17.338000,0 days 00:00:47.003000,6983,102,3,0,True,1,car,1952.2733333333333,0.44947152664750223,-1895,10437,163,car,0 days 00:18:17.338000
2024-06-09 18:17:23.495,0 days 00:18:17.498000,0 days 00:00:47.163000,6905,101,3,1,False,1,car,1956.7622222222221,0.4505050027020027,-1870,10472,164,car,0 days 00:18:17.498000
2024-06-09 18:17:23.775,0 days 00:18:17.778000,0 days 00:00:47.443000,6856,98,3,3,False,1,car,1964.3844444444444,0.452259865507417,-1816,10520,165,car,0 days 00:18:17.778000
2024-06-09 18:17:24.055,0 days 00:18:18.058000,0 days 00:00:47.723000,6784,96,3,0,False,1,car,1971.851111111111,0.4539789147861901,-1750,10552,164,car,0 days 00:18:18.058000
2024-06-09 18:17:24.375,0 days 00:18:18.378000,0 days 00:00:48.043000,6442,92,3,3,False,1,car,1980.0288888888888,0.455861683043894,-1666,10574,165,car,0 days 00:18:18.378000
2024-06-09 18:17:24.615,0 days 00:18:18.618000,0 days 00:00:48.283000,6495,92,3,7,False,1,car,1986.1622222222222,0.45727375923717195,-1604,10589,163,car,0 days 00:18:18.618000
2024-06-09 18:17:24.815,0 days 00:18:18.818000,0 days 00:00:48.483000,6458,92,3,9,False,1,car,1991.2733333333333,0.4584504893982369,-1554,10604,163,car,0 days 00:18:18.818000
2024-06-09 18:17:25.055,0 days 00:18:19.058000,0 days 00:00:48.723000,6901,93,3,30,False,1,car,1997.4733333333334,0.4598779142457896,-1498,10628,162,car,0 days 00:18:19.058000
2024-06-09 18:17:25.415,0 days 00:18:19.418000,0 days 00:00:49.083000,7173,99,3,39,False,1,car,2007.3733333333334,0.4621571894055915,-1415,10674,162,car,0 days 00:18:19.418000
2024-06-09 18:17:25.815,0 days 00:18:19.818000,0 days 00:00:49.483000,7223,101,3,14,False,1,car,2018.5955555555556,0.46474087954184273,-1317,10748,161,car,0 days 00:18:19.818000
2024-06-09 18:17:26.255,0 days 00:18:20.258000,0 days 00:00:49.923000,7525,103,3,32,False,1,car,2031.1844444444446,0.46763921709072664,-1238,10830,160,car,0 days 00:18:20.258000
2024-06-09 18:17:26.415,0 days 00:18:20.418000,0 days 00:00:50.083000,7666,105,3,34,False,1,car,2035.851111111111,0.4687136228899598,-1191,10893,160,car,0 days 00:18:20.418000
2024-06-09 18:17:26.615,0 days 00:18:20.618000,0 days 00:00:50.283000,7764,106,3,35,False,1,car,2041.74,0.4700694206842303,-1150,10958,159,car,0 days 00:18:20.618000
2024-06-09 18:17:26.856,0 days 00:18:20.859000,0 days 00:00:50.524000,8272,112,3,41,False,1,car,2049.237777777778,0.4717956326683317,-1124,11008,159,car,0 days 00:18:20.859000
2024-06-09 18:17:27.295,0 days 00:18:21.298000,0 days 00:00:50.963000,8644,119,3,49,False,1,car,2063.749166666667,0.47513658703486394,-1079,11108,158,car,0 days 00:18:21.298000
2024-06-09 18:17:27.735,0 days 00:18:21.738000,0 days 00:00:51.403000,9656,131,3,64,False,1,car,2079.760277777778,0.47882282216985217,-1027,11252,158,car,0 days 00:18:21.738000
2024-06-09 18:17:28.015,0 days 00:18:22.018000,0 days 00:00:51.683000,10006,137,3,76,False,1,car,2090.4158333333335,0.481276048744768,-997,11352,159,car,0 days 00:18:22.018000
2024-06-09 18:17:28.215,0 days 00:18:22.218000,0 days 00:00:51.883000,10717,144,3,82,False,1,car,2098.4158333333335,0.4831178872577392,-976,11429,158,car,0 days 00:18:22.218000
2024-06-09 18:17:28.415,0 days 00:18:22.418000,0 days 00:00:52.083000,11053,151,3,88,False,1,car,2106.804722222222,0.4850492595873131,-956,11510,159,car,0 days 00:18:22.418000
2024-06-09 18:17:28.615,0 days 00:18:22.618000,0 days 00:00:52.283000,11053,159,3,88,False,1,car,2115.6380555555556,0.4870829562787189,-934,11596,158,car,0 days 00:18:22.618000
2024-06-09 18:17:28.775,0 days 00:18:22.778000,0 days 00:00:52.443000,11333,167,3,100,False,1,car,2123.0602777777776,0.4887917731213088,-909,11697,158,car,0 days 00:18:22.778000
2024-06-09 18:17:29.055,0 days 00:18:23.058000,0 days 00:00:52.723000,10786,170,4,100,False,1,car,2136.2825,0.49183592288580286,-873,11843,158,car,0 days 00:18:23.058000
2024-06-09 18:17:29.375,0 days 00:18:23.378000,0 days 00:00:53.043000,11432,186,4,100,False,1,car,2152.815833333333,0.49564238914594333,-847,11953,159,car,0 days 00:18:23.378000
2024-06-09 18:17:29.535,0 days 00:18:23.538000,0 days 00:00:53.203000,11696,196,4,100,False,1,car,2161.5269444444443,0.49764794663784534,-827,12037,159,car,0 days 00:18:23.538000
2024-06-09 18:17:29.775,0 days 00:18:23.778000,0 days 00:00:53.443000,10776,202,4,100,False,1,car,2174.9936111111106,0.5007483748013468,-798,12168,158,car,0 days 00:18:23.778000
2024-06-09 18:17:30.055,0 days 00:18:24.058000,0 days 00:00:53.723000,10848,211,5,100,False,1,car,2191.4047222222216,0.5045267018619836,-767,12329,158,car,0 days 00:18:24.058000
2024-06-09 18:17:30.255,0 days 00:18:24.258000,0 days 00:00:53.923000,11077,217,5,100,False,1,car,2203.4602777777773,0.5073022501766694,-747,12440,159,car,0 days 00:18:24.258000
2024-06-09 18:17:30.535,0 days 00:18:24.538000,0 days 00:00:54.203000,11397,225,5,100,False,1,car,2220.9602777777773,0.5113312719237939,-712,12643,158,car,0 days 00:18:24.538000
2024-06-09 18:17:30.695,0 days 00:18:24.698000,0 days 00:00:54.363000,11482,227,5,100,False,1,car,2231.0491666666658,0.5136540349373742,-696,12741,158,car,0 days 00:18:24.698000
2024-06-09 18:17:31.015,0 days 00:18:25.018000,0 days 00:00:54.683000,11659,234,5,100,False,1,car,2251.849166666666,0.5184428150710993,-669,12911,159,car,0 days 00:18:25.018000
2024-06-09 18:17:31.415,0 days 00:18:25.418000,0 days 00:00:55.083000,11341,242,5,100,False,1,car,2278.7380555555546,0.5246334389619193,-630,13177,157,car,0 days 00:18:25.418000
2024-06-09 18:17:31.735,0 days 00:18:25.738000,0 days 00:00:55.403000,11079,248,6,100,False,1,car,2300.782499999999,0.5297087273087732,-595,13460,159,car,0 days 00:18:25.738000
2024-06-09 18:17:32.135,0 days 00:18:26.138000,0 days 00:00:55.803000,11229,253,6,100,False,1,car,2328.8936111111097,0.5361807431946303,-577,13667,159,car,0 days 00:18:26.138000
2024-06-09 18:17:32.335,0 days 00:18:26.338000,0 days 00:00:56.003000,11277,255,6,100,False,1,car,2343.0602777777767,0.5394423322280169,-567,13813,158,car,0 days 00:18:26.338000
2024-06-09 18:17:32.575,0 days 00:18:26.578000,0 days 00:00:56.243000,11467,260,6,100,False,1,car,2360.39361111111,0.5434329823394546,-560,13983,158,car,0 days 00:18:26.578000
2024-06-09 18:17:32.895,0 days 00:18:26.898000,0 days 00:00:56.563000,11614,263,6,100,False,1,car,2383.771388888888,0.5488152437718038,-554,14227,158,car,0 days 00:18:26.898000
2024-06-09 18:17:33.055,0 days 00:18:27.058000,0 days 00:00:56.723000,11755,266,6,100,False,1,car,2395.59361111111,0.5515370717965279,-552,14362,157,car,0 days 00:18:27.058000
2024-06-09 18:17:33.456,0 days 00:18:27.459000,0 days 00:00:57.124000,11830,268,6,100,False,1,car,2425.4458333333323,0.5584099433698608,-552,14575,158,car,0 days 00:18:27.459000
2024-06-09 18:17:33.615,0 days 00:18:27.618000,0 days 00:00:57.283000,11893,270,6,100,False,1,car,2437.370833333332,0.5611554339032585,-556,14714,158,car,0 days 00:18:27.618000
2024-06-09 18:17:33.895,0 days 00:18:27.898000,0 days 00:00:57.563000,12085,274,6,100,True,1,car,2458.681944444443,0.5660618870530901,-573,14974,157,car,0 days 00:18:27.898000
2024-06-09 18:17:34.055,0 days 00:18:28.058000,0 days 00:00:57.723000,11621,267,6,0,True,1,car,2470.5486111111095,0.5687939475139974,-583,15049,157,car,0 days 00:18:28.058000
2024-06-09 18:17:34.255,0 days 00:18:28.258000,0 days 00:00:57.923000,10997,254,6,0,True,1,car,2484.659722222221,0.572042746002155,-601,15166,156,car,0 days 00:18:28.258000
2024-06-09 18:17:34.695,0 days 00:18:28.698000,0 days 00:00:58.363000,9751,239,6,0,True,1,car,2513.8708333333316,0.5787680146835457,-680,15541,157,car,0 days 00:18:28.698000
2024-06-09 18:17:34.935,0 days 00:18:28.938000,0 days 00:00:58.603000,10371,207,6,0,True,1,car,2527.6708333333318,0.5819451861184209,-706,15653,156,car,0 days 00:18:28.938000
2024-06-09 18:17:35.255,0 days 00:18:29.258000,0 days 00:00:58.923000,10881,189,5,0,True,1,car,2544.470833333332,0.5858130469956606,-737,15785,157,car,0 days 00:18:29.258000
2024-06-09 18:17:35.455,0 days 00:18:29.458000,0 days 00:00:59.123000,10415,177,4,0,True,1,car,2554.304166666665,0.5880769735011876,-760,15884,156,car,0 days 00:18:29.458000
2024-06-09 18:17:35.615,0 days 00:18:29.618000,0 days 00:00:59.283000,9998,172,4,0,True,1,car,2561.9486111111096,0.5898369525246935,-776,15957,157,car,0 days 00:18:29.618000
2024-06-09 18:17:35.935,0 days 00:18:29.938000,0 days 00:00:59.603000,10748,150,4,0,True,1,car,2575.281944444443,0.5929066833796456,-808,16098,157,car,0 days 00:18:29.938000
2024-06-09 18:17:36.335,0 days 00:18:30.338000,0 days 00:01:00.003000,9221,131,3,0,True,1,car,2589.8374999999987,0.5962578062296349,-843,16268,157,car,0 days 00:18:30.338000
2024-06-09 18:17:36.615,0 days 00:18:30.618000,0 days 00:01:00.283000,9221,123,3,0,True,1,car,2599.4041666666653,0.5984603381180629,-858,16347,156,car,0 days 00:18:30.618000
2024-06-09 18:17:36.975,0 days 00:18:30.978000,0 days 00:01:00.643000,9313,108,2,0,True,1,car,2610.2041666666655,0.6009468201105741,-878,16486,156,car,0 days 00:18:30.978000
2024-06-09 18:17:37.375,0 days 00:18:31.378000,0 days 00:01:01.043000,7567,91,2,0,True,1,car,2620.3152777777764,0.603274699342246,-878,16567,155,car,0 days 00:18:31.378000
2024-06-09 18:17:37.615,0 days 00:18:31.618000,0 days 00:01:01.283000,6942,85,2,0,True,1,car,2625.981944444443,0.6045793349556006,-869,16625,156,car,0 days 00:18:31.618000
2024-06-09 18:17:37.935,0 days 00:18:31.938000,0 days 00:01:01.603000,5988,73,2,0,True,1,car,2632.470833333332,0.6060732706383439,-841,16685,154,car,0 days 00:18:31.938000
2024-06-09 18:17:38.095,0 days 00:18:32.098000,0 days 00:01:01.763000,5988,71,2,0,True,1,car,2635.6263888888875,0.6067997736073493,-820,16709,154,car,0 days 00:18:32.098000
2024-06-09 18:17:38.375,0 days 00:18:32.378000,0 days 00:01:02.043000,5261,64,2,0,True,1,car,2640.604166666665,0.6079458064598646,-777,16738,156,car,0 days 00:18:32.378000
2024-06-09 18:17:38.655,0 days 00:18:32.658000,0 days 00:01:02.323000,4945,62,2,0,True,1,car,2645.4263888888872,0.6090560257857389,-731,16755,155,car,0 days 00:18:32.658000
2024-06-09 18:17:38.895,0 days 00:18:32.898000,0 days 00:01:02.563000,4673,58,2,0,False,1,car,2649.293055555554,0.609946247733675,-692,16759,155,car,0 days 00:18:32.898000
2024-06-09 18:17:39.215,0 days 00:18:33.218000,0 days 00:01:02.883000,4564,53,2,0,False,1,car,2654.0041666666652,0.6110308859690914,-644,16752,155,car,0 days 00:18:33.218000
2024-06-09 18:17:39.375,0 days 00:18:33.378000,0 days 00:01:03.043000,4331,51,2,0,False,1,car,2656.2708333333317,0.6115527402144332,-623,16743,154,car,0 days 00:18:33.378000
2024-06-09 18:17:39.615,0 days 00:18:33.618000,0 days 00:01:03.283000,4346,50,2,0,False,1,car,2659.604166666665,0.6123201729281712,-594,16726,155,car,0 days 00:18:33.618000
2024-06-09 18:17:40.056,0 days 00:18:34.059000,0 days 00:01:03.724000,4771,50,2,8,False,1,car,2665.729166666665,0.6137303305396649,-550,16679,154,car,0 days 00:18:34.059000
2024-06-09 18:17:40.415,0 days 00:18:34.418000,0 days 00:01:04.083000,4849,53,2,10,False,1,car,2671.014444444443,0.6149471590600226,-523,16638,154,car,0 days 00:18:34.418000
2024-06-09 18:17:40.855,0 days 00:18:34.858000,0 days 00:01:04.523000,5526,59,2,19,False,1,car,2678.2255555555544,0.6166073718307425,-495,16582,154,car,0 days 00:18:34.858000
2024-06-09 18:17:41.055,0 days 00:18:35.058000,0 days 00:01:04.723000,5611,60,2,22,False,1,car,2681.558888888888,0.6173748045444806,-491,16568,155,car,0 days 00:18:35.058000
2024-06-09 18:17:41.375,0 days 00:18:35.378000,0 days 00:01:05.043000,6114,67,2,29,False,1,car,2687.5144444444436,0.6187459509930259,-471,16515,154,car,0 days 00:18:35.378000
2024-06-09 18:17:41.575,0 days 00:18:35.578000,0 days 00:01:05.243000,6432,70,2,36,False,1,car,2691.4033333333323,0.6196412891590535,-459,16479,155,car,0 days 00:18:35.578000
2024-06-09 18:17:41.775,0 days 00:18:35.778000,0 days 00:01:05.443000,6906,75,2,40,False,1,car,2695.569999999999,0.620600580051226,-449,16441,154,car,0 days 00:18:35.778000
2024-06-09 18:17:42.055,0 days 00:18:36.058000,0 days 00:01:05.723000,8454,84,2,50,False,1,car,2702.103333333332,0.6221047481701525,-433,16371,155,car,0 days 00:18:36.058000
2024-06-09 18:17:42.335,0 days 00:18:36.338000,0 days 00:01:06.003000,9181,87,2,36,False,1,car,2708.869999999999,0.6236626365790406,-424,16319,154,car,0 days 00:18:36.338000
2024-06-09 18:17:42.655,0 days 00:18:36.658000,0 days 00:01:06.323000,8889,94,2,62,False,1,car,2717.2255555555544,0.6255863345814772,-410,16205,155,car,0 days 00:18:36.658000
2024-06-09 18:17:42.975,0 days 00:18:36.978000,0 days 00:01:06.643000,10002,109,2,72,False,1,car,2726.9144444444437,0.6278170056694091,-405,16140,154,car,0 days 00:18:36.978000
2024-06-09 18:17:43.175,0 days 00:18:37.178000,0 days 00:01:06.843000,10929,117,2,79,False,1,car,2733.4144444444437,0.6293134994611982,-400,16078,155,car,0 days 00:18:37.178000
2024-06-09 18:17:43.375,0 days 00:18:37.378000,0 days 00:01:07.043000,11489,121,2,78,False,1,car,2740.136666666666,0.6308611554339032,-394,16010,154,car,0 days 00:18:37.378000
2024-06-09 18:17:43.615,0 days 00:18:37.618000,0 days 00:01:07.283000,9809,131,2,78,False,1,car,2748.869999999999,0.6328718291438967,-386,15926,155,car,0 days 00:18:37.618000
2024-06-09 18:17:43.935,0 days 00:18:37.938000,0 days 00:01:07.603000,11109,144,3,91,False,1,car,2761.6699999999987,0.6358187707646505,-369,15802,154,car,0 days 00:18:37.938000
2024-06-09 18:17:44.335,0 days 00:18:38.338000,0 days 00:01:08.003000,11522,164,3,91,False,1,car,2779.8922222222213,0.6400140695997517,-317,15586,153,car,0 days 00:18:38.338000
2024-06-09 18:17:44.655,0 days 00:18:38.658000,0 days 00:01:08.323000,11211,170,4,100,False,1,car,2795.003333333332,0.6434930979020307,-287,15487,152,car,0 days 00:18:38.658000
2024-06-09 18:17:44.975,0 days 00:18:38.978000,0 days 00:01:08.643000,10856,186,4,100,False,1,car,2811.536666666666,0.6472995641621713,-232,15343,149,car,0 days 00:18:38.978000
2024-06-09 18:17:45.375,0 days 00:18:39.378000,0 days 00:01:09.043000,11802,193,4,100,False,1,car,2832.9811111111107,0.6522367146205525,-152,15146,146,car,0 days 00:18:39.378000
2024-06-09 18:17:45.535,0 days 00:18:39.538000,0 days 00:01:09.203000,11102,202,4,100,False,1,car,2841.9588888888884,0.6543036667295535,-117,15064,146,car,0 days 00:18:39.538000
2024-06-09 18:17:45.775,0 days 00:18:39.778000,0 days 00:01:09.443000,10564,212,5,100,False,1,car,2856.0922222222216,0.6575575814358027,-65,14942,145,car,0 days 00:18:39.778000
2024-06-09 18:17:46.135,0 days 00:18:40.138000,0 days 00:01:09.803000,11317,223,5,100,False,1,car,2878.392222222222,0.66269170629071,56,14652,145,car,0 days 00:18:40.138000
2024-06-09 18:17:46.295,0 days 00:18:40.298000,0 days 00:01:09.963000,11417,226,5,100,False,1,car,2888.436666666666,0.6650042368681071,92,14569,145,car,0 days 00:18:40.298000
2024-06-09 18:17:46.455,0 days 00:18:40.458000,0 days 00:01:10.123000,11701,228,5,100,False,1,car,2898.57,0.6673372323178708,118,14508,146,car,0 days 00:18:40.458000
2024-06-09 18:17:46.776,0 days 00:18:40.779000,0 days 00:01:10.444000,11639,232,5,100,False,1,car,2919.2566666666667,0.6720999197393288,184,14356,145,car,0 days 00:18:40.779000
2024-06-09 18:17:47.056,0 days 00:18:41.059000,0 days 00:01:10.724000,10644,241,6,100,False,1,car,2938.001111111111,0.6764154496995822,283,14128,146,car,0 days 00:18:41.059000
2024-06-09 18:17:47.455,0 days 00:18:41.458000,0 days 00:01:11.123000,11121,251,6,100,False,1,car,2965.820277777778,0.6828202512702611,357,13959,145,car,0 days 00:18:41.458000
2024-06-09 18:17:47.655,0 days 00:18:41.658000,0 days 00:01:11.323000,11315,255,6,100,False,1,car,2979.986944444444,0.6860818403036475,417,13822,144,car,0 days 00:18:41.658000
2024-06-09 18:17:48.055,0 days 00:18:42.058000,0 days 00:01:11.723000,11488,259,6,100,False,1,car,3008.764722222222,0.6927073427322524,540,13533,143,car,0 days 00:18:42.058000
2024-06-09 18:17:48.295,0 days 00:18:42.298000,0 days 00:01:11.963000,11738,263,6,100,False,1,car,3026.298055555555,0.6967440388065143,597,13397,141,car,0 days 00:18:42.298000
2024-06-09 18:17:48.495,0 days 00:18:42.498000,0 days 00:01:12.163000,11089,267,6,100,False,1,car,3041.1313888888885,0.7001591143826483,653,13263,138,car,0 days 00:18:42.498000
2024-06-09 18:17:48.735,0 days 00:18:42.738000,0 days 00:01:12.403000,10673,271,7,100,False,1,car,3059.198055555556,0.7043185996911085,719,13102,135,car,0 days 00:18:42.738000
2024-06-09 18:17:49.095,0 days 00:18:43.098000,0 days 00:01:12.763000,10841,275,7,100,False,1,car,3086.698055555556,0.7106499195794471,844,12788,131,car,0 days 00:18:43.098000
2024-06-09 18:17:49.375,0 days 00:18:43.378000,0 days 00:01:13.043000,10946,278,7,100,False,1,car,3108.3202777777783,0.715627999782561,898,12641,131,car,0 days 00:18:43.378000
2024-06-09 18:17:49.695,0 days 00:18:43.698000,0 days 00:01:13.363000,11107,282,7,100,False,1,car,3133.3869444444445,0.7213990937898707,1011,12313,131,car,0 days 00:18:43.698000
2024-06-09 18:17:49.935,0 days 00:18:43.938000,0 days 00:01:13.603000,11160,285,7,100,False,1,car,3152.386944444444,0.7257734602581771,1073,12117,130,car,0 days 00:18:43.938000
2024-06-09 18:17:50.335,0 days 00:18:44.338000,0 days 00:01:14.003000,11261,288,7,100,False,1,car,3184.3869444444445,0.7331408143100622,1132,11917,129,car,0 days 00:18:44.338000
2024-06-09 18:17:50.695,0 days 00:18:44.698000,0 days 00:01:14.363000,11393,290,7,100,False,1,car,3213.3869444444445,0.7398174789195827,1229,11558,130,car,0 days 00:18:44.698000
2024-06-09 18:17:50.895,0 days 00:18:44.898000,0 days 00:01:14.563000,11417,290,7,100,False,1,car,3229.4980555555558,0.7435267370359832,1278,11366,129,car,0 days 00:18:44.898000
2024-06-09 18:17:51.175,0 days 00:18:45.178000,0 days 00:01:14.843000,11471,294,7,100,False,1,car,3252.3647222222226,0.7487913254522259,1310,11235,128,car,0 days 00:18:45.178000
2024-06-09 18:17:51.335,0 days 00:18:45.338000,0 days 00:01:15.003000,11471,294,7,100,False,1,car,3265.431388888889,0.7517996616900788,1327,11164,128,car,0 days 00:18:45.338000
2024-06-09 18:17:51.575,0 days 00:18:45.578000,0 days 00:01:15.243000,11526,296,7,100,False,1,car,3285.1647222222223,0.7563428633554078,1388,10912,129,car,0 days 00:18:45.578000
2024-06-09 18:17:51.775,0 days 00:18:45.778000,0 days 00:01:15.443000,11616,297,7,100,False,1,car,3301.6647222222227,0.760141655288411,1446,10667,128,car,0 days 00:18:45.778000
2024-06-09 18:17:51.975,0 days 00:18:45.978000,0 days 00:01:15.643000,11616,298,7,100,False,1,car,3318.2202777777784,0.7639532377666431,1459,10608,128,car,0 days 00:18:45.978000
2024-06-09 18:17:52.175,0 days 00:18:46.178000,0 days 00:01:15.843000,11616,299,8,100,False,1,car,3334.8313888888897,0.7677776107901043,1487,10488,128,car,0 days 00:18:46.178000
2024-06-09 18:17:52.375,0 days 00:18:46.378000,0 days 00:01:16.043000,11196,300,8,100,False,1,car,3351.4980555555567,0.7716147743587943,1534,10289,127,car,0 days 00:18:46.378000
2024-06-09 18:17:52.575,0 days 00:18:46.578000,0 days 00:01:16.243000,10593,301,8,100,False,1,car,3368.220277777778,0.7754647284727131,1590,10051,127,car,0 days 00:18:46.578000
2024-06-09 18:17:52.735,0 days 00:18:46.738000,0 days 00:01:16.403000,10618,301,8,100,False,1,car,3381.5980555555566,0.7785446917638486,1619,9926,126,car,0 days 00:18:46.738000
2024-06-09 18:17:53.015,0 days 00:18:47.018000,0 days 00:01:16.683000,10616,302,8,100,False,1,car,3405.0869444444456,0.7839525342866557,1652,9784,126,car,0 days 00:18:47.018000
