Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:47.935,0 days 00:19:41.938000,0 days 00:00:38.435000,11185,222,5,100,False,1,car,1486.870833333333,0.34345267423514814,-2384,5836,165,car,0 days 00:19:41.938000
2024-06-09 18:18:48.295,0 days 00:19:42.298000,0 days 00:00:38.795000,11652,230,5,100,False,1,car,1509.870833333333,0.3487654501201247,-2403,6065,163,car,0 days 00:19:42.298000
2024-06-09 18:18:48.575,0 days 00:19:42.578000,0 days 00:00:39.075000,11964,234,5,100,False,1,car,1528.070833333333,0.35296947277693236,-2415,6251,161,car,0 days 00:19:42.578000
2024-06-09 18:18:48.735,0 days 00:19:42.738000,0 days 00:00:39.235000,11964,240,5,100,False,1,car,1538.7374999999995,0.35543336883953014,-2423,6374,162,car,0 days 00:19:42.738000
2024-06-09 18:18:49.015,0 days 00:19:43.018000,0 days 00:00:39.515000,10822,243,6,100,False,1,car,1557.6374999999996,0.35979908467544575,-2433,6552,161,car,0 days 00:19:43.018000
2024-06-09 18:18:49.175,0 days 00:19:43.178000,0 days 00:00:39.675000,11002,247,6,100,False,1,car,1568.6152777777772,0.3623348443732026,-2438,6647,160,car,0 days 00:19:43.178000
2024-06-09 18:18:49.535,0 days 00:19:43.538000,0 days 00:00:40.035000,11201,254,6,100,False,1,car,1594.015277777777,0.36820199687226374,-2445,6896,164,car,0 days 00:19:43.538000
2024-06-09 18:18:49.775,0 days 00:19:43.778000,0 days 00:00:40.275000,11405,257,6,100,False,1,car,1611.1486111111105,0.37215962992281154,-2449,7159,162,car,0 days 00:19:43.778000
2024-06-09 18:18:50.015,0 days 00:19:44.018000,0 days 00:00:40.515000,11509,257,6,100,False,1,car,1628.281944444444,0.3761172629733594,-2448,7260,163,car,0 days 00:19:44.018000
2024-06-09 18:18:50.175,0 days 00:19:44.178000,0 days 00:00:40.675000,11582,263,6,100,False,1,car,1639.9708333333326,0.3788172824086228,-2446,7349,163,car,0 days 00:19:44.178000
2024-06-09 18:18:50.455,0 days 00:19:44.458000,0 days 00:00:40.955000,11750,267,6,100,False,1,car,1660.7374999999993,0.38361418005549297,-2439,7563,162,car,0 days 00:19:44.458000
2024-06-09 18:18:50.655,0 days 00:19:44.658000,0 days 00:00:41.155000,10770,268,6,100,False,1,car,1675.6263888888884,0.38705336830953585,-2431,7710,163,car,0 days 00:19:44.658000
2024-06-09 18:18:51.055,0 days 00:19:45.058000,0 days 00:00:41.555000,10757,271,7,100,False,1,car,1705.7374999999995,0.3940087415695777,-2408,8010,163,car,0 days 00:19:45.058000
2024-06-09 18:18:51.335,0 days 00:19:45.338000,0 days 00:00:41.835000,10869,277,7,100,False,1,car,1727.281944444444,0.39898529830434565,-2386,8221,163,car,0 days 00:19:45.338000
2024-06-09 18:18:51.575,0 days 00:19:45.578000,0 days 00:00:42.075000,10961,279,7,100,False,1,car,1745.8819444444441,0.4032817170635007,-2365,8405,163,car,0 days 00:19:45.578000
2024-06-09 18:18:51.855,0 days 00:19:45.858000,0 days 00:00:42.355000,11049,282,7,100,False,1,car,1767.815277777777,0.40834810334221744,-2333,8621,162,car,0 days 00:19:45.858000
2024-06-09 18:18:52.095,0 days 00:19:46.098000,0 days 00:00:42.595000,11087,283,7,0,True,1,car,1786.6819444444438,0.4127061195029374,-2303,8805,163,car,0 days 00:19:46.098000
2024-06-09 18:18:52.255,0 days 00:19:46.258000,0 days 00:00:42.755000,10631,271,7,0,True,1,car,1798.7263888888886,0.41548826880695416,-2275,8948,164,car,0 days 00:19:46.258000
2024-06-09 18:18:52.456,0 days 00:19:46.459000,0 days 00:00:42.956000,9918,263,7,0,True,1,car,1813.4105555555552,0.41888016822250396,-2233,9152,163,car,0 days 00:19:46.459000
2024-06-09 18:18:52.616,0 days 00:19:46.619000,0 days 00:00:43.116000,9524,248,7,0,True,1,car,1824.4327777777771,0.42142619415385496,-2213,9245,164,car,0 days 00:19:46.619000
2024-06-09 18:18:52.936,0 days 00:19:46.939000,0 days 00:00:43.436000,9789,221,7,0,True,1,car,1844.0772222222215,0.42596386940247266,-2181,9374,164,car,0 days 00:19:46.939000
2024-06-09 18:18:53.136,0 days 00:19:47.139000,0 days 00:00:43.636000,10299,209,6,0,True,1,car,1855.6883333333328,0.4286459229289464,-2151,9500,164,car,0 days 00:19:47.139000
2024-06-09 18:18:53.496,0 days 00:19:47.499000,0 days 00:00:43.996000,11116,190,6,0,True,1,car,1874.6883333333328,0.4330347377904488,-2091,9753,163,car,0 days 00:19:47.499000
2024-06-09 18:18:53.976,0 days 00:19:47.979000,0 days 00:00:44.476000,9773,165,4,0,True,1,car,1896.6883333333326,0.4381165234195568,-2052,9928,165,car,0 days 00:19:47.979000
2024-06-09 18:18:54.415,0 days 00:19:48.418000,0 days 00:00:44.915000,10195,146,3,0,True,1,car,1914.4922222222215,0.44222904826945647,-2004,10134,165,car,0 days 00:19:48.418000
2024-06-09 18:18:54.775,0 days 00:19:48.778000,0 days 00:00:45.275000,9573,129,3,0,True,1,car,1927.3922222222216,0.44520882257016076,-1977,10237,164,car,0 days 00:19:48.778000
2024-06-09 18:18:55.175,0 days 00:19:49.178000,0 days 00:00:45.675000,7791,114,3,0,True,1,car,1940.058888888888,0.44813469914449566,-1934,10362,164,car,0 days 00:19:49.178000
2024-06-09 18:18:55.495,0 days 00:19:49.498000,0 days 00:00:45.995000,7323,106,3,0,True,1,car,1949.4811111111103,0.4503111406664571,-1889,10445,164,car,0 days 00:19:49.498000
2024-06-09 18:18:55.775,0 days 00:19:49.778000,0 days 00:00:46.275000,6862,100,3,0,True,1,car,1957.2588888888881,0.4521077315454347,-1836,10503,163,car,0 days 00:19:49.778000
2024-06-09 18:18:55.975,0 days 00:19:49.978000,0 days 00:00:46.475000,6621,96,3,0,False,1,car,1962.5922222222216,0.45333967957673366,-1770,10542,164,car,0 days 00:19:49.978000
2024-06-09 18:18:56.135,0 days 00:19:50.138000,0 days 00:00:46.635000,6393,93,3,0,True,1,car,1966.7255555555548,0.45429443930099034,-1736,10559,165,car,0 days 00:19:50.138000
2024-06-09 18:18:56.295,0 days 00:19:50.298000,0 days 00:00:46.795000,6417,93,3,0,False,1,car,1970.8588888888883,0.455249199025247,-1719,10562,165,car,0 days 00:19:50.298000
2024-06-09 18:18:56.535,0 days 00:19:50.538000,0 days 00:00:47.035000,6436,89,3,10,False,1,car,1976.7922222222214,0.45661974121006704,-1638,10580,164,car,0 days 00:19:50.538000
2024-06-09 18:18:56.855,0 days 00:19:50.858000,0 days 00:00:47.355000,6615,89,3,16,False,1,car,1984.7033333333325,0.4584471307898271,-1563,10600,163,car,0 days 00:19:50.858000
2024-06-09 18:18:57.215,0 days 00:19:51.218000,0 days 00:00:47.715000,6652,92,3,24,False,1,car,1993.9033333333327,0.4605722411438178,-1493,10631,162,car,0 days 00:19:51.218000
2024-06-09 18:18:57.495,0 days 00:19:51.498000,0 days 00:00:47.995000,7244,99,3,46,False,1,car,2001.6033333333326,0.46235086611400555,-1408,10679,161,car,0 days 00:19:51.498000
2024-06-09 18:18:57.855,0 days 00:19:51.858000,0 days 00:00:48.355000,6215,103,3,19,False,1,car,2011.9033333333325,0.4647300657494516,-1349,10722,160,car,0 days 00:19:51.858000
2024-06-09 18:18:58.135,0 days 00:19:52.138000,0 days 00:00:48.635000,6465,104,4,26,False,1,car,2019.9922222222215,0.46659852026358833,-1294,10769,161,car,0 days 00:19:52.138000
2024-06-09 18:18:58.535,0 days 00:19:52.538000,0 days 00:00:49.035000,6775,111,4,39,False,1,car,2032.3255555555547,0.4694474000859671,-1204,10873,159,car,0 days 00:19:52.538000
2024-06-09 18:18:58.735,0 days 00:19:52.738000,0 days 00:00:49.235000,6915,115,4,44,False,1,car,2038.7144444444436,0.4709231711651272,-1177,10911,159,car,0 days 00:19:52.738000
2024-06-09 18:18:58.895,0 days 00:19:52.898000,0 days 00:00:49.395000,7300,117,4,51,False,1,car,2043.9144444444437,0.4721243204956437,-1160,10940,159,car,0 days 00:19:52.898000
2024-06-09 18:18:59.056,0 days 00:19:53.059000,0 days 00:00:49.556000,7272,121,4,47,False,1,car,2049.3258333333324,0.4733742985996923,-1136,10985,158,car,0 days 00:19:53.059000
2024-06-09 18:18:59.336,0 days 00:19:53.339000,0 days 00:00:49.836000,7639,128,4,56,False,1,car,2059.281388888888,0.4756739349247837,-1094,11072,158,car,0 days 00:19:53.339000
2024-06-09 18:18:59.736,0 days 00:19:53.739000,0 days 00:00:50.236000,8533,139,4,72,False,1,car,2074.7258333333325,0.4792414510987535,-1041,11210,158,car,0 days 00:19:53.739000
2024-06-09 18:19:00.096,0 days 00:19:54.099000,0 days 00:00:50.596000,8942,150,4,85,False,1,car,2089.7258333333325,0.4827063049367817,-998,11348,159,car,0 days 00:19:54.099000
2024-06-09 18:19:00.296,0 days 00:19:54.299000,0 days 00:00:50.796000,9726,158,4,91,False,1,car,2098.5036111111103,0.4847338860716279,-976,11431,159,car,0 days 00:19:54.299000
2024-06-09 18:19:00.616,0 days 00:19:54.619000,0 days 00:00:51.116000,10466,170,4,100,False,1,car,2113.6147222222216,0.4882244054936415,-940,11573,158,car,0 days 00:19:54.619000
2024-06-09 18:19:01.016,0 days 00:19:55.019000,0 days 00:00:51.516000,11052,186,4,100,False,1,car,2134.281388888888,0.4929982041149248,-892,11767,158,car,0 days 00:19:55.019000
2024-06-09 18:19:01.215,0 days 00:19:55.218000,0 days 00:00:51.715000,11557,192,4,100,False,1,car,2144.894722222222,0.49544978069720974,-869,11861,159,car,0 days 00:19:55.218000
2024-06-09 18:19:01.375,0 days 00:19:55.378000,0 days 00:00:51.875000,11392,199,4,100,False,1,car,2153.7391666666663,0.4974927611824471,-844,11967,158,car,0 days 00:19:55.378000
2024-06-09 18:19:01.535,0 days 00:19:55.538000,0 days 00:00:52.035000,10669,202,4,100,False,1,car,2162.716944444444,0.4995665403684669,-811,12111,157,car,0 days 00:19:55.538000
2024-06-09 18:19:01.775,0 days 00:19:55.778000,0 days 00:00:52.275000,10828,211,5,100,False,1,car,2176.7836111111105,0.5028158033010178,-773,12295,157,car,0 days 00:19:55.778000
2024-06-09 18:19:02.015,0 days 00:19:56.018000,0 days 00:00:52.515000,11084,217,5,100,False,1,car,2191.2502777777772,0.5061574623359162,-750,12418,159,car,0 days 00:19:56.018000
2024-06-09 18:19:02.255,0 days 00:19:56.258000,0 days 00:00:52.755000,11416,222,5,100,False,1,car,2206.0502777777774,0.5095761181227707,-737,12488,158,car,0 days 00:19:56.258000
2024-06-09 18:19:02.495,0 days 00:19:56.498000,0 days 00:00:52.995000,11643,230,5,100,False,1,car,2221.3836111111104,0.5131179687127551,-707,12669,158,car,0 days 00:19:56.498000
2024-06-09 18:19:02.735,0 days 00:19:56.738000,0 days 00:00:53.235000,11964,236,5,100,False,1,car,2237.116944444444,0.516752215405087,-673,12881,159,car,0 days 00:19:56.738000
2024-06-09 18:19:03.055,0 days 00:19:57.058000,0 days 00:00:53.555000,10811,242,5,100,False,1,car,2258.628055555555,0.5217210724646593,-655,13007,159,car,0 days 00:19:57.058000
2024-06-09 18:19:03.415,0 days 00:19:57.418000,0 days 00:00:53.915000,10987,246,6,100,False,1,car,2283.228055555555,0.5274034327590256,-619,13260,159,car,0 days 00:19:57.418000
2024-06-09 18:19:03.655,0 days 00:19:57.658000,0 days 00:00:54.155000,11251,253,6,100,False,1,car,2300.0947222222217,0.5312994684080083,-599,13419,158,car,0 days 00:19:57.658000
2024-06-09 18:19:03.895,0 days 00:19:57.898000,0 days 00:00:54.395000,11328,256,6,100,False,1,car,2317.1613888888883,0.5352417021081649,-583,13581,159,car,0 days 00:19:57.898000
2024-06-09 18:19:04.335,0 days 00:19:58.338000,0 days 00:00:54.835000,11629,264,6,100,False,1,car,2349.4280555555547,0.5426949876975233,-563,13917,159,car,0 days 00:19:58.338000
2024-06-09 18:19:04.575,0 days 00:19:58.578000,0 days 00:00:55.075000,11701,264,6,100,False,1,car,2367.028055555555,0.54676041620081,-556,14157,159,car,0 days 00:19:58.578000
2024-06-09 18:19:04.895,0 days 00:19:58.898000,0 days 00:00:55.395000,10524,269,6,100,False,1,car,2390.939166666666,0.5522836498744668,-552,14412,158,car,0 days 00:19:58.898000
2024-06-09 18:19:05.295,0 days 00:19:59.298000,0 days 00:00:55.795000,10837,274,7,100,False,1,car,2421.3836111111104,0.5593160198864647,-553,14624,157,car,0 days 00:19:59.298000
2024-06-09 18:19:05.736,0 days 00:19:59.739000,0 days 00:00:56.236000,10981,279,7,100,False,1,car,2455.56111111111,0.567210689356412,-569,14934,158,car,0 days 00:19:59.739000
2024-06-09 18:19:05.936,0 days 00:19:59.939000,0 days 00:00:56.436000,10825,279,7,0,True,1,car,2471.06111111111,0.5707910383223744,-588,15087,156,car,0 days 00:19:59.939000
2024-06-09 18:19:06.096,0 days 00:20:00.099000,0 days 00:00:56.596000,10292,265,7,0,True,1,car,2482.8388888888876,0.5735115902248262,-607,15203,157,car,0 days 00:20:00.099000
2024-06-09 18:19:06.536,0 days 00:20:00.539000,0 days 00:00:57.036000,9144,230,7,0,True,1,car,2510.949999999999,0.580004982973131,-684,15560,156,car,0 days 00:20:00.539000
2024-06-09 18:19:06.856,0 days 00:20:00.859000,0 days 00:00:57.356000,9689,210,7,0,True,1,car,2529.6166666666654,0.5843168010826771,-736,15782,157,car,0 days 00:20:00.859000
2024-06-09 18:19:07.056,0 days 00:20:01.059000,0 days 00:00:57.556000,9719,202,6,0,True,1,car,2540.8388888888876,0.5869090250652019,-755,15861,156,car,0 days 00:20:01.059000
2024-06-09 18:19:07.416,0 days 00:20:01.419000,0 days 00:00:57.916000,10332,176,5,0,True,1,car,2558.4388888888875,0.5909744535684884,-785,15992,157,car,0 days 00:20:01.419000
2024-06-09 18:19:07.816,0 days 00:20:01.819000,0 days 00:00:58.316000,10735,158,4,0,True,1,car,2575.994444444443,0.5950296158381807,-824,16172,156,car,0 days 00:20:01.819000
2024-06-09 18:19:08.135,0 days 00:20:02.138000,0 days 00:00:58.635000,9383,131,3,0,True,1,car,2587.6024999999986,0.5977109635610948,-847,16287,157,car,0 days 00:20:02.138000
2024-06-09 18:19:08.335,0 days 00:20:02.338000,0 days 00:00:58.835000,8896,126,3,0,True,1,car,2594.6024999999986,0.5993278953521747,-860,16358,156,car,0 days 00:20:02.338000
2024-06-09 18:19:08.575,0 days 00:20:02.578000,0 days 00:00:59.075000,8527,113,3,0,True,1,car,2602.135833333332,0.6010680219463843,-873,16435,155,car,0 days 00:20:02.578000
2024-06-09 18:19:08.735,0 days 00:20:02.738000,0 days 00:00:59.235000,9159,104,3,0,True,1,car,2606.758055555554,0.6021357102401768,-878,16492,156,car,0 days 00:20:02.738000
2024-06-09 18:19:08.975,0 days 00:20:02.978000,0 days 00:00:59.475000,8466,95,2,0,True,1,car,2613.0913888888876,0.6035986485273442,-879,16561,156,car,0 days 00:20:02.978000
2024-06-09 18:19:09.295,0 days 00:20:03.298000,0 days 00:00:59.795000,7226,89,2,0,True,1,car,2621.0024999999987,0.6054260381071044,-873,16617,155,car,0 days 00:20:03.298000
2024-06-09 18:19:09.575,0 days 00:20:03.578000,0 days 00:01:00.075000,6489,79,2,0,True,1,car,2627.1469444444433,0.6068453449014967,-832,16694,154,car,0 days 00:20:03.578000
2024-06-09 18:19:09.855,0 days 00:20:03.858000,0 days 00:01:00.355000,5708,70,2,0,True,1,car,2632.5913888888876,0.608102958516781,-800,16728,155,car,0 days 00:20:03.858000
2024-06-09 18:19:10.055,0 days 00:20:04.058000,0 days 00:01:00.555000,5428,66,2,0,True,1,car,2636.258055555554,0.608949922788299,-770,16740,155,car,0 days 00:20:04.058000
2024-06-09 18:19:10.295,0 days 00:20:04.298000,0 days 00:01:00.795000,5172,62,2,0,True,1,car,2640.3913888888874,0.6099046825125556,-718,16758,154,car,0 days 00:20:04.298000
2024-06-09 18:19:10.455,0 days 00:20:04.458000,0 days 00:01:00.955000,4918,60,2,0,True,1,car,2643.058055555554,0.610520656528205,-697,16761,155,car,0 days 00:20:04.458000
2024-06-09 18:19:10.655,0 days 00:20:04.658000,0 days 00:01:01.155000,4686,59,2,0,False,1,car,2646.3358333333317,0.6112777912557742,-672,16758,156,car,0 days 00:20:04.658000
2024-06-09 18:19:11.055,0 days 00:20:05.058000,0 days 00:01:01.555000,4628,55,2,0,False,1,car,2652.446944444443,0.6126893983749708,-612,16738,154,car,0 days 00:20:05.058000
2024-06-09 18:19:11.215,0 days 00:20:05.218000,0 days 00:01:01.715000,4572,51,2,0,False,1,car,2654.71361111111,0.613212976288273,-581,16714,154,car,0 days 00:20:05.218000
2024-06-09 18:19:11.495,0 days 00:20:05.498000,0 days 00:01:01.995000,4594,50,2,3,False,1,car,2658.6024999999986,0.6141112717277617,-561,16694,155,car,0 days 00:20:05.498000
2024-06-09 18:19:11.655,0 days 00:20:05.658000,0 days 00:01:02.155000,4695,50,2,6,False,1,car,2660.8247222222208,0.6146245834074696,-553,16682,154,car,0 days 00:20:05.658000
2024-06-09 18:19:11.855,0 days 00:20:05.858000,0 days 00:01:02.355000,4785,52,2,9,False,1,car,2663.7136111111095,0.6152918885910899,-535,16657,154,car,0 days 00:20:05.858000
2024-06-09 18:19:12.136,0 days 00:20:06.139000,0 days 00:01:02.636000,5186,54,2,10,False,1,car,2667.9286111111096,0.6162655125195757,-514,16621,155,car,0 days 00:20:06.139000
2024-06-09 18:19:12.296,0 days 00:20:06.299000,0 days 00:01:02.796000,5138,56,2,13,False,1,car,2670.4174999999987,0.6168404216008486,-503,16597,155,car,0 days 00:20:06.299000
2024-06-09 18:19:12.576,0 days 00:20:06.579000,0 days 00:01:03.076000,5421,59,2,19,False,1,car,2675.0063888888876,0.6179004102194454,-496,16582,156,car,0 days 00:20:06.579000
2024-06-09 18:19:12.736,0 days 00:20:06.739000,0 days 00:01:03.236000,5421,62,2,19,False,1,car,2677.761944444443,0.6185369167022832,-492,16573,155,car,0 days 00:20:06.739000
2024-06-09 18:19:12.936,0 days 00:20:06.939000,0 days 00:01:03.436000,5992,65,2,26,False,1,car,2681.3730555555544,0.6193710481818085,-477,16534,155,car,0 days 00:20:06.939000
2024-06-09 18:19:13.376,0 days 00:20:07.379000,0 days 00:01:03.876000,6578,73,2,36,False,1,car,2690.2952777777764,0.6214319945758356,-452,16455,154,car,0 days 00:20:07.379000
2024-06-09 18:19:13.736,0 days 00:20:07.739000,0 days 00:01:04.236000,7550,84,2,44,False,1,car,2698.6952777777765,0.6233723127251315,-435,16380,155,car,0 days 00:20:07.739000
2024-06-09 18:19:13.936,0 days 00:20:07.939000,0 days 00:01:04.436000,8475,91,2,52,False,1,car,2703.750833333332,0.6245400967964669,-426,16332,154,car,0 days 00:20:07.939000
2024-06-09 18:19:14.096,0 days 00:20:08.099000,0 days 00:01:04.596000,9591,94,2,54,False,1,car,2707.9286111111096,0.6255051227543177,-421,16298,155,car,0 days 00:20:08.099000
2024-06-09 18:19:14.456,0 days 00:20:08.459000,0 days 00:01:04.956000,9582,106,2,64,False,1,car,2718.5286111111095,0.6279536194665243,-404,16147,154,car,0 days 00:20:08.459000
2024-06-09 18:19:14.855,0 days 00:20:08.858000,0 days 00:01:05.355000,10997,121,2,78,False,1,car,2731.939444444443,0.6310513912896014,-399,16070,155,car,0 days 00:20:08.858000
2024-06-09 18:19:15.215,0 days 00:20:09.218000,0 days 00:01:05.715000,10684,133,2,83,False,1,car,2745.239444444443,0.6341235616926532,-388,15943,155,car,0 days 00:20:09.218000
2024-06-09 18:19:15.455,0 days 00:20:09.458000,0 days 00:01:05.955000,10585,145,3,92,False,1,car,2754.9061111111096,0.6363564674993825,-376,15851,154,car,0 days 00:20:09.458000
2024-06-09 18:19:15.615,0 days 00:20:09.618000,0 days 00:01:06.115000,11084,149,3,95,False,1,car,2761.528333333332,0.6378861363049119,-366,15787,154,car,0 days 00:20:09.618000
2024-06-09 18:19:15.895,0 days 00:20:09.898000,0 days 00:01:06.395000,12075,163,3,100,False,1,car,2774.2061111111097,0.6408145794376454,-335,15647,154,car,0 days 00:20:09.898000
2024-06-09 18:19:16.215,0 days 00:20:10.218000,0 days 00:01:06.715000,11226,167,4,100,False,1,car,2789.0505555555546,0.6442435014580942,-290,15495,151,car,0 days 00:20:10.218000
2024-06-09 18:19:16.415,0 days 00:20:10.418000,0 days 00:01:06.915000,10954,177,4,100,False,1,car,2798.883888888888,0.6465149056408016,-267,15432,151,car,0 days 00:20:10.418000
2024-06-09 18:19:16.655,0 days 00:20:10.658000,0 days 00:01:07.155000,11305,193,4,100,False,1,car,2811.7505555555545,0.6494869802663102,-223,15317,149,car,0 days 00:20:10.658000
2024-06-09 18:19:17.095,0 days 00:20:11.098000,0 days 00:01:07.595000,10325,201,4,100,False,1,car,2836.317222222221,0.6551616408854809,-132,15100,146,car,0 days 00:20:11.098000
2024-06-09 18:19:17.415,0 days 00:20:11.418000,0 days 00:01:07.915000,10919,211,5,100,False,1,car,2855.072777777777,0.6594939914622155,-38,14880,145,car,0 days 00:20:11.418000
2024-06-09 18:19:17.655,0 days 00:20:11.658000,0 days 00:01:08.155000,11161,219,5,100,False,1,car,2869.672777777777,0.6628664491978963,17,14747,146,car,0 days 00:20:11.658000
2024-06-09 18:19:18.095,0 days 00:20:12.098000,0 days 00:01:08.595000,11727,230,5,100,False,1,car,2897.7838888888878,0.669359841946201,108,14530,145,car,0 days 00:20:12.098000
2024-06-09 18:19:18.255,0 days 00:20:12.258000,0 days 00:01:08.755000,11917,234,5,100,False,1,car,2908.1838888888874,0.6717621406072338,167,14395,145,car,0 days 00:20:12.258000
2024-06-09 18:19:18.615,0 days 00:20:12.618000,0 days 00:01:09.115000,10843,240,5,100,False,1,car,2932.1838888888874,0.677305906748079,249,14207,146,car,0 days 00:20:12.618000
2024-06-09 18:19:18.936,0 days 00:20:12.939000,0 days 00:01:09.436000,11049,251,6,100,False,1,car,2954.5647222222215,0.6824756611662971,330,14021,145,car,0 days 00:20:12.939000
2024-06-09 18:19:19.336,0 days 00:20:13.339000,0 days 00:01:09.836000,11349,257,6,100,False,1,car,2983.120277777776,0.6890717162505433,466,13708,144,car,0 days 00:20:13.339000
2024-06-09 18:19:19.616,0 days 00:20:13.619000,0 days 00:01:10.116000,11452,260,6,100,False,1,car,3003.3424999999984,0.693742852535885,523,13574,143,car,0 days 00:20:13.619000
2024-06-09 18:19:20.016,0 days 00:20:14.019000,0 days 00:01:10.516000,11765,266,6,100,False,1,car,3032.8980555555545,0.700569897876,637,13301,140,car,0 days 00:20:14.019000
2024-06-09 18:19:20.416,0 days 00:20:14.419000,0 days 00:01:10.916000,10715,271,7,100,False,1,car,3063.009166666665,0.7075252711360417,750,13024,135,car,0 days 00:20:14.419000
2024-06-09 18:19:20.576,0 days 00:20:14.579000,0 days 00:01:11.076000,10772,273,7,100,False,1,car,3075.142499999998,0.7103279529072467,795,12912,134,car,0 days 00:20:14.579000
2024-06-09 18:19:20.776,0 days 00:20:14.779000,0 days 00:01:11.276000,10857,276,7,100,False,1,car,3090.4758333333316,0.7138698034972312,850,12769,132,car,0 days 00:20:14.779000
2024-06-09 18:19:21.096,0 days 00:20:15.099000,0 days 00:01:11.596000,11005,278,7,100,False,1,car,3115.1869444444433,0.7195778293755829,962,12465,130,car,0 days 00:20:15.099000
2024-06-09 18:19:21.375,0 days 00:20:15.378000,0 days 00:01:11.875000,11089,283,7,100,False,1,car,3137.119444444443,0.7246440231624198,1005,12335,131,car,0 days 00:20:15.378000
2024-06-09 18:19:21.535,0 days 00:20:15.538000,0 days 00:01:12.035000,11172,285,7,100,False,1,car,3149.7861111111097,0.7275698997367548,1054,12178,130,car,0 days 00:20:15.538000
2024-06-09 18:19:21.735,0 days 00:20:15.738000,0 days 00:01:12.235000,11245,287,7,100,False,1,car,3165.7305555555545,0.731252911038659,1121,11957,129,car,0 days 00:20:15.738000
2024-06-09 18:19:22.055,0 days 00:20:16.058000,0 days 00:01:12.555000,11338,289,7,100,False,1,car,3191.419444444444,0.7371867940560822,1177,11754,129,car,0 days 00:20:16.058000
2024-06-09 18:19:22.375,0 days 00:20:16.378000,0 days 00:01:12.875000,11430,292,7,100,False,1,car,3217.3749999999986,0.7431822744750701,1227,11565,130,car,0 days 00:20:16.378000
2024-06-09 18:19:22.615,0 days 00:20:16.618000,0 days 00:01:13.115000,11454,293,7,100,False,1,car,3236.9083333333315,0.7476942841397023,1274,11382,129,car,0 days 00:20:16.618000
2024-06-09 18:19:22.895,0 days 00:20:16.898000,0 days 00:01:13.395000,11536,295,7,100,False,1,car,3259.852777777776,0.7529942272326862,1328,11163,129,car,0 days 00:20:16.898000
2024-06-09 18:19:23.055,0 days 00:20:17.058000,0 days 00:01:13.555000,11479,297,7,100,False,1,car,3273.0527777777766,0.7560432986101512,1359,11032,129,car,0 days 00:20:17.058000
2024-06-09 18:19:23.255,0 days 00:20:17.258000,0 days 00:01:13.755000,10499,297,7,100,False,1,car,3289.5527777777756,0.759854637831982,1421,10768,129,car,0 days 00:20:17.258000
2024-06-09 18:19:23.655,0 days 00:20:17.658000,0 days 00:01:14.155000,10574,299,8,100,False,1,car,3322.7749999999983,0.767528647443615,1473,10547,128,car,0 days 00:20:17.658000
2024-06-09 18:19:23.815,0 days 00:20:17.818000,0 days 00:01:14.315000,10598,300,8,100,False,1,car,3336.1083333333313,0.7706085175218622,1504,10419,128,car,0 days 00:20:17.818000
2024-06-09 18:19:24.055,0 days 00:20:18.058000,0 days 00:01:14.555000,10645,301,8,100,False,1,car,3356.174999999999,0.7752437219896247,1549,10223,128,car,0 days 00:20:18.058000
2024-06-09 18:19:24.415,0 days 00:20:18.418000,0 days 00:01:14.915000,10683,304,8,100,False,1,car,3386.574999999999,0.7822658257680285,1639,9839,126,car,0 days 00:20:18.418000
2024-06-09 18:19:24.695,0 days 00:20:18.698000,0 days 00:01:15.195000,10694,305,8,100,False,1,car,3410.29722222222,0.78774542794891,1669,9711,126,car,0 days 00:20:18.698000
2024-06-09 18:19:24.895,0 days 00:20:18.898000,0 days 00:01:15.395000,10755,306,8,100,False,1,car,3427.2972222222206,0.7916722622986754,1711,9529,127,car,0 days 00:20:18.898000
2024-06-09 18:19:25.376,0 days 00:20:19.379000,0 days 00:01:15.876000,10857,308,8,100,False,1,car,3468.4494444444435,0.8011780246393461,1804,9131,125,car,0 days 00:20:19.379000
2024-06-09 18:19:25.656,0 days 00:20:19.659000,0 days 00:01:16.156000,10869,309,8,100,False,1,car,3492.482777777777,0.8067294904553868,1857,8897,126,car,0 days 00:20:19.659000
2024-06-09 18:19:25.816,0 days 00:20:19.819000,0 days 00:01:16.316000,10904,310,8,100,False,1,car,3506.260555555554,0.8099120228695756,1889,8763,125,car,0 days 00:20:19.819000
2024-06-09 18:19:26.136,0 days 00:20:20.139000,0 days 00:01:16.636000,10926,311,8,100,False,1,car,3533.904999999998,0.8162976201651415,1950,8495,126,car,0 days 00:20:20.139000
2024-06-09 18:19:26.336,0 days 00:20:20.339000,0 days 00:01:16.836000,10958,311,8,100,False,1,car,3551.1827777777758,0.8202886184748703,1988,8325,125,car,0 days 00:20:20.339000
2024-06-09 18:19:26.576,0 days 00:20:20.579000,0 days 00:01:17.076000,10988,312,8,100,False,1,car,3571.9827777777755,0.8250932157969361,2033,8129,126,car,0 days 00:20:20.579000
2024-06-09 18:19:26.936,0 days 00:20:20.939000,0 days 00:01:17.436000,10992,313,8,100,False,1,car,3603.2827777777766,0.8323232108056219,2101,7833,126,car,0 days 00:20:20.939000
