Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:31.218,0 days 00:32:25.221000,0 days 00:01:18.968000,7650,108,3,0,False,0,car,3837.2672222222227,0.8904352684549635,2519,5310,130,car,0 days 00:32:25.221000
2024-06-09 18:31:31.418,0 days 00:32:25.421000,0 days 00:01:19.168000,7473,105,3,2,False,0,car,3843.100555555556,0.8917888895169978,2484,5254,129,car,0 days 00:32:25.421000
2024-06-09 18:31:31.818,0 days 00:32:25.821000,0 days 00:01:19.568000,7763,105,3,39,False,0,car,3854.7672222222227,0.8944961316410664,2444,5178,129,car,0 days 00:32:25.821000
2024-06-09 18:31:32.218,0 days 00:32:26.221000,0 days 00:01:19.968000,7811,109,3,19,False,0,pos,3866.878333333334,0.8973065067984329,2409,5067,129,car,0 days 00:32:26.221000
2024-06-09 18:31:32.658,0 days 00:32:26.661000,0 days 00:01:20.408000,8116,111,3,36,False,0,car,3880.4450000000006,0.9004546426398499,2395,4901,128,car,0 days 00:32:26.661000
2024-06-09 18:31:32.938,0 days 00:32:26.941000,0 days 00:01:20.688000,8339,113,3,42,False,0,car,3889.2338888888894,0.902494098373315,2397,4838,128,car,0 days 00:32:26.941000
2024-06-09 18:31:33.218,0 days 00:32:27.221000,0 days 00:01:20.968000,8684,118,3,49,False,0,car,3898.4116666666673,0.9046237955109157,2403,4754,127,car,0 days 00:32:27.221000
2024-06-09 18:31:33.458,0 days 00:32:27.461000,0 days 00:01:21.208000,9354,125,3,65,False,0,car,3906.7450000000003,0.9065575398852503,2414,4672,126,car,0 days 00:32:27.461000
2024-06-09 18:31:33.698,0 days 00:32:27.701000,0 days 00:01:21.448000,10022,128,3,73,False,0,car,3915.2783333333336,0.9085376941245691,2433,4551,125,car,0 days 00:32:27.701000
2024-06-09 18:31:33.858,0 days 00:32:27.861000,0 days 00:01:21.608000,10355,137,3,74,False,0,car,3921.367222222223,0.9099506166807498,2447,4480,125,car,0 days 00:32:27.861000
2024-06-09 18:31:34.018,0 days 00:32:28.021000,0 days 00:01:21.768000,10595,137,3,86,False,0,car,3927.456111111112,0.9113635392369305,2461,4421,125,car,0 days 00:32:28.021000
2024-06-09 18:31:34.258,0 days 00:32:28.261000,0 days 00:01:22.008000,11631,149,3,100,False,0,car,3937.389444444445,0.9136685625311374,2478,4352,125,car,0 days 00:32:28.261000
2024-06-09 18:31:34.418,0 days 00:32:28.421000,0 days 00:01:22.168000,11738,157,3,100,False,0,car,3944.367222222223,0.9152877511539137,2490,4309,125,car,0 days 00:32:28.421000
2024-06-09 18:31:34.737,0 days 00:32:28.740000,0 days 00:01:22.487000,10920,174,4,100,False,0,car,3959.7855555555557,0.9188655649953077,2527,4172,126,car,0 days 00:32:28.740000
2024-06-09 18:31:34.977,0 days 00:32:28.980000,0 days 00:01:22.727000,11122,182,4,100,False,0,car,3971.9188888888893,0.9216810968043392,2572,4015,126,car,0 days 00:32:28.980000
2024-06-09 18:31:35.257,0 days 00:32:29.260000,0 days 00:01:23.007000,11342,192,4,100,False,0,car,3986.8522222222227,0.9251463667231471,2600,3921,127,car,0 days 00:32:29.260000
2024-06-09 18:31:35.418,0 days 00:32:29.421000,0 days 00:01:23.168000,10410,195,4,100,False,0,car,3995.573055555556,0.9271700302108884,2625,3835,127,car,0 days 00:32:29.421000
2024-06-09 18:31:35.778,0 days 00:32:29.781000,0 days 00:01:23.528000,10727,208,5,100,False,0,car,4016.373055555556,0.931996656169228,2682,3628,127,car,0 days 00:32:29.781000
2024-06-09 18:31:35.978,0 days 00:32:29.981000,0 days 00:01:23.728000,11044,214,5,100,False,0,car,4028.2619444444445,0.9347554648099454,2725,3467,127,car,0 days 00:32:29.981000
2024-06-09 18:31:36.258,0 days 00:32:30.261000,0 days 00:01:24.008000,11389,222,5,100,False,0,car,4045.5286111111113,0.9387621831535671,2751,3372,126,car,0 days 00:32:30.261000
2024-06-09 18:31:36.418,0 days 00:32:30.421000,0 days 00:01:24.168000,11435,222,5,100,False,0,car,4055.3952777777786,0.9410517364927795,2780,3256,127,car,0 days 00:32:30.421000
2024-06-09 18:31:36.698,0 days 00:32:30.701000,0 days 00:01:24.448000,11727,231,5,100,False,0,car,4073.3619444444444,0.9452208893638451,2837,3030,128,car,0 days 00:32:30.701000
2024-06-09 18:31:36.938,0 days 00:32:30.941000,0 days 00:01:24.688000,10530,237,5,100,False,0,car,4089.161944444445,0.9488872686975839,2858,2948,127,car,0 days 00:32:30.941000
2024-06-09 18:31:37.338,0 days 00:32:31.341000,0 days 00:01:25.088000,10913,246,6,100,False,0,car,4116.495277777778,0.9552299502454018,2925,2686,128,car,0 days 00:32:31.341000
2024-06-09 18:31:37.578,0 days 00:32:31.581000,0 days 00:01:25.328000,11100,249,6,100,False,0,car,4133.095277777778,0.9590819690390767,2976,2490,128,car,0 days 00:32:31.581000
2024-06-09 18:31:37.778,0 days 00:32:31.781000,0 days 00:01:25.528000,11287,253,6,100,False,0,car,4147.150833333334,0.9623435512171213,3018,2329,127,car,0 days 00:32:31.781000
2024-06-09 18:31:37.938,0 days 00:32:31.941000,0 days 00:01:25.688000,11363,257,6,100,False,0,car,4158.573055555556,0.9649940701728761,3047,2216,127,car,0 days 00:32:31.941000
2024-06-09 18:31:38.218,0 days 00:32:32.221000,0 days 00:01:25.968000,11538,260,6,100,False,0,car,4178.795277777778,0.9696866231879284,3086,2069,128,car,0 days 00:32:32.221000
2024-06-09 18:31:38.458,0 days 00:32:32.461000,0 days 00:01:26.208000,11755,264,6,100,False,0,car,4196.395277777778,0.9737706913065234,3124,1922,127,car,0 days 00:32:32.461000
2024-06-09 18:31:38.818,0 days 00:32:32.821000,0 days 00:01:26.568000,10750,268,6,100,False,0,pos,4223.195277777778,0.9799896132143839,3193,1661,129,car,0 days 00:32:32.821000
2024-06-09 18:31:39.058,0 days 00:32:33.061000,0 days 00:01:26.808000,10776,272,7,100,False,0,car,4241.328611111112,0.9841974409729365,3240,1468,128,car,0 days 00:32:33.061000
2024-06-09 18:31:39.258,0 days 00:32:33.261000,0 days 00:01:27.008000,10867,275,7,100,False,0,car,4256.606388888888,0.98774263899255,3294,1237,128,car,0 days 00:32:33.261000
2024-06-09 18:31:39.658,0 days 00:32:33.661000,0 days 00:01:27.408000,11041,278,7,100,False,0,car,4287.495277777778,0.9949103848067509,3331,1051,128,car,0 days 00:32:33.661000
