Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:02:16.943,0 days 01:03:10.946000,0 days 00:00:32.968000,7828,107,3,30,False,1,car,1290.6399999999996,0.2981913496922238,-1911.8162455182962,4102.66031112602,161.3629805144161,car,0 days 01:03:10.946000
2024-06-09 19:02:17.183,0 days 01:03:11.186000,0 days 00:00:33.208000,8246,110,3,45,False,1,car,1297.973333333333,0.2998856537308477,-1956.3585904320755,4142.032424097342,162.6124378336109,car,0 days 01:03:11.186000
2024-06-09 19:02:17.544,0 days 01:03:11.547000,0 days 00:00:33.569000,8727,116,3,42,False,1,car,1309.6055555555552,0.3025731793339317,-2023.507112933753,4217.707683827575,163.0430533344278,car,0 days 01:03:11.547000
2024-06-09 19:02:17.824,0 days 01:03:11.827000,0 days 00:00:33.849000,8825,118,3,57,False,1,car,1318.7833333333328,0.3046936265095429,-2075.317045920303,4289.020026250371,164.0139207026692,car,0 days 01:03:11.827000
2024-06-09 19:02:17.984,0 days 01:03:11.987000,0 days 00:00:34.009000,9303,123,3,61,False,1,car,1324.2499999999995,0.30595665315651716,-2105.210060126564,4336.988108297679,163.9777588144046,car,0 days 01:03:11.987000
2024-06-09 19:02:18.264,0 days 01:03:12.267000,0 days 00:00:34.289000,9929,132,3,74,False,1,car,1334.5166666666662,0.3083286788105907,-2154.2987699817572,4432.776783558436,163.24069944443747,car,0 days 01:03:12.267000
2024-06-09 19:02:18.544,0 days 01:03:12.547000,0 days 00:00:34.569000,10587,142,3,82,False,1,car,1345.5611111111107,0.31088040337785167,-2207.6532534901953,4568.101565514132,165.43160476236372,car,0 days 01:03:12.547000
2024-06-09 19:02:18.784,0 days 01:03:12.787000,0 days 00:00:34.809000,11129,149,3,85,False,1,car,1355.4944444444438,0.3131754152119877,-2219.9277004445375,4612.8071233345045,165.0128896539334,car,0 days 01:03:12.787000
2024-06-09 19:02:19.104,0 days 01:03:13.107000,0 days 00:00:35.129000,11972,153,3,100,False,1,car,1369.0944444444438,0.3163175790654358,-2253.437319817895,4750.905533269636,165.000829741555,car,0 days 01:03:13.107000
2024-06-09 19:02:19.424,0 days 01:03:13.427000,0 days 00:00:35.449000,10129,173,3,100,False,1,car,1384.4722222222215,0.3198704832918836,-2279.412243413454,4895.835737744075,164.95721310916483,car,0 days 01:03:13.427000
2024-06-09 19:02:19.744,0 days 01:03:13.747000,0 days 00:00:35.769000,11434,189,4,100,False,1,car,1401.2722222222214,0.32375197981673126,-2310.273185482002,5122.391964214001,163.98240676204125,car,0 days 01:03:13.747000
2024-06-09 19:02:20.184,0 days 01:03:14.187000,0 days 00:00:36.209000,11833,203,4,100,False,1,car,1426.0833333333328,0.3294843751474091,-2328.4856220430547,5275.508653733184,164.25916621539932,car,0 days 01:03:14.187000
2024-06-09 19:02:20.344,0 days 01:03:14.347000,0 days 00:00:36.369000,10993,209,4,100,False,1,car,1435.3722222222216,0.33163049359633273,-2339.6938122650095,5374.698137730085,165.507303209332,car,0 days 01:03:14.347000
2024-06-09 19:02:20.584,0 days 01:03:14.587000,0 days 00:00:36.609000,11055,215,5,100,False,1,car,1449.705555555555,0.33494208785364327,-2353.663340832133,5513.828128868101,166.5406904139599,car,0 days 01:03:14.587000
2024-06-09 19:02:20.904,0 days 01:03:14.907000,0 days 00:00:36.929000,11449,221,5,100,False,1,car,1469.3499999999995,0.3394807689752905,-2372.7492703846515,5707.680519292029,166.0752774290683,car,0 days 01:03:14.907000
2024-06-09 19:02:21.104,0 days 01:03:15.107000,0 days 00:00:37.129000,11647,221,5,100,False,1,car,1481.627777777777,0.34231744467631997,-2384.247113735774,5833.671416586565,166.14024086059453,car,0 days 01:03:15.107000
2024-06-09 19:02:21.304,0 days 01:03:15.307000,0 days 00:00:37.329000,11797,234,5,100,False,1,car,1494.6277777777773,0.3453209836538807,-2393.5727878179555,5947.331103452725,164.54349805499632,car,0 days 01:03:15.307000
2024-06-09 19:02:21.624,0 days 01:03:15.627000,0 days 00:00:37.649000,10868,240,5,100,False,1,car,1515.9611111111105,0.3502498681298777,-2415.0627179569474,6248.090682368241,161.10884271336056,car,0 days 01:03:15.627000
2024-06-09 19:02:21.824,0 days 01:03:15.827000,0 days 00:00:37.849000,10928,245,6,100,False,1,car,1529.5722222222214,0.35339459911065696,-2425.1084385781824,6408.195712727902,160.1248056201255,car,0 days 01:03:15.827000
2024-06-09 19:02:21.984,0 days 01:03:15.987000,0 days 00:00:38.009000,11095,246,6,100,False,1,car,1540.505555555555,0.3559206524046055,-2430.1741444299328,6498.068221309882,160.00295208764754,car,0 days 01:03:15.987000
2024-06-09 19:02:22.263,0 days 01:03:16.266000,0 days 00:00:38.288000,11218,254,6,100,False,1,car,1560.1905555555547,0.36046870354101174,-2437.1693545793332,6624.01854668227,160.7155638814022,car,0 days 01:03:16.266000
2024-06-09 19:02:22.423,0 days 01:03:16.426000,0 days 00:00:38.448000,11336,254,6,100,False,1,car,1571.479444444444,0.36307690490956024,-2441.212491512374,6717.433451721432,161.35365204119734,car,0 days 01:03:16.426000
2024-06-09 19:02:22.663,0 days 01:03:16.666000,0 days 00:00:38.688000,11568,261,6,100,False,1,car,1588.879444444444,0.36709702631029534,-2446.683506599731,6915.503164078714,162.3276087586783,car,0 days 01:03:16.666000
2024-06-09 19:02:22.983,0 days 01:03:16.986000,0 days 00:00:39.008000,11733,265,6,100,False,1,car,1612.4349999999997,0.37253933625254204,-2449.648152695305,7173.108782936826,163.71708623104655,car,0 days 01:03:16.986000
2024-06-09 19:02:23.303,0 days 01:03:17.306000,0 days 00:00:39.328000,11801,268,6,100,False,1,car,1636.257222222222,0.37804325725073873,-2446.4764422997596,7363.6782041732995,163.33096235452467,car,0 days 01:03:17.306000
2024-06-09 19:02:23.503,0 days 01:03:17.506000,0 days 00:00:39.528000,11353,271,6,100,False,1,car,1651.3127777777772,0.38152171478458025,-2442.257971702734,7507.448659071382,163.8230208943535,car,0 days 01:03:17.506000
2024-06-09 19:02:23.864,0 days 01:03:17.867000,0 days 00:00:39.889000,10830,275,7,100,False,1,car,1678.8891666666664,0.38789300392982257,-2419.5347664812252,7883.395163033145,163.0343950208137,car,0 days 01:03:17.867000
2024-06-09 19:02:24.304,0 days 01:03:18.307000,0 days 00:00:40.329000,10981,278,7,100,False,1,car,1712.866944444444,0.3957432793087802,-2398.161916183711,8117.177669342364,164.47438141190293,car,0 days 01:03:18.307000
2024-06-09 19:02:24.704,0 days 01:03:18.707000,0 days 00:00:40.729000,11153,282,7,100,False,1,car,1744.2002777777773,0.40298257838290086,-2360.59997501429,8440.124823627464,163.0731511889072,car,0 days 01:03:18.707000
2024-06-09 19:02:25.064,0 days 01:03:19.067000,0 days 00:00:41.089000,11232,287,7,100,False,1,car,1772.9002777777773,0.40961346827951556,-2317.781710154298,8720.168410297798,163.93609019778188,car,0 days 01:03:19.067000
2024-06-09 19:02:25.344,0 days 01:03:19.347000,0 days 00:00:41.369000,11030,287,7,0,True,1,car,1795.2224999999996,0.4147708270879937,-2277.8644562081818,8941.444313101396,164.00876704814834,car,0 days 01:03:19.347000
2024-06-09 19:02:25.504,0 days 01:03:19.507000,0 days 00:00:41.529000,10681,277,7,0,True,1,car,1807.533611111111,0.41761520417101705,-2254.507009734447,9056.831521347356,164.00069656482935,car,0 days 01:03:19.507000
2024-06-09 19:02:25.744,0 days 01:03:19.747000,0 days 00:00:41.769000,9916,261,7,0,True,1,car,1824.9336111111106,0.421635325571752,-2204.385591233939,9281.601469479463,163.9818021142349,car,0 days 01:03:19.747000
2024-06-09 19:02:25.904,0 days 01:03:19.907000,0 days 00:00:41.929000,9916,242,7,0,True,1,car,1835.6891666666663,0.4241203048284005,-2182.6199375169185,9374.673646048963,164.4692272453821,car,0 days 01:03:19.907000
2024-06-09 19:02:26.064,0 days 01:03:20.067000,0 days 00:00:42.089000,9970,227,7,0,True,1,car,1845.778055555555,0.42645125644517407,-2166.759533722118,9438.628076196208,164.99740563019293,car,0 days 01:03:20.067000
2024-06-09 19:02:26.344,0 days 01:03:20.347000,0 days 00:00:42.369000,10379,214,6,0,True,1,car,1862.4224999999997,0.4302968131873843,-2113.5502801112893,9657.044920200375,164.12083400369315,car,0 days 01:03:20.347000
2024-06-09 19:02:26.624,0 days 01:03:20.627000,0 days 00:00:42.649000,11128,193,5,0,True,1,car,1877.4336111111108,0.43376500221190095,-2074.65367058986,9824.383925960637,164.3430833559885,car,0 days 01:03:20.627000
2024-06-09 19:02:26.784,0 days 01:03:20.787000,0 days 00:00:42.809000,10549,180,5,0,True,1,car,1885.4336111111106,0.43561333389039975,-2060.6713317466138,9887.893973925477,164.90529464505374,car,0 days 01:03:20.787000
2024-06-09 19:02:26.984,0 days 01:03:20.987000,0 days 00:00:43.009000,9767,168,4,0,True,1,car,1894.766944444444,0.4377697208486485,-2045.5959012251037,9956.057060938598,165.36782647980735,car,0 days 01:03:20.987000
2024-06-09 19:02:27.464,0 days 01:03:21.467000,0 days 00:00:43.489000,10340,143,3,0,True,1,car,1913.8336111111107,0.4421749113490708,-1998.990123707536,10154.230968699201,164.31266077032444,car,0 days 01:03:21.467000
2024-06-09 19:02:27.744,0 days 01:03:21.747000,0 days 00:00:43.769000,9283,132,3,0,True,1,car,1924.1002777777774,0.44454693700314435,-1970.4512978707562,10260.27368969289,165.15479286870678,car,0 days 01:03:21.747000
2024-06-09 19:02:27.984,0 days 01:03:21.987000,0 days 00:00:44.009000,8657,125,3,0,True,1,car,1932.4336111111108,0.4464722825015807,-1953.6485112438409,10309.79605832661,165.02276671059138,car,0 days 01:03:21.987000
2024-06-09 19:02:28.424,0 days 01:03:22.427000,0 days 00:00:44.449000,8139,116,3,0,True,1,car,1946.6113888888885,0.4497479369762537,-1892.0999570377332,10443.939896418931,163.90823301754432,car,0 days 01:03:22.427000
2024-06-09 19:02:28.624,0 days 01:03:22.627000,0 days 00:00:44.649000,7762,113,3,0,False,1,car,1952.8891666666664,0.45119836391840906,-1855.6412328608628,10489.075839778441,164.85119570011744,car,0 days 01:03:22.627000
2024-06-09 19:02:28.784,0 days 01:03:22.787000,0 days 00:00:44.809000,7635,108,3,0,False,1,car,1957.6891666666663,0.4523073629255084,-1811.9819200609152,10522.107161912649,165.12509098188474,car,0 days 01:03:22.787000
2024-06-09 19:02:28.943,0 days 01:03:22.946000,0 days 00:00:44.968000,7507,106,3,0,False,1,car,1962.3708333333332,0.45338902202653,-1767.2356892711086,10546.644342452815,164.972904608206,car,0 days 01:03:22.946000
2024-06-09 19:02:29.183,0 days 01:03:23.186000,0 days 00:00:45.208000,7695,103,3,10,False,1,car,1969.2374999999997,0.45497550671724146,-1712.4495653578233,10563.386468053872,165.0023822868888,car,0 days 01:03:23.186000
2024-06-09 19:02:29.463,0 days 01:03:23.466000,0 days 00:00:45.488000,7429,103,3,21,False,1,car,1977.248611111111,0.45682640552307163,-1630.3340209476241,10582.848949657753,164.95315156558485,car,0 days 01:03:23.466000
2024-06-09 19:02:29.703,0 days 01:03:23.706000,0 days 00:00:45.728000,7887,105,3,36,False,1,car,1984.248611111111,0.45844369574175814,-1562.3559279380943,10601.566246872295,163.9620097925564,car,0 days 01:03:23.706000
2024-06-09 19:02:30.103,0 days 01:03:24.106000,0 days 00:00:46.128000,7692,112,3,30,False,1,car,1996.6930555555552,0.46131887835275637,-1455.76262518447,10650.468616914644,163.19608060880182,car,0 days 01:03:24.106000
2024-06-09 19:02:30.384,0 days 01:03:24.387000,0 days 00:00:46.409000,6998,117,4,29,False,1,car,2005.8255555555552,0.4634288644844927,-1371.5870911476384,10704.593322875964,161.1747793090865,car,0 days 01:03:24.387000
2024-06-09 19:02:30.744,0 days 01:03:24.747000,0 days 00:00:46.769000,7332,121,4,40,False,1,car,2017.925555555555,0.46622446614822227,-1285.4565507526627,10778.011108544655,161.09475196805724,car,0 days 01:03:24.747000
2024-06-09 19:02:31.024,0 days 01:03:25.027000,0 days 00:00:47.049000,7517,124,4,49,False,1,car,2027.5699999999995,0.4684527326717459,-1222.7095161535708,10849.597210214746,160.0300253459661,car,0 days 01:03:25.027000
2024-06-09 19:02:31.344,0 days 01:03:25.347000,0 days 00:00:47.369000,8224,134,4,65,False,1,car,2039.4811111111105,0.47120469317084424,-1155.927027523099,10950.305128437227,159.86082529679896,car,0 days 01:03:25.347000
2024-06-09 19:02:31.504,0 days 01:03:25.507000,0 days 00:00:47.529000,8447,137,4,71,False,1,car,2045.5699999999995,0.47261147894836836,-1112.724295732884,11031.67470267325,159.05745827295567,car,0 days 01:03:25.507000
2024-06-09 19:02:31.744,0 days 01:03:25.747000,0 days 00:00:47.769000,9022,147,4,82,False,1,car,2055.3699999999994,0.4748756852545295,-1083.7669195452372,11093.855307144006,158.28590101434133,car,0 days 01:03:25.747000
2024-06-09 19:02:31.904,0 days 01:03:25.907000,0 days 00:00:47.929000,9260,151,4,97,False,1,car,2062.0811111111107,0.47642623016260355,-1067.409305196411,11135.721509659925,157.55890405279965,car,0 days 01:03:25.907000
2024-06-09 19:02:32.184,0 days 01:03:26.187000,0 days 00:00:48.209000,9834,164,4,100,False,1,car,2074.836666666666,0.47937329233887677,-1022.4721269677145,11268.276172411788,157.20324260885758,car,0 days 01:03:26.187000
2024-06-09 19:02:32.344,0 days 01:03:26.347000,0 days 00:00:48.369000,10428,172,4,100,False,1,car,2082.4811111111103,0.4811394759427756,-988.9956425081406,11384.03432125634,158.92855344125877,car,0 days 01:03:26.347000
2024-06-09 19:02:32.664,0 days 01:03:26.667000,0 days 00:00:48.689000,11232,184,4,100,False,1,car,2098.8366666666657,0.4849182873743733,-962.9730852125839,11480.211024268841,157.94800422368888,car,0 days 01:03:26.667000
2024-06-09 19:02:33.024,0 days 01:03:27.027000,0 days 00:00:49.049000,11746,195,4,100,False,1,car,2118.3366666666657,0.4894235958407143,-902.0876677517031,11729.741769427968,159.01440597024848,car,0 days 01:03:27.027000
2024-06-09 19:02:33.264,0 days 01:03:27.267000,0 days 00:00:49.289000,11012,204,4,100,False,1,car,2131.9366666666656,0.4925657596941624,-882.4050299316382,11810.19513729857,159.0195759894871,car,0 days 01:03:27.267000
2024-06-09 19:02:33.584,0 days 01:03:27.587000,0 days 00:00:49.609000,10924,214,5,100,False,1,car,2150.958888888888,0.49696068168525975,-830.6527340669646,12024.220466025057,159.10080056955184,car,0 days 01:03:27.587000
2024-06-09 19:02:33.824,0 days 01:03:27.827000,0 days 00:00:49.849000,11223,219,5,100,False,1,car,2165.558888888888,0.5003338869985201,-804.487424778482,12139.194460488156,157.21107489141627,car,0 days 01:03:27.827000
2024-06-09 19:02:34.264,0 days 01:03:28.267000,0 days 00:00:50.289000,11770,232,5,100,False,1,car,2193.9144444444437,0.5068851959478663,-755.6616346875539,12388.495696717458,159.491985523735,car,0 days 01:03:28.267000
2024-06-09 19:02:34.544,0 days 01:03:28.547000,0 days 00:00:50.569000,11818,239,5,100,False,1,car,2212.5033333333326,0.5111799999730449,-715.8214428356505,12620.854425870551,158.53069357099764,car,0 days 01:03:28.547000
2024-06-09 19:02:34.704,0 days 01:03:28.707000,0 days 00:00:50.729000,10739,241,5,100,False,1,car,2223.2144444444434,0.5136547107203683,-689.3008211968465,12781.772620146641,157.94544669695028,car,0 days 01:03:28.707000
2024-06-09 19:02:34.904,0 days 01:03:28.907000,0 days 00:00:50.929000,10967,245,6,100,False,1,car,2236.8255555555547,0.5167994417011477,-680.1367707199807,12840.368436119095,158.64910268417316,car,0 days 01:03:28.907000
2024-06-09 19:02:35.144,0 days 01:03:29.147000,0 days 00:00:51.169000,11169,249,6,100,False,1,car,2253.425555555554,0.5206347299340327,-655.0525028454338,13007.410835117862,159.0622552691507,car,0 days 01:03:29.147000
2024-06-09 19:02:35.344,0 days 01:03:29.347000,0 days 00:00:51.369000,11314,254,6,100,False,1,car,2267.5366666666655,0.5238949816447183,-629.7324944839319,13179.076508185055,158.97659560373302,car,0 days 01:03:29.347000
2024-06-09 19:02:35.583,0 days 01:03:29.586000,0 days 00:00:51.608000,11463,256,6,100,False,1,car,2284.5322222222208,0.5278216596105959,-614.2924038236793,13297.449297314211,158.99479112837543,car,0 days 01:03:29.586000
2024-06-09 19:02:35.783,0 days 01:03:29.786000,0 days 00:00:51.808000,11584,260,6,100,False,1,car,2298.9766666666656,0.5311589251412189,-598.4341521627451,13429.605963357848,159.0011002196016,car,0 days 01:03:29.786000
2024-06-09 19:02:36.103,0 days 01:03:30.106000,0 days 00:00:52.128000,11762,265,6,100,False,1,car,2322.532222222221,0.5366012350834656,-576.781453006394,13664.555142117882,159.0024384373981,car,0 days 01:03:30.106000
2024-06-09 19:02:36.303,0 days 01:03:30.306000,0 days 00:00:52.328000,10502,268,6,100,False,1,car,2337.4211111111103,0.5400411857073386,-567.3456403702261,13809.934540997558,158.99543600654331,car,0 days 01:03:30.306000
2024-06-09 19:02:36.503,0 days 01:03:30.506000,0 days 00:00:52.528000,10611,270,7,100,False,1,car,2352.42111111111,0.5435068076045239,-560.1926210029615,13983.681774037947,159.0485739556937,car,0 days 01:03:30.506000
2024-06-09 19:02:36.663,0 days 01:03:30.666000,0 days 00:00:52.688000,10760,271,7,100,False,1,car,2364.4655555555546,0.5462895736315972,-555.2951808221798,14142.13069240884,159.02438176189324,car,0 days 01:03:30.666000
2024-06-09 19:02:36.823,0 days 01:03:30.826000,0 days 00:00:52.848000,10817,273,7,100,False,1,car,2376.598888888888,0.5490928766773205,-553.2579625192138,14235.40286152623,158.52087129409102,car,0 days 01:03:30.826000
2024-06-09 19:02:36.984,0 days 01:03:30.987000,0 days 00:00:53.009000,10922,276,7,100,False,1,car,2388.942222222221,0.5519446984296044,-552.9995173593021,14326.395524602123,157.9869609616362,car,0 days 01:03:30.987000
2024-06-09 19:02:37.184,0 days 01:03:31.187000,0 days 00:00:53.209000,10965,278,7,100,False,1,car,2404.386666666666,0.5555130054200398,-553.4370931634899,14534.38174452732,157.9937451692246,car,0 days 01:03:31.187000
2024-06-09 19:02:37.464,0 days 01:03:31.467000,0 days 00:00:53.489000,11137,282,7,100,False,1,car,2426.319999999999,0.5605805147719242,-560.4137391640794,14812.903656882921,157.75910390703652,car,0 days 01:03:31.467000
2024-06-09 19:02:37.704,0 days 01:03:31.707000,0 days 00:00:53.729000,11097,283,7,100,False,1,car,2445.1866666666656,0.564939496980384,-573.0773243945966,14970.570508493116,157.05299620003973,car,0 days 01:03:31.707000
2024-06-09 19:02:38.104,0 days 01:03:32.107000,0 days 00:00:54.129000,10858,278,7,0,True,1,car,2476.0755555555543,0.5720761109612547,-604.3142271048599,15184.34613691139,157.00423794847984,car,0 days 01:03:32.107000
2024-06-09 19:02:38.384,0 days 01:03:32.387000,0 days 00:00:54.409000,10178,266,7,0,True,1,car,2496.764444444443,0.5768561020520392,-646.7138312085013,15394.354595973935,156.99939322357318,car,0 days 01:03:32.387000
2024-06-09 19:02:38.584,0 days 01:03:32.587000,0 days 00:00:54.609000,9676,252,7,0,True,1,car,2510.764444444443,0.5800906824894123,-683.2226371624779,15553.066771458274,157.00031107808573,car,0 days 01:03:32.587000
2024-06-09 19:02:38.904,0 days 01:03:32.907000,0 days 00:00:54.929000,9584,227,7,0,True,1,car,2530.942222222221,0.5847525857229595,-744.4633073866715,15816.576737672483,156.9999854134378,car,0 days 01:03:32.907000
2024-06-09 19:02:39.144,0 days 01:03:33.147000,0 days 00:00:55.169000,10030,203,6,0,True,1,car,2544.475555555554,0.5878793468124199,-777.7093176560355,15959.055701474597,156.99998913212707,car,0 days 01:03:33.147000
2024-06-09 19:02:39.344,0 days 01:03:33.347000,0 days 00:00:55.369000,10334,195,6,0,True,1,car,2555.3088888888874,0.5903822959603873,-791.6137887405073,16019.587785113663,156.99944586414338,car,0 days 01:03:33.347000
2024-06-09 19:02:39.784,0 days 01:03:33.787000,0 days 00:00:55.809000,11047,158,4,0,True,1,car,2574.6199999999985,0.594843963262097,-830.5141642864683,16200.797072554797,156.99387771985434,car,0 days 01:03:33.787000
2024-06-09 19:02:40.024,0 days 01:03:34.027000,0 days 00:00:56.049000,10050,147,3,0,True,1,car,2584.4199999999987,0.5971081695682582,-849.957085153363,16299.594893123967,157.0131727095059,car,0 days 01:03:34.027000
2024-06-09 19:02:40.184,0 days 01:03:34.187000,0 days 00:00:56.209000,10830,133,3,0,True,1,car,2590.3311111111097,0.5984738813084823,-861.5775110413883,16361.991452444277,156.52606754055276,car,0 days 01:03:34.187000
2024-06-09 19:02:40.424,0 days 01:03:34.427000,0 days 00:00:56.449000,10852,121,3,0,True,1,car,2598.3977777777764,0.6003376157509687,-873.5125612387124,16443.09944049528,155.96969142320083,car,0 days 01:03:34.427000
2024-06-09 19:02:40.584,0 days 01:03:34.587000,0 days 00:00:56.609000,9732,110,2,0,True,1,car,2603.2866666666655,0.6014671517767181,-878.5408807682053,16491.624200083832,156.00280419718166,car,0 days 01:03:34.587000
2024-06-09 19:02:40.904,0 days 01:03:34.907000,0 days 00:00:56.929000,8502,96,2,0,True,1,car,2611.819999999999,0.6034387055671169,-873.904896587178,16596.520384701198,156.11474235476433,car,0 days 01:03:34.907000
2024-06-09 19:02:41.104,0 days 01:03:35.107000,0 days 00:00:57.129000,7391,89,2,0,True,1,car,2616.764444444443,0.6045810772295224,-863.5222266536775,16648.242284209624,155.90111774114638,car,0 days 01:03:35.107000
2024-06-09 19:02:41.344,0 days 01:03:35.347000,0 days 00:00:57.369000,6719,81,2,0,True,1,car,2622.1644444444432,0.6058287011125092,-847.6673149667166,16677.79569292986,155.10471523468271,car,0 days 01:03:35.347000
2024-06-09 19:02:41.544,0 days 01:03:35.547000,0 days 00:00:57.569000,6266,75,2,0,True,1,car,2626.3311111111097,0.6067913738617273,-822.1771340614297,16707.94317204054,154.95458092592807,car,0 days 01:03:35.547000
2024-06-09 19:02:41.864,0 days 01:03:35.867000,0 days 00:00:57.889000,5410,69,2,0,True,1,car,2632.464444444443,0.6082084281485763,-769.4525548776952,16743.678820812907,155.94333213125662,car,0 days 01:03:35.867000
2024-06-09 19:02:42.104,0 days 01:03:36.107000,0 days 00:00:58.129000,5160,65,2,0,True,1,car,2636.797777777776,0.6092096078077632,-730.6401883768801,16756.016346226606,155.99355664551624,car,0 days 01:03:36.107000
2024-06-09 19:02:42.383,0 days 01:03:36.386000,0 days 00:00:58.408000,4829,59,2,0,False,1,car,2641.370277777776,0.6102660448827553,-674.7100651041094,16758.620633809132,156.0388077658893,car,0 days 01:03:36.386000
2024-06-09 19:02:42.543,0 days 01:03:36.546000,0 days 00:00:58.568000,4802,57,2,0,False,1,car,2643.9036111111095,0.6108513499142799,-637.4504408145565,16751.32839245925,155.92639159063287,car,0 days 01:03:36.546000
2024-06-09 19:02:42.783,0 days 01:03:36.786000,0 days 00:00:58.808000,4462,56,2,1,False,1,car,2647.636944444443,0.6117139046975795,-601.703226962925,16731.702604134807,155.16331252592593,car,0 days 01:03:36.786000
2024-06-09 19:02:43.143,0 days 01:03:37.146000,0 days 00:00:59.168000,4933,53,2,11,False,1,car,2652.9369444444433,0.612938424434585,-574.6430996840047,16708.234940382164,154.9677312584116,car,0 days 01:03:37.146000
2024-06-09 19:02:43.544,0 days 01:03:37.547000,0 days 00:00:59.569000,5361,56,2,19,False,1,car,2659.174722222221,0.6143796097183479,-534.5368158414616,16655.778668320178,154.99819969775265,car,0 days 01:03:37.547000
2024-06-09 19:02:43.704,0 days 01:03:37.707000,0 days 00:00:59.729000,5607,57,2,24,False,1,car,2661.7080555555544,0.6149649147498726,-514.3884271404863,16621.93720196588,155.0000494888987,car,0 days 01:03:37.707000
2024-06-09 19:02:44.144,0 days 01:03:38.147000,0 days 00:01:00.169000,6340,67,2,34,False,1,car,2669.8969444444433,0.6168568875930026,-493.2968050344235,16575.910898089838,154.99998104514074,car,0 days 01:03:38.147000
2024-06-09 19:02:44.304,0 days 01:03:38.307000,0 days 00:01:00.329000,6755,70,2,42,False,1,car,2673.0080555555546,0.6175756832457522,-482.0764923726541,16547.152045039973,155.0000046845311,car,0 days 01:03:38.307000
2024-06-09 19:02:44.544,0 days 01:03:38.547000,0 days 00:01:00.569000,7745,78,2,46,False,1,car,2678.2080555555544,0.6187770988367765,-466.4543204977563,16503.196274345137,154.9999987560224,car,0 days 01:03:38.547000
2024-06-09 19:02:44.744,0 days 01:03:38.747000,0 days 00:01:00.769000,8471,84,2,46,False,1,car,2682.874722222221,0.6198552923159008,-451.65448686294985,16451.400772019122,155.00000011638144,car,0 days 01:03:38.747000
2024-06-09 19:02:44.984,0 days 01:03:38.987000,0 days 00:01:01.009000,8870,90,2,54,False,1,car,2688.874722222221,0.6212415410747749,-434.0467279738985,16374.850372456696,155.00000055469042,car,0 days 01:03:38.987000
2024-06-09 19:02:45.344,0 days 01:03:39.347000,0 days 00:01:01.369000,9528,102,2,61,False,1,car,2699.0747222222208,0.623598163964861,-422.7552377175694,16308.207933803493,155.00000254966722,car,0 days 01:03:39.347000
2024-06-09 19:02:45.584,0 days 01:03:39.587000,0 days 00:01:01.609000,10764,113,2,77,False,1,car,2706.608055555554,0.6253386762954474,-413.70985887145963,16239.201177041063,155.00000172817653,car,0 days 01:03:39.587000
2024-06-09 19:02:45.784,0 days 01:03:39.787000,0 days 00:01:01.809000,11129,118,2,81,False,1,car,2713.1636111111093,0.6268532814208839,-405.77690739762875,16147.227289083401,154.99998956384314,car,0 days 01:03:39.787000
2024-06-09 19:02:46.144,0 days 01:03:40.147000,0 days 00:01:02.169000,11577,140,2,89,False,1,car,2727.1636111111093,0.6300878618582569,-398.1175171290672,16049.719658893344,154.99944880348738,car,0 days 01:03:40.147000
2024-06-09 19:02:46.344,0 days 01:03:40.347000,0 days 00:01:02.369000,10913,145,3,89,False,1,car,2735.219166666665,0.6319490291734121,-387.8758138192751,15938.439648069356,155.00225840850035,car,0 days 01:03:40.347000
2024-06-09 19:02:46.504,0 days 01:03:40.507000,0 days 00:01:02.529000,11776,150,3,100,False,1,car,2741.885833333332,0.6334893055721612,-380.2955672806893,15868.039851012003,154.99226365211598,car,0 days 01:03:40.507000
2024-06-09 19:02:46.744,0 days 01:03:40.747000,0 days 00:01:02.769000,12198,164,3,100,False,1,car,2752.819166666665,0.6360153588661096,-368.6084385844121,15797.6975250993,155.03300688713466,car,0 days 01:03:40.747000
2024-06-09 19:02:47.064,0 days 01:03:41.067000,0 days 00:01:03.089000,10666,176,3,100,False,1,car,2768.4636111111095,0.6396298741485075,-340.0292628806337,15656.275598676151,154.44433538547685,car,0 days 01:03:41.067000
2024-06-09 19:02:47.464,0 days 01:03:41.467000,0 days 00:01:03.489000,11690,194,4,100,False,1,car,2790.019166666665,0.6446101011711294,-248.19525310201868,15381.730622225,150.12405596616986,car,0 days 01:03:41.467000
2024-06-09 19:02:47.784,0 days 01:03:41.787000,0 days 00:01:03.809000,10421,201,4,100,False,1,car,2807.885833333332,0.6487380419197769,-208.04389986319813,15279.879470853932,149.3468626462731,car,0 days 01:03:41.787000
2024-06-09 19:02:47.984,0 days 01:03:41.987000,0 days 00:01:04.009000,10737,204,5,100,False,1,car,2819.2191666666654,0.6513565117976504,-162.4458304500556,15170.982688702856,147.85708068387757,car,0 days 01:03:41.987000
2024-06-09 19:02:48.224,0 days 01:03:42.227000,0 days 00:01:04.249000,11059,213,5,100,False,1,car,2833.419166666665,0.6546373005269859,-105.31033591965415,15034.762014387892,146.26121078717387,car,0 days 01:03:42.227000
2024-06-09 19:02:48.464,0 days 01:03:42.467000,0 days 00:01:04.489000,11302,218,5,100,False,1,car,2847.952499999999,0.6579951030762589,-55.58234624431027,14917.634531139747,145.9700580874538,car,0 days 01:03:42.467000
