Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:54.423,0 days 00:58:48.426000,0 days 00:00:33.977000,8562,112,3,41,False,1,car,1322.0444444444447,0.3055599747866281,-2101.526002185306,4331.746906370016,163.9738607336367,car,0 days 00:58:48.426000
2024-06-09 18:57:54.863,0 days 00:58:48.866000,0 days 00:00:34.417000,9300,126,3,59,False,1,car,1337.4444444444448,0.3091193283556313,-2173.010484127109,4472.556661576939,164.46459802247807,car,0 days 00:58:48.866000
2024-06-09 18:57:55.223,0 days 00:58:49.226000,0 days 00:00:34.777000,10372,135,3,71,False,1,car,1350.9444444444448,0.31223954089988726,-2220.124193178774,4616.886658783213,165.02185579595326,car,0 days 00:58:49.226000
2024-06-09 18:57:55.583,0 days 00:58:49.586000,0 days 00:00:35.137000,10857,146,3,77,False,1,car,1365.5444444444447,0.31561399298478626,-2249.237518791515,4732.614063181581,164.66808353164285,car,0 days 00:58:49.586000
2024-06-09 18:57:55.863,0 days 00:58:49.866000,0 days 00:00:35.417000,11967,153,3,95,False,1,car,1377.4444444444448,0.31836440256083415,-2269.5251389815635,4839.81780409792,165.96481969758418,car,0 days 00:58:49.866000
2024-06-09 18:57:56.183,0 days 00:58:50.186000,0 days 00:00:35.737000,10741,165,3,100,False,1,car,1392.1111111111115,0.3217542631027419,-2292.959524053321,4986.03203724899,164.90289818506102,car,0 days 00:58:50.186000
2024-06-09 18:57:56.463,0 days 00:58:50.466000,0 days 00:00:36.017000,11219,181,4,100,False,1,car,1406.1888888888893,0.3250080156077397,-2309.031646092864,5112.9125152867,165.00309653809225,car,0 days 00:58:50.466000
2024-06-09 18:57:56.943,0 days 00:58:50.946000,0 days 00:00:36.497000,11859,200,4,100,False,1,car,1432.8555555555558,0.33117139841120824,-2339.4569843216595,5371.305791386319,164.9587565811858,car,0 days 00:58:50.946000
2024-06-09 18:57:57.383,0 days 00:58:51.386000,0 days 00:00:36.937000,10919,209,5,100,False,1,car,1458.4,0.3370754055216975,-2363.755277926334,5613.130476685226,166.02606948812655,car,0 days 00:58:51.386000
2024-06-09 18:57:57.543,0 days 00:58:51.546000,0 days 00:00:37.097000,11152,215,5,100,False,1,car,1467.955555555556,0.33928395102627384,-2372.6111682661326,5712.399533388554,166.02254878624854,car,0 days 00:58:51.546000
2024-06-09 18:57:57.703,0 days 00:58:51.706000,0 days 00:00:37.257000,11152,221,5,100,False,1,car,1477.777777777778,0.3415541303588847,-2381.273615903229,5809.05763380394,165.9895889091989,car,0 days 00:58:51.706000
2024-06-09 18:57:57.903,0 days 00:58:51.906000,0 days 00:00:37.457000,11380,226,5,100,False,1,car,1490.3333333333337,0.34445605642885124,-2392.215647956174,5933.541510316965,165.09169076278195,car,0 days 00:58:51.906000
2024-06-09 18:57:58.223,0 days 00:58:52.226000,0 days 00:00:37.777000,11548,232,5,100,False,1,car,1510.955555555556,0.3492224057968669,-2407.7977857933574,6138.987868436146,162.32274573545266,car,0 days 00:58:52.226000
2024-06-09 18:57:58.503,0 days 00:58:52.506000,0 days 00:00:38.057000,10837,241,6,100,False,1,car,1529.7000000000005,0.35355475029247174,-2420.549622290386,6324.952132295342,160.07931910378932,car,0 days 00:58:52.506000
2024-06-09 18:57:58.783,0 days 00:58:52.786000,0 days 00:00:38.337000,11002,247,6,100,False,1,car,1548.9111111111117,0.35799495398713727,-2431.209774105762,6517.12461286473,160.88832872545794,car,0 days 00:58:52.786000
2024-06-09 18:57:58.983,0 days 00:58:52.986000,0 days 00:00:38.537000,11112,247,6,100,False,1,car,1562.6333333333337,0.36116652805475546,-2437.5628191005358,6648.301873403457,160.9619538421079,car,0 days 00:58:52.986000
2024-06-09 18:57:59.343,0 days 00:58:53.346000,0 days 00:00:38.897000,11420,258,6,100,False,1,car,1588.4333333333336,0.3671296009171113,-2446.797735351462,6908.434284953542,165.82832473485018,car,0 days 00:58:53.346000
2024-06-09 18:57:59.623,0 days 00:58:53.626000,0 days 00:00:39.177000,11650,262,6,100,False,1,car,1608.8111111111116,0.3718394526094286,-2448.9833655428056,7191.01817010082,165.08300203695143,car,0 days 00:58:53.626000
2024-06-09 18:57:59.823,0 days 00:58:53.826000,0 days 00:00:39.377000,11668,263,6,100,False,1,car,1623.422222222223,0.3752164727704958,-2448.4365319473372,7316.780896198926,164.45074620280656,car,0 days 00:58:53.826000
2024-06-09 18:58:00.142,0 days 00:58:54.145000,0 days 00:00:39.696000,10641,270,7,100,False,1,car,1647.3472222222226,0.38074618277948274,-2441.8740739958084,7490.251218159957,163.617336660793,car,0 days 00:58:54.145000
2024-06-09 18:58:00.342,0 days 00:58:54.345000,0 days 00:00:39.896000,10738,272,7,100,False,1,car,1662.458333333334,0.384238766368115,-2435.858481022446,7638.220368357206,163.0139294900099,car,0 days 00:58:54.345000
2024-06-09 18:58:00.622,0 days 00:58:54.625000,0 days 00:00:40.176000,10820,275,7,100,False,1,car,1683.8472222222229,0.3891823129917304,-2420.5387559547166,7860.51882857423,165.00684860261947,car,0 days 00:58:54.625000
2024-06-09 18:58:00.823,0 days 00:58:54.826000,0 days 00:00:40.377000,10978,277,7,100,False,1,car,1699.3130555555563,0.3927568824120296,-2398.05871638582,8113.839532010075,164.1270979172979,car,0 days 00:58:54.826000
2024-06-09 18:58:01.143,0 days 00:58:55.146000,0 days 00:00:40.697000,10979,281,7,100,False,1,car,1724.2908333333341,0.3985299176379452,-2382.216414086747,8267.830356560004,164.12205909063616,car,0 days 00:58:55.146000
2024-06-09 18:58:01.463,0 days 00:58:55.466000,0 days 00:00:41.017000,11170,284,7,100,False,1,car,1749.5352777777787,0.4043645866918955,-2348.7023514318525,8519.622029205286,162.93622984943633,car,0 days 00:58:55.466000
2024-06-09 18:58:01.663,0 days 00:58:55.666000,0 days 00:00:41.217000,11165,286,7,100,False,1,car,1765.4241666666671,0.4080369356122954,-2309.137224051275,8763.849910652993,163.72130048619923,car,0 days 00:58:55.666000
2024-06-09 18:58:01.903,0 days 00:58:55.906000,0 days 00:00:41.457000,10907,287,7,0,True,1,car,1784.5575000000006,0.4124591627737842,-2282.548986962349,8923.135726709692,164.05632703928484,car,0 days 00:58:55.906000
2024-06-09 18:58:02.263,0 days 00:58:56.266000,0 days 00:00:41.817000,10103,264,7,0,True,1,car,1810.9575000000004,0.41856091174921806,-2238.428899181105,9128.898476962404,164.47531250834214,car,0 days 00:58:56.266000
2024-06-09 18:58:02.543,0 days 00:58:56.546000,0 days 00:00:42.097000,10256,241,7,0,True,1,car,1829.701944444445,0.4228932562448229,-2191.56379574729,9336.468622489381,165.11242101006096,car,0 days 00:58:56.546000
2024-06-09 18:58:02.783,0 days 00:58:56.786000,0 days 00:00:42.337000,9934,232,6,0,True,1,car,1845.1686111111117,0.4264680182708347,-2166.3834509627322,9438.034175005643,165.0130661648568,car,0 days 00:58:56.786000
2024-06-09 18:58:03.063,0 days 00:58:57.066000,0 days 00:00:42.617000,11120,204,6,0,True,1,car,1861.035277777778,0.4301352310388984,-2127.9170952188892,9599.048606229937,164.47368517205805,car,0 days 00:58:57.066000
2024-06-09 18:58:03.383,0 days 00:58:57.386000,0 days 00:00:42.937000,10753,191,4,0,True,1,car,1878.0130555555559,0.43405925142377344,-2089.112348694844,9761.803299991172,163.95499580045714,car,0 days 00:58:57.386000
2024-06-09 18:58:03.783,0 days 00:58:57.786000,0 days 00:00:43.337000,9369,162,4,0,True,1,car,1896.013055555556,0.4382195348161148,-2032.370613501979,10016.617381440472,164.49201334510818,car,0 days 00:58:57.786000
2024-06-09 18:58:04.143,0 days 00:58:58.146000,0 days 00:00:43.697000,8152,140,4,0,True,1,car,1910.013055555556,0.4414553107879358,-1998.4236311087157,10155.132173213307,164.24730392305267,car,0 days 00:58:58.146000
2024-06-09 18:58:04.343,0 days 00:58:58.346000,0 days 00:00:43.897000,8249,136,4,0,True,1,car,1917.5686111111115,0.4432016025822519,-1980.3362987162561,10224.252582513178,164.9188454661063,car,0 days 00:58:58.346000
2024-06-09 18:58:04.503,0 days 00:58:58.506000,0 days 00:00:44.057000,8890,136,4,0,True,1,car,1923.613055555556,0.4445986360177048,-1971.6729876658558,10256.09405592606,165.20126218272435,car,0 days 00:58:58.506000
2024-06-09 18:58:04.703,0 days 00:58:58.706000,0 days 00:00:44.257000,8198,124,3,0,True,1,car,1930.5019444444447,0.4461908432419341,-1960.558691128464,10290.28009136394,164.9813720899797,car,0 days 00:58:58.706000
2024-06-09 18:58:05.023,0 days 00:58:59.026000,0 days 00:00:44.577000,7637,115,3,0,True,1,car,1940.7241666666669,0.44855347331659706,-1921.7160664114188,10388.608820981375,163.78440961716052,car,0 days 00:58:59.026000
2024-06-09 18:58:05.183,0 days 00:58:59.186000,0 days 00:00:44.737000,7483,109,3,0,True,1,car,1945.5686111111115,0.4496731545258939,-1901.2755258185866,10428.355649540139,164.0154846139719,car,0 days 00:58:59.186000
2024-06-09 18:58:05.463,0 days 00:58:59.466000,0 days 00:00:45.017000,7099,104,3,0,True,1,car,1953.6575000000005,0.4515427139762794,-1857.3134693023253,10487.405099689457,164.9791392761648,car,0 days 00:58:59.466000
2024-06-09 18:58:05.703,0 days 00:58:59.706000,0 days 00:00:45.257000,6953,100,3,0,False,1,car,1960.324166666667,0.45308355967714653,-1774.7571623171327,10545.491654147965,164.9790187092955,car,0 days 00:58:59.706000
2024-06-09 18:58:06.063,0 days 00:59:00.066000,0 days 00:00:45.617000,6967,97,3,4,False,1,car,1970.024166666667,0.4553254901719082,-1711.3760536999926,10562.801526970186,165.04601454777406,car,0 days 00:59:00.066000
2024-06-09 18:58:06.263,0 days 00:59:00.266000,0 days 00:00:45.817000,7063,95,3,7,False,1,car,1975.3019444444449,0.45654532635176137,-1642.244215532309,10579.042110293369,165.08145182786788,car,0 days 00:59:00.266000
2024-06-09 18:58:06.463,0 days 00:59:00.466000,0 days 00:00:46.017000,7073,97,3,15,False,1,car,1980.6908333333338,0.45779084329329567,-1581.23955707896,10596.726572782189,164.1614003034086,car,0 days 00:59:00.466000
2024-06-09 18:58:06.703,0 days 00:59:00.706000,0 days 00:00:46.257000,7111,97,3,27,False,1,car,1987.1575000000003,0.45928546362313677,-1524.7957315450865,10617.03280140249,162.9468823274361,car,0 days 00:59:00.706000
2024-06-09 18:58:06.982,0 days 00:59:00.985000,0 days 00:00:46.536000,7569,103,3,50,False,1,car,1995.1400000000003,0.4611304337442126,-1473.7166999526708,10640.802932867635,162.97413487946005,car,0 days 00:59:00.985000
2024-06-09 18:58:07.182,0 days 00:59:01.185000,0 days 00:00:46.736000,7735,103,3,51,False,1,car,2000.8622222222225,0.46245299297079023,-1424.6494350831476,10668.916297476353,162.40100024232416,car,0 days 00:59:01.185000
2024-06-09 18:58:07.503,0 days 00:59:01.506000,0 days 00:00:47.057000,6807,114,4,25,False,1,car,2011.0272222222227,0.46480239745318747,-1346.6865633392886,10723.979095431421,161.0291291714416,car,0 days 00:59:01.506000
2024-06-09 18:58:07.943,0 days 00:59:01.946000,0 days 00:00:47.497000,7031,117,4,31,False,1,car,2025.3272222222226,0.46810751148154744,-1225.102638368255,10847.601127165188,160.67113222363014,car,0 days 00:59:01.946000
2024-06-09 18:58:08.343,0 days 00:59:02.346000,0 days 00:00:47.897000,7531,123,4,45,False,1,car,2038.9938888888892,0.4712662451683251,-1166.0704877222902,10931.701090629094,159.12289293616232,car,0 days 00:59:02.346000
2024-06-09 18:58:08.663,0 days 00:59:02.666000,0 days 00:00:48.217000,7941,130,4,57,False,1,car,2050.549444444445,0.4739370443831615,-1115.8741675982724,11023.84101770098,158.96032544163862,car,0 days 00:59:02.666000
2024-06-09 18:58:08.863,0 days 00:59:02.866000,0 days 00:00:48.417000,8624,135,4,65,False,1,car,2058.049444444445,0.47567049579663706,-1073.120419070648,11124.305212590829,158.24501458263396,car,0 days 00:59:02.866000
2024-06-09 18:58:09.063,0 days 00:59:03.066000,0 days 00:00:48.617000,9045,139,4,73,False,1,car,2065.771666666667,0.4774553087334748,-1047.508273894136,11189.385200186694,157.92754442032054,car,0 days 00:59:03.066000
2024-06-09 18:58:09.383,0 days 00:59:03.386000,0 days 00:00:48.937000,9116,149,4,84,False,1,car,2079.0161111111115,0.48051645552586425,-1019.0839837967111,11280.455095508309,157.87865632978713,car,0 days 00:59:03.386000
2024-06-09 18:58:09.823,0 days 00:59:03.826000,0 days 00:00:49.377000,10445,166,4,100,False,1,car,2099.3050000000007,0.4852057626088367,-961.2151660658674,11489.4205009384,159.2377771470542,car,0 days 00:59:03.826000
2024-06-09 18:58:10.103,0 days 00:59:04.106000,0 days 00:00:49.657000,11156,178,4,100,False,1,car,2113.1494444444447,0.488405585514304,-919.6438741695817,11657.985029984291,158.95457531040995,car,0 days 00:59:04.106000
2024-06-09 18:58:10.303,0 days 00:59:04.306000,0 days 00:00:49.857000,11483,186,4,100,False,1,car,2123.482777777778,0.49079389635064813,-892.8884733341482,11766.699867382467,158.9152468662551,car,0 days 00:59:04.306000
2024-06-09 18:58:10.543,0 days 00:59:04.546000,0 days 00:00:50.097000,11842,197,4,100,False,1,car,2136.616111111112,0.4938293623813565,-859.8974470987998,11901.629527172465,159.0933263753853,car,0 days 00:59:04.546000
2024-06-09 18:58:10.743,0 days 00:59:04.746000,0 days 00:00:50.297000,10722,203,4,100,False,1,car,2147.8938888888893,0.49643595969199,-831.8741925301971,12017.818058645897,159.22842182576161,car,0 days 00:59:04.746000
2024-06-09 18:58:11.023,0 days 00:59:05.026000,0 days 00:00:50.577000,10941,210,5,100,False,1,car,2164.2272222222227,0.5002110316591145,-804.297194575438,12141.877438879303,157.45626942390658,car,0 days 00:59:05.026000
2024-06-09 18:58:11.223,0 days 00:59:05.226000,0 days 00:00:50.777000,11179,216,5,100,False,1,car,2176.2272222222227,0.5029845539206754,-785.1089716976601,12237.757502363425,157.18876734683215,car,0 days 00:59:05.226000
2024-06-09 18:58:11.503,0 days 00:59:05.506000,0 days 00:00:51.057000,11515,224,5,100,False,1,car,2193.649444444445,0.5070112973522749,-751.369264656862,12414.080750594932,159.16814178968042,car,0 days 00:59:05.506000
2024-06-09 18:58:11.903,0 days 00:59:05.906000,0 days 00:00:51.457000,11638,234,5,100,False,1,car,2219.649444444445,0.5130205955856568,-707.43417819187,12668.372868932032,158.99829796468228,car,0 days 00:59:05.906000
2024-06-09 18:58:12.063,0 days 00:59:06.066000,0 days 00:00:51.617000,10730,239,6,100,False,1,car,2230.271666666667,0.5154756764023717,-691.4228785444786,12765.931718452624,159.00030500629063,car,0 days 00:59:06.066000
2024-06-09 18:58:12.463,0 days 00:59:06.466000,0 days 00:00:52.017000,10891,248,6,100,False,1,car,2257.827222222223,0.5218445052992894,-649.4541019169127,13039.772434659417,158.99998802536626,car,0 days 00:59:06.466000
2024-06-09 18:58:12.623,0 days 00:59:06.626000,0 days 00:00:52.177000,11195,249,6,100,False,1,car,2268.8938888888897,0.5244023091627288,-634.4123032238418,13143.1569575428,159.0000005913457,car,0 days 00:59:06.626000
2024-06-09 18:58:12.823,0 days 00:59:06.826000,0 days 00:00:52.377000,11316,253,6,100,False,1,car,2282.9494444444454,0.5276509255153904,-614.645813009943,13289.533895009223,158.9999989340193,car,0 days 00:59:06.826000
2024-06-09 18:58:12.983,0 days 00:59:06.986000,0 days 00:00:52.537000,11391,257,6,100,False,1,car,2294.3716666666674,0.5302909078162095,-602.1501100006644,13397.113898458249,158.99999194261903,car,0 days 00:59:06.986000
2024-06-09 18:58:13.223,0 days 00:59:07.226000,0 days 00:00:52.777000,11567,260,6,100,False,1,car,2311.705000000001,0.5342971066384641,-584.9878839348869,13570.336217134105,159.0000277248025,car,0 days 00:59:07.226000
2024-06-09 18:58:13.542,0 days 00:59:07.545000,0 days 00:00:53.096000,11735,266,6,100,False,1,car,2335.275555555556,0.5397448950176882,-568.4179452881001,13801.872022495472,159.00055113337356,car,0 days 00:59:07.545000
2024-06-09 18:58:13.742,0 days 00:59:07.745000,0 days 00:00:53.296000,10895,268,6,100,False,1,car,2350.164444444445,0.5431861170829582,-561.1221655886515,13953.969717525963,158.99918256801408,car,0 days 00:59:07.745000
2024-06-09 18:58:13.983,0 days 00:59:07.986000,0 days 00:00:53.537000,10735,271,7,100,False,1,car,2368.3063888888896,0.5473792076483471,-553.9744819817151,14214.3578870808,159.00929525454072,car,0 days 00:59:07.986000
2024-06-09 18:58:14.343,0 days 00:59:08.346000,0 days 00:00:53.897000,10834,275,7,100,False,1,car,2395.8063888888896,0.5537351961644241,-551.7825109778228,14483.859233459287,159.040711110856,car,0 days 00:59:08.346000
2024-06-09 18:58:14.583,0 days 00:59:08.586000,0 days 00:00:54.137000,10922,275,7,100,False,1,car,2414.139722222223,0.5579725218418088,-554.7272128027645,14658.666551794431,158.53604667480082,car,0 days 00:59:08.586000
2024-06-09 18:58:15.023,0 days 00:59:09.026000,0 days 00:00:54.577000,10540,279,7,0,False,1,car,2448.239722222223,0.5658539476017442,-569.4932822517486,14929.045936871948,157.18561991860037,car,0 days 00:59:09.026000
2024-06-09 18:58:15.343,0 days 00:59:09.346000,0 days 00:00:54.897000,10397,271,7,0,True,1,car,2472.328611111112,0.5714215367342109,-597.9539348269078,15151.024316281902,156.99729271563567,car,0 days 00:59:09.346000
2024-06-09 18:58:15.503,0 days 00:59:09.506000,0 days 00:00:55.057000,10257,265,7,0,True,1,car,2484.10638888889,0.5741436974724096,-626.984033768933,15301.825923829798,157.0070042187374,car,0 days 00:59:09.506000
2024-06-09 18:58:15.783,0 days 00:59:09.786000,0 days 00:00:55.337000,9591,250,7,0,True,1,car,2503.550833333334,0.5786378307666054,-670.6520152879093,15502.672787228654,156.99853220238043,car,0 days 00:59:09.786000
2024-06-09 18:58:15.943,0 days 00:59:09.946000,0 days 00:00:55.497000,9098,237,7,0,True,1,car,2514.0841666666674,0.5810723669739755,-687.7076942354103,15574.98082341009,157.00003351768686,car,0 days 00:59:09.946000
2024-06-09 18:58:16.223,0 days 00:59:10.226000,0 days 00:00:55.777000,9389,230,7,0,True,1,car,2531.9730555555566,0.5852069696046357,-728.7441046861704,15748.334832789857,156.99987817154752,car,0 days 00:59:10.226000
2024-06-09 18:58:16.543,0 days 00:59:10.546000,0 days 00:00:56.097000,9987,195,6,0,True,1,car,2549.30638888889,0.5892131684268903,-782.279882814498,15980.248645530968,157.00253869722735,car,0 days 00:59:10.546000
2024-06-09 18:58:16.863,0 days 00:59:10.866000,0 days 00:00:56.417000,10978,174,4,0,True,1,car,2564.7730555555568,0.5927879304529021,-804.7963343898905,16080.99355439352,156.98455637120117,car,0 days 00:59:10.866000
2024-06-09 18:58:17.063,0 days 00:59:11.066000,0 days 00:00:56.617000,11064,161,4,0,True,1,car,2573.717500000001,0.5948552317682322,-825.9320731326326,16179.010113147504,157.06032769416095,car,0 days 00:59:11.066000
2024-06-09 18:58:17.263,0 days 00:59:11.266000,0 days 00:00:56.817000,10499,148,3,0,True,1,car,2581.9397222222233,0.596755608132635,-841.264216351629,16256.289014402128,157.12834256924475,car,0 days 00:59:11.266000
2024-06-09 18:58:17.503,0 days 00:59:11.506000,0 days 00:00:57.057000,10079,148,3,0,True,1,car,2591.80638888889,0.5990360597699184,-869.3441655351136,16406.26131593087,155.8013393323217,car,0 days 00:59:11.506000
2024-06-09 18:58:17.943,0 days 00:59:11.946000,0 days 00:00:57.497000,9371,111,2,0,True,1,car,2605.3730555555567,0.602171680771183,-879.0030016164897,16507.38932063774,156.0112828411676,car,0 days 00:59:11.946000
2024-06-09 18:58:18.103,0 days 00:59:12.106000,0 days 00:00:57.657000,8863,107,2,0,True,1,car,2610.128611111112,0.603270817371135,-878.216526115291,16577.638659744913,156.00185780238513,car,0 days 00:59:12.106000
2024-06-09 18:58:18.343,0 days 00:59:12.346000,0 days 00:00:57.897000,7779,98,2,0,True,1,car,2616.6619444444455,0.6047808461579847,-871.240780120522,16625.403985167835,155.99690560169495,car,0 days 00:59:12.346000
2024-06-09 18:58:18.543,0 days 00:59:12.546000,0 days 00:00:58.097000,7113,87,2,0,True,1,car,2621.495277777779,0.6058979592911135,-858.948925800801,16656.455437047734,156.00054121314201,car,0 days 00:59:12.546000
2024-06-09 18:58:18.783,0 days 00:59:12.786000,0 days 00:00:58.337000,6563,84,2,0,True,1,car,2627.095277777779,0.6071922696798419,-815.0017625301908,16711.96245022803,155.99961804387956,car,0 days 00:59:12.786000
2024-06-09 18:58:19.063,0 days 00:59:13.066000,0 days 00:00:58.617000,5822,77,2,0,True,1,car,2633.0841666666674,0.6085764627344541,-770.6137017391173,16745.56775287078,156.0032165090974,car,0 days 00:59:13.066000
2024-06-09 18:58:19.263,0 days 00:59:13.266000,0 days 00:00:58.817000,5471,67,2,0,True,1,car,2636.8063888888896,0.6094367682507715,-747.5264614962275,16751.359393673498,155.9949149451819,car,0 days 00:59:13.266000
2024-06-09 18:58:19.503,0 days 00:59:13.506000,0 days 00:00:59.057000,5093,63,2,0,True,1,car,2641.0063888888894,0.6104075010423178,-704.3635297096821,16759.378193420343,156.00961867603831,car,0 days 00:59:13.506000
2024-06-09 18:58:19.943,0 days 00:59:13.946000,0 days 00:00:59.497000,4784,58,2,0,False,1,car,2648.0952777777784,0.6120459336375732,-634.8492280559356,16750.43671903605,155.0655528135172,car,0 days 00:59:13.946000
2024-06-09 18:58:20.143,0 days 00:59:14.146000,0 days 00:00:59.697000,4606,56,2,0,False,1,car,2651.2063888888897,0.6127649949646446,-590.3585539966494,16723.604905300876,154.9954355080117,car,0 days 00:59:14.146000
2024-06-09 18:58:20.463,0 days 00:59:14.466000,0 days 00:01:00.017000,4826,52,2,10,False,1,car,2655.828611111112,0.6138333146505792,-569.1790534576008,16702.539879554362,155.00203500522557,car,0 days 00:59:14.466000
2024-06-09 18:58:20.783,0 days 00:59:14.786000,0 days 00:01:00.337000,5015,54,2,19,False,1,car,2660.628611111112,0.6149427235552035,-532.4931910175153,16653.30079689481,155.0102318074234,car,0 days 00:59:14.786000
2024-06-09 18:58:21.023,0 days 00:59:15.026000,0 days 00:01:00.577000,5394,57,2,22,False,1,car,2664.428611111112,0.6158210056046978,-511.66893580202395,16615.34865555167,154.66464261306453,car,0 days 00:59:15.026000
2024-06-09 18:58:21.223,0 days 00:59:15.226000,0 days 00:01:00.777000,5864,60,2,27,False,1,car,2667.7619444444454,0.6165914284551314,-503.2425064096684,16597.38010863935,154.93186946869628,car,0 days 00:59:15.226000
2024-06-09 18:58:21.543,0 days 00:59:15.546000,0 days 00:01:01.097000,6383,66,2,30,False,1,car,2673.628611111112,0.6179473726718945,-486.5679333139192,16558.206543396736,155.51521890959725,car,0 days 00:59:15.546000
2024-06-09 18:58:21.743,0 days 00:59:15.746000,0 days 00:01:01.297000,7012,73,2,39,False,1,car,2677.684166666668,0.6188847204732554,-469.15246016947765,16512.848369974614,154.78524345290444,car,0 days 00:59:15.746000
2024-06-09 18:58:22.063,0 days 00:59:16.066000,0 days 00:01:01.617000,7669,82,2,48,False,1,car,2684.9730555555566,0.6205693784395367,-457.0266437628754,16470.434573033974,155.01420478570122,car,0 days 00:59:16.066000
2024-06-09 18:58:22.343,0 days 00:59:16.346000,0 days 00:01:01.897000,8506,92,2,57,False,1,car,2692.128611111112,0.6222232194918008,-439.96252834342533,16403.4609805616,154.99789417493892,car,0 days 00:59:16.346000
2024-06-09 18:58:22.503,0 days 00:59:16.506000,0 days 00:01:02.057000,9206,96,2,64,False,1,car,2696.395277777779,0.6232093607403558,-431.8021584079222,16362.892362538885,155.0001732077468,car,0 days 00:59:16.506000
2024-06-09 18:58:22.783,0 days 00:59:16.786000,0 days 00:01:02.337000,10334,107,2,69,False,1,car,2704.717500000001,0.6251328497902716,-414.6824472480519,16243.524456972324,155.0000061153156,car,0 days 00:59:16.786000
2024-06-09 18:58:23.263,0 days 00:59:17.266000,0 days 00:01:02.817000,11413,124,2,100,False,1,car,2721.2508333333344,0.6289541471284222,-403.3111129953395,16119.077424677922,155.00005910731917,car,0 days 00:59:17.266000
2024-06-09 18:58:23.583,0 days 00:59:17.586000,0 days 00:01:03.137000,11390,144,3,100,False,1,car,2734.0508333333346,0.6319125708740871,-394.149034354408,16005.830903739958,155.00058682836737,car,0 days 00:59:17.586000
2024-06-09 18:58:23.863,0 days 00:59:17.866000,0 days 00:01:03.417000,11683,154,3,100,False,1,car,2746.0286111111122,0.6346809569833117,-382.6169005217765,15889.57369034188,154.99014971443393,car,0 days 00:59:17.866000
2024-06-09 18:58:24.223,0 days 00:59:18.226000,0 days 00:01:03.777000,10801,172,4,100,False,1,car,2763.228611111112,0.6386563388915489,-355.69468252228825,15727.600247179638,155.0572516961995,car,0 days 00:59:18.226000
2024-06-09 18:58:24.583,0 days 00:59:18.586000,0 days 00:01:04.137000,11467,187,4,100,False,1,car,2781.928611111112,0.6429784110824813,-304.35852027214656,15537.842520486969,152.44096649017004,car,0 days 00:59:18.586000
2024-06-09 18:58:24.743,0 days 00:59:18.746000,0 days 00:01:04.297000,11765,194,4,100,False,1,car,2790.550833333334,0.6449712381889361,-280.6161487523046,15469.021551346179,151.66927133007812,car,0 days 00:59:18.746000
2024-06-09 18:58:24.943,0 days 00:59:18.946000,0 days 00:01:04.497000,11106,197,4,100,False,1,car,2801.495277777779,0.6475007932145265,-246.73573799623773,15376.965734580466,150.37332173560094,car,0 days 00:59:18.946000
2024-06-09 18:58:25.183,0 days 00:59:19.186000,0 days 00:01:04.737000,10783,204,5,100,False,1,car,2815.095277777779,0.6506441184442954,-190.3949836976201,15236.088191403807,148.1016078204343,car,0 days 00:59:19.186000
2024-06-09 18:58:25.423,0 days 00:59:19.426000,0 days 00:01:04.977000,11006,210,5,100,False,1,car,2829.0952777777793,0.6538798944161165,-118.75064892230846,15067.392302083637,146.29301198562342,car,0 days 00:59:19.426000
2024-06-09 18:58:25.743,0 days 00:59:19.746000,0 days 00:01:05.297000,11454,224,5,100,False,1,car,2849.00638888889,0.6584818869093729,-40.538691295602156,14882.779216891257,145.986354904888,car,0 days 00:59:19.746000
2024-06-09 18:58:26.103,0 days 00:59:20.106000,0 days 00:01:05.657000,11846,229,5,100,False,1,car,2871.90638888889,0.6637746918918517,26.51288505319841,14722.133433329645,146.0017796328928,car,0 days 00:59:20.106000
2024-06-09 18:58:26.263,0 days 00:59:20.266000,0 days 00:01:05.817000,11566,236,6,100,False,1,car,2882.3952777777786,0.6661989557945492,83.43515521823021,14588.720974277201,146.0005209679967,car,0 days 00:59:20.266000
2024-06-09 18:58:26.503,0 days 00:59:20.506000,0 days 00:01:06.057000,10810,236,6,100,False,1,car,2898.1286111111126,0.6698353516485959,139.1219862594972,14458.89033048792,146.0010234514068,car,0 days 00:59:20.506000
2024-06-09 18:58:26.703,0 days 00:59:20.706000,0 days 00:01:06.257000,10950,236,6,100,False,1,car,2911.239722222224,0.6728656815269679,180.25135132760266,14364.14171270312,145.9985920096903,car,0 days 00:59:20.706000
2024-06-09 18:58:26.863,0 days 00:59:20.866000,0 days 00:01:06.417000,11174,249,6,100,False,1,car,2922.3063888888905,0.6754234853904074,226.237785561448,14258.67954823892,145.9922979534109,car,0 days 00:59:20.866000
2024-06-09 18:58:27.103,0 days 00:59:21.106000,0 days 00:01:06.657000,11265,251,6,100,False,1,car,2939.0397222222236,0.6792910080995839,285.1889167649929,14123.90850017643,145.86689678721328,car,0 days 00:59:21.106000
2024-06-09 18:58:27.423,0 days 00:59:21.426000,0 days 00:01:06.977000,11551,258,6,100,False,1,car,2961.9730555555575,0.684591517310567,400.69964458675065,13860.125167742784,144.49019116892498,car,0 days 00:59:21.426000
