Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:25.782,0 days 00:56:19.785000,0 days 00:01:04.353000,11069,111,2,79,False,1,car,2711.6352777777756,0.6276370932286542,-409.4937589705971,16195.810335842718,154.99975324620672,car,0 days 00:56:19.785000
2024-06-09 18:55:25.982,0 days 00:56:19.985000,0 days 00:01:04.553000,11380,120,2,83,False,1,car,2718.3019444444426,0.6291801647923272,-402.86290791295767,16112.191446218589,155.0000803404579,car,0 days 00:56:19.985000
2024-06-09 18:55:26.182,0 days 00:56:20.185000,0 days 00:01:04.753000,10555,129,2,85,False,1,car,2725.4686111111096,0.6308389667232756,-398.5677309694288,16053.673994385337,155.00614098273653,car,0 days 00:56:20.185000
2024-06-09 18:55:26.542,0 days 00:56:20.545000,0 days 00:01:05.113000,10707,148,3,100,False,1,car,2740.2686111111097,0.6342645855946293,-385.6608042548916,15915.261926883066,154.97183978295863,car,0 days 00:56:20.545000
2024-06-09 18:55:26.942,0 days 00:56:20.945000,0 days 00:01:05.513000,10242,166,3,100,False,1,car,2758.7130555555545,0.6385337502541243,-359.0075554705839,15745.680046526146,154.8255762882736,car,0 days 00:56:20.945000
2024-06-09 18:55:27.182,0 days 00:56:21.185000,0 days 00:01:05.753000,10569,174,4,100,False,1,car,2770.3130555555545,0.6412186947749151,-323.60222411130763,15600.880684699754,153.18552840091812,car,0 days 00:56:21.185000
2024-06-09 18:55:27.382,0 days 00:56:21.385000,0 days 00:01:05.953000,11066,182,4,100,False,1,car,2780.4241666666658,0.6435590199798189,-301.1230162706717,15526.386308848729,152.47672760776646,car,0 days 00:56:21.385000
2024-06-09 18:55:27.542,0 days 00:56:21.545000,0 days 00:01:06.113000,11139,185,4,100,False,1,car,2788.646388888888,0.6454621415750155,-280.1833603603514,15468.23897109428,151.71091033620777,car,0 days 00:56:21.545000
2024-06-09 18:55:27.782,0 days 00:56:21.785000,0 days 00:01:06.353000,11493,196,4,100,False,1,car,2801.7130555555545,0.6484865618398142,-233.61968150722373,15343.413939826001,149.47532967157807,car,0 days 00:56:21.785000
2024-06-09 18:55:27.982,0 days 00:56:21.985000,0 days 00:01:06.553000,10322,199,5,100,False,1,car,2812.76861111111,0.6510454888495717,-190.93794470453201,15238.444311666,147.9715706762877,car,0 days 00:56:21.985000
2024-06-09 18:55:28.382,0 days 00:56:22.385000,0 days 00:01:06.953000,10992,215,5,100,False,1,car,2836.6574999999993,0.6565748286193995,-101.4726589279245,15025.34641798915,146.12504335079572,car,0 days 00:56:22.385000
2024-06-09 18:55:28.662,0 days 00:56:22.665000,0 days 00:01:07.233000,11330,223,5,100,False,1,car,2854.001944444444,0.6605893864708884,-18.569977941851292,14830.27111483038,145.97971632177055,car,0 days 00:56:22.665000
2024-06-09 18:55:28.822,0 days 00:56:22.825000,0 days 00:01:07.393000,11608,226,5,100,False,1,car,2864.046388888888,0.6629142809601555,13.609621322934492,14753.650318192798,146.01559379524954,car,0 days 00:56:22.825000
2024-06-09 18:55:29.022,0 days 00:56:23.025000,0 days 00:01:07.593000,11796,228,5,100,False,1,car,2876.713055555555,0.6658461169311339,52.997202576806714,14660.203766288745,145.99768043405743,car,0 days 00:56:23.025000
2024-06-09 18:55:29.222,0 days 00:56:23.225000,0 days 00:01:07.793000,10816,235,5,100,False,1,car,2889.7686111111107,0.6688679654099933,105.32830473177881,14538.08745920059,146.0026773885189,car,0 days 00:56:23.225000
2024-06-09 18:55:29.383,0 days 00:56:23.386000,0 days 00:01:07.954000,10694,239,6,100,False,1,car,2900.457222222221,0.6713419591891001,151.88035516178337,14430.54326370084,146.00581302370563,car,0 days 00:56:23.386000
2024-06-09 18:55:29.623,0 days 00:56:23.626000,0 days 00:01:08.194000,10955,239,6,100,False,1,car,2916.390555555555,0.6750299002262784,219.14733883731935,14276.386007888283,145.98868127108636,car,0 days 00:56:23.626000
2024-06-09 18:55:29.823,0 days 00:56:23.826000,0 days 00:01:08.394000,11081,248,6,100,False,1,car,2930.1683333333326,0.6782189147912022,260.3778263838848,14182.246432138614,146.0331384775622,car,0 days 00:56:23.826000
2024-06-09 18:55:30.063,0 days 00:56:24.066000,0 days 00:01:08.634000,11238,254,6,100,False,1,car,2947.1016666666656,0.6821383165629312,299.0153478129377,14093.618814975951,145.80751925419904,car,0 days 00:56:24.066000
2024-06-09 18:55:30.303,0 days 00:56:24.306000,0 days 00:01:08.874000,11497,257,6,100,False,1,car,2964.2349999999983,0.6861040104815703,371.79359640716234,13927.176024182012,144.98333635950482,car,0 days 00:56:24.306000
2024-06-09 18:55:30.703,0 days 00:56:24.706000,0 days 00:01:09.274000,11550,263,6,100,False,1,car,2993.457222222221,0.6928678075023365,484.38510605332897,13667.552430611635,143.67649491094238,car,0 days 00:56:24.706000
2024-06-09 18:55:30.863,0 days 00:56:24.866000,0 days 00:01:09.434000,11550,266,6,100,False,1,car,3005.279444444443,0.6956041877419162,532.7312297136417,13552.87392205572,142.96603986959974,car,0 days 00:56:24.866000
2024-06-09 18:55:31.103,0 days 00:56:25.106000,0 days 00:01:09.674000,10709,269,7,100,False,1,car,3023.212777777777,0.6997550502481964,598.704740861067,13394.923495790834,140.92714926018067,car,0 days 00:56:25.106000
2024-06-09 18:55:31.303,0 days 00:56:25.306000,0 days 00:01:09.874000,10766,271,7,100,False,1,car,3038.2683333333316,0.7032398201961574,655.1393727513167,13259.306278642718,139.063214816274,car,0 days 00:56:25.306000
2024-06-09 18:55:31.463,0 days 00:56:25.466000,0 days 00:01:10.034000,10773,274,7,100,False,1,car,3050.44611111111,0.7060584975858,709.8509963988494,13124.836652469656,137.264735071997,car,0 days 00:56:25.466000
2024-06-09 18:55:31.663,0 days 00:56:25.666000,0 days 00:01:10.234000,10873,276,7,100,False,1,car,3065.7794444444426,0.7096075621822473,793.5088209297155,12916.230854750618,133.191971654336,car,0 days 00:56:25.666000
2024-06-09 18:55:31.863,0 days 00:56:25.866000,0 days 00:01:10.434000,10953,278,7,100,False,1,car,3081.2238888888874,0.7131823446380895,834.656466808767,12812.970576350202,132.1235265960314,car,0 days 00:56:25.866000
2024-06-09 18:55:32.183,0 days 00:56:26.186000,0 days 00:01:10.754000,11153,282,7,100,False,1,car,3106.2905555555544,0.7189842937174995,904.3056028034943,12625.74389573503,131.1211471762011,car,0 days 00:56:26.186000
2024-06-09 18:55:32.422,0 days 00:56:26.425000,0 days 00:01:10.993000,11144,283,7,100,False,1,car,3125.0786111111092,0.723332990857172,970.2713898808004,12439.255697303788,131.0038713689786,car,0 days 00:56:26.425000
2024-06-09 18:55:32.702,0 days 00:56:26.705000,0 days 00:01:11.273000,11239,286,7,100,False,1,car,3147.3230555555538,0.7284817063079604,1041.6337092667375,12218.108919081325,130.84430707666925,car,0 days 00:56:26.705000
2024-06-09 18:55:33.022,0 days 00:56:27.025000,0 days 00:01:11.593000,11362,289,7,100,False,1,car,3173.011944444443,0.7344276753999799,1131.603779529919,11918.477922889657,129.99651611880898,car,0 days 00:56:27.025000
2024-06-09 18:55:33.342,0 days 00:56:27.345000,0 days 00:01:11.913000,11426,291,7,100,False,1,car,3198.8786111111094,0.7404147930670304,1210.8275112992242,11629.505599780341,129.99782032380685,car,0 days 00:56:27.345000
2024-06-09 18:55:33.662,0 days 00:56:27.665000,0 days 00:01:12.233000,11473,294,7,100,False,1,car,3225.0119444444435,0.7464636335966283,1288.2486620812551,11326.606114402875,130.02984776002512,car,0 days 00:56:27.665000
2024-06-09 18:55:33.902,0 days 00:56:27.905000,0 days 00:01:12.473000,11492,294,7,100,False,1,car,3244.611944444443,0.7510002639938262,1335.2437668108937,11133.854032369793,129.76602140546018,car,0 days 00:56:27.905000
2024-06-09 18:55:34.222,0 days 00:56:28.225000,0 days 00:01:12.793000,11420,296,7,100,False,1,car,3270.9230555555546,0.7570902530984552,1384.7162565238557,10924.98124722022,128.9856320262375,car,0 days 00:56:28.225000
2024-06-09 18:55:34.462,0 days 00:56:28.465000,0 days 00:01:13.033000,10384,297,8,100,False,1,car,3290.7230555555543,0.7616731756425635,1418.080105876758,10784.691569653725,128.24236092635212,car,0 days 00:56:28.465000
2024-06-09 18:55:34.702,0 days 00:56:28.705000,0 days 00:01:13.273000,10578,298,8,100,False,1,car,3310.5897222222206,0.7662715289023087,1473.0028780829202,10552.355255654307,127.97288810079482,car,0 days 00:56:28.705000
2024-06-09 18:55:34.862,0 days 00:56:28.865000,0 days 00:01:13.433000,10578,299,8,100,False,1,car,3323.8786111111103,0.7693473848858967,1510.1564892379683,10394.03932132972,127.9941923513011,car,0 days 00:56:28.865000
2024-06-09 18:55:35.102,0 days 00:56:29.105000,0 days 00:01:13.673000,10646,301,8,100,False,1,car,3343.9452777777765,0.7739920302925518,1539.9121460150577,10265.259321665824,128.03628572683354,car,0 days 00:56:29.105000
2024-06-09 18:55:35.382,0 days 00:56:29.385000,0 days 00:01:13.953000,10650,302,8,100,False,1,car,3367.4341666666655,0.7794287857685592,1594.557436153444,10031.916223079766,127.34386819922828,car,0 days 00:56:29.385000
2024-06-09 18:55:35.622,0 days 00:56:29.625000,0 days 00:01:14.193000,10698,303,8,100,False,1,car,3387.634166666665,0.7841042926064878,1638.9545901523898,9839.616665731466,125.80799064895498,car,0 days 00:56:29.625000
2024-06-09 18:55:35.822,0 days 00:56:29.825000,0 days 00:01:14.393000,10750,304,8,100,False,1,car,3404.523055555554,0.7880134072344591,1676.104882140609,9680.25452634691,126.9535436913932,car,0 days 00:56:29.825000
2024-06-09 18:55:36.023,0 days 00:56:30.026000,0 days 00:01:14.594000,10780,305,8,100,False,1,car,3421.5522222222203,0.7919549906599159,1716.8742478461804,9508.374924899386,127.03403494220954,car,0 days 00:56:30.026000
2024-06-09 18:55:36.263,0 days 00:56:30.266000,0 days 00:01:14.834000,10782,306,8,100,False,1,car,3441.9522222222213,0.7966767896447551,1775.4927806100984,9253.277392091793,126.04312578138517,car,0 days 00:56:30.266000
2024-06-09 18:55:36.583,0 days 00:56:30.586000,0 days 00:01:15.154000,10830,307,8,100,False,1,car,3469.2411111111096,0.8029930959120558,1850.457109057446,8929.570604823537,125.95726926828985,car,0 days 00:56:30.586000
2024-06-09 18:55:36.743,0 days 00:56:30.746000,0 days 00:01:15.314000,10864,308,8,100,False,1,car,3482.929999999998,0.806161536189464,1871.4394891943637,8839.501181512223,126.01912212211663,car,0 days 00:56:30.746000
2024-06-09 18:55:37.063,0 days 00:56:31.066000,0 days 00:01:15.634000,10863,308,8,100,False,1,car,3510.307777777776,0.8124984167442806,1919.424347550896,8631.27161139948,126.01238746944428,car,0 days 00:56:31.066000
2024-06-09 18:55:37.303,0 days 00:56:31.306000,0 days 00:01:15.874000,10897,309,8,100,False,1,car,3530.9077777777757,0.8172665078760296,1982.0560980200935,8357.340434800582,125.99659830279944,car,0 days 00:56:31.306000
2024-06-09 18:55:37.463,0 days 00:56:31.466000,0 days 00:01:16.034000,10897,310,8,100,False,1,car,3544.6855555555544,0.8204555224409537,2000.279587169972,8275.823808617064,125.86774594683239,car,0 days 00:56:31.466000
2024-06-09 18:55:37.663,0 days 00:56:31.666000,0 days 00:01:16.234000,10949,311,8,100,False,1,car,3561.9633333333313,0.8244546495768057,2028.3490987833497,8151.640975782137,126.47584404501879,car,0 days 00:56:31.666000
2024-06-09 18:55:37.863,0 days 00:56:31.866000,0 days 00:01:16.434000,10935,311,8,100,False,1,car,3579.241111111109,0.8284537767126579,2066.012205497301,7987.315347853203,127.12907800199278,car,0 days 00:56:31.866000
2024-06-09 18:55:38.063,0 days 00:56:32.066000,0 days 00:01:16.634000,10941,311,8,100,False,1,car,3596.518888888887,0.83245290384851,2105.6907566431564,7816.792094009204,126.99052803993122,car,0 days 00:56:32.066000
2024-06-09 18:55:38.303,0 days 00:56:32.306000,0 days 00:01:16.874000,10996,312,8,100,False,1,car,3617.3188888888867,0.8372672871271692,2161.2036917707305,7582.789398842984,127.00387091005307,car,0 days 00:56:32.306000
2024-06-09 18:55:38.663,0 days 00:56:32.666000,0 days 00:01:17.234000,10755,313,8,39,False,1,car,3648.6188888888864,0.8445120081186133,2226.228462350454,7309.045460773134,127.0726210822933,car,0 days 00:56:32.666000
2024-06-09 18:55:38.863,0 days 00:56:32.866000,0 days 00:01:17.434000,10644,303,8,0,False,1,car,3665.45222222222,0.8484082638168872,2281.5365803580476,7079.408867986988,127.94605576767468,car,0 days 00:56:32.866000
2024-06-09 18:55:39.062,0 days 00:56:33.065000,0 days 00:01:17.633000,9905,287,8,0,True,1,car,3681.316944444442,0.8520803240758892,2321.5699200888976,6912.067595253925,128.49378790556133,car,0 days 00:56:33.065000
2024-06-09 18:55:39.262,0 days 00:56:33.265000,0 days 00:01:17.833000,9309,269,8,0,True,1,car,3696.261388888887,0.8555393761644559,2348.6484647314983,6797.84448667056,128.8468725423935,car,0 days 00:56:33.265000
2024-06-09 18:55:39.462,0 days 00:56:33.465000,0 days 00:01:18.033000,9659,252,8,0,True,1,car,3710.261388888887,0.8587798264481689,2375.3583599078675,6686.156631101916,129.5266543942925,car,0 days 00:56:33.465000
2024-06-09 18:55:39.662,0 days 00:56:33.665000,0 days 00:01:18.233000,9798,235,8,0,True,1,car,3723.3169444444425,0.8618016749270283,2402.255120605895,6573.195601866149,130.00986815000263,car,0 days 00:56:33.665000
2024-06-09 18:55:39.862,0 days 00:56:33.865000,0 days 00:01:18.433000,10667,219,8,0,True,1,car,3735.4836111111094,0.8646177805307312,2433.7389915103468,6438.781107091243,130.07286879348104,car,0 days 00:56:33.865000
2024-06-09 18:55:40.022,0 days 00:56:34.025000,0 days 00:01:18.593000,10493,213,7,0,True,1,car,3744.9502777777757,0.8668089421511467,2469.0545394674928,6288.4738759551,130.9313190214575,car,0 days 00:56:34.025000
2024-06-09 18:55:40.222,0 days 00:56:34.225000,0 days 00:01:18.793000,11107,198,5,0,True,1,car,3755.9502777777757,0.8693550102312069,2493.6651448988996,6185.47225807971,131.31057340297696,car,0 days 00:56:34.225000
2024-06-09 18:55:40.462,0 days 00:56:34.465000,0 days 00:01:19.033000,10607,181,4,0,True,1,car,3768.0169444444423,0.8721479697614547,2507.6496295808956,6126.933358511169,131.01268899473618,car,0 days 00:56:34.465000
2024-06-09 18:55:40.702,0 days 00:56:34.705000,0 days 00:01:19.273000,10192,171,4,0,True,1,car,3779.416944444442,0.8747866221353352,2532.6887746965413,6017.742124930188,131.18379945759324,car,0 days 00:56:34.705000
2024-06-09 18:55:40.862,0 days 00:56:34.865000,0 days 00:01:19.433000,11309,161,4,0,True,1,car,3786.572499999998,0.8764428522803441,2548.863967351183,5950.538171831335,131.91047313038212,car,0 days 00:56:34.865000
2024-06-09 18:55:41.142,0 days 00:56:35.145000,0 days 00:01:19.713000,10251,147,3,0,True,1,car,3798.005833333331,0.879089220012043,2583.6418499826677,5781.214712623879,131.97708381059996,car,0 days 00:56:35.145000
2024-06-09 18:55:41.302,0 days 00:56:35.305000,0 days 00:01:19.873000,9710,147,3,0,True,1,car,3804.5391666666646,0.8806014301444425,2594.7161644026814,5712.307658572233,131.92851257900975,car,0 days 00:56:35.305000
2024-06-09 18:55:41.462,0 days 00:56:35.465000,0 days 00:01:20.033000,9283,133,3,0,True,1,car,3810.4502777777757,0.8819696202642324,2600.088264376249,5664.06502722431,131.9528979605505,car,0 days 00:56:35.465000
2024-06-09 18:55:41.702,0 days 00:56:35.705000,0 days 00:01:20.273000,8513,126,3,0,True,1,car,3818.8502777777753,0.8839138904344601,2604.8745586187806,5605.477922920198,132.184015393502,car,0 days 00:56:35.705000
2024-06-09 18:55:41.902,0 days 00:56:35.905000,0 days 00:01:20.473000,8092,120,3,0,True,1,car,3825.5169444444423,0.8854569619981331,2604.941617362467,5558.671490957397,131.98061777592298,car,0 days 00:56:35.905000
2024-06-09 18:55:42.142,0 days 00:56:36.145000,0 days 00:01:20.713000,7889,112,3,0,True,1,car,3832.983611111109,0.8871852021494467,2597.9692992798673,5490.593540161368,130.92018426570164,car,0 days 00:56:36.145000
2024-06-09 18:55:42.502,0 days 00:56:36.505000,0 days 00:01:21.073000,7321,108,3,0,False,1,car,3843.783611111109,0.8896849780825967,2550.2082180284488,5365.46126549194,131.07702131388027,car,0 days 00:56:36.505000
2024-06-09 18:55:42.783,0 days 00:56:36.786000,0 days 00:01:21.354000,7080,102,3,0,True,1,car,3851.745277777776,0.8915277912975131,2514.695166032219,5300.673816206924,130.43146785443676,car,0 days 00:56:36.786000
2024-06-09 18:55:43.183,0 days 00:56:37.186000,0 days 00:01:21.754000,6833,98,3,9,False,1,car,3862.6341666666654,0.8940481415181789,2466.8511196730637,5223.452382715346,129.99013057034372,car,0 days 00:56:37.186000
2024-06-09 18:55:43.583,0 days 00:56:37.586000,0 days 00:01:22.154000,7105,99,3,20,False,1,car,3873.634166666665,0.896594209598239,2424.605230625356,5126.908584094053,128.8721319797928,car,0 days 00:56:37.586000
2024-06-09 18:55:43.783,0 days 00:56:37.786000,0 days 00:01:22.354000,7211,100,3,12,False,1,car,3879.1897222222206,0.8978801025679664,2410.6023691770906,5072.708205207509,129.07273271169433,car,0 days 00:56:37.786000
2024-06-09 18:55:44.023,0 days 00:56:38.026000,0 days 00:01:22.594000,7089,100,3,12,False,1,car,3885.856388888887,0.8994231741316392,2400.2503656454355,5005.177935014088,128.61510970087576,car,0 days 00:56:38.026000
2024-06-09 18:55:44.183,0 days 00:56:38.186000,0 days 00:01:22.754000,7292,100,3,14,False,1,car,3890.300833333332,0.9004518885074212,2396.922352604296,4962.341131897665,127.98942067386797,car,0 days 00:56:38.186000
2024-06-09 18:55:44.423,0 days 00:56:38.426000,0 days 00:01:22.994000,7379,100,3,22,False,1,car,3896.9674999999984,0.901994960071094,2396.0270432864245,4897.381491552745,128.00824996512767,car,0 days 00:56:38.426000
2024-06-09 18:55:44.743,0 days 00:56:38.746000,0 days 00:01:23.314000,7795,106,3,41,False,1,car,3906.3897222222204,0.9041758345477516,2403.187617359489,4759.330629664922,127.99579579844446,car,0 days 00:56:38.746000
2024-06-09 18:55:45.063,0 days 00:56:39.066000,0 days 00:01:23.634000,8200,110,3,50,False,1,car,3916.167499999998,0.9064390061744718,2411.360566724421,4684.522155210047,127.29435851426283,car,0 days 00:56:39.066000
2024-06-09 18:55:45.223,0 days 00:56:39.226000,0 days 00:01:23.794000,8474,110,3,55,False,1,car,3921.056388888887,0.9075705919878319,2416.67851659634,4653.958980497787,127.02280022333755,car,0 days 00:56:39.226000
2024-06-09 18:55:45.543,0 days 00:56:39.546000,0 days 00:01:24.114000,9734,126,3,72,False,1,car,3932.256388888887,0.9101629522148023,2434.3154949870955,4547.648907862954,126.47631862522081,car,0 days 00:56:39.546000
2024-06-09 18:55:45.703,0 days 00:56:39.706000,0 days 00:01:24.274000,10854,128,3,72,False,1,car,3937.945277777776,0.9114797066158031,2448.7459793340417,4479.745521962781,125.94496409605118,car,0 days 00:56:39.706000
2024-06-09 18:55:45.982,0 days 00:56:39.985000,0 days 00:01:24.553000,11487,133,3,76,False,1,car,3948.252777777776,0.9138654881371868,2484.567910181651,4331.392899708518,125.98259325547488,car,0 days 00:56:39.985000
2024-06-09 18:55:46.262,0 days 00:56:40.265000,0 days 00:01:24.833000,11161,147,3,84,False,1,car,3959.6861111111093,0.9165118558688857,2500.5831379428696,4270.243990942111,125.92053245359466,car,0 days 00:56:40.265000
2024-06-09 18:55:46.422,0 days 00:56:40.425000,0 days 00:01:24.993000,11829,151,3,100,False,1,car,3966.39722222222,0.9180652145763163,2513.991743617619,4221.559705082972,126.36630898210711,car,0 days 00:56:40.425000
2024-06-09 18:55:46.822,0 days 00:56:40.825000,0 days 00:01:25.393000,10980,166,3,100,False,1,car,3984.841666666665,0.9223343792358113,2565.3305180682282,4040.726086105751,126.99200631349993,car,0 days 00:56:40.825000
2024-06-09 18:55:47.102,0 days 00:56:41.105000,0 days 00:01:25.673000,11142,179,4,100,False,1,car,3998.7638888888873,0.9255568270179482,2603.91338822416,3910.4616371950187,127.00322095956447,car,0 days 00:56:41.105000
2024-06-09 18:55:47.382,0 days 00:56:41.385000,0 days 00:01:25.953000,11606,191,4,100,False,1,car,4013.619444444443,0.9289953048189993,2646.045578680171,3763.3545541987155,126.99821497510158,car,0 days 00:56:41.385000
2024-06-09 18:55:47.622,0 days 00:56:41.625000,0 days 00:01:26.193000,10511,197,4,100,False,1,car,4026.7527777777764,0.9320351557994347,2682.8285666716915,3630.312946885034,127.01529676576267,car,0 days 00:56:41.625000
2024-06-09 18:55:47.822,0 days 00:56:41.825000,0 days 00:01:26.393000,10609,204,5,100,False,1,car,4038.08611111111,0.9346583774576787,2708.0669683898036,3533.8326668433497,126.95214256713409,car,0 days 00:56:41.825000
2024-06-09 18:55:48.142,0 days 00:56:42.145000,0 days 00:01:26.713000,11068,216,5,100,False,1,car,4057.2861111111097,0.9391024235610564,2756.8106467770635,3349.087510512254,127.76354347075932,car,0 days 00:56:42.145000
2024-06-09 18:55:48.342,0 days 00:56:42.345000,0 days 00:01:26.913000,11304,221,5,100,False,1,car,4069.5638888888875,0.9419442470241539,2786.5291476202465,3231.1670167067086,128.13064387903498,car,0 days 00:56:42.345000
2024-06-09 18:55:48.542,0 days 00:56:42.545000,0 days 00:01:27.113000,11511,226,5,100,False,1,car,4082.119444444443,0.9448503651357378,2817.1658025897605,3110.6040327893975,127.975725105693,car,0 days 00:56:42.545000
2024-06-09 18:55:48.702,0 days 00:56:42.705000,0 days 00:01:27.273000,11642,228,5,100,False,1,car,4092.2527777777764,0.9471958339125206,2842.5949526226314,3012.4487102389303,127.99554951230527,car,0 days 00:56:42.705000
2024-06-09 18:55:48.902,0 days 00:56:42.905000,0 days 00:01:27.473000,10662,233,5,100,False,1,car,4105.197222222221,0.9501919645319854,2873.47023285897,2885.8543630989293,127.99974086306469,car,0 days 00:56:42.905000
2024-06-09 18:55:49.062,0 days 00:56:43.065000,0 days 00:01:27.633000,10595,237,6,100,False,1,car,4115.730555555554,0.9526300176025885,2899.4322314070587,2786.130837938247,128.0000611611703,car,0 days 00:56:43.065000
2024-06-09 18:55:49.383,0 days 00:56:43.386000,0 days 00:01:27.954000,10959,244,6,100,False,1,car,4137.48722222222,0.9576658316506347,2952.014315027163,2584.4389120018664,127.99993909202327,car,0 days 00:56:43.386000
2024-06-09 18:55:49.583,0 days 00:56:43.586000,0 days 00:01:28.154000,11017,246,6,100,False,1,car,4151.153888888887,0.9608291283561641,2988.028929609373,2444.208642637301,128.0002342190506,car,0 days 00:56:43.586000
2024-06-09 18:55:49.863,0 days 00:56:43.866000,0 days 00:01:28.434000,11241,253,6,100,False,1,car,4170.831666666665,0.9653837612549385,3036.2647479646494,2260.2192585573125,128.00023827467152,car,0 days 00:56:43.866000
2024-06-09 18:55:50.063,0 days 00:56:44.066000,0 days 00:01:28.634000,11375,256,6,100,False,1,car,4185.053888888888,0.9686756472574407,3089.321012452812,2059.487028084908,128.015988719203,car,0 days 00:56:44.066000
2024-06-09 18:55:50.383,0 days 00:56:44.386000,0 days 00:01:28.954000,11633,261,6,100,False,1,car,4208.253888888888,0.9740455362990222,3159.4496205126075,1793.1241777812102,127.89208575176875,car,0 days 00:56:44.386000
2024-06-09 18:55:50.583,0 days 00:56:44.586000,0 days 00:01:29.154000,11686,264,6,100,False,1,car,4222.9205555555545,0.9774402937391026,3187.9054103531585,1682.8198495654246,128.096976250555,car,0 days 00:56:44.586000
2024-06-09 18:55:50.903,0 days 00:56:44.906000,0 days 00:01:29.474000,10706,268,6,100,False,1,car,4246.7427777777775,0.9829542027932937,3225.8755990755963,1529.4392057635605,129.0037831999802,car,0 days 00:56:44.906000
2024-06-09 18:55:51.183,0 days 00:56:45.186000,0 days 00:01:29.754000,10786,272,7,100,False,1,car,4267.8983333333335,0.9878508832220156,3277.8966564546135,1309.4378892419813,129.09555913763035,car,0 days 00:56:45.186000
2024-06-09 18:55:51.543,0 days 00:56:45.546000,0 days 00:01:30.114000,10835,276,7,100,False,1,car,4295.498333333334,0.9942391994956213,3338.410227109319,1014.6443826327411,128.8212659238999,car,0 days 00:56:45.546000
