Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:11:10.025,0 days 01:12:04.028000,0 days 00:00:33.780000,9172,181,5,0,True,8,car,1134.1183333333336,0.2612559530566458,-924.289481811147,3116.7763762508407,131.68510086949163,car,0 days 01:12:04.028000
2024-06-09 19:11:10.306,0 days 01:12:04.309000,0 days 00:00:34.061000,9600,162,4,0,True,8,car,1146.7633333333335,0.26416886031623626,-916.0785333540376,3237.0496667514,133.41654388331497,car,0 days 01:12:04.309000
2024-06-09 19:11:10.586,0 days 01:12:04.589000,0 days 00:00:34.341000,10346,151,4,0,True,8,car,1158.507777777778,0.26687431523771343,-911.8538592946549,3348.0463905119423,136.50479799318526,car,0 days 01:12:04.589000
2024-06-09 19:11:10.786,0 days 01:12:04.789000,0 days 00:00:34.541000,9945,140,3,0,True,8,car,1166.2855555555557,0.26866600723869166,-914.8804642691033,3437.9669210102497,137.57031984679537,car,0 days 01:12:04.789000
2024-06-09 19:11:11.106,0 days 01:12:05.109000,0 days 00:00:34.861000,8676,122,3,0,True,8,car,1177.13,0.27116413780005566,-920.1014058120478,3534.9137211984676,138.94488461432977,car,0 days 01:12:05.109000
2024-06-09 19:11:11.266,0 days 01:12:05.269000,0 days 00:00:35.021000,8127,117,3,0,True,8,car,1182.3300000000002,0.2723620118807097,-928.87854995101,3585.9267391074764,139.81413670550532,car,0 days 01:12:05.269000
2024-06-09 19:11:11.546,0 days 01:12:05.549000,0 days 00:00:35.301000,7760,112,3,0,True,8,car,1191.0411111111114,0.27436870692180537,-962.8953879580436,3721.0508798608425,141.47816250640227,car,0 days 01:12:05.549000
2024-06-09 19:11:11.786,0 days 01:12:05.789000,0 days 00:00:35.541000,7333,106,3,0,True,8,car,1198.107777777778,0.2759965870826942,-979.9276585895855,3765.5305999166303,142.42077483830016,car,0 days 01:12:05.789000
2024-06-09 19:11:12.106,0 days 01:12:06.109000,0 days 00:00:35.861000,6852,98,3,0,True,8,car,1206.8188888888892,0.2780032821237899,-1013.2051414619837,3822.6340254959323,143.512036543536,car,0 days 01:12:06.109000
2024-06-09 19:11:12.346,0 days 01:12:06.349000,0 days 00:00:36.101000,6308,92,3,0,True,8,car,1212.9522222222226,0.2794161592445613,-1048.9585937268216,3871.586935161373,145.2814138198051,car,0 days 01:12:06.349000
2024-06-09 19:11:12.586,0 days 01:12:06.589000,0 days 00:00:36.341000,5967,88,3,0,True,8,car,1218.8188888888894,0.28076760692529923,-1089.4628371287192,3912.6080442089237,147.27708518800705,car,0 days 01:12:06.589000
2024-06-09 19:11:12.986,0 days 01:12:06.989000,0 days 00:00:36.741000,5537,81,3,0,True,8,car,1227.8188888888894,0.2828408505264312,-1193.211142375918,3967.846264557608,149.03753677980865,car,0 days 01:12:06.989000
2024-06-09 19:11:13.385,0 days 01:12:07.388000,0 days 00:00:37.140000,5376,75,3,0,False,8,car,1236.1313888888894,0.28475572135247673,-1253.5873404395393,3979.6961420328653,150.4441921862619,car,0 days 01:12:07.388000
2024-06-09 19:11:13.545,0 days 01:12:07.548000,0 days 00:00:37.300000,5246,74,3,4,False,8,car,1239.4202777777782,0.2855133511128904,-1288.916476453489,3982.2700641481083,151.028558609231,car,0 days 01:12:07.548000
2024-06-09 19:11:13.705,0 days 01:12:07.708000,0 days 00:00:37.460000,5246,74,3,7,False,8,car,1242.7091666666672,0.2862709808733041,-1323.2431630085782,3982.50588149728,150.7763707483921,car,0 days 01:12:07.708000
2024-06-09 19:11:13.865,0 days 01:12:07.868000,0 days 00:00:37.620000,5319,74,3,17,False,8,car,1245.998055555556,0.2870286106337177,-1354.659509448309,3980.957312512387,151.76562840537218,car,0 days 01:12:07.868000
2024-06-09 19:11:14.105,0 days 01:12:08.108000,0 days 00:00:37.860000,5859,78,3,27,False,8,car,1251.198055555556,0.2882264847143718,-1417.0255020673071,3976.1764831543737,153.75295450822694,car,0 days 01:12:08.108000
2024-06-09 19:11:14.265,0 days 01:12:08.268000,0 days 00:00:38.020000,6109,82,3,30,False,8,car,1254.8425000000007,0.2890660203948302,-1455.0537371074795,3973.4092321452245,154.0231365290027,car,0 days 01:12:08.268000
2024-06-09 19:11:14.465,0 days 01:12:08.468000,0 days 00:00:38.220000,6513,87,3,42,False,8,car,1259.675833333334,0.2901794289954381,-1475.6814698057926,3972.1124319975806,153.9698280956364,car,0 days 01:12:08.468000
2024-06-09 19:11:14.705,0 days 01:12:08.708000,0 days 00:00:38.460000,6910,92,3,49,False,8,car,1265.8091666666674,0.29159230611620957,-1537.687076360023,3969.8774217647506,155.16590113562637,car,0 days 01:12:08.708000
2024-06-09 19:11:15.025,0 days 01:12:09.028000,0 days 00:00:38.780000,7616,102,3,52,False,8,car,1274.875833333334,0.2936809070773499,-1622.246409143168,3973.211312983992,157.04384612880966,car,0 days 01:12:09.028000
2024-06-09 19:11:15.185,0 days 01:12:09.188000,0 days 00:00:38.940000,7881,106,3,44,False,8,car,1279.586944444445,0.29476616051794247,-1670.8315643011438,3980.0736285594103,157.92483263301492,car,0 days 01:12:09.188000
2024-06-09 19:11:15.345,0 days 01:12:09.348000,0 days 00:00:39.100000,7993,112,3,44,False,8,car,1284.5647222222228,0.29591284339856855,-1733.6689870360965,3998.234879185016,159.07699776466362,car,0 days 01:12:09.348000
2024-06-09 19:11:15.585,0 days 01:12:09.588000,0 days 00:00:39.340000,7919,112,3,13,False,8,car,1292.0313888888895,0.2976328677195077,-1809.047295617712,4027.9913994665158,160.55703418829543,car,0 days 01:12:09.588000
2024-06-09 19:11:15.825,0 days 01:12:09.828000,0 days 00:00:39.580000,7986,113,3,10,False,8,car,1299.5647222222226,0.29936824940045514,-1850.6815892077057,4055.202622702036,160.9912814368073,car,0 days 01:12:09.828000
2024-06-09 19:11:15.985,0 days 01:12:09.988000,0 days 00:00:39.740000,7898,113,3,15,False,8,car,1304.586944444445,0.30052517052108685,-1889.583538288377,4083.9020118890257,160.52270470667338,car,0 days 01:12:09.988000
2024-06-09 19:11:16.305,0 days 01:12:10.308000,0 days 00:00:40.060000,8194,112,3,31,False,8,car,1314.5425000000005,0.302818536282339,-1965.5365059400017,4152.1778054900715,162.8467817114967,car,0 days 01:12:10.308000
2024-06-09 19:11:16.545,0 days 01:12:10.548000,0 days 00:00:40.300000,8570,115,3,39,False,8,car,1322.209166666667,0.30458463268330327,-2016.9518809708889,4210.161140238633,164.00197531322783,car,0 days 01:12:10.548000
2024-06-09 19:11:16.786,0 days 01:12:10.789000,0 days 00:00:40.541000,8750,118,3,47,False,8,car,1330.1086111111115,0.3064043518662969,-2063.394169129348,4271.8254285480825,163.18052314960283,car,0 days 01:12:10.789000
2024-06-09 19:11:16.986,0 days 01:12:10.989000,0 days 00:00:40.741000,8998,123,3,55,False,8,car,1336.941944444445,0.3079784812671564,-2100.9381035044908,4330.5950490877085,163.30907835105916,car,0 days 01:12:10.989000
2024-06-09 19:11:17.306,0 days 01:12:11.309000,0 days 00:00:41.061000,9447,131,3,61,False,8,car,1348.5863888888894,0.31066090014862097,-2150.1331071589416,4424.107628716934,163.96412229126557,car,0 days 01:12:11.309000
2024-06-09 19:11:17.666,0 days 01:12:11.669000,0 days 00:00:41.421000,10497,140,3,78,False,8,car,1362.5863888888894,0.3138859457503818,-2212.9181232625565,4592.967100211068,164.7077240200421,car,0 days 01:12:11.669000
2024-06-09 19:11:17.826,0 days 01:12:11.829000,0 days 00:00:41.581000,10882,147,3,84,False,8,car,1369.119722222223,0.3153909670312036,-2236.4490974784962,4676.607581889667,165.07254833947127,car,0 days 01:12:11.829000
2024-06-09 19:11:18.146,0 days 01:12:12.149000,0 days 00:00:41.901000,11757,158,3,88,False,8,car,1383.1641666666674,0.3186262508729701,-2264.5586391540264,4809.86809910771,164.99727223452075,car,0 days 01:12:12.149000
2024-06-09 19:11:18.506,0 days 01:12:12.509000,0 days 00:00:42.261000,10728,174,3,100,False,8,car,1400.5641666666672,0.32263452183515856,-2282.5734861465685,4913.874819825281,165.00044827942187,car,0 days 01:12:12.509000
2024-06-09 19:11:18.666,0 days 01:12:12.669000,0 days 00:00:42.421000,10906,182,4,100,False,8,car,1408.653055555556,0.3244978815161759,-2294.719039735267,4999.735108930366,165.0024524596339,car,0 days 01:12:12.669000
2024-06-09 19:11:19.026,0 days 01:12:13.029000,0 days 00:00:42.781000,11774,193,4,100,False,8,car,1427.953055555556,0.32894383723860343,-2319.336007373361,5198.166743392884,165.0000476693134,car,0 days 01:12:13.029000
2024-06-09 19:11:19.346,0 days 01:12:13.349000,0 days 00:00:43.101000,12206,206,4,100,False,14,car,1446.264166666667,0.3331619921209065,-2339.176816363286,5374.409811058236,165.00177888592083,car,0 days 01:12:13.349000
2024-06-09 19:11:19.546,0 days 01:12:13.549000,0 days 00:00:43.301000,11226,209,4,100,False,12,car,1457.8752777777784,0.335836732322367,-2357.9222950949047,5551.280796788047,164.94122014835233,car,0 days 01:12:13.549000
2024-06-09 19:11:19.706,0 days 01:12:13.709000,0 days 00:00:43.461000,11105,216,5,100,False,12,car,1467.475277777778,0.33804819216357435,-2369.9371177003627,5668.625492851412,165.18057538533398,car,0 days 01:12:13.709000
2024-06-09 19:11:19.985,0 days 01:12:13.988000,0 days 00:00:43.740000,11521,225,5,100,False,12,car,1484.9127777777783,0.34206510164076764,-2379.449216867344,5775.26369951041,166.08228591916267,car,0 days 01:12:13.988000
2024-06-09 19:11:20.265,0 days 01:12:14.268000,0 days 00:00:44.020000,11857,233,5,100,False,12,car,1503.0350000000005,0.346239744003047,-2392.413571486126,5941.379618473395,164.93114593822028,car,0 days 01:12:14.268000
2024-06-09 19:11:20.505,0 days 01:12:14.508000,0 days 00:00:44.260000,12075,238,5,100,False,12,car,1518.9016666666669,0.3498947956850426,-2407.3420526225923,6137.573930824811,161.93901801035958,car,0 days 01:12:14.508000
2024-06-09 19:11:20.785,0 days 01:12:14.788000,0 days 00:00:44.540000,11266,245,5,100,False,12,car,1537.9572222222225,0.3542844410874394,-2417.0102606754094,6276.833966618864,160.9030242162722,car,0 days 01:12:14.788000
2024-06-09 19:11:20.945,0 days 01:12:14.948000,0 days 00:00:44.700000,11256,250,5,100,False,12,car,1549.0683333333338,0.35684400108883696,-2424.070921513415,6391.647992538361,160.15462047656854,car,0 days 01:12:14.948000
2024-06-09 19:11:21.265,0 days 01:12:15.268000,0 days 00:00:45.020000,11408,256,6,100,False,12,car,1571.8238888888893,0.36208597997169906,-2436.5973328973,6611.984335868588,160.93914983963543,car,0 days 01:12:15.268000
2024-06-09 19:11:21.505,0 days 01:12:15.508000,0 days 00:00:45.260000,11529,259,6,100,False,12,car,1589.0905555555555,0.36606353621387067,-2443.7336930448228,6812.758948326338,161.9533415859878,car,0 days 01:12:15.508000
2024-06-09 19:11:21.785,0 days 01:12:15.788000,0 days 00:00:45.540000,11805,265,6,100,False,12,car,1609.7016666666666,0.37081152001646306,-2447.5345306451645,6993.126558749895,162.9314931991182,car,0 days 01:12:15.788000
2024-06-09 19:11:21.985,0 days 01:12:15.988000,0 days 00:00:45.740000,11937,267,6,100,False,12,car,1624.535,0.3742285326183288,-2449.0353838754904,7140.729749294713,162.97850752335447,car,0 days 01:12:15.988000
2024-06-09 19:11:22.225,0 days 01:12:16.228000,0 days 00:00:45.980000,12061,271,6,100,False,12,car,1642.6016666666665,0.3783903771806011,-2445.649433578851,7389.418707427763,163.63708333934449,car,0 days 01:12:16.228000
2024-06-09 19:11:22.425,0 days 01:12:16.428000,0 days 00:00:46.180000,12061,275,6,100,False,12,car,1657.8794444444445,0.38190977218252276,-2438.357527773011,7594.959022122201,164.18301493492342,car,0 days 01:12:16.428000
2024-06-09 19:11:22.665,0 days 01:12:16.668000,0 days 00:00:46.420000,11015,275,7,100,False,12,car,1676.212777777778,0.3861330461848287,-2426.6168138726607,7786.243516173417,164.18123042260004,car,0 days 01:12:16.668000
2024-06-09 19:11:22.825,0 days 01:12:16.828000,0 days 00:00:46.580000,11092,275,7,100,False,12,car,1688.435,0.3889485621863659,-2421.608129475923,7859.630712746666,163.65889129758997,car,0 days 01:12:16.828000
2024-06-09 19:11:22.985,0 days 01:12:16.988000,0 days 00:00:46.740000,11150,282,7,100,False,12,car,1700.9683333333335,0.39183574586794234,-2417.4677848912975,7910.767780200969,163.0241820161519,car,0 days 01:12:16.988000
2024-06-09 19:11:23.346,0 days 01:12:17.349000,0 days 00:00:47.101000,11326,288,7,100,False,12,car,1729.8483333333334,0.39848855422357476,-2390.5127918087273,8186.521888372992,164.0563361189144,car,0 days 01:12:17.349000
2024-06-09 19:11:23.586,0 days 01:12:17.589000,0 days 00:00:47.341000,11427,290,7,100,False,12,car,1749.1816666666668,0.40294218862600645,-2367.7260049341835,8379.894164969184,163.6175741202954,car,0 days 01:12:17.589000
2024-06-09 19:11:23.986,0 days 01:12:17.989000,0 days 00:00:47.741000,11546,295,7,100,False,12,car,1781.9594444444444,0.4104928906301291,-2319.9920340501535,8705.490308381844,163.10177671508097,car,0 days 01:12:17.989000
2024-06-09 19:11:24.186,0 days 01:12:18.189000,0 days 00:00:47.941000,11256,292,7,0,True,12,car,1798.1816666666668,0.4142298482321695,-2293.8277208011255,8858.054211394938,164.1785220977643,car,0 days 01:12:18.189000
2024-06-09 19:11:24.546,0 days 01:12:18.549000,0 days 00:00:48.301000,10309,260,7,0,True,0,car,1824.1816666666668,0.4202192186354397,-2239.7968122533844,9125.43627127528,164.01272950285056,car,0 days 01:12:18.549000
2024-06-09 19:11:24.786,0 days 01:12:18.789000,0 days 00:00:48.541000,10235,243,7,0,True,0,car,1840.3816666666664,0.4239510571174772,-2202.9378211275316,9287.725486671898,164.00068322233574,car,0 days 01:12:18.789000
2024-06-09 19:11:24.986,0 days 01:12:18.989000,0 days 00:00:48.741000,10312,228,6,0,True,0,car,1853.0483333333332,0.4268689555190704,-2165.35381848249,9445.83721162097,164.00077446639958,car,0 days 01:12:18.989000
2024-06-09 19:11:25.146,0 days 01:12:19.149000,0 days 00:00:48.901000,10709,215,6,0,True,0,car,1862.603888888889,0.42907017712027234,-2138.1453926582017,9557.463934448922,164.02844595631856,car,0 days 01:12:19.149000
2024-06-09 19:11:25.626,0 days 01:12:19.629000,0 days 00:00:49.381000,10886,188,4,0,True,0,car,1887.6705555555557,0.43484454448342513,-2086.8397090395024,9771.203003718578,163.7442321923445,car,0 days 01:12:19.629000
2024-06-09 19:11:25.826,0 days 01:12:19.829000,0 days 00:00:49.581000,10380,178,4,0,True,0,car,1897.5594444444448,0.437122552884669,-2067.927322426284,9855.794516841566,164.4451332320573,car,0 days 01:12:19.829000
2024-06-09 19:11:26.186,0 days 01:12:20.189000,0 days 00:00:49.941000,9272,158,4,0,True,0,car,1913.3594444444448,0.44076224720665624,-2030.9649204677073,10025.019091341115,165.01517988648996,car,0 days 01:12:20.189000
2024-06-09 19:11:26.546,0 days 01:12:20.549000,0 days 00:00:50.301000,9945,140,4,0,True,0,car,1927.3594444444448,0.44398729280841714,-1985.7190261271244,10203.838739511148,165.00198272614668,car,0 days 01:12:20.549000
2024-06-09 19:11:26.865,0 days 01:12:20.868000,0 days 00:00:50.620000,8965,128,3,0,True,0,car,1938.7016666666668,0.4466000916578437,-1959.7338574465873,10293.737650451358,164.99976097752491,car,0 days 01:12:20.868000
2024-06-09 19:11:27.145,0 days 01:12:21.148000,0 days 00:00:50.900000,8484,120,3,0,True,0,car,1948.0350000000003,0.44875012205901765,-1928.269359895932,10374.202305820594,165.00001364019062,car,0 days 01:12:21.148000
2024-06-09 19:11:27.425,0 days 01:12:21.428000,0 days 00:00:51.180000,8080,117,3,2,True,0,car,1957.1350000000004,0.4508464017001622,-1888.476799960846,10447.6462056845,165.0000334888805,car,0 days 01:12:21.428000
2024-06-09 19:11:27.665,0 days 01:12:21.668000,0 days 00:00:51.420000,7932,111,3,2,False,0,car,1964.5350000000005,0.452551068661093,-1841.6594439212988,10502.052980318133,164.99985362437064,car,0 days 01:12:21.668000
2024-06-09 19:11:27.865,0 days 01:12:21.868000,0 days 00:00:51.620000,7686,109,3,2,False,0,car,1970.590555555556,0.45394602886185464,-1795.539207220948,10532.98113000928,165.00021438720714,car,0 days 01:12:21.868000
2024-06-09 19:11:28.025,0 days 01:12:22.028000,0 days 00:00:51.780000,7699,108,3,0,False,0,car,1975.3905555555561,0.4550517587824584,-1748.6085986690073,10553.09005518641,164.99890179568004,car,0 days 01:12:22.028000
2024-06-09 19:11:28.465,0 days 01:12:22.468000,0 days 00:00:52.220000,7536,102,3,9,False,0,car,1987.8572222222228,0.4579235851040264,-1621.1071070209614,10585.09132849029,164.87708133913065,car,0 days 01:12:22.468000
2024-06-09 19:11:28.625,0 days 01:12:22.628000,0 days 00:00:52.380000,7490,101,3,15,False,0,car,1992.346111111112,0.45895764734459105,-1566.1948281439716,10600.9978631337,164.2531702911629,car,0 days 01:12:22.628000
2024-06-09 19:11:28.785,0 days 01:12:22.788000,0 days 00:00:52.540000,7333,101,3,27,False,0,car,1996.8350000000007,0.4599917095851556,-1515.2109596238029,10620.637290742285,163.41433080572511,car,0 days 01:12:22.788000
2024-06-09 19:11:29.025,0 days 01:12:23.028000,0 days 00:00:52.780000,7871,106,3,46,False,0,car,2003.9016666666676,0.4616195897460445,-1450.0468816055038,10654.180219578722,162.13771511718906,car,0 days 01:12:23.028000
2024-06-09 19:11:29.225,0 days 01:12:23.228000,0 days 00:00:52.980000,8001,111,3,46,False,0,car,2010.068333333334,0.4630401455468201,-1407.8542175791965,10679.141543773569,161.93006208147926,car,0 days 01:12:23.228000
2024-06-09 19:11:29.505,0 days 01:12:23.508000,0 days 00:00:53.260000,8246,115,3,25,False,0,car,2019.0127777777786,0.4651005913479451,-1352.0024372795797,10719.622692641886,161.87834804418944,car,0 days 01:12:23.508000
2024-06-09 19:11:29.866,0 days 01:12:23.869000,0 days 00:00:53.621000,8410,116,3,27,False,0,car,2030.645000000001,0.4677801947134082,-1253.252588785288,10813.98554385413,160.08624549453992,car,0 days 01:12:23.869000
2024-06-09 19:11:30.026,0 days 01:12:24.029000,0 days 00:00:53.781000,8810,117,3,27,False,0,car,2035.8450000000007,0.4689780687940622,-1224.8467022457676,10846.659921561146,160.05729203179737,car,0 days 01:12:24.029000
2024-06-09 19:11:30.266,0 days 01:12:24.269000,0 days 00:00:54.021000,8809,120,3,35,False,0,car,2043.8450000000007,0.4708209519950684,-1194.7772350155976,10888.630215018973,159.6042384378194,car,0 days 01:12:24.269000
2024-06-09 19:11:30.466,0 days 01:12:24.469000,0 days 00:00:54.221000,9047,125,3,57,False,0,car,2050.789444444445,0.4724206769959418,-1160.8808865919214,10939.241162166265,158.8481918918789,car,0 days 01:12:24.469000
2024-06-09 19:11:30.786,0 days 01:12:24.789000,0 days 00:00:54.541000,9561,133,3,64,False,0,car,2062.611666666667,0.4751440488374288,-1086.3824488722266,11091.683382842557,158.18374274675145,car,0 days 01:12:24.789000
2024-06-09 19:11:31.026,0 days 01:12:25.029000,0 days 00:00:54.781000,10511,140,3,82,False,0,car,2071.9450000000006,0.47729407923860273,-1059.3255812308655,11155.872123133264,157.91882793405014,car,0 days 01:12:25.029000
2024-06-09 19:11:31.186,0 days 01:12:25.189000,0 days 00:00:54.941000,10914,149,3,88,False,0,car,2078.567222222223,0.4788195769994356,-1048.0947516163344,11190.887854360955,157.99819360226832,car,0 days 01:12:25.189000
2024-06-09 19:11:31.426,0 days 01:12:25.429000,0 days 00:00:55.181000,11806,157,3,100,False,0,car,2089.033888888889,0.481230682520752,-1014.8779380298054,11293.09105857097,158.0638870679338,car,0 days 01:12:25.429000
2024-06-09 19:11:31.866,0 days 01:12:25.869000,0 days 00:00:55.621000,11114,178,3,100,False,0,car,2110.789444444445,0.4862423010034884,-959.1850361109866,11495.914128331508,158.9923104153867,car,0 days 01:12:25.869000
2024-06-09 19:11:32.066,0 days 01:12:26.069000,0 days 00:00:55.821000,11288,186,4,100,False,0,car,2121.122777777778,0.48862269180478807,-936.3910877824044,11586.601041634442,159.00290114815374,car,0 days 01:12:26.069000
2024-06-09 19:11:32.306,0 days 01:12:26.309000,0 days 00:00:56.061000,11688,186,4,100,False,0,car,2133.522777777778,0.49147916076634773,-905.4180994925345,11713.492730009162,158.99914771148985,car,0 days 01:12:26.309000
2024-06-09 19:11:32.786,0 days 01:12:26.789000,0 days 00:00:56.541000,10774,210,4,100,False,0,car,2161.522777777778,0.4979292519698695,-838.6614308681052,11986.385964310453,159.1642113034334,car,0 days 01:12:26.789000
2024-06-09 19:11:33.106,0 days 01:12:27.109000,0 days 00:00:56.861000,11238,219,5,100,False,0,car,2180.989444444445,0.5024136010923179,-787.6320184360544,12223.177129071133,158.01480058345325,car,0 days 01:12:27.109000
2024-06-09 19:11:33.385,0 days 01:12:27.388000,0 days 00:00:57.140000,11587,227,5,100,False,0,car,2198.581944444445,0.5064662164315307,-764.0715165178577,12344.58437430562,158.86082645035762,car,0 days 01:12:27.388000
2024-06-09 19:11:33.585,0 days 01:12:27.588000,0 days 00:00:57.340000,11877,232,5,100,False,0,car,2211.470833333334,0.5094353060331519,-745.5174953995231,12446.161344525173,159.0495551518368,car,0 days 01:12:27.588000
2024-06-09 19:11:33.745,0 days 01:12:27.748000,0 days 00:00:57.500000,12086,236,5,100,False,0,car,2221.959722222223,0.5118515306744711,-722.0480012034338,12583.266365306134,158.98577657742283,car,0 days 01:12:27.748000
2024-06-09 19:11:33.905,0 days 01:12:27.908000,0 days 00:00:57.660000,11386,239,5,100,False,0,car,2232.5819444444446,0.514298470035807,-693.8905906945757,12755.389753587093,158.99894762340008,car,0 days 01:12:27.908000
2024-06-09 19:11:34.105,0 days 01:12:28.108000,0 days 00:00:57.860000,10903,242,5,100,False,0,car,2246.0263888888894,0.5173955376374981,-672.9188927829911,12884.727019393646,159.00634566584745,car,0 days 01:12:28.108000
2024-06-09 19:11:34.265,0 days 01:12:28.268000,0 days 00:00:58.020000,11041,246,6,100,False,0,car,2256.959722222223,0.5199141446788732,-665.1185583769081,12934.812715420769,159.00207293225893,car,0 days 01:12:28.268000
2024-06-09 19:11:34.625,0 days 01:12:28.628000,0 days 00:00:58.380000,11284,251,6,100,False,0,car,2282.0597222222227,0.5256961907220302,-634.1886996417704,13146.759890787773,159.00000991758566,car,0 days 01:12:28.628000
2024-06-09 19:11:34.905,0 days 01:12:28.908000,0 days 00:00:58.660000,11430,256,6,100,False,0,car,2301.9708333333333,0.5302829222445344,-607.4783756478646,13349.503720179846,158.99998620369743,car,0 days 01:12:28.908000
2024-06-09 19:11:35.185,0 days 01:12:29.188000,0 days 00:00:58.940000,11629,262,6,100,False,0,car,2322.348611111111,0.5349771552870975,-586.1153418706015,13548.199129776121,158.99995522472597,car,0 days 01:12:29.188000
2024-06-09 19:11:35.465,0 days 01:12:29.468000,0 days 00:00:59.220000,11773,263,6,100,False,0,car,2342.804166666667,0.5396893052496704,-570.7825839471286,13751.950554970674,159.00121342635177,car,0 days 01:12:29.468000
2024-06-09 19:11:35.865,0 days 01:12:29.868000,0 days 00:00:59.620000,10659,270,7,100,False,0,car,2372.804166666667,0.5466001172534437,-558.2751452223451,14048.149534352968,159.011056032881,car,0 days 01:12:29.868000
2024-06-09 19:11:36.025,0 days 01:12:30.028000,0 days 00:00:59.780000,10851,271,7,100,False,0,car,2384.8486111111115,0.5493746802949586,-555.1324081396632,14162.037475985553,158.59431310445132,car,0 days 01:12:30.028000
2024-06-09 19:11:36.305,0 days 01:12:30.308000,0 days 00:01:00.060000,10875,275,7,100,False,0,car,2406.2375000000006,0.5543018332976489,-552.4118384201306,14386.253641921054,158.47390685071116,car,0 days 01:12:30.308000
2024-06-09 19:11:36.586,0 days 01:12:30.589000,0 days 00:01:00.341000,11037,279,7,100,False,0,car,2428.0150000000003,0.559318506911388,-556.5827608939859,14701.494047313263,158.49258174355697,car,0 days 01:12:30.589000
2024-06-09 19:11:36.866,0 days 01:12:30.869000,0 days 00:01:00.621000,11126,281,7,100,False,0,car,2449.870555555556,0.5643531614341369,-564.6840272579419,14882.274200113607,158.06973370343434,car,0 days 01:12:30.869000
2024-06-09 19:11:37.026,0 days 01:12:31.029000,0 days 00:01:00.781000,11201,281,7,100,False,0,car,2462.3594444444448,0.5672301068757077,-573.0128305730377,14963.300992326376,157.8931025548991,car,0 days 01:12:31.029000
2024-06-09 19:11:37.306,0 days 01:12:31.309000,0 days 00:01:01.061000,11276,285,7,100,False,0,car,2484.5261111111117,0.5723364290784958,-602.1614360539827,15175.635733805404,156.94369344588873,car,0 days 01:12:31.309000
2024-06-09 19:11:37.506,0 days 01:12:31.509000,0 days 00:01:01.261000,11294,286,7,100,True,0,car,2500.415000000001,0.5759965998804943,-638.8262255501063,15357.894164442903,157.03335670622386,car,0 days 01:12:31.509000
2024-06-09 19:11:37.746,0 days 01:12:31.749000,0 days 00:01:01.501000,11014,263,7,100,True,0,car,2517.9483333333337,0.5800355855626995,-686.4373188100033,15568.409648984918,156.9962600387754,car,0 days 01:12:31.749000
2024-06-09 19:11:38.146,0 days 01:12:32.149000,0 days 00:01:01.901000,9894,228,7,0,True,0,car,2543.281666666667,0.5858713823658859,-735.4448484719736,15779.115095352905,157.00005153899986,car,0 days 01:12:32.149000
2024-06-09 19:11:38.546,0 days 01:12:32.549000,0 days 00:01:02.301000,11103,194,7,0,True,0,car,2564.837222222223,0.5908369287685971,-789.464946016036,16013.033751593326,156.99872872952196,car,0 days 01:12:32.549000
2024-06-09 19:11:38.746,0 days 01:12:32.749000,0 days 00:01:02.501000,10599,180,7,0,True,0,car,2574.837222222223,0.5931405327698549,-812.2782258043502,16114.363143679462,156.9945165208442,car,0 days 01:12:32.749000
2024-06-09 19:11:39.106,0 days 01:12:33.109000,0 days 00:01:02.861000,10858,159,4,0,True,0,car,2590.737222222223,0.5968032631318547,-851.4794346173571,16306.656601846063,156.66144088289144,car,0 days 01:12:33.109000
2024-06-09 19:11:39.346,0 days 01:12:33.349000,0 days 00:01:03.101000,10264,146,3,0,True,0,car,2600.4705555555565,0.599045437693079,-865.4402939612883,16385.6887100096,156.00446050733743,car,0 days 01:12:33.349000
2024-06-09 19:11:39.706,0 days 01:12:33.709000,0 days 00:01:03.461000,11056,122,3,0,True,0,car,2612.6705555555563,0.6018558345746134,-879.9941275116057,16514.015698154126,156.00219140877257,car,0 days 01:12:33.709000
2024-06-09 19:11:40.105,0 days 01:12:34.108000,0 days 00:01:03.860000,8539,99,2,0,True,0,car,2623.643055555556,0.6043834640649935,-869.5407884178198,16651.830180967743,155.38535151098918,car,0 days 01:12:34.108000
2024-06-09 19:11:40.345,0 days 01:12:34.348000,0 days 00:01:04.100000,7850,91,2,0,True,0,car,2629.709722222223,0.6057809838257565,-844.0648885971959,16680.030755387612,155.04396385206638,car,0 days 01:12:34.348000
2024-06-09 19:11:40.745,0 days 01:12:34.748000,0 days 00:01:04.500000,6487,76,2,0,True,0,car,2638.154166666667,0.6077262494268186,-762.739309062017,16750.633855751385,156.1636185928338,car,0 days 01:12:34.748000
2024-06-09 19:11:41.025,0 days 01:12:35.028000,0 days 00:01:04.780000,5554,76,2,0,True,0,car,2644.065277777778,0.6090879353475621,-726.6329345993809,16756.413100086098,155.99253763027465,car,0 days 01:12:35.028000
2024-06-09 19:11:41.265,0 days 01:12:35.268000,0 days 00:01:05.020000,5339,65,2,0,False,0,car,2648.398611111111,0.6100861637481071,-681.6117988463944,16759.923687811573,156.0025570759996,car,0 days 01:12:35.268000
2024-06-09 19:11:41.465,0 days 01:12:35.468000,0 days 00:01:05.220000,5261,61,2,0,False,0,car,2651.7875000000004,0.6108668295485333,-648.7243040901731,16754.64681864391,155.97868845504738,car,0 days 01:12:35.468000
