Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:58.980,0 days 00:41:52.983000,0 days 00:00:33.370000,7926,134,4,26,False,1,car,1062.728333333333,0.24728161774429624,-942.3893618100086,2515.6323326180427,129.01292540693024,car,0 days 00:41:52.983000
2024-06-09 18:40:59.299,0 days 00:41:53.302000,0 days 00:00:33.689000,7916,133,4,3,True,1,car,1074.5136111111108,0.25002388259510144,-942.9539363680783,2625.645068604196,128.79059804036467,car,0 days 00:41:53.302000
2024-06-09 18:40:59.499,0 days 00:41:53.502000,0 days 00:00:33.889000,7555,130,4,0,True,1,car,1081.7358333333332,0.2517043899635446,-941.5055747556798,2673.9085308025305,129.228629735131,car,0 days 00:41:53.502000
2024-06-09 18:40:59.859,0 days 00:41:53.862000,0 days 00:00:34.249000,7242,125,4,0,False,1,car,1094.2358333333332,0.2546129604089269,-938.6197395091093,2804.0506557928898,130.04764710302268,car,0 days 00:41:53.862000
2024-06-09 18:41:00.139,0 days 00:41:54.142000,0 days 00:00:34.529000,7093,122,4,0,False,1,car,1103.724722222222,0.25682088855146595,-934.7229258454416,2900.0847918340323,130.37126517423025,car,0 days 00:41:54.142000
2024-06-09 18:41:00.539,0 days 00:41:54.542000,0 days 00:00:34.929000,7030,120,4,9,False,1,car,1117.0580555555553,0.259923363693207,-928.3525585858945,3045.714246315618,131.22620705441128,car,0 days 00:41:54.542000
2024-06-09 18:41:00.779,0 days 00:41:54.782000,0 days 00:00:35.169000,7054,119,4,10,False,1,car,1124.9913888888884,0.26176933640254296,-921.6143920087065,3163.478890249665,132.33087868179388,car,0 days 00:41:54.782000
2024-06-09 18:41:01.100,0 days 00:41:55.103000,0 days 00:00:35.490000,6849,119,4,0,True,1,car,1135.6022222222218,0.2642383249012798,-916.9490416706528,3218.706163370108,133.0175929135291,car,0 days 00:41:55.103000
2024-06-09 18:41:01.380,0 days 00:41:55.383000,0 days 00:00:35.770000,6934,115,4,0,True,1,car,1144.5466666666664,0.2663195686421978,-912.6850799522707,3313.6882495646696,135.37553670046407,car,0 days 00:41:55.383000
2024-06-09 18:41:01.580,0 days 00:41:55.583000,0 days 00:00:35.970000,7555,111,4,0,True,1,car,1150.713333333333,0.26775446339525305,-912.9311460040657,3406.887945833931,136.90482405426235,car,0 days 00:41:55.583000
2024-06-09 18:41:01.740,0 days 00:41:55.743000,0 days 00:00:36.130000,7482,109,4,0,True,1,car,1155.5577777777776,0.2688816960300857,-913.7190827311879,3448.7941207136723,137.5494916300295,car,0 days 00:41:55.743000
2024-06-09 18:41:02.020,0 days 00:41:56.023000,0 days 00:00:36.410000,7086,104,3,0,True,1,car,1163.6466666666663,0.2707638642827419,-918.9715083990881,3502.2116839343453,138.1894643695099,car,0 days 00:41:56.023000
2024-06-09 18:41:02.260,0 days 00:41:56.263000,0 days 00:00:36.650000,6658,96,3,0,True,1,car,1170.0466666666664,0.2722530523507777,-928.9468504358576,3578.1190783156158,139.09007088626151,car,0 days 00:41:56.263000
2024-06-09 18:41:02.540,0 days 00:41:56.543000,0 days 00:00:36.930000,6484,91,3,0,True,1,car,1177.1244444444442,0.27389994957185193,-941.2328188819101,3638.6618443624193,140.14511534877633,car,0 days 00:41:56.543000
2024-06-09 18:41:02.820,0 days 00:41:56.823000,0 days 00:00:37.210000,7044,88,3,0,True,1,car,1183.9688888888886,0.27549255347794566,-959.8026821368184,3706.369613707004,141.09877493811135,car,0 days 00:41:56.823000
2024-06-09 18:41:03.020,0 days 00:41:57.023000,0 days 00:00:37.410000,7177,85,2,0,True,1,car,1188.6911111111108,0.2765913467573123,-976.9306235937622,3750.395203312648,141.9568931623763,car,0 days 00:41:57.023000
2024-06-09 18:41:03.380,0 days 00:41:57.383000,0 days 00:00:37.770000,6648,79,2,0,True,1,car,1196.5911111111109,0.2784295632787939,-1029.2826688402079,3845.859700890009,143.85752920368748,car,0 days 00:41:57.383000
2024-06-09 18:41:03.540,0 days 00:41:57.543000,0 days 00:00:37.930000,6491,78,2,0,True,1,car,1200.0577777777776,0.2792362068156466,-1048.6366687153986,3873.6321823370977,144.88736434734875,car,0 days 00:41:57.543000
2024-06-09 18:41:03.820,0 days 00:41:57.823000,0 days 00:00:38.210000,6106,74,2,0,False,1,car,1205.813333333333,0.2805754419184982,-1069.4158647555798,3893.2766422117206,146.15275995970325,car,0 days 00:41:57.823000
2024-06-09 18:41:04.060,0 days 00:41:58.063000,0 days 00:00:38.450000,5896,70,2,0,False,1,car,1210.4799999999998,0.2816613082181076,-1106.6702522806531,3924.442515613682,148.01988481916217,car,0 days 00:41:58.063000
2024-06-09 18:41:04.220,0 days 00:41:58.223000,0 days 00:00:38.610000,5780,69,2,0,False,1,car,1213.5466666666664,0.282374877500708,-1148.652954938424,3948.5726230459113,148.84766592450745,car,0 days 00:41:58.223000
2024-06-09 18:41:04.460,0 days 00:41:58.463000,0 days 00:00:38.850000,5567,65,2,1,False,1,car,1217.8799999999997,0.28338318192177386,-1180.5787871521086,3963.2838820271472,148.9439281263045,car,0 days 00:41:58.463000
2024-06-09 18:41:04.700,0 days 00:41:58.703000,0 days 00:00:39.090000,5566,63,2,2,False,1,car,1222.0799999999997,0.2843604615914223,-1211.8299128657004,3971.062638969147,149.45386386327937,car,0 days 00:41:58.703000
2024-06-09 18:41:04.900,0 days 00:41:58.903000,0 days 00:00:39.290000,5601,63,2,4,False,1,car,1225.5799999999997,0.28517486131612935,-1246.1565148530344,3978.3709346581113,150.3009299899035,car,0 days 00:41:58.903000
2024-06-09 18:41:05.100,0 days 00:41:59.103000,0 days 00:00:39.490000,5614,62,2,7,False,1,car,1229.0244444444443,0.2859763340610792,-1281.5329500551027,3980.908179414134,150.9288737961348,car,0 days 00:41:59.103000
2024-06-09 18:41:05.380,0 days 00:41:59.383000,0 days 00:00:39.770000,5594,64,2,8,False,1,car,1234.0022222222221,0.2871345914473292,-1358.61493911233,3980.782989543003,152.28532949164347,car,0 days 00:41:59.383000
2024-06-09 18:41:05.700,0 days 00:41:59.703000,0 days 00:00:40.090000,5896,66,2,12,False,1,car,1239.8688888888887,0.28849968050969527,-1386.3176041318761,3978.280086714555,152.996204415727,car,0 days 00:41:59.703000
2024-06-09 18:41:06.179,0 days 00:42:00.182000,0 days 00:00:40.569000,6260,72,2,16,False,1,car,1249.4488888888886,0.29072880889903624,-1477.245071067582,3971.8468174598356,154.00040261128024,car,0 days 00:42:00.182000
2024-06-09 18:41:06.499,0 days 00:42:00.502000,0 days 00:00:40.889000,6463,75,2,21,False,1,car,1256.1155555555554,0.2922800464699068,-1542.2610349244305,3970.0523211612463,154.89859858144695,car,0 days 00:42:00.502000
2024-06-09 18:41:06.779,0 days 00:42:00.782000,0 days 00:00:41.169000,7015,78,2,23,False,1,car,1262.182222222222,0.293691672659399,-1601.5090502380851,3971.037255162777,156.20879048293125,car,0 days 00:42:00.782000
2024-06-09 18:41:07.099,0 days 00:42:01.102000,0 days 00:00:41.489000,7267,82,2,25,False,1,car,1269.471111111111,0.29538769240355084,-1671.9310873748495,3980.90047887545,158.22973516606493,car,0 days 00:42:01.102000
2024-06-09 18:41:07.339,0 days 00:42:01.342000,0 days 00:00:41.729000,7521,85,2,27,False,1,car,1275.1377777777777,0.2967062443387908,-1725.0078777575175,3993.684453227728,158.99845387358803,car,0 days 00:42:01.342000
2024-06-09 18:41:07.579,0 days 00:42:01.582000,0 days 00:00:41.969000,7832,88,2,27,False,1,car,1281.0044444444445,0.29807133340115693,-1778.212777587991,4015.2569538606413,159.1164781128425,car,0 days 00:42:01.582000
2024-06-09 18:41:07.740,0 days 00:42:01.743000,0 days 00:00:42.130000,8062,88,2,27,False,1,car,1284.94,0.29898708064716084,-1812.931858843512,4033.1171784195135,159.90402587993623,car,0 days 00:42:01.743000
2024-06-09 18:41:08.020,0 days 00:42:02.023000,0 days 00:00:42.410000,8014,91,2,26,False,1,car,1292.0177777777776,0.300633977868235,-1871.6366631198835,4070.469408054975,160.02890894670423,car,0 days 00:42:02.023000
2024-06-09 18:41:08.340,0 days 00:42:02.343000,0 days 00:00:42.730000,8348,93,2,20,False,1,car,1300.2844444444443,0.3025575124561145,-1936.018592465755,4123.53560417896,161.86627889851124,car,0 days 00:42:02.343000
2024-06-09 18:41:08.620,0 days 00:42:02.623000,0 days 00:00:43.010000,8354,94,2,19,False,1,car,1307.5955555555554,0.30425870299216917,-1987.0644754209698,4175.198087461822,163.10769018671513,car,0 days 00:42:02.623000
2024-06-09 18:41:08.900,0 days 00:42:02.903000,0 days 00:00:43.290000,8416,95,2,21,False,1,car,1314.9844444444443,0.30597799129988407,-2033.982813944634,4232.514472046319,163.3540439221175,car,0 days 00:42:02.903000
2024-06-09 18:41:09.140,0 days 00:42:03.143000,0 days 00:00:43.530000,7576,96,2,21,False,1,car,1321.3844444444444,0.3074671793679198,-2071.587783474287,4283.90840611618,164.01017017008056,car,0 days 00:42:03.143000
2024-06-09 18:41:09.460,0 days 00:42:03.463000,0 days 00:00:43.850000,7049,97,3,22,False,1,car,1330.0066666666667,0.3094734466262457,-2115.226210453837,4356.695383066157,163.64838161887977,car,0 days 00:42:03.463000
2024-06-09 18:41:09.740,0 days 00:42:03.743000,0 days 00:00:44.130000,7193,99,3,26,False,1,car,1337.7066666666667,0.31126512602060125,-2150.1350966607106,4424.588287403012,163.120515092706,car,0 days 00:42:03.743000
2024-06-09 18:41:09.980,0 days 00:42:03.983000,0 days 00:00:44.370000,7384,101,3,29,False,1,car,1344.4399999999998,0.31283187596718043,-2176.675593255846,4485.637969168222,164.46632653144476,car,0 days 00:42:03.983000
2024-06-09 18:41:10.140,0 days 00:42:04.143000,0 days 00:00:44.530000,7449,102,3,30,False,1,car,1348.9733333333334,0.31388671751537245,-2192.152101118014,4528.07365194338,165.0302880662478,car,0 days 00:42:04.143000
2024-06-09 18:41:10.500,0 days 00:42:04.503000,0 days 00:00:44.890000,7840,108,3,37,False,1,car,1359.7733333333333,0.3163997223801827,-2226.5906626807473,4639.852142968626,164.9893379251211,car,0 days 00:42:04.503000
2024-06-09 18:41:10.820,0 days 00:42:04.823000,0 days 00:00:45.210000,8163,112,3,41,False,1,car,1369.7288888888888,0.31871623715268277,-2247.182461999839,4723.827346882016,164.9882185672999,car,0 days 00:42:04.823000
2024-06-09 18:41:11.100,0 days 00:42:05.103000,0 days 00:00:45.490000,8610,117,3,50,False,1,car,1378.828888888889,0.32083367643692107,-2264.8292969123845,4810.809576418286,163.94188548545276,car,0 days 00:42:05.103000
2024-06-09 18:41:11.300,0 days 00:42:05.303000,0 days 00:00:45.690000,8989,122,3,55,False,1,car,1385.6066666666666,0.3224107679673061,-2275.6851577082,4877.727055302217,166.8735371683455,car,0 days 00:42:05.303000
2024-06-09 18:41:11.580,0 days 00:42:05.583000,0 days 00:00:45.970000,9616,130,3,64,False,1,car,1395.7177777777777,0.3247634782831264,-2291.4059123351503,4975.801963667423,164.85023915642222,car,0 days 00:42:05.583000
2024-06-09 18:41:11.860,0 days 00:42:05.863000,0 days 00:00:46.250000,10197,139,3,77,False,1,car,1406.5288888888888,0.32727906854388816,-2303.8905383750603,5074.7491616586085,165.00576112513897,car,0 days 00:42:05.863000
2024-06-09 18:41:12.060,0 days 00:42:06.063000,0 days 00:00:46.450000,10797,146,3,82,False,1,car,1414.64,0.3291664075884474,-2318.095413803379,5188.8297495840225,165.01073324089216,car,0 days 00:42:06.063000
2024-06-09 18:41:12.220,0 days 00:42:06.223000,0 days 00:00:46.610000,11172,150,3,83,False,1,car,1421.3066666666666,0.3307176451593179,-2327.549042661311,5264.554858484866,164.93973494888323,car,0 days 00:42:06.223000
2024-06-09 18:41:12.540,0 days 00:42:06.543000,0 days 00:00:46.930000,11874,164,3,100,False,1,car,1435.8844444444444,0.33410968464762153,-2338.1182209744484,5358.162790483138,165.00931188571295,car,0 days 00:42:06.543000
2024-06-09 18:41:12.739,0 days 00:42:06.742000,0 days 00:00:47.129000,10479,171,3,100,False,1,car,1445.3369444444443,0.33630914561841957,-2347.1482305547433,5449.537516276582,165.8903743597151,car,0 days 00:42:06.742000
2024-06-09 18:41:12.979,0 days 00:42:06.982000,0 days 00:00:47.369000,10899,178,4,100,False,1,car,1457.203611111111,0.3390703484945692,-2359.1015590438597,5565.982321486001,165.996537282132,car,0 days 00:42:06.982000
2024-06-09 18:41:13.299,0 days 00:42:07.302000,0 days 00:00:47.689000,11344,187,4,82,False,1,car,1473.8258333333333,0.34293810083793974,-2374.3502719091507,5727.678653731822,167.63551987898325,car,0 days 00:42:07.302000
2024-06-09 18:41:13.539,0 days 00:42:07.542000,0 days 00:00:47.929000,11425,194,4,82,False,1,car,1486.7591666666667,0.34594750172542865,-2386.093011197525,5855.071254959336,165.97488885453166,car,0 days 00:42:07.542000
2024-06-09 18:41:13.779,0 days 00:42:07.782000,0 days 00:00:48.169000,10583,197,4,68,False,1,car,1499.8924999999997,0.34900343974004355,-2396.0881703744903,5984.088155524787,163.98912252523024,car,0 days 00:42:07.782000
2024-06-09 18:41:14.019,0 days 00:42:08.022000,0 days 00:00:48.409000,10042,200,5,67,False,1,car,1513.2258333333332,0.35210591488178467,-2406.4935746262936,6116.266860173999,162.66262333397515,car,0 days 00:42:08.022000
2024-06-09 18:41:14.420,0 days 00:42:08.423000,0 days 00:00:48.810000,10224,203,5,49,False,1,car,1535.8377777777778,0.3573673895476837,-2422.127951484122,6353.272316268682,160.7367516311756,car,0 days 00:42:08.423000
2024-06-09 18:41:14.780,0 days 00:42:08.783000,0 days 00:00:49.170000,10261,203,5,28,False,1,car,1556.1377777777777,0.36209090795098453,-2435.8387132032058,6582.2456192876025,159.97222971926914,car,0 days 00:42:08.783000
2024-06-09 18:41:14.940,0 days 00:42:08.943000,0 days 00:00:49.330000,10266,201,5,32,False,1,car,1565.071111111111,0.364169566295951,-2438.0015031206576,6636.29207401807,160.61697189342286,car,0 days 00:42:08.943000
2024-06-09 18:41:15.260,0 days 00:42:09.263000,0 days 00:00:49.650000,10354,202,5,57,False,1,car,1583.0266666666664,0.3683475661534957,-2444.409798573398,6835.456421718733,163.1056541225298,car,0 days 00:42:09.263000
2024-06-09 18:41:15.660,0 days 00:42:09.663000,0 days 00:00:50.050000,10381,205,5,63,False,1,car,1605.804444444444,0.37364762785397004,-2448.7335307173093,7037.604860853899,162.91618651420538,car,0 days 00:42:09.663000
2024-06-09 18:41:15.860,0 days 00:42:09.863000,0 days 00:00:50.250000,10563,208,5,65,False,1,car,1617.3599999999997,0.376336439643479,-2449.1489264349198,7153.21465276325,163.7562973533052,car,0 days 00:42:09.863000
2024-06-09 18:41:16.060,0 days 00:42:10.063000,0 days 00:00:50.450000,10668,210,5,69,False,1,car,1629.0266666666664,0.3790511053925025,-2448.099626799367,7269.225232155604,164.06735872835884,car,0 days 00:42:10.063000
2024-06-09 18:41:16.460,0 days 00:42:10.463000,0 days 00:00:50.850000,10914,215,5,80,False,1,car,1652.9155555555553,0.38460970668812194,-2441.0725394909714,7504.187164051903,163.72498039988284,car,0 days 00:42:10.463000
2024-06-09 18:41:16.820,0 days 00:42:10.823000,0 days 00:00:51.210000,11200,220,5,100,False,1,car,1674.9155555555553,0.3897287906719948,-2430.8868563746273,7720.849463676701,163.01915083242437,car,0 days 00:42:10.823000
2024-06-09 18:41:17.100,0 days 00:42:11.103000,0 days 00:00:51.490000,11448,227,5,100,False,1,car,1692.571111111111,0.39383698483885027,-2419.346414414918,7885.842904525606,163.6190289526433,car,0 days 00:42:11.103000
2024-06-09 18:41:17.260,0 days 00:42:11.263000,0 days 00:00:51.650000,11657,230,5,100,False,1,car,1702.7933333333328,0.39621554911418505,-2409.1115288050537,8001.774239023518,162.99411307046896,car,0 days 00:42:11.263000
2024-06-09 18:41:17.500,0 days 00:42:11.503000,0 days 00:00:51.890000,10579,234,5,100,False,1,car,1718.393333333333,0.3998454450300222,-2385.7654632737776,8228.17626987232,164.01234635695198,car,0 days 00:42:11.503000
2024-06-09 18:41:17.700,0 days 00:42:11.703000,0 days 00:00:52.090000,10576,236,6,85,False,1,car,1731.5044444444443,0.4028962122527343,-2375.4484084780393,8317.673636590689,164.52685501907956,car,0 days 00:42:11.703000
2024-06-09 18:41:17.900,0 days 00:42:11.903000,0 days 00:00:52.290000,10619,239,6,68,False,1,car,1744.782222222222,0.4059857604147181,-2363.6878250138097,8410.50459361008,163.65089825750738,car,0 days 00:42:11.903000
2024-06-09 18:41:18.060,0 days 00:42:12.063000,0 days 00:00:52.450000,10579,239,6,39,False,1,car,1755.4044444444444,0.40845739894430527,-2349.387239576069,8518.321637372328,162.68199388234126,car,0 days 00:42:12.063000
2024-06-09 18:41:18.340,0 days 00:42:12.343000,0 days 00:00:52.730000,10165,234,6,0,True,1,car,1773.604444444444,0.41269227751278176,-2321.1601521407433,8699.20568561044,163.7446914797132,car,0 days 00:42:12.343000
2024-06-09 18:41:18.580,0 days 00:42:12.583000,0 days 00:00:52.970000,9936,228,6,0,True,1,car,1788.804444444444,0.4162290991743666,-2294.794048349355,8852.160966719795,164.01090415358593,car,0 days 00:42:12.583000
2024-06-09 18:41:18.820,0 days 00:42:12.823000,0 days 00:00:53.210000,9723,223,6,0,True,1,car,1803.6711111111108,0.41968835895740797,-2271.39694960937,8972.08667208816,164.02283883026155,car,0 days 00:42:12.823000
2024-06-09 18:41:19.020,0 days 00:42:13.023000,0 days 00:00:53.410000,9391,215,6,0,True,1,car,1815.615555555555,0.42246765960521765,-2251.5515438451666,9069.238029441465,163.8998499044126,car,0 days 00:42:13.023000
2024-06-09 18:41:19.340,0 days 00:42:13.343000,0 days 00:00:53.730000,9059,199,6,0,True,1,car,1833.3044444444438,0.4265836099599275,-2196.4708443612167,9315.450893311641,164.9734967251318,car,0 days 00:42:13.343000
2024-06-09 18:41:19.619,0 days 00:42:13.622000,0 days 00:00:54.009000,8809,184,6,0,True,1,car,1847.564444444444,0.42990170712401965,-2177.3398667152605,9392.627590108632,163.93204274102516,car,0 days 00:42:13.622000
2024-06-09 18:41:19.819,0 days 00:42:13.822000,0 days 00:00:54.209000,8694,176,6,0,True,1,car,1857.3422222222218,0.4321768555612965,-2154.0648180046783,9488.245652911537,163.92464956992163,car,0 days 00:42:13.822000
2024-06-09 18:41:20.139,0 days 00:42:14.142000,0 days 00:00:54.529000,9515,165,5,0,True,1,car,1872.0088888888886,0.4355895782172117,-2118.9227840987032,9637.703046585893,163.99901269589606,car,0 days 00:42:14.142000
2024-06-09 18:41:20.459,0 days 00:42:14.462000,0 days 00:00:54.849000,8798,152,4,0,True,1,car,1885.5199999999993,0.43873341969417595,-2079.8331263678333,9805.126916404359,163.9782212872322,car,0 days 00:42:14.462000
2024-06-09 18:41:20.619,0 days 00:42:14.622000,0 days 00:00:55.009000,8561,148,4,0,True,1,car,1892.0977777777773,0.44026397409743495,-2058.063502673924,9903.513198113227,164.12411145477307,car,0 days 00:42:14.622000
2024-06-09 18:41:21.020,0 days 00:42:15.023000,0 days 00:00:55.410000,9298,133,4,0,True,1,car,1906.9124999999995,0.44371114715440324,-2036.4182572929276,10000.677270885171,165.0504910552791,car,0 days 00:42:15.023000
2024-06-09 18:41:21.300,0 days 00:42:15.303000,0 days 00:00:55.690000,8509,123,3,0,True,1,car,1916.479166666666,0.4459371730686024,-2009.97963187218,10115.365302524404,164.9897729818805,car,0 days 00:42:15.303000
2024-06-09 18:41:21.580,0 days 00:42:15.583000,0 days 00:00:55.970000,7808,113,3,0,True,1,car,1925.268055555555,0.44798222126620013,-1994.2466940118052,10173.930391158243,164.99531498157285,car,0 days 00:42:15.583000
2024-06-09 18:41:21.980,0 days 00:42:15.983000,0 days 00:00:56.370000,6998,104,3,0,True,1,car,1936.8236111111105,0.45067103305570905,-1956.640821984824,10301.143213458912,164.63762417692288,car,0 days 00:42:15.983000
2024-06-09 18:41:22.180,0 days 00:42:16.183000,0 days 00:00:56.570000,6998,97,3,0,True,1,car,1942.2124999999994,0.45192495009216277,-1929.4272980561218,10372.343582030233,163.99182239213567,car,0 days 00:42:16.183000
2024-06-09 18:41:22.340,0 days 00:42:16.343000,0 days 00:00:56.730000,6484,94,3,0,True,1,car,1946.390277777777,0.4528970589699083,-1915.7651344880235,10402.65831013732,164.4302636010006,car,0 days 00:42:16.343000
2024-06-09 18:41:22.620,0 days 00:42:16.623000,0 days 00:00:57.010000,6129,90,3,0,True,1,car,1953.390277777777,0.45452585841932236,-1893.9943377886061,10438.781885665137,164.84547109369817,car,0 days 00:42:16.623000
2024-06-09 18:41:23.060,0 days 00:42:17.063000,0 days 00:00:57.450000,5895,85,3,3,False,1,car,1963.779166666666,0.456943203633929,-1806.8552538900433,10525.807782307822,165.11445264625894,car,0 days 00:42:17.063000
2024-06-09 18:41:23.460,0 days 00:42:17.463000,0 days 00:00:57.850000,6014,82,3,7,False,1,car,1972.890277777777,0.4590632283141187,-1743.6615871413496,10553.51780282031,165.00854582591953,car,0 days 00:42:17.463000
2024-06-09 18:41:23.820,0 days 00:42:17.823000,0 days 00:00:58.210000,6139,83,3,11,False,1,car,1981.190277777777,0.46099451908985256,-1618.550405508675,10585.460177775598,164.8091392016497,car,0 days 00:42:17.823000
2024-06-09 18:41:24.060,0 days 00:42:18.063000,0 days 00:00:58.450000,6249,85,3,18,False,1,car,1986.8569444444438,0.46231307102509256,-1585.5791262409566,10594.272710969344,164.17703352171714,car,0 days 00:42:18.063000
2024-06-09 18:41:24.300,0 days 00:42:18.303000,0 days 00:00:58.690000,6519,87,3,26,False,1,car,1992.6569444444438,0.4636626477117499,-1545.7728115369348,10607.934537537365,163.37090079458488,car,0 days 00:42:18.303000
2024-06-09 18:41:24.580,0 days 00:42:18.583000,0 days 00:00:58.970000,6645,93,3,31,False,1,car,1999.890277777777,0.46534574047614446,-1486.563574573267,10634.381138739958,163.03439668859252,car,0 days 00:42:18.583000
2024-06-09 18:41:24.860,0 days 00:42:18.863000,0 days 00:00:59.250000,7075,97,3,19,False,1,car,2007.4347222222216,0.46710122432717965,-1421.7034767465902,10671.072828132243,162.27068700502826,car,0 days 00:42:18.863000
2024-06-09 18:41:25.140,0 days 00:42:19.143000,0 days 00:00:59.530000,6938,97,3,16,False,1,car,2014.979166666666,0.46885670817821484,-1360.2853627879897,10713.410426432218,161.58753053079644,car,0 days 00:42:19.143000
2024-06-09 18:41:25.380,0 days 00:42:19.383000,0 days 00:00:59.770000,6892,98,3,12,False,1,car,2021.5124999999994,0.470376920997668,-1310.3670553324957,10755.61486409214,161.0130757945964,car,0 days 00:42:19.383000
2024-06-09 18:41:25.660,0 days 00:42:19.663000,0 days 00:01:00.050000,6835,97,3,9,False,1,car,2029.0569444444436,0.4721324048487031,-1257.4248053569977,10809.69208235626,160.11946767893605,car,0 days 00:42:19.663000
2024-06-09 18:41:25.820,0 days 00:42:19.823000,0 days 00:01:00.210000,6890,97,3,9,False,1,car,2033.3680555555547,0.47313553847786605,-1230.541724966152,10841.228955326107,159.8882914235024,car,0 days 00:42:19.823000
2024-06-09 18:41:26.020,0 days 00:42:20.023000,0 days 00:01:00.410000,6915,96,3,10,False,1,car,2038.701388888888,0.47437652853456247,-1194.97638235861,10889.012560247447,160.02536203580544,car,0 days 00:42:20.023000
2024-06-09 18:41:26.379,0 days 00:42:20.382000,0 days 00:01:00.769000,6918,97,3,14,False,1,car,2048.3744444444437,0.4766273096149969,-1130.4960230132413,10997.169535883964,159.6127229335075,car,0 days 00:42:20.382000
2024-06-09 18:41:26.739,0 days 00:42:20.742000,0 days 00:01:01.129000,7045,98,3,17,False,1,car,2058.174444444444,0.47890762884417665,-1090.7871520162355,11081.214161173415,158.5766856618663,car,0 days 00:42:20.742000
2024-06-09 18:41:26.899,0 days 00:42:20.902000,0 days 00:01:01.289000,7074,99,3,22,False,1,car,2062.574444444444,0.47993144564095125,-1081.1930538103798,11105.086862548174,158.1287607556359,car,0 days 00:42:20.902000
2024-06-09 18:41:27.059,0 days 00:42:21.062000,0 days 00:01:01.449000,7267,100,3,26,False,1,car,2067.0188888888883,0.4809656040215316,-1069.1294290309627,11135.752107666622,158.00498837550356,car,0 days 00:42:21.062000
2024-06-09 18:41:27.420,0 days 00:42:21.423000,0 days 00:01:01.810000,7491,102,3,29,False,1,car,2077.247222222222,0.48334559026463975,-1023.4431552287051,11266.808671216993,156.94046921535568,car,0 days 00:42:21.423000
2024-06-09 18:41:27.820,0 days 00:42:21.823000,0 days 00:01:02.210000,7884,109,3,35,False,1,car,2089.3583333333327,0.4861636718517212,-1000.4375758275421,11343.7184934311,158.35078103146202,car,0 days 00:42:21.823000
2024-06-09 18:41:27.980,0 days 00:42:21.983000,0 days 00:01:02.370000,8014,112,3,37,False,1,car,2094.3361111111103,0.4873219292379712,-986.433935262427,11392.725279035625,159.00607354943557,car,0 days 00:42:21.983000
2024-06-09 18:41:28.260,0 days 00:42:22.263000,0 days 00:01:02.650000,8412,116,3,47,False,1,car,2103.3583333333327,0.48942127075054936,-964.0992106760091,11479.258038567288,158.00918079650816,car,0 days 00:42:22.263000
2024-06-09 18:41:28.700,0 days 00:42:22.703000,0 days 00:01:03.090000,9219,125,3,59,False,1,car,2118.6361111111105,0.49297619018379435,-928.6586986330947,11622.388211212268,158.99966580037952,car,0 days 00:42:22.703000
2024-06-09 18:41:28.980,0 days 00:42:22.983000,0 days 00:01:03.370000,9794,133,3,65,False,1,car,2128.980555555555,0.49538319381459517,-898.3351519496641,11742.879673571699,158.64315226574345,car,0 days 00:42:22.983000
2024-06-09 18:41:29.300,0 days 00:42:23.303000,0 days 00:01:03.690000,10447,141,3,71,False,1,car,2141.5138888888882,0.4982995204478318,-870.3670533698767,11858.784057743715,158.3014498297229,car,0 days 00:42:23.303000
2024-06-09 18:41:29.500,0 days 00:42:23.503000,0 days 00:01:03.890000,10892,147,3,78,False,1,car,2149.680555555555,0.5001997864721482,-841.7877716473469,11975.78616112985,159.27053089005986,car,0 days 00:42:23.503000
2024-06-09 18:41:29.740,0 days 00:42:23.743000,0 days 00:01:04.130000,11218,156,3,82,False,1,car,2160.080555555555,0.5026197170827063,-828.0381551600562,12035.358003942862,159.86996314512174,car,0 days 00:42:23.743000
2024-06-09 18:41:30.060,0 days 00:42:24.063000,0 days 00:01:04.450000,10787,166,3,87,False,1,car,2174.8361111111108,0.5060531229062332,-801.2630171246375,12158.068724610657,157.10300808737512,car,0 days 00:42:24.063000
2024-06-09 18:41:30.300,0 days 00:42:24.303000,0 days 00:01:04.690000,10721,173,4,99,False,1,car,2186.369444444444,0.5087367639038393,-761.604858411589,12362.053723715164,159.02869396611567,car,0 days 00:42:24.303000
2024-06-09 18:41:30.460,0 days 00:42:24.463000,0 days 00:01:04.850000,10901,180,4,100,False,1,car,2194.369444444444,0.5105982489888838,-749.0687772946766,12426.132380890704,159.83921360549954,car,0 days 00:42:24.463000
2024-06-09 18:41:30.820,0 days 00:42:24.823000,0 days 00:01:05.210000,11499,190,4,100,False,1,car,2213.369444444444,0.515019276065865,-720.0144311827755,12593.796395835572,158.31704556951132,car,0 days 00:42:24.823000
2024-06-09 18:41:31.020,0 days 00:42:25.023000,0 days 00:01:05.410000,11804,196,4,100,False,1,car,2224.258333333333,0.5175529640982869,-701.0225750985786,12707.972655310554,158.2946470165086,car,0 days 00:42:25.023000
2024-06-09 18:41:31.260,0 days 00:42:25.263000,0 days 00:01:05.650000,10477,204,5,100,False,1,car,2237.8583333333336,0.5207174887428629,-690.8154059503406,12773.901352238989,159.19057659683807,car,0 days 00:42:25.263000
