Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:04.621,0 days 00:49:58.624000,0 days 00:01:14.340000,8624,125,3,46,False,1,car,2758.466111111112,0.6362321034698097,-362,15763,155,car,0 days 00:49:58.624000
2024-06-09 18:49:04.901,0 days 00:49:58.904000,0 days 00:01:14.620000,8563,121,3,0,True,1,car,2767.877222222223,0.6384027485954076,-342,15672,154,car,0 days 00:49:58.904000
2024-06-09 18:49:05.301,0 days 00:49:59.304000,0 days 00:01:15.020000,7729,111,3,2,True,1,car,2780.210555555556,0.6412473956903468,-307,15552,152,car,0 days 00:49:59.304000
2024-06-09 18:49:05.741,0 days 00:49:59.744000,0 days 00:01:15.460000,7593,105,3,21,False,1,car,2793.0438888888893,0.6442073663161623,-260,15417,151,car,0 days 00:49:59.744000
2024-06-09 18:49:06.141,0 days 00:50:00.144000,0 days 00:01:15.860000,7804,109,3,27,False,1,car,2805.1550000000007,0.6470007585084901,-215,15299,149,car,0 days 00:50:00.144000
2024-06-09 18:49:06.461,0 days 00:50:00.464000,0 days 00:01:16.180000,7942,112,3,31,False,1,car,2815.1105555555564,0.6492969781454864,-184,15224,148,car,0 days 00:50:00.464000
2024-06-09 18:49:06.781,0 days 00:50:00.784000,0 days 00:01:16.500000,8315,116,3,32,False,1,car,2825.421666666667,0.6516752056266608,-151,15144,147,car,0 days 00:50:00.784000
2024-06-09 18:49:07.141,0 days 00:50:01.144000,0 days 00:01:16.860000,8615,120,3,32,False,1,car,2837.421666666667,0.6544429703676828,-79,14975,145,car,0 days 00:50:01.144000
2024-06-09 18:49:07.341,0 days 00:50:01.344000,0 days 00:01:17.060000,8832,123,3,35,False,1,car,2844.2550000000006,0.6560190586229872,-58,14923,145,car,0 days 00:50:01.344000
2024-06-09 18:49:07.541,0 days 00:50:01.544000,0 days 00:01:17.260000,9215,124,3,57,False,1,car,2851.1438888888897,0.6576079606039443,-46,14893,145,car,0 days 00:50:01.544000
2024-06-09 18:49:07.701,0 days 00:50:01.704000,0 days 00:01:17.420000,9512,130,3,71,False,1,car,2856.9216666666675,0.658940588071844,-24,14845,145,car,0 days 00:50:01.704000
2024-06-09 18:49:07.902,0 days 00:50:01.905000,0 days 00:01:17.621000,9980,137,3,71,False,1,car,2864.570833333334,0.6607048458883608,2,14779,145,car,0 days 00:50:01.905000
2024-06-09 18:49:08.222,0 days 00:50:02.225000,0 days 00:01:17.941000,10892,146,3,79,False,1,car,2877.548611111112,0.6636981322008736,74,14611,145,car,0 days 00:50:02.225000
2024-06-09 18:49:08.462,0 days 00:50:02.465000,0 days 00:01:18.181000,11463,157,3,82,False,1,car,2888.0152777777785,0.6661122381138761,94,14563,146,car,0 days 00:50:02.465000
2024-06-09 18:49:08.782,0 days 00:50:02.785000,0 days 00:01:18.501000,10343,165,4,25,False,1,car,2902.6819444444454,0.6694950616862365,154,14423,146,car,0 days 00:50:02.785000
2024-06-09 18:49:08.982,0 days 00:50:02.985000,0 days 00:01:18.701000,9731,160,4,0,True,1,car,2911.5708333333337,0.6715452577906972,201,14315,145,car,0 days 00:50:02.985000
2024-06-09 18:49:09.142,0 days 00:50:03.145000,0 days 00:01:18.861000,8994,153,4,0,True,1,car,2918.3708333333343,0.6731136578106098,237,14233,145,car,0 days 00:50:03.145000
2024-06-09 18:49:09.342,0 days 00:50:03.345000,0 days 00:01:19.061000,8881,153,4,0,True,1,car,2926.8708333333343,0.6750741578355005,258,14184,146,car,0 days 00:50:03.345000
2024-06-09 18:49:09.661,0 days 00:50:03.664000,0 days 00:01:19.380000,8107,135,4,0,True,1,car,2938.833333333334,0.6778332733117068,283,14128,145,car,0 days 00:50:03.664000
2024-06-09 18:49:09.821,0 days 00:50:03.824000,0 days 00:01:19.540000,7672,133,4,5,True,1,car,2944.7444444444454,0.6791966537211734,326,14029,144,car,0 days 00:50:03.824000
2024-06-09 18:49:10.021,0 days 00:50:04.024000,0 days 00:01:19.740000,7361,130,4,0,True,1,car,2951.966666666667,0.6808624380560477,343,13992,144,car,0 days 00:50:04.024000
2024-06-09 18:49:10.341,0 days 00:50:04.344000,0 days 00:01:20.060000,8691,121,4,0,False,1,car,2962.722222222223,0.6833431753424454,377,13913,145,car,0 days 00:50:04.344000
2024-06-09 18:49:10.581,0 days 00:50:04.584000,0 days 00:01:20.300000,8841,123,3,50,False,1,car,2970.922222222223,0.6852344812488105,410,13838,145,car,0 days 00:50:04.584000
2024-06-09 18:49:10.781,0 days 00:50:04.784000,0 days 00:01:20.500000,9214,127,3,60,False,1,car,2977.9777777777786,0.6868618244067263,437,13774,145,car,0 days 00:50:04.784000
2024-06-09 18:49:11.141,0 days 00:50:05.144000,0 days 00:01:20.860000,10071,138,3,67,False,1,car,2991.7777777777787,0.6900447538589017,491,13648,144,car,0 days 00:50:05.144000
2024-06-09 18:49:11.421,0 days 00:50:05.424000,0 days 00:01:21.140000,10559,144,3,79,False,1,car,3002.977777777779,0.6926280009505225,534,13547,142,car,0 days 00:50:05.424000
2024-06-09 18:49:11.661,0 days 00:50:05.664000,0 days 00:01:21.380000,11393,155,3,90,False,1,car,3013.311111111112,0.6950113539219581,574,13454,141,car,0 days 00:50:05.664000
2024-06-09 18:49:11.821,0 days 00:50:05.824000,0 days 00:01:21.540000,11759,159,3,92,False,1,car,3020.377777777779,0.6966412598250045,601,13388,141,car,0 days 00:50:05.824000
2024-06-09 18:49:12.021,0 days 00:50:06.024000,0 days 00:01:21.740000,11698,166,3,90,False,1,car,3029.600000000001,0.6987683382833825,634,13307,139,car,0 days 00:50:06.024000
2024-06-09 18:49:12.181,0 days 00:50:06.184000,0 days 00:01:21.900000,10578,173,3,88,False,1,car,3037.28888888889,0.7005417579137412,663,13239,138,car,0 days 00:50:06.184000
2024-06-09 18:49:12.501,0 days 00:50:06.504000,0 days 00:01:22.220000,11126,185,4,100,False,1,car,3053.733333333334,0.7043346207069936,742,13042,135,car,0 days 00:50:06.504000
2024-06-09 18:49:12.661,0 days 00:50:06.664000,0 days 00:01:22.380000,11546,188,4,100,False,1,car,3062.0888888888894,0.7062618050451868,764,12988,134,car,0 days 00:50:06.664000
2024-06-09 18:49:13.061,0 days 00:50:07.064000,0 days 00:01:22.780000,10892,204,4,73,False,1,car,3084.7555555555564,0.7114898051115619,837,12802,131,car,0 days 00:50:07.064000
2024-06-09 18:49:13.221,0 days 00:50:07.224000,0 days 00:01:22.940000,10142,204,4,73,True,1,car,3093.822222222223,0.713581005138112,870,12717,131,car,0 days 00:50:07.224000
2024-06-09 18:49:13.461,0 days 00:50:07.464000,0 days 00:01:23.180000,9802,192,5,0,True,1,car,3106.6222222222236,0.7165332875285356,915,12594,130,car,0 days 00:50:07.464000
2024-06-09 18:49:13.661,0 days 00:50:07.664000,0 days 00:01:23.380000,9279,186,5,6,True,1,car,3116.955555555556,0.7189166404999712,951,12489,130,car,0 days 00:50:07.664000
2024-06-09 18:49:13.821,0 days 00:50:07.824000,0 days 00:01:23.540000,9153,183,5,11,True,1,car,3125.08888888889,0.720792569935553,991,12371,130,car,0 days 00:50:07.824000
2024-06-09 18:49:14.021,0 days 00:50:08.024000,0 days 00:01:23.740000,8973,178,5,0,True,1,car,3134.977777777778,0.7230734131017654,1021,12283,129,car,0 days 00:50:08.024000
2024-06-09 18:49:14.381,0 days 00:50:08.384000,0 days 00:01:24.100000,9304,161,4,0,True,1,car,3151.077777777778,0.7267868307959701,1062,12149,130,car,0 days 00:50:08.384000
2024-06-09 18:49:14.582,0 days 00:50:08.585000,0 days 00:01:24.301000,9304,152,4,0,True,1,car,3159.564444444445,0.7287442555267042,1097,12034,129,car,0 days 00:50:08.585000
2024-06-09 18:49:14.782,0 days 00:50:08.785000,0 days 00:01:24.501000,8565,146,4,5,True,1,car,3167.6755555555565,0.7306150594720248,1108,11997,129,car,0 days 00:50:08.785000
2024-06-09 18:49:14.942,0 days 00:50:08.945000,0 days 00:01:24.661000,8611,143,4,12,False,1,car,3174.031111111112,0.7320809496867141,1121,11951,130,car,0 days 00:50:08.945000
2024-06-09 18:49:15.142,0 days 00:50:09.145000,0 days 00:01:24.861000,8394,144,4,26,False,1,car,3182.031111111112,0.7339261261807289,1146,11866,129,car,0 days 00:50:09.145000
2024-06-09 18:49:15.502,0 days 00:50:09.505000,0 days 00:01:25.221000,8884,149,4,67,False,1,car,3196.931111111112,0.7373627674008314,1187,11718,129,car,0 days 00:50:09.505000
2024-06-09 18:49:15.702,0 days 00:50:09.705000,0 days 00:01:25.421000,9208,154,4,71,False,1,car,3205.4866666666676,0.739336081151375,1206,11645,130,car,0 days 00:50:09.705000
2024-06-09 18:49:16.022,0 days 00:50:10.025000,0 days 00:01:25.741000,9999,162,4,90,False,1,car,3219.886666666667,0.7426573988406014,1241,11512,129,car,0 days 00:50:10.025000
2024-06-09 18:49:16.261,0 days 00:50:10.264000,0 days 00:01:25.980000,10860,173,4,100,False,1,car,3231.371944444445,0.7453064444134496,1275,11376,130,car,0 days 00:50:10.264000
2024-06-09 18:49:16.461,0 days 00:50:10.464000,0 days 00:01:26.180000,11035,181,4,100,False,1,car,3241.4275000000007,0.7476257287566209,1310,11234,129,car,0 days 00:50:10.464000
2024-06-09 18:49:16.661,0 days 00:50:10.664000,0 days 00:01:26.380000,10157,182,4,28,True,1,car,3251.538611111111,0.749957826825445,1320,11194,129,car,0 days 00:50:10.664000
2024-06-09 18:49:16.981,0 days 00:50:10.984000,0 days 00:01:26.700000,10007,172,4,0,True,1,car,3266.8275000000003,0.7534841641251177,1353,11056,129,car,0 days 00:50:10.984000
2024-06-09 18:49:17.221,0 days 00:50:11.224000,0 days 00:01:26.940000,9630,168,4,4,True,1,car,3278.0275,0.7560674112167383,1381,10941,129,car,0 days 00:50:11.224000
2024-06-09 18:49:17.501,0 days 00:50:11.504000,0 days 00:01:27.220000,9545,162,4,23,False,1,car,3290.6275,0.7589735641948114,1425,10755,128,car,0 days 00:50:11.504000
2024-06-09 18:49:17.701,0 days 00:50:11.704000,0 days 00:01:27.420000,9332,161,4,0,True,1,car,3299.571944444445,0.7610365740249252,1435,10709,128,car,0 days 00:50:11.704000
2024-06-09 18:49:17.941,0 days 00:50:11.944000,0 days 00:01:27.660000,8933,154,4,0,True,1,car,3309.8386111111113,0.7634045505255774,1455,10626,127,car,0 days 00:50:11.944000
2024-06-09 18:49:18.141,0 days 00:50:12.144000,0 days 00:01:27.860000,8499,146,4,0,True,1,car,3317.9497222222226,0.7652753544708979,1474,10543,128,car,0 days 00:50:12.144000
2024-06-09 18:49:18.301,0 days 00:50:12.304000,0 days 00:01:28.020000,8414,143,4,0,True,1,car,3324.305277777778,0.7667412446855874,1489,10479,128,car,0 days 00:50:12.304000
2024-06-09 18:49:18.661,0 days 00:50:12.664000,0 days 00:01:28.380000,9284,132,3,3,True,1,car,3337.505277777778,0.7697857859007117,1522,10341,128,car,0 days 00:50:12.664000
2024-06-09 18:49:18.861,0 days 00:50:12.864000,0 days 00:01:28.580000,9032,128,3,7,True,1,car,3344.616388888889,0.7714259427842803,1545,10241,127,car,0 days 00:50:12.864000
2024-06-09 18:49:19.301,0 days 00:50:13.304000,0 days 00:01:29.020000,9060,128,3,20,False,1,car,3360.2608333333333,0.7750342879281313,1576,10105,126,car,0 days 00:50:13.304000
2024-06-09 18:49:19.461,0 days 00:50:13.464000,0 days 00:01:29.180000,9156,129,3,27,False,1,car,3365.994166666667,0.7763566644155087,1591,10041,127,car,0 days 00:50:13.464000
2024-06-09 18:49:19.901,0 days 00:50:13.904000,0 days 00:01:29.620000,9467,131,3,50,False,1,car,3382.005277777778,0.7800495801486687,1630,9876,125,car,0 days 00:50:13.904000
2024-06-09 18:49:20.141,0 days 00:50:14.144000,0 days 00:01:29.860000,10034,139,3,68,False,1,car,3391.271944444444,0.782186909587569,1647,9804,125,car,0 days 00:50:14.144000
2024-06-09 18:49:20.421,0 days 00:50:14.424000,0 days 00:01:30.140000,10396,144,3,64,False,1,car,3402.4719444444445,0.7847701566791897,1667,9719,127,car,0 days 00:50:14.424000
2024-06-09 18:49:20.621,0 days 00:50:14.624000,0 days 00:01:30.340000,10271,146,3,29,False,1,car,3410.583055555556,0.7866409606245103,1690,9619,127,car,0 days 00:50:14.624000
2024-06-09 18:49:20.781,0 days 00:50:14.784000,0 days 00:01:30.500000,10133,146,3,17,False,1,car,3417.0719444444444,0.7881376037807666,1706,9550,126,car,0 days 00:50:14.784000
2024-06-09 18:49:20.981,0 days 00:50:14.984000,0 days 00:01:30.700000,10279,145,3,0,True,1,car,3425.1275,0.7899955940004343,1719,9493,126,car,0 days 00:50:14.984000
2024-06-09 18:49:21.222,0 days 00:50:15.225000,0 days 00:01:30.941000,9480,139,3,0,True,1,car,3434.432777777778,0.7921418289786635,1739,9409,126,car,0 days 00:50:15.225000
2024-06-09 18:49:21.542,0 days 00:50:15.545000,0 days 00:01:31.261000,8390,123,3,0,True,1,car,3445.366111111111,0.7946635701871502,1764,9304,126,car,0 days 00:50:15.545000
2024-06-09 18:49:21.942,0 days 00:50:15.945000,0 days 00:01:31.661000,8005,112,3,15,True,1,car,3457.8105555555558,0.7975338447333954,1793,9178,126,car,0 days 00:50:15.945000
2024-06-09 18:49:22.142,0 days 00:50:16.145000,0 days 00:01:31.861000,8027,113,3,15,False,1,car,3464.0883333333336,0.7989817957321709,1808,9115,125,car,0 days 00:50:16.145000
2024-06-09 18:49:22.422,0 days 00:50:16.425000,0 days 00:01:32.141000,7604,112,3,0,True,1,car,3472.799444444445,0.8009909879145425,1826,9034,126,car,0 days 00:50:16.425000
2024-06-09 18:49:22.622,0 days 00:50:16.625000,0 days 00:01:32.341000,7464,108,3,0,True,1,car,3478.7994444444444,0.8023748702850535,1840,8974,125,car,0 days 00:50:16.625000
2024-06-09 18:49:22.942,0 days 00:50:16.945000,0 days 00:01:32.661000,8569,97,3,0,True,1,car,3487.4216666666666,0.8043635605063805,1861,8882,125,car,0 days 00:50:16.945000
2024-06-09 18:49:23.181,0 days 00:50:17.184000,0 days 00:01:32.900000,7885,91,2,1,True,1,car,3493.4630555555555,0.8057569891025029,1878,8811,125,car,0 days 00:50:17.184000
2024-06-09 18:49:23.541,0 days 00:50:17.544000,0 days 00:01:33.260000,7612,84,2,13,True,1,car,3501.8630555555555,0.8076944244212184,1894,8741,125,car,0 days 00:50:17.544000
2024-06-09 18:49:23.821,0 days 00:50:17.824000,0 days 00:01:33.540000,7414,83,2,15,True,1,car,3508.3186111111113,0.8091833793420831,1909,8675,126,car,0 days 00:50:17.824000
2024-06-09 18:49:24.101,0 days 00:50:18.104000,0 days 00:01:33.820000,7312,85,2,27,False,1,car,3514.929722222222,0.8107082126947758,1923,8612,125,car,0 days 00:50:18.104000
2024-06-09 18:49:24.381,0 days 00:50:18.384000,0 days 00:01:34.100000,7670,90,2,14,False,1,car,3521.929722222222,0.8123227421270387,1939,8543,126,car,0 days 00:50:18.384000
2024-06-09 18:49:24.661,0 days 00:50:18.664000,0 days 00:01:34.380000,7542,87,2,0,True,1,car,3528.696388888889,0.8138834539115596,1954,8477,126,car,0 days 00:50:18.664000
2024-06-09 18:49:25.061,0 days 00:50:19.064000,0 days 00:01:34.780000,7182,84,2,8,True,1,car,3538.0297222222225,0.8160361598212434,1975,8385,126,car,0 days 00:50:19.064000
2024-06-09 18:49:25.501,0 days 00:50:19.504000,0 days 00:01:35.220000,6818,76,2,5,True,1,car,3547.3186111111113,0.818178614750405,2002,8268,126,car,0 days 00:50:19.504000
2024-06-09 18:49:25.741,0 days 00:50:19.744000,0 days 00:01:35.460000,6555,73,2,7,True,1,car,3552.185277777778,0.8193010971175974,2012,8223,125,car,0 days 00:50:19.744000
2024-06-09 18:49:26.101,0 days 00:50:20.104000,0 days 00:01:35.820000,6176,73,2,9,False,1,car,3559.4852777777783,0.8209848206683859,2023,8173,126,car,0 days 00:50:20.104000
2024-06-09 18:49:26.261,0 days 00:50:20.264000,0 days 00:01:35.980000,6115,73,2,8,True,1,car,3562.729722222223,0.8217331422465141,2029,8146,126,car,0 days 00:50:20.264000
2024-06-09 18:49:26.461,0 days 00:50:20.464000,0 days 00:01:36.180000,6219,72,2,13,False,1,car,3566.729722222223,0.8226557304935214,2034,8129,125,car,0 days 00:50:20.464000
2024-06-09 18:49:26.901,0 days 00:50:20.904000,0 days 00:01:36.620000,6398,73,2,14,False,1,car,3575.651944444445,0.8247136148333739,2056,8031,126,car,0 days 00:50:20.904000
2024-06-09 18:49:27.341,0 days 00:50:21.344000,0 days 00:01:37.060000,6432,75,2,14,True,1,car,3584.8186111111113,0.826827879566099,2076,7945,126,car,0 days 00:50:21.344000
2024-06-09 18:49:27.501,0 days 00:50:21.504000,0 days 00:01:37.220000,6576,75,2,12,False,1,car,3588.151944444445,0.8275967031052719,2087,7897,126,car,0 days 00:50:21.504000
2024-06-09 18:49:27.942,0 days 00:50:21.945000,0 days 00:01:37.661000,7159,81,2,27,False,1,car,3598.074444444445,0.8298852985755046,2100,7839,126,car,0 days 00:50:21.945000
2024-06-09 18:49:28.142,0 days 00:50:22.145000,0 days 00:01:37.861000,7004,83,2,21,False,1,car,3602.685555555556,0.8309488378046938,2112,7792,127,car,0 days 00:50:22.145000
2024-06-09 18:49:28.582,0 days 00:50:22.585000,0 days 00:01:38.301000,7046,80,2,10,False,1,car,3612.463333333334,0.8332040535196006,2133,7699,127,car,0 days 00:50:22.585000
2024-06-09 18:49:28.982,0 days 00:50:22.985000,0 days 00:01:38.701000,7994,87,2,49,False,1,car,3622.1300000000006,0.8354336417832018,2160,7586,127,car,0 days 00:50:22.985000
2024-06-09 18:49:29.142,0 days 00:50:23.145000,0 days 00:01:38.861000,8154,93,2,44,False,1,car,3626.2633333333342,0.836386982971776,2167,7558,127,car,0 days 00:50:23.145000
2024-06-09 18:49:29.302,0 days 00:50:23.305000,0 days 00:01:39.021000,8007,94,2,4,True,1,car,3630.4411111111117,0.8373505751408726,2174,7529,126,car,0 days 00:50:23.305000
2024-06-09 18:49:29.542,0 days 00:50:23.545000,0 days 00:01:39.261000,7727,89,2,4,True,1,car,3636.374444444445,0.8387190810406002,2187,7469,127,car,0 days 00:50:23.545000
2024-06-09 18:49:29.821,0 days 00:50:23.824000,0 days 00:01:39.540000,7408,85,2,14,True,1,car,3642.961944444445,0.8402384685598905,2206,7391,128,car,0 days 00:50:23.824000
2024-06-09 18:49:30.061,0 days 00:50:24.064000,0 days 00:01:39.780000,7668,86,2,29,False,1,car,3648.6952777777783,0.8415608450472677,2217,7345,127,car,0 days 00:50:24.064000
2024-06-09 18:49:30.301,0 days 00:50:24.304000,0 days 00:01:40.020000,7766,90,2,35,False,1,car,3654.6952777777783,0.8429447274177787,2227,7302,128,car,0 days 00:50:24.304000
2024-06-09 18:49:30.541,0 days 00:50:24.544000,0 days 00:01:40.260000,8498,98,2,49,False,1,car,3661.228611111112,0.8444516215545576,2252,7200,127,car,0 days 00:50:24.544000
2024-06-09 18:49:30.701,0 days 00:50:24.704000,0 days 00:01:40.420000,8898,101,2,41,True,1,car,3665.7175000000007,0.8454869705873101,2265,7148,126,car,0 days 00:50:24.704000
2024-06-09 18:49:30.901,0 days 00:50:24.904000,0 days 00:01:40.620000,8897,103,2,0,True,1,car,3671.439722222223,0.8468067843295568,2269,7128,126,car,0 days 00:50:24.904000
2024-06-09 18:49:31.181,0 days 00:50:25.184000,0 days 00:01:40.900000,8074,94,2,0,True,1,car,3678.750833333334,0.8484930706254759,2286,7056,128,car,0 days 00:50:25.184000
2024-06-09 18:49:31.381,0 days 00:50:25.384000,0 days 00:01:41.100000,7751,89,2,15,True,1,car,3683.6952777777783,0.8496334922085822,2298,7010,127,car,0 days 00:50:25.384000
2024-06-09 18:49:31.661,0 days 00:50:25.664000,0 days 00:01:41.380000,8079,92,2,40,False,1,car,3690.850833333334,0.8512839000726732,2314,6941,128,car,0 days 00:50:25.664000
2024-06-09 18:49:31.821,0 days 00:50:25.824000,0 days 00:01:41.540000,8478,94,2,42,False,1,car,3695.028611111112,0.8522474922417698,2324,6900,128,car,0 days 00:50:25.824000
2024-06-09 18:49:32.101,0 days 00:50:26.104000,0 days 00:01:41.820000,8048,99,2,0,True,1,car,3702.7286111111116,0.8540234746172589,2347,6802,128,car,0 days 00:50:26.104000
2024-06-09 18:49:32.381,0 days 00:50:26.384000,0 days 00:01:42.100000,7793,94,2,0,True,1,car,3710.0397222222227,0.855709760913178,2366,6724,129,car,0 days 00:50:26.384000
2024-06-09 18:49:32.661,0 days 00:50:26.664000,0 days 00:01:42.380000,9322,84,2,25,True,1,car,3716.573055555556,0.8572166550499566,2374,6686,129,car,0 days 00:50:26.664000
2024-06-09 18:49:32.981,0 days 00:50:26.984000,0 days 00:01:42.700000,9692,90,1,60,False,1,car,3724.573055555556,0.8590618315439714,2392,6614,129,car,0 days 00:50:26.984000
2024-06-09 18:49:33.181,0 days 00:50:27.184000,0 days 00:01:42.900000,11092,98,1,61,False,1,car,3730.0175000000004,0.8603175766579536,2404,6566,129,car,0 days 00:50:27.184000
2024-06-09 18:49:33.341,0 days 00:50:27.344000,0 days 00:01:43.060000,10252,103,1,44,False,1,car,3734.595277777778,0.8613734276517508,2414,6523,130,car,0 days 00:50:27.344000
2024-06-09 18:49:33.701,0 days 00:50:27.704000,0 days 00:01:43.420000,8929,102,2,0,True,1,car,3744.7952777777778,0.8637260276816197,2442,6399,130,car,0 days 00:50:27.704000
2024-06-09 18:49:33.861,0 days 00:50:27.864000,0 days 00:01:43.580000,8226,96,2,0,True,1,car,3749.061944444444,0.8647101218117608,2454,6349,129,car,0 days 00:50:27.864000
2024-06-09 18:49:34.061,0 days 00:50:28.064000,0 days 00:01:43.780000,8471,93,2,36,True,1,car,3754.2286111111107,0.8659017982974786,2466,6302,130,car,0 days 00:50:28.064000
2024-06-09 18:49:34.302,0 days 00:50:28.305000,0 days 00:01:44.021000,8512,97,2,46,False,1,car,3760.7222222222217,0.8673995306204154,2476,6261,130,car,0 days 00:50:28.305000
2024-06-09 18:49:34.662,0 days 00:50:28.665000,0 days 00:01:44.381000,9632,104,2,58,False,1,car,3771.122222222222,0.8697982600626346,2497,6168,130,car,0 days 00:50:28.665000
2024-06-09 18:49:34.942,0 days 00:50:28.945000,0 days 00:01:44.661000,10431,114,2,59,False,1,car,3779.9888888888886,0.8718433306768344,2517,6082,131,car,0 days 00:50:28.945000
2024-06-09 18:49:35.222,0 days 00:50:29.225000,0 days 00:01:44.941000,10966,123,2,68,False,1,car,3789.555555555555,0.8740498542342603,2548,5952,131,car,0 days 00:50:29.225000
2024-06-09 18:49:35.422,0 days 00:50:29.425000,0 days 00:01:45.141000,10126,126,2,48,False,1,car,3796.555555555555,0.8756643836665232,2555,5918,131,car,0 days 00:50:29.425000
2024-06-09 18:49:35.702,0 days 00:50:29.705000,0 days 00:01:45.421000,8973,126,3,0,True,1,car,3806.3555555555554,0.8779247248716913,2575,5821,131,car,0 days 00:50:29.705000
2024-06-09 18:49:35.902,0 days 00:50:29.905000,0 days 00:01:45.621000,8490,121,3,0,True,1,car,3813.077777777777,0.8794751856756897,2589,5740,132,car,0 days 00:50:29.905000
2024-06-09 18:49:36.062,0 days 00:50:30.065000,0 days 00:01:45.781000,8078,115,3,0,True,1,car,3818.1888888888884,0.8806540484357547,2597,5690,131,car,0 days 00:50:30.065000
2024-06-09 18:49:36.262,0 days 00:50:30.265000,0 days 00:01:45.981000,7724,111,3,0,True,1,car,3824.355555555555,0.8820763719832243,2602,5643,131,car,0 days 00:50:30.265000
2024-06-09 18:49:36.541,0 days 00:50:30.544000,0 days 00:01:46.260000,7620,107,3,6,False,1,car,3832.6480555555554,0.8839890127428016,2604,5564,132,car,0 days 00:50:30.544000
2024-06-09 18:49:36.821,0 days 00:50:30.824000,0 days 00:01:46.540000,7132,106,3,0,True,1,car,3840.8925,0.885890569629689,2595,5482,130,car,0 days 00:50:30.824000
2024-06-09 18:49:37.221,0 days 00:50:31.224000,0 days 00:01:46.940000,7064,100,3,3,False,1,car,3852.003611111111,0.888453314760265,2560,5381,131,car,0 days 00:50:31.224000
2024-06-09 18:49:37.461,0 days 00:50:31.464000,0 days 00:01:47.180000,6932,97,3,11,False,1,car,3858.4702777777775,0.8899448324262603,2518,5309,130,car,0 days 00:50:31.464000
2024-06-09 18:49:37.661,0 days 00:50:31.664000,0 days 00:01:47.380000,6834,98,3,15,False,1,car,3863.914722222222,0.8912005775402425,2471,5233,129,car,0 days 00:50:31.664000
2024-06-09 18:49:37.901,0 days 00:50:31.904000,0 days 00:01:47.620000,6877,97,3,15,False,1,car,3870.3813888888885,0.8926920952062377,2459,5211,130,car,0 days 00:50:31.904000
2024-06-09 18:49:38.101,0 days 00:50:32.104000,0 days 00:01:47.820000,7253,100,3,36,False,1,car,3875.9369444444437,0.8939734677715256,2435,5154,129,car,0 days 00:50:32.104000
2024-06-09 18:49:38.381,0 days 00:50:32.384000,0 days 00:01:48.100000,7434,105,3,21,False,1,car,3884.1036111111102,0.8958570854424991,2405,5053,128,car,0 days 00:50:32.384000
2024-06-09 18:49:38.581,0 days 00:50:32.584000,0 days 00:01:48.300000,7729,106,3,12,False,1,car,3889.9924999999994,0.8972153403617044,2399,4996,128,car,0 days 00:50:32.584000
2024-06-09 18:49:38.741,0 days 00:50:32.744000,0 days 00:01:48.460000,7581,106,3,15,False,1,car,3894.7036111111106,0.8983019442970687,2396,4967,127,car,0 days 00:50:32.744000
2024-06-09 18:49:38.941,0 days 00:50:32.944000,0 days 00:01:48.660000,7941,108,3,34,False,1,car,3900.7036111111106,0.8996858266675797,2396,4925,128,car,0 days 00:50:32.944000
2024-06-09 18:49:39.181,0 days 00:50:33.184000,0 days 00:01:48.900000,8227,112,3,55,False,1,car,3908.1702777777778,0.9014079913953269,2398,4823,128,car,0 days 00:50:33.184000
2024-06-09 18:49:39.461,0 days 00:50:33.464000,0 days 00:01:49.180000,8883,121,3,65,False,1,car,3917.581388888889,0.9035786365209248,2403,4753,127,car,0 days 00:50:33.464000
2024-06-09 18:49:39.701,0 days 00:50:33.704000,0 days 00:01:49.420000,9442,128,3,71,False,1,car,3926.114722222222,0.9055468247812072,2412,4683,127,car,0 days 00:50:33.704000
2024-06-09 18:49:39.941,0 days 00:50:33.944000,0 days 00:01:49.660000,10098,140,3,84,False,1,car,3935.448055555555,0.9076995306908909,2426,4588,126,car,0 days 00:50:33.944000
2024-06-09 18:49:40.221,0 days 00:50:34.224000,0 days 00:01:49.940000,11081,144,3,99,False,1,car,3946.6480555555554,0.9102827777825117,2447,4482,126,car,0 days 00:50:34.224000
2024-06-09 18:49:40.421,0 days 00:50:34.424000,0 days 00:01:50.140000,11724,158,3,100,False,1,car,3955.4258333333332,0.9123073464356668,2468,4393,125,car,0 days 00:50:34.424000
2024-06-09 18:49:40.782,0 days 00:50:34.785000,0 days 00:01:50.501000,10744,175,3,100,False,1,car,3972.9744444444445,0.9163548820262704,2516,4212,126,car,0 days 00:50:34.785000
2024-06-09 18:49:41.062,0 days 00:50:35.065000,0 days 00:01:50.781000,11183,186,4,100,False,1,car,3987.4411111111112,0.9196915761862803,2551,4084,126,car,0 days 00:50:35.065000
2024-06-09 18:49:41.222,0 days 00:50:35.225000,0 days 00:01:50.941000,11438,190,4,100,False,1,car,3995.8855555555556,0.9216392624855181,2576,4001,126,car,0 days 00:50:35.225000
2024-06-09 18:49:41.462,0 days 00:50:35.465000,0 days 00:01:51.181000,11651,194,4,100,False,1,car,4008.8188888888885,0.9246222978175085,2613,3877,126,car,0 days 00:50:35.465000
