Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:00.785,0 days 01:08:54.788000,0 days 00:00:32.227000,8461,115,3,35,False,8,car,1293.2955555555557,0.3014489720878974,-1955.4184509074537,4141.401324936927,162.03170255441287,car,0 days 01:08:54.788000
2024-06-09 19:08:00.945,0 days 01:08:54.948000,0 days 00:00:32.387000,8781,116,3,35,False,8,car,1298.4511111111112,0.30265065944860026,-1982.1539035797534,4168.653000934819,162.50133903469904,car,0 days 01:08:54.948000
2024-06-09 19:08:01.145,0 days 01:08:55.148000,0 days 00:00:32.587000,8853,120,3,45,False,8,car,1305.117777777778,0.30420456551847463,-2017.4049040746384,4209.727580158052,163.11339661765373,car,0 days 01:08:55.148000
2024-06-09 19:08:01.385,0 days 01:08:55.388000,0 days 00:00:32.827000,9500,124,3,57,False,8,car,1313.3844444444444,0.3061314090451188,-2066.5219211581066,4275.896924622769,164.052763579542,car,0 days 01:08:55.388000
2024-06-09 19:08:01.745,0 days 01:08:55.748000,0 days 00:00:33.187000,10030,133,3,67,False,8,car,1326.6844444444444,0.30923145165451815,-2130.6918546445117,4384.32466043326,164.0145910777799,car,0 days 01:08:55.748000
2024-06-09 19:08:01.985,0 days 01:08:55.988000,0 days 00:00:33.427000,10699,139,3,75,False,8,car,1335.951111111111,0.3113913810916435,-2169.200473444582,4466.8491891299445,164.0399100142045,car,0 days 01:08:55.988000
2024-06-09 19:08:02.145,0 days 01:08:56.148000,0 days 00:00:33.587000,10819,145,3,79,False,8,car,1342.3955555555556,0.31289349029252206,-2191.7727673696495,4525.546636549664,165.11429483688593,car,0 days 01:08:56.148000
2024-06-09 19:08:02.545,0 days 01:08:56.548000,0 days 00:00:33.987000,12023,158,3,88,False,8,car,1359.951111111111,0.3169854429431912,-2240.5770640751234,4691.842129677043,164.99538844215922,car,0 days 01:08:56.548000
2024-06-09 19:08:02.705,0 days 01:08:56.708000,0 days 00:00:34.147000,11183,162,3,100,False,8,car,1367.1511111111108,0.3186636614986555,-2259.7917031757434,4784.564516896699,165.07156587474213,car,0 days 01:08:56.708000
2024-06-09 19:08:03.065,0 days 01:08:57.068000,0 days 00:00:34.507000,11113,179,4,100,False,8,car,1385.0511111111107,0.3228358992962681,-2296.94200518536,5021.288390829199,164.2661978974504,car,0 days 01:08:57.068000
2024-06-09 19:08:03.425,0 days 01:08:57.428000,0 days 00:00:34.867000,11754,189,4,100,False,8,car,1403.9511111111105,0.3272412230043619,-2316.0381908019795,5165.60720863513,164.6415199660174,car,0 days 01:08:57.428000
2024-06-09 19:08:03.905,0 days 01:08:57.908000,0 days 00:00:35.347000,11082,203,5,100,False,14,car,1431.0177777777774,0.3335500816480519,-2342.8243708547384,5404.335301907959,166.86685553165643,car,0 days 01:08:57.908000
2024-06-09 19:08:04.225,0 days 01:08:58.228000,0 days 00:00:35.667000,11449,217,5,100,False,12,car,1450.3066666666664,0.3380460498768884,-2362.276291199719,5596.270143166811,165.83304113649893,car,0 days 01:08:58.228000
2024-06-09 19:08:04.425,0 days 01:08:58.428000,0 days 00:00:35.867000,11811,224,5,100,False,12,car,1462.7511111111105,0.3409466745406538,-2373.670128043748,5715.819348939582,166.08474570281368,car,0 days 01:08:58.428000
2024-06-09 19:08:04.585,0 days 01:08:58.588000,0 days 00:00:36.027000,11251,230,5,100,False,12,car,1472.973333333333,0.3433293305144612,-2382.497253922488,5814.952000509426,165.96976470179862,car,0 days 01:08:58.588000
2024-06-09 19:08:04.905,0 days 01:08:58.908000,0 days 00:00:36.347000,10887,238,6,100,False,12,car,1494.1288888888885,0.3482603924428625,-2404.3828465853026,6096.910613275394,163.1174252235231,car,0 days 01:08:58.908000
2024-06-09 19:08:05.264,0 days 01:08:59.267000,0 days 00:00:36.706000,11174,248,6,100,False,12,car,1518.8599999999997,0.3540248659934065,-2416.6056397528805,6264.355672739182,161.08476677728467,car,0 days 01:08:59.267000
2024-06-09 19:08:05.704,0 days 01:08:59.707000,0 days 00:00:37.146000,11555,257,6,100,False,12,car,1550.2711111111107,0.3613463534259645,-2439.0854799076546,6671.256265224855,161.00887688649493,car,0 days 01:08:59.707000
2024-06-09 19:08:05.865,0 days 01:08:59.868000,0 days 00:00:37.307000,11669,261,6,100,False,12,car,1561.9436111111108,0.36406704871605583,-2441.8468943637213,6730.730021920674,162.19972289409375,car,0 days 01:08:59.868000
2024-06-09 19:08:06.105,0 days 01:09:00.108000,0 days 00:00:37.547000,10657,265,6,100,False,12,car,1579.6102777777771,0.36818489980122276,-2445.241762453181,6894.816892752231,163.21659199013368,car,0 days 01:09:00.108000
2024-06-09 19:08:06.545,0 days 01:09:00.548000,0 days 00:00:37.987000,10931,274,7,100,False,12,car,1613.0991666666664,0.3759906879588918,-2448.9234479660777,7230.35676500408,163.93154607126536,car,0 days 01:09:00.548000
2024-06-09 19:08:06.745,0 days 01:09:00.748000,0 days 00:00:38.187000,10983,278,7,100,False,12,car,1628.5436111111105,0.37959057035410065,-2446.413460850905,7349.2931603556135,163.56892735421093,car,0 days 01:09:00.748000
2024-06-09 19:08:07.185,0 days 01:09:01.188000,0 days 00:00:38.627000,11255,284,7,100,False,12,car,1663.254722222222,0.3876812412912466,-2427.5515709452943,7775.999908765798,164.00623348375146,car,0 days 01:09:01.188000
2024-06-09 19:08:07.345,0 days 01:09:01.348000,0 days 00:00:38.787000,11345,287,7,100,False,12,car,1676.0102777777772,0.3906543815716061,-2421.193996861237,7863.861847830371,163.3500179305402,car,0 days 01:09:01.348000
2024-06-09 19:08:07.585,0 days 01:09:01.588000,0 days 00:00:39.027000,11459,290,7,100,False,12,car,1695.3436111111107,0.3951607091742418,-2407.509347622457,8014.864983082445,163.46376083616647,car,0 days 01:09:01.588000
2024-06-09 19:08:07.785,0 days 01:09:01.788000,0 days 00:00:39.227000,11511,293,7,100,False,12,car,1711.621388888888,0.3989548298281849,-2392.27700247173,8174.2263990703395,164.14403098490567,car,0 days 01:09:01.788000
2024-06-09 19:08:07.945,0 days 01:09:01.948000,0 days 00:00:39.387000,11511,295,7,100,False,12,car,1724.7324999999994,0.4020108450989379,-2376.6153133409166,8311.131748044123,163.93412267493383,car,0 days 01:09:01.948000
2024-06-09 19:08:08.225,0 days 01:09:02.228000,0 days 00:00:39.667000,11747,297,7,100,False,12,car,1747.8324999999995,0.4073951296310526,-2333.9914090499647,8617.664388424273,163.01771095876356,car,0 days 01:09:02.228000
2024-06-09 19:08:08.465,0 days 01:09:02.468000,0 days 00:00:39.907000,11805,301,7,100,False,12,car,1767.8991666666657,0.4120723869013743,-2312.0871958982666,8761.459542285747,163.54834076849457,car,0 days 01:09:02.468000
2024-06-09 19:08:08.625,0 days 01:09:02.628000,0 days 00:00:40.067000,11245,302,7,0,True,0,car,1781.3213888888881,0.4152009177887214,-2292.6779207485765,8864.78979121205,164.0125536241702,car,0 days 01:09:02.628000
2024-06-09 19:08:09.065,0 days 01:09:03.068000,0 days 00:00:40.507000,10558,280,7,0,True,0,car,1815.54361111111,0.42317763561407645,-2216.052701650662,9232.615890683628,163.97024714396403,car,0 days 01:09:03.068000
2024-06-09 19:08:10.265,0 days 01:09:04.268000,0 days 00:00:41.707000,10314,181,4,0,True,0,car,1875.8769444444436,0.43724048554643946,-2046.5098618262532,9953.685272394905,165.0204954628971,car,0 days 01:09:04.268000
2024-06-09 19:08:10.505,0 days 01:09:04.508000,0 days 00:00:41.947000,9353,163,4,0,True,0,car,1886.7436111111103,0.4397733524403347,-2032.12835745354,10017.375461098676,165.00297763294438,car,0 days 01:09:04.508000
2024-06-09 19:08:10.745,0 days 01:09:04.748000,0 days 00:00:42.187000,8469,146,4,0,True,0,car,1896.4769444444435,0.44204205530235124,-2001.0349707157693,10146.11463089559,165.00181514861487,car,0 days 01:09:04.748000
2024-06-09 19:08:11.025,0 days 01:09:05.028000,0 days 00:00:42.467000,9126,137,4,0,True,0,car,1907.132499999999,0.44452571517070044,-1974.787539848298,10245.80198688669,164.98118463988675,car,0 days 01:09:05.028000
2024-06-09 19:08:11.425,0 days 01:09:05.428000,0 days 00:00:42.867000,8286,121,3,0,True,0,car,1920.5769444444434,0.44765942574494705,-1941.3307667846232,10346.624810157624,164.8139495098195,car,0 days 01:09:05.428000
2024-06-09 19:08:11.585,0 days 01:09:05.588000,0 days 00:00:43.027000,8080,117,3,0,True,0,car,1925.7769444444434,0.4488714724794491,-1925.272550400905,10388.001438731446,163.98469644225517,car,0 days 01:09:05.588000
2024-06-09 19:08:11.784,0 days 01:09:05.787000,0 days 00:00:43.226000,7965,113,3,0,True,0,car,1932.0233333333322,0.45032741772083507,-1877.3043042584607,10460.688054858272,164.53530409809036,car,0 days 01:09:05.787000
2024-06-09 19:08:12.064,0 days 01:09:06.067000,0 days 00:00:43.506000,7561,109,3,0,True,0,car,1940.50111111111,0.4523034682730253,-1830.490849799507,10513.309724787774,165.08301369533737,car,0 days 01:09:06.067000
2024-06-09 19:08:12.224,0 days 01:09:06.227000,0 days 00:00:43.666000,7369,108,3,0,False,0,car,1945.30111111111,0.45342228064333484,-1801.951741497961,10528.636744685818,164.95193522542638,car,0 days 01:09:06.227000
2024-06-09 19:08:12.465,0 days 01:09:06.468000,0 days 00:00:43.907000,7680,104,3,5,False,0,car,1952.2633333333322,0.45504507654897364,-1732.3930526624463,10558.743835782809,165.03049663612686,car,0 days 01:09:06.468000
2024-06-09 19:08:12.705,0 days 01:09:06.708000,0 days 00:00:44.147000,7363,104,3,8,False,0,car,1959.1966666666656,0.456661138861643,-1661.068104266631,10576.169206740922,164.5619764105458,car,0 days 01:09:06.708000
2024-06-09 19:08:12.905,0 days 01:09:06.908000,0 days 00:00:44.347000,7532,102,3,18,False,0,car,1964.8633333333323,0.4579819590210362,-1609.0505748192313,10587.816135050336,163.95956363360244,car,0 days 01:09:06.908000
2024-06-09 19:08:13.305,0 days 01:09:07.308000,0 days 00:00:44.747000,7944,105,3,38,False,0,car,1976.5299999999988,0.46070129464331633,-1463.7326989620922,10645.160408515578,162.79697598059786,car,0 days 01:09:07.308000
2024-06-09 19:08:13.745,0 days 01:09:07.748000,0 days 00:00:45.187000,7106,117,3,30,False,0,car,1990.8299999999988,0.4640344231631968,-1382.2789248117776,10697.75885993703,161.26356859326197,car,0 days 01:09:07.748000
2024-06-09 19:08:13.985,0 days 01:09:07.988000,0 days 00:00:45.427000,7205,118,4,26,False,0,car,1998.6966666666656,0.4658680323256486,-1320.5191626394603,10743.797165071304,161.02222591459807,car,0 days 01:09:07.988000
2024-06-09 19:08:14.265,0 days 01:09:08.268000,0 days 00:00:45.707000,7484,120,4,41,False,0,car,2008.0299999999988,0.4680435008234727,-1237.5671647680092,10832.390059725718,160.4282303424452,car,0 days 01:09:08.268000
2024-06-09 19:08:14.425,0 days 01:09:08.428000,0 days 00:00:45.867000,7628,122,4,46,False,0,car,2013.452222222221,0.46930734442697053,-1194.470570927646,10885.87925615743,159.7234708539163,car,0 days 01:09:08.428000
2024-06-09 19:08:14.705,0 days 01:09:08.708000,0 days 00:00:46.147000,8157,127,4,59,False,0,car,2023.3299999999988,0.4716097152538343,-1160.8938062354089,10939.518667709213,159.01882311140938,car,0 days 01:09:08.708000
2024-06-09 19:08:14.945,0 days 01:09:08.948000,0 days 00:00:46.387000,8565,135,4,67,False,0,car,2032.3299999999988,0.47370748844816474,-1121.2718679360491,11014.601504745284,158.97783390165174,car,0 days 01:09:08.948000
2024-06-09 19:08:15.385,0 days 01:09:09.388000,0 days 00:00:46.827000,9476,142,4,100,False,0,car,2049.6855555555544,0.4777528239167377,-1050.1767872609953,11182.533179214046,158.8977569125688,car,0 days 01:09:09.388000
2024-06-09 19:08:15.545,0 days 01:09:09.548000,0 days 00:00:46.987000,10012,158,4,100,False,0,car,2056.7077777777768,0.4793896049770054,-1030.2225679543,11242.385636255853,159.08776975719715,car,0 days 01:09:09.548000
2024-06-09 19:08:15.745,0 days 01:09:09.748000,0 days 00:00:47.187000,10383,162,4,100,False,0,car,2065.7077777777768,0.48148737817133574,-1002.4521763168584,11331.286654212934,158.97264632425623,car,0 days 01:09:09.748000
2024-06-09 19:08:16.105,0 days 01:09:10.108000,0 days 00:00:47.547000,11196,175,4,100,False,0,car,2083.2077777777768,0.48556638160475596,-955.2701056258752,11511.121874109873,158.98277829230778,car,0 days 01:09:10.108000
2024-06-09 19:08:16.425,0 days 01:09:10.428000,0 days 00:00:47.867000,11809,190,4,100,False,0,car,2100.0966666666654,0.48950294364843766,-916.5143912529859,11667.586376220686,159.2359886192365,car,0 days 01:09:10.428000
2024-06-09 19:08:16.625,0 days 01:09:10.628000,0 days 00:00:48.067000,11000,197,4,100,False,0,car,2111.0411111111102,0.49205393944648146,-892.6074399513441,11767.582109745437,158.3257944675221,car,0 days 01:09:10.628000
2024-06-09 19:08:16.985,0 days 01:09:10.988000,0 days 00:00:48.427000,11019,210,5,100,False,0,car,2132.0411111111102,0.49694874356658575,-844.0593780140663,11967.916372324202,159.01973391559662,car,0 days 01:09:10.988000
2024-06-09 19:08:17.385,0 days 01:09:11.388000,0 days 00:00:48.827000,11472,222,5,100,False,0,car,2156.7077777777768,0.5026981960251209,-786.3961783059394,12229.94708551524,157.86592653222436,car,0 days 01:09:11.388000
2024-06-09 19:08:17.625,0 days 01:09:11.628000,0 days 00:00:49.067000,11745,227,5,100,False,0,car,2171.8411111111104,0.5062255628037358,-758.6887482592941,12373.313232897404,159.17352435354888,car,0 days 01:09:11.628000
2024-06-09 19:08:17.945,0 days 01:09:11.948000,0 days 00:00:49.387000,11055,232,5,100,False,0,car,2192.4633333333327,0.5110323122465471,-709.7276262499245,12655.195005773207,158.972093413811,car,0 days 01:09:11.948000
2024-06-09 19:08:18.265,0 days 01:09:12.268000,0 days 00:00:49.707000,10960,244,6,100,False,0,car,2214.1522222222216,0.5160876866605384,-683.6054136438362,12816.351409853809,159.00309601889379,car,0 days 01:09:12.268000
2024-06-09 19:08:18.504,0 days 01:09:12.507000,0 days 00:00:49.946000,11146,247,6,100,False,0,car,2230.550277777777,0.5199098423698255,-662.4537574690113,12952.338423666535,158.9999116813394,car,0 days 01:09:12.507000
2024-06-09 19:08:18.704,0 days 01:09:12.707000,0 days 00:00:50.146000,11346,251,6,100,False,0,car,2244.4947222222218,0.5231600958993129,-638.7630723234184,13116.985923037888,159.00042013105423,car,0 days 01:09:12.707000
2024-06-09 19:08:19.065,0 days 01:09:13.068000,0 days 00:00:50.507000,11488,258,6,100,False,0,car,2270.366388888888,0.5291904168799777,-605.5802257043632,13363.291041877925,158.9993202327584,car,0 days 01:09:13.068000
2024-06-09 19:08:19.425,0 days 01:09:13.428000,0 days 00:00:50.867000,11720,264,6,100,False,0,car,2296.7663888888883,0.5353438849166803,-582.1748378448796,13604.868369570195,159.00245085532126,car,0 days 01:09:13.428000
2024-06-09 19:08:19.665,0 days 01:09:13.668000,0 days 00:00:51.107000,11485,268,6,100,False,0,car,2314.633055555555,0.5395083531839435,-568.5642287019527,13794.573029197323,159.01023852554198,car,0 days 01:09:13.668000
2024-06-09 19:08:19.985,0 days 01:09:13.988000,0 days 00:00:51.427000,10693,271,7,100,False,0,car,2338.721944444444,0.5451231337830896,-557.0941655404185,14083.47366118001,158.71089771458787,car,0 days 01:09:13.988000
2024-06-09 19:08:20.305,0 days 01:09:14.308000,0 days 00:00:51.747000,10956,275,7,100,False,0,car,2363.1663888888884,0.5508207893726289,-553.71649753794,14267.992782056746,158.31936883722557,car,0 days 01:09:14.308000
2024-06-09 19:08:20.745,0 days 01:09:14.748000,0 days 00:00:52.187000,11105,281,7,100,False,8,car,2397.510833333333,0.5588259954759317,-553.3710602540997,14596.047127034928,158.0395657407277,car,0 days 01:09:14.748000
2024-06-09 19:08:21.185,0 days 01:09:15.188000,0 days 00:00:52.627000,11203,283,7,100,False,8,car,2432.099722222222,0.5668881781351299,-584.106933412328,15053.322610149507,158.0210214654157,car,0 days 01:09:15.188000
2024-06-09 19:08:21.385,0 days 01:09:15.388000,0 days 00:00:52.827000,10740,282,7,0,True,8,car,2447.7663888888887,0.5705398573993347,-595.926771171214,15146.013286763391,157.41500603896495,car,0 days 01:09:15.388000
2024-06-09 19:08:21.545,0 days 01:09:15.548000,0 days 00:00:52.987000,10345,273,7,0,True,8,car,2459.8997222222224,0.5733679664465061,-611.0667112169792,15220.161470352961,156.98809415086828,car,0 days 01:09:15.548000
2024-06-09 19:08:21.905,0 days 01:09:15.908000,0 days 00:00:53.347000,9760,255,7,0,True,8,car,2485.3997222222224,0.5793116571637755,-680.2587653801493,15542.623766954584,157.0178927691916,car,0 days 01:09:15.908000
2024-06-09 19:08:22.065,0 days 01:09:16.068000,0 days 00:00:53.507000,9525,244,7,0,True,8,car,2496.244166666667,0.5818393443707712,-713.0205175285073,15682.908217100901,157.009742013447,car,0 days 01:09:16.068000
2024-06-09 19:08:22.265,0 days 01:09:16.268000,0 days 00:00:53.707000,9692,229,7,0,True,8,car,2508.9663888888895,0.5848047151207815,-738.0721074705168,15788.534202716859,156.99805797704443,car,0 days 01:09:16.268000
2024-06-09 19:08:22.505,0 days 01:09:16.508000,0 days 00:00:53.947000,10154,214,7,0,True,8,car,2523.2330555555563,0.5881300741103127,-752.460271148763,15849.593410341786,157.00008789993683,car,0 days 01:09:16.508000
2024-06-09 19:08:22.785,0 days 01:09:16.788000,0 days 00:00:54.227000,10924,188,5,0,True,8,car,2537.855277777778,0.5915383080902371,-788.4501093673078,16007.01453067641,156.99975776068032,car,0 days 01:09:16.788000
2024-06-09 19:08:22.985,0 days 01:09:16.988000,0 days 00:00:54.427000,10485,180,4,0,True,8,car,2547.855277777778,0.5938691671950486,-809.6788004020452,16104.785315573059,156.99393422752092,car,0 days 01:09:16.988000
2024-06-09 19:08:23.185,0 days 01:09:17.188000,0 days 00:00:54.627000,11058,160,4,0,True,8,car,2556.7441666666673,0.5959410419548812,-828.3084992577781,16192.942731857333,156.96890839318493,car,0 days 01:09:17.188000
2024-06-09 19:08:23.585,0 days 01:09:17.588000,0 days 00:00:55.027000,10506,134,3,0,True,8,car,2571.633055555556,0.5994114321776005,-859.4415329919761,16349.229400852577,155.96910855382055,car,0 days 01:09:17.588000
2024-06-09 19:08:23.945,0 days 01:09:17.948000,0 days 00:00:55.387000,10034,112,2,0,True,8,car,2582.833055555556,0.6020219943749894,-877.2583100493212,16487.697712010402,156.0127025837986,car,0 days 01:09:17.948000
2024-06-09 19:08:24.145,0 days 01:09:18.148000,0 days 00:00:55.587000,8914,105,2,0,True,8,car,2588.6663888888893,0.6033816621861295,-880.7647865885134,16567.936179749908,156.04830412396652,car,0 days 01:09:18.148000
2024-06-09 19:08:24.505,0 days 01:09:18.508000,0 days 00:00:55.947000,7742,94,2,0,True,8,car,2598.0663888888894,0.6055726697446524,-868.8914547714145,16626.668324225,155.3180186929945,car,0 days 01:09:18.508000
2024-06-09 19:08:24.865,0 days 01:09:18.868000,0 days 00:00:56.307000,6648,79,2,0,True,8,car,2605.9663888888895,0.6074140484374535,-834.0618853229429,16694.716665727043,154.95130110204738,car,0 days 01:09:18.868000
2024-06-09 19:08:25.104,0 days 01:09:19.107000,0 days 00:00:56.546000,5884,73,2,0,True,8,car,2610.812777777778,0.6085436734041659,-794.5875434833499,16729.488620239994,155.08934577372736,car,0 days 01:09:19.107000
2024-06-09 19:08:25.424,0 days 01:09:19.427000,0 days 00:00:56.866000,5057,64,2,0,True,8,car,2616.501666666667,0.6098696732504587,-731.6259399809114,16757.104231591435,156.21524274510543,car,0 days 01:09:19.427000
2024-06-09 19:08:25.625,0 days 01:09:19.628000,0 days 00:00:57.067000,4617,59,2,0,True,8,car,2619.7958333333336,0.6106374970872354,-706.405184680844,16759.73612379982,156.01578660164904,car,0 days 01:09:19.628000
2024-06-09 19:08:25.865,0 days 01:09:19.868000,0 days 00:00:57.307000,4451,54,2,0,True,8,car,2623.3958333333335,0.6114766063649675,-672.6405402886412,16759.04444310914,156.05119821061882,car,0 days 01:09:19.868000
2024-06-09 19:08:26.145,0 days 01:09:20.148000,0 days 00:00:57.587000,4291,51,2,0,False,8,car,2627.3625,0.6124011804765427,-617.7970963438944,16741.499615673347,154.9770244975169,car,0 days 01:09:20.148000
2024-06-09 19:08:26.305,0 days 01:09:20.308000,0 days 00:00:57.747000,4291,48,2,0,False,8,car,2629.4958333333334,0.6128984304189025,-602.5964933545998,16733.65295914198,154.8351915290571,car,0 days 01:09:20.308000
2024-06-09 19:08:26.785,0 days 01:09:20.788000,0 days 00:00:58.227000,4904,49,2,16,False,8,car,2636.0291666666667,0.6144212583673794,-564.893013467201,16698.070323272343,154.99680207740246,car,0 days 01:09:20.788000
2024-06-09 19:08:27.105,0 days 01:09:21.108000,0 days 00:00:58.547000,5087,52,2,20,False,8,car,2640.651388888889,0.6154986332424922,-537.1036354105938,16660.10172407256,155.02542460315973,car,0 days 01:09:21.108000
2024-06-09 19:08:27.265,0 days 01:09:21.268000,0 days 00:00:58.707000,5287,55,2,24,False,8,car,2643.0958333333333,0.6160683988014461,-525.3062525519133,16642.163826688822,154.88857140038584,car,0 days 01:09:21.268000
2024-06-09 19:08:27.425,0 days 01:09:21.428000,0 days 00:00:58.867000,5567,56,2,24,False,8,car,2645.5847222222224,0.6166485237341993,-510.78742525897803,16614.15630784512,155.2187823707098,car,0 days 01:09:21.428000
2024-06-09 19:08:27.665,0 days 01:09:21.668000,0 days 00:00:59.107000,5845,62,2,29,False,8,car,2649.7180555555556,0.6176119454975214,-485.00783952222315,16554.951010412504,156.15985992808862,car,0 days 01:09:21.668000
2024-06-09 19:08:27.825,0 days 01:09:21.828000,0 days 00:00:59.267000,6452,64,2,35,False,8,car,2652.5625,0.6182749454206677,-475.4879422884706,16528.39504984954,155.56736983036095,car,0 days 01:09:21.828000
2024-06-09 19:08:28.065,0 days 01:09:22.068000,0 days 00:00:59.507000,7017,72,2,40,False,8,car,2657.3624999999997,0.6193937577909773,-465.4167219139405,16498.341047636728,154.90714231186215,car,0 days 01:09:22.068000
2024-06-09 19:08:28.385,0 days 01:09:22.388000,0 days 00:00:59.827000,7895,80,2,46,False,8,car,2664.473611111111,0.6210512575988433,-449.18875517399897,16439.36205562028,155.00879513747535,car,0 days 01:09:22.388000
2024-06-09 19:08:28.585,0 days 01:09:22.588000,0 days 00:01:00.027000,8346,83,2,48,False,8,car,2669.0847222222224,0.6221260426305064,-432.1215487954651,16365.506282518401,154.9984716969184,car,0 days 01:09:22.588000
2024-06-09 19:08:28.745,0 days 01:09:22.748000,0 days 00:01:00.187000,9123,94,2,59,False,8,car,2673.2625,0.6230998237676276,-425.4455634106448,16332.224861623152,154.99541684050808,car,0 days 01:09:22.748000
2024-06-09 19:08:29.025,0 days 01:09:23.028000,0 days 00:01:00.467000,9923,98,2,67,False,8,car,2680.884722222222,0.624876456374184,-419.76452839648164,16285.091575584382,155.00003658647225,car,0 days 01:09:23.028000
2024-06-09 19:08:29.385,0 days 01:09:23.388000,0 days 00:01:00.827000,11372,115,2,83,False,8,car,2692.384722222222,0.6275569443447173,-407.69925881753954,16171.284649725209,155.000031636438,car,0 days 01:09:23.388000
2024-06-09 19:08:29.825,0 days 01:09:23.828000,0 days 00:01:01.267000,11011,138,3,100,False,8,car,2709.251388888889,0.6314883267014995,-396.6619778997106,16002.457416171477,154.97849277596714,car,0 days 01:09:23.828000
2024-06-09 19:08:30.225,0 days 01:09:24.228000,0 days 00:01:01.667000,10358,158,3,100,False,8,car,2726.8069444444445,0.6355802793521687,-367.3011529769048,15785.298817339006,154.9922928980483,car,0 days 01:09:24.228000
2024-06-09 19:08:30.425,0 days 01:09:24.428000,0 days 00:01:01.867000,10579,166,4,100,False,8,car,2736.0291666666667,0.6377298494154948,-354.15405399991585,15711.027962195492,154.40461035272082,car,0 days 01:09:24.428000
2024-06-09 19:08:30.705,0 days 01:09:24.708000,0 days 00:01:02.147000,11276,179,4,100,False,8,car,2749.951388888889,0.6409749232580825,-330.9844261065764,15626.328635940266,153.97697637876956,car,0 days 01:09:24.708000
2024-06-09 19:08:31.025,0 days 01:09:25.028000,0 days 00:01:02.467000,11314,186,4,100,False,8,car,2766.4847222222224,0.644828610311371,-283.34561954104674,15474.954391657819,151.27434464150048,car,0 days 01:09:25.028000
2024-06-09 19:08:31.265,0 days 01:09:25.268000,0 days 00:01:02.707000,10262,197,4,100,False,8,car,2779.618055555556,0.6478898052690235,-238.49513480226017,15355.748301710535,150.10718083170622,car,0 days 01:09:25.268000
2024-06-09 19:08:31.425,0 days 01:09:25.428000,0 days 00:01:02.867000,10546,197,5,100,False,8,car,2788.3736111111116,0.6499306019074584,-183.64672410135708,15220.84165105648,148.33480697243917,car,0 days 01:09:25.428000
2024-06-09 19:08:31.625,0 days 01:09:25.628000,0 days 00:01:03.067000,10786,210,5,100,False,8,car,2800.0402777777786,0.6526499375297387,-127.65452223160676,15086.529864444468,146.7376715954298,car,0 days 01:09:25.628000
2024-06-09 19:08:31.785,0 days 01:09:25.788000,0 days 00:01:03.227000,11149,213,5,100,False,8,car,2809.506944444445,0.6548564841489601,-93.91244583108336,15007.742447020146,146.16066174186253,car,0 days 01:09:25.788000
2024-06-09 19:08:32.064,0 days 01:09:26.067000,0 days 00:01:03.506000,11524,224,5,100,False,8,car,2826.866944444445,0.658902855554913,-21.716520814924117,14837.167730073836,145.8659110895676,car,0 days 01:09:26.067000
2024-06-09 19:08:32.265,0 days 01:09:26.268000,0 days 00:01:03.707000,11728,227,5,100,False,8,car,2839.5411111111116,0.661857025232003,29.279305787675696,14716.023581757685,145.98401320864087,car,0 days 01:09:26.268000
2024-06-09 19:08:32.705,0 days 01:09:26.708000,0 days 00:01:04.147000,10787,237,5,100,False,8,car,2868.5077777777788,0.6686087471056071,99.051585433421,14552.864822439355,145.99920748862024,car,0 days 01:09:26.708000
2024-06-09 19:08:33.025,0 days 01:09:27.028000,0 days 00:01:04.467000,11175,244,6,100,False,8,car,2890.196666666667,0.6736641215195983,188.20608160575358,14345.925551863034,146.00165762537546,car,0 days 01:09:27.028000
2024-06-09 19:08:33.305,0 days 01:09:27.308000,0 days 00:01:04.747000,11340,252,6,100,False,8,car,2909.796666666667,0.6782326053650289,274.1058411595661,14151.008537272794,145.80744812197526,car,0 days 01:09:27.308000
2024-06-09 19:08:33.505,0 days 01:09:27.508000,0 days 00:01:04.947000,11473,254,6,100,False,8,car,2923.9077777777784,0.6815217065462631,354.88782086343485,13966.422512008001,145.04285906506126,car,0 days 01:09:27.508000
2024-06-09 19:08:33.705,0 days 01:09:27.708000,0 days 00:01:05.147000,11638,260,6,100,False,8,car,2938.352222222223,0.6848885030309909,410.0644643666456,13839.545086538747,144.41354257718854,car,0 days 01:09:27.708000
2024-06-09 19:08:34.105,0 days 01:09:28.108000,0 days 00:01:05.547000,10881,266,6,100,False,8,car,2967.907777777778,0.6917774866074338,494.7257323989032,13641.708723935792,144.0222396837471,car,0 days 01:09:28.108000
2024-06-09 19:08:34.265,0 days 01:09:28.268000,0 days 00:01:05.707000,10918,266,7,100,False,14,car,2979.73,0.694533080038011,540.5992946179655,13533.075433533702,143.09736283923672,car,0 days 01:09:28.268000
2024-06-09 19:08:34.545,0 days 01:09:28.548000,0 days 00:01:05.987000,10918,275,7,100,False,12,car,3001.118888888889,0.6995185286788579,621.5676981515379,13339.719697597367,140.17975020710136,car,0 days 01:09:28.548000
2024-06-09 19:08:34.825,0 days 01:09:28.828000,0 days 00:01:06.267000,11099,279,7,100,False,12,car,3022.8188888888894,0.704576492936299,744.1528838197454,13040.034952310656,135.18087061203252,car,0 days 01:09:28.828000
