Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:56:24.623,0 days 00:57:18.626000,0 days 00:00:32.781000,6559,109,4,21,False,1,car,1283.7683333333334,0.29576021641288025,-1773.1856225808053,4011.315334320797,158.94548360556604,car,0 days 00:57:18.626000
2024-06-09 18:56:24.903,0 days 00:57:18.906000,0 days 00:00:33.061000,6379,110,4,23,False,1,car,1292.323888888889,0.2977312830741628,-1846.6713023494376,4053.10154235366,160.96279309474778,car,0 days 00:57:18.906000
2024-06-09 18:56:25.143,0 days 00:57:19.146000,0 days 00:00:33.301000,6728,112,4,26,False,1,car,1299.7905555555558,0.2994514867058275,-1906.2951752748481,4095.6879461721746,160.73295233944762,car,0 days 00:57:19.146000
2024-06-09 18:56:25.463,0 days 00:57:19.466000,0 days 00:00:33.621000,6990,114,4,32,False,1,car,1309.9238888888892,0.30178604877737253,-2007.4492019690815,4198.594861489198,163.00864680328104,car,0 days 00:57:19.466000
2024-06-09 18:56:25.823,0 days 00:57:19.826000,0 days 00:00:33.981000,7346,119,4,43,False,1,car,1321.8238888888893,0.3045276233153382,-2059.849859234776,4265.08760898369,162.61399442105989,car,0 days 00:57:19.826000
2024-06-09 18:56:26.023,0 days 00:57:20.026000,0 days 00:00:34.181000,7510,122,4,45,False,1,car,1328.601666666667,0.30608911768336716,-2093.9110448457986,4317.4856073073315,164.02730481647455,car,0 days 00:57:20.026000
2024-06-09 18:56:26.262,0 days 00:57:20.265000,0 days 00:00:34.420000,7771,128,4,53,False,1,car,1337.0994444444448,0.3080468732451189,-2134.2693621074022,4390.945587274297,163.9372041151401,car,0 days 00:57:20.265000
2024-06-09 18:56:26.702,0 days 00:57:20.705000,0 days 00:00:34.860000,8699,137,4,61,False,1,car,1353.843888888889,0.3119045322822004,-2197.917494333031,4543.923932094203,165.4351074722979,car,0 days 00:57:20.705000
2024-06-09 18:56:26.982,0 days 00:57:20.985000,0 days 00:00:35.140000,9166,144,4,64,False,1,car,1365.0438888888891,0.3144848377296975,-2228.1089101401813,4644.095032526333,164.47130360519645,car,0 days 00:57:20.985000
2024-06-09 18:56:27.222,0 days 00:57:21.225000,0 days 00:00:35.380000,9454,145,4,54,False,1,car,1374.7105555555559,0.3167118870742634,-2256.183647773776,4767.676921792699,164.85134048616135,car,0 days 00:57:21.225000
2024-06-09 18:56:27.502,0 days 00:57:21.505000,0 days 00:00:35.660000,9454,151,4,56,False,1,car,1386.4550000000002,0.31941762403656937,-2287.9515365766442,4947.084134717398,166.23681274309894,car,0 days 00:57:21.505000
2024-06-09 18:56:27.982,0 days 00:57:21.985000,0 days 00:00:36.140000,10349,167,4,100,False,1,car,1408.721666666667,0.3245475170095696,-2306.2462155285853,5089.320710372025,165.00354501779816,car,0 days 00:57:21.985000
2024-06-09 18:56:28.422,0 days 00:57:22.425000,0 days 00:00:36.580000,11510,187,4,100,False,1,car,1431.5772222222224,0.32981308080470995,-2340.286630666165,5383.473197742888,165.02826787369992,car,0 days 00:57:22.425000
2024-06-09 18:56:28.663,0 days 00:57:22.666000,0 days 00:00:36.821000,11928,198,4,100,False,1,car,1444.8322222222223,0.33286682622493974,-2348.5159179923558,5454.920677781621,167.06234050081056,car,0 days 00:57:22.666000
2024-06-09 18:56:28.863,0 days 00:57:22.866000,0 days 00:00:37.021000,12226,205,4,100,False,1,car,1456.2211111111114,0.3354906487285951,-2356.5371018567635,5539.765323957959,165.63992572014982,car,0 days 00:57:22.866000
2024-06-09 18:56:29.143,0 days 00:57:23.146000,0 days 00:00:37.301000,11666,213,4,100,False,1,car,1472.7877777777783,0.3393073505363512,-2378.1100646443956,5769.474440704276,165.79551903852405,car,0 days 00:57:23.146000
2024-06-09 18:56:29.383,0 days 00:57:23.386000,0 days 00:00:37.541000,11198,216,5,100,False,1,car,1487.187777777778,0.3426248861117045,-2390.525829106433,5904.707591830116,165.607542379121,car,0 days 00:57:23.386000
2024-06-09 18:56:29.583,0 days 00:57:23.586000,0 days 00:00:37.741000,11560,225,5,100,False,1,car,1499.6877777777781,0.3455046912986433,-2396.4634078671374,5980.762975584072,164.1079636642702,car,0 days 00:57:23.586000
2024-06-09 18:56:29.783,0 days 00:57:23.786000,0 days 00:00:37.941000,11816,230,5,100,False,1,car,1512.4655555555562,0.34844849215640294,-2405.4913669602474,6105.519270328611,162.54518461846178,car,0 days 00:57:23.786000
2024-06-09 18:56:30.223,0 days 00:57:24.226000,0 days 00:00:38.381000,10754,239,5,100,False,1,car,1541.6766666666672,0.3551782768999246,-2424.468380439768,6390.151039292871,161.0534467788997,car,0 days 00:57:24.226000
2024-06-09 18:56:30.463,0 days 00:57:24.466000,0 days 00:00:38.621000,10949,245,6,100,False,1,car,1558.0100000000007,0.3589412223441912,-2434.2266843036314,6566.784884886054,160.37834024769603,car,0 days 00:57:24.466000
2024-06-09 18:56:30.663,0 days 00:57:24.666000,0 days 00:00:38.821000,11104,250,6,100,False,1,car,1571.8988888888894,0.3621410058852342,-2443.6792456343246,6789.909169335368,163.50577516185209,car,0 days 00:57:24.666000
2024-06-09 18:56:30.823,0 days 00:57:24.826000,0 days 00:00:38.981000,11177,252,6,100,False,1,car,1583.0988888888896,0.36472131133273133,-2446.786650185517,6880.471026344628,163.8730277260886,car,0 days 00:57:24.826000
2024-06-09 18:56:31.183,0 days 00:57:25.186000,0 days 00:00:39.341000,11506,258,6,100,False,1,car,1608.8988888888896,0.3706652292385728,-2448.925886234261,7039.0738759968735,162.9363366227097,car,0 days 00:57:25.186000
2024-06-09 18:56:31.463,0 days 00:57:25.466000,0 days 00:00:39.621000,11589,263,6,100,False,1,car,1629.3544444444453,0.375377870437821,-2446.732401083538,7341.610789485885,163.0009272721891,car,0 days 00:57:25.466000
2024-06-09 18:56:31.663,0 days 00:57:25.666000,0 days 00:00:39.821000,11000,266,6,100,False,1,car,1644.1322222222227,0.37878244012549067,-2441.716379442986,7529.662536803204,163.01409290692058,car,0 days 00:57:25.666000
2024-06-09 18:56:31.903,0 days 00:57:25.906000,0 days 00:00:40.061000,10648,269,6,100,False,1,car,1662.065555555556,0.38291400063368547,-2434.8435319216887,7652.764818371208,162.9973979227748,car,0 days 00:57:25.906000
2024-06-09 18:56:32.263,0 days 00:57:26.266000,0 days 00:00:40.421000,10767,273,7,100,False,1,car,1689.365555555556,0.38920349516195957,-2418.4115123902548,7884.490719217615,163.18941684839706,car,0 days 00:57:26.266000
2024-06-09 18:56:32.503,0 days 00:57:26.506000,0 days 00:00:40.661000,10869,275,7,100,False,1,car,1707.6988888888895,0.3934272094361364,-2394.401135736925,8158.6059102680365,164.13303118342256,car,0 days 00:57:26.506000
2024-06-09 18:56:32.742,0 days 00:57:26.745000,0 days 00:00:40.900000,10950,278,7,100,False,1,car,1726.1550000000004,0.397679209796816,-2382.428159312609,8262.454505467276,164.34999902208273,car,0 days 00:57:26.745000
2024-06-09 18:56:33.182,0 days 00:57:27.185000,0 days 00:00:41.340000,11109,283,7,100,False,1,car,1760.7438888888896,0.40564795072742954,-2334.266113700334,8613.13307866132,162.77108694013714,car,0 days 00:57:27.185000
2024-06-09 18:56:33.462,0 days 00:57:27.465000,0 days 00:00:41.620000,11175,285,7,100,False,1,car,1782.910555555556,0.41075480525893415,-2294.038744833864,8857.93096577662,163.31346754986032,car,0 days 00:57:27.465000
2024-06-09 18:56:33.822,0 days 00:57:27.825000,0 days 00:00:41.980000,10339,279,7,0,True,1,car,1810.8105555555558,0.4171825304361813,-2257.359377840711,9042.403798269877,164.03084958522976,car,0 days 00:57:27.825000
2024-06-09 18:56:34.102,0 days 00:57:28.105000,0 days 00:00:42.260000,9489,255,7,0,True,1,car,1830.6438888888893,0.42175182133279077,-2215.4271341177055,9234.911278529631,163.81977566621467,car,0 days 00:57:28.105000
2024-06-09 18:56:34.342,0 days 00:57:28.345000,0 days 00:00:42.500000,10167,233,7,0,True,1,car,1846.1772222222228,0.42533045924509333,-2180.2328176846663,9383.399103424606,164.97108109702074,car,0 days 00:57:28.345000
2024-06-09 18:56:34.622,0 days 00:57:28.625000,0 days 00:00:42.780000,10462,218,7,0,True,1,car,1863.1327777777783,0.42923675499199865,-2137.8576616745686,9555.983611445645,163.87282559036092,car,0 days 00:57:28.625000
2024-06-09 18:56:34.782,0 days 00:57:28.785000,0 days 00:00:42.940000,10602,204,5,0,True,1,car,1872.1994444444447,0.43132557368759145,-2117.288921552064,9643.16394276175,164.00085795514426,car,0 days 00:57:28.785000
2024-06-09 18:56:34.982,0 days 00:57:28.985000,0 days 00:00:43.140000,11550,191,4,0,True,1,car,1882.810555555556,0.4337702083129484,-2092.7465434410724,9747.411491365316,163.95769813462118,car,0 days 00:57:28.985000
2024-06-09 18:56:35.423,0 days 00:57:29.426000,0 days 00:00:43.581000,9816,167,4,0,True,1,car,1903.2680555555562,0.4384832974818923,-2046.248279630793,9956.268608260329,165.01962177486402,car,0 days 00:57:29.426000
2024-06-09 18:56:35.623,0 days 00:57:29.626000,0 days 00:00:43.781000,10673,157,4,0,True,1,car,1911.9902777777781,0.44049276154566724,-2027.3922779127686,10040.948391967839,164.99909817012164,car,0 days 00:57:29.626000
2024-06-09 18:56:35.863,0 days 00:57:29.866000,0 days 00:00:44.021000,9971,144,3,0,True,1,car,1921.5902777777783,0.44270445192923624,-2000.7562458269763,10150.368407517268,164.9970309557955,car,0 days 00:57:29.866000
2024-06-09 18:56:36.263,0 days 00:57:30.266000,0 days 00:00:44.421000,8990,126,3,0,True,1,car,1935.5902777777783,0.44592983373860756,-1950.8131951651947,10320.024026391213,164.90265829349357,car,0 days 00:57:30.266000
2024-06-09 18:56:36.703,0 days 00:57:30.706000,0 days 00:00:44.861000,7701,113,3,0,True,1,car,1949.4013888888894,0.44911169849182075,-1915.5549947422442,10399.293296171616,164.2002774640282,car,0 days 00:57:30.706000
2024-06-09 18:56:37.103,0 days 00:57:31.106000,0 days 00:00:45.261000,7135,105,3,0,True,1,car,1961.0680555555562,0.4517995166662969,-1848.764703904492,10495.138422380676,164.9987779002045,car,0 days 00:57:31.106000
2024-06-09 18:56:37.303,0 days 00:57:31.306000,0 days 00:00:45.461000,6942,102,3,0,False,1,car,1966.7347222222227,0.45310502835104244,-1803.0032304582014,10528.665970588834,164.9983651854595,car,0 days 00:57:31.306000
2024-06-09 18:56:37.543,0 days 00:57:31.546000,0 days 00:00:45.701000,6900,98,3,0,False,1,car,1973.268055555556,0.45461020652874906,-1746.9505201167121,10553.718110449347,165.04747317306857,car,0 days 00:57:31.546000
2024-06-09 18:56:37.863,0 days 00:57:31.866000,0 days 00:00:46.021000,7119,95,3,7,False,1,car,1981.7125000000003,0.4565556749217032,-1647.7093777068235,10578.625154009085,164.565430689965,car,0 days 00:57:31.866000
2024-06-09 18:56:38.063,0 days 00:57:32.066000,0 days 00:00:46.221000,7125,97,3,16,False,1,car,1987.101388888889,0.4577971909356278,-1582.3298453358564,10595.15315197564,163.5200400146778,car,0 days 00:57:32.066000
2024-06-09 18:56:38.383,0 days 00:57:32.386000,0 days 00:00:46.541000,7553,99,3,40,False,1,car,1995.901388888889,0.4598245737872327,-1521.93477653348,10617.694766097828,162.99681717249635,car,0 days 00:57:32.386000
2024-06-09 18:56:38.543,0 days 00:57:32.546000,0 days 00:00:46.701000,7605,103,3,44,False,1,car,2000.4791666666667,0.46087922244236046,-1484.7411174952333,10635.143973607801,163.10091556015453,car,0 days 00:57:32.546000
2024-06-09 18:56:38.783,0 days 00:57:32.786000,0 days 00:00:46.941000,8053,109,3,40,False,1,car,2007.7458333333334,0.4625533491910342,-1398.2324014268452,10685.14173303131,161.97428524650252,car,0 days 00:57:32.786000
2024-06-09 18:56:38.943,0 days 00:57:32.946000,0 days 00:00:47.101000,8229,112,3,29,False,1,car,2012.723611111111,0.46370015161214395,-1350.1736486026552,10719.965265413713,161.4155706753459,car,0 days 00:57:32.946000
2024-06-09 18:56:39.223,0 days 00:57:33.226000,0 days 00:00:47.381000,8424,114,3,28,False,1,car,2021.5902777777778,0.46574289342474584,-1295.1355432370299,10768.760029247353,160.7444400823454,car,0 days 00:57:33.226000
2024-06-09 18:56:39.502,0 days 00:57:33.505000,0 days 00:00:47.660000,8586,117,3,41,False,1,car,2030.6577777777777,0.46783190410735115,-1255.0938065524756,10811.050345880452,159.996976983907,car,0 days 00:57:33.505000
2024-06-09 18:56:39.782,0 days 00:57:33.785000,0 days 00:00:47.940000,8985,120,3,49,False,1,car,2039.991111111111,0.46998215864693205,-1197.1476732805966,10883.742858664138,159.9211854878147,car,0 days 00:57:33.785000
2024-06-09 18:56:40.142,0 days 00:57:34.145000,0 days 00:00:48.300000,10001,128,3,60,False,1,car,2052.791111111111,0.47293107915835736,-1118.0828844517516,11022.529949402648,159.0113327647012,car,0 days 00:57:34.145000
2024-06-09 18:56:40.462,0 days 00:57:34.465000,0 days 00:00:48.620000,9957,134,3,62,False,1,car,2064.702222222222,0.47567521352315584,-1079.2732390530964,11100.126869949378,158.08902996672845,car,0 days 00:57:34.465000
2024-06-09 18:56:40.662,0 days 00:57:34.665000,0 days 00:00:48.820000,10282,140,3,73,False,1,car,2072.48,0.47746709230613993,-1052.8877293127712,11178.374563399711,158.09792967630295,car,0 days 00:57:34.665000
2024-06-09 18:56:40.862,0 days 00:57:34.865000,0 days 00:00:49.020000,10905,146,3,82,False,1,car,2080.5911111111113,0.4793357658941091,-1009.9282462405843,11308.578519490042,159.15156043664194,car,0 days 00:57:34.865000
2024-06-09 18:56:41.262,0 days 00:57:35.265000,0 days 00:00:49.420000,11924,162,3,100,False,1,car,2098.5911111111113,0.48348268536330086,-979.7708345004356,11415.480191337765,158.99310141782746,car,0 days 00:57:35.265000
2024-06-09 18:56:41.702,0 days 00:57:35.705000,0 days 00:00:49.860000,11073,178,4,100,False,1,car,2120.346666666667,0.4884948263019906,-919.0375703584984,11658.707031392281,159.00225777884143,car,0 days 00:57:35.705000
2024-06-09 18:56:42.023,0 days 00:57:36.026000,0 days 00:00:50.181000,11705,190,4,100,False,1,car,2137.2883333333334,0.49239792226535484,-881.0086372771032,11816.552369887064,158.96615566703196,car,0 days 00:57:36.026000
2024-06-09 18:56:42.223,0 days 00:57:36.226000,0 days 00:00:50.381000,11365,197,4,100,False,1,car,2148.232777777778,0.49491935169569684,-863.73040939504,11887.04554445162,158.9929235907322,car,0 days 00:57:36.226000
2024-06-09 18:56:42.503,0 days 00:57:36.506000,0 days 00:00:50.661000,10620,207,5,100,False,1,car,2164.332777777778,0.4986285407764739,-824.9129146146793,12047.96875165986,158.56527775778926,car,0 days 00:57:36.506000
2024-06-09 18:56:42.703,0 days 00:57:36.706000,0 days 00:00:50.861000,10921,213,5,100,False,1,car,2176.166111111111,0.5013547563534425,-800.8099335540384,12160.812603212567,157.77474222907694,car,0 days 00:57:36.706000
2024-06-09 18:56:42.863,0 days 00:57:36.866000,0 days 00:00:51.021000,10921,219,5,100,False,1,car,2185.8994444444447,0.5035971646590055,-782.5535496279459,12251.269644523562,157.93701843001628,car,0 days 00:57:36.866000
2024-06-09 18:56:43.063,0 days 00:57:37.066000,0 days 00:00:51.221000,11287,224,5,100,False,1,car,2198.343888888889,0.50646417071178,-757.9635199401431,12377.871186751006,159.0876123067268,car,0 days 00:57:37.066000
2024-06-09 18:56:43.303,0 days 00:57:37.306000,0 days 00:00:51.461000,11440,227,5,100,False,1,car,2213.4772222222227,0.5099506548581005,-716.5671066041934,12612.107249353505,158.96379914983757,car,0 days 00:57:37.306000
2024-06-09 18:56:43.623,0 days 00:57:37.626000,0 days 00:00:51.781000,10650,236,5,100,False,1,car,2234.4550000000004,0.5147836079184919,-694.0434827950986,12751.061597008307,158.98444060649385,car,0 days 00:57:37.626000
2024-06-09 18:56:43.823,0 days 00:57:37.826000,0 days 00:00:51.981000,10810,240,6,100,False,1,car,2247.788333333334,0.5178554001178932,-676.9702122980278,12859.298003234853,159.0034831038602,car,0 days 00:57:37.826000
2024-06-09 18:56:44.103,0 days 00:57:38.106000,0 days 00:00:52.261000,11025,246,6,100,False,1,car,2266.921666666667,0.5222634219240341,-648.0672255360604,13049.988125576689,158.99978947846213,car,0 days 00:57:38.106000
2024-06-09 18:56:44.303,0 days 00:57:38.306000,0 days 00:00:52.461000,11223,246,6,100,False,1,car,2280.5883333333336,0.5254120089284203,-629.9233267221284,13178.654239615265,159.0000212500168,car,0 days 00:57:38.306000
2024-06-09 18:56:44.503,0 days 00:57:38.506000,0 days 00:00:52.661000,11310,254,6,100,False,1,car,2294.699444444445,0.5286629890061201,-601.077098053679,13412.315777095124,158.9999947489813,car,0 days 00:57:38.506000
2024-06-09 18:56:44.903,0 days 00:57:38.906000,0 days 00:00:53.061000,11582,260,6,100,False,1,car,2323.5883333333336,0.5353185387714895,-582.1211337210518,13605.712441037122,159.00003903313177,car,0 days 00:57:38.906000
2024-06-09 18:56:45.063,0 days 00:57:39.066000,0 days 00:00:53.221000,11624,263,6,100,False,1,car,2335.277222222222,0.5380114765996312,-572.6856612811318,13734.606871396392,158.99999133509274,car,0 days 00:57:39.066000
2024-06-09 18:56:45.223,0 days 00:57:39.226000,0 days 00:00:53.381000,11624,264,6,100,False,1,car,2347.0105555555556,0.5407146537351044,-565.5459606508639,13851.296849873836,158.99990763607167,car,0 days 00:57:39.226000
2024-06-09 18:56:45.543,0 days 00:57:39.546000,0 days 00:00:53.701000,10658,269,6,100,False,1,car,2370.9216666666666,0.5462234010793641,-557.1509145490794,14077.981018128474,158.99412681763198,car,0 days 00:57:39.546000
2024-06-09 18:56:45.903,0 days 00:57:39.906000,0 days 00:00:54.061000,10821,273,7,100,False,1,car,2398.2216666666664,0.5525128956076382,-552.0582078502749,14427.026056158062,159.01974671585282,car,0 days 00:57:39.906000
2024-06-09 18:56:46.143,0 days 00:57:40.146000,0 days 00:00:54.301000,10890,276,7,100,False,1,car,2416.6216666666664,0.556751968842812,-553.0526851455671,14569.602002384912,158.23392062511908,car,0 days 00:57:40.146000
2024-06-09 18:56:46.342,0 days 00:57:40.345000,0 days 00:00:54.500000,10930,278,7,100,False,1,car,2431.9888888888886,0.5602923373439636,-555.1666994862063,14682.39856574175,157.9501377909352,car,0 days 00:57:40.345000
2024-06-09 18:56:46.622,0 days 00:57:40.625000,0 days 00:00:54.780000,11029,281,7,100,False,1,car,2453.8444444444444,0.5653275167241489,-568.8975771521848,14920.42117429069,157.83177663254628,car,0 days 00:57:40.625000
2024-06-09 18:56:46.822,0 days 00:57:40.825000,0 days 00:00:54.980000,11117,283,7,100,False,1,car,2469.566666666666,0.5689496716926095,-594.1200564014754,15123.111558651435,157.03886546883075,car,0 days 00:57:40.825000
2024-06-09 18:56:47.022,0 days 00:57:41.025000,0 days 00:00:55.180000,10776,284,7,0,True,1,car,2485.344444444444,0.5725846257952344,-617.8961601883555,15261.176447647253,156.85462578806485,car,0 days 00:57:41.025000
2024-06-09 18:56:47.302,0 days 00:57:41.305000,0 days 00:00:55.460000,10301,266,7,0,True,1,car,2506.033333333333,0.5773510233579721,-654.6702782163818,15431.221992318637,157.00057610350618,car,0 days 00:57:41.305000
2024-06-09 18:56:47.622,0 days 00:57:41.625000,0 days 00:00:55.780000,10014,242,7,0,True,1,car,2527.544444444444,0.5823068481063395,-701.9100961369872,15634.417247884187,157.00026805933797,car,0 days 00:57:41.625000
2024-06-09 18:56:47.822,0 days 00:57:41.825000,0 days 00:00:55.980000,9508,226,7,0,True,1,car,2540.099999999999,0.5851994524274422,-735.9236064487557,15782.770196214577,156.99997409566166,car,0 days 00:57:41.825000
2024-06-09 18:56:48.022,0 days 00:57:42.025000,0 days 00:00:56.180000,10033,211,7,0,True,1,car,2551.822222222221,0.5879000697360826,-777.6712822685752,15960.592934299853,156.9999511418339,car,0 days 00:57:42.025000
2024-06-09 18:56:48.182,0 days 00:57:42.185000,0 days 00:00:56.340000,10597,195,5,0,True,1,car,2560.488888888888,0.5898967346656935,-787.342921352869,16003.45635936759,156.99956272875798,car,0 days 00:57:42.185000
2024-06-09 18:56:48.503,0 days 00:57:42.506000,0 days 00:00:56.661000,10090,172,4,0,True,1,car,2575.8255555555547,0.5934300636430547,-812.3935362895133,16114.429385417377,157.00089803578146,car,0 days 00:57:42.506000
2024-06-09 18:56:48.703,0 days 00:57:42.706000,0 days 00:00:56.861000,10895,159,4,0,True,1,car,2584.6588888888878,0.5954651259751581,-831.1314878397493,16206.569376025836,156.98762354087495,car,0 days 00:57:42.706000
2024-06-09 18:56:48.903,0 days 00:57:42.906000,0 days 00:00:57.061000,10686,148,3,0,True,1,car,2592.88111111111,0.5973593978314555,-847.1198207944399,16288.148353161083,157.0077178873211,car,0 days 00:57:42.906000
2024-06-09 18:56:49.263,0 days 00:57:43.266000,0 days 00:00:57.421000,10567,129,3,0,True,1,car,2605.78111111111,0.6003313567843763,-869.2817669183529,16413.22503589811,156.02740768244502,car,0 days 00:57:43.266000
2024-06-09 18:56:49.503,0 days 00:57:43.506000,0 days 00:00:57.661000,9948,117,2,0,True,1,car,2613.58111111111,0.6021283552210261,-880.1553872243146,16519.071262401772,156.00183441659533,car,0 days 00:57:43.506000
2024-06-09 18:56:49.663,0 days 00:57:43.666000,0 days 00:00:57.821000,8828,103,2,0,True,1,car,2618.1588888888878,0.6031830038761539,-881.2378893854191,16555.27976523596,155.99976845387357,car,0 days 00:57:43.666000
2024-06-09 18:56:49.863,0 days 00:57:43.866000,0 days 00:00:58.021000,8000,96,2,0,True,1,car,2623.4922222222212,0.6044117207559144,-877.3274269256721,16586.14902777814,156.01056176860845,car,0 days 00:57:43.866000
2024-06-09 18:56:50.143,0 days 00:57:44.146000,0 days 00:00:58.301000,7080,85,2,0,True,1,car,2630.1033333333326,0.6059348177214509,-856.0947889594863,16657.374357861423,155.65391331027334,car,0 days 00:57:44.146000
2024-06-09 18:56:50.383,0 days 00:57:44.386000,0 days 00:00:58.541000,6486,78,2,0,True,1,car,2635.3033333333324,0.6071328166792174,-822.9273471779977,16709.527756845877,154.81474996320156,car,0 days 00:57:44.386000
2024-06-09 18:56:50.623,0 days 00:57:44.626000,0 days 00:00:58.781000,5801,73,2,0,True,1,car,2640.169999999999,0.6082540208319989,-798.8287937914059,16726.995956948253,154.9645109213868,car,0 days 00:57:44.626000
2024-06-09 18:56:50.903,0 days 00:57:44.906000,0 days 00:00:59.061000,5493,66,2,0,True,1,car,2645.3033333333324,0.6094366608287684,-753.00463471811,16748.823160877077,155.95038751198413,car,0 days 00:57:44.906000
2024-06-09 18:56:51.143,0 days 00:57:45.146000,0 days 00:00:59.301000,5040,62,2,0,False,1,car,2649.4366666666656,0.6103889164105827,-711.2711058965579,16759.308172163248,156.02479696520734,car,0 days 00:57:45.146000
2024-06-09 18:56:51.303,0 days 00:57:45.306000,0 days 00:00:59.461000,4856,60,2,0,False,1,car,2652.103333333332,0.6110032748504629,-684.2250741031638,16759.637654953352,155.91288502273176,car,0 days 00:57:45.306000
2024-06-09 18:56:51.503,0 days 00:57:45.506000,0 days 00:00:59.661000,4671,59,2,0,False,1,car,2655.38111111111,0.6117584237661491,-651.0225653840816,16754.117681576394,155.1665325366576,car,0 days 00:57:45.506000
2024-06-09 18:56:51.823,0 days 00:57:45.826000,0 days 00:00:59.981000,4694,56,2,0,False,1,car,2660.3588888888876,0.6129052261872588,-604.3914965119244,16732.716535144606,155.00856427468497,car,0 days 00:57:45.826000
2024-06-09 18:56:52.103,0 days 00:57:46.106000,0 days 00:01:00.261000,4927,53,2,10,False,1,car,2664.48111111111,0.6138549219422405,-563.6871166657862,16698.40719591151,154.9969823388533,car,0 days 00:57:46.106000
2024-06-09 18:56:52.463,0 days 00:57:46.466000,0 days 00:01:00.621000,5057,56,2,18,False,1,car,2670.0811111111097,0.615145074665989,-540.5251790882362,16666.42757032199,155.0003192314393,car,0 days 00:57:46.466000
2024-06-09 18:56:52.863,0 days 00:57:46.866000,0 days 00:01:01.021000,5891,62,2,29,False,1,car,2676.9699999999984,0.6167321673023463,-503.54676437114125,16597.66910862723,155.00001037225445,car,0 days 00:57:46.866000
2024-06-09 18:56:53.022,0 days 00:57:47.025000,0 days 00:01:01.180000,6263,64,2,31,False,1,car,2679.7966666666653,0.6173833872486194,-486.60055348677525,16560.08351924237,154.99999979058586,car,0 days 00:57:47.025000
2024-06-09 18:56:53.302,0 days 00:57:47.305000,0 days 00:01:01.460000,6263,68,2,35,False,1,car,2685.085555555554,0.6186018648210485,-474.59087236579575,16527.96246570562,154.9999997885821,car,0 days 00:57:47.305000
2024-06-09 18:56:53.502,0 days 00:57:47.505000,0 days 00:01:01.660000,7243,77,2,46,False,1,car,2689.363333333332,0.6195873981516898,-462.9536309815852,16491.347138869754,154.99999954739724,car,0 days 00:57:47.505000
2024-06-09 18:56:53.702,0 days 00:57:47.705000,0 days 00:01:01.860000,7717,83,2,48,False,1,car,2693.974444444443,0.6206497262873162,-449.23548175714205,16442.11098798978,155.0000016178193,car,0 days 00:57:47.705000
2024-06-09 18:56:53.902,0 days 00:57:47.905000,0 days 00:01:02.060000,8301,90,2,55,False,1,car,2698.974444444443,0.6218016483620916,-436.7851833158636,16388.53997831761,155.00000254504673,car,0 days 00:57:47.905000
2024-06-09 18:56:54.102,0 days 00:57:48.105000,0 days 00:01:02.260000,9701,97,2,65,False,1,car,2704.363333333332,0.6230431643760163,-428.34784433965126,16343.98726093995,154.99997532420622,car,0 days 00:57:48.105000
2024-06-09 18:56:54.262,0 days 00:57:48.265000,0 days 00:01:02.420000,10541,103,2,62,False,1,car,2708.94111111111,0.6240978130311441,-422.57518805029144,16303.778212828573,154.99998385656633,car,0 days 00:57:48.265000
2024-06-09 18:56:54.742,0 days 00:57:48.745000,0 days 00:01:02.900000,12128,124,2,100,False,1,car,2725.474444444443,0.6279068353584016,-404.66958546674744,16144.984965076937,154.99890144911222,car,0 days 00:57:48.745000
2024-06-09 18:56:55.023,0 days 00:57:49.026000,0 days 00:01:03.181000,11475,133,3,100,False,1,car,2735.855833333332,0.6302985455639897,-396.0372390042947,16028.828142941327,155.00520376503903,car,0 days 00:57:49.026000
2024-06-09 18:56:55.263,0 days 00:57:49.266000,0 days 00:01:03.421000,11339,133,3,100,False,1,car,2744.722499999999,0.6323412873765916,-387.0890515881264,15921.725677035298,154.98748695282265,car,0 days 00:57:49.266000
2024-06-09 18:56:55.583,0 days 00:57:49.586000,0 days 00:01:03.741000,11886,162,3,100,False,1,car,2759.122499999999,0.6356588229519451,-373.57276857490996,15822.499686793239,155.00422100109523,car,0 days 00:57:49.586000
2024-06-09 18:56:55.743,0 days 00:57:49.746000,0 days 00:01:03.901000,10906,171,3,100,False,1,car,2766.7224999999994,0.6374097445056038,-359.4872871555882,15745.883779682175,155.07916497697718,car,0 days 00:57:49.746000
2024-06-09 18:56:55.983,0 days 00:57:49.986000,0 days 00:01:04.141000,10817,179,4,100,False,1,car,2778.655833333333,0.640158998524068,-333.2075282464633,15633.192903755415,153.86279645946257,car,0 days 00:57:49.986000
2024-06-09 18:56:56.143,0 days 00:57:50.146000,0 days 00:01:04.301000,11493,186,4,100,False,1,car,2786.922499999999,0.6420635096876968,-310.6410215834897,15557.918525097537,152.94784421664303,car,0 days 00:57:50.146000
2024-06-09 18:56:56.343,0 days 00:57:50.346000,0 days 00:01:04.501000,11493,186,4,100,False,1,car,2797.2558333333327,0.6444441486422329,-253.9785512585023,15396.170912030653,150.75344739627042,car,0 days 00:57:50.346000
2024-06-09 18:56:56.503,0 days 00:57:50.506000,0 days 00:01:04.661000,11493,196,4,100,False,1,car,2805.9669444444435,0.6464510528791749,-232.91878134279006,15339.567680460012,149.73728025735832,car,0 days 00:57:50.506000
