Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:35.627,0 days 01:20:29.630000,0 days 00:00:31.556000,11661,187,4,100,False,8,car,1373.7577777777778,0.31408006846659037,-2254.645708458723,4754.8927289374315,166.00268883407796,car,0 days 01:20:29.630000
2024-06-09 19:19:36.027,0 days 01:20:30.030000,0 days 00:00:31.956000,10557,200,4,100,False,8,car,1395.98,0.31916069999416985,-2296.9706834709,5012.1887583705275,164.8182079779954,car,0 days 01:20:30.030000
2024-06-09 19:19:36.467,0 days 01:20:30.470000,0 days 00:00:32.396000,11206,216,5,100,False,14,car,1422.38,0.3251964902489343,-2321.997806534909,5218.735679114802,164.86384380971316,car,0 days 01:20:30.470000
2024-06-09 19:19:36.828,0 days 01:20:30.831000,0 days 00:00:32.757000,11750,225,5,100,False,12,car,1444.9424999999999,0.3303549189467798,-2353.242833914629,5505.835831288198,166.92254758712298,car,0 days 01:20:30.831000
2024-06-09 19:19:37.028,0 days 01:20:31.031000,0 days 00:00:32.957000,10809,231,5,100,False,12,car,1457.7758333333334,0.33328898365395704,-2364.127301175522,5608.9634731210135,167.8149574267682,car,0 days 01:20:31.031000
2024-06-09 19:19:37.227,0 days 01:20:31.230000,0 days 00:00:33.156000,10832,237,5,100,False,12,car,1470.8766666666666,0.3362842064631474,-2372.3490427315483,5700.385637174824,167.0768521259883,car,0 days 01:20:31.230000
2024-06-09 19:19:37.547,0 days 01:20:31.550000,0 days 00:00:33.476000,11118,247,6,100,False,12,car,1492.832222222222,0.34130387041239596,-2397.8709734489444,6006.855371023142,163.75746924340896,car,0 days 01:20:31.550000
2024-06-09 19:19:37.747,0 days 01:20:31.750000,0 days 00:00:33.676000,11311,252,6,100,False,12,car,1506.8322222222223,0.3445046682747711,-2405.181385285472,6098.91838253666,162.8726586332468,car,0 days 01:20:31.750000
2024-06-09 19:19:38.067,0 days 01:20:32.070000,0 days 00:00:33.996000,11544,258,6,100,False,12,car,1529.7655555555557,0.34974788001123314,-2418.4577873019944,6287.703083820224,160.78176815878987,car,0 days 01:20:32.070000
2024-06-09 19:19:38.547,0 days 01:20:32.550000,0 days 00:00:34.476000,11385,268,6,100,False,12,car,1565.4988888888888,0.35791753550758093,-2438.338232662273,6660.638509610527,161.0493943152377,car,0 days 01:20:32.550000
2024-06-09 19:19:38.947,0 days 01:20:32.950000,0 days 00:00:34.876000,10921,273,7,100,False,12,car,1595.832222222222,0.364852597542727,-2447.2719061852727,6924.022849436931,162.40237738890733,car,0 days 01:20:32.950000
2024-06-09 19:19:39.147,0 days 01:20:33.150000,0 days 00:00:35.076000,11046,276,7,100,False,12,car,1611.1655555555556,0.3683582332967569,-2449.082032836664,7091.071780327702,163.12422906421983,car,0 days 01:20:33.150000
2024-06-09 19:19:39.347,0 days 01:20:33.350000,0 days 00:00:35.276000,11171,282,7,100,False,12,car,1626.8322222222225,0.3719400785237005,-2448.1005797111925,7287.467943710561,163.96915643432635,car,0 days 01:20:33.350000
2024-06-09 19:19:39.747,0 days 01:20:33.750000,0 days 00:00:35.676000,11338,286,7,100,False,12,car,1658.6100000000001,0.37920538160813916,-2439.663974575653,7560.812170721794,163.62890884212737,car,0 days 01:20:33.750000
2024-06-09 19:19:40.067,0 days 01:20:34.070000,0 days 00:00:35.996000,11442,291,7,100,False,12,car,1684.476666666667,0.3851192367062417,-2423.798590009378,7820.240765150066,163.8781660137559,car,0 days 01:20:34.070000
2024-06-09 19:19:40.347,0 days 01:20:34.350000,0 days 00:00:36.276000,11259,296,7,100,False,12,car,1707.4988888888893,0.39038277096881413,-2394.9400851206005,8146.091634098756,164.01867723294106,car,0 days 01:20:34.350000
2024-06-09 19:19:40.587,0 days 01:20:34.590000,0 days 00:00:36.516000,10533,298,8,100,False,12,car,1727.3655555555556,0.3949248555544701,-2381.7098260403272,8267.857044863871,164.07203999849,car,0 days 01:20:34.590000
2024-06-09 19:19:40.787,0 days 01:20:34.790000,0 days 00:00:36.716000,10647,300,8,100,False,12,car,1744.0322222222226,0.3987353292001548,-2366.1309798233424,8389.520234138103,163.67361880330628,car,0 days 01:20:34.790000
2024-06-09 19:19:41.107,0 days 01:20:35.110000,0 days 00:00:37.036000,10808,303,8,100,False,12,car,1770.965555555556,0.4048930546115812,-2324.8170954470193,8678.230460514345,163.0878587677919,car,0 days 01:20:35.110000
2024-06-09 19:19:41.387,0 days 01:20:35.390000,0 days 00:00:37.316000,10875,306,8,100,False,12,car,1794.7655555555561,0.4103344109776189,-2283.8937182983886,8910.20172257506,164.1500734818011,car,0 days 01:20:35.390000
2024-06-09 19:19:41.587,0 days 01:20:35.590000,0 days 00:00:37.516000,10975,308,8,100,False,12,car,1811.876666666667,0.41424649725385504,-2249.6222903489806,9077.854623487176,163.90711629641928,car,0 days 01:20:35.590000
2024-06-09 19:19:41.747,0 days 01:20:35.750000,0 days 00:00:37.676000,10572,309,8,100,False,0,car,1825.6100000000006,0.4173863275378992,-2220.1266701820896,9212.365753940245,164.0441816296294,car,0 days 01:20:35.750000
2024-06-09 19:19:41.987,0 days 01:20:35.990000,0 days 00:00:37.916000,10220,293,8,0,True,0,car,1845.1433333333334,0.4218522026506415,-2175.930628638917,9401.763671276894,165.1947230655425,car,0 days 01:20:35.990000
2024-06-09 19:19:42.147,0 days 01:20:36.150000,0 days 00:00:38.076000,9424,267,8,0,True,0,car,1857.0100000000004,0.42456525988636906,-2147.525691926816,9517.551998686766,164.9237227065192,car,0 days 01:20:36.150000
2024-06-09 19:19:42.347,0 days 01:20:36.350000,0 days 00:00:38.276000,9465,244,8,0,True,0,car,1870.565555555556,0.42766444511819257,-2109.731014274194,9675.9122282645,164.19516740794145,car,0 days 01:20:36.350000
2024-06-09 19:19:42.507,0 days 01:20:36.510000,0 days 00:00:38.436000,9605,234,7,0,True,0,car,1880.965555555556,0.43004218067309974,-2083.3379850538904,9787.361351899239,164.00465442835238,car,0 days 01:20:36.510000
2024-06-09 19:19:42.707,0 days 01:20:36.710000,0 days 00:00:38.636000,10344,213,7,0,True,0,car,1892.7988888888895,0.43274761696153585,-2057.944073172251,9894.888302210198,164.5874085681244,car,0 days 01:20:36.710000
2024-06-09 19:19:42.947,0 days 01:20:36.950000,0 days 00:00:38.876000,10313,191,6,0,True,0,car,1905.5322222222226,0.4356588188268389,-2032.9645176102547,10016.242879788491,164.99920555391012,car,0 days 01:20:36.950000
2024-06-09 19:19:43.308,0 days 01:20:37.311000,0 days 00:00:39.237000,9754,184,4,0,True,0,car,1923.9833333333338,0.4398772671841882,-1989.0656797895708,10193.779628293463,164.99594166684952,car,0 days 01:20:37.311000
2024-06-09 19:19:43.548,0 days 01:20:37.551000,0 days 00:00:39.477000,8621,153,4,0,True,0,car,1934.1833333333336,0.4422092770553471,-1960.377117700534,10291.808367575977,165.04855165854602,car,0 days 01:20:37.551000
2024-06-09 19:19:43.908,0 days 01:20:37.911000,0 days 00:00:39.837000,7881,135,4,0,True,0,car,1947.6833333333338,0.44529576070835175,-1908.483442077024,10415.715979254868,163.95657937739077,car,0 days 01:20:37.911000
2024-06-09 19:19:44.107,0 days 01:20:38.110000,0 days 00:00:40.036000,7367,128,4,0,True,0,car,1954.7588888888893,0.44691343378673304,-1874.7752847746676,10467.595563073062,164.41447074733847,car,0 days 01:20:38.110000
2024-06-09 19:19:44.267,0 days 01:20:38.270000,0 days 00:00:40.196000,7087,124,4,0,True,0,car,1960.2700000000002,0.4481734304055727,-1838.6943177133926,10505.434400071646,165.07507240278605,car,0 days 01:20:38.270000
2024-06-09 19:19:44.547,0 days 01:20:38.550000,0 days 00:00:40.476000,6905,119,4,0,True,0,car,1969.525555555556,0.4502895134368096,-1759.1721558493123,10550.857048642985,165.0056855241065,car,0 days 01:20:38.550000
2024-06-09 19:19:44.787,0 days 01:20:38.790000,0 days 00:00:40.716000,6892,115,4,0,False,0,car,1977.1922222222227,0.45204233131382454,-1681.4234708551653,10571.740230051582,165.06373623142625,car,0 days 01:20:38.790000
2024-06-09 19:19:45.147,0 days 01:20:39.150000,0 days 00:00:41.076000,6947,113,4,29,False,0,car,1988.4922222222226,0.45462583244559873,-1570.6429019544196,10599.693446573865,163.3018956784595,car,0 days 01:20:39.150000
2024-06-09 19:19:45.467,0 days 01:20:39.470000,0 days 00:00:41.396000,7564,121,4,73,False,0,car,1999.247777777778,0.4570848581049472,-1475.8435123018785,10639.19648341214,163.15061055152728,car,0 days 01:20:39.470000
2024-06-09 19:19:45.747,0 days 01:20:39.750000,0 days 00:00:41.676000,8092,130,4,43,False,0,car,2009.3588888888892,0.45939654544999586,-1391.974607174973,10688.942463015352,162.05935926551322,car,0 days 01:20:39.750000
2024-06-09 19:19:45.987,0 days 01:20:39.990000,0 days 00:00:41.916000,8179,131,4,42,False,0,car,2018.0922222222223,0.4613932336403345,-1323.3693156510199,10742.255680551081,160.9820901850858,car,0 days 01:20:39.990000
2024-06-09 19:19:47.067,0 days 01:20:41.070000,0 days 00:00:42.996000,10294,165,4,100,False,0,car,2067.5922222222225,0.47271034036801796,-1082.2582698572626,11098.37946833991,158.1627714419441,car,0 days 01:20:41.070000
2024-06-09 19:19:47.307,0 days 01:20:41.310000,0 days 00:00:43.236000,11001,174,4,100,False,0,car,2079.1922222222224,0.47536243002541445,-1043.333184126834,11200.374622216155,157.74532873774308,car,0 days 01:20:41.310000
2024-06-09 19:19:47.507,0 days 01:20:41.510000,0 days 00:00:43.436000,11349,182,4,100,False,0,car,2089.3033333333337,0.47767411737046317,-1010.069818073004,11307.040303121146,158.24612733086497,car,0 days 01:20:41.510000
2024-06-09 19:19:47.707,0 days 01:20:41.710000,0 days 00:00:43.636000,11678,190,4,100,False,0,car,2099.8588888888894,0.48008741734606347,-976.7809164124744,11425.448844710869,159.20450405256184,car,0 days 01:20:41.710000
2024-06-09 19:19:48.027,0 days 01:20:42.030000,0 days 00:00:43.956000,10948,200,4,100,False,0,car,2117.636666666667,0.48415192256812706,-940.0769596601374,11573.131218906376,158.99137174488544,car,0 days 01:20:42.030000
2024-06-09 19:19:48.227,0 days 01:20:42.230000,0 days 00:00:44.156000,10900,206,5,100,False,0,car,2129.0811111111116,0.4867684478048305,-913.3946595963489,11681.909798038556,159.00783910735186,car,0 days 01:20:42.230000
2024-06-09 19:19:48.387,0 days 01:20:42.390000,0 days 00:00:44.316000,11009,213,5,100,False,0,car,2138.5477777777783,0.4889327968355794,-893.3555361320056,11761.71028986478,159.01036132232792,car,0 days 01:20:42.390000
2024-06-09 19:19:48.627,0 days 01:20:42.630000,0 days 00:00:44.556000,11456,216,5,100,False,0,car,2152.947777777778,0.4922250460654508,-844.1993728443476,11965.35441866912,158.9781678308788,car,0 days 01:20:42.630000
2024-06-09 19:19:48.787,0 days 01:20:42.790000,0 days 00:00:44.716000,11467,224,5,100,False,0,car,2162.9033333333336,0.49450116898980645,-820.9741240788168,12064.000125885523,159.08817337032593,car,0 days 01:20:42.790000
2024-06-09 19:19:49.067,0 days 01:20:43.070000,0 days 00:00:44.996000,10468,232,5,100,False,0,car,2180.9477777777784,0.4986266417902011,-792.607247050286,12199.368534502433,158.45521997328825,car,0 days 01:20:43.070000
2024-06-09 19:19:49.227,0 days 01:20:43.230000,0 days 00:00:45.156000,10726,234,5,100,False,0,car,2191.347777777778,0.5010043773451082,-765.9826356163263,12331.141980640004,158.00666116875357,car,0 days 01:20:43.230000
2024-06-09 19:19:49.507,0 days 01:20:43.510000,0 days 00:00:45.436000,10959,241,6,100,False,0,car,2210.0922222222225,0.5052898900386216,-732.9398999594066,12520.370444535401,159.11864659226896,car,0 days 01:20:43.510000
2024-06-09 19:19:49.828,0 days 01:20:43.831000,0 days 00:00:45.757000,11214,246,6,100,False,0,car,2232.0272222222225,0.5103048544037071,-691.7832039016419,12765.817966383354,158.97242865411513,car,0 days 01:20:43.831000
2024-06-09 19:19:50.068,0 days 01:20:44.071000,0 days 00:00:45.997000,11378,254,6,100,False,0,car,2248.960555555556,0.5141762956277227,-672.7689680694058,12889.030162096959,159.00198422718,car,0 days 01:20:44.071000
2024-06-09 19:19:50.508,0 days 01:20:44.511000,0 days 00:00:46.437000,11731,261,6,100,False,0,car,2280.8605555555555,0.521469542185563,-626.0411208702664,13202.980177857724,158.99999682370864,car,0 days 01:20:44.511000
2024-06-09 19:19:50.667,0 days 01:20:44.670000,0 days 00:00:46.596000,11731,264,6,100,False,0,car,2292.5205555555553,0.5241353495480839,-606.3293725862497,13361.047300085329,158.99968729350925,car,0 days 01:20:44.670000
2024-06-09 19:19:50.947,0 days 01:20:44.950000,0 days 00:00:46.876000,10667,268,6,100,False,0,car,2313.365,0.5289009819209535,-587.3759096360816,13526.814087815701,159.0038675612735,car,0 days 01:20:44.950000
2024-06-09 19:19:51.187,0 days 01:20:45.190000,0 days 00:00:47.116000,10735,271,7,100,False,0,car,2331.4316666666664,0.5330315353528756,-573.127917567323,13735.553393568134,158.98938509010884,car,0 days 01:20:45.190000
2024-06-09 19:19:51.387,0 days 01:20:45.390000,0 days 00:00:47.316000,10906,273,7,100,False,0,car,2346.5983333333334,0.5364990663704486,-560.7764401906198,13944.238751288372,159.0326557919566,car,0 days 01:20:45.390000
2024-06-09 19:19:51.747,0 days 01:20:45.750000,0 days 00:00:47.676000,11023,278,7,100,False,0,car,2374.3983333333335,0.5428549364114507,-555.5740254548358,14121.712393820522,158.9156038469689,car,0 days 01:20:45.750000
2024-06-09 19:19:51.947,0 days 01:20:45.950000,0 days 00:00:47.876000,11184,280,7,100,False,0,car,2389.9538888888887,0.5464113784807563,-552.3653077609762,14285.162922972884,158.0994028826938,car,0 days 01:20:45.950000
2024-06-09 19:19:52.387,0 days 01:20:46.390000,0 days 00:00:48.316000,11327,284,7,100,False,0,car,2424.6650000000004,0.5543473249268356,-554.4473152261301,14624.81055361028,158.0216209048338,car,0 days 01:20:46.390000
2024-06-09 19:19:52.547,0 days 01:20:46.550000,0 days 00:00:48.476000,11327,287,7,100,False,8,car,2437.420555555556,0.5572636074236662,-559.7799045019619,14799.03757110174,158.0333392037771,car,0 days 01:20:46.550000
2024-06-09 19:19:52.827,0 days 01:20:46.830000,0 days 00:00:48.756000,11437,287,7,100,False,8,car,2459.7427777777784,0.5623671017931199,-574.0506280980192,14990.019130308336,157.26991166660991,car,0 days 01:20:46.830000
2024-06-09 19:19:53.027,0 days 01:20:47.030000,0 days 00:00:48.956000,11479,290,7,100,False,8,car,2475.8538888888897,0.5660505596506151,-594.4900620675216,15126.1934028223,156.96699888343196,car,0 days 01:20:47.030000
2024-06-09 19:19:53.387,0 days 01:20:47.390000,0 days 00:00:49.316000,11532,291,7,100,True,8,car,2504.9538888888897,0.5727036466359804,-652.173552439301,15419.73395842503,156.99904370403848,car,0 days 01:20:47.390000
2024-06-09 19:19:53.627,0 days 01:20:47.630000,0 days 00:00:49.556000,10301,272,7,0,True,8,car,2523.0872222222224,0.5768494419624852,-709.128399355797,15665.969058164548,156.99978914945837,car,0 days 01:20:47.630000
2024-06-09 19:19:53.907,0 days 01:20:47.910000,0 days 00:00:49.836000,9883,242,7,0,True,8,car,2541.9094444444445,0.5811527368663449,-735.1473246407015,15779.507822232548,156.99994952397975,car,0 days 01:20:47.910000
2024-06-09 19:19:54.267,0 days 01:20:48.270000,0 days 00:00:50.196000,10997,200,7,0,True,8,car,2561.9094444444445,0.5857253052411665,-789.5195827695434,16014.03253014357,157.00124394016834,car,0 days 01:20:48.270000
2024-06-09 19:19:54.507,0 days 01:20:48.510000,0 days 00:00:50.436000,11064,182,6,0,True,8,car,2574.0427777777777,0.5884993300552249,-819.9106520651907,16151.8501368908,156.99814887220347,car,0 days 01:20:48.510000
2024-06-09 19:19:54.787,0 days 01:20:48.790000,0 days 00:00:50.716000,11358,163,3,0,True,8,car,2586.7205555555556,0.5913978303417091,-837.6249318157761,16240.58616196723,156.98977259462654,car,0 days 01:20:48.790000
2024-06-09 19:19:55.027,0 days 01:20:49.030000,0 days 00:00:50.956000,10378,148,3,0,True,8,car,2596.5872222222224,0.5936536307399544,-858.2315728067219,16347.525746922041,156.90120913882217,car,0 days 01:20:49.030000
2024-06-09 19:19:55.387,0 days 01:20:49.390000,0 days 00:00:51.316000,10558,122,2,0,True,8,car,2608.787222222222,0.5964428974485955,-879.6910192193184,16509.053855182417,155.90319941087398,car,0 days 01:20:49.390000
2024-06-09 19:19:55.547,0 days 01:20:49.550000,0 days 00:00:51.476000,10270,111,2,0,True,8,car,2613.7205555555556,0.5975707976477181,-878.9205605215752,16561.554681998743,155.91324739162576,car,0 days 01:20:49.550000
2024-06-09 19:19:55.867,0 days 01:20:49.870000,0 days 00:00:51.796000,8364,94,2,0,True,8,car,2622.076111111111,0.599481115102088,-874.1700854348873,16620.080811289306,156.15017264032844,car,0 days 01:20:49.870000
2024-06-09 19:19:56.107,0 days 01:20:50.110000,0 days 00:00:52.036000,7220,87,2,0,True,8,car,2627.876111111111,0.6008071599307864,-854.1603297740676,16661.06190875024,155.6960295972172,car,0 days 01:20:50.110000
2024-06-09 19:19:56.468,0 days 01:20:50.471000,0 days 00:00:52.397000,6412,76,2,0,True,8,car,2635.4972222222223,0.6025495625131697,-801.4550832995816,16726.590526639506,155.42977212473235,car,0 days 01:20:50.471000
2024-06-09 19:19:56.748,0 days 01:20:50.751000,0 days 00:00:52.677000,5760,72,2,0,True,8,car,2641.097222222222,0.6038298816581197,-761.1763666694062,16747.085207842378,156.07322717577117,car,0 days 01:20:50.751000
2024-06-09 19:19:56.948,0 days 01:20:50.951000,0 days 00:00:52.877000,5501,67,2,0,False,8,car,2644.8194444444443,0.6046808874389893,-717.2453717496476,16757.305852462858,156.00079599035223,car,0 days 01:20:50.951000
2024-06-09 19:19:57.347,0 days 01:20:51.350000,0 days 00:00:53.276000,5153,64,2,0,False,8,car,2651.9127777777776,0.6063026250225926,-633.4027664206853,16753.092534747317,155.62779282047603,car,0 days 01:20:51.350000
2024-06-09 19:19:57.587,0 days 01:20:51.590000,0 days 00:00:53.516000,5519,58,2,11,False,8,car,2655.7794444444444,0.6071866549083915,-613.2632910170337,16739.855126964372,155.01010825971247,car,0 days 01:20:51.590000
2024-06-09 19:19:57.907,0 days 01:20:51.910000,0 days 00:00:53.836000,5606,60,2,14,False,8,car,2661.112777777778,0.6084060064750106,-563.3741262665619,16697.103291251355,155.01136519865227,car,0 days 01:20:51.910000
2024-06-09 19:19:58.147,0 days 01:20:52.150000,0 days 00:00:54.076000,5988,63,2,22,False,8,car,2665.3127777777777,0.6093662458337231,-530.7824260225149,16652.289485223657,154.99890051386978,car,0 days 01:20:52.150000
2024-06-09 19:19:58.627,0 days 01:20:52.630000,0 days 00:00:54.556000,6866,70,2,39,False,8,car,2674.646111111111,0.6115001110753066,-498.6270326849117,16589.296649876866,155.00008738877483,car,0 days 01:20:52.630000
2024-06-09 19:19:58.827,0 days 01:20:52.830000,0 days 00:00:54.756000,7641,75,2,47,False,8,car,2678.8127777777777,0.6124527294867277,-482.3219766310941,16548.51452117726,154.99998252215093,car,0 days 01:20:52.830000
2024-06-09 19:19:58.987,0 days 01:20:52.990000,0 days 00:00:54.916000,7928,82,2,50,False,8,car,2682.457222222222,0.6132859530572506,-469.043733192419,16509.427071870618,155.00000444535252,car,0 days 01:20:52.990000
2024-06-09 19:19:59.147,0 days 01:20:53.150000,0 days 00:00:55.076000,8649,88,2,51,False,8,car,2686.368333333333,0.6141801442061046,-450.94560428285075,16448.35565245358,155.00000047854215,car,0 days 01:20:53.150000
2024-06-09 19:19:59.307,0 days 01:20:53.310000,0 days 00:00:55.236000,9025,92,2,65,False,8,car,2690.457222222222,0.6151149804071793,-439.4141038283692,16404.552395306637,154.99999182703627,car,0 days 01:20:53.310000
2024-06-09 19:19:59.667,0 days 01:20:53.670000,0 days 00:00:55.596000,10130,111,2,81,False,8,car,2701.5572222222218,0.6176527558552052,-427.7726021902182,16339.041618119956,155.00000601187048,car,0 days 01:20:53.670000
2024-06-09 19:20:00.067,0 days 01:20:54.070000,0 days 00:00:55.996000,10550,133,2,100,False,8,car,2716.3349999999996,0.6210313758210456,-404.753979458975,16149.622786046453,155.00044059263791,car,0 days 01:20:54.070000
2024-06-09 19:20:00.387,0 days 01:20:54.390000,0 days 00:00:56.316000,11221,149,3,100,False,8,car,2729.579444444444,0.624059432211483,-399.85157610251065,16075.356002388322,154.99964203227947,car,0 days 01:20:54.390000
2024-06-09 19:20:00.667,0 days 01:20:54.670000,0 days 00:00:56.596000,12003,159,3,100,False,8,car,2741.9461111111104,0.6268868036565809,-387.87681866098785,15937.602896765726,155.01197912069347,car,0 days 01:20:54.670000
2024-06-09 19:20:00.907,0 days 01:20:54.910000,0 days 00:00:56.836000,10323,173,4,100,False,8,car,2753.4794444444437,0.6295236514193947,-366.9301951351647,15777.190569342993,154.80673534918722,car,0 days 01:20:54.910000
2024-06-09 19:20:01.227,0 days 01:20:55.230000,0 days 00:00:57.156000,11224,184,4,100,False,8,car,2769.834999999999,0.6332629962236931,-345.8839467029307,15683.466166844173,153.99590292838823,car,0 days 01:20:55.230000
2024-06-09 19:20:01.467,0 days 01:20:55.470000,0 days 00:00:57.396000,11666,193,4,100,False,8,car,2782.701666666666,0.6362046818781617,-315.8841272102426,15570.126155225273,153.7793363585828,car,0 days 01:20:55.470000
2024-06-09 19:20:01.867,0 days 01:20:55.870000,0 days 00:00:57.796000,12101,202,4,100,False,8,car,2805.1461111111103,0.641336119721017,-210.51855457804743,15284.071199033502,148.5582014914313,car,0 days 01:20:55.870000
2024-06-09 19:20:02.307,0 days 01:20:56.310000,0 days 00:00:58.236000,10886,212,5,100,False,8,car,2831.0572222222213,0.6472601360821747,-138.1682925801765,15112.366624980235,146.90925366958155,car,0 days 01:20:56.310000
2024-06-09 19:20:02.747,0 days 01:20:56.750000,0 days 00:00:58.676000,11304,233,5,100,False,8,car,2859.5349999999994,0.6537709653847679,-24.396938258088486,14844.936268802572,145.95860676079212,car,0 days 01:20:56.750000
2024-06-09 19:20:03.108,0 days 01:20:57.111000,0 days 00:00:59.037000,10919,240,6,100,False,8,car,2883.601666666666,0.6592732893291364,62.151728251794495,14637.519513357882,145.99879765206066,car,0 days 01:20:57.111000
2024-06-09 19:20:03.388,0 days 01:20:57.391000,0 days 00:00:59.317000,11119,246,6,100,False,8,car,2902.734999999999,0.6636477130743824,154.74348006746501,14424.692397188595,145.99378429168138,car,0 days 01:20:57.391000
2024-06-09 19:20:03.788,0 days 01:20:57.791000,0 days 00:00:59.717000,11382,254,6,100,False,8,car,2930.9572222222214,0.6701001151144084,254.9986696432832,14192.828908563764,146.07203633388312,car,0 days 01:20:57.791000
2024-06-09 19:20:03.988,0 days 01:20:57.991000,0 days 00:00:59.917000,11426,258,6,100,False,8,car,2945.290555555555,0.6733771224496972,320.24563580054485,14043.920792684297,145.10477319120514,car,0 days 01:20:57.991000
2024-06-09 19:20:04.227,0 days 01:20:58.230000,0 days 00:01:00.156000,11659,260,6,100,False,8,car,2962.551666666666,0.6773235029887446,388.0461544287755,13890.019495201703,145.02140985690667,car,0 days 01:20:58.230000
2024-06-09 19:20:04.507,0 days 01:20:58.510000,0 days 00:01:00.436000,11015,264,6,100,False,8,car,2983.084999999999,0.6820180065202279,468.2187318375197,13703.56296356873,144.18009450998414,car,0 days 01:20:58.510000
2024-06-09 19:20:04.827,0 days 01:20:58.830000,0 days 00:01:00.756000,10746,270,7,100,False,14,car,3007.084999999999,0.6875050885700138,560.3952816766705,13487.38762356586,141.88699864992358,car,0 days 01:20:58.830000
2024-06-09 19:20:05.027,0 days 01:20:59.030000,0 days 00:01:00.956000,10995,274,7,100,False,12,car,3022.3072222222218,0.6909853211664059,622.3913057375344,13338.804170927753,140.10990833689036,car,0 days 01:20:59.030000
2024-06-09 19:20:05.227,0 days 01:20:59.230000,0 days 00:01:01.156000,11074,277,7,100,False,12,car,3037.6961111111104,0.6945036584992547,697.3927531409641,13154.463663748409,137.59280526224998,car,0 days 01:20:59.230000
2024-06-09 19:20:05.427,0 days 01:20:59.430000,0 days 00:01:01.356000,11150,279,7,100,False,12,car,3053.1961111111104,0.6980473989897413,752.9821545848736,13018.823065214463,134.67846050197437,car,0 days 01:20:59.430000
2024-06-09 19:20:05.587,0 days 01:20:59.590000,0 days 00:01:01.516000,11219,284,7,100,False,12,car,3065.8183333333322,0.7009331976974065,790.0034019838106,12926.735777787386,133.14247967246155,car,0 days 01:20:59.590000
2024-06-09 19:20:05.747,0 days 01:20:59.750000,0 days 00:01:01.676000,11337,287,7,100,False,12,car,3078.573888888888,0.7038494801942372,830.2789756540233,12822.394787556328,132.92664125566486,car,0 days 01:20:59.750000
2024-06-09 19:20:05.947,0 days 01:20:59.950000,0 days 00:01:01.876000,11337,290,7,100,False,12,car,3094.684999999999,0.7075329380517322,890.537956395414,12662.702330735248,131.74627012656927,car,0 days 01:20:59.950000
2024-06-09 19:20:06.227,0 days 01:21:00.230000,0 days 00:01:02.156000,11584,293,7,100,False,12,car,3117.473888888888,0.712743125683265,965.9400215290066,12450.637875799934,130.47549622054305,car,0 days 01:21:00.230000
2024-06-09 19:20:06.587,0 days 01:21:00.590000,0 days 00:01:02.516000,11680,297,7,100,False,12,car,3147.1738888888876,0.719533389719875,1059.0038059427777,12161.627665258738,129.93290777633425,car,0 days 01:21:00.590000
2024-06-09 19:20:06.787,0 days 01:21:00.790000,0 days 00:01:02.716000,10546,300,7,100,False,12,car,3163.8405555555546,0.7233438633655597,1100.3505907800188,12028.074908109698,130.00518969249617,car,0 days 01:21:00.790000
2024-06-09 19:20:07.027,0 days 01:21:01.030000,0 days 00:01:02.956000,10788,302,8,100,False,12,car,3183.9738888888883,0.7279469155295468,1182.806692533408,11733.46584874776,130.00391394103502,car,0 days 01:21:01.030000
2024-06-09 19:20:07.227,0 days 01:21:01.230000,0 days 00:01:03.156000,10790,304,8,100,False,12,car,3200.862777777777,0.7318081954905071,1230.0895998204285,11558.545179541055,129.9726456652606,car,0 days 01:21:01.230000
2024-06-09 19:20:07.507,0 days 01:21:01.510000,0 days 00:01:03.436000,10949,308,8,100,False,12,car,3224.8183333333327,0.7372851162772379,1260.0734527625993,11438.922833493936,130.05315858710065,car,0 days 01:21:01.510000
2024-06-09 19:20:07.667,0 days 01:21:01.670000,0 days 00:01:03.596000,10959,309,8,100,False,12,car,3238.551666666666,0.740424946561282,1293.205095048384,11306.984666583743,130.16432717247474,car,0 days 01:21:01.670000
2024-06-09 19:20:07.987,0 days 01:21:01.990000,0 days 00:01:03.916000,11058,311,8,100,False,12,car,3266.1961111111104,0.7467452521815909,1360.433626492621,11026.231084860927,128.92604415557847,car,0 days 01:21:01.990000
2024-06-09 19:20:08.307,0 days 01:21:02.310000,0 days 00:01:04.236000,11162,314,8,100,False,12,car,3294.1072222222224,0.7531265253802311,1424.045663703791,10758.053752153959,128.8294717546282,car,0 days 01:21:02.310000
2024-06-09 19:20:08.507,0 days 01:21:02.510000,0 days 00:01:04.436000,11162,315,8,100,False,12,car,3311.607222222223,0.7571275227081999,1474.739124709727,10541.903973222346,128.11254378052615,car,0 days 01:21:02.510000
2024-06-09 19:20:08.747,0 days 01:21:02.750000,0 days 00:01:04.676000,11277,318,8,100,False,12,car,3332.807222222222,0.7619744451855107,1528.9213384021689,10311.956418842818,127.2255312212854,car,0 days 01:21:02.750000
2024-06-09 19:20:08.987,0 days 01:21:02.990000,0 days 00:01:04.916000,11317,320,8,100,False,12,car,3354.1405555555552,0.766851851451987,1572.476978252646,10125.33279113527,127.095307071025,car,0 days 01:21:02.990000
