Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:03.020,0 days 00:40:57.023000,0 days 00:01:04.030000,11322,220,5,100,False,0,car,2845.405277777778,0.6594304663566805,-45.35001373401412,14894.591922002748,145.9413812311468,car,0 days 00:40:57.023000
2024-06-09 18:40:03.340,0 days 00:40:57.343000,0 days 00:01:04.350000,11771,227,5,100,False,0,car,2865.5830555555553,0.6641067216212496,31.411166244155638,14710.67289721088,145.99545181163776,car,0 days 00:40:57.343000
2024-06-09 18:40:03.540,0 days 00:40:57.543000,0 days 00:01:04.550000,11820,234,5,100,False,0,car,2878.5830555555553,0.6671195072267265,81.75029485423575,14593.57154122256,146.00056899722549,car,0 days 00:40:57.543000
2024-06-09 18:40:03.820,0 days 00:40:57.823000,0 days 00:01:04.830000,10702,239,5,100,False,0,car,2897.1719444444443,0.6714275331395152,155.45909882913568,14421.65501399674,145.9926446374675,car,0 days 00:40:57.823000
2024-06-09 18:40:04.180,0 days 00:40:58.183000,0 days 00:01:05.190000,11115,245,6,100,False,0,car,2921.6719444444443,0.6771054752421447,252.97694006260394,14198.725609413501,146.1185078499939,car,0 days 00:40:58.183000
2024-06-09 18:40:04.340,0 days 00:40:58.343000,0 days 00:01:05.350000,11199,250,6,100,False,0,car,2932.783055555555,0.6796805056741763,294.985651758811,14103.495602925745,145.81476691998608,car,0 days 00:40:58.343000
2024-06-09 18:40:04.620,0 days 00:40:58.623000,0 days 00:01:05.630000,11288,254,6,100,False,0,car,2952.5386111111106,0.6842589097823283,373.44362349590995,13923.149752737256,144.96046551848127,car,0 days 00:40:58.623000
2024-06-09 18:40:04.980,0 days 00:40:58.983000,0 days 00:01:05.990000,11556,260,6,100,False,0,car,2978.5386111111106,0.690284480993282,476.22180794061194,13686.005809538547,143.92578708003535,car,0 days 00:40:58.983000
2024-06-09 18:40:05.140,0 days 00:40:59.143000,0 days 00:01:06.150000,11676,263,6,100,False,0,car,2990.2275000000004,0.6929934130077794,521.1168383759273,13579.21239871172,142.741289917328,car,0 days 00:40:59.143000
2024-06-09 18:40:05.579,0 days 00:40:59.582000,0 days 00:01:06.589000,10645,268,7,100,False,0,car,3022.908611111111,0.7005673500175136,645.9946487794115,13280.56594307406,139.23828120216646,car,0 days 00:40:59.582000
2024-06-09 18:40:05.739,0 days 00:40:59.742000,0 days 00:01:06.749000,10765,271,7,100,False,0,car,3034.9530555555552,0.7033586830058357,690.9319759736621,13169.911745277494,137.44487223563627,car,0 days 00:40:59.742000
2024-06-09 18:40:06.019,0 days 00:41:00.022000,0 days 00:01:07.029000,10849,274,7,100,False,0,car,3056.2641666666664,0.7082975913744722,770.7707503097841,12974.097754604147,134.3396569190773,car,0 days 00:41:00.022000
2024-06-09 18:40:06.219,0 days 00:41:00.222000,0 days 00:01:07.229000,10925,274,7,100,False,0,car,3071.486388888889,0.7118253830663555,826.4829633805837,12831.937142836443,132.777148777186,car,0 days 00:41:00.222000
2024-06-09 18:40:06.539,0 days 00:41:00.542000,0 days 00:01:07.549000,11102,280,7,100,False,0,car,3096.3752777777786,0.7175934512341062,913.1602869111183,12600.509899849278,130.8842504000231,car,0 days 00:41:00.542000
2024-06-09 18:40:06.739,0 days 00:41:00.742000,0 days 00:01:07.749000,11184,282,7,100,False,0,car,3112.041944444444,0.7212242441432705,965.7911208481955,12451.253169607571,131.1388343365458,car,0 days 00:41:00.742000
2024-06-09 18:40:07.059,0 days 00:41:01.062000,0 days 00:01:08.069000,11180,285,7,100,False,0,car,3137.375277777778,0.7270953135283025,1046.7540155918443,12201.715325292198,129.87234884188499,car,0 days 00:41:01.062000
2024-06-09 18:40:07.259,0 days 00:41:01.262000,0 days 00:01:08.269000,11289,287,7,100,False,0,car,3153.319722222223,0.7307904821982678,1120.4274082858176,11960.584915236384,130.0181183124922,car,0 days 00:41:01.262000
2024-06-09 18:40:07.579,0 days 00:41:01.582000,0 days 00:01:08.589000,11385,288,7,100,False,0,car,3178.9197222222224,0.7367233523136683,1168.2828168776614,11788.414324560652,130.00759439836733,car,0 days 00:41:01.582000
2024-06-09 18:40:07.859,0 days 00:41:01.862000,0 days 00:01:08.869000,11384,290,7,100,False,0,car,3201.475277777778,0.7419506640906923,1223.4346100176524,11581.713708599029,129.99490946540178,car,0 days 00:41:01.862000
2024-06-09 18:40:08.179,0 days 00:41:02.182000,0 days 00:01:09.189000,11475,292,7,100,False,0,car,3227.430833333333,0.7479659351799178,1302.4840958452246,11266.940019313184,129.80598388499152,car,0 days 00:41:02.182000
2024-06-09 18:40:08.419,0 days 00:41:02.422000,0 days 00:01:09.429000,11512,293,7,100,False,0,car,3246.964166666667,0.7524928386794294,1334.3290718850153,11137.636546173617,128.9970354551487,car,0 days 00:41:02.422000
2024-06-09 18:40:08.580,0 days 00:41:02.583000,0 days 00:01:09.590000,11602,295,7,100,False,0,car,3260.1572222222226,0.7555503654386628,1364.8715710189317,11009.983581735722,128.9819533367052,car,0 days 00:41:02.583000
2024-06-09 18:40:08.740,0 days 00:41:02.743000,0 days 00:01:09.750000,11462,296,7,100,False,0,car,3273.3127777777777,0.7585992014701881,1394.7133673771507,10884.015622234247,129.04623967187197,car,0 days 00:41:02.743000
2024-06-09 18:40:08.980,0 days 00:41:02.983000,0 days 00:01:09.990000,10542,297,8,100,False,0,car,3293.1127777777774,0.7631879057000682,1448.800178835464,10652.574313427589,128.40862290737795,car,0 days 00:41:02.983000
2024-06-09 18:40:09.180,0 days 00:41:03.183000,0 days 00:01:10.190000,10605,298,8,100,False,0,car,3309.668333333333,0.7670247010437952,1494.3941668325479,10458.268640959748,127.93052486397366,car,0 days 00:41:03.183000
2024-06-09 18:40:09.500,0 days 00:41:03.503000,0 days 00:01:10.510000,10659,300,8,100,False,0,car,3336.3350000000005,0.773204774080671,1550.4570361636324,10222.028660220536,127.99373058524635,car,0 days 00:41:03.503000
2024-06-09 18:40:09.660,0 days 00:41:03.663000,0 days 00:01:10.670000,10669,301,8,100,False,0,car,3349.712777777778,0.7763051107208369,1573.2393894801585,10121.95056139327,127.39975172830671,car,0 days 00:41:03.663000
2024-06-09 18:40:09.860,0 days 00:41:03.863000,0 days 00:01:10.870000,10713,302,8,100,False,0,car,3366.4905555555556,0.7801934066732045,1605.364420400941,9981.948625151297,126.87343789398267,car,0 days 00:41:03.863000
2024-06-09 18:40:10.020,0 days 00:41:04.023000,0 days 00:01:11.030000,10755,302,8,100,False,0,car,3379.9127777777776,0.7833040434350985,1636.7102559697892,9848.438761229692,126.94893148486443,car,0 days 00:41:04.023000
2024-06-09 18:40:10.220,0 days 00:41:04.223000,0 days 00:01:11.230000,10714,303,8,100,False,0,car,3396.746111111111,0.7872052145396263,1676.2854819914173,9681.460793393195,126.99121883493012,car,0 days 00:41:04.223000
2024-06-09 18:40:10.540,0 days 00:41:04.543000,0 days 00:01:11.550000,10778,305,8,100,False,0,car,3423.8572222222215,0.7934882887937831,1737.2889566127938,9418.537943301277,126.77950766066404,car,0 days 00:41:04.543000
2024-06-09 18:40:10.700,0 days 00:41:04.703000,0 days 00:01:11.710000,10790,305,8,100,False,0,car,3437.4127777777767,0.7966298259208614,1768.1793901536862,9286.602562775435,125.89005057289569,car,0 days 00:41:04.703000
2024-06-09 18:40:10.860,0 days 00:41:04.863000,0 days 00:01:11.870000,10852,305,8,100,False,0,car,3450.9683333333332,0.7997713630479402,1798.4188964239165,9155.079176945292,126.01423035187962,car,0 days 00:41:04.863000
2024-06-09 18:40:11.020,0 days 00:41:05.023000,0 days 00:01:12.030000,10806,305,8,100,False,0,car,3464.5238888888885,0.8029129001750185,1829.77283195192,9022.940629170442,126.00590945152494,car,0 days 00:41:05.023000
2024-06-09 18:40:11.300,0 days 00:41:05.303000,0 days 00:01:12.310000,10834,306,8,100,False,0,car,3488.3238888888886,0.8084286153604301,1882.98731983722,8789.217203094744,125.99982739601863,car,0 days 00:41:05.303000
2024-06-09 18:40:11.460,0 days 00:41:05.463000,0 days 00:01:12.470000,10851,307,8,100,False,0,car,3501.968333333333,0.8115907527309647,1910.5523231733584,8669.72426302662,125.99731328549156,car,0 days 00:41:05.463000
2024-06-09 18:40:11.700,0 days 00:41:05.703000,0 days 00:01:12.710000,10857,307,8,100,False,0,car,3522.434999999999,0.8163339587867667,1980.168839726552,8365.405043581162,126.02022160339116,car,0 days 00:41:05.703000
2024-06-09 18:40:12.139,0 days 00:41:06.142000,0 days 00:01:13.149000,10888,308,8,100,False,0,car,3559.9938888888887,0.825038334156163,2039.172875746267,8102.732293090535,126.35413478527946,car,0 days 00:41:06.142000
2024-06-09 18:40:12.419,0 days 00:41:06.422000,0 days 00:01:13.429000,10934,309,8,100,False,0,car,3584.027222222222,0.8306081249806472,2096.4510057125162,7856.093896381425,127.00997453243514,car,0 days 00:41:06.422000
2024-06-09 18:40:12.779,0 days 00:41:06.782000,0 days 00:01:13.789000,10938,310,8,100,False,0,car,3615.027222222222,0.8377924598860151,2167.3275061431837,7554.871730448823,127.07829894391418,car,0 days 00:41:06.782000
2024-06-09 18:40:12.939,0 days 00:41:06.942000,0 days 00:01:13.949000,10899,310,8,100,False,0,car,3628.8049999999994,0.8409854976217341,2199.4474910834424,7421.028292671624,126.77633397474034,car,0 days 00:41:06.942000
2024-06-09 18:40:13.379,0 days 00:41:07.382000,0 days 00:01:14.389000,10293,299,8,0,True,0,car,3665.3494444444436,0.8494547727126858,2286.5135083310706,7057.531174562125,127.91828922413688,car,0 days 00:41:07.382000
2024-06-09 18:40:13.819,0 days 00:41:07.822000,0 days 00:01:14.829000,9637,286,8,0,True,0,car,3700.304999999999,0.8575558184518569,2369.457381138504,6711.31273114761,129.10634501166788,car,0 days 00:41:07.822000
2024-06-09 18:40:14.139,0 days 00:41:08.142000,0 days 00:01:15.149000,8747,243,8,0,True,0,car,3721.9049999999993,0.8625616776117263,2429.6888261992744,6458.035473835257,130.0719545006915,car,0 days 00:41:08.142000
2024-06-09 18:40:14.339,0 days 00:41:08.342000,0 days 00:01:15.349000,9125,236,8,0,True,0,car,3735.0161111111106,0.8656002135215235,2454.2595767893113,6353.884806194538,130.0030878210294,car,0 days 00:41:08.342000
2024-06-09 18:40:14.659,0 days 00:41:08.662000,0 days 00:01:15.669000,9538,203,8,0,True,0,car,3753.060555555555,0.8697820629431426,2498.2586433577026,6163.911700463436,131.00187861347013,car,0 days 00:41:08.662000
2024-06-09 18:40:14.899,0 days 00:41:08.902000,0 days 00:01:15.909000,9948,187,7,0,True,0,car,3765.527222222222,0.8726712470878821,2530.661863742554,6028.7293717764915,131.12350847964427,car,0 days 00:41:08.902000
2024-06-09 18:40:15.220,0 days 00:41:09.223000,0 days 00:01:16.230000,9452,166,4,0,True,0,car,3780.3288888888887,0.876101573877913,2578.0200408713804,5813.94933854515,132.24882840336073,car,0 days 00:41:09.223000
2024-06-09 18:40:15.500,0 days 00:41:09.503000,0 days 00:01:16.510000,10445,147,4,0,True,0,car,3791.762222222222,0.8787512801924734,2594.9499016452382,5713.7297434893035,131.98712771200726,car,0 days 00:41:09.503000
2024-06-09 18:40:15.660,0 days 00:41:09.663000,0 days 00:01:16.670000,9544,139,3,0,True,0,car,3797.9399999999996,0.8801829971126829,2599.5330791509546,5679.382912356253,131.95951865042795,car,0 days 00:41:09.663000
2024-06-09 18:40:16.100,0 days 00:41:10.103000,0 days 00:01:17.110000,8501,123,3,0,True,0,car,3812.973333333333,0.8836670132872215,2600.571473368407,5535.174477839713,131.7255105685886,car,0 days 00:41:10.103000
2024-06-09 18:40:16.340,0 days 00:41:10.343000,0 days 00:01:17.350000,8228,116,3,0,True,0,car,3820.706666666666,0.8854592344679154,2583.700145155565,5436.349263723097,130.95753410445323,car,0 days 00:41:10.343000
2024-06-09 18:40:16.660,0 days 00:41:10.663000,0 days 00:01:17.670000,7780,111,3,0,False,0,car,3830.573333333333,0.8877458614915594,2563.8118191453423,5384.355139233504,130.97130938668806,car,0 days 00:41:10.663000
2024-06-09 18:40:17.060,0 days 00:41:11.063000,0 days 00:01:18.070000,7352,104,3,0,False,0,car,3842.128888888888,0.8904238931408721,2479.90749435439,5247.604507033113,130.7832603369047,car,0 days 00:41:11.063000
2024-06-09 18:40:17.340,0 days 00:41:11.343000,0 days 00:01:18.350000,7568,103,3,15,False,0,car,3850.139999999999,0.8922804900823669,2454.524395444,5199.445319922292,129.93369042912087,car,0 days 00:41:11.343000
2024-06-09 18:40:17.700,0 days 00:41:11.703000,0 days 00:01:18.710000,7616,106,3,15,False,0,car,3860.739999999999,0.8947370691145249,2411.7454678316117,5082.002265904871,128.99224293267457,car,0 days 00:41:11.703000
2024-06-09 18:40:17.860,0 days 00:41:11.863000,0 days 00:01:18.870000,7614,104,3,16,False,0,car,3865.3622222222216,0.8958082817742501,2402.0268429465846,5030.572879170848,128.57388973273572,car,0 days 00:41:11.863000
2024-06-09 18:40:18.260,0 days 00:41:12.263000,0 days 00:01:19.270000,7940,105,3,38,False,0,car,3877.028888888888,0.8985120637278832,2396.0612302078753,4939.5641311092295,127.96365504507034,car,0 days 00:41:12.263000
2024-06-09 18:40:18.420,0 days 00:41:12.423000,0 days 00:01:19.430000,8012,107,3,47,False,0,car,3881.784444444444,0.8996141767527928,2396.0272489452746,4905.954799784411,128.0005702483342,car,0 days 00:41:12.423000
2024-06-09 18:40:18.740,0 days 00:41:12.743000,0 days 00:01:19.750000,8631,115,3,47,False,0,car,3892.006666666666,0.9019832047502617,2402.0903752046715,4758.814459950803,127.96957237642934,car,0 days 00:41:12.743000
2024-06-09 18:40:18.939,0 days 00:41:12.942000,0 days 00:01:19.949000,9025,117,3,57,False,0,car,3898.474166666666,0.9034820655889865,2404.3506714788164,4720.387184072906,127.78097284830807,car,0 days 00:41:12.942000
2024-06-09 18:40:19.179,0 days 00:41:13.182000,0 days 00:01:20.189000,9658,124,3,67,False,0,car,3906.7408333333324,0.9053978882304179,2413.915415710564,4665.208626222107,127.15820849772446,car,0 days 00:41:13.182000
2024-06-09 18:40:19.379,0 days 00:41:13.382000,0 days 00:01:20.389000,10015,130,3,72,False,0,car,3913.9630555555545,0.9070716580112383,2434.009397836726,4554.021422615393,126.1954313773605,car,0 days 00:41:13.382000
2024-06-09 18:40:19.579,0 days 00:41:13.582000,0 days 00:01:20.589000,10739,134,3,78,False,0,car,3921.407499999999,0.9087969284006995,2445.391146503723,4494.6413880685695,125.91374623068519,car,0 days 00:41:13.582000
2024-06-09 18:40:19.739,0 days 00:41:13.742000,0 days 00:01:20.749000,10951,143,3,79,False,0,car,3927.7630555555543,0.9102698458078214,2452.530572726565,4464.134806744009,126.01568686023806,car,0 days 00:41:13.742000
2024-06-09 18:40:19.939,0 days 00:41:13.942000,0 days 00:01:20.949000,11276,151,3,91,False,0,car,3936.1519444444434,0.9122139937840053,2470.1871065392534,4388.450682043908,126.00306287086391,car,0 days 00:41:13.942000
2024-06-09 18:40:20.099,0 days 00:41:14.102000,0 days 00:01:21.109000,11631,155,3,100,False,0,car,3943.040833333332,0.9138105126518647,2486.3811245128963,4322.043869120642,126.00807516753349,car,0 days 00:41:14.102000
2024-06-09 18:40:20.459,0 days 00:41:14.462000,0 days 00:01:21.469000,10821,172,4,100,False,0,car,3960.240833333332,0.9177966597606495,2529.900878885431,4164.585958864102,126.55825090944691,car,0 days 00:41:14.462000
2024-06-09 18:40:20.659,0 days 00:41:14.662000,0 days 00:01:21.669000,10962,179,4,100,False,0,car,3970.1852777777767,0.9201013119973178,2556.689798042021,4070.888156735903,127.09907739972459,car,0 days 00:41:14.662000
2024-06-09 18:40:20.859,0 days 00:41:14.862000,0 days 00:01:21.869000,11393,187,4,100,False,0,car,3980.574166666666,0.9225089654512674,2584.922328361209,3973.414911424019,126.97276412466832,car,0 days 00:41:14.862000
2024-06-09 18:40:21.059,0 days 00:41:15.062000,0 days 00:01:22.069000,10413,194,4,100,False,0,car,3991.3519444444437,0.925006744970338,2615.278054313094,3871.3327529860794,126.99841668644223,car,0 days 00:41:15.062000
2024-06-09 18:40:21.459,0 days 00:41:15.462000,0 days 00:01:22.469000,10729,206,5,100,False,0,car,4014.240833333332,0.9303113076603228,2675.299862994048,3657.9014096071314,126.99998667058814,car,0 days 00:41:15.462000
2024-06-09 18:40:21.660,0 days 00:41:15.663000,0 days 00:01:22.670000,10986,212,5,100,False,0,car,4026.077499999999,0.933054487579566,2705.485379145018,3545.4197236610935,127.00289990101689,car,0 days 00:41:15.663000
2024-06-09 18:40:21.980,0 days 00:41:15.983000,0 days 00:01:22.990000,11359,218,5,100,False,0,car,4045.4552777777762,0.9375453406530289,2752.663295192432,3362.425070291078,126.93553503421775,car,0 days 00:41:15.983000
2024-06-09 18:40:22.340,0 days 00:41:16.343000,0 days 00:01:23.350000,11643,230,5,100,False,0,car,4068.4552777777762,0.9428756536473342,2818.7529689240205,3104.5062241096657,128.10087111131088,car,0 days 00:41:16.343000
2024-06-09 18:40:22.500,0 days 00:41:16.503000,0 days 00:01:23.510000,11083,230,5,100,False,0,car,4078.6774999999993,0.9452446816448034,2837.6280609738533,3029.764144368101,128.1532274523495,car,0 days 00:41:16.503000
2024-06-09 18:40:22.940,0 days 00:41:16.943000,0 days 00:01:23.950000,10911,243,6,100,False,0,car,4108.3775,0.9521277379896237,2922.619457889791,2697.5918348532873,128.0002312542954,car,0 days 00:41:16.943000
2024-06-09 18:40:23.100,0 days 00:41:17.103000,0 days 00:01:24.110000,10911,245,6,100,False,0,car,4119.266388888888,0.9546512678130146,2949.4818283858294,2593.201544877272,128.0055419472589,car,0 days 00:41:17.103000
2024-06-09 18:40:23.260,0 days 00:41:17.263000,0 days 00:01:24.270000,11018,249,6,100,False,0,car,4130.333055555555,0.9572159981233179,2970.653747935082,2511.308661657789,128.00157705699402,car,0 days 00:41:17.263000
2024-06-09 18:40:23.420,0 days 00:41:17.423000,0 days 00:01:24.430000,11204,251,6,100,False,0,car,4141.488611111111,0.9598013286770777,3000.8876481120974,2395.2522154963995,127.99868391543792,car,0 days 00:41:17.423000
2024-06-09 18:40:23.700,0 days 00:41:17.703000,0 days 00:01:24.710000,11280,256,6,100,False,0,car,4161.3997222222215,0.9644157832112781,3064.2030914654697,2153.1775850728545,127.99896043490867,car,0 days 00:41:17.703000
2024-06-09 18:40:24.100,0 days 00:41:18.103000,0 days 00:01:25.110000,11586,261,6,100,False,0,car,4190.3997222222215,0.9711366126388803,3109.9354261702565,1978.4400549496077,128.0026726566819,car,0 days 00:41:18.103000
2024-06-09 18:40:24.460,0 days 00:41:18.463000,0 days 00:01:25.470000,10588,266,7,100,False,0,car,4216.999722222222,0.977301235493164,3210.0344442723795,1594.942876073627,128.26697388981708,car,0 days 00:41:18.463000
2024-06-09 18:40:24.620,0 days 00:41:18.623000,0 days 00:01:25.630000,10626,268,7,100,False,0,car,4228.910833333332,0.9800616681163016,3235.7849917320304,1491.6165757412293,128.72981332231222,car,0 days 00:41:18.623000
2024-06-09 18:40:24.900,0 days 00:41:18.903000,0 days 00:01:25.910000,10824,272,7,100,False,0,car,4250.0663888888885,0.9849645260588897,3267.8061125213944,1357.4466290081914,129.2524064890929,car,0 days 00:41:18.903000
2024-06-09 18:40:25.300,0 days 00:41:19.303000,0 days 00:01:26.310000,10912,276,7,100,False,0,car,4280.733055555555,0.9920716100512967,3322.268027794806,1097.1684489914603,128.02988677648594,car,0 days 00:41:19.303000
2024-06-09 18:40:25.460,0 days 00:41:19.463000,0 days 00:01:26.470000,11071,278,7,100,False,0,car,4293.08861111111,0.9949350438917157,3337.3248154112266,1013.1602462469087,128.90486740679506,car,0 days 00:41:19.463000
