Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:07:34.814,0 days 00:08:28.817000,0 days 00:00:40.067000,8441,116,3,50,False,1,car,1363.1666666666665,0.3124272036148196,-2202,4557,165,car,0 days 00:08:28.817000
2024-06-09 18:07:35.053,0 days 00:08:29.056000,0 days 00:00:40.306000,9412,123,3,55,False,1,car,1371.3324999999998,0.31429874913885775,-2219,4614,165,car,0 days 00:08:29.056000
2024-06-09 18:07:35.333,0 days 00:08:29.336000,0 days 00:00:40.586000,9101,126,3,30,False,1,car,1381.1324999999997,0.3165448329599302,-2242,4701,165,car,0 days 00:08:29.336000
2024-06-09 18:07:35.493,0 days 00:08:29.496000,0 days 00:00:40.746000,9105,127,3,53,False,1,car,1386.7769444444443,0.31783849575029843,-2253,4750,165,car,0 days 00:08:29.496000
2024-06-09 18:07:35.653,0 days 00:08:29.656000,0 days 00:00:40.906000,9385,131,3,61,False,1,car,1392.5991666666664,0.3191729038254027,-2266,4819,164,car,0 days 00:08:29.656000
2024-06-09 18:07:35.853,0 days 00:08:29.856000,0 days 00:00:41.106000,9911,136,3,73,False,1,car,1400.154722222222,0.320904578426683,-2284,4923,164,car,0 days 00:08:29.856000
2024-06-09 18:07:36.213,0 days 00:08:30.216000,0 days 00:00:41.466000,10744,146,3,80,False,1,car,1414.754722222222,0.32425078493562765,-2301,5050,165,car,0 days 00:08:30.216000
2024-06-09 18:07:36.493,0 days 00:08:30.496000,0 days 00:00:41.746000,11252,156,3,83,False,1,car,1426.8880555555554,0.3270316506188602,-2319,5194,164,car,0 days 00:08:30.496000
2024-06-09 18:07:36.733,0 days 00:08:30.736000,0 days 00:00:41.986000,11835,165,3,88,False,1,car,1437.8880555555552,0.3295527651119006,-2337,5349,165,car,0 days 00:08:30.736000
2024-06-09 18:07:36.893,0 days 00:08:30.896000,0 days 00:00:42.146000,12255,165,3,100,False,1,car,1445.2213888888887,0.331233508107261,-2344,5424,166,car,0 days 00:08:30.896000
2024-06-09 18:07:37.173,0 days 00:08:31.176000,0 days 00:00:42.426000,11401,178,3,100,False,1,car,1459.065833333333,0.3344065471560776,-2352,5502,166,car,0 days 00:08:31.176000
2024-06-09 18:07:37.413,0 days 00:08:31.416000,0 days 00:00:42.666000,11798,185,4,100,False,1,car,1471.3991666666661,0.33723325128463805,-2363,5610,165,car,0 days 00:08:31.416000
2024-06-09 18:07:37.653,0 days 00:08:31.656000,0 days 00:00:42.906000,11627,188,4,100,False,1,car,1483.9324999999997,0.3401057938585267,-2381,5801,166,car,0 days 00:08:31.656000
2024-06-09 18:07:38.013,0 days 00:08:32.016000,0 days 00:00:43.266000,10247,203,4,100,False,1,car,1504.2324999999996,0.3447583960593195,-2392,5927,165,car,0 days 00:08:32.016000
2024-06-09 18:07:38.213,0 days 00:08:32.216000,0 days 00:00:43.466000,10655,209,5,100,False,1,car,1515.843611111111,0.3474195724686401,-2401,6038,163,car,0 days 00:08:32.216000
2024-06-09 18:07:38.413,0 days 00:08:32.416000,0 days 00:00:43.666000,10952,215,5,100,False,1,car,1527.788055555555,0.3501571462868405,-2409,6157,162,car,0 days 00:08:32.416000
2024-06-09 18:07:38.653,0 days 00:08:32.656000,0 days 00:00:43.906000,11304,223,5,100,False,1,car,1542.6547222222218,0.3535644707228892,-2419,6302,160,car,0 days 00:08:32.656000
2024-06-09 18:07:38.973,0 days 00:08:32.976000,0 days 00:00:44.226000,11581,228,5,100,False,1,car,1562.9213888888885,0.3582094331827941,-2431,6505,160,car,0 days 00:08:32.976000
2024-06-09 18:07:39.253,0 days 00:08:33.256000,0 days 00:00:44.506000,11950,234,5,100,False,1,car,1581.1213888888885,0.3623807317076429,-2439,6679,161,car,0 days 00:08:33.256000
2024-06-09 18:07:39.533,0 days 00:08:33.536000,0 days 00:00:44.786000,11192,242,5,100,False,1,car,1599.9436111111108,0.36669463872906777,-2447,6963,162,car,0 days 00:08:33.536000
2024-06-09 18:07:39.693,0 days 00:08:33.696000,0 days 00:00:44.946000,10756,243,5,100,False,1,car,1610.7436111111106,0.3691699147767802,-2449,7033,162,car,0 days 00:08:33.696000
2024-06-09 18:07:39.893,0 days 00:08:33.896000,0 days 00:00:45.146000,10853,247,6,100,False,1,car,1624.465833333333,0.3723149414423408,-2449,7100,163,car,0 days 00:08:33.896000
2024-06-09 18:07:40.053,0 days 00:08:34.056000,0 days 00:00:45.306000,11072,250,6,100,False,1,car,1635.5769444444438,0.37486152173834125,-2448,7207,163,car,0 days 00:08:34.056000
2024-06-09 18:07:40.213,0 days 00:08:34.216000,0 days 00:00:45.466000,11151,250,6,100,False,1,car,1646.6880555555551,0.3774081020343418,-2445,7378,164,car,0 days 00:08:34.216000
2024-06-09 18:07:40.413,0 days 00:08:34.416000,0 days 00:00:45.666000,11243,255,6,100,False,1,car,1660.8547222222214,0.3806549919117423,-2439,7571,163,car,0 days 00:08:34.416000
2024-06-09 18:07:40.653,0 days 00:08:34.656000,0 days 00:00:45.906000,11423,259,6,100,False,1,car,1678.1213888888883,0.3846123776917271,-2435,7643,162,car,0 days 00:08:34.656000
2024-06-09 18:07:40.893,0 days 00:08:34.896000,0 days 00:00:46.146000,11565,262,6,100,False,1,car,1695.588055555555,0.38861560191703987,-2424,7821,163,car,0 days 00:08:34.896000
2024-06-09 18:07:41.253,0 days 00:08:35.256000,0 days 00:00:46.506000,11780,267,6,100,False,1,car,1722.288055555555,0.3947350343683291,-2396,8131,164,car,0 days 00:08:35.256000
2024-06-09 18:07:41.454,0 days 00:08:35.457000,0 days 00:00:46.707000,10901,269,6,100,False,1,car,1737.3072222222218,0.3981773106189403,-2370,8373,163,car,0 days 00:08:35.457000
2024-06-09 18:07:41.773,0 days 00:08:35.776000,0 days 00:00:47.026000,10683,273,6,100,False,1,car,1761.4980555555553,0.4037216615748852,-2344,8553,162,car,0 days 00:08:35.776000
2024-06-09 18:07:42.093,0 days 00:08:36.096000,0 days 00:00:47.346000,10148,270,7,0,True,1,car,1785.4980555555549,0.4092222750142462,-2317,8721,162,car,0 days 00:08:36.096000
2024-06-09 18:07:42.373,0 days 00:08:36.376000,0 days 00:00:47.626000,9472,249,7,0,True,1,car,1804.8647222222216,0.41366096447017503,-2284,8909,163,car,0 days 00:08:36.376000
2024-06-09 18:07:42.573,0 days 00:08:36.576000,0 days 00:00:47.826000,8975,235,7,0,True,1,car,1817.9202777777773,0.41665319631797565,-2254,9056,163,car,0 days 00:08:36.576000
2024-06-09 18:07:42.853,0 days 00:08:36.856000,0 days 00:00:48.106000,10040,215,6,0,True,1,car,1834.6424999999997,0.4204857996634564,-2229,9173,163,car,0 days 00:08:36.856000
2024-06-09 18:07:43.133,0 days 00:08:37.136000,0 days 00:00:48.386000,9826,195,6,0,True,1,car,1849.8091666666664,0.4239618817674971,-2195,9315,164,car,0 days 00:08:37.136000
2024-06-09 18:07:43.293,0 days 00:08:37.296000,0 days 00:00:48.546000,10232,189,5,0,True,1,car,1858.2091666666663,0.42588709647127343,-2165,9441,164,car,0 days 00:08:37.296000
2024-06-09 18:07:43.493,0 days 00:08:37.496000,0 days 00:00:48.746000,10462,179,5,0,True,1,car,1868.1536111111109,0.4281662858361939,-2135,9566,163,car,0 days 00:08:37.496000
2024-06-09 18:07:43.653,0 days 00:08:37.656000,0 days 00:00:48.906000,9950,171,4,0,True,1,car,1875.7536111111108,0.42990814675865824,-2128,9598,163,car,0 days 00:08:37.656000
2024-06-09 18:07:43.973,0 days 00:08:37.976000,0 days 00:00:49.226000,9240,158,4,0,True,1,car,1889.7980555555553,0.43312702425280286,-2099,9717,164,car,0 days 00:08:37.976000
2024-06-09 18:07:44.373,0 days 00:08:38.376000,0 days 00:00:49.626000,9883,144,4,0,True,1,car,1905.7980555555553,0.43679409987904355,-2053,9924,164,car,0 days 00:08:38.376000
2024-06-09 18:07:44.693,0 days 00:08:38.696000,0 days 00:00:49.946000,9352,134,3,0,True,1,car,1917.7091666666663,0.43952403395635603,-2036,10001,165,car,0 days 00:08:38.696000
2024-06-09 18:07:45.053,0 days 00:08:39.056000,0 days 00:00:50.306000,8630,120,3,0,True,1,car,1929.7091666666663,0.44227434067603655,-2005,10131,164,car,0 days 00:08:39.056000
2024-06-09 18:07:45.333,0 days 00:08:39.336000,0 days 00:00:50.586000,7706,110,3,0,True,1,car,1938.264722222222,0.44423520750395695,-1974,10243,165,car,0 days 00:08:39.336000
2024-06-09 18:07:45.653,0 days 00:08:39.656000,0 days 00:00:50.906000,7130,102,3,0,True,1,car,1947.3313888888886,0.44631321702549337,-1944,10334,164,car,0 days 00:08:39.656000
2024-06-09 18:07:45.973,0 days 00:08:39.976000,0 days 00:00:51.226000,6873,97,3,1,True,1,car,1955.9536111111108,0.4482893633351897,-1923,10384,165,car,0 days 00:08:39.976000
2024-06-09 18:07:46.253,0 days 00:08:40.256000,0 days 00:00:51.506000,6469,94,3,1,False,1,car,1963.264722222222,0.4499650131699581,-1896,10437,163,car,0 days 00:08:40.256000
2024-06-09 18:07:46.493,0 days 00:08:40.496000,0 days 00:00:51.746000,6388,92,3,1,False,1,car,1969.3980555555554,0.45137072549335033,-1825,10519,165,car,0 days 00:08:40.496000
2024-06-09 18:07:46.653,0 days 00:08:40.656000,0 days 00:00:51.906000,6420,90,3,2,False,1,car,1973.3980555555554,0.4522874943999105,-1808,10530,165,car,0 days 00:08:40.656000
2024-06-09 18:07:46.853,0 days 00:08:40.856000,0 days 00:00:52.106000,6279,89,3,1,False,1,car,1978.3425,0.45342072263163075,-1782,10538,164,car,0 days 00:08:40.856000
2024-06-09 18:07:47.333,0 days 00:08:41.336000,0 days 00:00:52.586000,6092,84,3,4,False,1,car,1989.5424999999998,0.4559876755699992,-1668,10572,165,car,0 days 00:08:41.336000
2024-06-09 18:07:47.733,0 days 00:08:41.736000,0 days 00:00:52.986000,6310,86,3,12,False,1,car,1999.0980555555552,0.45817773462455963,-1571,10599,164,car,0 days 00:08:41.736000
2024-06-09 18:07:48.054,0 days 00:08:42.057000,0 days 00:00:53.307000,6504,90,3,35,False,1,car,2007.1230555555553,0.46001700224334596,-1504,10625,162,car,0 days 00:08:42.057000
2024-06-09 18:07:48.294,0 days 00:08:42.297000,0 days 00:00:53.547000,6590,94,3,38,False,1,car,2013.3897222222217,0.4614532735302902,-1450,10654,162,car,0 days 00:08:42.297000
2024-06-09 18:07:48.733,0 days 00:08:42.736000,0 days 00:00:53.986000,7015,98,3,19,False,1,car,2025.3402777777774,0.4641922479676535,-1339,10732,161,car,0 days 00:08:42.736000
2024-06-09 18:07:48.893,0 days 00:08:42.896000,0 days 00:00:54.146000,7142,99,3,25,False,1,car,2029.7402777777775,0.4652006937648698,-1284,10781,161,car,0 days 00:08:42.896000
2024-06-09 18:07:49.333,0 days 00:08:43.336000,0 days 00:00:54.586000,7500,103,3,28,False,1,car,2042.3291666666662,0.46808596924023826,-1229,10843,160,car,0 days 00:08:43.336000
2024-06-09 18:07:49.493,0 days 00:08:43.496000,0 days 00:00:54.746000,7548,104,3,31,False,1,car,2046.9513888888885,0.4691453466433745,-1200,10881,160,car,0 days 00:08:43.496000
2024-06-09 18:07:49.813,0 days 00:08:43.816000,0 days 00:00:55.066000,7816,106,3,35,False,1,car,2056.3736111111107,0.4713048467343829,-1151,10958,158,car,0 days 00:08:43.816000
2024-06-09 18:07:50.013,0 days 00:08:44.016000,0 days 00:00:55.266000,7895,110,3,39,False,1,car,2062.4847222222215,0.4727054658971831,-1114,11031,159,car,0 days 00:08:44.016000
2024-06-09 18:07:50.293,0 days 00:08:44.296000,0 days 00:00:55.546000,8333,114,3,42,False,1,car,2071.3513888888883,0.4747376369733915,-1074,11117,158,car,0 days 00:08:44.296000
2024-06-09 18:07:50.493,0 days 00:08:44.496000,0 days 00:00:55.746000,8526,118,3,49,False,1,car,2077.906944444444,0.47624011934803184,-1060,11156,158,car,0 days 00:08:44.496000
2024-06-09 18:07:50.693,0 days 00:08:44.696000,0 days 00:00:55.946000,8920,122,3,51,False,1,car,2084.684722222222,0.47779353332859215,-1038,11219,158,car,0 days 00:08:44.696000
2024-06-09 18:07:50.893,0 days 00:08:44.896000,0 days 00:00:56.146000,9188,127,3,58,False,1,car,2091.7402777777775,0.4794106118165525,-1008,11316,158,car,0 days 00:08:44.896000
2024-06-09 18:07:51.093,0 days 00:08:45.096000,0 days 00:00:56.346000,9699,132,3,64,False,1,car,2099.0736111111105,0.48109135481191273,-986,11393,158,car,0 days 00:08:45.096000
2024-06-09 18:07:51.373,0 days 00:08:45.376000,0 days 00:00:56.626000,10223,138,3,73,False,1,car,2109.806944444444,0.48355135137784927,-970,11457,158,car,0 days 00:08:45.376000
2024-06-09 18:07:51.613,0 days 00:08:45.616000,0 days 00:00:56.866000,10803,147,3,78,False,1,car,2119.6069444444443,0.4857974351989217,-946,11549,158,car,0 days 00:08:45.616000
2024-06-09 18:07:51.933,0 days 00:08:45.936000,0 days 00:00:57.186000,11555,161,3,86,False,1,car,2133.9180555555554,0.48907743062017034,-913,11685,159,car,0 days 00:08:45.936000
2024-06-09 18:07:52.173,0 days 00:08:46.176000,0 days 00:00:57.426000,11356,167,3,89,False,1,car,2145.0513888888886,0.4916291040767628,-885,11800,158,car,0 days 00:08:46.176000
2024-06-09 18:07:53.133,0 days 00:08:47.136000,0 days 00:00:58.386000,11531,199,4,100,False,1,car,2198.118055555555,0.5037915715704611,-774,12292,158,car,0 days 00:08:47.136000
2024-06-09 18:07:53.413,0 days 00:08:47.416000,0 days 00:00:58.666000,10831,204,4,100,False,1,car,2213.9847222222215,0.5074280882331498,-746,12446,159,car,0 days 00:08:47.416000
2024-06-09 18:07:53.653,0 days 00:08:47.656000,0 days 00:00:58.906000,10897,213,5,100,False,1,car,2228.184722222222,0.5106826178514384,-722,12584,159,car,0 days 00:08:47.656000
2024-06-09 18:07:53.893,0 days 00:08:47.896000,0 days 00:00:59.146000,11020,219,5,100,False,1,car,2242.7847222222217,0.514028824360383,-698,12725,158,car,0 days 00:08:47.896000
2024-06-09 18:07:54.253,0 days 00:08:48.256000,0 days 00:00:59.506000,11570,228,5,100,False,1,car,2265.584722222222,0.519254407127776,-653,13015,158,car,0 days 00:08:48.256000
2024-06-09 18:07:54.533,0 days 00:08:48.536000,0 days 00:00:59.786000,10730,235,5,100,False,1,car,2283.8624999999997,0.5234435317146969,-623,13232,159,car,0 days 00:08:48.536000
2024-06-09 18:07:54.774,0 days 00:08:48.777000,0 days 00:01:00.027000,10648,239,6,100,False,1,car,2299.862222222222,0.5271105436764302,-607,13342,158,car,0 days 00:08:48.777000
2024-06-09 18:07:54.974,0 days 00:08:48.977000,0 days 00:01:00.227000,10855,241,6,100,False,1,car,2313.2511111111107,0.5301791729331108,-599,13415,158,car,0 days 00:08:48.977000
2024-06-09 18:07:55.213,0 days 00:08:49.216000,0 days 00:01:00.466000,10986,246,6,100,False,1,car,2329.5827777777777,0.5339222639811871,-580,13636,159,car,0 days 00:08:49.216000
2024-06-09 18:07:55.453,0 days 00:08:49.456000,0 days 00:01:00.706000,11158,251,6,100,False,1,car,2346.3161111111112,0.5377574139069639,-565,13835,158,car,0 days 00:08:49.456000
2024-06-09 18:07:55.613,0 days 00:08:49.616000,0 days 00:01:00.866000,11218,254,6,100,False,1,car,2357.605,0.5403447394877003,-563,13894,158,car,0 days 00:08:49.616000
2024-06-09 18:07:55.853,0 days 00:08:49.856000,0 days 00:01:01.106000,11301,258,6,100,False,1,car,2374.8050000000003,0.5442868457859092,-559,14021,159,car,0 days 00:08:49.856000
2024-06-09 18:07:56.093,0 days 00:08:50.096000,0 days 00:01:01.346000,11511,261,6,100,False,1,car,2392.205,0.5482747905294458,-554,14199,157,car,0 days 00:08:50.096000
2024-06-09 18:07:56.293,0 days 00:08:50.296000,0 days 00:01:01.546000,11505,263,6,100,False,1,car,2406.8161111111112,0.5516235436186866,-553,14385,158,car,0 days 00:08:50.296000
2024-06-09 18:07:56.493,0 days 00:08:50.496000,0 days 00:01:01.746000,11603,264,6,100,False,1,car,2421.482777777778,0.5549850296094073,-553,14531,158,car,0 days 00:08:50.496000
2024-06-09 18:07:56.733,0 days 00:08:50.736000,0 days 00:01:01.986000,11683,269,6,100,False,1,car,2439.416111111111,0.5590952102071519,-554,14656,158,car,0 days 00:08:50.736000
2024-06-09 18:07:56.933,0 days 00:08:50.936000,0 days 00:01:02.186000,11367,260,6,0,True,1,car,2453.860555555556,0.5624057645919527,-557,14781,158,car,0 days 00:08:50.936000
2024-06-09 18:07:57.093,0 days 00:08:51.096000,0 days 00:01:02.346000,10978,260,6,0,True,1,car,2465.416111111111,0.5650542080997931,-571,14945,157,car,0 days 00:08:51.096000
2024-06-09 18:07:57.373,0 days 00:08:51.376000,0 days 00:01:02.626000,10250,235,6,0,True,1,car,2483.693888888889,0.5692433326867139,-603,15190,157,car,0 days 00:08:51.376000
2024-06-09 18:07:57.773,0 days 00:08:51.776000,0 days 00:01:03.026000,10120,211,6,0,True,1,car,2507.138333333334,0.574616617111275,-638,15353,157,car,0 days 00:08:51.776000
2024-06-09 18:07:57.933,0 days 00:08:51.936000,0 days 00:01:03.186000,9955,200,6,0,True,1,car,2516.0272222222225,0.5766538813480754,-660,15453,156,car,0 days 00:08:51.936000
2024-06-09 18:07:58.173,0 days 00:08:52.176000,0 days 00:01:03.426000,10314,194,5,0,True,1,car,2528.960555555556,0.57961810081262,-687,15572,156,car,0 days 00:08:52.176000
2024-06-09 18:07:58.453,0 days 00:08:52.456000,0 days 00:01:03.706000,10298,177,4,0,True,1,car,2542.7272222222227,0.5827733137993646,-719,15707,157,car,0 days 00:08:52.456000
2024-06-09 18:07:58.693,0 days 00:08:52.696000,0 days 00:01:03.946000,9785,169,4,0,True,1,car,2553.993888888889,0.585355546219509,-744,15816,157,car,0 days 00:08:52.696000
2024-06-09 18:07:59.053,0 days 00:08:53.056000,0 days 00:01:04.306000,9395,154,4,0,True,1,car,2569.3938888888893,0.5888851065097658,-794,16034,157,car,0 days 00:08:53.056000
2024-06-09 18:07:59.293,0 days 00:08:53.296000,0 days 00:01:04.546000,10155,146,4,0,True,1,car,2579.127222222223,0.5911159108490622,-804,16080,157,car,0 days 00:08:53.296000
2024-06-09 18:07:59.613,0 days 00:08:53.616000,0 days 00:01:04.866000,9400,134,3,0,True,1,car,2591.038333333334,0.5938458449263747,-830,16199,157,car,0 days 00:08:53.616000
2024-06-09 18:07:59.933,0 days 00:08:53.936000,0 days 00:01:05.186000,8358,118,3,0,True,1,car,2601.527222222223,0.5962498167257992,-857,16337,156,car,0 days 00:08:53.936000
2024-06-09 18:08:00.253,0 days 00:08:54.256000,0 days 00:01:05.506000,8880,111,3,0,True,1,car,2611.3938888888893,0.5985111800286476,-867,16398,155,car,0 days 00:08:54.256000
2024-06-09 18:08:00.573,0 days 00:08:54.576000,0 days 00:01:05.826000,8314,97,2,0,True,1,car,2620.0161111111115,0.6004873263383439,-878,16491,156,car,0 days 00:08:54.576000
2024-06-09 18:08:00.813,0 days 00:08:54.816000,0 days 00:01:06.066000,7787,91,2,0,True,1,car,2626.0827777777786,0.6018777591799603,-879,16550,155,car,0 days 00:08:54.816000
2024-06-09 18:08:01.093,0 days 00:08:55.096000,0 days 00:01:06.346000,7023,83,2,0,True,1,car,2632.5383333333343,0.6033573223319366,-872,16614,156,car,0 days 00:08:55.096000
2024-06-09 18:08:01.294,0 days 00:08:55.297000,0 days 00:01:06.547000,6580,78,2,0,True,1,car,2636.8933333333343,0.604355454478954,-859,16654,155,car,0 days 00:08:55.297000
2024-06-09 18:08:01.534,0 days 00:08:55.537000,0 days 00:01:06.787000,5960,70,2,0,True,1,car,2641.5600000000013,0.6054250182032743,-835,16694,154,car,0 days 00:08:55.537000
2024-06-09 18:08:01.773,0 days 00:08:55.776000,0 days 00:01:07.026000,5416,65,2,0,True,1,car,2645.875277777779,0.6064140463257335,-800,16723,155,car,0 days 00:08:55.776000
2024-06-09 18:08:02.013,0 days 00:08:56.016000,0 days 00:01:07.266000,5206,62,2,0,False,1,car,2650.0086111111127,0.6073613741958457,-765,16745,156,car,0 days 00:08:56.016000
2024-06-09 18:08:02.413,0 days 00:08:56.416000,0 days 00:01:07.666000,4821,57,2,0,False,1,car,2656.3419444444457,0.608812924964566,-691,16760,156,car,0 days 00:08:56.416000
2024-06-09 18:08:02.653,0 days 00:08:56.656000,0 days 00:01:07.906000,4668,54,2,1,False,1,car,2659.9419444444457,0.60963801698047,-663,16757,156,car,0 days 00:08:56.656000
2024-06-09 18:08:02.853,0 days 00:08:56.856000,0 days 00:01:08.106000,4427,53,2,0,False,1,car,2662.88638888889,0.6103128607589102,-635,16749,155,car,0 days 00:08:56.856000
2024-06-09 18:08:03.213,0 days 00:08:57.216000,0 days 00:01:08.466000,4326,50,2,0,False,1,car,2667.88638888889,0.6114588218921104,-591,16723,155,car,0 days 00:08:57.216000
2024-06-09 18:08:03.413,0 days 00:08:57.416000,0 days 00:01:08.666000,4035,49,2,0,False,1,car,2670.608611111112,0.6120827340646305,-571,16704,155,car,0 days 00:08:57.416000
2024-06-09 18:08:03.573,0 days 00:08:57.576000,0 days 00:01:08.826000,4420,47,2,2,False,1,car,2672.697500000001,0.6125614911602786,-556,16688,154,car,0 days 00:08:57.576000
2024-06-09 18:08:03.853,0 days 00:08:57.856000,0 days 00:01:09.106000,4536,48,2,6,False,1,car,2676.4308333333342,0.6134171421397348,-535,16657,155,car,0 days 00:08:57.856000
2024-06-09 18:08:04.253,0 days 00:08:58.256000,0 days 00:01:09.506000,4575,51,2,6,False,1,car,2682.097500000001,0.614715898090695,-508,16608,155,car,0 days 00:08:58.256000
2024-06-09 18:08:04.493,0 days 00:08:58.496000,0 days 00:01:09.746000,4930,53,2,8,False,1,car,2685.6308333333345,0.6155257106248232,-497,16587,154,car,0 days 00:08:58.496000
2024-06-09 18:08:04.853,0 days 00:08:58.856000,0 days 00:01:10.106000,5347,57,2,10,False,1,car,2691.3308333333343,0.6168321063166714,-489,16564,155,car,0 days 00:08:58.856000
2024-06-09 18:08:05.053,0 days 00:08:59.056000,0 days 00:01:10.306000,5573,57,2,12,False,1,car,2694.497500000001,0.6175578817010315,-476,16532,154,car,0 days 00:08:59.056000
2024-06-09 18:08:05.213,0 days 00:08:59.216000,0 days 00:01:10.466000,5651,60,2,10,False,1,car,2697.1641666666674,0.6181690609720716,-468,16507,154,car,0 days 00:08:59.216000
2024-06-09 18:08:05.493,0 days 00:08:59.496000,0 days 00:01:10.746000,5670,63,2,22,False,1,car,2702.0641666666675,0.6192921028826078,-455,16461,155,car,0 days 00:08:59.496000
2024-06-09 18:08:05.893,0 days 00:08:59.896000,0 days 00:01:11.146000,6297,71,2,32,False,1,car,2709.9530555555566,0.6211001748927683,-434,16373,154,car,0 days 00:08:59.896000
2024-06-09 18:08:06.333,0 days 00:09:00.336000,0 days 00:01:11.586000,7251,83,2,43,False,1,car,2720.097500000001,0.6234252027030167,-422,16299,155,car,0 days 00:09:00.336000
2024-06-09 18:08:06.493,0 days 00:09:00.496000,0 days 00:01:11.746000,7787,86,2,46,False,1,car,2723.9197222222233,0.6243012263248409,-416,16260,155,car,0 days 00:09:00.496000
2024-06-09 18:08:06.733,0 days 00:09:00.736000,0 days 00:01:11.986000,8077,94,2,49,False,1,car,2730.18638888889,0.6257374976117852,-408,16187,155,car,0 days 00:09:00.736000
2024-06-09 18:08:07.133,0 days 00:09:01.136000,0 days 00:01:12.386000,9196,106,2,56,False,1,car,2741.9641666666676,0.6284368727255456,-400,16073,154,car,0 days 00:09:01.136000
2024-06-09 18:08:07.413,0 days 00:09:01.416000,0 days 00:01:12.666000,11150,109,2,62,False,1,car,2750.441944444445,0.6303799134913939,-395,16014,155,car,0 days 00:09:01.416000
2024-06-09 18:08:07.693,0 days 00:09:01.696000,0 days 00:01:12.946000,10831,119,2,60,False,1,car,2759.6975000000007,0.6325012148779623,-381,15884,154,car,0 days 00:09:01.696000
2024-06-09 18:08:07.974,0 days 00:09:01.977000,0 days 00:01:13.227000,11140,128,2,71,False,1,car,2769.688611111112,0.634791099880126,-368,15795,155,car,0 days 00:09:01.977000
2024-06-09 18:08:08.174,0 days 00:09:02.177000,0 days 00:01:13.427000,11045,134,2,61,False,1,car,2777.1330555555564,0.6364973086784463,-359,15752,154,car,0 days 00:09:02.177000
2024-06-09 18:08:08.414,0 days 00:09:02.417000,0 days 00:01:13.667000,9580,136,2,64,False,1,car,2786.199722222223,0.6385753181999827,-340,15663,153,car,0 days 00:09:02.417000
2024-06-09 18:08:08.813,0 days 00:09:02.816000,0 days 00:01:14.066000,11282,149,3,76,False,1,car,2802.71388888889,0.6423602368294209,-279,15468,152,car,0 days 00:09:02.816000
2024-06-09 18:08:09.133,0 days 00:09:03.136000,0 days 00:01:14.386000,11593,161,3,87,False,1,car,2817.0250000000005,0.6456402322506694,-248,15382,150,car,0 days 00:09:03.136000
2024-06-09 18:08:09.333,0 days 00:09:03.336000,0 days 00:01:14.586000,11768,167,3,86,False,1,car,2826.3027777777784,0.6477666267978298,-213,15294,148,car,0 days 00:09:03.336000
2024-06-09 18:08:09.493,0 days 00:09:03.496000,0 days 00:01:14.746000,11534,167,3,100,False,1,car,2833.7250000000004,0.649467742435558,-185,15226,148,car,0 days 00:09:03.496000
2024-06-09 18:08:09.733,0 days 00:09:03.736000,0 days 00:01:14.986000,10356,167,3,100,False,1,car,2844.858333333334,0.6520194158921506,-143,15124,147,car,0 days 00:09:03.736000
2024-06-09 18:08:10.053,0 days 00:09:04.056000,0 days 00:01:15.306000,11379,188,4,100,False,1,car,2861.569444444445,0.6558494726573353,-79,14974,145,car,0 days 00:09:04.056000
2024-06-09 18:08:10.453,0 days 00:09:04.456000,0 days 00:01:15.706000,11831,204,4,100,False,1,car,2884.2361111111118,0.6610444964611764,5,14773,145,car,0 days 00:09:04.456000
2024-06-09 18:08:10.653,0 days 00:09:04.656000,0 days 00:01:15.906000,10635,209,4,100,False,1,car,2895.847222222223,0.663705672870497,49,14668,146,car,0 days 00:09:04.656000
2024-06-09 18:08:11.053,0 days 00:09:05.056000,0 days 00:01:16.306000,11133,220,5,100,False,1,car,2920.291666666667,0.6693081495216978,146,14443,146,car,0 days 00:09:05.056000
2024-06-09 18:08:11.373,0 days 00:09:05.376000,0 days 00:01:16.626000,11353,228,5,100,False,1,car,2940.5583333333343,0.6739531119816029,240,14226,145,car,0 days 00:09:05.376000
2024-06-09 18:08:11.613,0 days 00:09:05.616000,0 days 00:01:16.866000,11593,232,5,100,False,1,car,2956.0250000000005,0.6774979517536355,301,14086,145,car,0 days 00:09:05.616000
2024-06-09 18:08:11.813,0 days 00:09:05.816000,0 days 00:01:17.066000,11838,236,5,100,False,1,car,2969.136111111112,0.680502916502916,344,13990,145,car,0 days 00:09:05.816000
2024-06-09 18:08:12.013,0 days 00:09:06.016000,0 days 00:01:17.266000,10697,240,5,100,False,1,car,2982.4694444444453,0.6835588128581167,391,13883,145,car,0 days 00:09:06.016000
2024-06-09 18:08:12.173,0 days 00:09:06.176000,0 days 00:01:17.426000,10836,244,6,100,False,1,car,2993.31388888889,0.6860442752270132,459,13725,144,car,0 days 00:09:06.176000
2024-06-09 18:08:12.493,0 days 00:09:06.496000,0 days 00:01:17.746000,11066,250,6,100,False,1,car,3015.5361111111115,0.6911374358190141,569,13464,142,car,0 days 00:09:06.496000
2024-06-09 18:08:12.653,0 days 00:09:06.656000,0 days 00:01:17.906000,11131,253,6,100,False,1,car,3026.7805555555565,0.6937145750785667,605,13379,141,car,0 days 00:09:06.656000
