Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:23:46.456,0 days 00:24:40.459000,0 days 00:01:02.359000,5393,55,2,14,False,1,car,2669.230277777779,0.6174475638293457,-494.0111538608741,16577.032663122605,155.489961378322,car,0 days 00:24:40.459000
2024-06-09 18:23:46.696,0 days 00:24:40.699000,0 days 00:01:02.599000,5571,57,2,14,False,1,car,2673.030277777779,0.6183265815604442,-489.9836401070128,16566.961951062563,154.99502291708268,car,0 days 00:24:40.699000
2024-06-09 18:23:47.016,0 days 00:24:41.019000,0 days 00:01:02.919000,5688,61,2,20,False,1,car,2678.4525000000012,0.6195808524749941,-483.06999492351275,16549.18259968844,155.00496777660655,car,0 days 00:24:41.019000
2024-06-09 18:23:47.336,0 days 00:24:41.339000,0 days 00:01:03.239000,6035,66,2,27,False,1,car,2684.319166666668,0.6209379324809005,-464.7604702507632,16496.14010236263,155.02479472745597,car,0 days 00:24:41.339000
2024-06-09 18:23:47.496,0 days 00:24:41.499000,0 days 00:01:03.399000,6626,66,2,32,False,1,car,2687.2525000000014,0.6216164724838537,-455.14316553087156,16462.899872578186,154.9929024763986,car,0 days 00:24:41.499000
2024-06-09 18:23:47.696,0 days 00:24:41.699000,0 days 00:01:03.599000,7125,74,2,40,False,1,car,2691.3636111111123,0.6225674565789017,-440.6259668933178,16403.864610609828,154.99856431960382,car,0 days 00:24:41.699000
2024-06-09 18:23:47.976,0 days 00:24:41.979000,0 days 00:01:03.879000,7653,80,2,46,False,1,car,2697.5858333333344,0.6240067838578932,-426.27837092121064,16329.074090501179,154.99974988005715,car,0 days 00:24:41.979000
2024-06-09 18:23:48.136,0 days 00:24:42.139000,0 days 00:01:04.039000,8115,89,2,48,False,1,car,2701.54138888889,0.6249217847709665,-421.124684749654,16293.598645130518,154.99811988216115,car,0 days 00:24:42.139000
2024-06-09 18:23:48.377,0 days 00:24:42.380000,0 days 00:01:04.280000,8558,92,2,57,False,1,car,2707.700277777779,0.6263464617544398,-415.75983447570434,16251.851147364863,155.00905789714915,car,0 days 00:24:42.380000
2024-06-09 18:23:48.577,0 days 00:24:42.580000,0 days 00:01:04.480000,9767,103,2,65,False,1,car,2713.422500000001,0.6276701288056553,-411.45607684283533,16211.839862612895,154.9957205614154,car,0 days 00:24:42.580000
2024-06-09 18:23:48.817,0 days 00:24:42.820000,0 days 00:01:04.720000,10364,110,2,74,False,1,car,2720.755833333334,0.6293664788130382,-404.43676159296194,16138.035584152118,155.07835140488817,car,0 days 00:24:42.820000
2024-06-09 18:23:49.017,0 days 00:24:43.020000,0 days 00:01:04.920000,11158,118,2,81,False,1,car,2727.3113888888897,0.6308829129105472,-400.0146614577607,16074.192807070014,155.2140198011991,car,0 days 00:24:43.020000
2024-06-09 18:23:49.177,0 days 00:24:43.180000,0 days 00:01:05.080000,11858,125,2,88,False,1,car,2732.8669444444454,0.632168026552504,-395.5445298963833,16020.380033393354,153.81604843085043,car,0 days 00:24:43.180000
2024-06-09 18:23:49.337,0 days 00:24:43.340000,0 days 00:01:05.240000,12048,133,2,86,False,1,car,2738.7780555555564,0.6335353874675461,-390.3098485860897,15962.700512320926,155.24294612459795,car,0 days 00:24:43.340000
2024-06-09 18:23:49.537,0 days 00:24:43.540000,0 days 00:01:05.440000,10674,141,3,85,False,1,car,2746.61138888889,0.6353473977027052,-381.94945305452006,15887.870941070676,154.94848815393183,car,0 days 00:24:43.540000
2024-06-09 18:23:49.817,0 days 00:24:43.820000,0 days 00:01:05.720000,11349,150,3,95,False,1,car,2758.2780555555564,0.6380461363508144,-361.91192659965503,15759.44822638928,155.0858108958656,car,0 days 00:24:43.820000
2024-06-09 18:23:50.297,0 days 00:24:44.300000,0 days 00:01:06.200000,10789,171,3,100,False,1,pos,2781.0780555555566,0.6433202427374052,-312.0,15563.0,153.0,car,0 days 00:24:44.300000
2024-06-09 18:23:50.736,0 days 00:24:44.739000,0 days 00:01:06.639000,10908,189,4,100,False,1,car,2804.1255555555563,0.648651600936745,-238.26485472662634,15356.67245859481,150.01085627475894,car,0 days 00:24:44.739000
2024-06-09 18:23:51.016,0 days 00:24:45.019000,0 days 00:01:06.919000,11435,197,4,100,False,1,car,2819.4477777777784,0.6521959443612618,-161.01315975537253,15164.611317949235,147.17638991019612,car,0 days 00:24:45.019000
2024-06-09 18:23:51.336,0 days 00:24:45.339000,0 days 00:01:07.239000,10544,209,5,100,False,1,car,2838.0255555555564,0.6564933643799654,-114.03927199721915,15056.536318792363,146.02137141795902,car,0 days 00:24:45.339000
2024-06-09 18:23:51.576,0 days 00:24:45.579000,0 days 00:01:07.479000,11113,212,5,100,False,1,car,2852.1588888888896,0.6597626934851035,-21.17401099613485,14836.897696466654,146.00664682756874,car,0 days 00:24:45.579000
2024-06-09 18:23:51.776,0 days 00:24:45.779000,0 days 00:01:07.679000,11228,220,5,100,False,1,car,2864.3811111111117,0.6625899434974085,3.9597349296262188,14776.295613620136,146.0064294576908,car,0 days 00:24:45.779000
2024-06-09 18:23:51.936,0 days 00:24:45.939000,0 days 00:01:07.839000,11480,226,5,100,False,1,car,2874.425555555556,0.6649134289620663,27.908487893846473,14719.869304023427,145.99973718655264,car,0 days 00:24:45.939000
2024-06-09 18:23:52.136,0 days 00:24:46.139000,0 days 00:01:08.039000,11715,231,5,100,False,1,car,2887.2588888888895,0.6678820414749865,79.07073392220403,14600.057322725424,146.0010526519391,car,0 days 00:24:46.139000
2024-06-09 18:23:52.416,0 days 00:24:46.419000,0 days 00:01:08.319000,10474,233,5,100,False,1,car,2905.3811111111117,0.6720740821750497,146.5921900717502,14443.051370848236,145.99087550742976,car,0 days 00:24:46.419000
2024-06-09 18:23:52.736,0 days 00:24:46.739000,0 days 00:01:08.639000,10854,237,6,100,False,1,car,2926.447777777778,0.6769472331053498,264.9167249289191,14170.959458689493,146.06460846846406,car,0 days 00:24:46.739000
2024-06-09 18:23:52.896,0 days 00:24:46.899000,0 days 00:01:08.799000,10978,246,6,100,False,1,car,2937.3811111111117,0.6794763367527208,315.3195407355773,14055.072338169452,145.8504642928702,car,0 days 00:24:46.899000
2024-06-09 18:23:53.216,0 days 00:24:47.219000,0 days 00:01:09.119000,11280,252,6,100,False,1,car,2959.7811111111114,0.6846579149570906,366.7661533110585,13938.530654666723,145.0004766564108,car,0 days 00:24:47.219000
2024-06-09 18:23:53.616,0 days 00:24:47.619000,0 days 00:01:09.519000,11597,260,6,100,False,1,car,2988.6700000000005,0.691340505895266,480.7185895557308,13675.664271412275,144.00621212671211,car,0 days 00:24:47.619000
2024-06-09 18:23:53.936,0 days 00:24:47.939000,0 days 00:01:09.839000,10536,264,6,100,False,1,car,3012.1366666666668,0.6967688259188914,571.0331926927043,13460.249221106364,142.14573602947848,car,0 days 00:24:47.939000
2024-06-09 18:23:54.296,0 days 00:24:48.299000,0 days 00:01:10.199000,10700,269,7,100,False,1,car,3039.036666666667,0.7029913461732463,673.8070605331068,13213.5464427046,138.0472386762938,car,0 days 00:24:48.299000
2024-06-09 18:23:54.576,0 days 00:24:48.579000,0 days 00:01:10.479000,10834,273,7,100,False,1,car,3060.2700000000004,0.7079030505128052,753.7169678255082,13017.70647593595,135.0117148836033,car,0 days 00:24:48.579000
2024-06-09 18:23:54.896,0 days 00:24:48.899000,0 days 00:01:10.799000,10975,277,7,100,False,1,car,3084.892222222223,0.7135986741739578,843.2590454753515,12788.735160048534,132.31629077040122,car,0 days 00:24:48.899000
2024-06-09 18:23:55.217,0 days 00:24:49.220000,0 days 00:01:11.120000,11064,281,7,100,False,1,car,3109.9480555555565,0.7193946009548652,929.7299425489617,12554.94409854731,131.10272854028258,car,0 days 00:24:49.220000
2024-06-09 18:23:55.457,0 days 00:24:49.460000,0 days 00:01:11.360000,11151,283,7,100,False,1,pos,3128.814722222223,0.7237588468829503,991.0,12376.0,131.0,car,0 days 00:24:49.460000
2024-06-09 18:23:55.657,0 days 00:24:49.660000,0 days 00:01:11.560000,11191,285,7,100,False,1,car,3144.6480555555563,0.7274214207625272,1032.6788566861758,12248.607051841256,130.23484973171887,car,0 days 00:24:49.660000
2024-06-09 18:23:56.137,0 days 00:24:50.140000,0 days 00:01:12.040000,11367,290,7,100,False,1,car,3183.3147222222233,0.7363658117105467,1185.3487232031819,11728.684307385332,130.00301321176806,car,0 days 00:24:50.140000
2024-06-09 18:23:56.297,0 days 00:24:50.300000,0 days 00:01:12.200000,11429,290,7,100,False,1,car,3196.203611111112,0.7393472753598864,1202.7532917942535,11659.43267118843,129.99125857220307,car,0 days 00:24:50.300000
2024-06-09 18:23:56.537,0 days 00:24:50.540000,0 days 00:01:12.440000,11456,293,7,100,False,1,car,3215.736944444445,0.7438657349250064,1239.28416848668,11519.030934661463,130.07852107755915,car,0 days 00:24:50.540000
2024-06-09 18:23:56.697,0 days 00:24:50.700000,0 days 00:01:12.600000,11456,294,7,100,False,1,car,3228.8036111111114,0.7468883222108889,1267.0011144863565,11411.223182587219,129.8147747514367,car,0 days 00:24:50.700000
2024-06-09 18:23:57.137,0 days 00:24:51.140000,0 days 00:01:13.040000,11559,296,7,100,False,1,car,3264.9813888888903,0.7552569822473117,1370.469995231792,10985.387024435746,129.02081841304712,car,0 days 00:24:51.140000
2024-06-09 18:23:57.416,0 days 00:24:51.419000,0 days 00:01:13.319000,10535,297,7,100,False,1,car,3287.99888888889,0.7605814008329851,1430.7627314374108,10730.591338984887,128.34706181999817,car,0 days 00:24:51.419000
2024-06-09 18:23:57.736,0 days 00:24:51.739000,0 days 00:01:13.639000,10586,300,8,100,False,1,car,3314.6655555555562,0.7667499463143775,1492.5597577459805,10467.116121728723,127.94736724051573,car,0 days 00:24:51.739000
2024-06-09 18:23:58.136,0 days 00:24:52.139000,0 days 00:01:14.039000,10631,302,8,100,False,1,car,3348.2211111111124,0.7745120327117968,1570.6797848788522,10132.757645400965,127.69826291123218,car,0 days 00:24:52.139000
2024-06-09 18:23:58.416,0 days 00:24:52.419000,0 days 00:01:14.319000,10712,303,8,100,False,1,car,3371.787777777779,0.7799634847809775,1618.5402771271984,9928.449761996351,127.05413687160816,car,0 days 00:24:52.419000
2024-06-09 18:23:58.776,0 days 00:24:52.779000,0 days 00:01:14.679000,10739,305,8,100,False,1,car,3402.287777777779,0.7870187586753203,1669.813712257781,9710.94976998601,126.95349003217606,car,0 days 00:24:52.779000
2024-06-09 18:23:59.296,0 days 00:24:53.299000,0 days 00:01:15.199000,10816,305,8,100,False,1,car,3446.343333333334,0.7972097098560377,1780.547530954903,9234.185947374572,125.88059994561355,car,0 days 00:24:53.299000
2024-06-09 18:23:59.456,0 days 00:24:53.459000,0 days 00:01:15.359000,10816,306,8,100,False,1,car,3459.943333333334,0.8003556680515479,1818.0668044324657,9073.426240733626,125.7729877369888,car,0 days 00:24:53.459000
2024-06-09 18:23:59.616,0 days 00:24:53.619000,0 days 00:01:15.519000,10822,306,8,100,False,1,car,3473.543333333335,0.8035016262470583,1850.1504499048115,8935.46980454788,125.96026408286858,car,0 days 00:24:53.619000
2024-06-09 18:23:59.856,0 days 00:24:53.859000,0 days 00:01:15.759000,10832,307,8,100,False,1,car,3494.010000000001,0.8082359849040271,1881.6194582850985,8799.278081507358,126.01598652268622,car,0 days 00:24:53.859000
2024-06-09 18:24:00.296,0 days 00:24:54.299000,0 days 00:01:16.199000,10894,309,8,100,False,1,car,3531.7766666666676,0.8169721874420494,1959.0446083164961,8458.249645376269,126.01525331750794,car,0 days 00:24:54.299000
2024-06-09 18:24:00.456,0 days 00:24:54.459000,0 days 00:01:16.359000,10910,309,8,100,False,1,car,3545.5100000000007,0.8201489883649665,1989.3926044470059,8326.11767044845,126.0140872809598,car,0 days 00:24:54.459000
2024-06-09 18:24:00.896,0 days 00:24:54.899000,0 days 00:01:16.799000,10901,310,8,100,False,1,car,3583.3988888888907,0.8289134634031122,2071.388049102263,7965.896533035919,127.07622716303216,car,0 days 00:24:54.899000
2024-06-09 18:24:01.256,0 days 00:24:55.259000,0 days 00:01:17.159000,10947,311,8,100,False,1,car,3614.4988888888906,0.8361075295707864,2141.799160235666,7662.841646298275,127.00017569648462,car,0 days 00:24:55.259000
2024-06-09 18:24:01.456,0 days 00:24:55.459000,0 days 00:01:17.359000,10733,309,8,0,True,1,car,3631.6655555555562,0.8400785307244326,2181.701809936066,7495.673757358329,127.0723607330493,car,0 days 00:24:55.459000
2024-06-09 18:24:01.617,0 days 00:24:55.620000,0 days 00:01:17.520000,10313,305,8,0,True,1,car,3645.3058333333342,0.8432338059938471,2212.9976275598633,7363.909075576669,127.71008115522179,car,0 days 00:24:55.620000
2024-06-09 18:24:01.857,0 days 00:24:55.860000,0 days 00:01:17.760000,9865,286,8,0,True,1,car,3664.3725000000018,0.847644316013043,2258.0535010404783,7174.8714808009045,128.05011223612357,car,0 days 00:24:55.860000
2024-06-09 18:24:02.057,0 days 00:24:56.060000,0 days 00:01:17.960000,9545,270,8,0,True,1,car,3679.372500000001,0.8511141228463263,2295.5522213322606,7020.939276633887,127.93105291560416,car,0 days 00:24:56.060000
2024-06-09 18:24:02.297,0 days 00:24:56.300000,0 days 00:01:18.200000,9465,256,8,0,True,1,car,3696.4391666666684,0.8550619919544177,2324.8233452716763,6896.428691861223,128.79010972467228,car,0 days 00:24:56.300000
2024-06-09 18:24:02.657,0 days 00:24:56.660000,0 days 00:01:18.560000,9765,226,8,0,True,1,car,3719.0391666666683,0.8602898342498979,2431.010638973404,6456.402596957594,129.16417461837213,car,0 days 00:24:56.660000
2024-06-09 18:24:02.817,0 days 00:24:56.820000,0 days 00:01:18.720000,10405,219,8,0,True,1,car,3728.7725000000014,0.8625413533506062,2435.806593438939,6433.493580453603,129.53367292180806,car,0 days 00:24:56.820000
2024-06-09 18:24:03.097,0 days 00:24:57.100000,0 days 00:01:19,9999,201,5,0,True,1,car,3744.4058333333346,0.8661576631390726,2452.0249073908035,6361.988382819718,130.40627892835218,car,0 days 00:24:57.100000
2024-06-09 18:24:03.297,0 days 00:24:57.300000,0 days 00:01:19.200000,10741,192,5,0,True,1,car,3755.0725000000016,0.8686250813316297,2472.6947991161915,6274.629696558542,130.97545302222562,car,0 days 00:24:57.300000
2024-06-09 18:24:03.577,0 days 00:24:57.580000,0 days 00:01:19.480000,9978,174,4,0,True,1,car,3768.605833333335,0.8717556181634365,2504.079321813925,6143.6856369711295,130.90176464541508,car,0 days 00:24:57.580000
2024-06-09 18:24:03.737,0 days 00:24:57.740000,0 days 00:01:19.640000,9537,163,4,0,True,1,car,3775.850277777779,0.8734314063525481,2518.9891640812734,6079.798173710957,130.7814762080007,car,0 days 00:24:57.740000
2024-06-09 18:24:03.897,0 days 00:24:57.900000,0 days 00:01:19.800000,9406,158,4,0,True,1,car,3782.872500000001,0.8750557899959814,2543.8983334151544,5971.420929860062,131.43714648998463,car,0 days 00:24:57.900000
2024-06-09 18:24:04.136,0 days 00:24:58.139000,0 days 00:01:20.039000,10098,144,4,0,True,1,car,3792.432500000001,0.8772672135510606,2568.0994619588614,5865.007187710302,132.16120677538902,car,0 days 00:24:58.139000
2024-06-09 18:24:04.296,0 days 00:24:58.299000,0 days 00:01:20.199000,9740,141,3,0,True,1,car,3798.699166666667,0.8787168217391879,2571.9004073713804,5841.662149725914,131.9860241998479,car,0 days 00:24:58.299000
2024-06-09 18:24:04.576,0 days 00:24:58.579000,0 days 00:01:20.479000,9067,130,3,0,True,1,car,3808.8102777777785,0.8810557285675493,2594.362537727954,5708.754661327207,131.97729200946173,car,0 days 00:24:58.579000
2024-06-09 18:24:04.776,0 days 00:24:58.779000,0 days 00:01:20.679000,8506,123,3,0,True,1,car,3815.643611111112,0.8826364183471562,2603.30645977119,5646.140834957549,132.13816407180948,car,0 days 00:24:58.779000
2024-06-09 18:24:04.976,0 days 00:24:58.979000,0 days 00:01:20.879000,7999,118,3,0,True,1,car,3822.1991666666677,0.8841528524446652,2604.981333572848,5606.6164373459505,132.06179966888305,car,0 days 00:24:58.979000
2024-06-09 18:24:05.216,0 days 00:24:59.219000,0 days 00:01:21.119000,7557,112,3,0,True,1,car,3829.6658333333344,0.8858800451794552,2603.384518886688,5535.288768175888,131.05383146336004,car,0 days 00:24:59.219000
2024-06-09 18:24:05.416,0 days 00:24:59.419000,0 days 00:01:21.319000,7376,108,3,0,True,1,car,3835.6658333333344,0.8872679679127685,2596.146929059213,5479.902304810832,130.99224598768234,car,0 days 00:24:59.419000
2024-06-09 18:24:05.736,0 days 00:24:59.739000,0 days 00:01:21.639000,7304,103,3,0,False,1,car,3844.82138888889,0.8893858351947134,2556.341542051468,5370.32737368477,131.06765356367396,car,0 days 00:24:59.739000
2024-06-09 18:24:06.056,0 days 00:25:00.059000,0 days 00:01:21.959000,6977,99,3,1,False,1,car,3853.62138888889,0.891421455203573,2522.9915487813805,5317.612304683862,130.62510527222722,car,0 days 00:25:00.059000
2024-06-09 18:24:06.336,0 days 00:25:00.339000,0 days 00:01:22.239000,7115,96,3,3,False,1,car,3861.088055555557,0.8931486479383629,2481.211662863864,5248.341825467681,129.93151010767372,car,0 days 00:25:00.339000
2024-06-09 18:24:06.696,0 days 00:25:00.699000,0 days 00:01:22.599000,7161,97,3,34,False,1,car,3870.7880555555566,0.8953924563572194,2438.3394145321095,5167.906482459202,129.49092505085204,car,0 days 00:25:00.699000
2024-06-09 18:24:07.056,0 days 00:25:01.059000,0 days 00:01:22.959000,7392,102,3,23,False,1,car,3880.9880555555565,0.8977519250038521,2406.257747166809,5047.82540192746,129.0185703000789,car,0 days 00:25:01.059000
2024-06-09 18:24:07.296,0 days 00:25:01.299000,0 days 00:01:23.199000,7640,103,3,19,False,1,car,3887.854722222223,0.8993403254653106,2399.174124512063,4992.831488576959,128.30840333852356,car,0 days 00:25:01.299000
2024-06-09 18:24:07.536,0 days 00:25:01.539000,0 days 00:01:23.439000,7781,104,3,22,False,1,car,3894.788055555556,0.9009441472904727,2396.5462124671308,4933.972026572312,127.96477193371894,car,0 days 00:25:01.539000
2024-06-09 18:24:07.896,0 days 00:25:01.899000,0 days 00:01:23.799000,8218,108,3,48,False,1,car,3905.588055555557,0.9034424082104369,2399.474830856429,4804.788512216975,127.98227194914317,car,0 days 00:25:01.899000
2024-06-09 18:24:08.217,0 days 00:25:02.220000,0 days 00:01:24.120000,8891,115,3,55,False,1,car,3915.8422222222234,0.9058144067150786,2412.0679806683197,4684.746388103568,127.28152730424716,car,0 days 00:25:02.220000
2024-06-09 18:24:08.497,0 days 00:25:02.500000,0 days 00:01:24.400000,9332,123,3,67,False,1,car,3925.40888888889,0.9080273724065282,2426.6110883766296,4591.860204850202,126.47513005251261,car,0 days 00:25:02.500000
2024-06-09 18:24:08.737,0 days 00:25:02.740000,0 days 00:01:24.640000,9975,133,3,71,False,1,car,3934.2755555555564,0.9100784137790913,2441.330065078545,4516.505636777071,125.9786626111524,car,0 days 00:25:02.740000
2024-06-09 18:24:09.097,0 days 00:25:03.100000,0 days 00:01:25,10243,143,3,82,False,1,car,3948.5755555555565,0.9133862962934881,2468.767831864213,4392.557356199099,126.03614278756056,car,0 days 00:25:03.100000
2024-06-09 18:24:09.417,0 days 00:25:03.420000,0 days 00:01:25.320000,11759,154,3,89,False,1,car,3962.264444444445,0.9165528163072695,2500.459979301179,4269.5806981255,125.7231910887576,car,0 days 00:25:03.420000
2024-06-09 18:24:09.657,0 days 00:25:03.660000,0 days 00:01:25.560000,11199,166,3,100,False,1,car,3973.331111111112,0.9191127626820476,2529.4473286355274,4166.936657791553,126.90374238267749,car,0 days 00:25:03.660000
2024-06-09 18:24:10.017,0 days 00:25:04.020000,0 days 00:01:25.920000,11302,178,4,100,False,1,car,3991.131111111112,0.9232302667908772,2577.502549044177,3998.952995674974,126.98075510423598,car,0 days 00:25:04.020000
2024-06-09 18:24:10.177,0 days 00:25:04.180000,0 days 00:01:26.080000,11282,185,4,100,False,1,car,3999.3533333333344,0.9251322349809732,2600.87818545756,3920.2781442893447,127.00450578244039,car,0 days 00:25:04.180000
2024-06-09 18:24:10.457,0 days 00:25:04.460000,0 days 00:01:26.360000,11809,196,4,100,False,1,car,4014.597777777779,0.9286585868145028,2645.9222801836195,3763.93951649463,126.91870125175559,car,0 days 00:25:04.460000
2024-06-09 18:24:10.816,0 days 00:25:04.819000,0 days 00:01:26.719000,10752,205,5,100,False,1,car,4035.0408333333344,0.9333874837384932,2712.580401754544,3518.2104701541675,127.67901170334994,car,0 days 00:25:04.819000
2024-06-09 18:24:10.976,0 days 00:25:04.979000,0 days 00:01:26.879000,11036,211,5,100,False,1,car,4044.4186111111126,0.9355567555661164,2738.794529145145,3418.966879329761,128.04794979965814,car,0 days 00:25:04.979000
2024-06-09 18:24:11.136,0 days 00:25:05.139000,0 days 00:01:27.039000,11098,217,5,100,False,1,car,4054.0630555555567,0.9377877128485533,2755.6153979687124,3353.672319706314,127.53160364209006,car,0 days 00:25:05.139000
2024-06-09 18:24:11.416,0 days 00:25:05.419000,0 days 00:01:27.319000,11403,222,5,100,False,1,car,4071.3297222222236,0.9417818460477552,2786.003470740087,3234.687794139209,127.55348063625145,car,0 days 00:25:05.419000
2024-06-09 18:24:11.856,0 days 00:25:05.859000,0 days 00:01:27.759000,11840,233,5,100,False,1,car,4099.807500000001,0.9483693385764256,2854.919890443334,2962.6596379434727,127.99139446475449,car,0 days 00:25:05.859000
2024-06-09 18:24:12.096,0 days 00:25:06.099000,0 days 00:01:27.999000,11700,233,5,100,False,1,car,4115.340833333334,0.9519625163193367,2900.464574955361,2783.1995374305097,128.00744729208856,car,0 days 00:25:06.099000
2024-06-09 18:24:12.376,0 days 00:25:06.379000,0 days 00:01:28.279000,10897,244,6,100,False,1,car,4134.318611111112,0.9563524645202612,2959.4483427171576,2553.663235263626,127.99895617795693,car,0 days 00:25:06.379000
2024-06-09 18:24:12.576,0 days 00:25:06.579000,0 days 00:01:28.479000,11035,244,6,100,False,1,car,4147.874166666667,0.9594881418066358,2994.412649373925,2421.607079572305,127.99993085102032,car,0 days 00:25:06.579000
2024-06-09 18:24:12.776,0 days 00:25:06.779000,0 days 00:01:28.679000,11186,251,6,100,False,1,car,4161.818611111112,0.9627137770479474,3023.8823146851773,2309.749788721114,127.9992293656939,car,0 days 00:25:06.779000
2024-06-09 18:24:13.136,0 days 00:25:07.139000,0 days 00:01:29.039000,11377,256,6,100,False,1,car,4187.418611111112,0.9686355807100844,3074.5614201919307,2116.1295655368076,128.0017016617052,car,0 days 00:25:07.139000
2024-06-09 18:24:13.336,0 days 00:25:07.339000,0 days 00:01:29.239000,11546,261,6,100,False,1,car,4201.918611111112,0.9719897273155916,3113.4704395807944,1968.525372210315,127.98609077027724,car,0 days 00:25:07.339000
2024-06-09 18:24:13.576,0 days 00:25:07.579000,0 days 00:01:29.479000,11662,264,6,100,False,1,car,4219.518611111112,0.9760609673333106,3169.027708105338,1755.0408989433845,128.05371857054251,car,0 days 00:25:07.579000
2024-06-09 18:24:13.816,0 days 00:25:07.819000,0 days 00:01:29.719000,10707,266,6,100,False,1,car,4237.251944444444,0.9801630500784366,3222.611565544171,1545.019542404543,128.73125178530609,car,0 days 00:25:07.819000
2024-06-09 18:24:14.176,0 days 00:25:08.179000,0 days 00:01:30.079000,10732,271,7,100,False,1,car,4264.351944444445,0.9864318344239019,3271.460464122493,1342.1193234750087,129.10334945482833,car,0 days 00:25:08.179000
2024-06-09 18:24:14.376,0 days 00:25:08.379000,0 days 00:01:30.279000,10810,274,7,100,False,1,car,4279.574166666667,0.9899530458028637,3296.9474222601775,1224.2012323433137,128.9672253952234,car,0 days 00:25:08.379000
2024-06-09 18:24:14.536,0 days 00:25:08.539000,0 days 00:01:30.439000,10923,276,7,100,False,1,car,4291.840833333334,0.9927905767243043,3321.9411025997333,1101.7432438694445,129.3941637302958,car,0 days 00:25:08.539000
2024-06-09 18:24:14.777,0 days 00:25:08.780000,0 days 00:01:30.680000,10929,279,7,100,False,1,pos,4310.518333333334,0.9971110645328811,3353.0,920.0,131.0,car,0 days 00:25:08.780000
