Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:47.374,0 days 00:11:41.377000,0 days 00:00:33.202000,6354,94,3,0,True,1,car,1201.6925,0.2771219245556586,-1031.319741813702,3850.2304266300894,144.7667476984823,car,0 days 00:11:41.377000
2024-06-09 18:10:47.734,0 days 00:11:41.737000,0 days 00:00:33.562000,6076,86,3,0,True,1,car,1210.2925,0.2791051678156262,-1093.0588083122868,3915.05420619314,147.47433121422867,car,0 days 00:11:41.737000
2024-06-09 18:10:48.014,0 days 00:11:42.017000,0 days 00:00:33.842000,5438,79,3,0,True,1,car,1216.4369444444444,0.28052213619128785,-1143.407657019358,3946.7415383536822,148.62820623002955,car,0 days 00:11:42.017000
2024-06-09 18:10:48.174,0 days 00:11:42.177000,0 days 00:00:34.002000,5265,78,3,0,True,1,car,1219.903611111111,0.2813215830867787,-1175.2141517939401,3960.8893663918298,149.0256175256144,car,0 days 00:11:42.177000
2024-06-09 18:10:48.494,0 days 00:11:42.497000,0 days 00:00:34.322000,5043,72,3,0,False,1,car,1226.3036111111112,0.2827974850476848,-1250.0790874258307,3978.1696963923578,149.6472173045515,car,0 days 00:11:42.497000
2024-06-09 18:10:48.734,0 days 00:11:42.737000,0 days 00:00:34.562000,4802,69,3,0,False,1,car,1230.903611111111,0.28385828958208614,-1298.090278486571,3982.5864573186464,150.23295721224207,car,0 days 00:11:42.737000
2024-06-09 18:10:48.974,0 days 00:11:42.977000,0 days 00:00:34.802000,5058,67,3,6,False,1,car,1235.3702777777778,0.2848883461589685,-1331.7115373614383,3981.2079084675975,150.82691357952,car,0 days 00:11:42.977000
2024-06-09 18:10:49.174,0 days 00:11:43.177000,0 days 00:00:35.002000,5138,68,3,10,False,1,car,1239.1480555555556,0.2857595382886701,-1371.149103654328,3979.3254583668454,152.7300878582783,car,0 days 00:11:43.177000
2024-06-09 18:10:49.334,0 days 00:11:43.337000,0 days 00:00:35.162000,5155,69,3,10,False,1,car,1242.2147222222222,0.28646674131160427,-1389.3598016720352,3978.4540859802833,153.1025844158172,car,0 days 00:11:43.337000
2024-06-09 18:10:49.534,0 days 00:11:43.537000,0 days 00:00:35.362000,5306,71,3,15,False,1,car,1246.1591666666668,0.28737636838820446,-1412.6177614977573,3976.9258426604833,153.01549006846005,car,0 days 00:11:43.537000
2024-06-09 18:10:49.814,0 days 00:11:43.817000,0 days 00:00:35.642000,5502,73,3,22,False,1,car,1251.8369444444445,0.28868571891255,-1467.4408140691642,3972.961783861402,153.6993458867088,car,0 days 00:11:43.817000
2024-06-09 18:10:50.293,0 days 00:11:44.296000,0 days 00:00:36.121000,6167,82,3,45,False,1,car,1262.7475,0.2912017986530218,-1552.905734103736,3969.291396374086,155.26470004416694,car,0 days 00:11:44.296000
2024-06-09 18:10:50.693,0 days 00:11:44.696000,0 days 00:00:36.521000,6796,93,3,34,False,1,car,1273.0808333333332,0.29358476536073486,-1687.1255530358708,3982.221218655439,158.4278973353084,car,0 days 00:11:44.696000
2024-06-09 18:10:50.853,0 days 00:11:44.856000,0 days 00:00:36.681000,7091,94,3,19,False,1,car,1277.258611111111,0.29454820136299303,-1728.2840739660946,3992.913804178076,158.81128837110327,car,0 days 00:11:44.856000
2024-06-09 18:10:51.213,0 days 00:11:45.216000,0 days 00:00:37.041000,7003,98,3,23,False,1,car,1287.0586111111108,0.29680817624063055,-1796.3060850636584,4023.9803685037587,159.64914784962903,car,0 days 00:11:45.216000
2024-06-09 18:10:51.453,0 days 00:11:45.456000,0 days 00:00:37.281000,7169,99,3,25,False,1,car,1293.658611111111,0.2983302001378151,-1845.5093950478538,4052.267480336151,161.03146737353686,car,0 days 00:11:45.456000
2024-06-09 18:10:51.653,0 days 00:11:45.656000,0 days 00:00:37.481000,7386,101,3,28,False,1,car,1299.269722222222,0.2996241766834012,-1891.0997972274063,4084.3288924519716,160.99455231809196,car,0 days 00:11:45.656000
2024-06-09 18:10:51.853,0 days 00:11:45.856000,0 days 00:00:37.681000,7426,103,3,28,False,1,car,1304.9919444444442,0.30094377652691967,-1934.6581719976423,4119.005976038745,161.77698836951936,car,0 days 00:11:45.856000
2024-06-09 18:10:52.013,0 days 00:11:46.016000,0 days 00:00:37.841000,7448,103,3,28,False,1,car,1309.569722222222,0.30199945640173453,-1967.2209278031778,4155.865541429649,162.0404815275692,car,0 days 00:11:46.016000
2024-06-09 18:10:52.214,0 days 00:11:46.217000,0 days 00:00:38.042000,7741,106,3,31,False,1,car,1315.4880555555553,0.3033642813661037,-2008.0264454148728,4200.9158961109,163.31064602590217,car,0 days 00:11:46.217000
2024-06-09 18:10:52.494,0 days 00:11:46.497000,0 days 00:00:38.322000,7990,107,3,35,False,1,car,1323.8102777777776,0.3052834663812404,-2056.9313981136547,4262.395390882006,164.00606413911703,car,0 days 00:11:46.497000
2024-06-09 18:10:52.734,0 days 00:11:46.737000,0 days 00:00:38.562000,8115,112,3,38,False,1,car,1331.276944444444,0.3070053520022975,-2119.845138158136,4361.939132800061,163.93049052945133,car,0 days 00:11:46.737000
2024-06-09 18:10:52.894,0 days 00:11:46.897000,0 days 00:00:38.722000,8335,112,3,43,False,1,car,1336.254722222222,0.308153275749669,-2137.5473063729546,4394.182332022459,163.24483686553526,car,0 days 00:11:46.897000
2024-06-09 18:10:53.134,0 days 00:11:47.137000,0 days 00:00:38.962000,8514,119,3,43,False,1,car,1344.1880555555554,0.30998277922204226,-2156.164448586188,4438.275974149785,163.25362132072456,car,0 days 00:11:47.137000
2024-06-09 18:10:53.374,0 days 00:11:47.377000,0 days 00:00:39.202000,9105,122,3,48,False,1,car,1352.3213888888886,0.31185840463069375,-2188.627645695394,4516.003258254263,164.99086065656675,car,0 days 00:11:47.377000
2024-06-09 18:10:53.814,0 days 00:11:47.817000,0 days 00:00:39.642000,9541,129,3,52,False,1,car,1368.0880555555555,0.3154943506073012,-2233.4964756107897,4666.027096037932,165.0701546760257,car,0 days 00:11:47.817000
2024-06-09 18:10:53.974,0 days 00:11:47.977000,0 days 00:00:39.802000,9641,131,3,59,False,1,car,1373.9102777777775,0.3168370114189588,-2246.8817874460715,4723.601825160437,166.05364557321704,car,0 days 00:11:47.977000
2024-06-09 18:10:54.374,0 days 00:11:48.377000,0 days 00:00:40.202000,10520,143,3,68,False,1,car,1389.7991666666665,0.3205011430232918,-2276.9428861847305,4880.337665184141,166.11324494929045,car,0 days 00:11:48.377000
2024-06-09 18:10:54.574,0 days 00:11:48.577000,0 days 00:00:40.402000,11020,149,3,76,False,1,car,1398.0769444444443,0.3224100787192555,-2295.646958653285,5005.545284117488,165.25903877440172,car,0 days 00:11:48.577000
2024-06-09 18:10:54.734,0 days 00:11:48.737000,0 days 00:00:40.562000,11316,155,3,83,False,1,car,1404.965833333333,0.32399872319106415,-2308.1604061492344,5098.440343203074,164.8094255298198,car,0 days 00:11:48.737000
2024-06-09 18:10:54.894,0 days 00:11:48.897000,0 days 00:00:40.722000,11608,155,3,85,False,1,car,1411.854722222222,0.32558736766287294,-2317.285147358768,5175.825646977544,164.9602595481331,car,0 days 00:11:48.897000
2024-06-09 18:10:55.214,0 days 00:11:49.217000,0 days 00:00:41.042000,10777,167,3,83,False,1,car,1426.6991666666665,0.32901064026664134,-2330.2834088214354,5290.103025640685,164.69465901717902,car,0 days 00:11:49.217000
2024-06-09 18:10:55.454,0 days 00:11:49.457000,0 days 00:00:41.282000,10965,173,4,100,False,1,car,1438.2324999999996,0.33167033859202427,-2339.451808298978,5370.388592621492,165.3937390150552,car,0 days 00:11:49.457000
2024-06-09 18:10:55.694,0 days 00:11:49.697000,0 days 00:00:41.522000,11280,183,4,100,False,1,car,1450.4324999999997,0.3344837767050016,-2353.210223253336,5499.324937046788,166.9759132777748,car,0 days 00:11:49.697000
2024-06-09 18:10:56.054,0 days 00:11:50.057000,0 days 00:00:41.882000,11642,197,4,100,False,1,car,1470.1324999999997,0.33902678742841585,-2374.0964114362496,5722.566758874608,167.57091480375837,car,0 days 00:11:50.057000
2024-06-09 18:10:56.494,0 days 00:11:50.497000,0 days 00:00:42.322000,10670,208,5,100,False,1,car,1495.5547222222222,0.3448893979953487,-2392.675093898092,5934.816091043947,163.65239717855326,car,0 days 00:11:50.497000
2024-06-09 18:10:56.813,0 days 00:11:50.816000,0 days 00:00:42.641000,11160,217,5,100,False,1,car,1514.783333333333,0.3493237018772847,-2407.719486950037,6124.794600087804,162.91176219161076,car,0 days 00:11:50.816000
2024-06-09 18:10:56.973,0 days 00:11:50.976000,0 days 00:00:42.801000,11435,222,5,100,False,1,car,1524.6499999999999,0.3515990507336817,-2414.274682128724,6224.021640445503,161.42457842308923,car,0 days 00:11:50.976000
2024-06-09 18:10:57.173,0 days 00:11:51.176000,0 days 00:00:43.001000,11607,228,5,100,False,1,car,1537.3166666666662,0.354520106697975,-2421.9467812406065,6349.88732814964,161.51493224911204,car,0 days 00:11:51.176000
2024-06-09 18:10:57.453,0 days 00:11:51.456000,0 days 00:00:43.281000,10852,234,5,100,False,1,car,1555.5166666666662,0.3587172028993019,-2432.540118104873,6530.447158801971,159.93635926718085,car,0 days 00:11:51.456000
2024-06-09 18:10:57.613,0 days 00:11:51.616000,0 days 00:00:43.441000,10506,238,5,100,False,1,car,1566.0944444444442,0.3611565408624663,-2437.2573167525793,6635.248033082784,161.42909906911134,car,0 days 00:11:51.616000
2024-06-09 18:10:57.933,0 days 00:11:51.936000,0 days 00:00:43.761000,10802,246,6,100,False,1,car,1587.961111111111,0.3661992058955623,-2445.315790536227,6850.200906686023,162.02492725335264,car,0 days 00:11:51.936000
2024-06-09 18:10:58.133,0 days 00:11:52.136000,0 days 00:00:43.961000,10970,248,6,100,False,1,car,1601.7388888888884,0.36937649483917967,-2448.152731901598,6990.499840835892,163.13206820116878,car,0 days 00:11:52.136000
2024-06-09 18:10:58.293,0 days 00:11:52.296000,0 days 00:00:44.121000,11195,250,6,100,False,1,car,1612.8499999999997,0.37193882463241956,-2448.9872437577524,7166.287801838453,164.67684275997908,car,0 days 00:11:52.296000
2024-06-09 18:10:58.613,0 days 00:11:52.616000,0 days 00:00:44.441000,11351,254,6,100,False,1,car,1635.4277777777775,0.37714547877228294,-2447.2504838450104,7351.6178530401485,163.6512331060895,car,0 days 00:11:52.616000
2024-06-09 18:10:58.934,0 days 00:11:52.937000,0 days 00:00:44.762000,11461,261,6,100,False,1,car,1658.7002777777773,0.3825123425824686,-2439.465834149148,7554.6541089706025,163.00736127226813,car,0 days 00:11:52.937000
2024-06-09 18:10:59.174,0 days 00:11:53.177000,0 days 00:00:45.002000,11605,264,6,100,False,1,car,1676.3002777777774,0.3865710729749605,-2430.229945152833,7728.939003368973,163.00127204988132,car,0 days 00:11:53.177000
2024-06-09 18:10:59.374,0 days 00:11:53.377000,0 days 00:00:45.202000,11599,266,6,100,False,1,car,1691.0780555555548,0.3899789715999694,-2419.781136146112,7875.644499387182,162.9276711193794,car,0 days 00:11:53.377000
2024-06-09 18:10:59.574,0 days 00:11:53.577000,0 days 00:00:45.402000,10507,267,7,100,False,1,car,1705.9113888888883,0.39339968187394464,-2407.4775983753284,8024.038476033094,163.39787927737012,car,0 days 00:11:53.577000
2024-06-09 18:10:59.774,0 days 00:11:53.777000,0 days 00:00:45.602000,10647,270,7,100,False,1,car,1720.911388888888,0.39685882709481834,-2392.4154837025603,8173.707631569145,164.1465510891309,car,0 days 00:11:53.777000
2024-06-09 18:11:00.134,0 days 00:11:54.137000,0 days 00:00:45.962000,10810,273,7,100,False,1,car,1748.2113888888885,0.40315447139680877,-2360.023576072941,8443.636002287221,163.50712279855682,car,0 days 00:11:54.137000
2024-06-09 18:11:00.334,0 days 00:11:54.337000,0 days 00:00:46.162000,10859,277,7,100,False,1,car,1763.600277777777,0.40670329816044587,-2337.388963171732,8596.527756784793,163.0611154118622,car,0 days 00:11:54.337000
2024-06-09 18:11:00.654,0 days 00:11:54.657000,0 days 00:00:46.482000,10989,279,7,0,True,1,car,1788.4002777777769,0.4124224182589572,-2297.2126262118477,8840.33958083377,164.0349646857163,car,0 days 00:11:54.657000
2024-06-09 18:11:01.014,0 days 00:11:55.017000,0 days 00:00:46.842000,9366,254,7,0,True,1,car,1813.8002777777767,0.41827990416630345,-2250.4825581443656,9074.776812171056,163.99978552859744,car,0 days 00:11:55.017000
2024-06-09 18:11:01.214,0 days 00:11:55.217000,0 days 00:00:47.042000,10415,239,7,0,True,1,car,1827.0780555555548,0.42134188826922514,-2213.4722656220374,9242.422871072517,164.0012918338428,car,0 days 00:11:55.217000
2024-06-09 18:11:01.414,0 days 00:11:55.417000,0 days 00:00:47.242000,10258,224,6,0,True,1,car,1839.522499999999,0.42421169763765365,-2185.975835516114,9362.063909786102,163.99996369732406,car,0 days 00:11:55.417000
2024-06-09 18:11:01.614,0 days 00:11:55.617000,0 days 00:00:47.442000,10498,211,6,0,True,1,car,1851.2447222222213,0.42691495556952175,-2167.3416747705737,9437.60122389178,164.00006230913542,car,0 days 00:11:55.617000
2024-06-09 18:11:01.894,0 days 00:11:55.897000,0 days 00:00:47.722000,10655,192,5,0,True,1,car,1866.1780555555547,0.4303587268116361,-2131.1741247556515,9586.09657251028,164.0128892048639,car,0 days 00:11:55.897000
2024-06-09 18:11:02.174,0 days 00:11:56.177000,0 days 00:00:48.002000,10412,178,4,0,True,1,car,1880.0224999999991,0.43355138973401297,-2098.793561247365,9721.031677996554,163.94320116128807,car,0 days 00:11:56.177000
2024-06-09 18:11:02.414,0 days 00:11:56.417000,0 days 00:00:48.242000,9488,167,4,0,True,1,car,1891.155833333332,0.4361188441868392,-2074.831280100025,9827.036397636932,164.60473819236205,car,0 days 00:11:56.417000
2024-06-09 18:11:02.734,0 days 00:11:56.737000,0 days 00:00:48.562000,8968,149,4,0,True,1,car,1904.4002777777766,0.4391731413003811,-2034.2143865696783,10008.871482338407,165.07062893136532,car,0 days 00:11:56.737000
2024-06-09 18:11:02.934,0 days 00:11:56.937000,0 days 00:00:48.762000,8408,140,4,0,True,1,car,1912.1780555555545,0.440966772155649,-2024.183971657259,10056.011255952635,164.21643154530412,car,0 days 00:11:56.937000
2024-06-09 18:11:03.214,0 days 00:11:57.217000,0 days 00:00:49.042000,7659,132,4,0,True,1,car,1922.4447222222211,0.44333436488460265,-1996.8891862543865,10165.46633069951,164.63397742563552,car,0 days 00:11:57.217000
2024-06-09 18:11:03.493,0 days 00:11:57.496000,0 days 00:00:49.321000,8331,122,3,0,True,1,car,1931.899722222221,0.44551477942216006,-1960.5579212867651,10291.309417522652,165.25425529992623,car,0 days 00:11:57.496000
2024-06-09 18:11:03.773,0 days 00:11:57.776000,0 days 00:00:49.601000,7675,112,3,0,True,1,car,1940.6108333333323,0.4475236459800601,-1936.2373177190398,10357.391024553426,164.99903656958853,car,0 days 00:11:57.776000
2024-06-09 18:11:04.173,0 days 00:11:58.176000,0 days 00:00:50.001000,6997,103,3,0,True,1,car,1952.0552777777766,0.45016284566709713,-1905.9884550255315,10419.594148245294,164.28966877677792,car,0 days 00:11:58.176000
2024-06-09 18:11:04.413,0 days 00:11:58.416000,0 days 00:00:50.241000,6681,99,3,0,True,1,car,1958.6552777777767,0.45168486956428167,-1870.0534362171745,10473.26289702903,164.4072573182,car,0 days 00:11:58.416000
2024-06-09 18:11:04.693,0 days 00:11:58.696000,0 days 00:00:50.521000,6390,95,3,0,False,1,car,1966.0441666666657,0.45338881887678617,-1817.941481660673,10519.252226071094,165.04730565794162,car,0 days 00:11:58.696000
2024-06-09 18:11:04.853,0 days 00:11:58.856000,0 days 00:00:50.681000,6356,91,3,0,True,1,car,1970.08861111111,0.4543215069215254,-1783.1518818131624,10538.660749966937,164.98614458106093,car,0 days 00:11:58.856000
2024-06-09 18:11:05.213,0 days 00:11:59.216000,0 days 00:00:51.041000,6260,88,3,0,False,1,car,1978.8886111111099,0.45635087211777137,-1697.1076271650425,10567.120734810878,165.02418564796997,car,0 days 00:11:59.216000
2024-06-09 18:11:05.534,0 days 00:11:59.537000,0 days 00:00:51.362000,6318,86,3,6,False,1,car,1986.5569444444434,0.45811926402457587,-1619.2135239907211,10584.681496417457,164.4208889420107,car,0 days 00:11:59.537000
2024-06-09 18:11:05.734,0 days 00:11:59.737000,0 days 00:00:51.562000,6480,88,3,14,False,1,car,1991.445833333332,0.45924668913360134,-1572.9220350364383,10598.3204261924,164.04475623181892,car,0 days 00:11:59.737000
2024-06-09 18:11:05.974,0 days 00:11:59.977000,0 days 00:00:51.802000,6678,88,3,19,False,1,car,1997.3124999999989,0.460599599264432,-1519.1281383367846,10619.665487819268,163.08394933421346,car,0 days 00:11:59.977000
2024-06-09 18:11:06.134,0 days 00:12:00.137000,0 days 00:00:51.962000,6678,89,3,23,False,1,car,2001.2680555555546,0.46151178867082543,-1483.1009328676755,10636.7810249183,163.05271132625208,car,0 days 00:12:00.137000
2024-06-09 18:11:06.454,0 days 00:12:00.457000,0 days 00:00:52.282000,6947,94,3,37,False,1,car,2009.62361111111,0.4634386606753418,-1412.210192962029,10677.18953753301,161.9687773036462,car,0 days 00:12:00.457000
2024-06-09 18:11:06.694,0 days 00:12:00.697000,0 days 00:00:52.522000,7029,98,3,25,False,1,car,2016.1569444444433,0.4649453105937668,-1359.044675804497,10714.944636789376,161.2085306555269,car,0 days 00:12:00.697000
2024-06-09 18:11:06.894,0 days 00:12:00.897000,0 days 00:00:52.722000,7152,99,3,23,False,1,car,2021.6569444444433,0.46621366384142054,-1318.718073501409,10748.355792730357,160.9418796973315,car,0 days 00:12:00.897000
2024-06-09 18:11:07.094,0 days 00:12:01.097000,0 days 00:00:52.922000,7231,100,3,26,False,1,car,2027.2124999999987,0.46749482873804044,-1284.3934678771484,10780.55415709224,160.93309927571042,car,0 days 00:12:01.097000
2024-06-09 18:11:07.294,0 days 00:12:01.297000,0 days 00:00:53.122000,7298,102,3,28,False,1,car,2032.8791666666655,0.46880161693259276,-1249.4321897422426,10819.368481937996,159.88779738063442,car,0 days 00:12:01.297000
2024-06-09 18:11:07.494,0 days 00:12:01.497000,0 days 00:00:53.322000,7720,104,3,30,False,1,car,2038.6569444444433,0.4701340284250775,-1194.3005528774972,10890.21890810223,159.98017796141417,car,0 days 00:12:01.497000
2024-06-09 18:11:07.894,0 days 00:12:01.897000,0 days 00:00:53.722000,8027,109,3,39,False,1,car,2050.7680555555544,0.4729269678997089,-1155.2190511296294,10952.544331269533,159.74451721797493,car,0 days 00:12:01.897000
2024-06-09 18:11:08.094,0 days 00:12:02.097000,0 days 00:00:53.922000,8926,113,3,41,False,1,car,2057.045833333332,0.4743746842328894,-1120.5793386492883,11016.786618315908,159.01412116014106,car,0 days 00:12:02.097000
2024-06-09 18:11:08.574,0 days 00:12:02.577000,0 days 00:00:54.402000,8207,115,3,29,False,1,car,2072.3791666666657,0.4779106993475605,-1056.0978505386497,11168.025805460737,159.10414774411635,car,0 days 00:12:02.577000
2024-06-09 18:11:08.854,0 days 00:12:02.857000,0 days 00:00:54.682000,8744,119,3,49,False,1,car,2081.634722222221,0.48004512006532923,-1030.5722960927362,11244.898607181445,157.234899450366,car,0 days 00:12:02.857000
2024-06-09 18:11:09.134,0 days 00:12:03.137000,0 days 00:00:54.962000,9132,125,3,57,False,1,car,2091.3569444444433,0.48228715863441407,-1001.9289419271877,11338.38272570613,158.10122607110142,car,0 days 00:12:03.137000
2024-06-09 18:11:09.334,0 days 00:12:03.337000,0 days 00:00:55.162000,10093,131,3,65,False,1,car,2098.634722222221,0.4839654846489862,-972.5537729168475,11447.422176002165,158.99148582731823,car,0 days 00:12:03.337000
2024-06-09 18:11:09.494,0 days 00:12:03.497000,0 days 00:00:55.322000,11198,133,3,69,False,1,car,2104.545833333332,0.4853286440989898,-961.9783102310864,11487.057314241843,158.55774091890368,car,0 days 00:12:03.497000
2024-06-09 18:11:09.734,0 days 00:12:03.737000,0 days 00:00:55.562000,10654,140,3,53,False,1,car,2113.8791666666652,0.4874810011253112,-943.0431305363663,11563.27999278443,158.20526115755467,car,0 days 00:12:03.737000
2024-06-09 18:11:10.014,0 days 00:12:04.017000,0 days 00:00:55.842000,11600,141,3,84,False,1,car,2124.845833333332,0.4900100206312389,-904.9711720697383,11718.234751358606,158.99227822677824,car,0 days 00:12:04.017000
2024-06-09 18:11:10.213,0 days 00:12:04.216000,0 days 00:00:56.041000,11357,150,3,76,False,1,car,2133.1374999999985,0.4919221592394441,-895.5132996488877,11757.903263048143,158.0949230560407,car,0 days 00:12:04.216000
2024-06-09 18:11:10.613,0 days 00:12:04.616000,0 days 00:00:56.441000,10152,163,4,96,False,1,car,2151.2486111111098,0.4960987568024251,-857.160077619805,11914.48984671767,159.02557015349586,car,0 days 00:12:04.616000
2024-06-09 18:11:10.973,0 days 00:12:04.976000,0 days 00:00:56.801000,10974,178,4,100,False,1,car,2169.04861111111,0.5002036091311953,-819.7374982145946,12073.661120897483,159.13233310712576,car,0 days 00:12:04.976000
2024-06-09 18:11:11.213,0 days 00:12:05.216000,0 days 00:00:57.041000,11346,186,4,100,False,1,car,2181.4486111111096,0.5030631691804509,-775.0669784337326,12285.846489166095,157.86485281319352,car,0 days 00:12:05.216000
2024-06-09 18:11:11.413,0 days 00:12:05.416000,0 days 00:00:57.241000,11742,193,4,100,False,1,car,2192.1708333333318,0.5055358174309273,-757.154471448443,12379.393580531683,158.17482806409413,car,0 days 00:12:05.416000
2024-06-09 18:11:11.613,0 days 00:12:05.616000,0 days 00:00:57.441000,11212,199,4,100,False,1,car,2203.2263888888874,0.5080853355752011,-746.8462466096594,12441.636987733662,158.9570137162142,car,0 days 00:12:05.616000
2024-06-09 18:11:11.853,0 days 00:12:05.856000,0 days 00:00:57.681000,10569,208,5,100,False,1,car,2217.0930555555537,0.5112831231571643,-723.9277805630243,12573.623784477499,159.12320793453608,car,0 days 00:12:05.856000
2024-06-09 18:11:12.054,0 days 00:12:06.057000,0 days 00:00:57.882000,10957,214,5,100,False,1,car,2229.041388888887,0.5140385245003247,-704.3095597810101,12690.876058902602,158.484473645188,car,0 days 00:12:06.057000
2024-06-09 18:11:12.254,0 days 00:12:06.257000,0 days 00:00:58.082000,11168,220,5,100,False,1,car,2241.263611111109,0.5168570872728886,-684.7067093079531,12810.385295742077,158.0879689849227,car,0 days 00:12:06.257000
2024-06-09 18:11:12.414,0 days 00:12:06.417000,0 days 00:00:58.242000,11408,222,5,100,False,1,car,2251.1302777777755,0.5191324361292855,-669.972514901932,12908.355063257572,158.8879027585541,car,0 days 00:12:06.417000
2024-06-09 18:11:12.654,0 days 00:12:06.657000,0 days 00:00:58.482000,11566,230,5,100,False,1,car,2266.463611111109,0.5226684512439566,-647.310421148838,13058.802490209097,158.99744329215625,car,0 days 00:12:06.657000
2024-06-09 18:11:12.974,0 days 00:12:06.977000,0 days 00:00:58.802000,11787,236,5,100,False,1,car,2287.4413888888866,0.5275061298935934,-618.0388297665127,13264.701781671196,159.00062368253,car,0 days 00:12:06.977000
2024-06-09 18:11:13.214,0 days 00:12:07.217000,0 days 00:00:59.042000,10691,240,5,100,False,1,car,2303.4413888888866,0.5311958847958587,-599.7576117108443,13423.260517245864,158.99997458352283,car,0 days 00:12:07.217000
2024-06-09 18:11:13.454,0 days 00:12:07.457000,0 days 00:00:59.282000,10946,245,6,100,False,1,car,2319.7747222222197,0.5349625095919212,-583.5522821595519,13583.89097509772,159.00116687474042,car,0 days 00:12:07.457000
2024-06-09 18:11:13.694,0 days 00:12:07.697000,0 days 00:00:59.522000,11114,249,6,100,False,1,car,2336.37472222222,0.5387906303030217,-571.8037293236106,13749.438188964203,158.97669391915593,car,0 days 00:12:07.697000
2024-06-09 18:11:13.934,0 days 00:12:07.937000,0 days 00:00:59.762000,11234,254,6,100,False,1,car,2353.3080555555534,0.5426956209079191,-563.4781957430548,13917.119201328835,159.0130757467291,car,0 days 00:12:07.937000
2024-06-09 18:11:14.094,0 days 00:12:08.097000,0 days 00:00:59.922000,11360,256,6,100,False,1,car,2364.685833333331,0.5453194466161967,-559.0732689702135,14030.942273336594,159.00938125036214,car,0 days 00:12:08.097000
2024-06-09 18:11:14.254,0 days 00:12:08.257000,0 days 00:01:00.082000,11467,259,6,100,False,1,car,2376.1969444444426,0.5479740202819933,-555.6856456264297,14140.364093449947,158.0929454856838,car,0 days 00:12:08.257000
2024-06-09 18:11:14.534,0 days 00:12:08.537000,0 days 00:01:00.362000,11554,263,6,100,False,1,car,2396.6524999999983,0.5526912694313479,-552.9212558772042,14422.63450774176,159.04482750907954,car,0 days 00:12:08.537000
2024-06-09 18:11:14.814,0 days 00:12:08.817000,0 days 00:01:00.642000,11717,265,6,100,False,1,car,2417.2636111111096,0.5574443911978079,-553.0400954701328,14565.284175769066,158.26366746692827,car,0 days 00:12:08.817000
2024-06-09 18:11:15.014,0 days 00:12:09.017000,0 days 00:01:00.842000,11835,268,6,100,False,1,car,2432.1524999999983,0.5608779131207492,-555.4375235921577,14693.520323769651,157.96019061775482,car,0 days 00:12:09.017000
2024-06-09 18:11:15.374,0 days 00:12:09.377000,0 days 00:01:01.202000,11493,267,6,0,True,1,car,2458.852499999998,0.5670351916139045,-572.889665574458,14959.597557561861,157.68670947025544,car,0 days 00:12:09.377000
2024-06-09 18:11:15.574,0 days 00:12:09.577000,0 days 00:01:01.402000,10633,256,6,0,True,1,car,2473.0747222222208,0.5703149737492516,-589.2891413122652,15095.04990322695,156.7793125374774,car,0 days 00:12:09.577000
2024-06-09 18:11:15.734,0 days 00:12:09.737000,0 days 00:01:01.562000,10470,236,6,0,True,1,car,2483.5636111111094,0.5727338130740699,-607.3329470721972,15200.8920363512,156.9810289981436,car,0 days 00:12:09.737000
2024-06-09 18:11:15.894,0 days 00:12:09.897000,0 days 00:01:01.722000,9832,231,6,0,True,1,car,2493.8302777777762,0.5751014058030236,-636.5058333755055,15344.59811867307,157.01631079180456,car,0 days 00:12:09.897000
2024-06-09 18:11:16.174,0 days 00:12:10.177000,0 days 00:01:02.002000,10418,219,6,0,True,1,car,2510.8636111111095,0.5790294573760603,-678.299226107023,15533.27009863267,156.99218564398197,car,0 days 00:12:10.177000
2024-06-09 18:11:16.574,0 days 00:12:10.577000,0 days 00:01:02.402000,11246,193,4,0,True,1,car,2532.308055555554,0.5839747538770131,-715.1042656195262,15688.578303682905,157.00114905630414,car,0 days 00:12:10.577000
2024-06-09 18:11:16.893,0 days 00:12:10.896000,0 days 00:01:02.721000,10025,182,4,0,True,1,car,2548.435277777776,0.5876938474554111,-759.0103413777847,15877.542035930415,156.99969956192572,car,0 days 00:12:10.896000
2024-06-09 18:11:17.093,0 days 00:12:11.096000,0 days 00:01:02.921000,10305,172,4,0,True,1,car,2557.9908333333315,0.5898974510775974,-782.640039861647,15978.784620756822,157.001050756898,car,0 days 00:12:11.096000
2024-06-09 18:11:17.253,0 days 00:12:11.256000,0 days 00:01:03.081000,11425,157,3,0,True,1,car,2564.9686111111096,0.5915065941877521,-791.4114135676356,16016.566175896842,157.00244188898702,car,0 days 00:12:11.256000
2024-06-09 18:11:17.613,0 days 00:12:11.616000,0 days 00:01:03.441000,9984,143,3,0,True,1,car,2579.2686111111097,0.5948043126316518,-820.8380708340409,16156.393056336412,157.02014782736612,car,0 days 00:12:11.616000
2024-06-09 18:11:17.933,0 days 00:12:11.936000,0 days 00:01:03.761000,9000,128,3,0,True,1,car,2590.6463888888875,0.5974281383399294,-848.7003655581502,16289.79590832383,156.66351075303578,car,0 days 00:12:11.936000
