Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:00.062,0 days 00:51:54.065000,0 days 00:01:14.095000,10969,312,8,100,False,1,car,3477.600555555558,0.8054322094215025,1865,8867,125,car,0 days 00:51:54.065000
2024-06-09 18:51:00.382,0 days 00:51:54.385000,0 days 00:01:14.415000,11029,313,8,100,False,1,car,3505.422777777781,0.8118759954623296,1929,8590,125,car,0 days 00:51:54.385000
2024-06-09 18:51:00.542,0 days 00:51:54.545000,0 days 00:01:14.575000,10994,313,8,100,False,1,car,3519.333888888892,0.8150978884827429,1958,8461,126,car,0 days 00:51:54.545000
2024-06-09 18:51:00.782,0 days 00:51:54.785000,0 days 00:01:14.815000,10983,313,8,100,False,1,car,3540.2005555555584,0.819930728013363,2009,8233,125,car,0 days 00:51:54.785000
2024-06-09 18:51:00.982,0 days 00:51:54.985000,0 days 00:01:15.015000,11026,313,8,100,False,1,car,3557.5894444444475,0.8239580942888798,2067,7979,126,car,0 days 00:51:54.985000
2024-06-09 18:51:01.182,0 days 00:51:55.185000,0 days 00:01:15.215000,11059,313,8,100,False,1,car,3574.9783333333366,0.8279854605643966,2113,7780,126,car,0 days 00:51:55.185000
2024-06-09 18:51:01.542,0 days 00:51:55.545000,0 days 00:01:15.575000,10854,306,8,82,True,1,car,3605.5783333333366,0.8350725958505136,2167,7553,126,car,0 days 00:51:55.545000
2024-06-09 18:51:01.782,0 days 00:51:55.785000,0 days 00:01:15.815000,10279,298,8,0,True,1,car,3625.445000000003,0.8396738296528291,2200,7420,127,car,0 days 00:51:55.785000
2024-06-09 18:51:01.982,0 days 00:51:55.985000,0 days 00:01:16.015000,9993,295,8,0,True,1,car,3641.833888888892,0.8434695902000415,2239,7252,128,car,0 days 00:51:55.985000
2024-06-09 18:51:02.182,0 days 00:51:56.185000,0 days 00:01:16.215000,9645,280,8,0,True,1,car,3657.3894444444477,0.8470723459736668,2277,7094,128,car,0 days 00:51:56.185000
2024-06-09 18:51:02.422,0 days 00:51:56.425000,0 days 00:01:16.455000,9398,264,8,0,True,1,car,3674.989444444447,0.8511486067918254,2319,6919,128,car,0 days 00:51:56.425000
2024-06-09 18:51:02.622,0 days 00:51:56.625000,0 days 00:01:16.655000,8556,250,8,0,True,1,car,3688.8783333333363,0.8543653530182765,2352,6782,128,car,0 days 00:51:56.625000
2024-06-09 18:51:02.782,0 days 00:51:56.785000,0 days 00:01:16.815000,9265,238,8,0,True,1,car,3699.456111111114,0.8568152269443416,2378,6673,128,car,0 days 00:51:56.785000
2024-06-09 18:51:03.102,0 days 00:51:57.105000,0 days 00:01:17.135000,10054,215,7,0,True,1,car,3718.5672222222256,0.8612414697519385,2442,6402,130,car,0 days 00:51:57.105000
2024-06-09 18:51:03.502,0 days 00:51:57.505000,0 days 00:01:17.535000,10537,189,5,0,True,1,car,3739.567222222225,0.8661051900463325,2475,6260,131,car,0 days 00:51:57.505000
2024-06-09 18:51:03.701,0 days 00:51:57.704000,0 days 00:01:17.734000,10432,176,5,0,True,1,car,3749.296111111114,0.8683584564430369,2502,6146,130,car,0 days 00:51:57.704000
2024-06-09 18:51:03.901,0 days 00:51:57.904000,0 days 00:01:17.934000,9491,164,4,0,True,1,car,3758.4072222222253,0.8704686419675888,2532,6022,131,car,0 days 00:51:57.904000
2024-06-09 18:51:04.141,0 days 00:51:58.144000,0 days 00:01:18.174000,10092,150,4,0,True,1,car,3768.4072222222258,0.8727846992506337,2544,5968,131,car,0 days 00:51:58.144000
2024-06-09 18:51:04.381,0 days 00:51:58.384000,0 days 00:01:18.414000,9875,141,3,0,True,1,car,3777.8072222222254,0.8749617930966958,2564,5882,132,car,0 days 00:51:58.384000
2024-06-09 18:51:04.701,0 days 00:51:58.704000,0 days 00:01:18.734000,8894,128,3,0,True,1,car,3789.185000000003,0.8775969516054044,2591,5733,131,car,0 days 00:51:58.704000
2024-06-09 18:51:04.941,0 days 00:51:58.944000,0 days 00:01:18.974000,8169,116,3,0,True,1,car,3796.9183333333367,0.8793880359042925,2599,5674,131,car,0 days 00:51:58.944000
2024-06-09 18:51:05.101,0 days 00:51:59.104000,0 days 00:01:19.134000,7907,113,3,0,True,1,car,3801.9405555555586,0.8805512113397771,2603,5628,132,car,0 days 00:51:59.104000
2024-06-09 18:51:05.341,0 days 00:51:59.344000,0 days 00:01:19.374000,7203,107,3,0,True,1,car,3809.073888888892,0.8822033322016823,2604,5554,131,car,0 days 00:51:59.344000
2024-06-09 18:51:05.621,0 days 00:51:59.624000,0 days 00:01:19.654000,6966,101,3,0,True,1,car,3816.929444444447,0.884022723867363,2596,5483,131,car,0 days 00:51:59.624000
2024-06-09 18:51:05.941,0 days 00:51:59.944000,0 days 00:01:19.974000,6585,96,3,0,True,1,car,3825.4627777777805,0.8859990927488945,2574,5416,131,car,0 days 00:51:59.944000
2024-06-09 18:51:06.181,0 days 00:52:00.184000,0 days 00:01:20.214000,6444,93,3,1,False,1,car,3831.6627777777803,0.8874350482643822,2527,5323,130,car,0 days 00:52:00.184000
2024-06-09 18:51:06.502,0 days 00:52:00.505000,0 days 00:01:20.535000,6602,92,3,9,False,1,car,3839.8661111111137,0.8893349872555734,2499,5280,130,car,0 days 00:52:00.505000
2024-06-09 18:51:06.822,0 days 00:52:00.825000,0 days 00:01:20.855000,6275,90,3,5,False,1,car,3847.8661111111137,0.8911878330820092,2463,5216,130,car,0 days 00:52:00.825000
2024-06-09 18:51:07.102,0 days 00:52:01.105000,0 days 00:01:21.135000,6755,89,3,34,False,1,car,3854.788333333336,0.8927910594012725,2435,5154,129,car,0 days 00:52:01.105000
2024-06-09 18:51:07.302,0 days 00:52:01.305000,0 days 00:01:21.335000,6810,96,3,18,False,1,car,3860.121666666669,0.8940262899522297,2419,5112,129,car,0 days 00:52:01.305000
2024-06-09 18:51:07.502,0 days 00:52:01.505000,0 days 00:01:21.535000,6957,95,3,20,False,1,car,3865.399444444447,0.8952486535182811,2403,5024,128,car,0 days 00:52:01.505000
2024-06-09 18:51:07.782,0 days 00:52:01.785000,0 days 00:01:21.815000,7286,99,3,31,False,1,car,3873.099444444447,0.8970320176262255,2394,4952,127,car,0 days 00:52:01.785000
2024-06-09 18:51:08.182,0 days 00:52:02.185000,0 days 00:01:22.215000,7521,105,3,42,False,1,car,3884.766111111114,0.8997340844564444,2396,4867,128,car,0 days 00:52:02.185000
2024-06-09 18:51:08.342,0 days 00:52:02.345000,0 days 00:01:22.375000,7521,109,3,42,False,1,car,3889.610555555558,0.9008560855402306,2399,4820,127,car,0 days 00:52:02.345000
2024-06-09 18:51:08.662,0 days 00:52:02.665000,0 days 00:01:22.695000,8223,115,3,49,False,1,car,3899.8327777777804,0.9032236107628986,2409,4707,126,car,0 days 00:52:02.665000
2024-06-09 18:51:08.942,0 days 00:52:02.945000,0 days 00:01:22.975000,9159,124,3,68,False,1,car,3909.477222222225,0.9054573193425463,2425,4596,126,car,0 days 00:52:02.945000
2024-06-09 18:51:09.262,0 days 00:52:03.265000,0 days 00:01:23.295000,10364,136,3,83,False,1,car,3921.566111111114,0.9082571752580493,2441,4512,125,car,0 days 00:52:03.265000
2024-06-09 18:51:09.622,0 days 00:52:03.625000,0 days 00:01:23.655000,12249,146,3,88,False,1,car,3936.166111111114,0.9116386188912946,2472,4374,125,car,0 days 00:52:03.625000
2024-06-09 18:51:09.902,0 days 00:52:03.905000,0 days 00:01:23.935000,12000,158,3,100,False,1,car,3948.4550000000027,0.9144847959524586,2505,4250,126,car,0 days 00:52:03.905000
2024-06-09 18:51:10.302,0 days 00:52:04.305000,0 days 00:01:24.335000,11360,171,4,100,False,1,car,3967.455000000002,0.9188853047902436,2570,4021,126,car,0 days 00:52:04.305000
2024-06-09 18:51:10.661,0 days 00:52:04.664000,0 days 00:01:24.694000,11490,190,4,100,False,1,car,3986.4022222222247,0.9232735899923682,2629,3820,127,car,0 days 00:52:04.664000
2024-06-09 18:51:10.861,0 days 00:52:04.864000,0 days 00:01:24.894000,11424,194,4,100,False,1,car,3997.1800000000026,0.9257697850640942,2655,3729,127,car,0 days 00:52:04.864000
2024-06-09 18:51:11.101,0 days 00:52:05.104000,0 days 00:01:25.134000,10470,203,4,100,False,1,car,4010.7133333333354,0.928904182587148,2677,3650,127,car,0 days 00:52:05.104000
2024-06-09 18:51:11.261,0 days 00:52:05.264000,0 days 00:01:25.294000,10794,206,5,100,False,1,car,4019.868888888891,0.9310246616996246,2694,3586,127,car,0 days 00:52:05.264000
2024-06-09 18:51:11.741,0 days 00:52:05.744000,0 days 00:01:25.774000,11428,224,5,100,False,1,car,4049.7355555555578,0.937941952784985,2786,3233,127,car,0 days 00:52:05.744000
2024-06-09 18:51:12.021,0 days 00:52:06.024000,0 days 00:01:26.054000,11654,229,5,100,False,1,car,4067.546666666669,0.9420671081457859,2811,3130,127,car,0 days 00:52:06.024000
2024-06-09 18:51:12.261,0 days 00:52:06.264000,0 days 00:01:26.294000,11817,236,5,100,False,1,car,4083.280000000002,0.9457110382711097,2850,2980,128,car,0 days 00:52:06.264000
2024-06-09 18:51:12.701,0 days 00:52:06.704000,0 days 00:01:26.734000,10943,245,6,100,False,1,car,4113.224444444446,0.952646343135338,2920,2706,127,car,0 days 00:52:06.704000
2024-06-09 18:51:12.902,0 days 00:52:06.905000,0 days 00:01:26.935000,11141,249,6,100,False,1,car,4127.126944444446,0.9558662417730911,2955,2570,127,car,0 days 00:52:06.905000
2024-06-09 18:51:13.142,0 days 00:52:07.145000,0 days 00:01:27.175000,11221,255,6,100,False,1,car,4144.126944444446,0.9598035391542672,3020,2317,128,car,0 days 00:52:07.145000
2024-06-09 18:51:13.502,0 days 00:52:07.505000,0 days 00:01:27.535000,11504,259,6,100,False,1,car,4170.026944444446,0.9658021275173532,3062,2159,128,car,0 days 00:52:07.505000
2024-06-09 18:51:13.902,0 days 00:52:07.905000,0 days 00:01:27.935000,11200,268,6,100,False,1,car,4199.804722222224,0.9726988314268644,3133,1890,127,car,0 days 00:52:07.905000
2024-06-09 18:51:14.222,0 days 00:52:08.225000,0 days 00:01:28.255000,10735,271,7,100,False,1,car,4223.8936111111125,0.9782779560820211,3224,1536,129,car,0 days 00:52:08.225000
2024-06-09 18:51:14.462,0 days 00:52:08.465000,0 days 00:01:28.495000,10918,276,7,100,False,1,car,4242.293611111113,0.9825395014828235,3244,1453,129,car,0 days 00:52:08.465000
2024-06-09 18:51:14.662,0 days 00:52:08.665000,0 days 00:01:28.695000,11015,279,7,100,False,1,car,4257.793611111112,0.9861293902715428,3277,1312,128,car,0 days 00:52:08.665000
2024-06-09 18:51:14.982,0 days 00:52:08.985000,0 days 00:01:29.015000,11155,284,7,100,False,1,car,4283.038055555558,0.9919761482127405,3326,1078,127,car,0 days 00:52:08.985000
2024-06-09 18:51:15.142,0 days 00:52:09.145000,0 days 00:01:29.175000,11197,286,7,100,False,1,car,4295.749166666668,0.9949201143591885,3348,949,128,car,0 days 00:52:09.145000
