Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:18:20.307,0 days 01:19:14.310000,0 days 00:00:37.311000,11573,289,7,100,False,12,car,1696.9386111111107,0.39292317775541613,-2413,7953,164,car,0 days 01:19:14.310000
2024-06-09 19:18:20.707,0 days 01:19:14.710000,0 days 00:00:37.711000,10941,297,7,100,False,12,car,1729.9386111111107,0.40056427023868435,-2368,8375,163,car,0 days 01:19:14.710000
2024-06-09 19:18:21.027,0 days 01:19:15.030000,0 days 00:00:38.031000,10709,300,8,100,False,12,car,1756.6052777777775,0.406738890427184,-2341,8575,162,car,0 days 01:19:15.030000
2024-06-09 19:18:21.267,0 days 01:19:15.270000,0 days 00:00:38.271000,10838,303,8,100,False,12,car,1776.8052777777777,0.41141616521997243,-2313,8748,163,car,0 days 01:19:15.270000
2024-06-09 19:18:21.547,0 days 01:19:15.550000,0 days 00:00:38.551000,10894,306,8,100,False,12,car,1800.605277777778,0.41692701373820834,-2250,9074,164,car,0 days 01:19:15.550000
2024-06-09 19:18:21.907,0 days 01:19:15.910000,0 days 00:00:38.911000,9962,298,8,0,True,0,car,1830.4052777777779,0.4238271517988566,-2204,9277,165,car,0 days 01:19:15.910000
2024-06-09 19:18:22.187,0 days 01:19:16.190000,0 days 00:00:39.191000,9384,263,8,0,True,0,car,1850.8608333333336,0.42856360003511823,-2152,9494,164,car,0 days 01:19:16.190000
2024-06-09 19:18:22.427,0 days 01:19:16.430000,0 days 00:00:39.431000,9511,263,7,0,True,0,car,1868.3941666666665,0.4326234128090566,-2113,9657,163,car,0 days 01:19:16.430000
2024-06-09 19:18:22.787,0 days 01:19:16.790000,0 days 00:00:39.791000,10299,207,7,0,True,0,car,1889.0941666666665,0.4374164617303794,-2064,9867,164,car,0 days 01:19:16.790000
2024-06-09 19:18:22.987,0 days 01:19:16.990000,0 days 00:00:39.991000,10456,192,5,0,True,0,car,1899.7608333333333,0.43988630980577925,-2043,9966,165,car,0 days 01:19:16.990000
2024-06-09 19:18:23.187,0 days 01:19:17.190000,0 days 00:00:40.191000,10602,179,4,0,True,0,car,1909.7052777777778,0.4421889285844072,-2019,10070,164,car,0 days 01:19:17.190000
2024-06-09 19:18:23.426,0 days 01:19:17.429000,0 days 00:00:40.430000,9315,166,4,0,True,0,car,1920.7258333333332,0.4447407190152252,-1993,10178,165,car,0 days 01:19:17.429000
2024-06-09 19:18:23.786,0 days 01:19:17.789000,0 days 00:00:40.790000,8069,142,4,0,True,0,car,1934.9258333333332,0.44802870426560126,-1952,10316,165,car,0 days 01:19:17.789000
2024-06-09 19:18:23.946,0 days 01:19:17.949000,0 days 00:00:40.950000,7966,133,4,0,True,0,car,1940.8369444444445,0.44939741174071873,-1934,10367,165,car,0 days 01:19:17.949000
2024-06-09 19:18:24.146,0 days 01:19:18.149000,0 days 00:00:41.150000,7416,129,4,0,True,0,car,1948.003611111111,0.45105684091637793,-1881,10453,165,car,0 days 01:19:18.149000
2024-06-09 19:18:24.387,0 days 01:19:18.390000,0 days 00:00:41.391000,6945,121,4,0,True,0,car,1956.1038888888888,0.452932446117595,-1833,10513,164,car,0 days 01:19:18.390000
2024-06-09 19:18:24.587,0 days 01:19:18.590000,0 days 00:00:41.591000,6720,118,4,0,False,0,car,1962.6594444444445,0.45445037358060114,-1801,10529,165,car,0 days 01:19:18.590000
2024-06-09 19:18:24.827,0 days 01:19:18.830000,0 days 00:00:41.831000,6717,114,4,1,False,0,car,1970.2594444444446,0.45621014033432356,-1726,10561,164,car,0 days 01:19:18.830000
2024-06-09 19:18:25.067,0 days 01:19:19.070000,0 days 00:00:42.071000,6887,113,4,6,False,0,car,1977.7927777777777,0.45795447053757465,-1649,10578,165,car,0 days 01:19:19.070000
2024-06-09 19:18:25.227,0 days 01:19:19.230000,0 days 00:00:42.231000,6828,112,4,11,False,0,car,1982.7705555555556,0.4591070663060946,-1599,10590,164,car,0 days 01:19:19.230000
2024-06-09 19:18:25.427,0 days 01:19:19.430000,0 days 00:00:42.431000,7317,112,4,39,False,0,car,1988.9927777777777,0.46054781101674447,-1540,10610,163,car,0 days 01:19:19.430000
2024-06-09 19:18:25.627,0 days 01:19:19.630000,0 days 00:00:42.631000,7461,116,4,57,False,0,car,1995.4372222222223,0.4620400108956319,-1482,10635,163,car,0 days 01:19:19.630000
2024-06-09 19:18:25.867,0 days 01:19:19.870000,0 days 00:00:42.871000,7799,128,4,74,False,0,car,2003.9705555555556,0.4640158893559518,-1410,10676,161,car,0 days 01:19:19.870000
2024-06-09 19:18:26.107,0 days 01:19:20.110000,0 days 00:00:43.111000,8192,133,4,46,False,0,car,2012.8372222222222,0.46606895056862785,-1339,10728,161,car,0 days 01:19:20.110000
2024-06-09 19:18:26.387,0 days 01:19:20.390000,0 days 00:00:43.391000,8586,138,4,44,False,0,car,2023.5705555555555,0.4685542351944989,-1264,10799,160,car,0 days 01:19:20.390000
2024-06-09 19:18:26.547,0 days 01:19:20.550000,0 days 00:00:43.551000,8816,141,4,53,False,0,car,2029.8372222222224,0.4700052709387964,-1228,10843,159,car,0 days 01:19:20.550000
2024-06-09 19:18:26.747,0 days 01:19:20.750000,0 days 00:00:43.751000,9069,145,4,62,False,0,car,2037.8927777777778,0.4718705207874056,-1184,10903,159,car,0 days 01:19:20.750000
2024-06-09 19:18:27.027,0 days 01:19:21.030000,0 days 00:00:44.031000,9984,152,4,100,False,0,car,2049.715,0.47460793573764043,-1131,10990,159,car,0 days 01:19:21.030000
2024-06-09 19:18:27.467,0 days 01:19:21.470000,0 days 00:00:44.471000,10233,169,4,100,False,0,car,2070.3705555555557,0.4793906936253157,-1056,11163,157,car,0 days 01:19:21.470000
2024-06-09 19:18:27.707,0 days 01:19:21.710000,0 days 00:00:44.711000,11323,182,4,100,False,0,car,2082.503888888889,0.482200145811083,-1010,11308,157,car,0 days 01:19:21.710000
2024-06-09 19:18:28.067,0 days 01:19:22.070000,0 days 00:00:45.071000,11887,197,4,100,False,0,car,2102.2038888888887,0.48676164647533704,-955,11507,158,car,0 days 01:19:22.070000
2024-06-09 19:18:28.467,0 days 01:19:22.470000,0 days 00:00:45.471000,10926,209,5,100,False,0,car,2125.426111111111,0.4921387115561554,-902,11726,159,car,0 days 01:19:22.470000
2024-06-09 19:18:28.667,0 days 01:19:22.670000,0 days 00:00:45.671000,11098,216,5,100,False,0,car,2137.426111111111,0.4949172906409802,-874,11843,158,car,0 days 01:19:22.670000
2024-06-09 19:18:28.947,0 days 01:19:22.950000,0 days 00:00:45.951000,11462,221,5,100,False,0,car,2154.615,0.4988973479041506,-845,11963,159,car,0 days 01:19:22.950000
2024-06-09 19:18:29.227,0 days 01:19:23.230000,0 days 00:00:46.231000,11875,230,5,100,False,0,car,2172.503888888889,0.5030394889472691,-800,12160,158,car,0 days 01:19:23.230000
2024-06-09 19:18:29.547,0 days 01:19:23.550000,0 days 00:00:46.551000,10767,239,6,100,False,0,car,2193.7483333333334,0.5079586030307738,-758,12380,158,car,0 days 01:19:23.550000
2024-06-09 19:18:29.987,0 days 01:19:23.990000,0 days 00:00:46.991000,11187,248,6,100,False,0,car,2224.0594444444446,0.5149770879783683,-690,12775,157,car,0 days 01:19:23.990000
2024-06-09 19:18:30.186,0 days 01:19:24.189000,0 days 00:00:47.190000,11258,252,6,100,False,0,car,2237.9894444444444,0.5182025551993357,-680,12841,158,car,0 days 01:19:24.189000
2024-06-09 19:18:30.506,0 days 01:19:24.509000,0 days 00:00:47.510000,11514,257,6,100,False,0,car,2260.833888888889,0.5234921464941503,-652,13020,159,car,0 days 01:19:24.509000
2024-06-09 19:18:30.787,0 days 01:19:24.790000,0 days 00:00:47.791000,11592,262,6,100,False,0,car,2281.2844444444445,0.5282274369891266,-621,13237,158,car,0 days 01:19:24.790000
2024-06-09 19:18:31.187,0 days 01:19:25.190000,0 days 00:00:48.191000,10678,268,7,100,False,0,car,2311.0622222222228,0.5351224295329512,-588,13529,159,car,0 days 01:19:25.190000
2024-06-09 19:18:31.427,0 days 01:19:25.430000,0 days 00:00:48.431000,10746,268,7,100,False,0,car,2328.928888888889,0.5392594250592458,-574,13698,159,car,0 days 01:19:25.430000
2024-06-09 19:18:31.707,0 days 01:19:25.710000,0 days 00:00:48.711000,10948,275,7,100,False,0,car,2350.3177777777782,0.544211985002105,-560,13983,159,car,0 days 01:19:25.710000
2024-06-09 19:18:32.027,0 days 01:19:26.030000,0 days 00:00:49.031000,11030,278,7,100,False,0,car,2375.0288888888895,0.5499337997101146,-553,14209,158,car,0 days 01:19:26.030000
2024-06-09 19:18:32.227,0 days 01:19:26.230000,0 days 00:00:49.231000,11151,280,7,100,False,0,car,2390.584444444445,0.5535356614867394,-552,14317,159,car,0 days 01:19:26.230000
2024-06-09 19:18:32.387,0 days 01:19:26.390000,0 days 00:00:49.391000,11156,282,7,100,False,0,car,2403.117777777778,0.556437732975334,-551,14448,158,car,0 days 01:19:26.390000
2024-06-09 19:18:32.827,0 days 01:19:26.830000,0 days 00:00:49.831000,11372,286,7,100,False,8,car,2438.0733333333337,0.5645316309390923,-560,14802,157,car,0 days 01:19:26.830000
2024-06-09 19:18:33.267,0 days 01:19:27.270000,0 days 00:00:50.271000,11497,290,7,100,False,8,car,2473.517777777778,0.572738730272973,-598,15158,156,car,0 days 01:19:27.270000
2024-06-09 19:18:33.467,0 days 01:19:27.470000,0 days 00:00:50.471000,11497,290,7,100,False,8,car,2489.628888888889,0.5764692299701913,-625,15297,157,car,0 days 01:19:27.470000
2024-06-09 19:18:33.707,0 days 01:19:27.710000,0 days 00:00:50.711000,10752,281,7,0,True,8,car,2508.3622222222225,0.5808069006526124,-666,15481,156,car,0 days 01:19:27.710000
2024-06-09 19:18:33.907,0 days 01:19:27.910000,0 days 00:00:50.911000,10393,261,7,0,True,8,car,2522.8622222222225,0.584164350380109,-700,15632,157,car,0 days 01:19:27.910000
2024-06-09 19:18:34.067,0 days 01:19:28.070000,0 days 00:00:51.071000,10209,238,7,0,True,8,car,2533.44,0.5866136163882139,-724,15731,157,car,0 days 01:19:28.070000
2024-06-09 19:18:34.307,0 days 01:19:28.310000,0 days 00:00:51.311000,10425,217,7,0,True,8,car,2547.9066666666668,0.5899633478404749,-776,15953,156,car,0 days 01:19:28.310000
2024-06-09 19:18:34.467,0 days 01:19:28.470000,0 days 00:00:51.471000,11108,200,6,0,True,8,car,2556.7955555555554,0.5920215545699746,-791,16021,156,car,0 days 01:19:28.470000
2024-06-09 19:18:34.667,0 days 01:19:28.670000,0 days 00:00:51.671000,10937,185,5,0,True,8,car,2567.0733333333333,0.5944013561009589,-802,16072,157,car,0 days 01:19:28.670000
2024-06-09 19:18:35.027,0 days 01:19:29.030000,0 days 00:00:52.031000,11338,170,4,0,True,8,car,2584.0733333333333,0.5983376764711273,-838,16240,156,car,0 days 01:19:29.030000
2024-06-09 19:18:35.227,0 days 01:19:29.230000,0 days 00:00:52.231000,10950,154,3,0,True,8,car,2592.628888888889,0.600318700448271,-854,16324,157,car,0 days 01:19:29.230000
2024-06-09 19:18:35.467,0 days 01:19:29.470000,0 days 00:00:52.471000,9593,136,3,0,True,8,car,2601.6955555555555,0.6024180713123608,-870,16418,156,car,0 days 01:19:29.470000
2024-06-09 19:18:35.667,0 days 01:19:29.670000,0 days 00:00:52.671000,10500,123,3,0,True,8,car,2608.528888888889,0.6040003177356639,-878,16484,155,car,0 days 01:19:29.670000
2024-06-09 19:18:35.827,0 days 01:19:29.830000,0 days 00:00:52.831000,9992,116,2,0,True,8,car,2613.6844444444446,0.6051940776387739,-880,16536,155,car,0 days 01:19:29.830000
2024-06-09 19:18:36.067,0 days 01:19:30.070000,0 days 00:00:53.071000,8592,100,2,0,True,8,car,2620.351111111111,0.6067377326858987,-874,16603,156,car,0 days 01:19:30.070000
2024-06-09 19:18:36.307,0 days 01:19:30.310000,0 days 00:00:53.311000,7626,93,2,0,True,8,car,2626.5511111111114,0.6081733318797249,-857,16658,155,car,0 days 01:19:30.310000
2024-06-09 19:18:36.627,0 days 01:19:30.630000,0 days 00:00:53.631000,6665,82,2,0,True,8,car,2633.84,0.6098610613979147,-811,16716,155,car,0 days 01:19:30.630000
2024-06-09 19:18:36.986,0 days 01:19:30.989000,0 days 00:00:53.990000,5822,70,2,0,True,8,car,2640.8205555555555,0.6114773968701751,-726,16759,156,car,0 days 01:19:30.989000
2024-06-09 19:18:37.186,0 days 01:19:31.189000,0 days 00:00:54.190000,5508,67,2,0,False,8,car,2644.5427777777777,0.6123392709381531,-692,16759,155,car,0 days 01:19:31.189000
2024-06-09 19:18:37.627,0 days 01:19:31.630000,0 days 00:00:54.631000,5263,64,2,0,False,8,car,2652.382777777778,0.614154609273572,-617,16741,154,car,0 days 01:19:31.630000
2024-06-09 19:18:37.947,0 days 01:19:31.950000,0 days 00:00:54.951000,5445,59,2,6,False,8,car,2657.6272222222224,0.615368951243977,-593,16726,155,car,0 days 01:19:31.950000
2024-06-09 19:18:38.227,0 days 01:19:32.230000,0 days 00:00:55.231000,5587,59,2,12,False,8,car,2662.2161111111113,0.6164315004680813,-557,16691,154,car,0 days 01:19:32.230000
2024-06-09 19:18:38.427,0 days 01:19:32.430000,0 days 00:00:55.431000,5787,61,2,14,False,8,car,2665.605,0.617216191783703,-537,16663,155,car,0 days 01:19:32.430000
2024-06-09 19:18:38.587,0 days 01:19:32.590000,0 days 00:00:55.591000,6018,62,2,23,False,8,car,2668.3605555555555,0.617854235869848,-524,16640,154,car,0 days 01:19:32.590000
2024-06-09 19:18:38.787,0 days 01:19:32.790000,0 days 00:00:55.791000,6298,66,2,30,False,8,car,2672.027222222222,0.6187032461457667,-507,16608,154,car,0 days 01:19:32.790000
2024-06-09 19:18:39.067,0 days 01:19:33.070000,0 days 00:00:56.071000,6885,72,2,40,False,8,car,2677.627222222222,0.6199999163853516,-482,16549,155,car,0 days 01:19:33.070000
2024-06-09 19:18:39.427,0 days 01:19:33.430000,0 days 00:00:56.431000,8020,82,2,52,False,8,car,2685.8272222222217,0.6218986120933151,-450,16449,154,car,0 days 01:19:33.430000
2024-06-09 19:18:39.827,0 days 01:19:33.830000,0 days 00:00:56.831000,8967,98,2,68,False,8,car,2696.716111111111,0.6244199153369525,-435,16380,154,car,0 days 01:19:33.830000
2024-06-09 19:18:40.147,0 days 01:19:34.150000,0 days 00:00:57.151000,10787,118,2,83,False,8,car,2707.205,0.6268485992777624,-419,16286,154,car,0 days 01:19:34.150000
2024-06-09 19:18:40.347,0 days 01:19:34.350000,0 days 00:00:57.351000,11794,128,2,100,False,8,car,2714.316111111111,0.6284951646613622,-409,16193,155,car,0 days 01:19:34.350000
2024-06-09 19:18:40.587,0 days 01:19:34.590000,0 days 00:00:57.591000,10767,140,3,100,False,8,car,2723.6494444444443,0.6306562817273371,-401,16099,154,car,0 days 01:19:34.590000
2024-06-09 19:18:40.827,0 days 01:19:34.830000,0 days 00:00:57.831000,11743,145,3,100,False,8,car,2733.3161111111112,0.6328945815456682,-397,16035,155,car,0 days 01:19:34.830000
2024-06-09 19:18:41.027,0 days 01:19:35.030000,0 days 00:00:58.031000,11043,160,3,100,False,8,car,2742.205,0.6349527882751681,-389,15947,154,car,0 days 01:19:35.030000
2024-06-09 19:18:41.187,0 days 01:19:35.190000,0 days 00:00:58.191000,10612,170,3,100,False,8,car,2749.7605555555556,0.636702263995243,-381,15874,154,car,0 days 01:19:35.190000
2024-06-09 19:18:41.427,0 days 01:19:35.430000,0 days 00:00:58.431000,10731,173,4,100,False,8,car,2761.293888888889,0.639372787226769,-362,15759,155,car,0 days 01:19:35.430000
2024-06-09 19:18:41.747,0 days 01:19:35.750000,0 days 00:00:58.751000,11188,185,4,100,False,8,car,2777.7383333333332,0.6431804696763438,-324,15604,153,car,0 days 01:19:35.750000
2024-06-09 19:18:41.987,0 days 01:19:35.990000,0 days 00:00:58.991000,11188,192,4,100,False,8,car,2790.5383333333334,0.6461442873668236,-286,15484,152,car,0 days 01:19:35.990000
2024-06-09 19:18:42.307,0 days 01:19:36.310000,0 days 00:00:59.311000,10699,202,5,100,False,8,car,2808.493888888889,0.6503018649604133,-224,15319,149,car,0 days 01:19:36.310000
2024-06-09 19:18:42.507,0 days 01:19:36.510000,0 days 00:00:59.511000,10921,209,5,100,False,8,car,2820.1050000000005,0.6529903975008226,-180,15212,148,car,0 days 01:19:36.510000
2024-06-09 19:18:42.707,0 days 01:19:36.710000,0 days 00:00:59.711000,11251,215,5,100,False,8,car,2832.049444444445,0.655756112793588,-136,15108,147,car,0 days 01:19:36.710000
2024-06-09 19:18:42.867,0 days 01:19:36.870000,0 days 00:00:59.871000,11454,223,5,100,False,8,car,2841.9605555555563,0.6580510132969805,-95,15011,145,car,0 days 01:19:36.870000
2024-06-09 19:18:43.147,0 days 01:19:37.150000,0 days 00:01:00.151000,10599,233,5,100,False,8,car,2860.0827777777786,0.6622471822667483,-27,14850,146,car,0 days 01:19:37.150000
2024-06-09 19:18:43.347,0 days 01:19:37.350000,0 days 00:01:00.351000,10712,238,6,100,False,8,car,2873.3050000000003,0.6653087647768792,21,14734,145,car,0 days 01:19:37.350000
2024-06-09 19:18:43.506,0 days 01:19:37.509000,0 days 00:01:00.510000,10924,240,6,100,False,8,car,2883.905,0.6677631763018078,63,14635,146,car,0 days 01:19:37.509000
2024-06-09 19:18:43.826,0 days 01:19:37.829000,0 days 00:01:00.830000,11151,247,6,100,False,8,car,2905.860555555556,0.6728469469236724,189,14342,145,car,0 days 01:19:37.829000
2024-06-09 19:18:44.267,0 days 01:19:38.270000,0 days 00:01:01.271000,11437,256,6,100,False,8,car,2937.220555555556,0.680108300265348,289,14114,145,car,0 days 01:19:38.270000
2024-06-09 19:18:44.667,0 days 01:19:38.670000,0 days 00:01:01.671000,11632,263,6,100,False,8,car,2966.4427777777782,0.6868746548885788,418,13820,145,car,0 days 01:19:38.670000
2024-06-09 19:18:45.067,0 days 01:19:39.070000,0 days 00:01:02.071000,10722,268,7,100,False,14,car,2996.220555555556,0.6937696474324033,578,13442,141,car,0 days 01:19:39.070000
2024-06-09 19:18:45.467,0 days 01:19:39.470000,0 days 00:01:02.471000,10944,275,7,100,False,12,car,3026.7761111111117,0.7008447330650591,650,13269,139,car,0 days 01:19:39.470000
2024-06-09 19:18:45.907,0 days 01:19:39.910000,0 days 00:01:02.911000,11220,282,7,100,False,12,car,3061.242777777779,0.7088254296586949,776,12958,134,car,0 days 01:19:39.910000
2024-06-09 19:18:46.307,0 days 01:19:40.310000,0 days 00:01:03.311000,11418,288,7,100,False,12,car,3093.242777777779,0.7162349738848944,892,12656,132,car,0 days 01:19:40.310000
2024-06-09 19:18:46.547,0 days 01:19:40.550000,0 days 00:01:03.551000,11502,290,7,100,False,12,car,3112.5761111111124,0.7207115735215567,975,12423,131,car,0 days 01:19:40.550000
2024-06-09 19:18:46.747,0 days 01:19:40.750000,0 days 00:01:03.751000,11610,294,7,100,False,12,car,3128.9094444444454,0.7244935283870125,1039,12226,130,car,0 days 01:19:40.750000
2024-06-09 19:18:47.107,0 days 01:19:41.110000,0 days 00:01:04.111000,10628,297,7,100,False,12,car,3158.609444444446,0.7313705116219541,1106,12009,129,car,0 days 01:19:41.110000
2024-06-09 19:18:47.267,0 days 01:19:41.270000,0 days 00:01:04.271000,10663,300,8,100,False,12,car,3171.942777777779,0.7344578217162039,1132,11915,130,car,0 days 01:19:41.270000
2024-06-09 19:18:47.507,0 days 01:19:41.510000,0 days 00:01:04.511000,10849,301,8,100,False,12,car,3192.0094444444453,0.7391042234080497,1187,11717,129,car,0 days 01:19:41.510000
2024-06-09 19:18:47.947,0 days 01:19:41.950000,0 days 00:01:04.951000,10966,307,8,100,False,12,car,3229.531666666667,0.7477924285649509,1279,11361,130,car,0 days 01:19:41.950000
2024-06-09 19:18:48.187,0 days 01:19:42.190000,0 days 00:01:05.191000,11033,309,8,100,False,12,car,3250.131666666668,0.752562322660567,1328,11162,129,car,0 days 01:19:42.190000
2024-06-09 19:18:48.387,0 days 01:19:42.390000,0 days 00:01:05.391000,11010,311,8,100,False,12,car,3267.409444444446,0.7565629619910323,1371,10981,128,car,0 days 01:19:42.390000
2024-06-09 19:18:48.827,0 days 01:19:42.830000,0 days 00:01:05.831000,11152,314,8,100,False,12,car,3305.7872222222236,0.765449269545648,1463,10589,128,car,0 days 01:19:42.830000
2024-06-09 19:18:49.147,0 days 01:19:43.150000,0 days 00:01:06.151000,11212,317,8,100,False,12,car,3333.9650000000006,0.7719737848781624,1522,10339,128,car,0 days 01:19:43.150000
2024-06-09 19:18:49.307,0 days 01:19:43.310000,0 days 00:01:06.311000,11274,318,8,100,False,12,car,3348.0983333333347,0.7752463335780673,1553,10201,128,car,0 days 01:19:43.310000
2024-06-09 19:18:49.507,0 days 01:19:43.510000,0 days 00:01:06.511000,11296,319,8,100,False,12,car,3365.820555555556,0.7793498832450074,1594,10030,127,car,0 days 01:19:43.510000
2024-06-09 19:18:49.747,0 days 01:19:43.750000,0 days 00:01:06.751000,11335,320,8,100,False,12,car,3387.15388888889,0.7842895793958072,1642,9823,127,car,0 days 01:19:43.750000
2024-06-09 19:18:49.987,0 days 01:19:43.990000,0 days 00:01:06.991000,11368,322,8,100,False,12,car,3408.620555555556,0.7892601486475493,1689,9623,126,car,0 days 01:19:43.990000
2024-06-09 19:18:50.186,0 days 01:19:44.189000,0 days 00:01:07.190000,11415,323,8,100,False,12,car,3426.475277777778,0.7933943784585512,1732,9440,127,car,0 days 01:19:44.189000
2024-06-09 19:18:50.346,0 days 01:19:44.349000,0 days 00:01:07.350000,11416,324,8,100,False,12,car,3440.8752777777777,0.7967286733603408,1763,9307,126,car,0 days 01:19:44.349000
2024-06-09 19:18:50.507,0 days 01:19:44.510000,0 days 00:01:07.511000,11466,324,8,100,False,12,car,3455.365277777778,0.8000838076052669,1797,9161,125,car,0 days 01:19:44.510000
2024-06-09 19:18:50.867,0 days 01:19:44.870000,0 days 00:01:07.871000,11563,327,8,100,False,12,car,3488.0652777777777,0.8076554356114144,1899,8721,125,car,0 days 01:19:44.870000
2024-06-09 19:18:51.027,0 days 01:19:45.030000,0 days 00:01:08.031000,11536,327,8,100,False,12,car,3502.598611111112,0.8110206036141469,1931,8578,125,car,0 days 01:19:45.030000
2024-06-09 19:18:51.227,0 days 01:19:45.230000,0 days 00:01:08.231000,11555,328,8,100,False,12,car,3520.820833333333,0.8152399274096214,1961,8445,125,car,0 days 01:19:45.230000
2024-06-09 19:18:51.387,0 days 01:19:45.390000,0 days 00:01:08.391000,11646,328,8,100,False,12,car,3535.398611111112,0.8186153864460014,1983,8346,126,car,0 days 01:19:45.390000
2024-06-09 19:18:51.707,0 days 01:19:45.710000,0 days 00:01:08.711000,11662,330,8,100,False,12,car,3564.7319444444447,0.8254074686533508,2041,8094,125,car,0 days 01:19:45.710000
2024-06-09 19:18:51.987,0 days 01:19:45.990000,0 days 00:01:08.991000,11657,331,8,100,False,12,car,3590.4763888888892,0.8313685498936648,2100,7838,126,car,0 days 01:19:45.990000
2024-06-09 19:18:52.227,0 days 01:19:46.230000,0 days 00:01:09.231000,11695,331,8,100,False,12,car,3612.5430555555554,0.8364780480996481,2153,7613,126,car,0 days 01:19:46.230000
2024-06-09 19:18:52.507,0 days 01:19:46.510000,0 days 00:01:09.511000,11622,333,8,100,False,12,car,3638.4430555555555,0.8424751479577283,2213,7362,126,car,0 days 01:19:46.510000
2024-06-09 19:18:52.867,0 days 01:19:46.870000,0 days 00:01:09.871000,11276,324,8,0,False,8,car,3670.8430555555556,0.8499773114867553,2287,7051,128,car,0 days 01:19:46.870000
2024-06-09 19:18:53.027,0 days 01:19:47.030000,0 days 00:01:10.031000,11219,320,8,0,True,8,car,3685.0652777777786,0.8532704422539553,2320,6914,127,car,0 days 01:19:47.030000
2024-06-09 19:18:53.347,0 days 01:19:47.350000,0 days 00:01:10.351000,9871,282,8,0,True,8,car,3710.131944444445,0.8590745852311448,2382,6658,128,car,0 days 01:19:47.350000
2024-06-09 19:18:53.667,0 days 01:19:47.670000,0 days 00:01:10.671000,10188,252,8,0,True,8,car,3732.5319444444453,0.8642612661894845,2437,6423,129,car,0 days 01:19:47.670000
2024-06-09 19:18:53.867,0 days 01:19:47.870000,0 days 00:01:10.871000,10438,234,7,0,True,8,car,3745.5319444444444,0.8672713935313778,2466,6300,130,car,0 days 01:19:47.870000
2024-06-09 19:18:54.187,0 days 01:19:48.190000,0 days 00:01:11.191000,10464,209,5,0,True,8,car,3764.1097222222224,0.8715730455960327,2510,6112,130,car,0 days 01:19:48.190000
2024-06-09 19:18:54.427,0 days 01:19:48.430000,0 days 00:01:11.431000,10944,192,5,0,True,8,car,3776.909722222222,0.8745368632865124,2558,5906,132,car,0 days 01:19:48.430000
2024-06-09 19:18:54.707,0 days 01:19:48.710000,0 days 00:01:11.711000,9787,172,4,0,True,8,car,3790.2875,0.8776344644144096,2569,5852,132,car,0 days 01:19:48.710000
2024-06-09 19:18:54.947,0 days 01:19:48.950000,0 days 00:01:11.951000,10806,153,4,0,True,8,car,3800.4874999999997,0.8799962566365107,2591,5735,132,car,0 days 01:19:48.950000
2024-06-09 19:18:55.147,0 days 01:19:49.150000,0 days 00:01:12.151000,10060,142,3,0,True,8,car,3808.376388888889,0.8818229151089418,2603,5624,132,car,0 days 01:19:49.150000
2024-06-09 19:18:55.387,0 days 01:19:49.390000,0 days 00:01:12.391000,9487,135,3,0,True,8,car,3817.3763888888893,0.8839068494225606,2603,5533,131,car,0 days 01:19:49.390000
2024-06-09 19:18:55.587,0 days 01:19:49.590000,0 days 00:01:12.591000,8979,129,3,0,True,8,car,3824.5430555555554,0.8855662785982197,2596,5482,130,car,0 days 01:19:49.590000
2024-06-09 19:18:55.827,0 days 01:19:49.830000,0 days 00:01:12.831000,8515,124,3,0,True,8,car,3832.8097222222223,0.8874804108566546,2583,5436,130,car,0 days 01:19:49.830000
2024-06-09 19:18:56.027,0 days 01:19:50.030000,0 days 00:01:13.031000,8286,122,3,0,True,8,car,3839.5875,0.8890497934878983,2558,5379,131,car,0 days 01:19:50.030000
2024-06-09 19:18:56.267,0 days 01:19:50.270000,0 days 00:01:13.271000,8434,116,3,9,False,8,car,3847.320833333333,0.8908404333425631,2517,5306,130,car,0 days 01:19:50.270000
2024-06-09 19:18:56.427,0 days 01:19:50.430000,0 days 00:01:13.431000,8201,114,3,12,False,8,car,3852.3875,0.892013611178378,2488,5259,130,car,0 days 01:19:50.430000
2024-06-09 19:18:56.667,0 days 01:19:50.670000,0 days 00:01:13.671000,8508,114,3,35,False,8,car,3859.9875,0.8937733779321004,2451,5195,130,car,0 days 01:19:50.670000
2024-06-09 19:18:57.026,0 days 01:19:51.029000,0 days 00:01:14.030000,8520,120,3,44,False,8,car,3871.954166666667,0.8965442387416896,2407,5055,129,car,0 days 01:19:51.029000
2024-06-09 19:18:57.307,0 days 01:19:51.310000,0 days 00:01:14.311000,8754,120,3,32,False,8,car,3881.3208333333337,0.8987130740829001,2397,4995,128,car,0 days 01:19:51.310000
2024-06-09 19:18:57.627,0 days 01:19:51.630000,0 days 00:01:14.631000,9522,123,3,62,False,8,car,3892.2541666666666,0.9012446683601849,2397,4832,127,car,0 days 01:19:51.630000
2024-06-09 19:18:57.947,0 days 01:19:51.950000,0 days 00:01:14.951000,10370,139,3,80,False,8,car,3904.609722222222,0.9041055757141897,2403,4735,127,car,0 days 01:19:51.950000
2024-06-09 19:18:58.267,0 days 01:19:52.270000,0 days 00:01:15.271000,11386,152,3,100,False,8,car,3918.1208333333334,0.9072340499430295,2428,4586,126,car,0 days 01:19:52.270000
