Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:44.546,0 days 01:13:38.549000,0 days 00:00:34.221000,8254,117,3,28,False,8,car,1271.213888888888,0.29406331218703263,-1790.0312637543939,4020.2236816754307,159.73901933704178,car,0 days 01:13:38.549000
2024-06-09 19:12:44.786,0 days 01:13:38.789000,0 days 00:00:34.461000,6927,117,3,18,False,8,car,1279.013888888888,0.2958676457103736,-1852.3904177955988,4055.2579184394267,159.91687800945036,car,0 days 01:13:38.789000
2024-06-09 19:12:45.186,0 days 01:13:39.189000,0 days 00:00:34.861000,6960,117,4,23,False,8,car,1292.013888888888,0.29887486824927517,-1953.5799413990958,4139.123606096667,162.3996408248674,car,0 days 01:13:39.189000
2024-06-09 19:12:45.386,0 days 01:13:39.389000,0 days 00:00:35.061000,7156,119,4,35,False,8,car,1298.6249999999993,0.3004041822754688,-1998.054563336651,4186.496409848845,163.16922452132346,car,0 days 01:13:39.389000
2024-06-09 19:12:45.746,0 days 01:13:39.749000,0 days 00:00:35.421000,7590,124,4,41,False,8,car,1311.0249999999994,0.30327260992795957,-2072.001970811456,4282.8908959924765,163.8638859213108,car,0 days 01:13:39.749000
2024-06-09 19:12:45.906,0 days 01:13:39.909000,0 days 00:00:35.581000,7802,126,4,60,False,8,car,1316.6249999999995,0.30456802886779416,-2101.0171347208734,4329.477397296531,164.08828919674477,car,0 days 01:13:39.909000
2024-06-09 19:12:46.106,0 days 01:13:40.109000,0 days 00:00:35.781000,8070,132,4,69,False,8,car,1323.9583333333328,0.3062644108128155,-2135.497097927108,4393.635583656226,163.98174585736254,car,0 days 01:13:40.109000
2024-06-09 19:12:46.306,0 days 01:13:40.309000,0 days 00:00:35.981000,8512,139,4,80,False,8,car,1331.6805555555552,0.30805075240643665,-2167.0302696908448,4461.175309814025,163.9854518181723,car,0 days 01:13:40.309000
2024-06-09 19:12:46.586,0 days 01:13:40.589000,0 days 00:00:36.261000,9222,150,4,87,False,8,car,1343.347222222222,0.31074954186442527,-2222.830951867366,4622.831213557698,164.95201862075965,car,0 days 01:13:40.589000
2024-06-09 19:12:46.826,0 days 01:13:40.829000,0 days 00:00:36.501000,9746,158,4,90,False,8,car,1353.880555555555,0.3131861632036378,-2253.327441283299,4742.402605113746,165.2572051396244,car,0 days 01:13:40.829000
2024-06-09 19:12:47.026,0 days 01:13:41.029000,0 days 00:00:36.701000,10341,166,4,100,False,8,car,1363.1027777777774,0.31531949201328596,-2264.425887380804,4806.751537501278,165.00845416486936,car,0 days 01:13:41.029000
2024-06-09 19:12:47.226,0 days 01:13:41.229000,0 days 00:00:36.901000,10735,170,4,100,False,8,car,1372.547222222222,0.31750422633641967,-2274.272967845338,4861.079010364841,164.93987333554276,car,0 days 01:13:41.229000
2024-06-09 19:12:47.625,0 days 01:13:41.628000,0 days 00:00:37.300000,11498,190,4,100,False,8,car,1393.605555555555,0.322375541308089,-2307.8012659998026,5105.166647455655,165.0140780732546,car,0 days 01:13:41.628000
2024-06-09 19:12:47.905,0 days 01:13:41.908000,0 days 00:00:37.580000,12133,200,4,100,False,8,car,1409.1611111111106,0.32597392725207386,-2324.147347190787,5236.17057462676,164.84368528375256,car,0 days 01:13:41.908000
2024-06-09 19:12:48.225,0 days 01:13:42.228000,0 days 00:00:37.900000,12133,210,4,100,False,14,car,1427.8277777777773,0.3302919903848557,-2342.137030484034,5399.389955250924,165.84630766816332,car,0 days 01:13:42.228000
2024-06-09 19:12:48.545,0 days 01:13:42.548000,0 days 00:00:38.220000,11466,223,5,100,False,12,car,1447.6499999999996,0.33487736218776204,-2360.5222665522174,5580.843337697415,165.04634878677504,car,0 days 01:13:42.548000
2024-06-09 19:12:48.706,0 days 01:13:42.709000,0 days 00:00:38.381000,11600,226,5,100,False,12,car,1457.757222222222,0.3372154134548662,-2368.0077652291484,5656.754714483013,165.40350664673798,car,0 days 01:13:42.709000
2024-06-09 19:12:49.106,0 days 01:13:43.109000,0 days 00:00:38.781000,11467,237,5,100,False,12,car,1484.0905555555553,0.3433069668028977,-2399.7126218154694,6028.840236395861,163.9005129756864,car,0 days 01:13:43.109000
2024-06-09 19:12:49.466,0 days 01:13:43.469000,0 days 00:00:39.141000,11121,247,6,100,False,12,car,1508.7905555555553,0.34902068962681077,-2410.6365275842327,6175.628202624736,162.20518289380794,car,0 days 01:13:43.469000
2024-06-09 19:12:49.626,0 days 01:13:43.629000,0 days 00:00:39.301000,11121,250,6,100,False,12,car,1519.9016666666666,0.3515909653010857,-2420.0770850600043,6323.698299226927,160.8242197200994,car,0 days 01:13:43.629000
2024-06-09 19:12:49.826,0 days 01:13:43.829000,0 days 00:00:39.501000,11370,254,6,100,False,12,car,1534.0127777777775,0.3548552154074147,-2430.7011852709484,6495.517733521475,159.81739128493209,car,0 days 01:13:43.829000
2024-06-09 19:12:50.146,0 days 01:13:44.149000,0 days 00:00:39.821000,11707,260,6,100,False,12,car,1557.1238888888886,0.36020138880990643,-2437.7781446530807,6647.350079077815,161.5006708904707,car,0 days 01:13:44.149000
2024-06-09 19:12:50.306,0 days 01:13:44.309000,0 days 00:00:39.981000,11742,264,6,100,False,12,car,1568.8572222222222,0.3629155999219408,-2442.232051930112,6764.930982889733,163.12002673940506,car,0 days 01:13:44.309000
2024-06-09 19:12:50.586,0 days 01:13:44.589000,0 days 00:00:40.261000,10717,269,6,100,False,12,car,1589.7794444444444,0.36775542901660035,-2447.4801527889367,6974.223965084062,163.51485715667857,car,0 days 01:13:44.589000
2024-06-09 19:12:50.746,0 days 01:13:44.749000,0 days 00:00:40.421000,10789,272,7,100,False,12,car,1601.868333333333,0.3705518889502114,-2448.8612879908023,7090.652569259525,163.64200071329503,car,0 days 01:13:44.749000
2024-06-09 19:12:51.146,0 days 01:13:45.149000,0 days 00:00:40.821000,11028,278,7,100,False,12,car,1632.7572222222218,0.3776972553246955,-2444.9592658322504,7398.4445064831925,162.97842894769693,car,0 days 01:13:45.149000
2024-06-09 19:12:51.386,0 days 01:13:45.389000,0 days 00:00:41.061000,11146,281,7,100,False,12,car,1651.4905555555554,0.382030740111523,-2438.0951989044147,7590.883665658925,164.4351645232599,car,0 days 01:13:45.389000
2024-06-09 19:12:51.586,0 days 01:13:45.589000,0 days 00:00:41.261000,11128,284,7,100,False,12,car,1667.2683333333334,0.38568053156899335,-2429.714133207193,7740.214139791382,164.38931190184525,car,0 days 01:13:45.589000
2024-06-09 19:12:51.746,0 days 01:13:45.749000,0 days 00:00:41.421000,11254,287,7,100,False,12,car,1680.0238888888887,0.38863120804306084,-2420.3660377401475,7872.919232933373,162.62770640045167,car,0 days 01:13:45.749000
2024-06-09 19:12:51.986,0 days 01:13:45.989000,0 days 00:00:41.661000,11415,290,7,100,False,12,car,1699.3572222222222,0.39310348771629916,-2403.1114423192935,8060.864254744182,165.38669386866337,car,0 days 01:13:45.989000
2024-06-09 19:12:52.466,0 days 01:13:46.469000,0 days 00:00:42.141000,11598,295,7,100,False,12,car,1738.6905555555552,0.4022022636032322,-2354.0556487902386,8484.99766993594,162.9946078679713,car,0 days 01:13:46.469000
2024-06-09 19:12:52.626,0 days 01:13:46.629000,0 days 00:00:42.301000,11651,295,7,15,True,0,car,1751.8016666666665,0.40523518889887655,-2336.2280555326006,8608.783281825714,163.23891618277707,car,0 days 01:13:46.629000
2024-06-09 19:12:52.786,0 days 01:13:46.789000,0 days 00:00:42.461000,11338,290,7,0,True,0,car,1764.6905555555552,0.4082167086810354,-2318.7634564050327,8714.624305284788,163.84333963723356,car,0 days 01:13:46.789000
2024-06-09 19:12:53.066,0 days 01:13:47.069000,0 days 00:00:42.741000,10752,277,7,0,True,0,car,1786.2349999999997,0.4132004732134544,-2280.439394723853,8927.229976693783,163.97165225492535,car,0 days 01:13:47.069000
2024-06-09 19:12:53.386,0 days 01:13:47.389000,0 days 00:00:43.061000,10091,260,7,0,True,0,car,1809.3461111111108,0.4185466466159461,-2225.2003677422376,9191.101486306541,164.59914924203053,car,0 days 01:13:47.389000
2024-06-09 19:12:53.626,0 days 01:13:47.629000,0 days 00:00:43.301000,9662,254,7,0,True,0,car,1826.2794444444442,0.42246374674354104,-2185.6229224516073,9362.388278537142,165.3410554915102,car,0 days 01:13:47.629000
2024-06-09 19:12:53.866,0 days 01:13:47.869000,0 days 00:00:43.541000,10453,236,7,0,True,0,car,1842.012777777777,0.42610325709831415,-2155.394155882914,9484.943231499938,165.17548636262674,car,0 days 01:13:47.869000
2024-06-09 19:12:54.225,0 days 01:13:48.228000,0 days 00:00:43.900000,11000,219,6,0,True,0,car,1863.851944444444,0.4311551981929933,-2102.7181754835483,9704.306544391433,164.06517383613212,car,0 days 01:13:48.228000
2024-06-09 19:12:54.745,0 days 01:13:48.748000,0 days 00:00:44.420000,10813,193,4,0,True,0,car,1891.7297222222219,0.437604019859749,-2036.3607184466744,9998.675501588968,165.0489990023177,car,0 days 01:13:48.748000
2024-06-09 19:12:55.025,0 days 01:13:49.028000,0 days 00:00:44.700000,9869,168,4,0,True,0,car,1904.7963888888885,0.4406266640526963,-2009.9863173390474,10113.165423024186,164.99372057975847,car,0 days 01:13:49.028000
2024-06-09 19:12:55.306,0 days 01:13:49.309000,0 days 00:00:44.981000,10615,151,3,0,True,0,car,1916.5827777777774,0.4433531482310752,-1973.7098705665262,10248.989798595003,165.00031914920473,car,0 days 01:13:49.309000
2024-06-09 19:12:55.546,0 days 01:13:49.549000,0 days 00:00:45.221000,9775,134,3,0,True,0,car,1925.5161111111106,0.44541964987319216,-1951.023104920593,10326.083347867612,164.9996138280394,car,0 days 01:13:49.549000
2024-06-09 19:12:55.706,0 days 01:13:49.709000,0 days 00:00:45.381000,9166,130,3,0,True,0,car,1931.2938888888884,0.4467561932238151,-1930.141979168695,10373.243274902848,165.00000584538503,car,0 days 01:13:49.709000
2024-06-09 19:12:55.946,0 days 01:13:49.949000,0 days 00:00:45.621000,8468,123,3,0,True,0,car,1939.4938888888885,0.44865305667143,-1873.7652997537186,10470.601958148578,165.00024427446348,car,0 days 01:13:49.949000
2024-06-09 19:12:56.226,0 days 01:13:50.229000,0 days 00:00:45.901000,7957,116,3,0,True,0,car,1948.5161111111108,0.45074012051894125,-1830.9557542277414,10513.952232735057,165.0039427627406,car,0 days 01:13:50.229000
2024-06-09 19:12:56.586,0 days 01:13:50.589000,0 days 00:00:46.261000,7589,110,3,0,False,0,car,1959.5161111111108,0.4532846934364734,-1737.9431532276224,10556.902076661374,165.019036705958,car,0 days 01:13:50.589000
2024-06-09 19:12:56.866,0 days 01:13:50.869000,0 days 00:00:46.541000,7467,102,3,5,False,0,car,1967.449444444444,0.45511987026790557,-1651.1213135734097,10577.685484024278,164.38567130651873,car,0 days 01:13:50.869000
2024-06-09 19:12:57.026,0 days 01:13:51.029000,0 days 00:00:46.701000,7552,102,3,12,False,0,car,1971.9827777777775,0.4561685427430098,-1607.758694628163,10587.840910249182,163.9821199732469,car,0 days 01:13:51.029000
2024-06-09 19:12:57.426,0 days 01:13:51.429000,0 days 00:00:47.101000,7681,105,3,44,False,0,car,1983.649444444444,0.45886733220099835,-1478.8555993682817,10638.55946707007,162.96807927982238,car,0 days 01:13:51.429000
2024-06-09 19:12:57.826,0 days 01:13:51.829000,0 days 00:00:47.501000,8763,118,3,62,False,0,car,1996.7605555555551,0.4619002574966427,-1365.2105221245201,10708.218586403997,161.90289849748658,car,0 days 01:13:51.829000
2024-06-09 19:12:58.186,0 days 01:13:52.189000,0 days 00:00:47.861000,9282,126,3,37,False,0,car,2009.360555555555,0.4648149501112704,-1315.160520233621,10748.630020957698,160.54449520352125,car,0 days 01:13:52.189000
2024-06-09 19:12:58.386,0 days 01:13:52.389000,0 days 00:00:48.061000,9688,128,3,49,False,0,car,2016.4716666666664,0.4664599265428064,-1281.9708615291781,10780.671609075971,160.04642045471812,car,0 days 01:13:52.389000
2024-06-09 19:12:58.826,0 days 01:13:52.829000,0 days 00:00:48.501000,10185,134,3,59,False,0,car,2032.849444444444,0.4702485128866875,-1145.4986673932362,10963.256868050445,159.5132267506774,car,0 days 01:13:52.829000
2024-06-09 19:12:59.026,0 days 01:13:53.029000,0 days 00:00:48.701000,10412,141,3,73,False,0,car,2040.6827777777776,0.4720605572370513,-1119.051292410716,11016.971869704501,158.9917327451027,car,0 days 01:13:53.029000
2024-06-09 19:12:59.186,0 days 01:13:53.189000,0 days 00:00:48.861000,11204,147,3,94,False,0,car,2047.2161111111109,0.47357187933352496,-1101.9203211734432,11053.49166592688,159.04090448518818,car,0 days 01:13:53.189000
2024-06-09 19:12:59.586,0 days 01:13:53.589000,0 days 00:00:49.261000,11778,165,3,100,False,0,car,2065.5494444444444,0.47781283419607856,-1042.7046963797136,11203.825291563018,158.08716271210844,car,0 days 01:13:53.589000
2024-06-09 19:12:59.826,0 days 01:13:53.829000,0 days 00:00:49.501000,10580,173,3,100,False,0,car,2077.0827777777777,0.48048078034597586,-1010.4809842239118,11302.929052157499,157.84874667082883,car,0 days 01:13:53.829000
2024-06-09 19:13:00.026,0 days 01:13:54.029000,0 days 00:00:49.701000,11051,182,3,100,False,0,car,2087.193888888889,0.482819731209566,-965.399860503744,11471.365797092165,158.85136999723426,car,0 days 01:13:54.029000
2024-06-09 19:13:00.306,0 days 01:13:54.309000,0 days 00:00:49.981000,11664,193,4,100,False,0,car,2102.205,0.48629217364551136,-935.3764829715768,11591.936237317792,159.1827338482243,car,0 days 01:13:54.309000
2024-06-09 19:13:00.666,0 days 01:13:54.669000,0 days 00:00:50.341000,10701,206,4,100,False,0,car,2122.805,0.49105746474561696,-895.7030600753529,11753.521318756182,159.03127866706592,car,0 days 01:13:54.669000
2024-06-09 19:13:00.905,0 days 01:13:54.908000,0 days 00:00:50.580000,10972,209,4,100,False,0,car,2136.6802777777775,0.49426716075075955,-848.2662657070762,11949.388429228151,159.03889453422528,car,0 days 01:13:54.908000
2024-06-09 19:13:01.185,0 days 01:13:55.188000,0 days 00:00:50.860000,11354,218,5,100,False,0,car,2153.6358333333333,0.498189401429703,-801.93210020356,12153.294039483864,157.18288550341117,car,0 days 01:13:55.188000
2024-06-09 19:13:01.465,0 days 01:13:55.468000,0 days 00:00:51.140000,11758,230,5,100,False,0,car,2171.5247222222224,0.5023275452652857,-776.7996012801573,12276.624542384432,158.11889116973188,car,0 days 01:13:55.468000
2024-06-09 19:13:01.745,0 days 01:13:55.748000,0 days 00:00:51.420000,11649,237,5,100,False,0,car,2189.958055555556,0.5065916326089077,-750.6394693141109,12417.39356330137,159.03682393035666,car,0 days 01:13:55.748000
2024-06-09 19:13:01.946,0 days 01:13:55.949000,0 days 00:00:51.621000,10906,242,6,100,False,0,car,2203.4697222222226,0.5097172163426097,-726.8148091311315,12553.038034664363,159.1579218468869,car,0 days 01:13:55.949000
2024-06-09 19:13:02.346,0 days 01:13:56.349000,0 days 00:00:52.021000,11176,250,6,100,False,0,car,2231.2475000000004,0.5161429055282969,-682.4477660083436,12823.794285009277,158.40299588099674,car,0 days 01:13:56.349000
2024-06-09 19:13:02.506,0 days 01:13:56.509000,0 days 00:00:52.181000,11324,252,6,100,False,0,car,2242.4475,0.5187337434079659,-665.8679997620376,12935.587005329417,159.11259930474546,car,0 days 01:13:56.509000
2024-06-09 19:13:02.706,0 days 01:13:56.709000,0 days 00:00:52.381000,11342,255,6,100,False,0,car,2256.614166666667,0.5220108448926665,-645.1103894661348,13073.773708229235,158.99595906020983,car,0 days 01:13:56.709000
2024-06-09 19:13:03.186,0 days 01:13:57.189000,0 days 00:00:52.861000,11798,263,6,100,False,0,car,2291.680833333334,0.5301226349206779,-590.2645989836004,13505.708199540455,158.99984644210684,car,0 days 01:13:57.189000
2024-06-09 19:13:03.506,0 days 01:13:57.509000,0 days 00:00:53.181000,10655,268,6,100,False,0,car,2315.503055555556,0.5356333059663232,-578.6691347203988,13644.090998117541,159.00000480876685,car,0 days 01:13:57.509000
2024-06-09 19:13:03.866,0 days 01:13:57.869000,0 days 00:00:53.541000,10882,274,7,100,False,0,car,2342.903055555556,0.5419716057790851,-562.8156328860898,13911.362835060965,159.00150139858263,car,0 days 01:13:57.869000
2024-06-09 19:13:04.106,0 days 01:13:58.109000,0 days 00:00:53.781000,10941,276,7,100,False,0,car,2361.303055555556,0.5462279822956844,-555.4861971997019,14169.895875799908,158.98281264891293,car,0 days 01:13:58.109000
2024-06-09 19:13:04.346,0 days 01:13:58.349000,0 days 00:00:54.021000,11109,279,7,100,False,0,car,2379.9030555555564,0.5505306237744205,-551.725953669935,14371.417881242362,159.08754655140248,car,0 days 01:13:58.349000
2024-06-09 19:13:04.506,0 days 01:13:58.509000,0 days 00:00:54.181000,11105,281,7,100,False,0,car,2392.391944444445,0.5534196136323054,-551.8796137730044,14415.070582445142,159.1072663964365,car,0 days 01:13:58.509000
2024-06-09 19:13:04.826,0 days 01:13:58.829000,0 days 00:00:54.501000,11228,283,7,100,False,8,car,2417.5475000000006,0.5592387177588638,-554.1927908718299,14650.698801498103,157.98755058968024,car,0 days 01:13:58.829000
2024-06-09 19:13:05.026,0 days 01:13:59.029000,0 days 00:00:54.701000,11255,285,7,100,False,8,car,2433.380833333334,0.5629013605947055,-560.6067332133999,14815.901307322718,158.02311284807843,car,0 days 01:13:59.029000
2024-06-09 19:13:05.386,0 days 01:13:59.389000,0 days 00:00:55.061000,11390,288,7,100,False,8,car,2462.180833333334,0.5695635151424259,-601.3751257402981,15157.835597037269,156.94152882293488,car,0 days 01:13:59.389000
2024-06-09 19:13:05.746,0 days 01:13:59.749000,0 days 00:00:55.421000,10942,286,7,0,True,8,car,2490.7808333333337,0.5761794047280094,-644.2867779879607,15387.450794542006,156.91026028155113,car,0 days 01:13:59.749000
2024-06-09 19:13:06.106,0 days 01:14:00.109000,0 days 00:00:55.781000,9827,251,7,0,True,8,car,2515.8808333333336,0.5819856574761963,-712.9351340469805,15684.39018702769,158.01977500495062,car,0 days 01:14:00.109000
2024-06-09 19:13:06.386,0 days 01:14:00.389000,0 days 00:00:56.061000,9780,233,7,0,True,8,car,2534.003055555556,0.5861777771009387,-747.13462546125,15831.319171639567,157.18823618935946,car,0 days 01:14:00.389000
2024-06-09 19:13:06.666,0 days 01:14:00.669000,0 days 00:00:56.341000,10618,199,6,0,True,8,car,2549.4808333333335,0.5897581711152036,-783.1451838702392,15982.997250907478,157.00197085100967,car,0 days 01:14:00.669000
2024-06-09 19:13:06.986,0 days 01:14:00.989000,0 days 00:00:56.661000,11192,175,5,0,True,8,car,2565.036388888889,0.5933565570591884,-817.1843817883021,16138.740547625626,156.99361107398641,car,0 days 01:14:00.989000
2024-06-09 19:13:07.146,0 days 01:14:01.149000,0 days 00:00:56.821000,11563,161,4,0,True,8,car,2572.1919444444447,0.5950118145934215,-836.4868501237021,16233.907253698213,157.0173273248505,car,0 days 01:14:01.149000
2024-06-09 19:13:07.505,0 days 01:14:01.508000,0 days 00:00:57.180000,11214,142,3,0,True,8,car,2586.3525000000004,0.5982875024265011,-866.0995040932005,16388.215152807883,156.34685093290864,car,0 days 01:14:01.508000
2024-06-09 19:13:07.945,0 days 01:14:01.948000,0 days 00:00:57.620000,10031,117,2,0,True,8,car,2600.6525,0.6015954472192927,-879.5937946721382,16512.939135542165,155.99226038175422,car,0 days 01:14:01.948000
2024-06-09 19:13:08.185,0 days 01:14:02.188000,0 days 00:00:57.860000,8811,103,2,0,True,8,car,2607.519166666667,0.6031838775859947,-877.8426975116126,16584.508694620938,156.04549726737227,car,0 days 01:14:02.188000
2024-06-09 19:13:08.385,0 days 01:14:02.388000,0 days 00:00:58.060000,8052,99,2,0,True,8,car,2613.019166666667,0.6044561640447608,-870.2745552276137,16631.895973737566,155.3870876289366,car,0 days 01:14:02.388000
2024-06-09 19:13:08.626,0 days 01:14:02.629000,0 days 00:00:58.301000,7231,86,2,0,True,8,car,2618.776388888889,0.6057879523853862,-831.976336311601,16692.278676113077,154.84888005044007,car,0 days 01:14:02.629000
2024-06-09 19:13:08.906,0 days 01:14:02.909000,0 days 00:00:58.581000,6285,76,2,0,True,8,car,2624.6875,0.6071553390441005,-782.1018879659762,16741.100435824188,155.33774214720955,car,0 days 01:14:02.909000
2024-06-09 19:13:09.186,0 days 01:14:03.189000,0 days 00:00:58.861000,5474,67,2,0,True,8,car,2629.898611111111,0.6083607983353354,-752.3202834632319,16749.0704016456,156.04806714791195,car,0 days 01:14:03.189000
2024-06-09 19:13:09.386,0 days 01:14:03.389000,0 days 00:00:59.061000,5216,64,2,0,False,8,car,2633.454166666667,0.6091832865511033,-713.9783544243758,16758.678541575853,156.0027336773049,car,0 days 01:14:03.389000
2024-06-09 19:13:09.626,0 days 01:14:03.629000,0 days 00:00:59.301000,5115,63,2,0,False,8,car,2637.6541666666667,0.6101548507559792,-674.0652771670718,16759.4678190939,156.00727197854422,car,0 days 01:14:03.629000
2024-06-09 19:13:10.026,0 days 01:14:04.029000,0 days 00:00:59.701000,4989,60,2,2,False,8,car,2644.320833333333,0.6116970161605441,-598.0003506835286,16730.97478454881,154.9076670233862,car,0 days 01:14:04.029000
2024-06-09 19:13:10.346,0 days 01:14:04.349000,0 days 00:01:00.021000,5321,57,2,8,False,8,car,2649.3875,0.6128690618680134,-571.2672460795428,16705.159198003705,155.00345608535247,car,0 days 01:14:04.349000
2024-06-09 19:13:10.506,0 days 01:14:04.509000,0 days 00:01:00.181000,5278,58,2,10,False,8,car,2651.9652777777774,0.6134653658244451,-557.0300770158734,16688.62158226744,155.02249097830386,car,0 days 01:14:04.509000
2024-06-09 19:13:10.706,0 days 01:14:04.709000,0 days 00:01:00.381000,5404,59,2,12,False,8,car,2655.243055555555,0.6142235971483563,-532.4017849951022,16653.237978137953,154.98036623039042,car,0 days 01:14:04.709000
2024-06-09 19:13:10.946,0 days 01:14:04.949000,0 days 00:01:00.621000,5714,62,2,22,False,8,car,2659.3763888888884,0.6151797396991865,-506.62146559023597,16608.347920972854,155.3105982344941,car,0 days 01:14:04.949000
2024-06-09 19:13:11.106,0 days 01:14:05.109000,0 days 00:01:00.781000,5714,64,2,25,False,8,car,2662.220833333333,0.6158377302718009,-499.80007929251923,16591.1168719242,155.86091876781614,car,0 days 01:14:05.109000
2024-06-09 19:13:11.426,0 days 01:14:05.429000,0 days 00:01:01.101000,6251,70,2,31,False,8,car,2668.443055555555,0.6172770846493948,-484.56997977181084,16554.281553594075,155.6224300901253,car,0 days 01:14:05.429000
2024-06-09 19:13:11.786,0 days 01:14:05.789000,0 days 00:01:01.461000,7457,82,2,47,False,8,car,2676.643055555555,0.6191739480970095,-463.16916837071176,16490.68466574592,155.00313534672927,car,0 days 01:14:05.789000
2024-06-09 19:13:12.106,0 days 01:14:06.109000,0 days 00:01:01.781000,8452,92,2,58,False,8,car,2684.8208333333328,0.6210656709932759,-443.09325187023086,16415.66407357463,154.99982190172247,car,0 days 01:14:06.109000
2024-06-09 19:13:12.506,0 days 01:14:06.509000,0 days 00:01:02.181000,9910,104,2,74,False,8,car,2696.3763888888884,0.6237387576945218,-422.93778671657617,16304.565428733109,154.99996115010455,car,0 days 01:14:06.509000
2024-06-09 19:13:12.786,0 days 01:14:06.789000,0 days 00:01:02.461000,11107,122,2,85,False,8,car,2705.8652777777775,0.6259337731203526,-411.60770104478433,16218.393304259069,154.9999678811308,car,0 days 01:14:06.789000
2024-06-09 19:13:13.066,0 days 01:14:07.069000,0 days 00:01:02.741000,11857,138,2,100,False,8,car,2716.598611111111,0.6284166594217022,-399.36905206994913,16070.957866134642,154.99981000498826,car,0 days 01:14:07.069000
2024-06-09 19:13:13.226,0 days 01:14:07.229000,0 days 00:01:02.901000,11857,138,2,100,False,8,car,2722.7319444444447,0.629835451593902,-394.9796108844945,16013.199573032125,155.00459958541268,car,0 days 01:14:07.229000
2024-06-09 19:13:13.546,0 days 01:14:07.549000,0 days 00:01:03.221000,11434,163,3,100,False,8,car,2737.2208333333333,0.6331870910731564,-385.9049554415577,15922.17426712596,154.99279712713314,car,0 days 01:14:07.549000
2024-06-09 19:13:13.826,0 days 01:14:07.829000,0 days 00:01:03.501000,11407,171,3,100,False,8,car,2750.5208333333335,0.6362637110552635,-368.991557978292,15796.857299222265,155.1699986308762,car,0 days 01:14:07.829000
2024-06-09 19:13:14.066,0 days 01:14:08.069000,0 days 00:01:03.741000,11189,183,4,100,False,8,car,2762.7208333333338,0.6390858737456173,-344.22102874994755,15676.21320996216,154.48826658663197,car,0 days 01:14:08.069000
2024-06-09 19:13:14.305,0 days 01:14:08.308000,0 days 00:01:03.980000,11484,191,4,100,False,8,car,2775.4011111111113,0.6420191366019916,-311.71535769201955,15560.920374422773,152.95233319104835,car,0 days 01:14:08.308000
2024-06-09 19:13:14.625,0 days 01:14:08.628000,0 days 00:01:04.300000,10998,201,4,100,False,8,car,2793.267777777778,0.6461521398862257,-251.5305172350712,15389.058384912903,150.47727248397825,car,0 days 01:14:08.628000
2024-06-09 19:13:14.945,0 days 01:14:08.948000,0 days 00:01:04.620000,10809,207,5,100,False,8,car,2811.6677777777786,0.6504085164028249,-183.26989337517657,15219.83065680161,147.94958175498442,car,0 days 01:14:08.948000
2024-06-09 19:13:15.106,0 days 01:14:09.109000,0 days 00:01:04.781000,10809,216,5,100,False,8,car,2821.3277777777785,0.6526431140740395,-148.44085502165646,15136.769648759568,147.05650403337302,car,0 days 01:14:09.109000
2024-06-09 19:13:15.346,0 days 01:14:09.349000,0 days 00:01:05.021000,11326,222,5,100,False,8,car,2836.127777777778,0.6560667212721736,-89.37338664821628,14997.954895538021,146.02328507055307,car,0 days 01:14:09.349000
2024-06-09 19:13:15.506,0 days 01:14:09.509000,0 days 00:01:05.181000,11326,227,5,100,False,8,car,2846.2166666666667,0.658400531584415,-33.3992289116929,14865.48754698323,145.95045502336717,car,0 days 01:14:09.509000
2024-06-09 19:13:15.666,0 days 01:14:09.669000,0 days 00:01:05.341000,11727,232,5,100,False,8,car,2856.5277777777774,0.6607857474101421,11.008762798791796,14759.813800603162,146.01860088460623,car,0 days 01:14:09.669000
2024-06-09 19:13:15.986,0 days 01:14:09.989000,0 days 00:01:05.661000,10790,236,5,100,False,8,car,2877.5055555555555,0.6656384278831731,65.87612842161221,14630.031534288964,145.9969640992541,car,0 days 01:14:09.989000
2024-06-09 19:13:16.266,0 days 01:14:10.269000,0 days 00:01:05.941000,10962,244,6,100,False,8,car,2896.483333333333,0.6700284587348345,145.42387909378533,14445.807826219883,146.00054315469802,car,0 days 01:14:10.269000
2024-06-09 19:13:16.506,0 days 01:14:10.509000,0 days 00:01:06.181000,11154,248,6,100,False,8,car,2913.016666666666,0.6738530289381555,209.93535225343933,14296.059536171337,145.99440860119535,car,0 days 01:14:10.509000
2024-06-09 19:13:16.786,0 days 01:14:10.789000,0 days 00:01:06.461000,11363,252,6,100,False,8,car,2932.616666666666,0.6783869952275763,292.89295588236496,14107.6488675833,146.0500710245384,car,0 days 01:14:10.789000
2024-06-09 19:13:17.066,0 days 01:14:11.069000,0 days 00:01:06.741000,11522,258,6,100,False,8,car,2952.6833333333325,0.6830289130953167,365.04907730343024,13942.080299975647,145.5240258123273,car,0 days 01:14:11.069000
2024-06-09 19:13:17.306,0 days 01:14:11.309000,0 days 00:01:06.981000,11522,261,6,100,False,8,car,2970.083333333332,0.687053964801231,453.52060822716527,13737.66891058406,144.44258437940147,car,0 days 01:14:11.309000
2024-06-09 19:13:17.546,0 days 01:14:11.549000,0 days 00:01:07.221000,10883,266,6,100,False,14,car,2987.816666666666,0.691156124777374,533.8885570715058,13550.723310760643,143.49968276720128,car,0 days 01:14:11.549000
