Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:22:20.347,0 days 01:23:14.350000,0 days 00:00:37.672000,7794,104,3,47,False,8,car,1340.9666666666662,0.3411431108168854,-2164,4456,163,car,0 days 01:23:14.350000
2024-06-09 19:22:20.667,0 days 01:23:14.670000,0 days 00:00:37.992000,8404,113,3,49,False,8,car,1351.0111111111107,0.34369842640330706,-2210,4582,165,car,0 days 01:23:14.670000
2024-06-09 19:22:20.827,0 days 01:23:14.830000,0 days 00:00:38.152000,8736,115,3,49,False,8,car,1356.122222222222,0.34499869760878715,-2216,4603,165,car,0 days 01:23:14.830000
2024-06-09 19:22:21.188,0 days 01:23:15.191000,0 days 00:00:38.513000,9153,124,3,53,False,8,car,1368.5566666666664,0.3481620313175973,-2245,4714,165,car,0 days 01:23:15.191000
2024-06-09 19:22:21.348,0 days 01:23:15.351000,0 days 00:00:38.673000,9554,129,3,57,False,8,car,1374.29,0.3496205964089619,-2266,4817,164,car,0 days 01:23:15.351000
2024-06-09 19:22:21.508,0 days 01:23:15.511000,0 days 00:00:38.833000,10254,132,3,64,False,8,car,1380.1566666666665,0.3511130816187303,-2276,4871,164,car,0 days 01:23:15.511000
2024-06-09 19:22:21.788,0 days 01:23:15.791000,0 days 00:00:39.113000,10551,135,3,0,False,8,car,1390.6566666666665,0.3537842909430316,-2282,4921,165,car,0 days 01:23:15.791000
2024-06-09 19:22:21.948,0 days 01:23:15.951000,0 days 00:00:39.273000,9689,134,3,0,False,8,car,1396.6122222222223,0.35529938956506923,-2292,4988,165,car,0 days 01:23:15.951000
2024-06-09 19:22:22.428,0 days 01:23:16.431000,0 days 00:00:39.753000,9714,135,3,30,False,8,car,1414.612222222222,0.3598786055495858,-2315,5168,164,car,0 days 01:23:16.431000
2024-06-09 19:22:22.828,0 days 01:23:16.831000,0 days 00:00:40.153000,9949,139,3,35,False,8,car,1430.0566666666664,0.36380768593136237,-2333,5319,164,car,0 days 01:23:16.831000
2024-06-09 19:22:23.108,0 days 01:23:17.111000,0 days 00:00:40.433000,9751,142,3,39,False,8,car,1441.1011111111109,0.36661740240581264,-2347,5451,166,car,0 days 01:23:17.111000
2024-06-09 19:22:23.268,0 days 01:23:17.271000,0 days 00:00:40.593000,8631,144,3,37,False,8,car,1447.501111111111,0.3682455680891964,-2355,5523,167,car,0 days 01:23:17.271000
2024-06-09 19:22:23.548,0 days 01:23:17.551000,0 days 00:00:40.873000,8795,147,4,35,False,8,car,1458.9344444444441,0.3711542182423245,-2363,5604,165,car,0 days 01:23:17.551000
2024-06-09 19:22:23.828,0 days 01:23:17.831000,0 days 00:00:41.153000,8947,148,4,32,False,8,car,1470.4455555555553,0.37408265513118816,-2373,5720,166,car,0 days 01:23:17.831000
2024-06-09 19:22:24.028,0 days 01:23:18.031000,0 days 00:00:41.353000,9100,150,4,39,False,8,car,1478.7788888888888,0.37620266253142737,-2381,5806,166,car,0 days 01:23:18.031000
2024-06-09 19:22:24.228,0 days 01:23:18.231000,0 days 00:00:41.553000,9233,151,4,41,False,8,car,1487.1677777777775,0.3783368033143348,-2388,5890,164,car,0 days 01:23:18.231000
2024-06-09 19:22:24.508,0 days 01:23:18.511000,0 days 00:00:41.833000,9359,155,4,39,False,8,car,1499.2233333333331,0.3814037473533474,-2398,6010,164,car,0 days 01:23:18.511000
2024-06-09 19:22:24.748,0 days 01:23:18.751000,0 days 00:00:42.073000,9435,158,4,35,False,8,car,1509.7566666666667,0.3840834367072498,-2406,6110,162,car,0 days 01:23:18.751000
2024-06-09 19:22:24.948,0 days 01:23:18.951000,0 days 00:00:42.273000,9528,160,4,39,False,8,car,1518.6455555555556,0.3863447779341716,-2414,6234,161,car,0 days 01:23:18.951000
2024-06-09 19:22:25.187,0 days 01:23:19.190000,0 days 00:00:42.512000,9621,160,4,40,False,8,car,1529.2677777777776,0.38904708070034305,-2423,6381,160,car,0 days 01:23:19.190000
2024-06-09 19:22:25.347,0 days 01:23:19.350000,0 days 00:00:42.672000,9792,163,4,39,False,8,car,1536.512222222222,0.3908900738002843,-2427,6448,160,car,0 days 01:23:19.350000
2024-06-09 19:22:25.667,0 days 01:23:19.670000,0 days 00:00:42.992000,9904,165,4,42,False,8,car,1551.1788888888887,0.3946212868247052,-2433,6548,160,car,0 days 01:23:19.670000
2024-06-09 19:22:26.027,0 days 01:23:20.030000,0 days 00:00:43.352000,9157,169,4,44,False,8,car,1568.0788888888885,0.3989206618323902,-2440,6693,161,car,0 days 01:23:20.030000
2024-06-09 19:22:26.267,0 days 01:23:20.270000,0 days 00:00:43.592000,8588,172,5,42,False,8,car,1579.5455555555552,0.4018377920151193,-2443,6805,162,car,0 days 01:23:20.270000
2024-06-09 19:22:26.547,0 days 01:23:20.550000,0 days 00:00:43.872000,8806,173,5,37,False,8,car,1593.0011111111107,0.40526089729737214,-2448,6980,162,car,0 days 01:23:20.550000
2024-06-09 19:22:26.867,0 days 01:23:20.870000,0 days 00:00:44.192000,8912,175,5,36,False,8,car,1608.5566666666664,0.4092182444444853,-2449,7101,163,car,0 days 01:23:20.870000
2024-06-09 19:22:27.147,0 days 01:23:21.150000,0 days 00:00:44.472000,8947,176,5,34,False,8,car,1622.2455555555553,0.4127007099339448,-2448,7231,163,car,0 days 01:23:21.150000
2024-06-09 19:22:27.347,0 days 01:23:21.350000,0 days 00:00:44.672000,9070,176,5,30,False,8,car,1632.0233333333329,0.4151881852835587,-2446,7325,163,car,0 days 01:23:21.350000
2024-06-09 19:22:27.668,0 days 01:23:21.671000,0 days 00:00:44.993000,8983,178,5,29,False,8,car,1647.8949999999998,0.4192259513780543,-2442,7488,162,car,0 days 01:23:21.671000
2024-06-09 19:22:27.868,0 days 01:23:21.871000,0 days 00:00:45.193000,8960,178,5,28,False,8,car,1657.7838888888884,0.4217416934930047,-2437,7583,163,car,0 days 01:23:21.871000
2024-06-09 19:22:28.028,0 days 01:23:22.031000,0 days 00:00:45.353000,9048,179,5,29,False,8,car,1665.7394444444442,0.42376559389109975,-2433,7660,162,car,0 days 01:23:22.031000
2024-06-09 19:22:28.348,0 days 01:23:22.351000,0 days 00:00:45.673000,9164,180,5,37,False,8,car,1681.7394444444442,0.42783600809955896,-2420,7861,164,car,0 days 01:23:22.351000
2024-06-09 19:22:28.708,0 days 01:23:22.711000,0 days 00:00:46.033000,9258,182,5,42,False,8,car,1699.9394444444442,0.4324661042616813,-2409,8003,165,car,0 days 01:23:22.711000
2024-06-09 19:22:28.948,0 days 01:23:22.951000,0 days 00:00:46.273000,9383,185,5,42,False,8,car,1712.2727777777777,0.4356037152140353,-2397,8124,163,car,0 days 01:23:22.951000
2024-06-09 19:22:29.108,0 days 01:23:23.111000,0 days 00:00:46.433000,9422,185,5,40,False,8,car,1720.4949999999997,0.4376954558489379,-2387,8209,163,car,0 days 01:23:23.111000
2024-06-09 19:22:29.268,0 days 01:23:23.271000,0 days 00:00:46.593000,9399,187,5,36,False,8,car,1728.806111111111,0.4398098098961098,-2378,8290,163,car,0 days 01:23:23.271000
2024-06-09 19:22:29.428,0 days 01:23:23.431000,0 days 00:00:46.753000,9436,187,5,27,False,8,car,1737.117222222222,0.4419241639432816,-2369,8363,164,car,0 days 01:23:23.431000
2024-06-09 19:22:29.628,0 days 01:23:23.631000,0 days 00:00:46.953000,9306,186,5,18,False,8,car,1747.4505555555554,0.4445529731195782,-2351,8497,163,car,0 days 01:23:23.631000
2024-06-09 19:22:29.868,0 days 01:23:23.871000,0 days 00:00:47.193000,9061,185,5,0,False,0,car,1759.7838888888884,0.4476905840719321,-2323,8684,162,car,0 days 01:23:23.871000
2024-06-09 19:22:30.188,0 days 01:23:24.191000,0 days 00:00:47.513000,9115,180,5,0,True,0,car,1775.7838888888884,0.4517609982803913,-2306,8784,163,car,0 days 01:23:24.191000
2024-06-09 19:22:30.428,0 days 01:23:24.431000,0 days 00:00:47.753000,8763,177,5,0,True,0,car,1787.5838888888886,0.45476292875913,-2284,8907,164,car,0 days 01:23:24.431000
2024-06-09 19:22:30.788,0 days 01:23:24.791000,0 days 00:00:48.113000,8460,169,5,0,True,0,car,1804.4838888888885,0.459062303766815,-2243,9104,164,car,0 days 01:23:24.791000
2024-06-09 19:22:30.988,0 days 01:23:24.991000,0 days 00:00:48.313000,8144,164,5,0,True,0,car,1813.5949999999998,0.4613801785244099,-2213,9236,164,car,0 days 01:23:24.991000
2024-06-09 19:22:31.148,0 days 01:23:25.151000,0 days 00:00:48.473000,7926,160,5,0,True,0,car,1820.7061111111107,0.4631892515059472,-2205,9275,164,car,0 days 01:23:25.151000
2024-06-09 19:22:31.508,0 days 01:23:25.511000,0 days 00:00:48.833000,7773,154,5,0,True,0,car,1836.1061111111105,0.46710702518158914,-2177,9389,164,car,0 days 01:23:25.511000
2024-06-09 19:22:31.788,0 days 01:23:25.791000,0 days 00:00:49.113000,7601,147,5,0,True,0,car,1847.539444444444,0.47001567533471733,-2149,9512,164,car,0 days 01:23:25.791000
2024-06-09 19:22:32.027,0 days 01:23:26.030000,0 days 00:00:49.352000,8266,145,5,0,True,0,car,1857.1658333333328,0.47246463721656023,-2127,9603,163,car,0 days 01:23:26.030000
2024-06-09 19:22:32.427,0 days 01:23:26.430000,0 days 00:00:49.752000,9231,135,4,0,True,0,car,1872.165833333333,0.4762806505369908,-2093,9745,164,car,0 days 01:23:26.430000
2024-06-09 19:22:32.747,0 days 01:23:26.750000,0 days 00:00:50.072000,8752,124,3,0,True,0,car,1883.1880555555551,0.4790847136583738,-2055,9909,164,car,0 days 01:23:26.750000
2024-06-09 19:22:33.067,0 days 01:23:27.070000,0 days 00:00:50.392000,8297,118,3,0,True,0,car,1893.676944444444,0.4817530963061415,-2034,10009,164,car,0 days 01:23:27.070000
2024-06-09 19:22:33.267,0 days 01:23:27.270000,0 days 00:00:50.592000,8167,116,3,0,False,0,car,1900.1213888888883,0.4833925686956597,-2026,10042,164,car,0 days 01:23:27.270000
2024-06-09 19:22:33.667,0 days 01:23:27.670000,0 days 00:00:50.992000,7495,109,3,0,True,0,car,1912.2324999999994,0.4864736461173406,-2000,10149,164,car,0 days 01:23:27.670000
2024-06-09 19:22:33.867,0 days 01:23:27.870000,0 days 00:00:51.192000,7771,106,3,0,True,0,car,1918.1213888888883,0.4879717846801763,-1986,10203,165,car,0 days 01:23:27.870000
2024-06-09 19:22:34.027,0 days 01:23:28.030000,0 days 00:00:51.352000,8604,101,3,0,True,0,car,1922.6102777777771,0.4891137619997718,-1971,10253,164,car,0 days 01:23:28.030000
2024-06-09 19:22:34.468,0 days 01:23:28.471000,0 days 00:00:51.793000,7426,90,2,0,True,0,car,1933.6352777777772,0.49191853179028827,-1929,10371,164,car,0 days 01:23:28.471000
2024-06-09 19:22:34.628,0 days 01:23:28.631000,0 days 00:00:51.953000,7093,90,2,0,True,0,car,1937.6352777777772,0.49293613534240305,-1920,10389,164,car,0 days 01:23:28.631000
2024-06-09 19:22:34.788,0 days 01:23:28.791000,0 days 00:00:52.113000,6979,84,2,0,True,0,car,1941.3686111111106,0.4938858986577102,-1902,10423,164,car,0 days 01:23:28.791000
2024-06-09 19:22:34.988,0 days 01:23:28.991000,0 days 00:00:52.313000,6668,80,2,0,True,0,car,1945.8130555555551,0.4950165692711711,-1879,10460,164,car,0 days 01:23:28.991000
2024-06-09 19:22:35.348,0 days 01:23:29.351000,0 days 00:00:52.673000,6279,73,2,0,True,0,car,1953.113055555555,0.4968736957537806,-1805,10527,164,car,0 days 01:23:29.351000
2024-06-09 19:22:35.668,0 days 01:23:29.671000,0 days 00:00:52.993000,5915,68,2,0,False,0,car,1959.1574999999996,0.49841140778808746,-1769,10542,165,car,0 days 01:23:29.671000
2024-06-09 19:22:35.988,0 days 01:23:29.991000,0 days 00:00:53.313000,5654,65,2,0,False,0,car,1964.9352777777774,0.4998812795855866,-1712,10561,164,car,0 days 01:23:29.991000
2024-06-09 19:22:36.348,0 days 01:23:30.351000,0 days 00:00:53.673000,5406,63,2,2,False,0,car,1971.2352777777774,0.5014840051801674,-1639,10579,164,car,0 days 01:23:30.351000
2024-06-09 19:22:36.708,0 days 01:23:30.711000,0 days 00:00:54.033000,5585,63,2,10,False,0,car,1977.5352777777773,0.5030867307747482,-1576,10596,164,car,0 days 01:23:30.711000
2024-06-09 19:22:36.988,0 days 01:23:30.991000,0 days 00:00:54.313000,5665,64,2,12,False,0,car,1982.5130555555552,0.5043530818618244,-1543,10609,163,car,0 days 01:23:30.991000
2024-06-09 19:22:37.188,0 days 01:23:31.191000,0 days 00:00:54.513000,5802,65,2,14,False,0,car,1986.1241666666663,0.5052717517352614,-1508,10624,162,car,0 days 01:23:31.191000
2024-06-09 19:22:37.388,0 days 01:23:31.391000,0 days 00:00:54.713000,5946,68,2,14,False,0,car,1989.901944444444,0.5062328217567031,-1475,10640,163,car,0 days 01:23:31.391000
2024-06-09 19:22:37.708,0 days 01:23:31.711000,0 days 00:00:55.033000,6171,69,2,10,False,0,car,1996.0352777777775,0.5077931472032792,-1423,10670,161,car,0 days 01:23:31.711000
2024-06-09 19:22:37.988,0 days 01:23:31.991000,0 days 00:00:55.313000,6212,70,2,8,False,0,car,2001.479722222222,0.5091782187047689,-1374,10704,161,car,0 days 01:23:31.991000
2024-06-09 19:22:38.388,0 days 01:23:32.391000,0 days 00:00:55.713000,6453,71,2,9,False,0,car,2009.368611111111,0.5111851590436619,-1312,10753,160,car,0 days 01:23:32.391000
2024-06-09 19:22:38.547,0 days 01:23:32.550000,0 days 00:00:55.872000,6465,72,2,10,False,0,car,2012.548611111111,0.5119941538675932,-1296,10769,161,car,0 days 01:23:32.550000
2024-06-09 19:22:38.787,0 days 01:23:32.790000,0 days 00:00:56.112000,6642,72,2,12,False,0,car,2017.348611111111,0.5132152781301309,-1266,10800,160,car,0 days 01:23:32.790000
2024-06-09 19:22:38.987,0 days 01:23:32.990000,0 days 00:00:56.312000,6491,74,2,12,False,0,car,2021.4597222222221,0.5142611484475822,-1241,10828,160,car,0 days 01:23:32.990000
2024-06-09 19:22:39.147,0 days 01:23:33.150000,0 days 00:00:56.472000,6678,75,2,12,False,0,car,2024.7930555555556,0.515109151407678,-1223,10850,159,car,0 days 01:23:33.150000
2024-06-09 19:22:39.627,0 days 01:23:33.630000,0 days 00:00:56.952000,6913,78,2,14,False,0,car,2035.1930555555555,0.5177549206431764,-1169,10927,159,car,0 days 01:23:33.630000
2024-06-09 19:22:39.827,0 days 01:23:33.830000,0 days 00:00:57.152000,7149,79,2,18,False,0,car,2039.5819444444444,0.518871457873969,-1148,10964,158,car,0 days 01:23:33.830000
2024-06-09 19:22:40.027,0 days 01:23:34.030000,0 days 00:00:57.352000,7389,81,2,21,False,0,car,2044.0819444444444,0.5200162618700982,-1126,11007,159,car,0 days 01:23:34.030000
2024-06-09 19:22:40.427,0 days 01:23:34.430000,0 days 00:00:57.752000,7926,87,2,26,False,0,car,2053.748611111111,0.5224754704543756,-1082,11101,158,car,0 days 01:23:34.430000
2024-06-09 19:22:40.828,0 days 01:23:34.831000,0 days 00:00:58.153000,8477,93,2,29,False,0,car,2064.1077777777778,0.5251108516536129,-1049,11186,159,car,0 days 01:23:34.831000
2024-06-09 19:22:41.228,0 days 01:23:35.231000,0 days 00:00:58.553000,8860,99,2,31,False,0,car,2075.1077777777778,0.5279092614219286,-1010,11308,157,car,0 days 01:23:35.231000
2024-06-09 19:22:41.588,0 days 01:23:35.591000,0 days 00:00:58.913000,9357,105,2,34,False,0,car,2085.6077777777778,0.5305804707462299,-988,11387,158,car,0 days 01:23:35.591000
2024-06-09 19:22:41.748,0 days 01:23:35.751000,0 days 00:00:59.073000,9364,108,2,34,False,0,car,2090.407777777778,0.5318015950087678,-975,11434,158,car,0 days 01:23:35.751000
2024-06-09 19:22:42.028,0 days 01:23:36.031000,0 days 00:00:59.353000,8046,111,3,32,False,0,car,2099.041111111111,0.5339979226754156,-954,11514,158,car,0 days 01:23:36.031000
2024-06-09 19:22:42.308,0 days 01:23:36.311000,0 days 00:00:59.633000,8287,115,3,34,False,0,car,2107.9855555555555,0.5362733972850056,-929,11619,159,car,0 days 01:23:36.311000
2024-06-09 19:22:42.668,0 days 01:23:36.671000,0 days 00:00:59.993000,8655,119,3,36,False,0,car,2119.8855555555556,0.5393007678525471,-906,11712,159,car,0 days 01:23:36.671000
2024-06-09 19:22:42.868,0 days 01:23:36.871000,0 days 00:01:00.193000,8815,123,3,37,False,0,car,2126.7188888888886,0.5410391739207431,-879,11819,158,car,0 days 01:23:36.871000
2024-06-09 19:22:43.068,0 days 01:23:37.071000,0 days 00:01:00.393000,9085,125,3,37,False,0,car,2133.663333333333,0.5428058467542758,-864,11882,159,car,0 days 01:23:37.071000
2024-06-09 19:22:43.308,0 days 01:23:37.311000,0 days 00:01:00.633000,9274,128,3,37,False,0,car,2142.1966666666663,0.5449767343321207,-853,11927,158,car,0 days 01:23:37.311000
2024-06-09 19:22:43.468,0 days 01:23:37.471000,0 days 00:01:00.793000,9495,131,3,41,False,0,car,2148.0188888888883,0.5464579128357544,-839,11987,159,car,0 days 01:23:37.471000
2024-06-09 19:22:43.668,0 days 01:23:37.671000,0 days 00:01:00.993000,9635,133,3,41,False,0,car,2155.4077777777775,0.5483376527306332,-824,12053,159,car,0 days 01:23:37.671000
2024-06-09 19:22:44.068,0 days 01:23:38.071000,0 days 00:01:01.393000,10115,138,3,42,False,0,car,2170.741111111111,0.5522384663470733,-781,12254,157,car,0 days 01:23:38.071000
2024-06-09 19:22:44.228,0 days 01:23:38.231000,0 days 00:01:01.553000,10195,140,3,42,False,0,car,2176.963333333333,0.5538214052059185,-774,12294,158,car,0 days 01:23:38.231000
2024-06-09 19:22:44.428,0 days 01:23:38.431000,0 days 00:01:01.753000,10322,142,3,43,False,0,car,2184.8522222222223,0.5558283455448116,-759,12373,159,car,0 days 01:23:38.431000
2024-06-09 19:22:44.748,0 days 01:23:38.751000,0 days 00:01:02.073000,9342,147,3,41,False,0,car,2197.918888888889,0.5591525171483867,-737,12492,158,car,0 days 01:23:38.751000
2024-06-09 19:22:44.908,0 days 01:23:38.911000,0 days 00:01:02.233000,9041,148,4,42,False,0,car,2204.4966666666664,0.5608259096563086,-726,12556,158,car,0 days 01:23:38.911000
2024-06-09 19:22:45.188,0 days 01:23:39.191000,0 days 00:01:02.513000,9165,152,4,42,False,0,car,2216.3188888888885,0.5638334934881146,-695,12740,158,car,0 days 01:23:39.191000
2024-06-09 19:22:45.587,0 days 01:23:39.590000,0 days 00:01:02.912000,9447,157,4,43,False,0,car,2233.719722222222,0.568260280940554,-672,12889,158,car,0 days 01:23:39.590000
2024-06-09 19:22:45.827,0 days 01:23:39.830000,0 days 00:01:03.152000,9548,159,4,42,False,0,car,2244.319722222222,0.5709569303536582,-663,12949,159,car,0 days 01:23:39.830000
2024-06-09 19:22:46.187,0 days 01:23:40.190000,0 days 00:01:03.512000,9778,163,4,38,False,0,car,2260.619722222222,0.5751036648285262,-629,13186,159,car,0 days 01:23:40.190000
2024-06-09 19:22:46.547,0 days 01:23:40.550000,0 days 00:01:03.872000,9891,165,4,37,False,0,car,2277.119722222222,0.5793012794809996,-616,13284,159,car,0 days 01:23:40.550000
2024-06-09 19:22:46.707,0 days 01:23:40.710000,0 days 00:01:04.032000,9904,166,4,37,False,0,car,2284.4975,0.5811781926993448,-608,13348,158,car,0 days 01:23:40.710000
2024-06-09 19:22:46.947,0 days 01:23:40.950000,0 days 00:01:04.272000,9996,168,4,37,False,0,car,2295.6975,0.5840274826452663,-595,13456,159,car,0 days 01:23:40.950000
2024-06-09 19:22:47.227,0 days 01:23:41.230000,0 days 00:01:04.552000,10116,168,4,36,False,0,car,2308.764166666667,0.5873516542488413,-578,13645,158,car,0 days 01:23:41.230000
2024-06-09 19:22:47.428,0 days 01:23:41.431000,0 days 00:01:04.753000,10173,169,4,36,False,0,car,2318.2,0.5897521386281319,-573,13710,159,car,0 days 01:23:41.431000
2024-06-09 19:22:47.708,0 days 01:23:41.711000,0 days 00:01:05.033000,10183,170,4,34,False,0,car,2331.422222222222,0.5931158837031781,-567,13826,158,car,0 days 01:23:41.711000
2024-06-09 19:22:47.948,0 days 01:23:41.951000,0 days 00:01:05.273000,10197,171,4,34,False,0,car,2342.8222222222216,0.5960160538267052,-560,13972,159,car,0 days 01:23:41.951000
2024-06-09 19:22:48.148,0 days 01:23:42.151000,0 days 00:01:05.473000,10210,172,4,34,False,0,car,2352.3777777777773,0.5984469956456461,-558,14067,159,car,0 days 01:23:42.151000
2024-06-09 19:22:48.308,0 days 01:23:42.311000,0 days 00:01:05.633000,10210,172,4,29,False,0,car,2360.0222222222214,0.6003917491007987,-556,14130,158,car,0 days 01:23:42.311000
2024-06-09 19:22:48.628,0 days 01:23:42.631000,0 days 00:01:05.953000,10250,172,4,16,False,0,car,2375.3111111111107,0.6042812560111043,-554,14248,158,car,0 days 01:23:42.631000
2024-06-09 19:22:48.828,0 days 01:23:42.831000,0 days 00:01:06.153000,10192,172,4,12,False,0,car,2384.8666666666663,0.6067121978300453,-552,14374,159,car,0 days 01:23:42.831000
2024-06-09 19:22:48.988,0 days 01:23:42.991000,0 days 00:01:06.313000,10192,170,4,12,False,0,car,2392.4222222222215,0.6086343378729286,-551,14453,158,car,0 days 01:23:42.991000
2024-06-09 19:22:49.428,0 days 01:23:43.431000,0 days 00:01:06.753000,9955,168,4,9,False,0,car,2412.955555555555,0.613858036107118,-554,14628,158,car,0 days 01:23:43.431000
2024-06-09 19:22:49.748,0 days 01:23:43.751000,0 days 00:01:07.073000,9869,165,4,7,False,0,car,2427.6222222222214,0.6175892491315389,-559,14779,157,car,0 days 01:23:43.751000
2024-06-09 19:22:49.988,0 days 01:23:43.991000,0 days 00:01:07.313000,9898,164,4,4,False,0,car,2438.555555555555,0.6203706988406528,-567,14900,158,car,0 days 01:23:43.991000
2024-06-09 19:22:50.228,0 days 01:23:44.231000,0 days 00:01:07.553000,9584,163,4,3,False,0,car,2449.4222222222215,0.6231351884905646,-577,14993,157,car,0 days 01:23:44.231000
2024-06-09 19:22:50.428,0 days 01:23:44.431000,0 days 00:01:07.753000,9584,161,4,3,False,0,car,2458.366666666666,0.6254106631001546,-598,15145,156,car,0 days 01:23:44.431000
2024-06-09 19:22:50.668,0 days 01:23:44.671000,0 days 00:01:07.993000,9380,160,4,0,False,0,car,2469.0333333333324,0.6281242725724606,-619,15264,156,car,0 days 01:23:44.671000
2024-06-09 19:22:50.988,0 days 01:23:44.991000,0 days 00:01:08.313000,9157,155,4,0,True,0,car,2482.8111111111107,0.6316293514741895,-641,15367,157,car,0 days 01:23:44.991000
2024-06-09 19:22:51.268,0 days 01:23:45.271000,0 days 00:01:08.593000,8915,151,4,0,True,0,car,2494.555555555555,0.63461714857026,-659,15446,156,car,0 days 01:23:45.271000
2024-06-09 19:22:51.508,0 days 01:23:45.511000,0 days 00:01:08.833000,8527,149,4,0,True,0,car,2504.488888888888,0.637144197391345,-678,15534,156,car,0 days 01:23:45.511000
2024-06-09 19:22:51.908,0 days 01:23:45.911000,0 days 00:01:09.233000,8155,138,4,0,True,0,car,2519.8222222222216,0.6410450110077851,-717,15702,158,car,0 days 01:23:45.911000
2024-06-09 19:22:52.067,0 days 01:23:46.070000,0 days 00:01:09.392000,7916,134,4,0,True,0,car,2525.7405555555547,0.6425506402634349,-739,15795,157,car,0 days 01:23:46.070000
2024-06-09 19:22:52.387,0 days 01:23:46.390000,0 days 00:01:09.712000,7425,127,4,0,True,0,car,2537.029444444444,0.6454225436216255,-758,15877,156,car,0 days 01:23:46.390000
2024-06-09 19:22:52.747,0 days 01:23:46.750000,0 days 00:01:10.072000,8479,120,4,0,True,0,car,2549.029444444444,0.64847535427797,-783,15983,157,car,0 days 01:23:46.750000
2024-06-09 19:22:52.907,0 days 01:23:46.910000,0 days 00:01:10.232000,8355,119,3,0,True,0,car,2554.3183333333327,0.6498208523079884,-794,16036,156,car,0 days 01:23:46.910000
2024-06-09 19:22:53.187,0 days 01:23:47.190000,0 days 00:01:10.512000,7880,113,3,0,True,0,car,2563.1072222222215,0.6520567534461073,-813,16120,156,car,0 days 01:23:47.190000
2024-06-09 19:22:53.507,0 days 01:23:47.510000,0 days 00:01:10.832000,9042,107,3,0,True,0,car,2572.6183333333324,0.6544763885589135,-833,16219,157,car,0 days 01:23:47.510000
2024-06-09 19:22:53.787,0 days 01:23:47.790000,0 days 00:01:11.112000,8529,101,3,0,True,0,car,2580.473888888888,0.6564748488682056,-848,16293,157,car,0 days 01:23:47.790000
2024-06-09 19:22:54.188,0 days 01:23:48.191000,0 days 00:01:11.513000,8581,93,2,0,True,0,car,2590.833055555555,0.6591102300674431,-870,16420,156,car,0 days 01:23:48.191000
2024-06-09 19:22:54.388,0 days 01:23:48.391000,0 days 00:01:11.713000,9014,86,2,0,True,0,car,2595.6108333333323,0.6603257009769133,-875,16458,155,car,0 days 01:23:48.391000
2024-06-09 19:22:54.628,0 days 01:23:48.631000,0 days 00:01:11.953000,8470,82,1,0,True,0,car,2601.077499999999,0.6617164258314703,-879,16504,156,car,0 days 01:23:48.631000
2024-06-09 19:22:54.828,0 days 01:23:48.831000,0 days 00:01:12.153000,8025,77,1,0,True,0,car,2605.355277777777,0.6628046962969264,-878,16559,155,car,0 days 01:23:48.831000
2024-06-09 19:22:54.988,0 days 01:23:48.991000,0 days 00:01:12.313000,7229,72,1,0,True,0,car,2608.5552777777766,0.6636187791386182,-873,16600,155,car,0 days 01:23:48.991000
2024-06-09 19:22:55.188,0 days 01:23:49.191000,0 days 00:01:12.513000,7187,68,1,0,True,0,car,2612.3330555555544,0.66457984916006,-869,16623,156,car,0 days 01:23:49.191000
2024-06-09 19:22:55.428,0 days 01:23:49.431000,0 days 00:01:12.753000,7179,65,1,0,True,0,car,2616.6663888888875,0.6656822530081843,-857,16654,155,car,0 days 01:23:49.431000
2024-06-09 19:22:55.828,0 days 01:23:49.831000,0 days 00:01:13.153000,6035,62,1,0,True,0,car,2623.5552777777766,0.6674347924590487,-817,16709,154,car,0 days 01:23:49.831000
2024-06-09 19:22:56.228,0 days 01:23:50.231000,0 days 00:01:13.553000,5512,53,1,0,True,0,car,2629.4441666666653,0.6689329310218843,-767,16743,156,car,0 days 01:23:50.231000
2024-06-09 19:22:56.508,0 days 01:23:50.511000,0 days 00:01:13.833000,5064,48,1,0,False,0,car,2633.1774999999984,0.6698826943371914,-728,16755,155,car,0 days 01:23:50.511000
2024-06-09 19:22:56.748,0 days 01:23:50.751000,0 days 00:01:14.073000,4876,47,1,0,False,0,car,2636.3108333333316,0.6706798171196813,-697,16759,155,car,0 days 01:23:50.751000
2024-06-09 19:22:57.028,0 days 01:23:51.031000,0 days 00:01:14.353000,4644,46,1,0,False,0,car,2639.8886111111096,0.6715900069635173,-661,16755,155,car,0 days 01:23:51.031000
2024-06-09 19:22:57.308,0 days 01:23:51.311000,0 days 00:01:14.633000,4546,44,1,1,False,0,car,2643.310833333332,0.6724606233358823,-628,16745,154,car,0 days 01:23:51.311000
2024-06-09 19:22:57.468,0 days 01:23:51.471000,0 days 00:01:14.793000,4375,43,1,2,False,0,car,2645.221944444443,0.6729468116996705,-611,16736,155,car,0 days 01:23:51.471000
2024-06-09 19:22:57.788,0 days 01:23:51.791000,0 days 00:01:15.113000,4405,43,1,3,False,0,car,2649.044166666665,0.6739191884272469,-582,16715,155,car,0 days 01:23:51.791000
2024-06-09 19:22:57.988,0 days 01:23:51.991000,0 days 00:01:15.313000,4475,43,1,4,False,0,car,2651.4330555555543,0.6745269238819821,-565,16698,155,car,0 days 01:23:51.991000
