Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:52.136,0 days 00:22:46.139000,0 days 00:00:39.097000,10655,238,5,100,False,1,car,1542.6105555555557,0.3559512279853886,-2428,6458,159,car,0 days 00:22:46.139000
2024-06-09 18:21:52.376,0 days 00:22:46.379000,0 days 00:00:39.337000,10904,242,5,100,False,1,car,1558.7438888888892,0.35967393025189126,-2434,6579,160,car,0 days 00:22:46.379000
2024-06-09 18:21:52.736,0 days 00:22:46.739000,0 days 00:00:39.697000,11135,248,6,100,False,1,car,1583.5438888888891,0.3653964312565978,-2443,6779,161,car,0 days 00:22:46.739000
2024-06-09 18:21:52.936,0 days 00:22:46.939000,0 days 00:00:39.897000,11227,253,6,100,False,1,car,1597.5994444444443,0.3686396945948387,-2446,6911,162,car,0 days 00:22:46.939000
2024-06-09 18:21:53.136,0 days 00:22:47.139000,0 days 00:00:40.097000,11227,253,6,100,False,1,car,1611.655,0.3718829579330797,-2448,7095,164,car,0 days 00:22:47.139000
2024-06-09 18:21:53.496,0 days 00:22:47.499000,0 days 00:00:40.457000,11560,260,6,100,False,1,car,1637.655,0.3778823541476914,-2447,7324,163,car,0 days 00:22:47.499000
2024-06-09 18:21:53.736,0 days 00:22:47.739000,0 days 00:00:40.697000,11694,264,6,100,False,1,car,1655.255,0.38194348389296706,-2443,7466,162,car,0 days 00:22:47.739000
2024-06-09 18:21:53.936,0 days 00:22:47.939000,0 days 00:00:40.897000,11819,267,6,100,False,1,car,1670.0883333333331,0.3853662163487391,-2434,7651,163,car,0 days 00:22:47.939000
2024-06-09 18:21:54.176,0 days 00:22:48.179000,0 days 00:00:41.137000,10656,269,6,100,False,1,car,1688.0216666666665,0.3895042614300995,-2419,7885,164,car,0 days 00:22:48.179000
2024-06-09 18:21:54.456,0 days 00:22:48.459000,0 days 00:00:41.417000,10656,272,7,100,False,1,car,1709.177222222222,0.39438582142694595,-2407,8029,164,car,0 days 00:22:48.459000
2024-06-09 18:21:54.616,0 days 00:22:48.619000,0 days 00:00:41.577000,10818,273,7,100,False,1,car,1721.310555555555,0.39718553966043135,-2395,8148,163,car,0 days 00:22:48.619000
2024-06-09 18:21:54.936,0 days 00:22:48.939000,0 days 00:00:41.897000,10921,277,7,100,False,1,car,1745.9327777777773,0.4028670191525594,-2362,8420,163,car,0 days 00:22:48.939000
2024-06-09 18:21:55.216,0 days 00:22:49.219000,0 days 00:00:42.177000,11012,279,7,100,False,1,car,1767.6327777777774,0.4078742075316777,-2320,8706,163,car,0 days 00:22:49.219000
2024-06-09 18:21:55.496,0 days 00:22:49.499000,0 days 00:00:42.457000,10988,280,7,100,False,1,car,1789.4105555555552,0.41289934282254903,-2286,8898,164,car,0 days 00:22:49.499000
2024-06-09 18:21:55.696,0 days 00:22:49.699000,0 days 00:00:42.657000,10679,280,7,0,True,1,car,1804.9661111111104,0.41648872517317137,-2255,9050,164,car,0 days 00:22:49.699000
2024-06-09 18:21:55.936,0 days 00:22:49.939000,0 days 00:00:42.897000,10031,267,7,0,True,1,car,1822.7661111111106,0.4205960041200979,-2220,9212,164,car,0 days 00:22:49.939000
2024-06-09 18:21:56.295,0 days 00:22:50.298000,0 days 00:00:43.256000,10106,233,7,0,True,1,car,1846.0013888888884,0.4259574517179999,-2180,9379,165,car,0 days 00:22:50.298000
2024-06-09 18:21:56.495,0 days 00:22:50.498000,0 days 00:00:43.456000,10490,217,7,0,True,1,car,1858.056944444444,0.4287392230397323,-2150,9505,164,car,0 days 00:22:50.498000
2024-06-09 18:21:56.816,0 days 00:22:50.819000,0 days 00:00:43.777000,10411,197,5,0,True,1,car,1875.6227777777774,0.43279246896305923,-2093,9745,164,car,0 days 00:22:50.819000
2024-06-09 18:21:57.016,0 days 00:22:51.019000,0 days 00:00:43.977000,10635,184,5,0,True,1,car,1885.8449999999993,0.43515120593632534,-2075,9826,164,car,0 days 00:22:51.019000
2024-06-09 18:21:57.336,0 days 00:22:51.339000,0 days 00:00:44.297000,9281,161,4,0,True,1,car,1900.1561111111105,0.43845343769889794,-2053,9925,165,car,0 days 00:22:51.339000
2024-06-09 18:21:57.496,0 days 00:22:51.499000,0 days 00:00:44.457000,9281,155,4,0,True,1,car,1907.0449999999996,0.4400430213113165,-2040,9980,164,car,0 days 00:22:51.499000
2024-06-09 18:21:57.656,0 days 00:22:51.659000,0 days 00:00:44.617000,9981,147,3,0,True,1,car,1913.578333333333,0.4415505618985779,-2025,10046,164,car,0 days 00:22:51.659000
2024-06-09 18:21:57.976,0 days 00:22:51.979000,0 days 00:00:44.937000,9314,134,3,0,True,1,car,1925.489444444444,0.4442990032413402,-1995,10170,165,car,0 days 00:22:51.979000
2024-06-09 18:21:58.296,0 days 00:22:52.299000,0 days 00:00:45.257000,8457,122,3,0,True,1,car,1936.3338888888884,0.4468013155086312,-1957,10299,164,car,0 days 00:22:52.299000
2024-06-09 18:21:58.616,0 days 00:22:52.619000,0 days 00:00:45.577000,7599,113,3,0,True,1,car,1946.3783333333329,0.4491190309693188,-1918,10396,165,car,0 days 00:22:52.619000
2024-06-09 18:21:59.016,0 days 00:22:53.019000,0 days 00:00:45.977000,7130,104,3,0,True,1,car,1957.9338888888883,0.45178542928692406,-1874,10466,164,car,0 days 00:22:53.019000
2024-06-09 18:21:59.336,0 days 00:22:53.339000,0 days 00:00:46.297000,6787,98,3,0,False,1,car,1966.6449999999995,0.4537954834032726,-1812,10522,165,car,0 days 00:22:53.339000
2024-06-09 18:21:59.616,0 days 00:22:53.619000,0 days 00:00:46.577000,6603,96,3,0,False,1,car,1974.1116666666662,0.4555183869315714,-1747,10553,164,car,0 days 00:22:53.619000
2024-06-09 18:21:59.936,0 days 00:22:53.939000,0 days 00:00:46.897000,6709,92,3,8,False,1,car,1982.289444444444,0.45740537651018426,-1621,10584,164,car,0 days 00:22:53.939000
2024-06-09 18:22:00.256,0 days 00:22:54.259000,0 days 00:00:47.217000,6882,93,3,26,False,1,car,1990.5561111111106,0.4593128768450865,-1546,10607,163,car,0 days 00:22:54.259000
2024-06-09 18:22:00.576,0 days 00:22:54.579000,0 days 00:00:47.537000,7310,98,3,39,False,1,car,1999.2672222222218,0.461322930961435,-1500,10627,162,car,0 days 00:22:54.579000
2024-06-09 18:22:00.736,0 days 00:22:54.739000,0 days 00:00:47.697000,7367,104,3,46,False,1,car,2003.889444444444,0.46238949028847715,-1462,10647,163,car,0 days 00:22:54.739000
2024-06-09 18:22:00.936,0 days 00:22:54.939000,0 days 00:00:47.897000,7640,106,3,25,False,1,car,2009.7783333333327,0.46374832789264125,-1410,10677,162,car,0 days 00:22:54.939000
2024-06-09 18:22:01.216,0 days 00:22:55.219000,0 days 00:00:48.177000,7753,107,3,25,False,1,car,2018.100555555555,0.4656686474502243,-1343,10726,161,car,0 days 00:22:55.219000
2024-06-09 18:22:01.576,0 days 00:22:55.579000,0 days 00:00:48.537000,8113,109,3,38,False,1,car,2029.0005555555551,0.46818377894019614,-1265,10800,160,car,0 days 00:22:55.579000
2024-06-09 18:22:01.896,0 days 00:22:55.899000,0 days 00:00:48.857000,8515,114,3,46,False,1,car,2039.1338888888886,0.4705220051571731,-1202,10876,160,car,0 days 00:22:55.899000
2024-06-09 18:22:02.216,0 days 00:22:56.219000,0 days 00:00:49.177000,8935,120,3,50,False,1,car,2049.800555555555,0.47298329591188554,-1135,10986,158,car,0 days 00:22:56.219000
2024-06-09 18:22:02.536,0 days 00:22:56.539000,0 days 00:00:49.497000,9604,130,3,62,False,1,car,2061.3561111111107,0.47564969422949077,-1098,11063,158,car,0 days 00:22:56.539000
2024-06-09 18:22:02.895,0 days 00:22:56.898000,0 days 00:00:49.856000,10475,130,3,81,False,1,car,2074.3199999999997,0.47864105984205413,-1047,11194,157,car,0 days 00:22:56.898000
2024-06-09 18:22:03.256,0 days 00:22:57.259000,0 days 00:00:50.217000,11352,153,3,87,False,1,car,2089.6624999999995,0.48218128047369563,-997,11350,158,car,0 days 00:22:57.259000
2024-06-09 18:22:03.496,0 days 00:22:57.499000,0 days 00:00:50.457000,12118,161,3,100,False,1,car,2100.395833333333,0.48465795429562514,-973,11439,158,car,0 days 00:22:57.499000
2024-06-09 18:22:03.696,0 days 00:22:57.699000,0 days 00:00:50.657000,11138,165,3,100,False,1,car,2109.5624999999995,0.48677312603795614,-951,11530,158,car,0 days 00:22:57.699000
2024-06-09 18:22:03.896,0 days 00:22:57.899000,0 days 00:00:50.857000,10760,177,4,100,False,1,car,2119.395833333333,0.48904212845245676,-929,11615,158,car,0 days 00:22:57.899000
2024-06-09 18:22:04.136,0 days 00:22:58.139000,0 days 00:00:51.097000,11352,188,4,100,False,1,car,2131.9291666666663,0.491934145089244,-881,11812,159,car,0 days 00:22:58.139000
2024-06-09 18:22:04.576,0 days 00:22:58.579000,0 days 00:00:51.537000,11807,202,4,100,False,1,car,2156.618055555555,0.497631007648589,-841,11979,158,car,0 days 00:22:58.579000
2024-06-09 18:22:04.776,0 days 00:22:58.779000,0 days 00:00:51.737000,10786,207,4,100,False,1,car,2168.118055555555,0.5002845867435134,-815,12090,157,car,0 days 00:22:58.779000
2024-06-09 18:22:05.016,0 days 00:22:59.019000,0 days 00:00:51.977000,10988,214,4,100,False,1,car,2182.3847222222216,0.5035765631279413,-784,12243,157,car,0 days 00:22:59.019000
2024-06-09 18:22:05.376,0 days 00:22:59.379000,0 days 00:00:52.337000,11498,224,5,100,False,1,car,2204.784722222222,0.5087452737128377,-741,12470,158,car,0 days 00:22:59.379000
2024-06-09 18:22:05.696,0 days 00:22:59.699000,0 days 00:00:52.657000,11809,232,5,100,False,1,car,2225.406944444444,0.5135037691719484,-708,12662,158,car,0 days 00:22:59.699000
2024-06-09 18:22:06.016,0 days 00:23:00.019000,0 days 00:00:52.977000,10723,237,5,100,False,1,car,2246.4736111111106,0.5183648184125056,-661,12961,158,car,0 days 00:23:00.019000
2024-06-09 18:22:06.176,0 days 00:23:00.179000,0 days 00:00:53.137000,10862,242,6,100,False,1,car,2257.2291666666665,0.5208466199235074,-649,13038,158,car,0 days 00:23:00.179000
2024-06-09 18:22:06.576,0 days 00:23:00.579000,0 days 00:00:53.537000,11081,248,6,100,False,1,car,2284.784722222222,0.5272049543731815,-611,13319,158,car,0 days 00:23:00.579000
2024-06-09 18:22:06.856,0 days 00:23:00.859000,0 days 00:00:53.817000,11241,253,6,100,False,1,car,2304.4625,0.5317455230467188,-587,13527,159,car,0 days 00:23:00.859000
2024-06-09 18:22:07.216,0 days 00:23:01.219000,0 days 00:00:54.177000,11495,257,6,100,False,1,car,2330.1625,0.5376756954588543,-573,13717,158,car,0 days 00:23:01.219000
2024-06-09 18:22:07.616,0 days 00:23:01.619000,0 days 00:00:54.577000,11668,264,6,100,False,1,car,2359.495833333333,0.5444442450343135,-560,13991,158,car,0 days 00:23:01.619000
2024-06-09 18:22:07.976,0 days 00:23:01.979000,0 days 00:00:54.937000,10637,269,7,100,False,1,car,2386.395833333333,0.5506513126563541,-552,14367,159,car,0 days 00:23:01.979000
2024-06-09 18:22:08.136,0 days 00:23:02.139000,0 days 00:00:55.097000,10737,272,7,100,False,1,car,2398.484722222222,0.553440775511695,-551,14486,158,car,0 days 00:23:02.139000
2024-06-09 18:22:08.416,0 days 00:23:02.419000,0 days 00:00:55.377000,10844,274,7,100,False,1,car,2419.795833333333,0.5583582293320477,-553,14600,157,car,0 days 00:23:02.419000
2024-06-09 18:22:08.896,0 days 00:23:02.899000,0 days 00:00:55.857000,10101,267,7,0,True,1,car,2455.395833333333,0.5665727872259008,-579,14995,157,car,0 days 00:23:02.899000
2024-06-09 18:22:09.176,0 days 00:23:03.179000,0 days 00:00:56.137000,9672,254,7,0,True,1,car,2475.1513888888885,0.5711313028111912,-612,15231,156,car,0 days 00:23:03.179000
2024-06-09 18:22:09.376,0 days 00:23:03.379000,0 days 00:00:56.337000,9460,244,7,0,True,1,car,2488.706944444444,0.5742591931453049,-623,15287,156,car,0 days 00:23:03.379000
2024-06-09 18:22:09.655,0 days 00:23:03.658000,0 days 00:00:56.616000,8613,226,7,0,True,1,car,2506.221944444444,0.578300709479879,-661,15458,157,car,0 days 00:23:03.658000
2024-06-09 18:22:09.896,0 days 00:23:03.899000,0 days 00:00:56.857000,9373,221,6,0,True,1,car,2521.0166666666664,0.5817145325758879,-692,15592,156,car,0 days 00:23:03.899000
2024-06-09 18:22:10.216,0 days 00:23:04.219000,0 days 00:00:57.177000,10238,198,6,0,True,1,car,2538.6166666666663,0.5857756623211635,-750,15843,156,car,0 days 00:23:04.219000
2024-06-09 18:22:10.416,0 days 00:23:04.419000,0 days 00:00:57.377000,10776,186,5,0,True,1,car,2548.95,0.5881600377397913,-757,15874,157,car,0 days 00:23:04.419000
2024-06-09 18:22:10.736,0 days 00:23:04.739000,0 days 00:00:57.697000,11315,161,4,0,True,1,car,2563.261111111111,0.5914622695023639,-794,16033,157,car,0 days 00:23:04.739000
2024-06-09 18:22:10.936,0 days 00:23:04.939000,0 days 00:00:57.897000,10424,151,3,0,True,1,car,2571.6499999999996,0.5933979721271638,-818,16147,156,car,0 days 00:23:04.939000
2024-06-09 18:22:11.096,0 days 00:23:05.099000,0 days 00:00:58.057000,10142,147,3,0,True,1,car,2578.183333333333,0.5949055127144253,-830,16198,156,car,0 days 00:23:05.099000
2024-06-09 18:22:11.336,0 days 00:23:05.339000,0 days 00:00:58.297000,10145,136,3,0,True,1,car,2587.2499999999995,0.5969976098559309,-841,16256,156,car,0 days 00:23:05.339000
2024-06-09 18:22:11.696,0 days 00:23:05.699000,0 days 00:00:58.657000,10049,117,2,0,True,1,car,2598.9499999999994,0.599697338152506,-863,16377,156,car,0 days 00:23:05.699000
2024-06-09 18:22:11.896,0 days 00:23:05.899000,0 days 00:00:58.857000,8970,108,2,0,True,1,car,2604.9499999999994,0.6010818142020319,-872,16437,155,car,0 days 00:23:05.899000
2024-06-09 18:22:12.216,0 days 00:23:06.219000,0 days 00:00:59.177000,8088,99,2,0,True,1,car,2613.7499999999995,0.6031123790746697,-880,16524,155,car,0 days 00:23:06.219000
2024-06-09 18:22:12.376,0 days 00:23:06.379000,0 days 00:00:59.337000,7948,92,2,0,True,1,car,2617.8388888888885,0.6040558738639762,-879,16563,156,car,0 days 00:23:06.379000
2024-06-09 18:22:12.696,0 days 00:23:06.699000,0 days 00:00:59.657000,6907,83,2,0,True,1,car,2625.2166666666662,0.6057582666359856,-862,16642,155,car,0 days 00:23:06.699000
2024-06-09 18:22:13.016,0 days 00:23:07.019000,0 days 00:00:59.977000,5954,75,2,0,True,1,car,2631.8833333333328,0.607296573357681,-833,16697,154,car,0 days 00:23:07.019000
2024-06-09 18:22:13.296,0 days 00:23:07.299000,0 days 00:01:00.257000,5225,66,2,0,True,1,car,2637.016666666666,0.6084810695333863,-798,16725,155,car,0 days 00:23:07.299000
2024-06-09 18:22:13.536,0 days 00:23:07.539000,0 days 00:01:00.497000,4838,60,2,0,True,1,car,2641.016666666666,0.6094040535664035,-751,16748,155,car,0 days 00:23:07.539000
2024-06-09 18:22:13.736,0 days 00:23:07.739000,0 days 00:01:00.697000,4658,59,2,0,False,1,car,2644.294444444444,0.6101603877045704,-720,16758,155,car,0 days 00:23:07.739000
2024-06-09 18:22:14.056,0 days 00:23:08.059000,0 days 00:01:01.017000,4542,55,2,0,False,1,car,2649.1833333333325,0.6112884793004802,-681,16758,156,car,0 days 00:23:08.059000
2024-06-09 18:22:14.216,0 days 00:23:08.219000,0 days 00:01:01.177000,4503,55,2,0,False,1,car,2651.627777777777,0.6118525250984351,-658,16756,156,car,0 days 00:23:08.219000
2024-06-09 18:22:14.456,0 days 00:23:08.459000,0 days 00:01:01.417000,4414,51,2,0,False,1,car,2655.027777777777,0.6126370615264998,-622,16742,155,car,0 days 00:23:08.459000
2024-06-09 18:22:14.736,0 days 00:23:08.739000,0 days 00:01:01.697000,4513,49,2,3,False,1,car,2658.838888888888,0.6135164602024022,-581,16717,154,car,0 days 00:23:08.739000
2024-06-09 18:22:14.976,0 days 00:23:08.979000,0 days 00:01:01.937000,4893,50,2,7,False,1,car,2662.1722222222215,0.61428561356325,-571,16704,155,car,0 days 00:23:08.979000
2024-06-09 18:22:15.176,0 days 00:23:09.179000,0 days 00:01:02.137000,4930,51,2,7,False,1,car,2665.005555555555,0.6149393939199705,-552,16681,155,car,0 days 00:23:09.179000
2024-06-09 18:22:15.416,0 days 00:23:09.419000,0 days 00:01:02.377000,5080,53,2,10,False,1,car,2668.5388888888883,0.615754696482469,-529,16648,154,car,0 days 00:23:09.419000
2024-06-09 18:22:15.776,0 days 00:23:09.779000,0 days 00:01:02.737000,5597,57,2,16,False,1,car,2674.238888888888,0.6170699487295185,-509,16612,155,car,0 days 00:23:09.779000
2024-06-09 18:22:15.976,0 days 00:23:09.979000,0 days 00:01:02.937000,5685,60,2,19,False,1,car,2677.5722222222216,0.6178391020903662,-494,16576,155,car,0 days 00:23:09.979000
2024-06-09 18:22:16.176,0 days 00:23:10.179000,0 days 00:01:03.137000,6075,62,2,27,False,1,car,2681.016666666666,0.6186338938965754,-476,16531,154,car,0 days 00:23:10.179000
2024-06-09 18:22:16.376,0 days 00:23:10.379000,0 days 00:01:03.337000,6361,66,2,31,False,1,car,2684.6833333333325,0.6194799625935078,-469,16510,154,car,0 days 00:23:10.379000
2024-06-09 18:22:16.576,0 days 00:23:10.579000,0 days 00:01:03.537000,6560,71,2,39,False,1,car,2688.627777777777,0.6203901274038441,-460,16481,155,car,0 days 00:23:10.579000
2024-06-09 18:22:16.816,0 days 00:23:10.819000,0 days 00:01:03.777000,7621,76,2,44,False,1,car,2693.6944444444434,0.6215592405123326,-444,16420,154,car,0 days 00:23:10.819000
2024-06-09 18:22:16.976,0 days 00:23:10.979000,0 days 00:01:03.937000,7796,83,2,47,False,1,car,2697.3833333333323,0.6224104368983373,-433,16368,155,car,0 days 00:23:10.979000
2024-06-09 18:22:17.176,0 days 00:23:11.179000,0 days 00:01:04.137000,8636,89,2,51,False,1,car,2702.3277777777766,0.623551347716928,-423,16311,155,car,0 days 00:23:11.179000
2024-06-09 18:22:17.416,0 days 00:23:11.419000,0 days 00:01:04.377000,9933,94,2,59,False,1,car,2708.594444444443,0.6249973560353216,-416,16259,154,car,0 days 00:23:11.419000
2024-06-09 18:22:17.656,0 days 00:23:11.659000,0 days 00:01:04.617000,9603,100,2,62,False,1,car,2715.26111111111,0.6265356627570169,-411,16215,155,car,0 days 00:23:11.659000
2024-06-09 18:22:17.976,0 days 00:23:11.979000,0 days 00:01:04.937000,10888,115,2,77,False,1,car,2725.483333333332,0.628894399730283,-401,16090,154,car,0 days 00:23:11.979000
2024-06-09 18:22:18.336,0 days 00:23:12.339000,0 days 00:01:05.297000,11739,131,2,82,False,1,car,2738.583333333332,0.6319171724384144,-393,15992,154,car,0 days 00:23:12.339000
2024-06-09 18:22:18.616,0 days 00:23:12.619000,0 days 00:01:05.577000,10560,140,3,90,False,1,car,2749.4722222222213,0.6344297400838501,-382,15886,155,car,0 days 00:23:12.619000
2024-06-09 18:22:18.936,0 days 00:23:12.939000,0 days 00:01:05.897000,11120,157,3,90,False,1,car,2763.427777777777,0.6376499288212657,-353,15716,154,car,0 days 00:23:12.939000
2024-06-09 18:22:19.136,0 days 00:23:13.139000,0 days 00:01:06.097000,10089,161,3,100,False,1,car,2772.372222222221,0.6397138236728734,-324,15602,153,car,0 days 00:23:13.139000
2024-06-09 18:22:19.416,0 days 00:23:13.419000,0 days 00:01:06.377000,10904,169,4,100,False,1,car,2785.5166666666655,0.6427468517591494,-286,15484,152,car,0 days 00:23:13.419000
2024-06-09 18:22:19.656,0 days 00:23:13.659000,0 days 00:01:06.617000,11196,185,4,100,False,1,car,2797.8499999999995,0.6455927191942858,-266,15429,151,car,0 days 00:23:13.659000
2024-06-09 18:22:19.896,0 days 00:23:13.899000,0 days 00:01:06.857000,11654,191,4,100,False,1,car,2810.5833333333326,0.6485308850327238,-219,15309,149,car,0 days 00:23:13.899000
2024-06-09 18:22:20.176,0 days 00:23:14.179000,0 days 00:01:07.137000,10355,198,4,100,False,1,car,2825.9833333333327,0.6520843735598401,-159,15164,147,car,0 days 00:23:14.179000
2024-06-09 18:22:20.336,0 days 00:23:14.339000,0 days 00:01:07.297000,10592,205,4,100,False,1,car,2835.0944444444435,0.6541867260794902,-118,15065,146,car,0 days 00:23:14.339000
2024-06-09 18:22:20.496,0 days 00:23:14.499000,0 days 00:01:07.457000,10835,211,4,100,False,1,car,2844.4722222222213,0.6563506108680084,-82,14981,145,car,0 days 00:23:14.499000
2024-06-09 18:22:20.656,0 days 00:23:14.659000,0 days 00:01:07.617000,11094,217,5,100,False,1,car,2854.1166666666663,0.6585760279253944,-53,14912,146,car,0 days 00:23:14.659000
2024-06-09 18:22:20.976,0 days 00:23:14.979000,0 days 00:01:07.937000,11515,225,5,100,False,1,car,2874.116666666666,0.6631909480904802,29,14716,145,car,0 days 00:23:14.979000
2024-06-09 18:22:21.256,0 days 00:23:15.259000,0 days 00:01:08.217000,11690,232,5,100,False,1,car,2892.1611111111106,0.6673546316172023,133,14473,146,car,0 days 00:23:15.259000
2024-06-09 18:22:21.616,0 days 00:23:15.619000,0 days 00:01:08.577000,10740,239,6,100,False,1,car,2916.0611111111107,0.67286946121448,187,14346,146,car,0 days 00:23:15.619000
2024-06-09 18:22:21.856,0 days 00:23:15.859000,0 days 00:01:08.817000,10918,245,6,100,False,1,car,2932.3944444444437,0.6766383126826334,253,14198,146,car,0 days 00:23:15.859000
2024-06-09 18:22:22.016,0 days 00:23:16.019000,0 days 00:01:08.977000,11104,247,6,100,False,1,car,2943.3722222222223,0.6791713910843585,297,14097,146,car,0 days 00:23:16.019000
2024-06-09 18:22:22.496,0 days 00:23:16.499000,0 days 00:01:09.457000,11395,256,6,100,False,1,car,2977.505555555555,0.6870475214994385,432,13788,144,car,0 days 00:23:16.499000
2024-06-09 18:22:22.696,0 days 00:23:16.699000,0 days 00:01:09.657000,11517,259,6,100,False,1,car,2991.894444444444,0.6903677001737643,489,13654,143,car,0 days 00:23:16.699000
2024-06-09 18:22:23.016,0 days 00:23:17.019000,0 days 00:01:09.977000,11267,264,6,100,False,1,car,3015.3611111111113,0.6957825398341319,579,13439,142,car,0 days 00:23:17.019000
2024-06-09 18:22:23.296,0 days 00:23:17.299000,0 days 00:01:10.257000,10661,265,7,100,False,1,car,3035.9722222222226,0.7005384714487066,693,13165,137,car,0 days 00:23:17.299000
2024-06-09 18:22:23.656,0 days 00:23:17.659000,0 days 00:01:10.617000,10775,274,7,100,False,1,car,3063.3722222222227,0.7068609120748743,757,13006,134,car,0 days 00:23:17.659000
2024-06-09 18:22:24.016,0 days 00:23:18.019000,0 days 00:01:10.977000,10968,278,7,100,False,1,car,3091.1722222222224,0.7132756511043438,860,12743,132,car,0 days 00:23:18.019000
2024-06-09 18:22:24.336,0 days 00:23:18.339000,0 days 00:01:11.297000,11051,281,7,100,False,1,car,3116.1499999999996,0.7190391736216287,967,12447,130,car,0 days 00:23:18.339000
2024-06-09 18:22:24.536,0 days 00:23:18.539000,0 days 00:01:11.497000,11152,284,7,100,False,1,car,3131.9277777777775,0.7226798328629743,999,12352,130,car,0 days 00:23:18.539000
2024-06-09 18:22:24.736,0 days 00:23:18.739000,0 days 00:01:11.697000,11202,286,7,100,False,1,car,3147.8166666666666,0.7263461305496816,1053,12179,129,car,0 days 00:23:18.739000
2024-06-09 18:22:24.896,0 days 00:23:18.899000,0 days 00:01:11.857000,11258,286,7,100,False,1,car,3160.5277777777774,0.7292791686990473,1104,12012,129,car,0 days 00:23:18.899000
2024-06-09 18:22:25.216,0 days 00:23:19.219000,0 days 00:01:12.177000,11386,289,7,100,False,1,car,3186.2166666666667,0.7352067772666466,1154,11840,129,car,0 days 00:23:19.219000
2024-06-09 18:22:25.496,0 days 00:23:19.499000,0 days 00:01:12.457000,11396,291,7,100,False,1,car,3208.849999999999,0.740429328586802,1230,11551,130,car,0 days 00:23:19.499000
2024-06-09 18:22:25.696,0 days 00:23:19.699000,0 days 00:01:12.657000,11491,292,7,100,False,1,car,3225.0722222222216,0.744172541609594,1282,11348,129,car,0 days 00:23:19.699000
2024-06-09 18:22:26.096,0 days 00:23:20.099000,0 days 00:01:13.057000,11618,296,7,100,False,1,car,3257.9611111111108,0.7517615214366243,1345,11089,128,car,0 days 00:23:20.099000
2024-06-09 18:22:26.416,0 days 00:23:20.419000,0 days 00:01:13.377000,10506,297,7,100,False,1,car,3284.3611111111104,0.7578532160545377,1392,10892,128,car,0 days 00:23:20.419000
2024-06-09 18:22:26.656,0 days 00:23:20.659000,0 days 00:01:13.617000,10540,299,8,100,False,1,car,3304.2944444444447,0.7624527531524069,1438,10698,129,car,0 days 00:23:20.659000
2024-06-09 18:22:26.856,0 days 00:23:20.859000,0 days 00:01:13.817000,10567,300,8,100,False,1,car,3320.9611111111103,0.7662985199566449,1491,10470,128,car,0 days 00:23:20.859000
2024-06-09 18:22:27.136,0 days 00:23:21.139000,0 days 00:01:14.097000,10623,301,8,100,False,1,car,3344.3722222222214,0.7717005403943317,1548,10229,128,car,0 days 00:23:21.139000
2024-06-09 18:22:27.656,0 days 00:23:21.659000,0 days 00:01:14.617000,10728,304,8,100,False,1,car,3388.2833333333333,0.7818328540012316,1629,9881,126,car,0 days 00:23:21.659000
2024-06-09 18:22:27.976,0 days 00:23:21.979000,0 days 00:01:14.937000,10784,305,8,100,False,1,car,3415.3944444444437,0.7880886346694591,1695,9601,126,car,0 days 00:23:21.979000
2024-06-09 18:22:28.296,0 days 00:23:22.299000,0 days 00:01:15.257000,10861,306,8,100,False,1,car,3442.5944444444444,0.7943649260939761,1776,9253,125,car,0 days 00:23:22.299000
2024-06-09 18:22:28.656,0 days 00:23:22.659000,0 days 00:01:15.617000,10918,309,8,100,False,1,car,3473.4944444444445,0.801494977749034,1822,9052,125,car,0 days 00:23:22.659000
2024-06-09 18:22:29.056,0 days 00:23:23.059000,0 days 00:01:16.017000,10905,310,8,100,False,1,car,3507.9388888888884,0.8094428958111263,1899,8717,125,car,0 days 00:23:23.059000
2024-06-09 18:22:29.376,0 days 00:23:23.379000,0 days 00:01:16.337000,10947,310,8,100,False,1,car,3535.4944444444445,0.8158012302608004,1959,8454,126,car,0 days 00:23:23.379000
2024-06-09 18:22:29.657,0 days 00:23:23.660000,0 days 00:01:16.618000,10989,312,8,100,False,1,car,3559.847777777777,0.8214206647151532,2025,8165,125,car,0 days 00:23:23.660000
2024-06-09 18:22:29.856,0 days 00:23:23.859000,0 days 00:01:16.817000,11027,313,8,100,False,1,car,3577.1497222222215,0.8254130193307464,2065,7992,126,car,0 days 00:23:23.859000
2024-06-09 18:22:30.376,0 days 00:23:24.379000,0 days 00:01:17.337000,11018,313,8,77,False,1,car,3622.3608333333336,0.835845302748377,2153,7612,126,car,0 days 00:23:24.379000
2024-06-09 18:22:30.536,0 days 00:23:24.539000,0 days 00:01:17.497000,10499,306,8,77,True,1,car,3635.9608333333335,0.8389834484606354,2185,7478,127,car,0 days 00:23:24.539000
2024-06-09 18:22:30.976,0 days 00:23:24.979000,0 days 00:01:17.937000,9266,274,8,0,True,1,car,3669.449722222222,0.8467108758926182,2267,7138,127,car,0 days 00:23:24.979000
2024-06-09 18:22:31.136,0 days 00:23:25.139000,0 days 00:01:18.097000,9184,259,8,0,True,1,car,3680.960833333333,0.8493670188320788,2294,7024,128,car,0 days 00:23:25.139000
2024-06-09 18:22:31.296,0 days 00:23:25.299000,0 days 00:01:18.257000,9412,259,8,0,True,1,car,3692.471944444445,0.8520231617715395,2321,6915,127,car,0 days 00:23:25.299000
