Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:37.375,0 days 00:16:31.378000,0 days 00:00:34.175000,6232,105,4,22,False,1,car,1287.8652777777772,0.296741347258833,-1866.1846249634002,4066.0654143388338,160.15677173825767,car,0 days 00:16:31.378000
2024-06-09 18:15:37.775,0 days 00:16:31.778000,0 days 00:00:34.575000,6592,108,4,28,False,1,car,1299.8652777777775,0.29950630740532475,-1969.5656490948688,4156.574049486501,161.99085128691962,car,0 days 00:16:31.778000
2024-06-09 18:15:38.015,0 days 00:16:32.018000,0 days 00:00:34.815000,6806,110,4,31,False,1,car,1307.1986111111107,0.3011960052726252,-2004.8451696005848,4192.093897180159,163.43300953104898,car,0 days 00:16:32.018000
2024-06-09 18:15:38.415,0 days 00:16:32.418000,0 days 00:00:35.215000,6583,113,4,2,False,1,car,1319.7541666666664,0.3040889728333063,-2109.856635957512,4343.54452168755,163.85214562054438,car,0 days 00:16:32.418000
2024-06-09 18:15:38.695,0 days 00:16:32.698000,0 days 00:00:35.495000,6874,113,4,37,False,1,car,1328.5430555555552,0.3061140501257831,-2142.2957228937867,4407.270741870576,163.04437131400402,car,0 days 00:16:32.698000
2024-06-09 18:15:38.935,0 days 00:16:32.938000,0 days 00:00:35.735000,6942,116,4,35,False,1,car,1336.2763888888885,0.30789591333129995,-2164.4871524930277,4457.100281812052,163.2634175036997,car,0 days 00:16:32.938000
2024-06-09 18:15:39.254,0 days 00:16:33.257000,0 days 00:00:36.054000,7384,120,4,49,False,1,car,1346.909722222222,0.3103459752388857,-2195.3134454055366,4533.92922346629,164.4826672114695,car,0 days 00:16:33.257000
2024-06-09 18:15:39.494,0 days 00:16:33.497000,0 days 00:00:36.294000,7553,123,4,52,False,1,car,1355.1097222222218,0.3122353646723216,-2225.3329279256545,4634.7936414360065,165.05400311884372,car,0 days 00:16:33.497000
2024-06-09 18:15:39.854,0 days 00:16:33.857000,0 days 00:00:36.654000,8286,136,4,68,False,1,car,1368.709722222222,0.3153689861716789,-2257.2902280915773,4767.827844821062,164.98842685200017,car,0 days 00:16:33.857000
2024-06-09 18:15:40.054,0 days 00:16:34.057000,0 days 00:00:36.854000,8590,142,4,74,False,1,car,1376.5986111111106,0.31718669145316875,-2266.1193146611718,4817.214070141902,165.00146995727653,car,0 days 00:16:34.057000
2024-06-09 18:15:40.294,0 days 00:16:34.297000,0 days 00:00:37.094000,9086,148,4,81,False,1,car,1386.4652777777774,0.31946010312917306,-2285.4156482204776,4936.6524388344915,165.000183582176,car,0 days 00:16:34.297000
2024-06-09 18:15:40.614,0 days 00:16:34.617000,0 days 00:00:37.414000,9837,159,4,89,False,1,car,1400.5986111111108,0.3227166117461522,-2306.3739163188015,5089.54854478996,164.9913233745662,car,0 days 00:16:34.617000
2024-06-09 18:15:40.854,0 days 00:16:34.857000,0 days 00:00:37.654000,10302,170,4,100,False,1,car,1411.9319444444443,0.32532796299561656,-2316.227087120631,5172.1637871059065,165.0214121225127,car,0 days 00:16:34.857000
2024-06-09 18:15:41.094,0 days 00:16:35.097000,0 days 00:00:37.894000,10858,178,4,100,False,1,car,1423.7986111111106,0.3280622013627027,-2330.5361460091094,5288.84274150013,164.84171738686297,car,0 days 00:16:35.097000
2024-06-09 18:15:41.494,0 days 00:16:35.497000,0 days 00:00:38.294000,11522,192,4,100,False,1,car,1445.131944444444,0.3329776860675768,-2352.3199154497265,5493.7097681226205,166.62691732005655,car,0 days 00:16:35.497000
2024-06-09 18:15:41.735,0 days 00:16:35.738000,0 days 00:00:38.535000,11472,199,4,100,False,1,car,1458.4538888888883,0.3360472398561322,-2365.406233504704,5624.827992128799,166.2924678309697,car,0 days 00:16:35.738000
2024-06-09 18:15:42.095,0 days 00:16:36.098000,0 days 00:00:38.895000,10759,211,5,100,False,1,car,1479.5538888888887,0.34090896144704685,-2383.898367036162,5831.051422894805,166.16945563691064,car,0 days 00:16:36.098000
2024-06-09 18:15:42.495,0 days 00:16:36.498000,0 days 00:00:39.295000,11174,222,5,100,False,1,car,1504.2205555555552,0.3465924906370575,-2403.151216906852,6071.114502279999,163.20633812193566,car,0 days 00:16:36.498000
2024-06-09 18:15:42.735,0 days 00:16:36.738000,0 days 00:00:39.535000,11607,229,5,100,False,1,car,1519.4872222222216,0.350110134378983,-2413.6560868059487,6221.085093108741,161.71409033455342,car,0 days 00:16:36.738000
2024-06-09 18:15:42.975,0 days 00:16:36.978000,0 days 00:00:39.775000,11787,234,5,100,False,1,car,1535.0872222222217,0.35370458256942217,-2423.9179825008177,6375.700385423398,160.0064001209197,car,0 days 00:16:36.978000
2024-06-09 18:15:43.335,0 days 00:16:37.338000,0 days 00:00:40.135000,10696,242,6,100,False,1,car,1559.2872222222218,0.35928058553151376,-2436.751648995006,6614.65583245547,160.649366880972,car,0 days 00:16:37.338000
2024-06-09 18:15:43.775,0 days 00:16:37.778000,0 days 00:00:40.575000,11070,249,6,100,False,1,car,1589.7205555555554,0.3662928316808108,-2447.570301107221,6980.408351263854,163.0093199960506,car,0 days 00:16:37.778000
2024-06-09 18:15:44.055,0 days 00:16:38.058000,0 days 00:00:40.855000,11276,254,6,100,False,1,car,1609.4761111111106,0.37084477532938687,-2448.9393159615006,7215.326715451809,163.9083402568355,car,0 days 00:16:38.058000
2024-06-09 18:15:44.375,0 days 00:16:38.378000,0 days 00:00:41.175000,11400,258,6,100,False,1,car,1632.409444444444,0.3761289213871265,-2448.929658461791,7348.339140334834,163.47906520989002,car,0 days 00:16:38.378000
2024-06-09 18:15:44.815,0 days 00:16:38.818000,0 days 00:00:41.615000,11623,264,6,100,False,1,car,1664.6761111111111,0.3835635920032487,-2428.1470383513742,7763.4078254847345,162.98357226073603,car,0 days 00:16:38.818000
2024-06-09 18:15:45.015,0 days 00:16:39.018000,0 days 00:00:41.815000,10783,266,7,100,False,1,car,1679.4538888888885,0.38696858922068744,-2423.275096541001,7841.054545054619,162.6128574453831,car,0 days 00:16:39.018000
2024-06-09 18:15:45.175,0 days 00:16:39.178000,0 days 00:00:41.975000,10520,269,7,100,False,1,car,1691.4094444444443,0.38972330877404404,-2417.2884192477923,7914.217098147637,163.50164482907223,car,0 days 00:16:39.178000
2024-06-09 18:15:45.455,0 days 00:16:39.458000,0 days 00:00:42.255000,10727,273,7,100,False,1,car,1712.6427777777776,0.394615752144364,-2390.9246666704366,8178.892954708826,165.22421947734193,car,0 days 00:16:39.458000
2024-06-09 18:15:45.695,0 days 00:16:39.698000,0 days 00:00:42.495000,10822,275,7,100,False,1,car,1730.9761111111106,0.39883999681261517,-2362.79354600862,8419.493029732403,163.91017321807826,car,0 days 00:16:39.698000
2024-06-09 18:15:45.974,0 days 00:16:39.977000,0 days 00:00:42.774000,10874,278,7,100,False,1,car,1752.521111111111,0.4038042523422955,-2348.362180420987,8528.685357137958,162.9962501858385,car,0 days 00:16:39.977000
2024-06-09 18:15:46.254,0 days 00:16:40.257000,0 days 00:00:43.054000,10574,280,7,0,True,1,car,1774.2988888888888,0.40882214297852115,-2300.6896895840828,8822.480008099099,164.0980411333445,car,0 days 00:16:40.257000
2024-06-09 18:15:46.494,0 days 00:16:40.497000,0 days 00:00:43.294000,10400,269,7,0,True,1,car,1792.2322222222217,0.41295422230855583,-2278.9117758790967,8938.257832463258,164.0553704535089,car,0 days 00:16:40.497000
2024-06-09 18:15:46.814,0 days 00:16:40.817000,0 days 00:00:43.614000,9383,248,7,0,True,1,car,1814.2766666666662,0.4180335565035924,-2242.033441875844,9113.971716011762,164.09132469139502,car,0 days 00:16:40.817000
2024-06-09 18:15:47.134,0 days 00:16:41.137000,0 days 00:00:43.934000,9752,217,7,0,True,1,car,1833.5655555555552,0.42247797392424946,-2196.048844889997,9316.228558433713,165.22583411524244,car,0 days 00:16:41.137000
2024-06-09 18:15:47.494,0 days 00:16:41.497000,0 days 00:00:44.294000,9903,205,5,0,True,1,car,1854.0655555555552,0.42720144750783945,-2147.210236000857,9519.594025430313,163.94316523662633,car,0 days 00:16:41.497000
2024-06-09 18:15:47.654,0 days 00:16:41.657000,0 days 00:00:44.454000,9637,188,5,0,True,1,car,1862.421111111111,0.4291266790172485,-2116.784289112379,9645.306772695048,163.98491044413612,car,0 days 00:16:41.657000
2024-06-09 18:15:47.814,0 days 00:16:41.817000,0 days 00:00:44.614000,10477,184,5,0,True,1,car,1870.5988888888887,0.4310109481541169,-2096.195858738824,9731.40680034212,163.96817795513724,car,0 days 00:16:41.817000
2024-06-09 18:15:48.134,0 days 00:16:42.137000,0 days 00:00:44.934000,9771,163,4,0,True,1,car,1885.0877777777775,0.43434938151617725,-2075.032402311689,9826.684392655774,164.12982739819753,car,0 days 00:16:42.137000
2024-06-09 18:15:48.295,0 days 00:16:42.298000,0 days 00:00:45.095000,9241,159,4,0,True,1,car,1892.198611111111,0.43598781241409484,-2059.2382068024726,9898.935826950925,164.98778689697974,car,0 days 00:16:42.298000
2024-06-09 18:15:48.695,0 days 00:16:42.698000,0 days 00:00:45.495000,8462,142,4,0,True,1,car,1907.9763888888888,0.4396232229770747,-2019.8080056107221,10071.970364608736,164.80249737436074,car,0 days 00:16:42.698000
2024-06-09 18:15:48.855,0 days 00:16:42.858000,0 days 00:00:45.655000,8096,138,4,0,True,1,car,1914.1097222222222,0.441036424829726,-2008.2732671466747,10118.844490554555,163.97551541532764,car,0 days 00:16:42.858000
2024-06-09 18:15:49.095,0 days 00:16:43.098000,0 days 00:00:45.895000,8775,130,4,0,True,1,car,1922.776388888889,0.4430333404910811,-1977.4377857213956,10236.201991889648,164.8634555918848,car,0 days 00:16:43.098000
2024-06-09 18:15:49.255,0 days 00:16:43.258000,0 days 00:00:46.055000,8232,120,3,0,True,1,car,1928.1097222222222,0.4442622116672996,-1957.731864310261,10300.055944460193,165.16761660099826,car,0 days 00:16:43.258000
2024-06-09 18:15:49.415,0 days 00:16:43.418000,0 days 00:00:46.215000,7901,117,3,0,True,1,car,1933.3097222222223,0.4454603610641127,-1940.7941282621848,10345.371249565651,165.03960622718495,car,0 days 00:16:43.418000
2024-06-09 18:15:49.655,0 days 00:16:43.658000,0 days 00:00:46.455000,7443,108,3,0,True,1,car,1940.509722222222,0.4471193371520077,-1920.7612147881541,10393.598812993267,164.96015223033652,car,0 days 00:16:43.658000
2024-06-09 18:15:49.855,0 days 00:16:43.858000,0 days 00:00:46.655000,7045,102,3,0,True,1,car,1946.1763888888888,0.44842501277673985,-1904.222078525145,10424.022908313946,164.9940900873064,car,0 days 00:16:43.858000
2024-06-09 18:15:50.215,0 days 00:16:44.218000,0 days 00:00:47.015000,6498,98,3,0,True,1,car,1955.9763888888888,0.4506830635630414,-1849.3679438271836,10493.653981636651,165.00001582694844,car,0 days 00:16:44.218000
2024-06-09 18:15:50.455,0 days 00:16:44.458000,0 days 00:00:47.255000,6249,92,3,0,True,1,car,1962.1097222222222,0.4520962654156927,-1802.0374439950986,10529.01701104269,165.00114855182937,car,0 days 00:16:44.458000
2024-06-09 18:15:50.735,0 days 00:16:44.738000,0 days 00:00:47.535000,6120,87,3,0,False,1,car,1968.8763888888886,0.45365539572051994,-1738.9445928717275,10555.29498664649,165.02016853702963,car,0 days 00:16:44.738000
2024-06-09 18:15:50.935,0 days 00:16:44.938000,0 days 00:00:47.735000,6014,83,3,1,False,1,car,1973.4874999999997,0.45471785725829217,-1685.8572603101707,10569.59615852665,164.8798776534628,car,0 days 00:16:44.938000
2024-06-09 18:15:51.135,0 days 00:16:45.138000,0 days 00:00:47.935000,6035,84,3,13,False,1,car,1978.1541666666665,0.4557931195374834,-1613.4977954544083,10586.961009770768,164.1294453508548,car,0 days 00:16:45.138000
2024-06-09 18:15:51.455,0 days 00:16:45.458000,0 days 00:00:48.255000,6392,86,3,25,False,1,car,1985.7986111111109,0.45755450155672994,-1564.8915634583168,10600.499166023996,164.0975130851799,car,0 days 00:16:45.458000
2024-06-09 18:15:51.655,0 days 00:16:45.658000,0 days 00:00:48.455000,6599,89,3,38,False,1,car,1990.7430555555552,0.4586937675430159,-1527.1061645288892,10615.717756735421,163.41060565187402,car,0 days 00:16:45.658000
2024-06-09 18:15:52.015,0 days 00:16:46.018000,0 days 00:00:48.815000,6981,97,3,45,False,1,car,2000.4430555555552,0.4609287769947633,-1441.6970246598771,10658.574386540793,163.01782994156537,car,0 days 00:16:46.018000
2024-06-09 18:15:52.375,0 days 00:16:46.378000,0 days 00:00:49.175000,6091,102,4,18,False,1,car,2010.6430555555553,0.4632789931192813,-1358.2701768963561,10714.84989845497,161.94163488079602,car,0 days 00:16:46.378000
2024-06-09 18:15:52.575,0 days 00:16:46.578000,0 days 00:00:49.375000,6230,103,4,21,False,1,car,2016.3652777777777,0.4645974694854324,-1313.0188760248097,10753.771847538168,160.69794877539056,car,0 days 00:16:46.578000
2024-06-09 18:15:52.814,0 days 00:16:46.817000,0 days 00:00:49.614000,6324,104,4,23,False,1,car,2023.269722222222,0.46618834562897865,-1247.6786178814027,10819.769013895926,160.09662011075943,car,0 days 00:16:46.817000
2024-06-09 18:15:53.014,0 days 00:16:47.017000,0 days 00:00:49.814000,6453,107,4,29,False,1,car,2029.2141666666666,0.46755802496080556,-1202.6487555906372,10876.108477551978,159.5921708141459,car,0 days 00:16:47.017000
2024-06-09 18:15:53.214,0 days 00:16:47.217000,0 days 00:00:50.014000,6557,110,4,32,False,1,car,2035.3252777777777,0.4689661065168893,-1168.6130736320545,10928.939984038685,159.0875607530462,car,0 days 00:16:47.217000
2024-06-09 18:15:53.374,0 days 00:16:47.377000,0 days 00:00:50.174000,6557,112,4,32,False,1,car,2040.3030555555554,0.4701130529480266,-1147.5058770446954,10964.082486438925,158.98912889245912,car,0 days 00:16:47.377000
2024-06-09 18:15:53.654,0 days 00:16:47.657000,0 days 00:00:50.454000,7217,117,4,41,False,1,car,2049.4030555555555,0.47220981439244947,-1119.3573137241692,11017.416294476661,159.14638952438804,car,0 days 00:16:47.657000
2024-06-09 18:15:53.854,0 days 00:16:47.857000,0 days 00:00:50.654000,7307,119,4,38,False,1,car,2056.014166666667,0.4737331026213037,-1093.8060916702364,11073.195856017075,158.3718606567392,car,0 days 00:16:47.857000
2024-06-09 18:15:54.134,0 days 00:16:48.137000,0 days 00:00:50.934000,7653,125,4,51,False,1,car,2065.736388888889,0.4759732323696187,-1058.3691421163023,11163.009816134345,158.00009842707288,car,0 days 00:16:48.137000
2024-06-09 18:15:54.534,0 days 00:16:48.537000,0 days 00:00:51.334000,8907,129,4,59,False,1,car,2080.0697222222225,0.47927582365570603,-1012.1047091329125,11303.033665648301,159.03461962387033,car,0 days 00:16:48.537000
2024-06-09 18:15:54.775,0 days 00:16:48.778000,0 days 00:00:51.575000,8689,137,4,62,False,1,car,2089.2411111111114,0.48138903405285227,-970.4822920735453,11450.555021339096,158.75759425666516,car,0 days 00:16:48.778000
2024-06-09 18:15:55.135,0 days 00:16:49.138000,0 days 00:00:51.935000,8877,150,4,81,False,1,car,2104.2411111111114,0.48484523423596687,-951.7593252229278,11526.761482556518,157.90866591947668,car,0 days 00:16:49.138000
2024-06-09 18:15:55.575,0 days 00:16:49.578000,0 days 00:00:52.375000,11462,163,4,100,False,1,car,2124.1633333333334,0.4894355801087998,-906.8577374384913,11710.446907559668,158.50635330158053,car,0 days 00:16:49.578000
2024-06-09 18:15:55.855,0 days 00:16:49.858000,0 days 00:00:52.655000,12078,172,4,100,False,1,car,2137.541111111111,0.4925179986424812,-875.250679250533,11837.00619054834,158.98971434280983,car,0 days 00:16:49.858000
2024-06-09 18:15:56.175,0 days 00:16:50.178000,0 days 00:00:52.975000,11027,184,4,100,False,1,car,2153.8966666666665,0.496286536916218,-833.2283885750381,12012.017503223155,159.00561674280732,car,0 days 00:16:50.178000
2024-06-09 18:15:56.415,0 days 00:16:50.418000,0 days 00:00:53.215000,11606,191,4,100,False,1,car,2166.63,0.49922046684943977,-809.6158088996302,12116.822118311678,158.14149210600695,car,0 days 00:16:50.418000
2024-06-09 18:15:56.815,0 days 00:16:50.818000,0 days 00:00:53.615000,10577,204,5,100,False,1,car,2189.2966666666666,0.5044431693483685,-765.201794689923,12338.912228700217,158.38217539467743,car,0 days 00:16:50.818000
2024-06-09 18:15:57.095,0 days 00:16:51.098000,0 days 00:00:53.895000,10922,210,5,100,False,1,car,2205.63,0.5082065873255378,-732.6271272586594,12523.952131069105,159.0466625017625,car,0 days 00:16:51.098000
2024-06-09 18:15:57.295,0 days 00:16:51.298000,0 days 00:00:54.095000,11122,218,5,100,False,1,car,2217.741111111111,0.5109971489548673,-707.2354379685328,12669.843603899022,158.9847217186903,car,0 days 00:16:51.298000
2024-06-09 18:15:57.655,0 days 00:16:51.658000,0 days 00:00:54.455000,11544,228,5,100,False,1,car,2240.541111111111,0.5162505732332016,-675.6783044211963,12869.577673008873,159.00126709541024,car,0 days 00:16:51.658000
2024-06-09 18:15:57.855,0 days 00:16:51.858000,0 days 00:00:54.655000,11818,233,5,100,False,1,car,2253.485555555556,0.5192331459838153,-645.913337795851,13067.103225779774,158.99958671193224,car,0 days 00:16:51.858000
2024-06-09 18:15:58.055,0 days 00:16:52.058000,0 days 00:00:54.855000,10873,237,5,100,False,1,car,2266.6522222222225,0.5222669217001048,-628.3184123433484,13193.09176146463,158.99992002484686,car,0 days 00:16:52.058000
2024-06-09 18:15:58.215,0 days 00:16:52.218000,0 days 00:00:55.015000,10753,239,6,100,False,1,car,2277.2744444444447,0.5247144234594067,-617.188674712837,13277.088841613308,158.99993587439508,car,0 days 00:16:52.218000
2024-06-09 18:15:58.375,0 days 00:16:52.378000,0 days 00:00:55.175000,10753,244,6,100,False,1,car,2288.118888888889,0.5272131281843844,-607.3988000844233,13353.803286352253,158.99934325380215,car,0 days 00:16:52.378000
2024-06-09 18:15:58.735,0 days 00:16:52.738000,0 days 00:00:55.535000,11124,251,6,100,False,1,car,2313.218888888889,0.5329965031574627,-586.2263550877055,13556.824741102979,159.00125109937062,car,0 days 00:16:52.738000
2024-06-09 18:15:59.055,0 days 00:16:53.058000,0 days 00:00:55.855000,11324,256,6,100,False,1,car,2335.9744444444445,0.5382396868426618,-569.2791440120317,13783.025520074041,159.00621102483842,car,0 days 00:16:53.058000
2024-06-09 18:15:59.734,0 days 00:16:53.737000,0 days 00:00:56.534000,11701,266,6,100,False,1,car,2386.1450000000004,0.5497996523958667,-553.854322898481,14274.676197503446,158.55084005525413,car,0 days 00:16:53.737000
2024-06-09 18:16:00.134,0 days 00:16:54.137000,0 days 00:00:56.934000,10811,270,6,100,False,1,car,2416.1450000000004,0.5567120527620959,-553.9259313233373,14572.463863849687,157.97889282510766,car,0 days 00:16:54.137000
2024-06-09 18:16:00.334,0 days 00:16:54.337000,0 days 00:00:57.134000,10739,272,7,100,False,1,car,2431.2561111111117,0.5601938544280485,-555.1758986909177,14712.90716056174,158.03326729360657,car,0 days 00:16:54.337000
2024-06-09 18:16:00.734,0 days 00:16:54.737000,0 days 00:00:57.534000,10157,275,7,0,True,1,car,2461.8116666666674,0.5672342622084671,-576.6676321866887,14991.47379551037,157.1290598340214,car,0 days 00:16:54.737000
2024-06-09 18:16:01.014,0 days 00:16:55.017000,0 days 00:00:57.814000,9868,259,7,0,True,1,car,2481.956111111112,0.5718758110469758,-608.4431455275725,15204.633053160222,157.01194960686604,car,0 days 00:16:55.017000
2024-06-09 18:16:01.335,0 days 00:16:55.338000,0 days 00:00:58.135000,9458,232,7,0,True,1,car,2502.6427777777785,0.5766422951217335,-665.6505126622835,15480.60270268159,156.8783696189281,car,0 days 00:16:55.338000
2024-06-09 18:16:01.575,0 days 00:16:55.578000,0 days 00:00:58.375000,9460,219,7,0,True,1,car,2517.2427777777784,0.5800063299666316,-683.903665497451,15556.029155271559,157.0805598409279,car,0 days 00:16:55.578000
2024-06-09 18:16:01.935,0 days 00:16:55.938000,0 days 00:00:58.735000,11232,195,5,0,True,1,car,2536.7427777777784,0.5844993902046806,-742.2087022091499,15803.996917888382,157.20128992458294,car,0 days 00:16:55.938000
2024-06-09 18:16:02.375,0 days 00:16:56.378000,0 days 00:00:59.175000,10854,170,4,0,True,1,car,2557.5205555555563,0.5892868674953653,-782.3924669562452,15980.956688045404,156.97586476432832,car,0 days 00:16:56.378000
2024-06-09 18:16:02.535,0 days 00:16:56.538000,0 days 00:00:59.335000,11224,159,3,0,True,1,car,2564.587222222223,0.5909151218038549,-797.8357051045116,16049.228965242395,157.0082880599527,car,0 days 00:16:56.538000
2024-06-09 18:16:02.815,0 days 00:16:56.818000,0 days 00:00:59.615000,10328,148,3,0,True,1,car,2576.098333333334,0.5935674354258598,-822.8211683118003,16167.127067438812,156.99945692533822,car,0 days 00:16:56.818000
2024-06-09 18:16:03.055,0 days 00:16:57.058000,0 days 00:00:59.855000,9271,133,3,0,True,1,car,2584.965,0.595610433756323,-844.8432603108427,16275.219775680707,157.0031448029209,car,0 days 00:16:57.058000
2024-06-09 18:16:03.215,0 days 00:16:57.218000,0 days 00:01:00.015000,8993,128,3,0,True,1,car,2590.653888888889,0.5969212296776227,-855.1412445523392,16327.365556650768,156.51459748121067,car,0 days 00:16:57.218000
2024-06-09 18:16:03.495,0 days 00:16:57.498000,0 days 00:01:00.295000,9731,114,2,0,True,1,car,2599.520555555556,0.5989642280080861,-868.4503314894883,16407.910815030664,155.92071725231074,car,0 days 00:16:57.498000
2024-06-09 18:16:03.695,0 days 00:16:57.698000,0 days 00:01:00.495000,8921,105,2,0,True,1,car,2605.353888888889,0.6003083058570751,-876.2605599426249,16467.432756399845,156.0034405899087,car,0 days 00:16:57.698000
2024-06-09 18:16:04.055,0 days 00:16:58.058000,0 days 00:01:00.855000,7610,90,2,0,True,1,car,2614.353888888889,0.6023820259669438,-878.7995366051092,16564.694184014155,155.98108588249713,car,0 days 00:16:58.058000
2024-06-09 18:16:04.215,0 days 00:16:58.218000,0 days 00:01:01.015000,7367,88,2,0,True,1,car,2618.265,0.6032831981628374,-874.6130275733371,16601.72138692757,156.0962560052758,car,0 days 00:16:58.218000
2024-06-09 18:16:04.415,0 days 00:16:58.418000,0 days 00:01:01.215000,6639,83,2,0,True,1,car,2622.876111111111,0.6043456597006097,-865.117988529354,16640.64079027619,156.00614553028367,car,0 days 00:16:58.418000
2024-06-09 18:16:04.575,0 days 00:16:58.578000,0 days 00:01:01.375000,6526,77,2,0,True,1,car,2626.298333333333,0.6051341853720165,-853.4324030033401,16668.128299891665,155.23419039724516,car,0 days 00:16:58.578000
2024-06-09 18:16:04.895,0 days 00:16:58.898000,0 days 00:01:01.695000,5862,69,2,0,True,1,car,2632.4316666666664,0.6065473872246678,-793.2710711029481,16730.868306699,155.0865412361429,car,0 days 00:16:58.898000
2024-06-09 18:16:05.215,0 days 00:16:59.218000,0 days 00:01:02.015000,5045,63,2,0,True,1,car,2638.0316666666663,0.6078377019596972,-763.2222283341172,16744.7271394493,156.043173143111,car,0 days 00:16:59.218000
2024-06-09 18:16:05.375,0 days 00:16:59.378000,0 days 00:01:02.175000,4980,59,2,0,True,1,car,2640.6538888888886,0.6084418969546713,-736.6918487264826,16754.078135232943,156.008682228483,car,0 days 00:16:59.378000
2024-06-09 18:16:05.695,0 days 00:16:59.698000,0 days 00:01:02.495000,4556,56,2,0,False,1,car,2645.631666666666,0.6095888433858085,-679.499574854013,16759.233594851557,156.0246737341036,car,0 days 00:16:59.698000
2024-06-09 18:16:05.895,0 days 00:16:59.898000,0 days 00:01:02.695000,4556,55,2,0,False,1,car,2648.687222222222,0.6102928841638505,-651.1658854066459,16754.959049302015,155.56910538492085,car,0 days 00:16:59.898000
2024-06-09 18:16:06.055,0 days 00:17:00.058000,0 days 00:01:02.855000,4292,53,2,0,False,1,car,2651.0427777777772,0.6108356356000136,-632.2856744169218,16748.271601573924,155.09002460864932,car,0 days 00:17:00.058000
2024-06-09 18:16:06.294,0 days 00:17:00.297000,0 days 00:01:03.094000,4511,50,2,2,False,1,car,2654.3622222222216,0.6116004798997955,-603.9153519877415,16733.063151090988,154.99531009097402,car,0 days 00:17:00.297000
2024-06-09 18:16:06.694,0 days 00:17:00.697000,0 days 00:01:03.494000,4749,50,2,6,False,1,car,2659.9177777777772,0.6128805540416897,-561.1028268407592,16694.077347688064,155.00881563604864,car,0 days 00:17:00.697000
2024-06-09 18:16:07.054,0 days 00:17:01.057000,0 days 00:01:03.854000,5053,53,2,9,False,1,car,2665.2177777777774,0.614101744773057,-523.3212210113677,16637.86244920219,154.97332893243143,car,0 days 00:17:01.057000
2024-06-09 18:16:07.494,0 days 00:17:01.497000,0 days 00:01:04.294000,5572,56,2,14,False,1,car,2672.062222222222,0.6156787961158707,-496.9734607845352,16582.751278653224,156.0356645908649,car,0 days 00:17:01.497000
2024-06-09 18:16:07.694,0 days 00:17:01.697000,0 days 00:01:04.494000,5906,58,2,14,False,1,car,2675.284444444444,0.6164212391181694,-487.4112129030173,16560.271964827116,155.47909048110367,car,0 days 00:17:01.697000
2024-06-09 18:16:07.854,0 days 00:17:01.857000,0 days 00:01:04.654000,5873,59,2,13,False,1,car,2677.9066666666663,0.6170254341131436,-479.0887156672849,16539.599685573987,154.97352865606035,car,0 days 00:17:01.857000
2024-06-09 18:16:08.015,0 days 00:17:02.018000,0 days 00:01:04.815000,5824,60,2,17,False,1,car,2680.5899999999997,0.6176437099236785,-470.2505171685239,16514.77300152291,154.98365012038744,car,0 days 00:17:02.018000
2024-06-09 18:16:08.335,0 days 00:17:02.338000,0 days 00:01:05.135000,6037,62,2,29,False,1,car,2686.101111111111,0.6189135434724378,-454.23208067856524,16461.405989355542,154.99863853224764,car,0 days 00:17:02.338000
2024-06-09 18:16:08.495,0 days 00:17:02.498000,0 days 00:01:05.295000,6330,69,2,35,False,1,car,2689.1677777777777,0.6196201443987633,-447.08796832816574,16432.383237353864,154.99998150225423,car,0 days 00:17:02.498000
2024-06-09 18:16:08.655,0 days 00:17:02.658000,0 days 00:01:05.455000,6662,71,2,36,False,1,car,2692.3233333333333,0.6203472265113593,-440.1573900321279,16400.268023045042,155.00019461395163,car,0 days 00:17:02.658000
2024-06-09 18:16:08.895,0 days 00:17:02.898000,0 days 00:01:05.695000,7135,79,2,44,False,1,car,2697.5899999999997,0.621560736797875,-432.0232675365729,16360.558745691338,154.9999492005846,car,0 days 00:17:02.898000
2024-06-09 18:16:09.175,0 days 00:17:03.178000,0 days 00:01:05.975000,7925,87,2,48,False,1,car,2704.3566666666666,0.6231198671027024,-414.61336815167215,16250.396419133769,155.00000367848733,car,0 days 00:17:03.178000
2024-06-09 18:16:09.415,0 days 00:17:03.418000,0 days 00:01:06.215000,8101,93,2,50,False,1,car,2710.556666666667,0.6245484298450564,-407.58447037967665,16182.622169873464,155.0000924367944,car,0 days 00:17:03.418000
2024-06-09 18:16:09.735,0 days 00:17:03.738000,0 days 00:01:06.535000,9693,103,2,60,False,1,car,2719.7122222222224,0.6266579920308982,-401.65375852009106,16095.887843314504,154.9996964657655,car,0 days 00:17:03.738000
2024-06-09 18:16:10.055,0 days 00:17:04.058000,0 days 00:01:06.855000,10819,117,2,74,False,1,car,2730.1122222222225,0.6290542908245245,-395.65396734569595,16012.617741818895,155.00093149150118,car,0 days 00:17:04.058000
2024-06-09 18:16:10.295,0 days 00:17:04.298000,0 days 00:01:07.095000,11829,124,2,74,False,1,car,2738.378888888889,0.6309590411476631,-390.21383966275977,15958.599857068972,154.99927227344838,car,0 days 00:17:04.298000
2024-06-09 18:16:10.495,0 days 00:17:04.498000,0 days 00:01:07.295000,10429,130,3,79,False,1,car,2745.601111111111,0.6326231375321256,-377.012918809716,15859.333054069239,154.98433949862775,car,0 days 00:17:04.498000
