Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:53.502,0 days 00:52:47.505000,0 days 00:00:38.202000,11618,162,3,100,False,1,car,1386.3088888888883,0.3197905036667495,-2286,4943,164,car,0 days 00:52:47.505000
2024-06-09 18:51:53.662,0 days 00:52:47.665000,0 days 00:00:38.362000,10978,173,4,100,False,1,car,1393.9977777777774,0.32156415863652055,-2297,5023,164,car,0 days 00:52:47.665000
2024-06-09 18:51:54.022,0 days 00:52:48.025000,0 days 00:00:38.722000,11380,186,4,100,False,1,car,1412.5977777777773,0.32585476328882773,-2320,5207,165,car,0 days 00:52:48.025000
2024-06-09 18:51:54.262,0 days 00:52:48.265000,0 days 00:00:38.962000,11795,193,4,100,False,1,car,1425.464444444444,0.32882281596945606,-2335,5338,164,car,0 days 00:52:48.265000
2024-06-09 18:51:54.622,0 days 00:52:48.625000,0 days 00:00:39.322000,10586,203,4,100,False,1,car,1445.764444444444,0.3335055726598774,-2356,5537,165,car,0 days 00:52:48.625000
2024-06-09 18:51:55.022,0 days 00:52:49.025000,0 days 00:00:39.722000,11222,219,5,100,False,1,car,1470.0977777777773,0.33911872928386355,-2378,5769,166,car,0 days 00:52:49.025000
2024-06-09 18:51:55.382,0 days 00:52:49.385000,0 days 00:00:40.082000,11716,227,5,100,False,1,car,1492.7977777777774,0.3443551123810342,-2396,5989,164,car,0 days 00:52:49.385000
2024-06-09 18:51:55.582,0 days 00:52:49.585000,0 days 00:00:40.282000,10730,235,5,100,False,1,car,1505.8533333333326,0.3473667375103418,-2407,6136,162,car,0 days 00:52:49.585000
2024-06-09 18:51:55.862,0 days 00:52:49.865000,0 days 00:00:40.562000,10860,242,6,100,False,1,car,1524.6755555555549,0.3517086038669777,-2424,6384,160,car,0 days 00:52:49.865000
2024-06-09 18:51:56.222,0 days 00:52:50.225000,0 days 00:00:40.922000,11084,248,6,100,False,1,car,1549.4755555555548,0.357429410070054,-2433,6544,160,car,0 days 00:52:50.225000
2024-06-09 18:51:56.382,0 days 00:52:50.385000,0 days 00:00:41.082000,11223,248,6,100,False,1,car,1560.4977777777774,0.35997199060475465,-2438,6657,161,car,0 days 00:52:50.385000
2024-06-09 18:51:56.582,0 days 00:52:50.585000,0 days 00:00:41.282000,11218,255,6,100,False,1,car,1574.6644444444437,0.36323992425570545,-2443,6805,162,car,0 days 00:52:50.585000
2024-06-09 18:51:56.862,0 days 00:52:50.865000,0 days 00:00:41.562000,11501,260,6,100,False,1,car,1594.886666666666,0.3679047393496118,-2448,7020,163,car,0 days 00:52:50.865000
2024-06-09 18:51:57.182,0 days 00:52:51.185000,0 days 00:00:41.882000,11635,264,6,100,False,1,car,1618.3533333333328,0.3733179753267163,-2447,7324,163,car,0 days 00:52:51.185000
2024-06-09 18:51:57.461,0 days 00:52:51.464000,0 days 00:00:42.161000,10624,268,7,100,False,1,car,1639.123333333333,0.3781091505217927,-2443,7504,162,car,0 days 00:52:51.464000
2024-06-09 18:51:57.821,0 days 00:52:51.824000,0 days 00:00:42.521000,10727,272,7,100,False,1,car,1666.323333333333,0.38438358313161836,-2430,7715,163,car,0 days 00:52:51.824000
2024-06-09 18:51:58.021,0 days 00:52:52.024000,0 days 00:00:42.721000,10811,274,7,100,False,1,car,1681.545555555555,0.3878950098781302,-2421,7862,163,car,0 days 00:52:52.024000
2024-06-09 18:51:58.221,0 days 00:52:52.224000,0 days 00:00:42.921000,10901,275,7,100,False,1,car,1696.823333333333,0.3914192520507243,-2407,8019,163,car,0 days 00:52:52.224000
2024-06-09 18:51:58.461,0 days 00:52:52.464000,0 days 00:00:43.161000,11006,280,7,100,False,1,car,1715.4899999999998,0.3957252352143302,-2390,8189,164,car,0 days 00:52:52.464000
2024-06-09 18:51:58.701,0 days 00:52:52.704000,0 days 00:00:43.401000,11090,282,7,100,False,1,car,1734.29,0.40006197540053323,-2355,8472,163,car,0 days 00:52:52.704000
2024-06-09 18:51:58.942,0 days 00:52:52.945000,0 days 00:00:43.642000,11028,280,7,86,True,1,car,1753.0344444444445,0.4043859001606541,-2333,8629,162,car,0 days 00:52:52.945000
2024-06-09 18:51:59.142,0 days 00:52:53.145000,0 days 00:00:43.842000,10222,280,7,0,True,1,car,1768.5899999999997,0.40797421946365886,-2316,8722,163,car,0 days 00:52:53.145000
2024-06-09 18:51:59.382,0 days 00:52:53.385000,0 days 00:00:44.082000,9589,250,7,0,True,1,car,1785.2566666666664,0.411818847288307,-2281,8925,164,car,0 days 00:52:53.385000
2024-06-09 18:51:59.582,0 days 00:52:53.585000,0 days 00:00:44.282000,10083,236,7,0,True,1,car,1798.3677777777773,0.41484328784369673,-2258,9043,163,car,0 days 00:52:53.585000
2024-06-09 18:51:59.982,0 days 00:52:53.985000,0 days 00:00:44.682000,10145,215,6,0,True,1,car,1822.2566666666664,0.4203539210590257,-2204,9276,164,car,0 days 00:52:53.985000
2024-06-09 18:52:00.142,0 days 00:52:54.145000,0 days 00:00:44.842000,9812,196,5,0,True,1,car,1830.9677777777774,0.42236337986870837,-2184,9365,165,car,0 days 00:52:54.145000
2024-06-09 18:52:00.382,0 days 00:52:54.385000,0 days 00:00:45.082000,10705,184,5,0,True,1,car,1843.2344444444443,0.4251930259476494,-2153,9490,164,car,0 days 00:52:54.385000
2024-06-09 18:52:00.582,0 days 00:52:54.585000,0 days 00:00:45.282000,10163,176,4,0,True,1,car,1853.012222222222,0.4274485409381095,-2130,9589,163,car,0 days 00:52:54.585000
2024-06-09 18:52:01.022,0 days 00:52:55.025000,0 days 00:00:45.722000,9292,161,4,0,True,1,car,1872.6899999999998,0.4319877648564107,-2085,9780,164,car,0 days 00:52:55.025000
2024-06-09 18:52:01.342,0 days 00:52:55.345000,0 days 00:00:46.042000,8736,148,4,0,True,1,car,1885.8455555555554,0.43502245775266624,-2045,9956,164,car,0 days 00:52:55.345000
2024-06-09 18:52:01.582,0 days 00:52:55.585000,0 days 00:00:46.282000,9582,137,3,0,True,1,car,1894.9788888888886,0.43712931380057335,-2027,10031,167,car,0 days 00:52:55.585000
2024-06-09 18:52:01.902,0 days 00:52:55.905000,0 days 00:00:46.602000,8911,128,3,0,True,1,car,1906.3566666666663,0.43975391306219974,-2005,10133,162,car,0 days 00:52:55.905000
2024-06-09 18:52:02.062,0 days 00:52:56.065000,0 days 00:00:46.762000,8548,123,3,0,True,1,car,1911.823333333333,0.4410149509886843,-1993,10182,163,car,0 days 00:52:56.065000
2024-06-09 18:52:02.462,0 days 00:52:56.465000,0 days 00:00:47.162000,7833,112,3,0,True,1,car,1924.2677777777774,0.4438856064310882,-1954,10306,165,car,0 days 00:52:56.465000
2024-06-09 18:52:02.822,0 days 00:52:56.825000,0 days 00:00:47.522000,7532,106,3,0,True,1,car,1934.8677777777773,0.44633078972756435,-1913,10405,164,car,0 days 00:52:56.825000
2024-06-09 18:52:03.062,0 days 00:52:57.065000,0 days 00:00:47.762000,7106,102,3,0,True,1,car,1941.6677777777772,0.44789939788002076,-1879,10460,164,car,0 days 00:52:57.065000
2024-06-09 18:52:03.462,0 days 00:52:57.465000,0 days 00:00:48.162000,6891,97,3,0,False,1,car,1952.445555555555,0.45038559053995986,-1787,10536,164,car,0 days 00:52:57.465000
2024-06-09 18:52:03.742,0 days 00:52:57.745000,0 days 00:00:48.442000,6564,94,3,0,False,1,car,1959.7566666666662,0.45207210061237213,-1696,10566,165,car,0 days 00:52:57.745000
2024-06-09 18:52:03.902,0 days 00:52:57.905000,0 days 00:00:48.602000,6458,93,3,0,False,1,car,1963.8899999999994,0.4530255683128848,-1659,10576,164,car,0 days 00:52:57.905000
2024-06-09 18:52:04.261,0 days 00:52:58.264000,0 days 00:00:48.961000,6496,90,3,14,False,1,car,1972.8649999999996,0.4550959003964578,-1601,10590,163,car,0 days 00:52:58.264000
2024-06-09 18:52:04.621,0 days 00:52:58.624000,0 days 00:00:49.321000,6968,92,3,32,False,1,car,1982.0649999999996,0.45721813495566355,-1498,10629,162,car,0 days 00:52:58.624000
2024-06-09 18:52:04.861,0 days 00:52:58.864000,0 days 00:00:49.561000,7106,99,3,37,False,1,car,1988.6649999999997,0.45874060757422425,-1438,10660,162,car,0 days 00:52:58.864000
2024-06-09 18:52:05.181,0 days 00:52:59.184000,0 days 00:00:49.881000,7454,104,3,27,False,1,car,1997.9094444444443,0.4608730944742957,-1385,10695,161,car,0 days 00:52:59.184000
2024-06-09 18:52:05.381,0 days 00:52:59.384000,0 days 00:00:50.081000,7451,105,3,16,False,1,car,2003.7427777777777,0.46221871421292254,-1336,10731,161,car,0 days 00:52:59.384000
2024-06-09 18:52:05.702,0 days 00:52:59.705000,0 days 00:00:50.402000,7568,106,3,19,False,1,car,2013.1944444444443,0.46439900265228046,-1267,10797,160,car,0 days 00:52:59.705000
2024-06-09 18:52:06.022,0 days 00:53:00.025000,0 days 00:00:50.722000,7782,108,3,25,False,1,car,2022.7944444444443,0.4666135082792777,-1210,10865,160,car,0 days 00:53:00.025000
2024-06-09 18:52:06.262,0 days 00:53:00.265000,0 days 00:00:50.962000,8322,111,3,42,False,1,car,2030.1944444444443,0.4683205230334215,-1150,10957,158,car,0 days 00:53:00.265000
2024-06-09 18:52:06.462,0 days 00:53:00.465000,0 days 00:00:51.162000,8611,114,3,42,False,1,car,2036.5277777777776,0.46978148160678773,-1127,10997,158,car,0 days 00:53:00.465000
2024-06-09 18:52:06.622,0 days 00:53:00.625000,0 days 00:00:51.322000,8696,115,3,43,False,1,car,2041.638888888889,0.4709605008063465,-1113,11028,159,car,0 days 00:53:00.625000
2024-06-09 18:52:06.942,0 days 00:53:00.945000,0 days 00:00:51.642000,8806,123,3,53,False,1,car,2052.572222222222,0.4734825766593156,-1059,11157,157,car,0 days 00:53:00.945000
2024-06-09 18:52:07.142,0 days 00:53:01.145000,0 days 00:00:51.842000,9251,128,3,55,False,1,car,2059.683333333333,0.47512295119783204,-1032,11235,158,car,0 days 00:53:01.145000
2024-06-09 18:52:07.502,0 days 00:53:01.505000,0 days 00:00:52.202000,10242,138,3,75,False,1,car,2073.483333333333,0.4783063030366407,-991,11374,159,car,0 days 00:53:01.505000
2024-06-09 18:52:07.782,0 days 00:53:01.785000,0 days 00:00:52.482000,10986,149,3,87,False,1,car,2085.072222222222,0.48097960091737935,-965,11469,158,car,0 days 00:53:01.785000
2024-06-09 18:52:08.022,0 days 00:53:02.025000,0 days 00:00:52.722000,11516,157,3,92,False,1,car,2095.538888888889,0.48339402719125835,-950,11530,158,car,0 days 00:53:02.025000
2024-06-09 18:52:08.262,0 days 00:53:02.265000,0 days 00:00:52.962000,11974,165,3,100,False,1,car,2106.538888888889,0.48593148155552607,-916,11670,159,car,0 days 00:53:02.265000
2024-06-09 18:52:08.542,0 days 00:53:02.545000,0 days 00:00:53.242000,10714,181,3,100,False,1,car,2120.6166666666663,0.4891789105247454,-886,11791,159,car,0 days 00:53:02.545000
2024-06-09 18:52:08.742,0 days 00:53:02.745000,0 days 00:00:53.442000,11394,188,4,100,False,1,car,2131.061111111111,0.4915882106281916,-869,11862,158,car,0 days 00:53:02.745000
2024-06-09 18:52:09.102,0 days 00:53:03.105000,0 days 00:00:53.802000,11199,198,4,100,False,1,car,2150.8611111111113,0.4961556284838735,-824,12051,158,car,0 days 00:53:03.105000
2024-06-09 18:52:09.582,0 days 00:53:03.585000,0 days 00:00:54.282000,10983,214,5,100,False,1,car,2179.3944444444446,0.502737631319671,-771,12308,158,car,0 days 00:53:03.585000
2024-06-09 18:52:09.862,0 days 00:53:03.865000,0 days 00:00:54.562000,11227,222,5,100,False,1,car,2196.6611111111115,0.5067206657460065,-740,12476,159,car,0 days 00:53:03.865000
2024-06-09 18:52:10.222,0 days 00:53:04.225000,0 days 00:00:54.922000,11702,230,5,100,False,1,car,2219.6611111111115,0.5120262521440208,-702,12700,157,car,0 days 00:53:04.225000
2024-06-09 18:52:10.422,0 days 00:53:04.425000,0 days 00:00:55.122000,10609,235,5,100,False,1,car,2232.716666666667,0.5150378772733284,-683,12816,158,car,0 days 00:53:04.425000
2024-06-09 18:52:10.782,0 days 00:53:04.785000,0 days 00:00:55.482000,10910,243,6,100,False,1,car,2257.0166666666673,0.5206433446416654,-637,13126,158,car,0 days 00:53:04.785000
2024-06-09 18:52:11.221,0 days 00:53:05.224000,0 days 00:00:55.921000,11168,251,6,100,False,1,car,2287.6247222222228,0.5277039395645011,-605,13364,159,car,0 days 00:53:05.224000
2024-06-09 18:52:11.621,0 days 00:53:05.624000,0 days 00:00:56.321000,11446,258,6,100,False,1,car,2316.2913888888893,0.5343166994228957,-573,13723,158,car,0 days 00:53:05.624000
2024-06-09 18:52:11.981,0 days 00:53:05.984000,0 days 00:00:56.681000,11572,263,6,100,False,1,car,2342.5913888888895,0.5403835221301904,-560,13970,159,car,0 days 00:53:05.984000
2024-06-09 18:52:12.182,0 days 00:53:06.185000,0 days 00:00:56.882000,10732,267,6,100,False,1,car,2357.4988888888897,0.5438223494879469,-557,14049,158,car,0 days 00:53:06.185000
2024-06-09 18:52:12.342,0 days 00:53:06.345000,0 days 00:00:57.042000,10527,268,6,100,False,1,car,2369.410000000001,0.5465699768399621,-555,14158,158,car,0 days 00:53:06.345000
2024-06-09 18:52:12.542,0 days 00:53:06.545000,0 days 00:00:57.242000,10702,272,7,100,False,1,car,2384.521111111112,0.5500557727343097,-552,14317,159,car,0 days 00:53:06.545000
2024-06-09 18:52:12.742,0 days 00:53:06.745000,0 days 00:00:57.442000,10759,275,7,100,False,1,car,2399.79888888889,0.5535800149069038,-551,14473,158,car,0 days 00:53:06.745000
2024-06-09 18:52:12.982,0 days 00:53:06.985000,0 days 00:00:57.682000,10876,275,7,0,True,1,car,2418.1322222222234,0.5578091055140166,-553,14643,157,car,0 days 00:53:06.985000
2024-06-09 18:52:13.302,0 days 00:53:07.305000,0 days 00:00:58.002000,10004,262,7,0,True,1,car,2441.421111111112,0.5631813321276582,-574,14966,157,car,0 days 00:53:07.305000
2024-06-09 18:52:13.462,0 days 00:53:07.465000,0 days 00:00:58.162000,9731,252,7,0,True,1,car,2452.621111111112,0.5657649220258216,-590,15118,156,car,0 days 00:53:07.465000
2024-06-09 18:52:13.702,0 days 00:53:07.705000,0 days 00:00:58.402000,9221,241,7,0,True,1,car,2468.6877777777786,0.5694711432487823,-611,15225,156,car,0 days 00:53:07.705000
2024-06-09 18:52:13.862,0 days 00:53:07.865000,0 days 00:00:58.562000,9843,229,7,0,True,1,car,2478.865555555556,0.571818929307034,-625,15289,157,car,0 days 00:53:07.865000
2024-06-09 18:52:14.182,0 days 00:53:08.185000,0 days 00:00:58.882000,10379,211,6,0,True,1,car,2497.6211111111115,0.5761454171523713,-662,15462,156,car,0 days 00:53:08.185000
2024-06-09 18:52:14.382,0 days 00:53:08.385000,0 days 00:00:59.082000,9999,202,5,0,True,1,car,2508.8433333333337,0.5787341332209677,-687,15572,157,car,0 days 00:53:08.385000
2024-06-09 18:52:14.582,0 days 00:53:08.585000,0 days 00:00:59.282000,10208,193,5,0,True,1,car,2519.565555555556,0.5812075104548245,-711,15676,156,car,0 days 00:53:08.585000
2024-06-09 18:52:14.902,0 days 00:53:08.905000,0 days 00:00:59.602000,10715,179,4,0,True,1,car,2535.476666666667,0.5848778484847552,-749,15838,157,car,0 days 00:53:08.905000
2024-06-09 18:52:15.062,0 days 00:53:09.065000,0 days 00:00:59.762000,10435,172,4,0,True,1,car,2543.1211111111115,0.5866412511136605,-767,15917,157,car,0 days 00:53:09.065000
2024-06-09 18:52:15.302,0 days 00:53:09.305000,0 days 00:01:00.002000,9393,162,4,0,True,1,car,2553.9211111111117,0.5891325699440325,-793,16027,156,car,0 days 00:53:09.305000
2024-06-09 18:52:15.502,0 days 00:53:09.505000,0 days 00:01:00.202000,10513,151,4,0,True,1,car,2562.3100000000004,0.5910676992824386,-811,16111,157,car,0 days 00:53:09.505000
2024-06-09 18:52:15.862,0 days 00:53:09.865000,0 days 00:01:00.562000,9303,133,3,0,True,1,car,2575.6100000000006,0.5941357122865079,-839,16243,157,car,0 days 00:53:09.865000
2024-06-09 18:52:16.262,0 days 00:53:10.265000,0 days 00:01:00.962000,8091,115,3,0,True,1,car,2588.3877777777784,0.5970832602854047,-872,16428,155,car,0 days 00:53:10.265000
2024-06-09 18:52:16.542,0 days 00:53:10.545000,0 days 00:01:01.242000,7450,105,3,0,True,1,car,2596.554444444445,0.5989671279194823,-876,16473,155,car,0 days 00:53:10.545000
2024-06-09 18:52:16.702,0 days 00:53:10.705000,0 days 00:01:01.402000,7082,102,3,0,True,1,car,2601.0877777777782,0.6000128666877865,-879,16516,155,car,0 days 00:53:10.705000
2024-06-09 18:52:16.902,0 days 00:53:10.905000,0 days 00:01:01.602000,6752,98,3,0,True,1,car,2606.5322222222226,0.6012687784438382,-878,16570,156,car,0 days 00:53:10.905000
2024-06-09 18:52:17.182,0 days 00:53:11.185000,0 days 00:01:01.882000,6741,89,3,0,True,1,car,2613.454444444445,0.6028655805336753,-867,16635,155,car,0 days 00:53:11.185000
2024-06-09 18:52:17.462,0 days 00:53:11.465000,0 days 00:01:02.162000,6540,82,2,0,True,1,car,2619.8322222222228,0.6043367914479073,-826,16705,155,car,0 days 00:53:11.465000
2024-06-09 18:52:17.621,0 days 00:53:11.624000,0 days 00:01:02.321000,6068,77,2,0,True,1,car,2623.233055555556,0.6051212877555268,-799,16730,155,car,0 days 00:53:11.624000
2024-06-09 18:52:18.021,0 days 00:53:12.024000,0 days 00:01:02.721000,5638,69,2,0,True,1,car,2630.8997222222224,0.6068898165548648,-738,16753,156,car,0 days 00:53:12.024000
2024-06-09 18:52:18.221,0 days 00:53:12.224000,0 days 00:01:02.921000,5236,64,2,0,True,1,car,2634.455277777778,0.6077100038241231,-708,16759,155,car,0 days 00:53:12.224000
2024-06-09 18:52:18.702,0 days 00:53:12.705000,0 days 00:01:03.402000,4810,59,2,0,False,1,car,2642.3383333333336,0.6095284487080512,-628,16746,154,car,0 days 00:53:12.705000
2024-06-09 18:52:18.862,0 days 00:53:12.865000,0 days 00:01:03.562000,4753,55,2,0,False,1,car,2644.782777777778,0.6100923274556662,-598,16729,154,car,0 days 00:53:12.865000
2024-06-09 18:52:19.142,0 days 00:53:13.145000,0 days 00:01:03.842000,4444,52,2,0,False,1,car,2648.827222222222,0.6110252904744474,-571,16706,155,car,0 days 00:53:13.145000
2024-06-09 18:52:19.302,0 days 00:53:13.305000,0 days 00:01:04.002000,4444,51,2,0,False,1,car,2651.0938888888886,0.6115481598585996,-560,16692,154,car,0 days 00:53:13.305000
2024-06-09 18:52:19.542,0 days 00:53:13.545000,0 days 00:01:04.242000,4620,50,2,0,False,1,car,2654.427222222222,0.6123170854235291,-536,16659,155,car,0 days 00:53:13.545000
2024-06-09 18:52:19.702,0 days 00:53:13.705000,0 days 00:01:04.402000,4677,49,2,5,False,1,car,2656.605,0.6128194501259498,-521,16635,154,car,0 days 00:53:13.705000
2024-06-09 18:52:20.182,0 days 00:53:14.185000,0 days 00:01:04.882000,5005,52,2,11,False,1,car,2663.5383333333334,0.6144188153010035,-499,16587,155,car,0 days 00:53:14.185000
2024-06-09 18:52:20.462,0 days 00:53:14.465000,0 days 00:01:05.162000,5211,54,2,19,False,1,car,2667.7383333333332,0.6153876615128148,-475,16527,154,car,0 days 00:53:14.465000
2024-06-09 18:52:20.742,0 days 00:53:14.745000,0 days 00:01:05.442000,5346,58,2,19,False,1,car,2672.249444444444,0.6164282741106861,-462,16488,155,car,0 days 00:53:14.745000
2024-06-09 18:52:20.902,0 days 00:53:14.905000,0 days 00:01:05.602000,5790,59,2,25,False,1,car,2674.8716666666664,0.6170331622217641,-465,16498,154,car,0 days 00:53:14.905000
2024-06-09 18:52:21.142,0 days 00:53:15.145000,0 days 00:01:05.842000,6006,63,2,25,False,1,car,2679.0716666666663,0.6180020084335753,-479,16540,154,car,0 days 00:53:15.145000
2024-06-09 18:52:21.382,0 days 00:53:15.385000,0 days 00:01:06.082000,6286,68,2,38,False,1,car,2683.6049999999996,0.6190477472018796,-472,16519,155,car,0 days 00:53:15.385000
2024-06-09 18:52:21.782,0 days 00:53:15.785000,0 days 00:01:06.482000,7828,78,2,39,False,1,car,2692.2716666666665,0.6210469536706967,-447,16432,154,car,0 days 00:53:15.785000
2024-06-09 18:52:22.022,0 days 00:53:16.025000,0 days 00:01:06.722000,8656,82,2,39,False,1,car,2697.7383333333332,0.6223079915971813,-432,16366,154,car,0 days 00:53:16.025000
2024-06-09 18:52:22.342,0 days 00:53:16.345000,0 days 00:01:07.042000,8454,94,2,46,False,1,car,2706.093888888889,0.6242354316799382,-423,16310,155,car,0 days 00:53:16.345000
2024-06-09 18:52:22.702,0 days 00:53:16.705000,0 days 00:01:07.402000,9304,104,2,62,False,1,car,2716.493888888889,0.6266344794425186,-407,16177,155,car,0 days 00:53:16.705000
2024-06-09 18:52:23.022,0 days 00:53:17.025000,0 days 00:01:07.722000,10004,112,2,72,False,1,car,2726.4494444444445,0.6289310037964417,-403,16117,154,car,0 days 00:53:17.025000
2024-06-09 18:52:23.182,0 days 00:53:17.185000,0 days 00:01:07.882000,10486,124,2,77,False,1,car,2731.960555555556,0.630202294063792,-398,16055,155,car,0 days 00:53:17.185000
2024-06-09 18:52:23.462,0 days 00:53:17.465000,0 days 00:01:08.162000,11746,132,2,89,False,1,car,2742.2272222222227,0.6325705848037753,-386,15922,154,car,0 days 00:53:17.465000
2024-06-09 18:52:23.702,0 days 00:53:17.705000,0 days 00:01:08.402000,10836,141,2,100,False,1,car,2751.6272222222224,0.6347389548968767,-378,15860,154,car,0 days 00:53:17.705000
2024-06-09 18:52:24.022,0 days 00:53:18.025000,0 days 00:01:08.722000,11590,159,3,100,False,1,car,2765.7605555555556,0.6379991992921783,-356,15733,155,car,0 days 00:53:18.025000
2024-06-09 18:52:24.262,0 days 00:53:18.265000,0 days 00:01:08.962000,11590,168,3,100,False,1,car,2776.960555555556,0.6405827891903418,-333,15633,154,car,0 days 00:53:18.265000
2024-06-09 18:52:24.461,0 days 00:53:18.464000,0 days 00:01:09.161000,10890,175,3,100,False,1,car,2786.6341666666667,0.6428142752568979,-291,15498,151,car,0 days 00:53:18.464000
2024-06-09 18:52:24.701,0 days 00:53:18.704000,0 days 00:01:09.401000,11237,175,4,100,False,1,car,2798.3008333333332,0.6455055147341515,-255,15399,150,car,0 days 00:53:18.704000
2024-06-09 18:52:24.901,0 days 00:53:18.904000,0 days 00:01:09.601000,11574,190,4,100,False,1,car,2808.856388888889,0.647940445689762,-228,15331,149,car,0 days 00:53:18.904000
2024-06-09 18:52:25.342,0 days 00:53:19.345000,0 days 00:01:10.042000,10521,204,4,100,False,1,car,2833.846388888889,0.6537050806500393,-87,14992,146,car,0 days 00:53:19.345000
2024-06-09 18:52:25.742,0 days 00:53:19.745000,0 days 00:01:10.442000,11156,216,5,100,False,1,car,2857.8463888888887,0.6592413447175325,-25,14847,146,car,0 days 00:53:19.745000
2024-06-09 18:52:25.902,0 days 00:53:19.905000,0 days 00:01:10.602000,11343,221,5,100,False,1,car,2867.6686111111117,0.6615071120488586,2,14782,145,car,0 days 00:53:19.905000
2024-06-09 18:52:26.262,0 days 00:53:20.265000,0 days 00:01:10.962000,11692,227,5,100,False,1,car,2890.3686111111115,0.6667434951460292,87,14578,146,car,0 days 00:53:20.265000
2024-06-09 18:52:26.542,0 days 00:53:20.545000,0 days 00:01:11.242000,11692,238,5,100,False,1,car,2908.879722222223,0.671013595116605,155,14422,145,car,0 days 00:53:20.545000
2024-06-09 18:52:26.742,0 days 00:53:20.745000,0 days 00:01:11.442000,10788,242,5,100,False,1,car,2922.3241666666668,0.6741149282284876,218,14277,146,car,0 days 00:53:20.745000
2024-06-09 18:52:27.142,0 days 00:53:21.145000,0 days 00:01:11.842000,11115,252,6,100,False,1,car,2950.324166666667,0.6805739029738965,346,13985,145,car,0 days 00:53:21.145000
2024-06-09 18:52:27.422,0 days 00:53:21.425000,0 days 00:01:12.122000,11317,252,6,100,False,1,car,2969.924166666667,0.6850951852956826,392,13879,144,car,0 days 00:53:21.425000
2024-06-09 18:52:27.582,0 days 00:53:21.585000,0 days 00:01:12.282000,11406,258,6,100,False,1,car,2981.3908333333334,0.6877402892390404,418,13818,144,car,0 days 00:53:21.585000
2024-06-09 18:52:27.822,0 days 00:53:21.825000,0 days 00:01:12.522000,11561,260,6,100,False,1,car,2998.7241666666673,0.6917387021766745,483,13669,144,car,0 days 00:53:21.825000
2024-06-09 18:52:28.022,0 days 00:53:22.025000,0 days 00:01:12.722000,10523,265,6,100,False,1,car,3013.4463888888886,0.6951347900884467,540,13535,142,car,0 days 00:53:22.025000
2024-06-09 18:52:28.222,0 days 00:53:22.225000,0 days 00:01:12.922000,10544,267,7,100,False,1,car,3028.279722222222,0.6985565088523835,600,13390,140,car,0 days 00:53:22.225000
2024-06-09 18:52:28.582,0 days 00:53:22.585000,0 days 00:01:13.282000,10802,273,7,100,False,1,car,3055.579722222222,0.704854009229157,708,13130,136,car,0 days 00:53:22.585000
2024-06-09 18:52:28.942,0 days 00:53:22.945000,0 days 00:01:13.642000,10913,278,7,100,False,1,car,3083.379722222222,0.71126684844067,805,12886,133,car,0 days 00:53:22.945000
2024-06-09 18:52:29.142,0 days 00:53:23.145000,0 days 00:01:13.842000,11037,279,7,100,False,1,car,3098.879722222222,0.7148423523175927,861,12739,132,car,0 days 00:53:23.145000
2024-06-09 18:52:29.342,0 days 00:53:23.345000,0 days 00:01:14.042000,11030,281,7,100,False,1,car,3114.4908333333333,0.7184434870466798,913,12600,131,car,0 days 00:53:23.345000
2024-06-09 18:52:29.622,0 days 00:53:23.625000,0 days 00:01:14.322000,11115,283,7,100,False,1,car,3136.5019444444447,0.7235209588604318,987,12386,130,car,0 days 00:53:23.625000
2024-06-09 18:52:29.822,0 days 00:53:23.825000,0 days 00:01:14.522000,11180,285,7,100,False,1,car,3152.335277777778,0.7271733552938474,1052,12183,130,car,0 days 00:53:23.825000
2024-06-09 18:52:30.022,0 days 00:53:24.025000,0 days 00:01:14.722000,11294,287,7,100,False,1,car,3168.2797222222216,0.7308513825794272,1112,11985,129,car,0 days 00:53:24.025000
2024-06-09 18:52:30.262,0 days 00:53:24.265000,0 days 00:01:14.962000,11372,289,7,100,False,1,car,3187.546388888889,0.7352957723447204,1162,11808,130,car,0 days 00:53:24.265000
2024-06-09 18:52:30.502,0 days 00:53:24.505000,0 days 00:01:15.202000,11438,291,7,100,False,1,car,3206.9463888888886,0.7397709191326107,1186,11720,129,car,0 days 00:53:24.505000
2024-06-09 18:52:30.862,0 days 00:53:24.865000,0 days 00:01:15.562000,11508,293,7,100,False,1,car,3236.2463888888883,0.7465297748483419,1286,11335,129,car,0 days 00:53:24.865000
2024-06-09 18:52:31.061,0 days 00:53:25.064000,0 days 00:01:15.761000,11493,295,7,100,False,1,car,3252.5533333333324,0.750291422789108,1309,11240,129,car,0 days 00:53:25.064000
2024-06-09 18:52:31.221,0 days 00:53:25.224000,0 days 00:01:15.921000,11554,296,7,100,False,1,car,3265.708888888889,0.7533261156853637,1331,11151,128,car,0 days 00:53:25.224000
2024-06-09 18:52:31.461,0 days 00:53:25.464000,0 days 00:01:16.161000,11122,297,7,100,False,1,car,3285.5088888888886,0.7578935335410455,1378,10952,128,car,0 days 00:53:25.464000
2024-06-09 18:52:31.862,0 days 00:53:25.865000,0 days 00:01:16.562000,10524,299,8,100,False,1,car,3318.814166666666,0.7655763174001701,1481,10516,127,car,0 days 00:53:25.865000
