Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:53.744,0 days 01:01:47.747000,0 days 00:00:37.247000,11882,222,5,100,False,1,car,1500.696944444444,0.3480788143189304,-2399,6029,163,car,0 days 01:01:47.747000
2024-06-09 19:00:54.104,0 days 01:01:48.107000,0 days 00:00:37.607000,10818,241,6,100,False,1,car,1524.7969444444439,0.353668683383528,-2416,6262,160,car,0 days 01:01:48.107000
2024-06-09 19:00:54.304,0 days 01:01:48.307000,0 days 00:00:37.807000,11015,246,6,100,False,1,car,1538.4636111111108,0.3568385953012114,-2425,6415,159,car,0 days 01:01:48.307000
2024-06-09 19:00:54.584,0 days 01:01:48.587000,0 days 00:00:38.087000,11252,252,6,100,False,1,car,1558.063611111111,0.3613847128807183,-2440,6690,161,car,0 days 01:01:48.587000
2024-06-09 19:00:54.863,0 days 01:01:48.866000,0 days 00:00:38.366000,11374,258,6,100,False,1,car,1578.0586111111106,0.36602244864613853,-2443,6798,162,car,0 days 01:01:48.866000
2024-06-09 19:00:55.143,0 days 01:01:49.146000,0 days 00:00:38.646000,11672,263,6,100,False,1,car,1598.5141666666664,0.3707670078660207,-2448,7018,165,car,0 days 01:01:49.146000
2024-06-09 19:00:55.423,0 days 01:01:49.426000,0 days 00:00:38.926000,11803,266,6,100,False,1,car,1619.2030555555552,0.37556568753327785,-2447,7317,164,car,0 days 01:01:49.426000
2024-06-09 19:00:55.703,0 days 01:01:49.706000,0 days 00:00:39.206000,10553,270,6,100,False,1,car,1640.2030555555552,0.38043652779703513,-2441,7497,164,car,0 days 01:01:49.706000
2024-06-09 19:00:55.863,0 days 01:01:49.866000,0 days 00:00:39.366000,10744,273,7,100,False,1,car,1652.3363888888882,0.3832507910605393,-2439,7569,163,car,0 days 01:01:49.866000
2024-06-09 19:00:56.103,0 days 01:01:50.106000,0 days 00:00:39.606000,10885,276,7,100,False,1,car,1670.7363888888883,0.38751857491068853,-2431,7708,163,car,0 days 01:01:50.106000
2024-06-09 19:00:56.503,0 days 01:01:50.506000,0 days 00:00:40.006000,11104,281,7,100,False,1,car,1701.9586111111105,0.3947604062023065,-2407,8026,164,car,0 days 01:01:50.506000
2024-06-09 19:00:56.743,0 days 01:01:50.746000,0 days 00:00:40.246000,11157,284,7,100,False,1,car,1720.8919444444439,0.3991518939321702,-2387,8213,163,car,0 days 01:01:50.746000
2024-06-09 19:00:56.943,0 days 01:01:50.946000,0 days 00:00:40.446000,11222,286,7,100,False,1,car,1736.7808333333323,0.40283723868199706,-2369,8370,163,car,0 days 01:01:50.946000
2024-06-09 19:00:57.263,0 days 01:01:51.266000,0 days 00:00:40.766000,11359,289,7,100,False,1,car,1762.4697222222212,0.40879564222157744,-2332,8623,163,car,0 days 01:01:51.266000
2024-06-09 19:00:57.543,0 days 01:01:51.546000,0 days 00:00:41.046000,11119,290,7,97,False,1,car,1785.0252777777769,0.4140272854678353,-2296,8841,164,car,0 days 01:01:51.546000
2024-06-09 19:00:57.983,0 days 01:01:51.986000,0 days 00:00:41.486000,10371,269,7,0,True,1,car,1817.9030555555544,0.4216531142194002,-2232,9153,164,car,0 days 01:01:51.986000
2024-06-09 19:00:58.304,0 days 01:01:52.307000,0 days 00:00:41.807000,9724,242,7,0,True,1,car,1839.481388888888,0.42665809587772296,-2180,9382,164,car,0 days 01:01:52.307000
2024-06-09 19:00:58.504,0 days 01:01:52.507000,0 days 00:00:42.007000,9800,228,7,0,True,1,car,1852.1480555555543,0.42959606302094155,-2153,9492,164,car,0 days 01:01:52.507000
2024-06-09 19:00:58.704,0 days 01:01:52.707000,0 days 00:00:42.207000,10510,222,6,0,True,1,car,1864.4813888888877,0.4324567152393387,-2124,9612,163,car,0 days 01:01:52.707000
2024-06-09 19:00:58.904,0 days 01:01:52.907000,0 days 00:00:42.407000,10825,207,5,0,True,1,car,1875.9813888888875,0.43512408014568194,-2100,9708,163,car,0 days 01:01:52.907000
2024-06-09 19:00:59.144,0 days 01:01:53.147000,0 days 00:00:42.647000,10809,180,5,0,True,1,car,1887.9813888888875,0.43790741743925754,-2057,9903,164,car,0 days 01:01:53.147000
2024-06-09 19:00:59.424,0 days 01:01:53.427000,0 days 00:00:42.927000,9596,173,4,0,True,1,car,1901.436944444443,0.4410283632378872,-2029,10030,164,car,0 days 01:01:53.427000
2024-06-09 19:00:59.624,0 days 01:01:53.627000,0 days 00:00:43.127000,10813,154,4,0,True,1,car,1909.9924999999987,0.4430127796416402,-2022,10062,163,car,0 days 01:01:53.627000
2024-06-09 19:00:59.824,0 days 01:01:53.827000,0 days 00:00:43.327000,10113,154,3,0,True,1,car,1918.5480555555541,0.4449971960453931,-1999,10156,164,car,0 days 01:01:53.827000
2024-06-09 19:01:00.264,0 days 01:01:54.267000,0 days 00:00:43.767000,8541,124,3,0,True,1,car,1933.70361111111,0.44851244796061274,-1936,10355,164,car,0 days 01:01:54.267000
2024-06-09 19:01:00.464,0 days 01:01:54.467000,0 days 00:00:43.967000,8120,117,3,0,True,1,car,1940.2036111111097,0.4500200889946328,-1915,10402,164,car,0 days 01:01:54.467000
2024-06-09 19:01:00.704,0 days 01:01:54.707000,0 days 00:00:44.207000,7758,114,3,0,True,1,car,1947.8036111111098,0.45178286928056405,-1896,10437,163,car,0 days 01:01:54.707000
2024-06-09 19:01:00.944,0 days 01:01:54.947000,0 days 00:00:44.447000,7477,109,3,0,True,1,car,1955.0702777777765,0.4534683346416737,-1864,10478,164,car,0 days 01:01:54.947000
2024-06-09 19:01:01.264,0 days 01:01:55.267000,0 days 00:00:44.767000,7281,104,3,0,False,1,car,1964.314722222221,0.45561253522339124,-1773,10542,165,car,0 days 01:01:55.267000
2024-06-09 19:01:01.463,0 days 01:01:55.466000,0 days 00:00:44.966000,7223,102,3,0,False,1,car,1969.9530555555543,0.45692031717674764,-1718,10563,165,car,0 days 01:01:55.466000
2024-06-09 19:01:01.663,0 days 01:01:55.666000,0 days 00:00:45.166000,6961,100,3,0,False,1,car,1975.5086111111098,0.45820889925710667,-1675,10572,164,car,0 days 01:01:55.666000
2024-06-09 19:01:01.943,0 days 01:01:55.946000,0 days 00:00:45.446000,6839,98,3,15,False,1,car,1983.130833333332,0.45997683387135935,-1598,10590,163,car,0 days 01:01:55.946000
2024-06-09 19:01:02.303,0 days 01:01:56.306000,0 days 00:00:45.806000,7404,101,3,36,False,1,car,1993.230833333332,0.46231947609345214,-1503,10626,162,car,0 days 01:01:56.306000
2024-06-09 19:01:02.463,0 days 01:01:56.466000,0 days 00:00:45.966000,7404,106,3,36,False,1,car,1997.9419444444432,0.4634121936975966,-1454,10651,162,car,0 days 01:01:56.466000
2024-06-09 19:01:02.663,0 days 01:01:56.666000,0 days 00:00:46.166000,7676,111,3,29,False,1,car,2004.1086111111097,0.4648425198067952,-1405,10680,161,car,0 days 01:01:56.666000
2024-06-09 19:01:02.863,0 days 01:01:56.866000,0 days 00:00:46.366000,6775,113,4,25,False,1,car,2010.3863888888875,0.46629861755760094,-1362,10711,161,car,0 days 01:01:56.866000
2024-06-09 19:01:03.023,0 days 01:01:57.026000,0 days 00:00:46.526000,6836,113,4,25,False,1,car,2015.4086111111098,0.4674634957582456,-1310,10755,161,car,0 days 01:01:57.026000
2024-06-09 19:01:03.303,0 days 01:01:57.306000,0 days 00:00:46.806000,7011,116,4,36,False,1,car,2024.430833333332,0.4695561530567487,-1233,10835,160,car,0 days 01:01:57.306000
2024-06-09 19:01:03.543,0 days 01:01:57.546000,0 days 00:00:47.046000,7272,119,4,39,False,1,car,2032.3641666666654,0.4713962482675014,-1193,10888,159,car,0 days 01:01:57.546000
2024-06-09 19:01:03.783,0 days 01:01:57.786000,0 days 00:00:47.286000,7727,124,4,50,False,1,car,2040.630833333332,0.47331365840307577,-1166,10927,159,car,0 days 01:01:57.786000
2024-06-09 19:01:04.063,0 days 01:01:58.066000,0 days 00:00:47.566000,8266,130,4,60,False,1,car,2050.741944444443,0.47565887778932925,-1114,11028,159,car,0 days 01:01:58.066000
2024-06-09 19:01:04.383,0 days 01:01:58.386000,0 days 00:00:47.886000,8844,135,4,76,False,1,car,2062.741944444443,0.47844221508290485,-1067,11133,158,car,0 days 01:01:58.386000
2024-06-09 19:01:04.623,0 days 01:01:58.626000,0 days 00:00:48.126000,9148,146,4,84,False,1,car,2072.4752777777762,0.48069981088769387,-1039,11213,157,car,0 days 01:01:58.626000
2024-06-09 19:01:04.984,0 days 01:01:58.987000,0 days 00:00:48.487000,10122,161,4,100,False,1,car,2088.6199999999985,0.4844444948423214,-994,11361,159,car,0 days 01:01:58.987000
2024-06-09 19:01:05.144,0 days 01:01:59.147000,0 days 00:00:48.647000,10462,169,4,100,False,1,car,2096.1311111111095,0.48618665781496684,-976,11428,158,car,0 days 01:01:59.147000
2024-06-09 19:01:05.304,0 days 01:01:59.307000,0 days 00:00:48.807000,10697,174,4,100,False,1,car,2103.864444444443,0.4879803640708267,-958,11499,158,car,0 days 01:01:59.307000
2024-06-09 19:01:05.544,0 days 01:01:59.547000,0 days 00:00:49.047000,11309,186,4,100,False,1,car,2116.2644444444427,0.4908564792741881,-912,11689,158,car,0 days 01:01:59.547000
2024-06-09 19:01:05.784,0 days 01:01:59.787000,0 days 00:00:49.287000,11775,193,4,100,False,1,car,2129.1311111111095,0.4938408353722997,-891,11775,158,car,0 days 01:01:59.787000
2024-06-09 19:01:06.225,0 days 01:02:00.228000,0 days 00:00:49.728000,10622,206,5,100,False,1,car,2154.3661111111096,0.49969396175591474,-842,11973,159,car,0 days 01:02:00.228000
2024-06-09 19:01:06.424,0 days 01:02:00.427000,0 days 00:00:49.927000,10981,212,5,100,False,1,car,2166.084999999998,0.5024120967962241,-812,12108,158,car,0 days 01:02:00.427000
2024-06-09 19:01:06.704,0 days 01:02:00.707000,0 days 00:00:50.207000,11290,221,5,100,False,1,car,2183.273888888887,0.506398969752855,-766,12330,158,car,0 days 01:02:00.707000
2024-06-09 19:01:06.984,0 days 01:02:00.987000,0 days 00:00:50.487000,11602,228,5,100,False,1,car,2201.0072222222207,0.5105121237533613,-743,12459,159,car,0 days 01:02:00.987000
2024-06-09 19:01:07.424,0 days 01:02:01.427000,0 days 00:00:50.927000,10782,238,5,100,False,1,car,2230.0961111111096,0.5172591395261215,-694,12747,159,car,0 days 01:02:01.427000
2024-06-09 19:01:07.704,0 days 01:02:01.707000,0 days 00:00:51.207000,10993,245,6,100,False,1,car,2249.1516666666653,0.5216789760617531,-665,12934,158,car,0 days 01:02:01.707000
2024-06-09 19:01:07.944,0 days 01:02:01.947000,0 days 00:00:51.447000,11159,249,6,100,False,1,car,2265.7516666666656,0.525529259317866,-640,13103,159,car,0 days 01:02:01.947000
2024-06-09 19:01:08.104,0 days 01:02:02.107000,0 days 00:00:51.607000,11221,253,6,100,False,1,car,2276.9961111111097,0.5281373494485128,-621,13245,158,car,0 days 01:02:02.107000
2024-06-09 19:01:08.463,0 days 01:02:02.466000,0 days 00:00:51.966000,11458,259,6,100,False,1,car,2302.8241666666654,0.5341280319692061,-585,13574,159,car,0 days 01:02:02.466000
2024-06-09 19:01:08.743,0 days 01:02:02.746000,0 days 00:00:52.246000,11679,264,6,100,False,1,car,2323.3574999999987,0.5388906313382132,-571,13745,158,car,0 days 01:02:02.746000
2024-06-09 19:01:09.023,0 days 01:02:03.026000,0 days 00:00:52.526000,11739,266,6,100,False,1,car,2344.0463888888876,0.5436893110054704,-564,13877,159,car,0 days 01:02:03.026000
2024-06-09 19:01:09.463,0 days 01:02:03.466000,0 days 00:00:52.966000,10760,272,7,100,False,1,car,2377.2908333333316,0.551400186174339,-553,14227,158,car,0 days 01:02:03.466000
2024-06-09 19:01:09.703,0 days 01:02:03.706000,0 days 00:00:53.206000,10806,275,7,100,False,1,car,2395.624166666665,0.555652507039524,-552,14383,159,car,0 days 01:02:03.706000
2024-06-09 19:01:09.863,0 days 01:02:03.866000,0 days 00:00:53.366000,10990,278,7,100,False,1,car,2407.9797222222205,0.5585183135862425,-552,14500,158,car,0 days 01:02:03.866000
2024-06-09 19:01:10.143,0 days 01:02:04.146000,0 days 00:00:53.646000,11082,281,7,100,False,1,car,2429.8352777777764,0.5635875954903752,-556,14716,157,car,0 days 01:02:04.146000
2024-06-09 19:01:10.463,0 days 01:02:04.466000,0 days 00:00:53.966000,11154,284,7,100,False,1,car,2455.079722222221,0.5694429124635269,-573,14971,157,car,0 days 01:02:04.466000
2024-06-09 19:01:10.703,0 days 01:02:04.706000,0 days 00:00:54.206000,10677,284,7,0,True,1,car,2474.0130555555543,0.5738344001933905,-600,15158,156,car,0 days 01:02:04.706000
2024-06-09 19:01:11.143,0 days 01:02:05.146000,0 days 00:00:54.646000,10145,255,7,0,True,1,car,2505.179722222221,0.5810633456642049,-667,15487,156,car,0 days 01:02:05.146000
2024-06-09 19:01:11.383,0 days 01:02:05.386000,0 days 00:00:54.886000,9386,237,7,0,True,1,car,2520.979722222221,0.5847280731007461,-707,15656,157,car,0 days 01:02:05.386000
2024-06-09 19:01:11.664,0 days 01:02:05.667000,0 days 00:00:55.167000,9923,212,6,0,True,1,car,2537.527499999999,0.5885662436853036,-745,15825,157,car,0 days 01:02:05.667000
2024-06-09 19:01:11.904,0 days 01:02:05.907000,0 days 00:00:55.407000,10762,197,6,0,True,1,car,2550.660833333332,0.5916124517232725,-772,15938,157,car,0 days 01:02:05.907000
2024-06-09 19:01:12.264,0 days 01:02:06.267000,0 days 00:00:55.767000,10440,167,4,0,True,1,car,2567.3608333333323,0.5954859294568319,-826,16178,157,car,0 days 01:02:06.267000
2024-06-09 19:01:12.424,0 days 01:02:06.427000,0 days 00:00:55.927000,11306,161,4,0,True,1,car,2574.516388888888,0.5971456231763345,-838,16239,157,car,0 days 01:02:06.427000
2024-06-09 19:01:12.784,0 days 01:02:06.787000,0 days 00:00:56.287000,9486,134,3,0,True,1,car,2587.916388888888,0.6002536831541605,-857,16337,156,car,0 days 01:02:06.787000
2024-06-09 19:01:12.984,0 days 01:02:06.987000,0 days 00:00:56.487000,10046,122,3,0,True,1,car,2594.6941666666658,0.6018257532921986,-867,16401,155,car,0 days 01:02:06.987000
2024-06-09 19:01:13.184,0 days 01:02:07.187000,0 days 00:00:56.687000,9503,117,2,0,True,1,car,2601.1941666666658,0.6033333943262187,-876,16466,156,car,0 days 01:02:07.187000
2024-06-09 19:01:13.464,0 days 01:02:07.467000,0 days 00:00:56.967000,8334,97,2,0,True,1,car,2608.73861111111,0.6050832887913463,-880,16546,155,car,0 days 01:02:07.467000
2024-06-09 19:01:13.664,0 days 01:02:07.667000,0 days 00:00:57.167000,7598,90,2,0,True,1,car,2613.73861111111,0.6062430126636694,-876,16596,156,car,0 days 01:02:07.667000
2024-06-09 19:01:14.664,0 days 01:02:08.667000,0 days 00:00:58.167000,5114,64,2,0,True,1,car,2631.516388888888,0.6103664753208184,-753,16748,156,car,0 days 01:02:08.667000
2024-06-09 19:01:15.063,0 days 01:02:09.066000,0 days 00:00:58.566000,5005,58,2,0,False,1,car,2637.944722222221,0.611857493646002,-687,16759,156,car,0 days 01:02:09.066000
2024-06-09 19:01:15.263,0 days 01:02:09.266000,0 days 00:00:58.766000,4619,56,2,0,False,1,car,2641.055833333332,0.612579099611003,-655,16755,156,car,0 days 01:02:09.266000
2024-06-09 19:01:15.503,0 days 01:02:09.506000,0 days 00:00:59.006000,4599,54,2,2,False,1,car,2644.655833333332,0.6134141007990757,-610,16736,155,car,0 days 01:02:09.506000
2024-06-09 19:01:15.743,0 days 01:02:09.746000,0 days 00:00:59.246000,4986,52,2,10,False,1,car,2648.1224999999986,0.6142181760172197,-587,16721,154,car,0 days 01:02:09.746000
2024-06-09 19:01:16.023,0 days 01:02:10.026000,0 days 00:00:59.526000,5063,53,2,16,False,1,car,2652.244722222221,0.6151743039208462,-563,16695,155,car,0 days 01:02:10.026000
2024-06-09 19:01:16.343,0 days 01:02:10.346000,0 days 00:00:59.846000,5480,59,2,24,False,1,car,2657.4891666666654,0.6163907254047052,-532,16654,154,car,0 days 01:02:10.346000
2024-06-09 19:01:16.623,0 days 01:02:10.626000,0 days 00:01:00.126000,6068,62,2,29,False,1,car,2662.3113888888874,0.6175092146504568,-510,16614,154,car,0 days 01:02:10.626000
2024-06-09 19:01:17.023,0 days 01:02:11.026000,0 days 00:01:00.526000,6756,70,2,39,False,1,car,2670.0891666666653,0.6193132295629595,-473,16523,154,car,0 days 01:02:11.026000
2024-06-09 19:01:17.303,0 days 01:02:11.306000,0 days 00:01:00.806000,7584,79,2,46,False,1,car,2676.2336111111094,0.6207384013438365,-463,16492,154,car,0 days 01:02:11.306000
2024-06-09 19:01:17.623,0 days 01:02:11.626000,0 days 00:01:01.126000,8494,88,2,57,False,1,car,2684.0558333333315,0.6225527249129821,-444,16423,155,car,0 days 01:02:11.626000
2024-06-09 19:01:17.863,0 days 01:02:11.866000,0 days 00:01:01.366000,9410,96,2,64,False,1,car,2690.4558333333316,0.6240371714695557,-431,16357,154,car,0 days 01:02:11.866000
2024-06-09 19:01:18.024,0 days 01:02:12.027000,0 days 00:01:01.527000,9410,104,2,64,False,1,car,2695.106944444443,0.6251159723872324,-421,16301,154,car,0 days 01:02:12.027000
2024-06-09 19:01:18.224,0 days 01:02:12.227000,0 days 00:01:01.727000,10670,108,2,81,False,1,car,2701.106944444443,0.6265076410340202,-412,16228,155,car,0 days 01:02:12.227000
2024-06-09 19:01:18.704,0 days 01:02:12.707000,0 days 00:01:02.207000,11801,135,2,100,False,1,car,2719.106944444443,0.6306826469743836,-401,16095,154,car,0 days 01:02:12.707000
2024-06-09 19:01:19.144,0 days 01:02:13.147000,0 days 00:01:02.647000,12415,157,3,100,False,1,car,2738.2958333333318,0.6351334094799438,-386,15923,154,car,0 days 01:02:13.147000
2024-06-09 19:01:19.344,0 days 01:02:13.347000,0 days 00:01:02.847000,11015,166,3,100,False,1,car,2747.518055555554,0.6372724557333399,-370,15814,155,car,0 days 01:02:13.347000
2024-06-09 19:01:19.624,0 days 01:02:13.627000,0 days 00:01:03.127000,10668,170,4,100,False,1,car,2760.740277777776,0.6403392810845945,-345,15676,154,car,0 days 01:02:13.627000
2024-06-09 19:01:19.824,0 days 01:02:13.827000,0 days 00:01:03.327000,11175,182,4,100,False,1,car,2770.851388888887,0.6426845004708479,-330,15615,154,car,0 days 01:02:13.827000
2024-06-09 19:01:20.064,0 days 01:02:14.067000,0 days 00:01:03.567000,11993,190,4,100,False,1,car,2783.518055555554,0.6456224676140667,-273,15449,151,car,0 days 01:02:14.067000
2024-06-09 19:01:20.544,0 days 01:02:14.547000,0 days 00:01:04.047000,10441,210,5,100,False,1,car,2811.518055555554,0.6521169212990764,-194,15246,148,car,0 days 01:02:14.547000
2024-06-09 19:01:20.704,0 days 01:02:14.707000,0 days 00:01:04.207000,10999,210,5,100,False,1,car,2820.851388888887,0.6542817391940796,-156,15155,147,car,0 days 01:02:14.707000
2024-06-09 19:01:20.984,0 days 01:02:14.987000,0 days 00:01:04.487000,11173,221,5,100,False,1,car,2838.040277777776,0.6582686121507105,-89,14999,145,car,0 days 01:02:14.987000
2024-06-09 19:01:21.344,0 days 01:02:15.347000,0 days 00:01:04.847000,11786,232,5,100,False,1,car,2861.2402777777756,0.6636497309182899,1,14783,146,car,0 days 01:02:15.347000
2024-06-09 19:01:21.504,0 days 01:02:15.507000,0 days 00:01:05.007000,11366,234,5,100,False,1,car,2871.640277777776,0.6660619565727223,34,14701,146,car,0 days 01:02:15.507000
2024-06-09 19:01:21.663,0 days 01:02:15.666000,0 days 00:01:05.166000,10686,237,5,100,False,1,car,2882.1077777777755,0.6684898384994307,73,14611,146,car,0 days 01:02:15.666000
2024-06-09 19:01:21.863,0 days 01:02:15.866000,0 days 00:01:05.366000,10853,241,6,100,False,1,car,2895.4966666666646,0.6715953213130961,149,14435,145,car,0 days 01:02:15.866000
2024-06-09 19:01:22.223,0 days 01:02:16.226000,0 days 00:01:05.726000,11159,246,6,100,False,1,car,2920.0966666666645,0.677301162764926,241,14224,146,car,0 days 01:02:16.226000
2024-06-09 19:01:22.423,0 days 01:02:16.426000,0 days 00:01:05.926000,11270,252,6,100,False,1,car,2934.0966666666645,0.6805483896074309,299,14091,145,car,0 days 01:02:16.426000
2024-06-09 19:01:22.623,0 days 01:02:16.626000,0 days 00:01:06.126000,11504,257,6,100,False,1,car,2948.3744444444424,0.6838600455539537,379,13908,144,car,0 days 01:02:16.626000
2024-06-09 19:01:22.783,0 days 01:02:16.786000,0 days 00:01:06.286000,11592,261,6,100,False,1,car,2959.9744444444423,0.6865506049377434,420,13814,144,car,0 days 01:02:16.786000
2024-06-09 19:01:23.023,0 days 01:02:17.026000,0 days 00:01:06.526000,11792,265,6,100,False,1,car,2977.641111111109,0.6906482959532853,471,13694,143,car,0 days 01:02:17.026000
2024-06-09 19:01:23.223,0 days 01:02:17.226000,0 days 00:01:06.726000,10952,266,6,100,False,1,car,2992.4188888888866,0.6940759242870405,530,13558,142,car,0 days 01:02:17.226000
2024-06-09 19:01:23.583,0 days 01:02:17.586000,0 days 00:01:07.086000,10756,272,7,100,False,1,car,3019.6188888888864,0.7003848221524784,634,13309,139,car,0 days 01:02:17.586000
2024-06-09 19:01:23.823,0 days 01:02:17.826000,0 days 00:01:07.326000,10817,274,7,100,False,1,car,3037.885555555553,0.704621680032699,700,13148,136,car,0 days 01:02:17.826000
2024-06-09 19:01:24.223,0 days 01:02:18.226000,0 days 00:01:07.726000,11029,280,7,100,False,1,car,3068.9966666666646,0.7118377396827099,814,12864,132,car,0 days 01:02:18.226000
2024-06-09 19:01:24.463,0 days 01:02:18.466000,0 days 00:01:07.966000,11164,281,7,100,False,1,car,3087.7299999999977,0.7161828384576806,908,12612,131,car,0 days 01:02:18.466000
2024-06-09 19:01:24.624,0 days 01:02:18.627000,0 days 00:01:08.127000,11175,281,7,100,False,1,car,3100.2969444444425,0.719097675552557,936,12536,130,car,0 days 01:02:18.627000
2024-06-09 19:01:24.864,0 days 01:02:18.867000,0 days 00:01:08.367000,11260,287,7,100,False,1,car,3119.4302777777766,0.7235355522373138,989,12382,131,car,0 days 01:02:18.867000
2024-06-09 19:01:25.144,0 days 01:02:19.147000,0 days 00:01:08.647000,11409,291,7,100,False,1,car,3142.06361111111,0.7287852356326966,1059,12161,130,car,0 days 01:02:19.147000
2024-06-09 19:01:25.384,0 days 01:02:19.387000,0 days 00:01:08.887000,11466,293,7,100,False,1,car,3161.5969444444427,0.733315890227239,1113,11982,129,car,0 days 01:02:19.387000
2024-06-09 19:01:25.744,0 days 01:02:19.747000,0 days 00:01:09.247000,11604,296,7,100,False,1,car,3191.1969444444426,0.7401814555513921,1211,11627,129,car,0 days 01:02:19.747000
2024-06-09 19:01:25.944,0 days 01:02:19.947000,0 days 00:01:09.447000,10764,297,7,100,False,1,car,3207.696944444443,0.7440085443300587,1234,11537,129,car,0 days 01:02:19.947000
2024-06-09 19:01:26.224,0 days 01:02:20.227000,0 days 00:01:09.727000,10591,299,8,100,False,1,car,3230.9524999999985,0.7494025489184417,1289,11326,131,car,0 days 01:02:20.227000
2024-06-09 19:01:26.384,0 days 01:02:20.387000,0 days 00:01:09.887000,10627,301,8,100,False,1,car,3244.330277777776,0.7525054545679463,1320,11192,129,car,0 days 01:02:20.387000
2024-06-09 19:01:26.584,0 days 01:02:20.587000,0 days 00:01:10.087000,10684,303,8,100,False,1,car,3261.1636111111093,0.7564098582714343,1370,10979,127,car,0 days 01:02:20.587000
2024-06-09 19:01:26.984,0 days 01:02:20.987000,0 days 00:01:10.487000,10764,306,8,100,False,1,car,3295.1636111111084,0.7642959806032316,1447,10658,128,car,0 days 01:02:20.987000
2024-06-09 19:01:27.144,0 days 01:02:21.147000,0 days 00:01:10.647000,10854,308,8,100,False,1,car,3308.852499999998,0.7674710468492365,1469,10566,127,car,0 days 01:02:21.147000
2024-06-09 19:01:27.384,0 days 01:02:21.387000,0 days 00:01:10.887000,10880,309,8,100,False,1,car,3329.4524999999976,0.7722491092032079,1520,10348,128,car,0 days 01:02:21.387000
2024-06-09 19:01:27.544,0 days 01:02:21.547000,0 days 00:01:11.047000,10882,310,8,100,False,1,car,3343.230277777775,0.7754447927624982,1563,10164,128,car,0 days 01:02:21.547000
2024-06-09 19:01:27.824,0 days 01:02:21.827000,0 days 00:01:11.327000,10917,310,8,100,False,1,car,3367.3413888888863,0.7810372389912567,1608,9971,127,car,0 days 01:02:21.827000
2024-06-09 19:01:28.184,0 days 01:02:22.187000,0 days 00:01:11.687000,10951,311,8,100,False,1,car,3398.441388888886,0.7882507214771067,1674,9690,126,car,0 days 01:02:22.187000
2024-06-09 19:01:28.543,0 days 01:02:22.546000,0 days 00:01:12.046000,10933,311,8,100,False,1,car,3429.454999999998,0.7954441665116074,1743,9395,127,car,0 days 01:02:22.546000
2024-06-09 19:01:28.743,0 days 01:02:22.746000,0 days 00:01:12.246000,10978,311,8,100,False,1,car,3446.732777777775,0.799451656781524,1783,9222,126,car,0 days 01:02:22.746000
2024-06-09 19:01:29.063,0 days 01:02:23.066000,0 days 00:01:12.566000,10939,312,8,100,False,1,car,3474.466111111109,0.8058842585266766,1846,8948,126,car,0 days 01:02:23.066000
2024-06-09 19:01:29.423,0 days 01:02:23.426000,0 days 00:01:12.926000,11007,313,8,100,False,1,car,3505.766111111109,0.8131441299674196,1916,8643,126,car,0 days 01:02:23.426000
2024-06-09 19:01:29.743,0 days 01:02:23.746000,0 days 00:01:13.246000,11035,314,8,100,False,1,car,3533.6772222222194,0.8196179663391434,1977,8374,126,car,0 days 01:02:23.746000
2024-06-09 19:01:30.103,0 days 01:02:24.106000,0 days 00:01:13.606000,11049,314,8,100,False,1,car,3565.0772222222195,0.8269010322573329,2050,8056,126,car,0 days 01:02:24.106000
2024-06-09 19:01:30.383,0 days 01:02:24.386000,0 days 00:01:13.886000,11085,315,8,100,False,1,car,3589.5772222222195,0.8325836792317164,2124,7732,127,car,0 days 01:02:24.386000
2024-06-09 19:01:30.583,0 days 01:02:24.586000,0 days 00:01:14.086000,11027,315,8,100,False,1,car,3607.07722222222,0.8366427127848476,2146,7645,127,car,0 days 01:02:24.586000
2024-06-09 19:01:30.903,0 days 01:02:24.906000,0 days 00:01:14.406000,11066,315,8,100,False,1,car,3635.0772222222204,0.8431371664698575,2205,7394,126,car,0 days 01:02:24.906000
2024-06-09 19:01:31.264,0 days 01:02:25.267000,0 days 00:01:14.767000,11090,316,8,100,False,1,car,3666.764999999997,0.8504869809398092,2301,6996,128,car,0 days 01:02:25.267000
2024-06-09 19:01:31.424,0 days 01:02:25.427000,0 days 00:01:14.927000,11090,316,8,100,True,1,car,3680.8094444444428,0.8537445164389573,2346,6810,129,car,0 days 01:02:25.427000
2024-06-09 19:01:31.584,0 days 01:02:25.587000,0 days 00:01:15.087000,10569,302,8,0,True,1,car,3694.2316666666648,0.8568577307451047,2368,6715,129,car,0 days 01:02:25.587000
2024-06-09 19:01:31.944,0 days 01:02:25.947000,0 days 00:01:15.447000,9900,268,8,0,True,1,car,3721.031666666665,0.8630738507007569,2422,6489,129,car,0 days 01:02:25.947000
2024-06-09 19:01:32.344,0 days 01:02:26.347000,0 days 00:01:15.847000,10061,217,7,0,True,1,car,3745.1427777777753,0.8686662969295151,2470,6283,130,car,0 days 01:02:26.347000
2024-06-09 19:01:32.624,0 days 01:02:26.627000,0 days 00:01:16.127000,9899,200,7,0,True,1,car,3760.698333333331,0.8722743267545205,2506,6128,130,car,0 days 01:02:26.627000
