Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:26.345,0 days 01:10:20.348000,0 days 00:00:32.106000,8218,111,3,32,False,8,car,1275.1566666666668,0.2980591138979643,-1851.5135453098583,4055.281625827449,160.36460389309107,car,0 days 01:10:20.348000
2024-06-09 19:09:26.585,0 days 01:10:20.588000,0 days 00:00:32.346000,8671,114,3,42,False,8,car,1282.7566666666667,0.29983556170617437,-1911.4974706023604,4101.4222813627175,161.53873036450887,car,0 days 01:10:20.588000
2024-06-09 19:09:26.905,0 days 01:10:20.908000,0 days 00:00:32.666000,9013,118,3,51,False,8,car,1293.2455555555555,0.3022872674531778,-1985.1737615425102,4172.849871691978,162.9733693428272,car,0 days 01:10:20.908000
2024-06-09 19:09:27.345,0 days 01:10:21.348000,0 days 00:00:33.106000,9635,126,3,59,False,8,car,1308.6455555555556,0.3058869116961299,-2079.012656295627,4294.225083886776,163.86861701412852,car,0 days 01:10:21.348000
2024-06-09 19:09:27.705,0 days 01:10:21.708000,0 days 00:00:33.466000,10133,136,3,67,False,8,car,1322.2455555555555,0.3090658183002954,-2141.6853778733407,4403.030938501706,162.82407049520504,car,0 days 01:10:21.708000
2024-06-09 19:09:27.905,0 days 01:10:21.908000,0 days 00:00:33.666000,10746,141,3,76,False,8,car,1330.0788888888887,0.31089680617279264,-2183.6842156526086,4504.660360186198,164.51859093887802,car,0 days 01:10:21.908000
2024-06-09 19:09:28.185,0 days 01:10:22.188000,0 days 00:00:33.946000,11391,147,3,83,False,8,car,1341.5122222222221,0.31356926932286316,-2228.4604960959587,4647.309328033857,165.36148607422285,car,0 days 01:10:22.188000
2024-06-09 19:09:28.545,0 days 01:10:22.548000,0 days 00:00:34.306000,11750,164,3,100,False,8,car,1357.912222222222,0.31740265669847445,-2255.460318932307,4760.822326801409,164.96757620535053,car,0 days 01:10:22.548000
2024-06-09 19:09:29.025,0 days 01:10:23.028000,0 days 00:00:34.786000,11378,180,4,100,False,8,car,1381.9122222222222,0.32301249188229597,-2291.15163123202,4973.42624794787,164.99417990819038,car,0 days 01:10:23.028000
2024-06-09 19:09:29.185,0 days 01:10:23.188000,0 days 00:00:34.946000,11500,188,4,100,False,8,car,1390.2677777777776,0.3249655456129597,-2302.196873335508,5053.886878116555,165.02851669151286,car,0 days 01:10:23.188000
2024-06-09 19:09:29.385,0 days 01:10:23.388000,0 days 00:00:35.146000,11868,195,4,100,False,8,car,1401.101111111111,0.3274977628834347,-2314.3476787713225,5156.885214303941,165.064302173879,car,0 days 01:10:23.388000
2024-06-09 19:09:29.585,0 days 01:10:23.588000,0 days 00:00:35.346000,11308,201,4,100,False,14,car,1412.2677777777776,0.33010789453146266,-2327.80344468195,5268.683874384224,164.80058932969428,car,0 days 01:10:23.588000
2024-06-09 19:09:29.905,0 days 01:10:23.908000,0 days 00:00:35.666000,11145,212,5,100,False,12,car,1431.112222222222,0.3345126540091299,-2351.563628917466,5485.69761421494,167.32273495558823,car,0 days 01:10:23.908000
2024-06-09 19:09:30.105,0 days 01:10:24.108000,0 days 00:00:35.866000,11393,218,5,100,False,12,car,1443.2233333333334,0.337343543060225,-2365.9469903380973,5633.31862723632,167.42278902745423,car,0 days 01:10:24.108000
2024-06-09 19:09:30.425,0 days 01:10:24.428000,0 days 00:00:36.186000,11834,224,5,100,False,12,car,1463.1344444444444,0.341997628546062,-2382.3927288451323,5814.998767339008,166.47642743042832,car,0 days 01:10:24.428000
2024-06-09 19:09:30.625,0 days 01:10:24.628000,0 days 00:00:36.386000,11938,232,5,100,False,12,car,1476.0233333333335,0.3450103178114477,-2389.6686900090635,5905.029136438753,165.31302779474555,car,0 days 01:10:24.628000
2024-06-09 19:09:30.785,0 days 01:10:24.788000,0 days 00:00:36.546000,11238,237,5,100,False,12,car,1486.5566666666666,0.3474724121421248,-2396.863145128453,5997.489820604191,163.45052305737005,car,0 days 01:10:24.788000
2024-06-09 19:09:31.065,0 days 01:10:25.068000,0 days 00:00:36.826000,11032,244,6,100,False,12,car,1505.5344444444445,0.3519083373708133,-2414.7301957590316,6231.20321037055,161.86343679375955,car,0 days 01:10:25.068000
2024-06-09 19:09:31.345,0 days 01:10:25.348000,0 days 00:00:37.106000,11255,252,6,100,False,12,car,1525.1344444444446,0.35648970277093417,-2427.8006707509776,6453.541955604719,159.72598652801844,car,0 days 01:10:25.348000
2024-06-09 19:09:31.706,0 days 01:10:25.709000,0 days 00:00:37.467000,11585,258,6,100,False,12,car,1551.006111111111,0.3625370271847161,-2436.818955681887,6626.406173812684,161.44622349934235,car,0 days 01:10:25.709000
2024-06-09 19:09:31.906,0 days 01:10:25.909000,0 days 00:00:37.667000,11746,262,6,100,False,12,car,1565.5616666666667,0.36593928833786704,-2443.215476408175,6779.0394072871395,163.12760455032063,car,0 days 01:10:25.909000
2024-06-09 19:09:32.226,0 days 01:10:26.229000,0 days 00:00:37.987000,10984,266,6,100,False,12,car,1589.206111111111,0.3714660148522986,-2448.706676453372,7021.986955498104,162.16158814737483,car,0 days 01:10:26.229000
2024-06-09 19:09:32.545,0 days 01:10:26.548000,0 days 00:00:38.306000,10910,275,7,100,False,12,car,1613.5741666666663,0.3771618804946681,-2448.4174251672916,7260.962401186083,164.94618418451165,car,0 days 01:10:26.548000
2024-06-09 19:09:32.865,0 days 01:10:26.868000,0 days 00:00:38.626000,11100,280,7,100,False,12,car,1638.4630555555552,0.3829794873519644,-2441.706902964617,7502.816342227778,163.00865717656524,car,0 days 01:10:26.868000
2024-06-09 19:09:33.065,0 days 01:10:27.068000,0 days 00:00:38.826000,11293,282,7,100,False,12,car,1654.1297222222222,0.38664146309695907,-2432.30344215662,7693.6794124113385,163.0372693046934,car,0 days 01:10:27.068000
2024-06-09 19:09:33.465,0 days 01:10:27.468000,0 days 00:00:39.226000,11539,288,7,100,False,12,car,1686.129722222222,0.3941212433420543,-2409.4254252626115,7995.5657454772745,163.13487079150283,car,0 days 01:10:27.468000
2024-06-09 19:09:33.665,0 days 01:10:27.668000,0 days 00:00:39.426000,11451,290,7,100,False,12,car,1702.2408333333333,0.3978871049237863,-2383.5742064397377,8243.643106382671,163.8242557713418,car,0 days 01:10:27.668000
2024-06-09 19:09:33.865,0 days 01:10:27.868000,0 days 00:00:39.626000,11597,293,7,100,False,12,car,1718.5186111111107,0.40169192369429474,-2370.914168998825,8359.281703547105,164.14651697274834,car,0 days 01:10:27.868000
2024-06-09 19:09:34.065,0 days 01:10:28.068000,0 days 00:00:39.826000,11619,294,7,100,False,12,car,1734.8519444444441,0.40550972819439546,-2359.177937461974,8445.654931882993,163.77588757319938,car,0 days 01:10:28.068000
2024-06-09 19:09:34.345,0 days 01:10:28.348000,0 days 00:00:40.106000,11683,299,7,100,False,12,car,1758.1074999999998,0.41094555460168175,-2322.2069244872446,8692.422773721217,162.91996994025988,car,0 days 01:10:28.348000
2024-06-09 19:09:34.505,0 days 01:10:28.508000,0 days 00:00:40.266000,11745,300,7,100,True,12,car,1771.4408333333329,0.4140621297038047,-2300.1346033331974,8822.084953574735,163.13260418647263,car,0 days 01:10:28.508000
2024-06-09 19:09:34.785,0 days 01:10:28.788000,0 days 00:00:40.546000,11268,295,7,0,True,0,car,1794.3852777777774,0.4194252360253748,-2251.4068577718986,9071.087946373069,164.24084024398658,car,0 days 01:10:28.788000
2024-06-09 19:09:35.025,0 days 01:10:29.028000,0 days 00:00:40.786000,10907,274,7,0,True,0,car,1812.6519444444443,0.42369494391528334,-2190.0578680384797,9341.829286697575,165.25175820394713,car,0 days 01:10:29.028000
2024-06-09 19:09:35.345,0 days 01:10:29.348000,0 days 00:00:41.106000,10687,238,7,0,True,0,car,1833.8075,0.42863990974398525,-2163.4504228556043,9450.985139577546,165.03898849756146,car,0 days 01:10:29.348000
2024-06-09 19:09:35.745,0 days 01:10:29.748000,0 days 00:00:41.506000,10282,207,5,0,True,0,car,1856.8075,0.43401600179514743,-2106.144478942842,9690.58274294413,163.98869776236535,car,0 days 01:10:29.748000
2024-06-09 19:09:35.905,0 days 01:10:29.908000,0 days 00:00:41.666000,10339,199,5,0,True,0,car,1865.651944444444,0.43608332994622234,-2085.1033648638468,9778.118054479337,164.06058165114135,car,0 days 01:10:29.908000
2024-06-09 19:09:36.065,0 days 01:10:30.068000,0 days 00:00:41.826000,10775,183,4,0,True,0,car,1873.7852777777775,0.4379844407585174,-2067.4284887445574,9858.7494003199,164.70362932672978,car,0 days 01:10:30.068000
2024-06-09 19:09:36.305,0 days 01:10:30.308000,0 days 00:00:42.066000,9796,170,4,0,True,0,car,1885.118611111111,0.44063352959532204,-2043.012202879076,9972.066961815228,166.21405086936338,car,0 days 01:10:30.308000
2024-06-09 19:09:36.585,0 days 01:10:30.588000,0 days 00:00:42.346000,9884,151,4,0,True,0,car,1896.8630555555553,0.4433787128311087,-2016.2865252272745,10085.992538828816,163.97820201622866,car,0 days 01:10:30.588000
2024-06-09 19:09:36.945,0 days 01:10:30.948000,0 days 00:00:42.706000,9314,129,3,0,True,0,car,1909.7630555555556,0.4463939992424128,-1972.151663936025,10252.810504074618,165.06705846658335,car,0 days 01:10:30.948000
2024-06-09 19:09:37.265,0 days 01:10:31.268000,0 days 00:00:43.026000,8030,117,3,0,True,0,car,1920.1630555555557,0.4488249278220688,-1945.8977842079678,10332.649432692027,164.1553427804949,car,0 days 01:10:31.268000
2024-06-09 19:09:37.465,0 days 01:10:31.468000,0 days 00:00:43.226000,7729,112,3,0,True,0,car,1926.385277777778,0.4502793295363928,-1926.5806799413538,10378.944557169525,163.84699706939787,car,0 days 01:10:31.468000
2024-06-09 19:09:37.625,0 days 01:10:31.628000,0 days 00:00:43.386000,7449,110,3,0,True,0,car,1931.2741666666668,0.45142207374050464,-1904.8081066408217,10422.313211094965,164.09261743945513,car,0 days 01:10:31.628000
2024-06-09 19:09:37.986,0 days 01:10:31.989000,0 days 00:00:43.747000,7154,102,3,0,False,0,car,1941.5025,0.4538128764157207,-1845.3296921061933,10498.403797280027,164.9888350089794,car,0 days 01:10:31.989000
2024-06-09 19:09:38.226,0 days 01:10:32.229000,0 days 00:00:43.987000,7263,99,3,1,False,0,car,1948.1025000000002,0.45535558109127167,-1784.409472173732,10536.551816325413,165.0365706732715,car,0 days 01:10:32.229000
2024-06-09 19:09:38.426,0 days 01:10:32.429000,0 days 00:00:44.187000,7376,98,3,11,False,0,car,1953.5469444444445,0.45662818259130517,-1714.3889972180084,10561.972251354342,165.03652595738671,car,0 days 01:10:32.429000
2024-06-09 19:09:38.666,0 days 01:10:32.669000,0 days 00:00:44.427000,7371,99,3,15,False,0,car,1960.1469444444447,0.4581708872668561,-1654.4186313753137,10578.706620929472,164.4712260642666,car,0 days 01:10:32.669000
2024-06-09 19:09:38.826,0 days 01:10:32.829000,0 days 00:00:44.587000,7309,98,3,21,False,0,car,1964.5025000000003,0.459188968466883,-1623.6551326413305,10584.853338996194,164.04840936861555,car,0 days 01:10:32.829000
2024-06-09 19:09:39.065,0 days 01:10:33.068000,0 days 00:00:44.826000,7744,102,3,44,False,0,car,1971.2741666666668,0.4607717990468737,-1569.1537425162087,10599.368492242227,163.67431533377984,car,0 days 01:10:33.068000
2024-06-09 19:09:39.305,0 days 01:10:33.308000,0 days 00:00:45.066000,8318,107,3,58,False,0,car,1978.4075000000003,0.46243916672650953,-1502.7968211659563,10626.723860405757,162.9106749521283,car,0 days 01:10:33.308000
2024-06-09 19:09:39.665,0 days 01:10:33.668000,0 days 00:00:45.426000,7064,118,4,35,False,0,car,1990.2075000000002,0.4651973356918884,-1400.980235015601,10683.472772624336,162.43365632544752,car,0 days 01:10:33.668000
2024-06-09 19:09:40.065,0 days 01:10:34.068000,0 days 00:00:45.826000,7556,121,4,36,False,0,car,2003.6519444444446,0.4683398822531958,-1288.7282666383862,10774.215537197068,160.977963946586,car,0 days 01:10:34.068000
2024-06-09 19:09:40.265,0 days 01:10:34.268000,0 days 00:00:46.026000,7771,123,4,46,False,0,car,2010.485277777778,0.46993712699303386,-1240.2332118075688,10826.73565127771,159.92903071601984,car,0 days 01:10:34.268000
2024-06-09 19:09:40.465,0 days 01:10:34.468000,0 days 00:00:46.226000,7892,126,4,53,False,0,car,2017.4852777777778,0.4715733289216484,-1199.8953031288165,10881.149266696711,159.9817017826183,car,0 days 01:10:34.468000
2024-06-09 19:09:40.665,0 days 01:10:34.668000,0 days 00:00:46.426000,8209,131,4,57,False,0,car,2024.7630555555556,0.4732744594982239,-1137.7179602394294,10980.969655065926,158.96127132397592,car,0 days 01:10:34.668000
2024-06-09 19:09:40.945,0 days 01:10:34.948000,0 days 00:00:46.706000,8455,138,4,67,False,0,car,2035.496388888889,0.47578330245543293,-1081.2317208571828,11100.181134328577,158.23340449272092,car,0 days 01:10:34.948000
2024-06-09 19:09:41.105,0 days 01:10:35.108000,0 days 00:00:46.866000,8455,141,4,67,False,0,car,2041.7630555555554,0.47724809275343066,-1061.5639724888895,11152.968101196642,158.0619921036462,car,0 days 01:10:35.108000
2024-06-09 19:09:41.505,0 days 01:10:35.508000,0 days 00:00:47.266000,10055,155,4,100,False,0,car,2058.9852777777774,0.4812736689270062,-1025.5734950162,11255.352095231732,157.8205459336637,car,0 days 01:10:35.508000
2024-06-09 19:09:41.785,0 days 01:10:35.788000,0 days 00:00:47.546000,10679,168,4,100,False,0,car,2072.051944444444,0.48432791252708673,-991.398412582271,11374.521970210219,159.0383901280674,car,0 days 01:10:35.788000
2024-06-09 19:09:42.105,0 days 01:10:36.108000,0 days 00:00:47.866000,11332,181,4,100,False,0,car,2088.140833333333,0.4880885798169819,-951.5902996992802,11525.65598095983,159.0034582611761,car,0 days 01:10:36.108000
2024-06-09 19:09:42.345,0 days 01:10:36.348000,0 days 00:00:48.106000,11745,192,4,100,False,0,car,2100.940833333333,0.49108049191502,-918.7899423568092,11658.720414802798,158.9954970358406,car,0 days 01:10:36.348000
2024-06-09 19:09:42.705,0 days 01:10:36.708000,0 days 00:00:48.466000,10675,202,4,100,False,0,car,2121.140833333333,0.4958021031947364,-862.5350399630895,11888.975303648851,159.10802299036206,car,0 days 01:10:36.708000
2024-06-09 19:09:42.945,0 days 01:10:36.948000,0 days 00:00:48.706000,10985,211,5,100,False,0,car,2135.2074999999995,0.49909008992747617,-841.9883606459459,11975.17714540643,159.03410869051183,car,0 days 01:10:36.948000
2024-06-09 19:09:43.225,0 days 01:10:37.228000,0 days 00:00:48.986000,11376,218,5,100,False,0,car,2152.163055555555,0.5030533345990092,-783.7730823814417,12239.809808102491,157.99360320536928,car,0 days 01:10:37.228000
2024-06-09 19:09:43.505,0 days 01:10:37.508000,0 days 00:00:49.266000,11670,226,5,100,False,0,car,2169.740833333333,0.5071620194419748,-763.534179524655,12349.52932619005,158.88172641085436,car,0 days 01:10:37.508000
2024-06-09 19:09:43.825,0 days 01:10:37.828000,0 days 00:00:49.586000,11312,233,5,100,False,0,car,2190.451944444444,0.5120030994339392,-728.1577048662475,12545.801979823696,158.93162984474523,car,0 days 01:10:37.828000
2024-06-09 19:09:44.225,0 days 01:10:38.228000,0 days 00:00:49.986000,10945,242,6,100,False,0,car,2217.3408333333327,0.518288192556554,-685.1751374629453,12804.819915482403,158.4443047430167,car,0 days 01:10:38.228000
2024-06-09 19:09:44.425,0 days 01:10:38.428000,0 days 00:00:50.186000,11114,246,6,100,False,0,car,2231.0074999999997,0.5214826820362302,-664.0021107538882,12944.535847177642,159.19154017808532,car,0 days 01:10:38.428000
2024-06-09 19:09:44.586,0 days 01:10:38.589000,0 days 00:00:50.347000,11157,250,6,100,False,0,car,2242.1880555555554,0.5240960601166562,-648.1259120517486,13053.75704303761,158.86581767340817,car,0 days 01:10:38.589000
2024-06-09 19:09:44.786,0 days 01:10:38.789000,0 days 00:00:50.547000,11379,253,6,100,False,0,car,2256.2436111111106,0.5273814497034774,-628.0087341538643,13195.196823664817,157.91968165373802,car,0 days 01:10:38.789000
2024-06-09 19:09:45.026,0 days 01:10:39.029000,0 days 00:00:50.787000,11533,257,6,100,False,0,car,2273.3769444444442,0.5313862487097056,-604.1741723105748,13378.775730701083,158.83518334487516,car,0 days 01:10:39.029000
2024-06-09 19:09:45.226,0 days 01:10:39.229000,0 days 00:00:50.987000,11668,260,6,100,False,0,car,2287.821388888889,0.5347625384036724,-590.1387980122825,13498.974631162451,159.19937300109564,car,0 days 01:10:39.229000
2024-06-09 19:09:45.386,0 days 01:10:39.389000,0 days 00:00:51.147000,11409,263,6,100,False,0,car,2299.5102777777774,0.5374947359098667,-582.0620786071103,13589.200045436079,159.059966369464,car,0 days 01:10:39.389000
2024-06-09 19:09:45.626,0 days 01:10:39.629000,0 days 00:00:51.387000,10632,266,7,100,False,0,car,2317.243611111111,0.5416397807956904,-565.1313730391598,13870.570205845324,158.9966450961254,car,0 days 01:10:39.629000
2024-06-09 19:09:45.865,0 days 01:10:39.868000,0 days 00:00:51.626000,10731,270,7,100,False,0,car,2335.1686111111107,0.545829626448607,-558.4184855581303,14018.872612528292,158.98031685419983,car,0 days 01:10:39.868000
2024-06-09 19:09:46.065,0 days 01:10:40.068000,0 days 00:00:51.826000,10731,272,7,100,False,0,car,2350.279722222222,0.5493617448976799,-556.415385516165,14106.45870436908,159.07901599244826,car,0 days 01:10:40.068000
2024-06-09 19:09:46.425,0 days 01:10:40.428000,0 days 00:00:52.186000,10962,277,7,100,False,0,car,2377.979722222222,0.5558364296723404,-551.9676648147059,14492.847315906109,157.9714417054065,car,0 days 01:10:40.428000
2024-06-09 19:09:46.705,0 days 01:10:40.708000,0 days 00:00:52.466000,11113,279,7,100,False,8,car,2399.679722222222,0.5609086556510456,-552.665165952241,14640.73095595255,157.77824367562516,car,0 days 01:10:40.708000
2024-06-09 19:09:47.065,0 days 01:10:41.068000,0 days 00:00:52.826000,11199,284,7,100,False,8,car,2428.0797222222222,0.5675469606185677,-565.2604536618943,14879.417691981798,158.06561943858264,car,0 days 01:10:41.068000
2024-06-09 19:09:47.225,0 days 01:10:41.228000,0 days 00:00:52.986000,10998,285,7,58,False,8,car,2440.7463888888888,0.5705077069655846,-577.6963554435414,15005.569985091897,156.8289722394383,car,0 days 01:10:41.228000
2024-06-09 19:09:47.505,0 days 01:10:41.508000,0 days 00:00:53.266000,10699,278,7,0,True,8,car,2462.368611111111,0.5755617529228607,-615.5058844496709,15242.156594407501,156.9556617607779,car,0 days 01:10:41.508000
2024-06-09 19:09:47.865,0 days 01:10:41.868000,0 days 00:00:53.626000,9865,256,7,0,True,8,car,2487.968611111111,0.581545577118937,-667.2522785001884,15487.482860626526,157.09555339065753,car,0 days 01:10:41.868000
2024-06-09 19:09:48.065,0 days 01:10:42.068000,0 days 00:00:53.826000,9445,241,7,0,True,8,car,2501.3575,0.5846751379506522,-698.9820485215513,15621.86180523715,158.1661192048608,car,0 days 01:10:42.068000
2024-06-09 19:09:48.345,0 days 01:10:42.348000,0 days 00:00:54.106000,9398,217,7,0,True,8,car,2518.235277777778,0.5886202026007563,-739.0390921248546,15795.04077851326,156.79900739202398,car,0 days 01:10:42.348000
2024-06-09 19:09:48.745,0 days 01:10:42.748000,0 days 00:00:54.506000,10705,183,5,0,True,8,car,2538.568611111111,0.5933729796314938,-789.9489660519685,16013.70489090266,156.99575401746773,car,0 days 01:10:42.748000
2024-06-09 19:09:48.945,0 days 01:10:42.948000,0 days 00:00:54.706000,10760,178,4,0,True,8,car,2548.4575,0.5956844394989018,-821.1525285956723,16157.831155126938,157.00013607327892,car,0 days 01:10:42.948000
2024-06-09 19:09:49.225,0 days 01:10:43.228000,0 days 00:00:54.986000,10694,157,3,0,True,8,car,2560.6686111111107,0.5985387028632627,-838.3974035773382,16243.247975547689,156.97895685132937,car,0 days 01:10:43.228000
2024-06-09 19:09:49.585,0 days 01:10:43.588000,0 days 00:00:55.346000,11366,140,3,0,True,8,car,2574.6686111111107,0.6018111067204919,-864.0708799862134,16383.364223079197,156.65001182152918,car,0 days 01:10:43.588000
2024-06-09 19:09:49.745,0 days 01:10:43.748000,0 days 00:00:55.506000,10427,121,3,0,True,8,car,2580.0463888888885,0.6030681253450149,-875.4067392340681,16459.975865579083,155.978086982727,car,0 days 01:10:43.748000
2024-06-09 19:09:49.945,0 days 01:10:43.948000,0 days 00:00:55.706000,9530,110,2,0,True,8,car,2586.1575,0.6044965556001546,-880.0144802674263,16504.52197494152,155.84684964687625,car,0 days 01:10:43.948000
2024-06-09 19:09:50.185,0 days 01:10:44.188000,0 days 00:00:55.946000,8638,101,2,0,True,8,car,2592.890833333333,0.6060704260267267,-879.9297854858273,16549.241565785476,156.05060311382198,car,0 days 01:10:44.188000
2024-06-09 19:09:50.345,0 days 01:10:44.348000,0 days 00:00:56.106000,7996,95,2,0,True,8,car,2597.113055555555,0.6070573414757323,-875.2144932600336,16597.23561537194,155.9299494240114,car,0 days 01:10:44.348000
2024-06-09 19:09:50.625,0 days 01:10:44.628000,0 days 00:00:56.386000,7335,87,2,0,True,8,car,2603.879722222222,0.6086390033400597,-846.5606249196958,16683.055677449807,154.7852343472594,car,0 days 01:10:44.628000
2024-06-09 19:09:50.985,0 days 01:10:44.988000,0 days 00:00:56.746000,6115,74,2,0,True,8,car,2611.279722222222,0.610368702521738,-812.8445591605891,16715.846480756285,155.03882881679706,car,0 days 01:10:44.988000
2024-06-09 19:09:51.226,0 days 01:10:45.229000,0 days 00:00:56.987000,5359,68,2,0,True,8,car,2615.831944444444,0.6114327532045212,-772.4320365767651,16742.123838615134,156.14101134591664,car,0 days 01:10:45.229000
2024-06-09 19:09:51.466,0 days 01:10:45.469000,0 days 00:00:57.227000,4925,61,2,0,True,8,car,2619.8986111111108,0.6123833086106687,-731.7686659004268,16754.945202023773,155.96763078880932,car,0 days 01:10:45.469000
2024-06-09 19:09:51.826,0 days 01:10:45.829000,0 days 00:00:57.587000,4487,56,2,0,False,8,car,2625.4986111111107,0.6136922701535603,-673.9891588885921,16759.944936384247,156.12626353811697,car,0 days 01:10:45.829000
2024-06-09 19:09:52.026,0 days 01:10:46.029000,0 days 00:00:57.787000,4447,54,2,0,False,8,car,2628.4986111111107,0.614393499551538,-646.6282774523737,16753.545678911483,155.97608642901267,car,0 days 01:10:46.029000
2024-06-09 19:09:52.306,0 days 01:10:46.309000,0 days 00:00:58.067000,4428,52,2,1,False,8,car,2632.543055555555,0.6153388606658486,-601.7786535688695,16732.240152179158,154.93694129079663,car,0 days 01:10:46.309000
2024-06-09 19:09:52.625,0 days 01:10:46.628000,0 days 00:00:58.386000,5033,49,2,13,False,8,car,2636.8849999999993,0.6163537603621254,-566.3783400146827,16699.330575006694,155.0028658734863,car,0 days 01:10:46.628000
2024-06-09 19:09:52.825,0 days 01:10:46.828000,0 days 00:00:58.586000,4955,51,2,18,False,8,car,2639.718333333333,0.6170160325713265,-554.7638093031179,16685.796192341902,155.00174424312536,car,0 days 01:10:46.828000
2024-06-09 19:09:53.025,0 days 01:10:47.028000,0 days 00:00:58.786000,5319,53,2,21,False,8,car,2642.662777777777,0.617704276239712,-540.464647389029,16665.82549566038,155.0191038627754,car,0 days 01:10:47.028000
2024-06-09 19:09:53.465,0 days 01:10:47.468000,0 days 00:00:59.226000,5956,60,2,29,False,8,car,2649.9961111111106,0.6194183925458797,-504.58791623843547,16600.690759501365,155.38386615664626,car,0 days 01:10:47.468000
2024-06-09 19:09:53.905,0 days 01:10:47.908000,0 days 00:00:59.666000,6848,68,2,37,False,8,car,2658.3072222222218,0.6213610576928698,-472.4365548264644,16519.229072952752,154.82078104665774,car,0 days 01:10:47.908000
2024-06-09 19:09:54.225,0 days 01:10:48.228000,0 days 00:00:59.986000,7767,76,2,47,False,8,car,2665.0627777777772,0.6229401224112787,-449.11450660415403,16444.274497683808,155.03701129016088,car,0 days 01:10:48.228000
2024-06-09 19:09:54.545,0 days 01:10:48.548000,0 days 00:01:00.306000,8816,89,2,53,False,8,car,2672.9738888888883,0.624789290305205,-436.0178214824123,16382.665127873308,154.996597434393,car,0 days 01:10:48.548000
2024-06-09 19:09:54.785,0 days 01:10:48.788000,0 days 00:01:00.546000,8816,97,2,56,False,8,car,2679.440555555555,0.6263008292297347,-420.5176939337989,16298.732526816157,155.00134153217184,car,0 days 01:10:48.788000
2024-06-09 19:09:55.145,0 days 01:10:49.148000,0 days 00:01:00.906000,10790,112,2,77,False,8,car,2690.640555555555,0.6289187523155181,-412.3783074764545,16225.865397840807,154.99996154703956,car,0 days 01:10:49.148000
2024-06-09 19:09:55.545,0 days 01:10:49.548000,0 days 00:01:01.306000,11123,130,2,83,False,8,car,2705.084999999999,0.6322950420094846,-400.9934217016939,16094.540304265669,154.9998888005905,car,0 days 01:10:49.548000
2024-06-09 19:09:55.745,0 days 01:10:49.748000,0 days 00:01:01.506000,10973,141,2,100,False,8,car,2712.9183333333326,0.634126029881982,-395.3262349812568,16022.270291583896,154.9996719388995,car,0 days 01:10:49.748000
2024-06-09 19:09:56.185,0 days 01:10:50.188000,0 days 00:01:01.946000,11254,160,3,100,False,8,car,2732.4738888888883,0.6386970066984291,-376.43960353804107,15843.04423728851,155.05593697565507,car,0 days 01:10:50.188000
2024-06-09 19:09:56.585,0 days 01:10:50.588000,0 days 00:01:02.346000,10980,177,4,100,False,8,car,2752.140555555555,0.6432939549740605,-338.95037949072946,15655.0373850381,153.98571421024232,car,0 days 01:10:50.588000
2024-06-09 19:09:56.945,0 days 01:10:50.948000,0 days 00:01:02.706000,11748,192,4,100,False,8,car,2771.340555555555,0.6477818231211178,-287.67635086203194,15490.19180351983,151.93822093308393,car,0 days 01:10:50.948000
2024-06-09 19:09:57.425,0 days 01:10:51.428000,0 days 00:01:03.186000,10285,202,5,100,False,8,car,2798.273888888888,0.6540773048274061,-172.99769217278924,15195.605811654434,148.4717811867859,car,0 days 01:10:51.428000
2024-06-09 19:09:57.665,0 days 01:10:51.668000,0 days 00:01:03.426000,10916,211,5,100,False,8,car,2812.3405555555546,0.6573652915601459,-110.28651133813435,15046.579904392192,146.61780312892918,car,0 days 01:10:51.668000
2024-06-09 19:09:57.866,0 days 01:10:51.869000,0 days 00:01:03.627000,11281,220,5,100,False,8,car,2824.623888888888,0.6602364363729768,-83.89062129042117,14984.957210018489,146.0854220649506,car,0 days 01:10:51.869000
2024-06-09 19:09:58.066,0 days 01:10:52.069000,0 days 00:01:03.827000,11332,225,5,100,False,8,car,2837.1238888888874,0.663158225531217,-46.02047018726453,14895.745009528062,145.98711025306727,car,0 days 01:10:52.069000
2024-06-09 19:09:58.266,0 days 01:10:52.269000,0 days 00:01:04.027000,11713,230,5,100,False,8,car,2849.9016666666653,0.6661449433374182,21.952868803007924,14734.092291577195,145.99163103669636,car,0 days 01:10:52.269000
2024-06-09 19:09:58.506,0 days 01:10:52.509000,0 days 00:01:04.267000,11323,232,5,100,False,8,car,2865.3683333333315,0.6697601704558809,97.75988019154654,14554.268916503273,146.0738782592325,car,0 days 01:10:52.509000
2024-06-09 19:09:58.826,0 days 01:10:52.829000,0 days 00:01:04.587000,10838,237,6,100,False,8,car,2886.4349999999986,0.6746843591172353,147.18055176072755,14441.196440288151,145.73219389434843,car,0 days 01:10:52.829000
2024-06-09 19:09:59.305,0 days 01:10:53.308000,0 days 00:01:05.066000,11346,252,6,100,False,8,car,2919.9649999999983,0.6825217663552992,301.39813577782354,14087.34605040414,145.88972774835565,car,0 days 01:10:53.308000
2024-06-09 19:09:59.625,0 days 01:10:53.628000,0 days 00:01:05.386000,11424,257,6,100,False,8,car,2942.8094444444423,0.6878614983636031,401.14990897801033,13859.460009693441,145.03699469042948,car,0 days 01:10:53.628000
