Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:43.104,0 days 01:04:37.107000,0 days 00:00:32.169000,7908,107,3,37,False,1,car,1293.142222222222,0.29953311996594506,-1891.2705117609028,4084.980335675143,160.71007521768567,car,0 days 01:04:37.107000
2024-06-09 19:03:43.464,0 days 01:04:37.467000,0 days 00:00:32.529000,8406,113,3,44,False,1,car,1304.4422222222222,0.3021505615724829,-1971.5430276397174,4158.218985670211,162.38206729446287,car,0 days 01:04:37.467000
2024-06-09 19:03:43.704,0 days 01:04:37.707000,0 days 00:00:32.769000,8699,114,3,45,False,1,car,1312.042222222222,0.30391096477687995,-2022.0402544151566,4216.027977853628,163.55598401557376,car,0 days 01:04:37.707000
2024-06-09 19:03:43.984,0 days 01:04:37.987000,0 days 00:00:33.049000,9022,120,3,50,False,1,car,1321.3755555555554,0.3060728634489466,-2074.310186475125,4287.690002818313,164.0295115677623,car,0 days 01:04:37.987000
2024-06-09 19:03:44.304,0 days 01:04:38.307000,0 days 00:00:33.369000,9526,127,3,60,False,1,car,1332.6644444444444,0.30868773136658906,-2132.092282373699,4386.126118576493,163.98724778358823,car,0 days 01:04:38.307000
2024-06-09 19:03:44.504,0 days 01:04:38.507000,0 days 00:00:33.569000,9743,132,3,61,False,1,car,1339.9977777777779,0.3103863660374986,-2161.1142028441127,4448.528590711018,164.0710436302136,car,0 days 01:04:38.507000
2024-06-09 19:03:44.744,0 days 01:04:38.747000,0 days 00:00:33.809000,10374,141,3,75,False,1,car,1349.3977777777777,0.31256370684293705,-2194.574959641568,4532.456509249637,165.1474376417941,car,0 days 01:04:38.747000
2024-06-09 19:03:45.104,0 days 01:04:39.107000,0 days 00:00:34.169000,11346,150,3,85,False,1,car,1364.3977777777777,0.31603818685161555,-2238.7086533729216,4687.814963467126,164.95754889941475,car,0 days 01:04:39.107000
2024-06-09 19:03:45.304,0 days 01:04:39.307000,0 days 00:00:34.369000,11681,157,3,91,False,1,car,1373.1200000000001,0.31805853263443973,-2255.021373492684,4759.025600363965,165.90369210942765,car,0 days 01:04:39.307000
2024-06-09 19:03:45.464,0 days 01:04:39.467000,0 days 00:00:34.529000,11818,165,3,100,False,1,car,1380.4533333333336,0.31975716730534925,-2267.37549563457,4824.245998435924,165.7789135787878,car,0 days 01:04:39.467000
2024-06-09 19:03:45.744,0 days 01:04:39.747000,0 days 00:00:34.809000,10793,177,3,100,False,1,car,1394.22,0.3229459678466474,-2288.7002177610816,4957.2226126121905,164.91806096533318,car,0 days 01:04:39.747000
2024-06-09 19:03:45.944,0 days 01:04:39.947000,0 days 00:00:35.009000,11279,185,4,100,False,1,car,1404.4977777777779,0.32532663007481605,-2304.094569779446,5070.90095842629,165.04471605268398,car,0 days 01:04:39.947000
2024-06-09 19:03:46.224,0 days 01:04:40.227000,0 days 00:00:35.289000,11497,192,4,100,False,1,car,1419.4311111111112,0.32878566795012265,-2324.362404898467,5236.225977226506,164.79410727033775,car,0 days 01:04:40.227000
2024-06-09 19:03:46.424,0 days 01:04:40.427000,0 days 00:00:35.489000,10937,196,4,100,False,1,car,1430.32,0.3313078830675336,-2333.255342354496,5318.772007789226,164.64992555864453,car,0 days 01:04:40.427000
2024-06-09 19:03:46.624,0 days 01:04:40.627000,0 days 00:00:35.689000,10676,196,5,100,False,1,car,1441.208888888889,0.33383009818494475,-2344.62041198777,5422.646429209749,166.6876264356713,car,0 days 01:04:40.627000
2024-06-09 19:03:46.944,0 days 01:04:40.947000,0 days 00:00:36.009000,11094,219,5,100,False,1,car,1460.6755555555558,0.3383392011295408,-2370.9592629520807,5683.905145985942,167.05519680581952,car,0 days 01:04:40.947000
2024-06-09 19:03:47.224,0 days 01:04:41.227000,0 days 00:00:36.289000,11522,224,5,100,False,1,car,1478.097777777778,0.3423747453173985,-2387.0299573677944,5871.05393947898,165.5224064122517,car,0 days 01:04:41.227000
2024-06-09 19:03:47.504,0 days 01:04:41.507000,0 days 00:00:36.569000,11649,229,5,100,False,1,car,1495.9088888888891,0.3465003686165923,-2397.5451224051358,6004.2056975129635,164.14612014059844,car,0 days 01:04:41.507000
2024-06-09 19:03:47.784,0 days 01:04:41.787000,0 days 00:00:36.849000,10740,239,6,100,False,1,car,1514.4977777777776,0.3508061501384582,-2407.3167778854186,6131.622413417153,162.21977465636803,car,0 days 01:04:41.787000
2024-06-09 19:03:47.944,0 days 01:04:41.947000,0 days 00:00:37.009000,10804,243,6,100,False,1,car,1525.2977777777778,0.35330777574470673,-2415.8201363827247,6254.941469874582,160.80646937254798,car,0 days 01:04:41.947000
2024-06-09 19:03:48.184,0 days 01:04:42.187000,0 days 00:00:37.249000,11057,247,6,100,False,1,car,1541.7644444444445,0.3571219826875671,-2432.6794190421115,6524.022816755892,159.8701566940988,car,0 days 01:04:42.187000
2024-06-09 19:03:48.544,0 days 01:04:42.547000,0 days 00:00:37.609000,11245,255,6,100,False,1,car,1567.2644444444445,0.3630285987023205,-2439.501766121069,6668.291205344084,161.52765955398735,car,0 days 01:04:42.547000
2024-06-09 19:03:48.784,0 days 01:04:42.787000,0 days 00:00:37.849000,11467,258,6,100,False,1,car,1584.464444444444,0.36701266911227176,-2444.1680420958105,6838.983510438071,165.75400780172842,car,0 days 01:04:42.787000
2024-06-09 19:03:48.984,0 days 01:04:42.987000,0 days 00:00:38.049000,11623,262,6,100,False,1,car,1599.0199999999998,0.37038420156513757,-2447.459798854334,6975.297279477746,163.85183289776927,car,0 days 01:04:42.987000
2024-06-09 19:03:49.345,0 days 01:04:43.348000,0 days 00:00:38.410000,11855,267,6,100,False,1,car,1625.7941666666661,0.37658595535396144,-2448.710605247612,7245.490503495364,164.97601194577254,car,0 days 01:04:43.348000
2024-06-09 19:03:49.584,0 days 01:04:43.587000,0 days 00:00:38.649000,11560,269,6,100,False,1,car,1643.6527777777776,0.3807225811731828,-2444.1507407981417,7429.6763049655865,162.88214538574888,car,0 days 01:04:43.587000
2024-06-09 19:03:49.784,0 days 01:04:43.787000,0 days 00:00:38.849000,10699,269,6,100,False,1,car,1658.5972222222217,0.3841841927373846,-2435.6694055716957,7642.946403719202,163.0067917439731,car,0 days 01:04:43.787000
2024-06-09 19:03:50.184,0 days 01:04:44.187000,0 days 00:00:39.249000,10870,277,7,100,False,1,car,1689.375,0.3913133109774139,-2414.747244727002,7944.777362321334,162.9575142962582,car,0 days 01:04:44.187000
2024-06-09 19:03:50.424,0 days 01:04:44.427000,0 days 00:00:39.489000,10976,279,7,100,False,1,car,1707.9749999999997,0.3956216661881751,-2402.235525926206,8082.007109143975,163.57546058289398,car,0 days 01:04:44.427000
2024-06-09 19:03:50.624,0 days 01:04:44.627000,0 days 00:00:39.689000,11064,281,7,100,False,1,car,1723.586111111111,0.39923769908609613,-2388.402452158718,8210.208775706415,164.00331235293606,car,0 days 01:04:44.627000
2024-06-09 19:03:50.824,0 days 01:04:44.827000,0 days 00:00:39.889000,11153,283,7,100,False,1,car,1739.3083333333334,0.40287946887297027,-2370.979123455712,8357.696158759842,164.0655680797684,car,0 days 01:04:44.827000
2024-06-09 19:03:50.984,0 days 01:04:44.987000,0 days 00:00:40.049000,11199,285,7,100,False,1,car,1751.9749999999997,0.405813474213632,-2354.338097772669,8481.612971267725,164.08588429403926,car,0 days 01:04:44.987000
2024-06-09 19:03:51.224,0 days 01:04:45.227000,0 days 00:00:40.289000,11216,286,7,100,False,1,car,1771.0416666666665,0.4102299243579967,-2305.798772766597,8785.75912847561,163.0302611265752,car,0 days 01:04:45.227000
2024-06-09 19:03:51.544,0 days 01:04:45.547000,0 days 00:00:40.609000,11191,278,7,71,True,1,car,1795.7527777777777,0.41595380846118263,-2282.1338149718968,8917.166559219542,164.1054599875098,car,0 days 01:04:45.547000
2024-06-09 19:03:51.784,0 days 01:04:45.787000,0 days 00:00:40.849000,10267,267,7,0,True,1,car,1813.5527777777775,0.420076858071481,-2243.6125892473474,9105.964997941292,163.9829901830842,car,0 days 01:04:45.787000
2024-06-09 19:03:51.944,0 days 01:04:45.947000,0 days 00:00:41.009000,9944,252,7,0,True,1,car,1824.7527777777777,0.422671136477961,-2217.278953916588,9226.958980023812,164.0475391635971,car,0 days 01:04:45.947000
2024-06-09 19:03:52.144,0 days 01:04:46.147000,0 days 00:00:41.209000,9374,238,7,0,True,1,car,1837.9750000000001,0.42573382626338874,-2178.839831417819,9389.276446022273,164.82856708460412,car,0 days 01:04:46.147000
2024-06-09 19:03:52.304,0 days 01:04:46.307000,0 days 00:00:41.369000,9794,230,7,0,True,1,car,1848.197222222222,0.4281016200470807,-2153.419971866444,9494.104458115375,164.94422295935365,car,0 days 01:04:46.307000
2024-06-09 19:03:52.624,0 days 01:04:46.627000,0 days 00:00:41.689000,10280,210,6,0,True,1,car,1866.8638888888888,0.43242541739121393,-2116.3540557356923,9646.697771961679,163.91645979623826,car,0 days 01:04:46.627000
2024-06-09 19:03:52.904,0 days 01:04:46.907000,0 days 00:00:41.969000,10961,191,6,0,True,1,car,1881.7194444444444,0.4358664394442533,-2080.880646371671,9799.884854834916,164.58129894848423,car,0 days 01:04:46.907000
2024-06-09 19:03:53.264,0 days 01:04:47.267000,0 days 00:00:42.329000,9843,174,4,0,True,1,car,1899.1194444444443,0.4398968362543203,-2041.4514047342614,9976.5344914138,165.07289892543278,car,0 days 01:04:47.267000
2024-06-09 19:03:53.584,0 days 01:04:47.587000,0 days 00:00:42.649000,9441,156,4,0,True,1,car,1912.986111111111,0.44310879999567643,-2010.3864781619538,10112.286426917588,164.93263706295394,car,0 days 01:04:47.587000
2024-06-09 19:03:53.784,0 days 01:04:47.787000,0 days 00:00:42.849000,9907,140,4,0,True,1,car,1920.7638888888887,0.44491038222239854,-1989.2825207540586,10195.147184080442,164.97812833622544,car,0 days 01:04:47.787000
2024-06-09 19:03:53.984,0 days 01:04:47.987000,0 days 00:00:43.049000,9148,131,3,0,True,1,car,1928.0416666666665,0.44659614844883144,-1968.2772132833825,10266.289825243177,164.98252212163067,car,0 days 01:04:47.987000
2024-06-09 19:03:54.184,0 days 01:04:48.187000,0 days 00:00:43.249000,8550,124,3,0,True,1,car,1934.9305555555554,0.4481918355639283,-1939.1727575113832,10346.311287390337,165.12225052030416,car,0 days 01:04:48.187000
2024-06-09 19:03:54.344,0 days 01:04:48.347000,0 days 00:00:43.409000,8244,119,3,0,True,1,car,1940.2194444444442,0.4494169114780993,-1917.2493256698021,10399.049889298874,164.85699264650881,car,0 days 01:04:48.347000
2024-06-09 19:03:54.584,0 days 01:04:48.587000,0 days 00:00:43.649000,7810,116,3,0,True,1,car,1947.9527777777776,0.45120819894924025,-1889.9795869509262,10446.423470844391,164.00086971790302,car,0 days 01:04:48.587000
2024-06-09 19:03:54.744,0 days 01:04:48.747000,0 days 00:00:43.809000,7815,111,3,0,True,1,car,1952.8861111111107,0.4523509168187611,-1861.6881274627865,10481.925640625352,164.57011715790492,car,0 days 01:04:48.747000
2024-06-09 19:03:55.024,0 days 01:04:49.027000,0 days 00:00:44.089000,7551,107,3,0,False,1,car,1961.208333333333,0.45427860980135387,-1797.4421016439294,10532.165052434553,164.982698465224,car,0 days 01:04:49.027000
2024-06-09 19:03:55.304,0 days 01:04:49.307000,0 days 00:00:44.369000,7652,104,3,4,False,1,car,1969.297222222222,0.45615225531714493,-1720.1459918510648,10561.908458743368,165.13290999473583,car,0 days 01:04:49.307000
2024-06-09 19:03:55.464,0 days 01:04:49.467000,0 days 00:00:44.529000,7465,103,3,14,False,1,car,1973.8749999999998,0.4572126151420157,-1673.0241564556952,10572.819516316647,164.90588345447836,car,0 days 01:04:49.467000
2024-06-09 19:03:55.704,0 days 01:04:49.707000,0 days 00:00:44.769000,7777,103,3,36,False,1,car,1980.7416666666663,0.45880315487932183,-1604.2909134949905,10589.483754649034,163.94273748244703,car,0 days 01:04:49.707000
2024-06-09 19:03:55.864,0 days 01:04:49.867000,0 days 00:00:44.929000,8088,107,3,49,False,1,car,1985.497222222222,0.4599046937265177,-1563.1309450547074,10602.23815694251,163.97366582278127,car,0 days 01:04:49.867000
2024-06-09 19:03:56.065,0 days 01:04:50.068000,0 days 00:00:45.130000,8501,113,3,61,False,1,car,1991.8063888888887,0.4613660986235013,-1509.4397727522248,10622.463283635943,163.31399924953874,car,0 days 01:04:50.068000
2024-06-09 19:03:56.344,0 days 01:04:50.347000,0 days 00:00:45.409000,8078,121,3,42,False,1,car,2001.1838888888885,0.4635382277089268,-1390.3891137380758,10691.233425389926,162.0572883578389,car,0 days 01:04:50.347000
2024-06-09 19:03:56.504,0 days 01:04:50.507000,0 days 00:00:45.569000,7579,123,4,30,False,1,car,2006.6505555555552,0.4648044826454229,-1356.7045125863106,10713.734173680654,161.38284294900103,car,0 days 01:04:50.507000
2024-06-09 19:03:56.744,0 days 01:04:50.747000,0 days 00:00:45.809000,7579,126,4,30,False,1,car,2015.050555555555,0.46675019145028285,-1317.0370513911312,10748.438637991054,160.9947846069039,car,0 days 01:04:50.747000
2024-06-09 19:03:57.104,0 days 01:04:51.107000,0 days 00:00:46.169000,8055,127,4,49,False,1,car,2027.7505555555551,0.46969191785763065,-1209.380768651697,10867.995742145513,160.20740313448488,car,0 days 01:04:51.107000
2024-06-09 19:03:57.264,0 days 01:04:51.267000,0 days 00:00:46.329000,8246,132,4,59,False,1,car,2033.617222222222,0.47105082559435824,-1178.479583976485,10909.69923437667,159.5788726401497,car,0 days 01:04:51.267000
2024-06-09 19:03:57.504,0 days 01:04:51.507000,0 days 00:00:46.569000,8535,138,4,65,False,1,car,2042.817222222222,0.47318183999968105,-1147.7861977192927,10963.306369183018,158.94835237932006,car,0 days 01:04:51.507000
2024-06-09 19:03:57.744,0 days 01:04:51.747000,0 days 00:00:46.809000,8871,146,4,72,False,1,car,2052.550555555555,0.475436391471979,-1106.0908219817434,11045.608624537877,159.0234796701153,car,0 days 01:04:51.747000
2024-06-09 19:03:57.944,0 days 01:04:51.947000,0 days 00:00:47.009000,9279,152,4,82,False,1,car,2060.9949999999994,0.47739239503242026,-1072.1011035768474,11126.20488467129,158.84930348794796,car,0 days 01:04:51.947000
2024-06-09 19:03:58.104,0 days 01:04:52.107000,0 days 00:00:47.169000,9770,152,4,100,False,1,car,2067.750555555555,0.4789571978807732,-1041.904947055696,11210.28800114746,158.15199854107235,car,0 days 01:04:52.107000
2024-06-09 19:03:58.424,0 days 01:04:52.427000,0 days 00:00:47.489000,10490,169,4,100,False,1,car,2082.7727777777773,0.48243682526724235,-1004.365120499043,11326.57454275453,158.79828783297484,car,0 days 01:04:52.427000
2024-06-09 19:03:58.664,0 days 01:04:52.667000,0 days 00:00:47.729000,10956,182,4,100,False,1,car,2094.9061111111105,0.4852472935409289,-964.0336144672426,11480.997231050002,159.17602213525197,car,0 days 01:04:52.667000
2024-06-09 19:03:58.904,0 days 01:04:52.907000,0 days 00:00:47.969000,11551,189,4,100,False,1,car,2107.5061111111104,0.48816585674821883,-926.5700425747516,11628.50526398147,158.98422426787664,car,0 days 01:04:52.907000
2024-06-09 19:03:59.224,0 days 01:04:53.227000,0 days 00:00:48.289000,11142,196,4,100,False,1,car,2124.928333333333,0.4922014009360765,-903.3243832568068,11722.173608430981,159.0066841361388,car,0 days 01:04:53.227000
2024-06-09 19:03:59.424,0 days 01:04:53.427000,0 days 00:00:48.489000,10614,205,4,100,False,1,car,2136.3172222222215,0.4948394320537768,-874.1581760242133,11841.514621630527,158.9993870624725,car,0 days 01:04:53.427000
2024-06-09 19:03:59.664,0 days 01:04:53.667000,0 days 00:00:48.729000,10957,215,5,100,False,1,car,2150.650555555555,0.4981594907287363,-841.9315111752962,11977.988977194493,158.99382223124505,car,0 days 01:04:53.667000
2024-06-09 19:03:59.904,0 days 01:04:53.907000,0 days 00:00:48.969000,11295,221,5,100,False,1,car,2165.3838888888886,0.5015722022039272,-809.2127234341549,12120.036680183808,158.36127605365587,car,0 days 01:04:53.907000
2024-06-09 19:04:00.224,0 days 01:04:54.227000,0 days 00:00:49.289000,11747,228,5,100,False,1,car,2185.6505555555555,0.5062666107489862,-770.8107755816934,12310.395470649883,158.31569424952175,car,0 days 01:04:54.227000
2024-06-09 19:04:00.424,0 days 01:04:54.427000,0 days 00:00:49.489000,11859,231,5,100,False,1,car,2198.4838888888885,0.5092392214230776,-746.4696545984125,12441.240220221654,158.98895761805886,car,0 days 01:04:54.427000
2024-06-09 19:04:00.664,0 days 01:04:54.667000,0 days 00:00:49.729000,10774,240,5,100,False,1,car,2214.4838888888885,0.5129453334323347,-720.2626781424825,12591.32193374113,157.99225563555058,car,0 days 01:04:54.667000
2024-06-09 19:04:01.064,0 days 01:04:55.067000,0 days 00:00:50.129000,11077,249,6,100,False,1,car,2242.150555555555,0.519353818781675,-676.7464245286981,12859.770627921995,159.04516726539646,car,0 days 01:04:55.067000
2024-06-09 19:04:01.424,0 days 01:04:55.427000,0 days 00:00:50.489000,11308,254,6,100,False,1,car,2267.550555555555,0.5252372715963706,-636.8861778930265,13132.313918856997,159.00301577937273,car,0 days 01:04:55.427000
2024-06-09 19:04:01.584,0 days 01:04:55.587000,0 days 00:00:50.649000,11393,258,6,100,False,1,car,2279.0172222222222,0.5278933185363383,-614.5282544207024,13295.5023367505,159.00042595285524,car,0 days 01:04:55.587000
2024-06-09 19:04:01.824,0 days 01:04:55.827000,0 days 00:00:50.889000,11574,261,6,100,False,1,car,2296.4172222222223,0.5319237153464054,-598.3400011599917,13425.705062169782,158.99967001965027,car,0 days 01:04:55.827000
2024-06-09 19:04:01.984,0 days 01:04:55.987000,0 days 00:00:51.049000,11736,263,6,100,False,1,car,2308.1061111111107,0.5346312360642791,-590.3538209616418,13509.96480661981,159.00007463150203,car,0 days 01:04:55.987000
2024-06-09 19:04:02.224,0 days 01:04:56.227000,0 days 00:00:51.289000,11223,268,6,100,False,1,car,2325.9727777777775,0.5387697278079495,-575.5278522400142,13691.854082892938,158.99995259978232,car,0 days 01:04:56.227000
2024-06-09 19:04:02.545,0 days 01:04:56.548000,0 days 00:00:51.610000,10762,273,7,100,False,1,car,2350.3152777777773,0.5444082297820332,-562.3828518746377,13929.482514419455,159.0004762681585,car,0 days 01:04:56.548000
2024-06-09 19:04:02.865,0 days 01:04:56.868000,0 days 00:00:51.930000,10920,277,7,100,False,1,car,2374.9374999999995,0.5501115243740565,-554.3284037704937,14188.461347324279,159.03304360575902,car,0 days 01:04:56.868000
2024-06-09 19:04:03.024,0 days 01:04:57.027000,0 days 00:00:52.089000,10936,278,7,100,False,1,car,2387.2158333333327,0.552955579287827,-552.4666696616001,14343.802093856919,159.1134781558426,car,0 days 01:04:57.027000
2024-06-09 19:04:03.224,0 days 01:04:57.227000,0 days 00:00:52.289000,11060,280,7,100,False,1,car,2402.7713888888884,0.5565587437412713,-552.0157476032136,14502.79989565596,158.68396775809978,car,0 days 01:04:57.227000
2024-06-09 19:04:03.544,0 days 01:04:57.547000,0 days 00:00:52.609000,11171,284,7,100,False,1,car,2428.015833333333,0.5624061649114325,-556.1280786866544,14717.174293124564,158.04685361293576,car,0 days 01:04:57.547000
2024-06-09 19:04:03.984,0 days 01:04:57.987000,0 days 00:00:53.049000,11035,286,7,0,False,1,car,2462.971388888888,0.570502990176101,-585.1771874159696,15067.463866494336,156.87095771522075,car,0 days 01:04:57.987000
2024-06-09 19:04:04.184,0 days 01:04:58.187000,0 days 00:00:53.249000,10729,278,7,0,True,1,car,2478.415833333333,0.5740804177405922,-610.0932032517912,15216.32947516138,157.02007863383216,car,0 days 01:04:58.187000
2024-06-09 19:04:04.384,0 days 01:04:58.387000,0 days 00:00:53.449000,10453,265,7,0,True,1,car,2493.1380555555547,0.5774905555268877,-640.3296311138433,15365.251629465312,156.99667795735172,car,0 days 01:04:58.387000
2024-06-09 19:04:04.704,0 days 01:04:58.707000,0 days 00:00:53.769000,9333,237,7,0,True,1,car,2514.2047222222213,0.5823702696724093,-690.0058989568693,15584.562449761663,156.99995744510127,car,0 days 01:04:58.707000
2024-06-09 19:04:04.904,0 days 01:04:58.907000,0 days 00:00:53.969000,9565,223,7,0,True,1,car,2526.5936111111105,0.5852399327906883,-722.8693089170373,15725.752498750324,157.00004778759697,car,0 days 01:04:58.907000
2024-06-09 19:04:05.144,0 days 01:04:59.147000,0 days 00:00:54.209000,10131,200,6,0,True,1,car,2539.926944444444,0.5883283594650692,-769.9796416052918,15925.175860811101,156.9999712158044,car,0 days 01:04:59.147000
2024-06-09 19:04:05.344,0 days 01:04:59.347000,0 days 00:00:54.409000,11172,185,6,0,True,1,car,2550.2047222222213,0.5907090216932378,-785.3249122224149,15992.1366370598,156.99850653851792,car,0 days 01:04:59.347000
2024-06-09 19:04:05.744,0 days 01:04:59.747000,0 days 00:00:54.809000,11398,163,4,0,True,1,car,2568.315833333332,0.594904134592605,-818.7754850555497,16148.934335984215,157.00388487098854,car,0 days 01:04:59.747000
2024-06-09 19:04:06.264,0 days 01:05:00.267000,0 days 00:00:55.329000,10743,132,3,0,True,1,car,2587.382499999999,0.5993205847369697,-860.3722952072094,16356.224421555245,156.97358226382062,car,0 days 01:05:00.267000
2024-06-09 19:04:06.544,0 days 01:05:00.547000,0 days 00:00:55.609000,10370,116,2,0,True,1,car,2596.404722222221,0.6014104201199675,-874.6587533953801,16447.152816665905,155.86673070564427,car,0 days 01:05:00.547000
2024-06-09 19:04:06.864,0 days 01:05:00.867000,0 days 00:00:55.929000,8854,101,2,0,True,1,car,2605.382499999999,0.6034899607473838,-878.8633311876143,16573.572951340466,156.00584893368057,car,0 days 01:05:00.867000
2024-06-09 19:04:07.224,0 days 01:05:01.227000,0 days 00:00:56.289000,7683,91,2,0,True,1,car,2614.4824999999987,0.6055978119526487,-866.298249347779,16633.123761220664,155.73566926391612,car,0 days 01:05:01.227000
2024-06-09 19:04:07.464,0 days 01:05:01.467000,0 days 00:00:56.529000,7099,82,2,0,True,1,car,2619.9491666666654,0.606864066889145,-842.8536373977267,16683.63865875147,154.93368868834625,car,0 days 01:05:01.467000
2024-06-09 19:04:07.824,0 days 01:05:01.827000,0 days 00:00:56.889000,6080,74,2,0,True,1,car,2627.3491666666655,0.6085781436934263,-764.2847146699982,16745.878876361512,156.02108648634436,car,0 days 01:05:01.827000
2024-06-09 19:04:08.064,0 days 01:05:02.067000,0 days 00:00:57.129000,5527,67,2,0,True,1,car,2631.815833333332,0.6096127666293439,-716.6464247590578,16759.206789376185,156.12060659404662,car,0 days 01:05:02.067000
2024-06-09 19:04:08.504,0 days 01:05:02.507000,0 days 00:00:57.569000,4962,60,2,0,False,1,car,2639.1491666666657,0.6113114013002534,-666.982267569617,16759.00429307877,156.05934259166952,car,0 days 01:05:02.507000
2024-06-09 19:04:08.864,0 days 01:05:02.867000,0 days 00:00:57.929000,4572,53,2,0,False,1,car,2644.449166666666,0.61253905090332,-604.8259670405421,16732.75030270469,155.09203456384475,car,0 days 01:05:02.867000
2024-06-09 19:04:09.105,0 days 01:05:03.108000,0 days 00:00:58.170000,4910,52,2,6,False,1,car,2647.930277777777,0.6133453876342229,-584.7325173855986,16718.804288002775,154.98538276512426,car,0 days 01:05:03.108000
2024-06-09 19:04:09.545,0 days 01:05:03.548000,0 days 00:00:58.610000,5104,54,2,16,False,1,car,2654.530277777777,0.6148741588380414,-543.3079755453733,16670.023428443114,155.0234889976451,car,0 days 01:05:03.548000
2024-06-09 19:04:09.704,0 days 01:05:03.707000,0 days 00:00:58.769000,5099,54,2,20,False,1,car,2656.9152777777767,0.6154266011594212,-530.3342673188438,16650.213369778077,154.97035725180012,car,0 days 01:05:03.707000
2024-06-09 19:04:10.104,0 days 01:05:04.107000,0 days 00:00:59.169000,5738,60,2,27,False,1,car,2663.5819444444433,0.6169708144966116,-500.68346163115865,16592.431804538573,155.96321903394735,car,0 days 01:05:04.107000
2024-06-09 19:04:10.304,0 days 01:05:04.307000,0 days 00:00:59.369000,5923,63,2,28,False,1,car,2667.0819444444433,0.6177815264986366,-493.7771472474216,16578.49167652628,155.98836666910435,car,0 days 01:05:04.307000
2024-06-09 19:04:10.504,0 days 01:05:04.507000,0 days 00:00:59.569000,6353,67,2,36,False,1,car,2670.8041666666654,0.6186437122785678,-486.0048631149412,16557.79799825931,155.40149469985076,car,0 days 01:05:04.507000
2024-06-09 19:04:10.664,0 days 01:05:04.667000,0 days 00:00:59.729000,6873,70,2,41,False,1,car,2673.9152777777763,0.6193643451692566,-477.7526536747218,16534.147419999365,155.01337626065978,car,0 days 01:05:04.667000
2024-06-09 19:04:10.824,0 days 01:05:04.827000,0 days 00:00:59.889000,7379,75,2,43,False,1,car,2677.2486111111098,0.6201364518378519,-467.82259944410725,16505.50264102699,154.99736247427836,car,0 days 01:05:04.827000
2024-06-09 19:04:11.064,0 days 01:05:05.067000,0 days 00:01:00.129000,8057,82,2,50,False,1,car,2682.7152777777765,0.6214027067743482,-452.82403998295035,16455.065668530886,155.00038001726207,car,0 days 01:05:05.067000
2024-06-09 19:04:11.264,0 days 01:05:05.267000,0 days 00:01:00.329000,8842,91,2,54,False,0,car,2687.770833333332,0.6225737352217176,-440.4928751256403,16405.240514931855,155.00013640253798,car,0 days 01:05:05.267000
2024-06-09 19:04:11.504,0 days 01:05:05.507000,0 days 00:01:00.569000,9810,98,2,60,False,0,car,2694.3041666666654,0.6240870642921642,-429.4440226421917,16345.63358836737,155.00003189494527,car,0 days 01:05:05.507000
2024-06-09 19:04:11.704,0 days 01:05:05.707000,0 days 00:01:00.769000,9983,101,2,60,False,0,car,2699.9152777777763,0.6253867771842994,-420.7045875971562,16291.00197281944,155.00000341544873,car,0 days 01:05:05.707000
2024-06-09 19:04:11.944,0 days 01:05:05.947000,0 days 00:01:01.009000,10957,117,2,72,False,0,car,2707.7152777777765,0.6271935067888122,-411.4434589376596,16218.263508170272,155.00002986692886,car,0 days 01:05:05.947000
2024-06-09 19:04:12.104,0 days 01:05:06.107000,0 days 00:01:01.169000,11537,117,2,83,False,0,car,2712.9152777777763,0.6283979931918208,-406.4374657173186,16163.68758321364,154.99957549117462,car,0 days 01:05:06.107000
2024-06-09 19:04:12.384,0 days 01:05:06.387000,0 days 00:01:01.449000,10770,134,2,91,False,0,car,2723.3374999999987,0.6308121133756285,-399.17046975652676,16069.243708711343,154.99761958634338,car,0 days 01:05:06.387000
2024-06-09 19:04:12.664,0 days 01:05:06.667000,0 days 00:01:01.729000,10940,139,3,100,False,0,car,2734.14861111111,0.6333163126707724,-389.18992191211817,15943.965486641944,155.0151956783157,car,0 days 01:05:06.667000
2024-06-09 19:04:13.064,0 days 01:05:07.067000,0 days 00:01:02.129000,10473,167,3,100,False,0,car,2752.7041666666655,0.6376143731259524,-367.15641238974183,15786.816436809942,154.97702231093697,car,0 days 01:05:07.067000
2024-06-09 19:04:13.304,0 days 01:05:07.307000,0 days 00:01:02.369000,11116,172,4,100,False,0,car,2764.170833333332,0.6402704200659199,-329.2924230947701,15614.148350337782,153.5728537888839,car,0 days 01:05:07.307000
2024-06-09 19:04:13.664,0 days 01:05:07.667000,0 days 00:01:02.729000,11337,176,4,100,False,0,car,2781.770833333332,0.6443471432761027,-293.2497486791412,15506.590872443972,152.0037465843041,car,0 days 01:05:07.667000
2024-06-09 19:04:14.064,0 days 01:05:08.067000,0 days 00:01:03.129000,10408,200,4,100,False,0,car,2803.9930555555543,0.6494945210667374,-213.77291609625345,15293.083921043233,149.13420902020988,car,0 days 01:05:08.067000
2024-06-09 19:04:14.224,0 days 01:05:08.227000,0 days 00:01:03.289000,10548,203,4,100,False,0,car,2813.0152777777766,0.6515843564497352,-166.15376766253164,15179.50639053091,147.1186974254421,car,0 days 01:05:08.227000
