Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:09:15.374,0 days 00:10:09.377000,0 days 00:00:40.572000,10848,147,3,74,False,1,car,1404.1883333333335,0.3226403688931999,-2287,4952,164,car,0 days 00:10:09.377000
2024-06-09 18:09:15.653,0 days 00:10:09.656000,0 days 00:00:40.851000,11202,155,3,79,False,1,car,1416.2008333333333,0.32540048115116826,-2313,5137,165,car,0 days 00:10:09.656000
2024-06-09 18:09:15.853,0 days 00:10:09.856000,0 days 00:00:41.051000,11503,161,3,80,False,1,car,1425.145277777778,0.32745564625017587,-2315,5164,165,car,0 days 00:10:09.856000
2024-06-09 18:09:16.213,0 days 00:10:10.216000,0 days 00:00:41.411000,10032,172,4,82,False,1,car,1442.345277777778,0.3314076904405656,-2342,5400,165,car,0 days 00:10:10.216000
2024-06-09 18:09:16.573,0 days 00:10:10.576000,0 days 00:00:41.771000,11165,186,4,100,False,1,car,1460.9452777777778,0.3356814126464522,-2353,5507,166,car,0 days 00:10:10.576000
2024-06-09 18:09:16.973,0 days 00:10:10.976000,0 days 00:00:42.171000,11923,199,4,100,False,1,car,1483.056388888889,0.34076188289120385,-2377,5761,165,car,0 days 00:10:10.976000
2024-06-09 18:09:17.173,0 days 00:10:11.176000,0 days 00:00:42.371000,10943,203,4,100,False,1,car,1494.3341666666668,0.3433531780160395,-2386,5867,165,car,0 days 00:10:11.176000
2024-06-09 18:09:17.333,0 days 00:10:11.336000,0 days 00:00:42.531000,10561,211,4,100,False,1,car,1503.7119444444443,0.3455079101198436,-2392,5929,165,car,0 days 00:10:11.336000
2024-06-09 18:09:17.573,0 days 00:10:11.576000,0 days 00:00:42.771000,11031,217,5,100,False,1,car,1518.178611111111,0.3488319162799776,-2403,6066,163,car,0 days 00:10:11.576000
2024-06-09 18:09:17.813,0 days 00:10:11.816000,0 days 00:00:43.011000,11310,222,5,100,False,1,car,1532.9786111111111,0.3522325124438014,-2412,6207,161,car,0 days 00:10:11.816000
2024-06-09 18:09:18.093,0 days 00:10:12.096000,0 days 00:00:43.291000,11616,230,5,100,False,1,car,1550.8674999999996,0.3563428426418165,-2427,6440,161,car,0 days 00:10:12.096000
2024-06-09 18:09:18.373,0 days 00:10:12.376000,0 days 00:00:43.571000,11936,236,5,100,False,1,car,1569.2230555555552,0.36056039884499724,-2434,6563,160,car,0 days 00:10:12.376000
2024-06-09 18:09:18.613,0 days 00:10:12.616000,0 days 00:00:43.811000,10889,240,5,100,False,1,car,1585.2230555555554,0.364236719022104,-2441,6729,162,car,0 days 00:10:12.616000
2024-06-09 18:09:18.893,0 days 00:10:12.896000,0 days 00:00:44.091000,10835,246,6,100,False,1,car,1604.356388888889,0.36863298523389415,-2446,6918,163,car,0 days 00:10:12.896000
2024-06-09 18:09:19.293,0 days 00:10:13.296000,0 days 00:00:44.491000,11180,251,6,100,False,1,car,1632.2452777777776,0.375041015542601,-2448,7209,163,car,0 days 00:10:13.296000
2024-06-09 18:09:19.493,0 days 00:10:13.496000,0 days 00:00:44.691000,11304,256,6,100,False,1,car,1646.4675,0.37830885570002926,-2443,7432,163,car,0 days 00:10:13.496000
2024-06-09 18:09:19.693,0 days 00:10:13.696000,0 days 00:00:44.891000,11416,259,6,100,False,1,car,1660.8563888888887,0.3816149908593022,-2440,7547,163,car,0 days 00:10:13.696000
2024-06-09 18:09:20.013,0 days 00:10:14.016000,0 days 00:00:45.211000,11601,263,6,100,False,1,car,1684.2341666666664,0.38698650311807486,-2431,7708,162,car,0 days 00:10:14.016000
2024-06-09 18:09:20.334,0 days 00:10:14.337000,0 days 00:00:45.532000,11774,267,6,100,False,1,car,1708.0416666666663,0.39245675265660407,-2404,8052,165,car,0 days 00:10:14.337000
2024-06-09 18:09:20.494,0 days 00:10:14.497000,0 days 00:00:45.692000,10727,269,6,100,False,1,car,1719.997222222222,0.3952037807889422,-2398,8127,164,car,0 days 00:10:14.497000
2024-06-09 18:09:20.734,0 days 00:10:14.737000,0 days 00:00:45.932000,10625,273,7,100,False,1,car,1738.197222222222,0.3993855949904011,-2385,8236,163,car,0 days 00:10:14.737000
2024-06-09 18:09:21.054,0 days 00:10:15.057000,0 days 00:00:46.252000,10841,276,7,84,False,1,car,1762.7305555555554,0.40502261926196476,-2354,8483,163,car,0 days 00:10:15.057000
2024-06-09 18:09:21.374,0 days 00:10:15.377000,0 days 00:00:46.572000,10841,260,7,84,True,1,car,1785.8416666666665,0.4103328595177856,-2302,8814,164,car,0 days 00:10:15.377000
2024-06-09 18:09:21.574,0 days 00:10:15.577000,0 days 00:00:46.772000,9704,247,7,0,True,1,car,1799.5638888888884,0.41348581466967915,-2284,8912,164,car,0 days 00:10:15.577000
2024-06-09 18:09:21.974,0 days 00:10:15.977000,0 days 00:00:47.172000,9729,222,7,0,True,1,car,1824.230555555555,0.41915347494271865,-2245,9097,163,car,0 days 00:10:15.977000
2024-06-09 18:09:22.214,0 days 00:10:16.217000,0 days 00:00:47.412000,9729,211,7,0,True,1,car,1838.2972222222218,0.422385573098425,-2213,9239,164,car,0 days 00:10:16.217000
2024-06-09 18:09:22.373,0 days 00:10:16.376000,0 days 00:00:47.571000,10264,207,5,0,True,1,car,1847.4397222222217,0.4244862454246249,-2193,9327,165,car,0 days 00:10:16.376000
2024-06-09 18:09:22.533,0 days 00:10:16.536000,0 days 00:00:47.731000,9775,193,5,0,True,1,car,1856.0174999999997,0.4264571615195738,-2173,9413,165,car,0 days 00:10:16.536000
2024-06-09 18:09:22.773,0 days 00:10:16.776000,0 days 00:00:47.971000,10641,183,5,0,True,1,car,1868.2174999999995,0.4292603556546177,-2142,9536,164,car,0 days 00:10:16.776000
2024-06-09 18:09:22.933,0 days 00:10:16.936000,0 days 00:00:48.131000,10442,175,5,0,True,1,car,1875.9952777777776,0.43104745574071124,-2124,9613,163,car,0 days 00:10:16.936000
2024-06-09 18:09:23.133,0 days 00:10:17.136000,0 days 00:00:48.331000,9962,167,4,0,True,1,car,1885.2730555555554,0.4331792108434086,-2102,9706,164,car,0 days 00:10:17.136000
2024-06-09 18:09:23.493,0 days 00:10:17.496000,0 days 00:00:48.691000,9055,154,4,0,True,1,car,1900.6730555555553,0.43671766901387377,-2066,9864,163,car,0 days 00:10:17.496000
2024-06-09 18:09:23.733,0 days 00:10:17.736000,0 days 00:00:48.931000,8517,142,4,0,True,1,car,1910.1397222222217,0.43889282511866184,-2044,9962,165,car,0 days 00:10:17.736000
2024-06-09 18:09:23.933,0 days 00:10:17.936000,0 days 00:00:49.131000,8016,134,4,0,True,1,car,1917.5841666666663,0.4406033352010657,-2027,10039,164,car,0 days 00:10:17.936000
2024-06-09 18:09:24.173,0 days 00:10:18.176000,0 days 00:00:49.371000,7319,126,4,0,True,1,car,1925.9841666666664,0.4425334032940468,-1997,10159,165,car,0 days 00:10:18.176000
2024-06-09 18:09:24.453,0 days 00:10:18.456000,0 days 00:00:49.651000,6723,115,4,0,True,1,car,1934.928611111111,0.4445885683930544,-1976,10240,164,car,0 days 00:10:18.456000
2024-06-09 18:09:24.693,0 days 00:10:18.696000,0 days 00:00:49.891000,6307,109,4,0,True,1,car,1942.1952777777774,0.4462582304734903,-1962,10284,165,car,0 days 00:10:18.696000
2024-06-09 18:09:25.013,0 days 00:10:19.016000,0 days 00:00:50.211000,5958,102,4,0,True,1,car,1951.261944444444,0.44834147857385076,-1929,10373,164,car,0 days 00:10:19.016000
2024-06-09 18:09:25.293,0 days 00:10:19.296000,0 days 00:00:50.491000,5599,98,4,0,True,1,car,1958.8841666666663,0.4500928366582225,-1895,10437,165,car,0 days 00:10:19.296000
2024-06-09 18:09:25.453,0 days 00:10:19.456000,0 days 00:00:50.651000,5459,93,4,0,True,1,car,1963.0174999999997,0.45104255270397503,-1871,10469,164,car,0 days 00:10:19.456000
2024-06-09 18:09:25.693,0 days 00:10:19.696000,0 days 00:00:50.891000,5294,91,4,0,False,1,car,1969.0841666666663,0.452436490771128,-1829,10510,165,car,0 days 00:10:19.696000
2024-06-09 18:09:25.973,0 days 00:10:19.976000,0 days 00:00:51.171000,5148,89,4,1,False,1,car,1976.0063888888885,0.45402700984775124,-1772,10543,164,car,0 days 00:10:19.976000
2024-06-09 18:09:26.133,0 days 00:10:20.136000,0 days 00:00:51.331000,5275,88,4,0,False,1,car,1979.9174999999998,0.45492566589104405,-1722,10559,165,car,0 days 00:10:20.136000
2024-06-09 18:09:26.293,0 days 00:10:20.296000,0 days 00:00:51.491000,5043,86,4,0,False,1,car,1983.7397222222219,0.45580389793335285,-1661,10574,165,car,0 days 00:10:20.296000
2024-06-09 18:09:26.493,0 days 00:10:20.496000,0 days 00:00:51.691000,5188,86,4,0,False,1,car,1988.5174999999997,0.45690168798623887,-1624,10583,164,car,0 days 00:10:20.496000
2024-06-09 18:09:26.654,0 days 00:10:20.657000,0 days 00:00:51.852000,4991,85,4,1,False,1,car,1992.3188888888885,0.4577751331533171,-1609,10587,163,car,0 days 00:10:20.657000
2024-06-09 18:09:26.854,0 days 00:10:20.857000,0 days 00:00:52.052000,4917,84,4,7,False,1,car,1996.9855555555553,0.45884739320497325,-1564,10601,163,car,0 days 00:10:20.857000
2024-06-09 18:09:27.214,0 days 00:10:21.217000,0 days 00:00:52.412000,5376,87,4,21,False,1,car,2005.6855555555553,0.46084639230127505,-1461,10648,162,car,0 days 00:10:21.217000
2024-06-09 18:09:27.534,0 days 00:10:21.537000,0 days 00:00:52.732000,5653,94,4,32,False,1,car,2014.041111111111,0.4627662483937641,-1390,10691,161,car,0 days 00:10:21.537000
2024-06-09 18:09:27.734,0 days 00:10:21.737000,0 days 00:00:52.932000,5676,95,4,19,False,1,car,2019.3188888888888,0.4639789234521847,-1367,10708,161,car,0 days 00:10:21.737000
2024-06-09 18:09:27.974,0 days 00:10:21.977000,0 days 00:00:53.172000,5744,96,4,19,False,1,car,2025.7188888888886,0.4654494515230274,-1323,10744,160,car,0 days 00:10:21.977000
2024-06-09 18:09:28.254,0 days 00:10:22.257000,0 days 00:00:53.452000,5920,98,4,25,False,1,car,2033.3411111111109,0.46720080960739907,-1278,10786,161,car,0 days 00:10:22.257000
2024-06-09 18:09:28.454,0 days 00:10:22.457000,0 days 00:00:53.652000,5994,100,4,29,False,1,car,2038.8966666666665,0.4684773096688945,-1242,10826,159,car,0 days 00:10:22.457000
2024-06-09 18:09:28.694,0 days 00:10:22.697000,0 days 00:00:53.892000,6099,102,4,34,False,1,car,2045.6966666666665,0.47003974574416485,-1200,10880,159,car,0 days 00:10:22.697000
2024-06-09 18:09:28.974,0 days 00:10:22.977000,0 days 00:00:54.172000,6298,106,4,39,False,1,car,2053.941111111111,0.47193407183542396,-1157,10949,159,car,0 days 00:10:22.977000
2024-06-09 18:09:29.133,0 days 00:10:23.136000,0 days 00:00:54.331000,6618,106,4,41,False,1,car,2058.6227777777776,0.4730097784372462,-1122,11015,159,car,0 days 00:10:23.136000
2024-06-09 18:09:29.493,0 days 00:10:23.496000,0 days 00:00:54.691000,7605,114,4,39,False,1,car,2070.0227777777777,0.47562915656343474,-1081,11102,158,car,0 days 00:10:23.496000
2024-06-09 18:09:29.733,0 days 00:10:23.736000,0 days 00:00:54.931000,7677,118,4,40,False,1,car,2077.889444444444,0.47743668065051215,-1058,11162,157,car,0 days 00:10:23.736000
2024-06-09 18:09:30.013,0 days 00:10:24.016000,0 days 00:00:55.211000,8057,121,4,52,False,1,car,2087.300555555555,0.4795990717546853,-1026,11256,158,car,0 days 00:10:24.016000
2024-06-09 18:09:30.453,0 days 00:10:24.456000,0 days 00:00:55.651000,8090,134,4,64,False,1,car,2103.678333333333,0.48336219393597374,-980,11413,159,car,0 days 00:10:24.456000
2024-06-09 18:09:30.813,0 days 00:10:24.816000,0 days 00:00:56.011000,8636,142,4,71,False,1,car,2117.8783333333326,0.4866249280931559,-950,11533,159,car,0 days 00:10:24.816000
2024-06-09 18:09:30.973,0 days 00:10:24.976000,0 days 00:00:56.171000,9032,149,4,81,False,1,car,2124.500555555555,0.48814651616645843,-934,11598,158,car,0 days 00:10:24.976000
2024-06-09 18:09:31.173,0 days 00:10:25.176000,0 days 00:00:56.371000,9438,152,4,89,False,1,car,2132.9449999999993,0.4900867962599314,-914,11679,159,car,0 days 00:10:25.176000
2024-06-09 18:09:31.453,0 days 00:10:25.456000,0 days 00:00:56.651000,10260,167,4,100,False,1,car,2145.9338888888883,0.49307125340370767,-885,11801,157,car,0 days 00:10:25.456000
2024-06-09 18:09:31.653,0 days 00:10:25.656000,0 days 00:00:56.851000,11464,171,4,100,False,1,car,2155.4338888888883,0.4952540685088648,-862,11892,158,car,0 days 00:10:25.656000
2024-06-09 18:09:31.853,0 days 00:10:25.856000,0 days 00:00:57.051000,12099,180,4,100,False,1,car,2165.4338888888883,0.49755176861955647,-838,11989,159,car,0 days 00:10:25.856000
2024-06-09 18:09:32.133,0 days 00:10:26.136000,0 days 00:00:57.331000,11277,192,4,100,False,1,car,2180.3672222222217,0.5009830007848561,-808,12122,159,car,0 days 00:10:26.136000
2024-06-09 18:09:32.293,0 days 00:10:26.296000,0 days 00:00:57.491000,11620,192,4,100,False,1,car,2188.900555555555,0.5029437048793131,-779,12268,158,car,0 days 00:10:26.296000
2024-06-09 18:09:32.733,0 days 00:10:26.736000,0 days 00:00:57.931000,10561,210,5,100,False,1,car,2214.5672222222215,0.5088411351634217,-743,12458,158,car,0 days 00:10:26.736000
2024-06-09 18:09:32.893,0 days 00:10:26.896000,0 days 00:00:58.091000,10870,210,5,100,False,1,car,2223.900555555555,0.510985655266734,-728,12545,159,car,0 days 00:10:26.896000
2024-06-09 18:09:33.133,0 days 00:10:27.136000,0 days 00:00:58.331000,11127,221,5,100,False,1,car,2238.6338888888886,0.5143709334298198,-696,12735,158,car,0 days 00:10:27.136000
2024-06-09 18:09:33.374,0 days 00:10:27.377000,0 days 00:00:58.572000,11305,224,5,100,False,1,car,2253.6294444444443,0.5178164623958083,-668,12916,158,car,0 days 00:10:27.377000
2024-06-09 18:09:33.534,0 days 00:10:27.537000,0 days 00:00:58.732000,11523,231,5,100,False,1,car,2263.8961111111107,0.5201754345094516,-655,13005,159,car,0 days 00:10:27.537000
2024-06-09 18:09:33.934,0 days 00:10:27.937000,0 days 00:00:59.132000,11138,240,5,100,False,1,car,2290.5627777777772,0.5263026348046295,-628,13189,158,car,0 days 00:10:27.937000
2024-06-09 18:09:34.134,0 days 00:10:28.137000,0 days 00:00:59.332000,10744,243,6,100,False,1,car,2304.0627777777772,0.5294045299540633,-608,13347,158,car,0 days 00:10:28.137000
2024-06-09 18:09:34.334,0 days 00:10:28.337000,0 days 00:00:59.532000,10846,247,6,100,False,1,car,2317.784999999999,0.5325574851059568,-592,13481,159,car,0 days 00:10:28.337000
2024-06-09 18:09:34.734,0 days 00:10:28.737000,0 days 00:00:59.932000,11176,254,6,100,False,1,car,2346.0072222222216,0.5390421054183534,-572,13736,158,car,0 days 00:10:28.737000
2024-06-09 18:09:34.894,0 days 00:10:28.897000,0 days 00:01:00.092000,11255,256,6,100,False,1,car,2357.3849999999993,0.541656377544296,-566,13843,158,car,0 days 00:10:28.897000
2024-06-09 18:09:35.214,0 days 00:10:29.217000,0 days 00:01:00.412000,11442,260,6,100,False,1,car,2380.4961111111106,0.5469666178001169,-556,14150,159,car,0 days 00:10:29.217000
2024-06-09 18:09:35.374,0 days 00:10:29.377000,0 days 00:01:00.572000,11570,263,6,100,False,1,car,2392.185,0.5496523739295033,-553,14245,158,car,0 days 00:10:29.377000
2024-06-09 18:09:35.654,0 days 00:10:29.657000,0 days 00:01:00.852000,11779,267,6,100,False,1,car,2412.9516666666664,0.5544239311593729,-552,14397,159,car,0 days 00:10:29.657000
2024-06-09 18:09:36.053,0 days 00:10:30.056000,0 days 00:01:01.251000,11880,271,6,78,False,1,car,2442.9874999999997,0.5613252649168448,-555,14695,158,car,0 days 00:10:30.056000
2024-06-09 18:09:36.453,0 days 00:10:30.456000,0 days 00:01:01.651000,11223,250,6,0,True,1,car,2470.765277777778,0.5677077652243219,-573,14979,157,car,0 days 00:10:30.456000
2024-06-09 18:09:36.613,0 days 00:10:30.616000,0 days 00:01:01.811000,10528,243,6,0,True,1,car,2481.5652777777777,0.5701892813438688,-600,15153,156,car,0 days 00:10:30.616000
2024-06-09 18:09:36.933,0 days 00:10:30.936000,0 days 00:01:02.131000,10582,215,6,0,True,1,car,2500.676388888889,0.574580441555413,-626,15301,157,car,0 days 00:10:30.936000
2024-06-09 18:09:37.253,0 days 00:10:31.256000,0 days 00:01:02.451000,9929,215,5,0,True,1,car,2519.7875000000004,0.5789716017669572,-682,15549,156,car,0 days 00:10:31.256000
2024-06-09 18:09:37.493,0 days 00:10:31.496000,0 days 00:01:02.691000,11024,195,5,0,True,1,car,2532.7875000000004,0.5819586119108564,-715,15693,157,car,0 days 00:10:31.496000
2024-06-09 18:09:37.693,0 days 00:10:31.696000,0 days 00:01:02.891000,10659,187,4,0,True,1,car,2543.176388888889,0.5843456670258528,-733,15770,156,car,0 days 00:10:31.696000
2024-06-09 18:09:37.973,0 days 00:10:31.976000,0 days 00:01:03.171000,9912,169,4,0,True,1,car,2556.3208333333337,0.5873658661713509,-753,15854,157,car,0 days 00:10:31.976000
2024-06-09 18:09:38.253,0 days 00:10:32.256000,0 days 00:01:03.451000,9673,157,4,0,True,1,car,2568.531944444445,0.5901716133065178,-781,15973,157,car,0 days 00:10:32.256000
2024-06-09 18:09:38.533,0 days 00:10:32.536000,0 days 00:01:03.731000,10468,145,3,0,True,1,car,2579.8097222222227,0.5927629084313534,-809,16103,156,car,0 days 00:10:32.536000
2024-06-09 18:09:38.933,0 days 00:10:32.936000,0 days 00:01:04.131000,9360,130,3,0,True,1,car,2594.254166666667,0.5960818085912414,-848,16293,157,car,0 days 00:10:32.936000
2024-06-09 18:09:39.253,0 days 00:10:33.256000,0 days 00:01:04.451000,8308,118,3,0,True,1,car,2604.7430555555557,0.5984918407073446,-862,16362,156,car,0 days 00:10:33.256000
2024-06-09 18:09:39.453,0 days 00:10:33.456000,0 days 00:01:04.651000,7913,110,3,0,True,1,car,2610.854166666667,0.5998959907749896,-869,16406,156,car,0 days 00:10:33.456000
2024-06-09 18:09:39.693,0 days 00:10:33.696000,0 days 00:01:04.891000,7104,102,3,0,True,1,car,2617.654166666667,0.60145842685026,-879,16511,155,car,0 days 00:10:33.696000
2024-06-09 18:09:40.134,0 days 00:10:34.137000,0 days 00:01:05.332000,6123,86,3,0,True,1,car,2628.189166666667,0.6038790539168737,-878,16593,156,car,0 days 00:10:34.137000
2024-06-09 18:09:40.334,0 days 00:10:34.337000,0 days 00:01:05.532000,5668,80,3,0,True,1,car,2632.6336111111113,0.60490025396607,-858,16651,155,car,0 days 00:10:34.337000
2024-06-09 18:09:40.574,0 days 00:10:34.577000,0 days 00:01:05.772000,5064,75,3,0,True,1,car,2637.6336111111113,0.6060491040214159,-839,16692,154,car,0 days 00:10:34.577000
2024-06-09 18:09:41.014,0 days 00:10:35.017000,0 days 00:01:06.212000,4486,65,3,0,True,1,car,2645.5780555555557,0.6078744991093542,-782,16735,155,car,0 days 00:10:35.017000
2024-06-09 18:09:41.254,0 days 00:10:35.257000,0 days 00:01:06.452000,3968,60,3,0,True,1,car,2649.5780555555557,0.6087935791536309,-739,16752,155,car,0 days 00:10:35.257000
2024-06-09 18:09:41.614,0 days 00:10:35.617000,0 days 00:01:06.812000,4499,56,3,0,False,1,car,2655.1780555555556,0.6100802912156182,-671,16761,156,car,0 days 00:10:35.617000
2024-06-09 18:09:41.814,0 days 00:10:35.817000,0 days 00:01:07.012000,4029,54,3,0,False,1,car,2658.1780555555556,0.6107696012488257,-654,16755,156,car,0 days 00:10:35.817000
2024-06-09 18:09:42.014,0 days 00:10:36.017000,0 days 00:01:07.212000,3536,53,3,0,False,1,car,2661.1225,0.6114461462814182,-627,16747,154,car,0 days 00:10:36.017000
2024-06-09 18:09:42.174,0 days 00:10:36.177000,0 days 00:01:07.372000,3719,52,3,0,False,1,car,2663.433611111111,0.6119771703070004,-606,16735,155,car,0 days 00:10:36.177000
2024-06-09 18:09:42.374,0 days 00:10:36.377000,0 days 00:01:07.572000,3629,52,3,0,False,1,car,2666.3225,0.612640950338978,-575,16706,155,car,0 days 00:10:36.377000
2024-06-09 18:09:42.573,0 days 00:10:36.576000,0 days 00:01:07.771000,3768,51,3,1,False,1,car,2669.141666666667,0.6132887102951838,-554,16685,154,car,0 days 00:10:36.576000
2024-06-09 18:09:42.853,0 days 00:10:36.856000,0 days 00:01:08.051000,3842,51,3,3,False,1,car,2673.1083333333336,0.6142001313390916,-539,16664,154,car,0 days 00:10:36.856000
2024-06-09 18:09:43.173,0 days 00:10:37.176000,0 days 00:01:08.371000,4165,52,3,5,False,1,car,2677.730555555556,0.6152621793902557,-509,16612,155,car,0 days 00:10:37.176000
2024-06-09 18:09:43.493,0 days 00:10:37.496000,0 days 00:01:08.691000,4038,54,3,8,False,1,car,2682.530555555556,0.6163650754433878,-496,16582,155,car,0 days 00:10:37.496000
2024-06-09 18:09:43.653,0 days 00:10:37.656000,0 days 00:01:08.851000,4395,55,3,11,False,1,car,2684.9750000000004,0.6169267354704457,-486,16558,154,car,0 days 00:10:37.656000
2024-06-09 18:09:43.933,0 days 00:10:37.936000,0 days 00:01:09.131000,4943,59,3,11,False,1,car,2689.5638888888893,0.617981124521241,-492,16574,156,car,0 days 00:10:37.936000
2024-06-09 18:09:44.253,0 days 00:10:38.256000,0 days 00:01:09.451000,4659,61,3,13,False,1,car,2694.9861111111113,0.6192269885812605,-467,16503,154,car,0 days 00:10:38.256000
2024-06-09 18:09:44.413,0 days 00:10:38.416000,0 days 00:01:09.611000,5219,61,3,16,False,1,car,2697.6972222222225,0.6198499206112702,-459,16478,155,car,0 days 00:10:38.416000
2024-06-09 18:09:44.773,0 days 00:10:38.776000,0 days 00:01:09.971000,5214,67,3,19,False,1,car,2704.3972222222224,0.6213893796854336,-448,16438,154,car,0 days 00:10:38.776000
2024-06-09 18:09:44.933,0 days 00:10:38.936000,0 days 00:01:10.131000,5095,70,3,25,False,1,car,2707.508333333333,0.622104219719871,-439,16398,155,car,0 days 00:10:38.936000
2024-06-09 18:09:45.213,0 days 00:10:39.216000,0 days 00:01:10.411000,5621,75,3,32,False,1,car,2713.3416666666667,0.6234445447844411,-425,16326,154,car,0 days 00:10:39.216000
2024-06-09 18:09:45.453,0 days 00:10:39.456000,0 days 00:01:10.651000,6212,82,3,44,False,1,car,2718.8083333333334,0.6247006208449526,-422,16301,154,car,0 days 00:10:39.456000
2024-06-09 18:09:45.773,0 days 00:10:39.776000,0 days 00:01:10.971000,6655,90,3,42,False,1,car,2726.8083333333334,0.626538780933506,-409,16194,154,car,0 days 00:10:39.776000
2024-06-09 18:09:46.013,0 days 00:10:40.016000,0 days 00:01:11.211000,6705,95,3,48,False,1,car,2733.1416666666664,0.6279939910036106,-406,16156,155,car,0 days 00:10:40.016000
2024-06-09 18:09:46.173,0 days 00:10:40.176000,0 days 00:01:11.371000,7685,98,3,63,False,1,car,2737.497222222222,0.628994767051823,-403,16121,154,car,0 days 00:10:40.176000
2024-06-09 18:09:46.374,0 days 00:10:40.377000,0 days 00:01:11.572000,9085,105,3,52,False,1,car,2743.359722222222,0.6303417937417161,-398,16064,155,car,0 days 00:10:40.377000
2024-06-09 18:09:46.614,0 days 00:10:40.617000,0 days 00:01:11.812000,10110,107,3,53,False,1,car,2750.493055555555,0.6319808198206761,-392,15989,154,car,0 days 00:10:40.617000
2024-06-09 18:09:46.854,0 days 00:10:40.857000,0 days 00:01:12.052000,9596,118,3,69,False,1,car,2758.359722222222,0.6337883439077536,-381,15879,154,car,0 days 00:10:40.857000
2024-06-09 18:09:47.294,0 days 00:10:41.297000,0 days 00:01:12.492000,9515,130,3,75,False,1,car,2774.2486111111107,0.6374391340836304,-358,15745,154,car,0 days 00:10:41.297000
2024-06-09 18:09:47.654,0 days 00:10:41.657000,0 days 00:01:12.852000,10553,141,3,82,False,1,car,2788.3486111111106,0.6406788912397057,-333,15636,154,car,0 days 00:10:41.657000
2024-06-09 18:09:47.894,0 days 00:10:41.897000,0 days 00:01:13.092000,10833,148,3,82,False,1,car,2798.215277777777,0.6429459553489214,-305,15542,153,car,0 days 00:10:41.897000
2024-06-09 18:09:48.134,0 days 00:10:42.137000,0 days 00:01:13.332000,11953,157,3,84,False,1,car,2808.681944444443,0.6453508814647786,-271,15445,151,car,0 days 00:10:42.137000
2024-06-09 18:09:48.414,0 days 00:10:42.417000,0 days 00:01:13.612000,11868,162,3,92,False,1,car,2821.281944444443,0.6482459836042501,-227,15329,149,car,0 days 00:10:42.417000
2024-06-09 18:09:48.614,0 days 00:10:42.617000,0 days 00:01:13.812000,12287,169,3,86,False,1,car,2830.670833333332,0.6504032687081774,-193,15244,148,car,0 days 00:10:42.617000
2024-06-09 18:09:48.814,0 days 00:10:42.817000,0 days 00:01:14.012000,12007,169,3,86,False,1,car,2840.0597222222214,0.6525605538121046,-156,15154,147,car,0 days 00:10:42.817000
2024-06-09 18:09:49.174,0 days 00:10:43.177000,0 days 00:01:14.372000,11512,190,4,100,False,1,car,2859.0597222222214,0.6569261840224189,-81,14980,145,car,0 days 00:10:43.177000
2024-06-09 18:09:49.413,0 days 00:10:43.416000,0 days 00:01:14.611000,11132,199,4,100,False,1,car,2872.2711111111103,0.659961764993658,-7,14805,146,car,0 days 00:10:43.416000
2024-06-09 18:09:49.773,0 days 00:10:43.776000,0 days 00:01:14.971000,10790,208,5,100,False,1,car,2893.0711111111104,0.6647409812238968,44,14681,145,car,0 days 00:10:43.776000
2024-06-09 18:09:49.973,0 days 00:10:43.976000,0 days 00:01:15.171000,11013,217,5,100,False,1,car,2905.126666666666,0.6675109863573419,89,14575,146,car,0 days 00:10:43.976000
2024-06-09 18:09:50.173,0 days 00:10:44.176000,0 days 00:01:15.371000,11118,219,5,100,False,1,car,2917.293333333332,0.6703065214920166,152,14428,145,car,0 days 00:10:44.176000
2024-06-09 18:09:50.373,0 days 00:10:44.376000,0 days 00:01:15.571000,11493,227,5,100,False,1,car,2929.9044444444435,0.6732041766316111,218,14278,144,car,0 days 00:10:44.376000
2024-06-09 18:09:50.613,0 days 00:10:44.616000,0 days 00:01:15.811000,11643,229,5,100,False,1,car,2945.171111111111,0.6767119988006006,256,14190,145,car,0 days 00:10:44.616000
2024-06-09 18:09:51.013,0 days 00:10:45.016000,0 days 00:01:16.211000,10901,237,5,100,False,1,car,2971.5044444444434,0.6827626090920886,331,14018,145,car,0 days 00:10:45.016000
2024-06-09 18:09:51.373,0 days 00:10:45.376000,0 days 00:01:16.571000,10989,248,6,100,False,1,car,2996.3044444444436,0.6884609053666041,429,13793,144,car,0 days 00:10:45.376000
2024-06-09 18:09:51.573,0 days 00:10:45.576000,0 days 00:01:16.771000,11133,248,6,100,False,1,car,3010.0822222222214,0.6916266255191127,497,13636,143,car,0 days 00:10:45.576000
2024-06-09 18:09:51.733,0 days 00:10:45.736000,0 days 00:01:16.931000,11216,254,6,100,False,1,car,3021.37111111111,0.6942204736440714,542,13529,142,car,0 days 00:10:45.736000
2024-06-09 18:09:51.933,0 days 00:10:45.936000,0 days 00:01:17.131000,11329,258,6,100,False,1,car,3035.7044444444437,0.6975138438027294,584,13428,141,car,0 days 00:10:45.936000
2024-06-09 18:09:52.133,0 days 00:10:46.136000,0 days 00:01:17.331000,11422,260,6,100,False,1,car,3050.1488888888885,0.7008327439626175,636,13303,139,car,0 days 00:10:46.136000
