Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:50.373,0 days 00:06:44.376000,0 days 00:00:38.406000,6910,96,3,20,False,1,car,1303.4455555555548,0.2990389072075871,-1865,4065,160,car,0 days 00:06:44.376000
2024-06-09 18:05:50.533,0 days 00:06:44.536000,0 days 00:00:38.566000,6994,97,3,22,False,1,car,1307.756666666666,0.3000279703487535,-1899,4091,160,car,0 days 00:06:44.536000
2024-06-09 18:05:50.773,0 days 00:06:44.776000,0 days 00:00:38.806000,7281,99,3,27,False,1,car,1314.356666666666,0.30154215464218864,-1949,4135,161,car,0 days 00:06:44.776000
2024-06-09 18:05:51.093,0 days 00:06:45.096000,0 days 00:00:39.126000,7600,102,3,29,False,1,car,1323.4233333333325,0.3036222461968066,-2009,4202,163,car,0 days 00:06:45.096000
2024-06-09 18:05:51.253,0 days 00:06:45.256000,0 days 00:00:39.286000,7581,103,3,27,False,1,car,1328.0011111111103,0.3046724885013441,-2039,4237,162,car,0 days 00:06:45.256000
2024-06-09 18:05:51.533,0 days 00:06:45.536000,0 days 00:00:39.566000,7636,106,3,32,False,1,car,1336.2455555555548,0.3065639443022345,-2085,4305,164,car,0 days 00:06:45.536000
2024-06-09 18:05:51.733,0 days 00:06:45.736000,0 days 00:00:39.766000,7867,108,3,32,False,1,car,1342.2455555555546,0.30794047547808456,-2124,4370,164,car,0 days 00:06:45.736000
2024-06-09 18:05:51.893,0 days 00:06:45.896000,0 days 00:00:39.926000,7884,110,3,39,False,1,car,1347.1344444444435,0.3090620934732217,-2145,4410,163,car,0 days 00:06:45.896000
2024-06-09 18:05:52.293,0 days 00:06:46.296000,0 days 00:00:40.326000,8474,117,3,48,False,1,car,1360.1344444444435,0.3120445776875637,-2187,4514,164,car,0 days 00:06:46.296000
2024-06-09 18:05:52.733,0 days 00:06:46.736000,0 days 00:00:40.766000,9043,127,3,51,False,1,car,1375.6566666666656,0.31560571482212413,-2241,4699,165,car,0 days 00:06:46.736000
2024-06-09 18:05:53.013,0 days 00:06:47.016000,0 days 00:00:41.046000,9574,131,3,59,False,1,car,1385.8455555555545,0.3179432686892622,-2257,4769,164,car,0 days 00:06:47.016000
2024-06-09 18:05:53.293,0 days 00:06:47.296000,0 days 00:00:41.326000,9847,139,3,67,False,1,car,1396.6566666666656,0.3204235739375996,-2273,4860,165,car,0 days 00:06:47.296000
2024-06-09 18:05:53.453,0 days 00:06:47.456000,0 days 00:00:41.486000,10567,144,3,72,False,1,car,1403.0566666666655,0.32189187385850637,-2283,4922,164,car,0 days 00:06:47.456000
2024-06-09 18:05:53.653,0 days 00:06:47.656000,0 days 00:00:41.686000,10938,149,3,76,False,1,car,1411.3344444444433,0.3237909770548182,-2295,5006,165,car,0 days 00:06:47.656000
2024-06-09 18:05:53.893,0 days 00:06:47.896000,0 days 00:00:41.926000,10938,155,3,76,False,1,car,1421.6677777777768,0.32616166963544896,-2309,5110,164,car,0 days 00:06:47.896000
2024-06-09 18:05:54.172,0 days 00:06:48.175000,0 days 00:00:42.205000,11338,163,3,80,False,1,car,1434.3002777777767,0.3290598413152701,-2331,5295,165,car,0 days 00:06:48.175000
2024-06-09 18:05:54.332,0 days 00:06:48.335000,0 days 00:00:42.365000,11338,168,3,80,False,1,car,1441.7669444444437,0.33077285788966143,-2341,5387,166,car,0 days 00:06:48.335000
2024-06-09 18:05:54.532,0 days 00:06:48.535000,0 days 00:00:42.565000,11198,173,3,80,False,1,car,1451.3780555555545,0.3329778569028287,-2349,5466,166,car,0 days 00:06:48.535000
2024-06-09 18:05:54.812,0 days 00:06:48.815000,0 days 00:00:42.845000,10396,179,4,82,False,1,car,1465.3002777777767,0.3361719190571625,-2362,5600,166,car,0 days 00:06:48.815000
2024-06-09 18:05:54.972,0 days 00:06:48.975000,0 days 00:00:43.005000,11462,185,4,100,False,1,car,1473.5224999999991,0.33805827659443866,-2370,5684,166,car,0 days 00:06:48.975000
2024-06-09 18:05:55.172,0 days 00:06:49.175000,0 days 00:00:43.205000,11578,192,4,100,False,1,car,1484.1891666666656,0.34050544312928327,-2379,5784,165,car,0 days 00:06:49.175000
2024-06-09 18:05:55.652,0 days 00:06:49.655000,0 days 00:00:43.685000,10545,205,5,100,False,1,car,1511.5224999999991,0.34677630737482285,-2397,5995,164,car,0 days 00:06:49.655000
2024-06-09 18:05:55.852,0 days 00:06:49.855000,0 days 00:00:43.885000,10876,214,5,100,False,1,car,1523.4113888888878,0.34950387840845176,-2405,6105,162,car,0 days 00:06:49.855000
2024-06-09 18:05:56.012,0 days 00:06:50.015000,0 days 00:00:44.045000,11080,216,5,100,False,1,car,1533.011388888888,0.351706328289812,-2412,6200,161,car,0 days 00:06:50.015000
2024-06-09 18:05:56.253,0 days 00:06:50.256000,0 days 00:00:44.286000,11361,224,5,100,False,1,car,1548.0069444444434,0.35514663657671447,-2424,6391,160,car,0 days 00:06:50.256000
2024-06-09 18:05:56.493,0 days 00:06:50.496000,0 days 00:00:44.526000,11557,229,5,100,False,1,car,1563.2736111111103,0.358649143679711,-2436,6592,160,car,0 days 00:06:50.496000
2024-06-09 18:05:56.773,0 days 00:06:50.776000,0 days 00:00:44.806000,11907,235,5,100,False,1,car,1581.5513888888877,0.36284246550243954,-2440,6687,161,car,0 days 00:06:50.776000
2024-06-09 18:05:57.053,0 days 00:06:51.056000,0 days 00:00:45.086000,10787,241,5,100,False,1,car,1600.2958333333322,0.3671428508610677,-2446,6896,163,car,0 days 00:06:51.056000
2024-06-09 18:05:57.373,0 days 00:06:51.376000,0 days 00:00:45.406000,10854,246,6,100,False,1,car,1622.162499999999,0.3721595422574993,-2449,7169,163,car,0 days 00:06:51.376000
2024-06-09 18:05:57.613,0 days 00:06:51.616000,0 days 00:00:45.646000,11160,250,6,100,False,1,car,1638.8291666666657,0.37598323996819416,-2448,7255,164,car,0 days 00:06:51.616000
2024-06-09 18:05:57.773,0 days 00:06:51.776000,0 days 00:00:45.806000,11167,254,6,100,False,1,car,1650.1180555555543,0.37857315788423807,-2446,7362,162,car,0 days 00:06:51.776000
2024-06-09 18:05:57.933,0 days 00:06:51.936000,0 days 00:00:45.966000,11268,256,6,100,False,1,car,1661.4958333333323,0.3811834688547391,-2443,7475,162,car,0 days 00:06:51.936000
2024-06-09 18:05:58.253,0 days 00:06:52.256000,0 days 00:00:46.286000,11475,261,6,100,False,1,car,1684.6958333333323,0.3865060560680263,-2432,7705,162,car,0 days 00:06:52.256000
2024-06-09 18:05:58.533,0 days 00:06:52.536000,0 days 00:00:46.566000,11571,265,6,100,False,1,car,1705.3069444444434,0.39123469557025226,-2417,7908,165,car,0 days 00:06:52.536000
2024-06-09 18:05:59.133,0 days 00:06:53.136000,0 days 00:00:47.166000,10101,266,7,10,True,1,car,1749.6402777777762,0.40140573148070036,-2371,8352,162,car,0 days 00:06:53.136000
2024-06-09 18:05:59.413,0 days 00:06:53.416000,0 days 00:00:47.446000,10228,253,7,0,True,1,car,1769.318055555554,0.4059202439111274,-2344,8550,163,car,0 days 00:06:53.416000
2024-06-09 18:05:59.573,0 days 00:06:53.576000,0 days 00:00:47.606000,9334,242,7,0,True,1,car,1780.0736111111098,0.40838780350042914,-2328,8657,163,car,0 days 00:06:53.576000
2024-06-09 18:05:59.893,0 days 00:06:53.896000,0 days 00:00:47.926000,8851,230,7,0,True,1,car,1800.5180555555544,0.4130782060255482,-2293,8862,164,car,0 days 00:06:53.896000
2024-06-09 18:06:00.293,0 days 00:06:54.296000,0 days 00:00:48.326000,9327,216,6,0,True,1,car,1824.5180555555544,0.41858433072894874,-2234,9146,164,car,0 days 00:06:54.296000
2024-06-09 18:06:00.493,0 days 00:06:54.496000,0 days 00:00:48.526000,9953,201,6,0,True,1,car,1835.6847222222211,0.4211462081951143,-2220,9216,164,car,0 days 00:06:54.496000
2024-06-09 18:06:00.813,0 days 00:06:54.816000,0 days 00:00:48.846000,9343,191,5,0,True,1,car,1852.6624999999985,0.42504128159640864,-2185,9362,164,car,0 days 00:06:54.816000
2024-06-09 18:06:01.052,0 days 00:06:55.055000,0 days 00:00:49.085000,10056,181,5,0,True,1,car,1864.6788888888877,0.4277981039175245,-2152,9498,163,car,0 days 00:06:55.055000
2024-06-09 18:06:01.212,0 days 00:06:55.215000,0 days 00:00:49.245000,9724,169,4,0,True,1,car,1872.1899999999987,0.42952131701914426,-2141,9544,163,car,0 days 00:06:55.215000
2024-06-09 18:06:01.572,0 days 00:06:55.575000,0 days 00:00:49.605000,9078,155,4,0,True,1,car,1887.6899999999987,0.43307735589009044,-2107,9685,164,car,0 days 00:06:55.575000
2024-06-09 18:06:01.772,0 days 00:06:55.775000,0 days 00:00:49.805000,8704,153,4,0,True,1,car,1896.189999999999,0.43502744172254487,-2090,9758,163,car,0 days 00:06:55.775000
2024-06-09 18:06:02.132,0 days 00:06:56.135000,0 days 00:00:50.165000,8161,144,4,0,True,1,car,1910.5899999999988,0.4383311165445852,-2045,9959,164,car,0 days 00:06:56.135000
2024-06-09 18:06:02.292,0 days 00:06:56.295000,0 days 00:00:50.325000,7963,137,4,0,True,1,car,1916.6788888888877,0.43972804077489236,-2028,10033,164,car,0 days 00:06:56.295000
2024-06-09 18:06:02.532,0 days 00:06:56.535000,0 days 00:00:50.565000,8888,126,4,0,True,1,car,1925.0788888888876,0.44165518442108254,-2016,10088,164,car,0 days 00:06:56.535000
2024-06-09 18:06:02.973,0 days 00:06:56.976000,0 days 00:00:51.006000,7919,113,3,0,True,1,car,1938.9213888888876,0.4448309565547001,-1987,10200,165,car,0 days 00:06:56.976000
2024-06-09 18:06:03.373,0 days 00:06:57.376000,0 days 00:00:51.406000,7312,103,3,0,True,1,car,1950.365833333332,0.44745656231604386,-1946,10325,165,car,0 days 00:06:57.376000
2024-06-09 18:06:03.813,0 days 00:06:57.816000,0 days 00:00:51.846000,6629,97,3,2,True,1,car,1962.2213888888873,0.4501764859542514,-1907,10427,164,car,0 days 00:06:57.816000
2024-06-09 18:06:04.013,0 days 00:06:58.016000,0 days 00:00:52.046000,6497,96,3,2,True,1,car,1967.5547222222208,0.45140006922167375,-1873,10465,164,car,0 days 00:06:58.016000
2024-06-09 18:06:04.253,0 days 00:06:58.256000,0 days 00:00:52.286000,6375,91,3,2,False,1,car,1973.6213888888874,0.45279189518836666,-1812,10525,165,car,0 days 00:06:58.256000
2024-06-09 18:06:04.613,0 days 00:06:58.616000,0 days 00:00:52.646000,6326,89,3,0,False,1,car,1982.5213888888875,0.45483374976587776,-1763,10543,165,car,0 days 00:06:58.616000
2024-06-09 18:06:04.973,0 days 00:06:58.976000,0 days 00:00:53.006000,6026,85,3,2,False,1,car,1991.0213888888875,0.4567838355983321,-1665,10575,164,car,0 days 00:06:58.976000
2024-06-09 18:06:05.173,0 days 00:06:59.176000,0 days 00:00:53.206000,6026,84,3,2,False,1,car,1995.6880555555542,0.4578544709573267,-1625,10583,164,car,0 days 00:06:59.176000
2024-06-09 18:06:05.373,0 days 00:06:59.376000,0 days 00:00:53.406000,6209,84,3,16,False,1,car,2000.3547222222207,0.45892510631632116,-1584,10594,164,car,0 days 00:06:59.376000
2024-06-09 18:06:05.613,0 days 00:06:59.616000,0 days 00:00:53.646000,6207,85,3,20,False,1,car,2006.0213888888875,0.46022516353795745,-1502,10628,163,car,0 days 00:06:59.616000
2024-06-09 18:06:05.813,0 days 00:06:59.816000,0 days 00:00:53.846000,6310,86,3,25,False,1,car,2010.799166666665,0.4613212902150232,-1475,10639,162,car,0 days 00:06:59.816000
2024-06-09 18:06:06.013,0 days 00:07:00.016000,0 days 00:00:54.046000,6334,90,3,34,False,1,car,2015.799166666665,0.4624683995282317,-1449,10655,162,car,0 days 00:07:00.016000
2024-06-09 18:06:06.453,0 days 00:07:00.456000,0 days 00:00:54.486000,6146,95,4,18,False,1,car,2027.4102777777762,0.4651322422666824,-1348,10722,161,car,0 days 00:07:00.456000
2024-06-09 18:06:06.613,0 days 00:07:00.616000,0 days 00:00:54.646000,5795,95,4,18,False,1,car,2031.6324999999986,0.4661009123533918,-1319,10748,160,car,0 days 00:07:00.616000
2024-06-09 18:06:06.773,0 days 00:07:00.776000,0 days 00:00:54.806000,5795,96,4,18,False,1,car,2035.8991666666652,0.46707977896732966,-1289,10776,161,car,0 days 00:07:00.776000
2024-06-09 18:06:07.013,0 days 00:07:01.016000,0 days 00:00:55.046000,5881,97,4,24,False,1,car,2042.365833333332,0.4685633736790793,-1249,10819,160,car,0 days 00:07:01.016000
2024-06-09 18:06:07.253,0 days 00:07:01.256000,0 days 00:00:55.286000,5991,100,4,21,False,1,car,2049.0324999999984,0.47009285276335716,-1212,10865,159,car,0 days 00:07:01.256000
2024-06-09 18:06:07.493,0 days 00:07:01.496000,0 days 00:00:55.526000,6000,101,4,21,False,1,car,2055.765833333332,0.4716376266384779,-1174,10920,158,car,0 days 00:07:01.496000
2024-06-09 18:06:07.652,0 days 00:07:01.655000,0 days 00:00:55.685000,6133,102,4,25,False,1,car,2060.270833333332,0.4726711721296788,-1151,10959,158,car,0 days 00:07:01.655000
2024-06-09 18:06:07.852,0 days 00:07:01.855000,0 days 00:00:55.885000,6263,103,4,31,False,1,car,2065.9930555555543,0.47398397501035067,-1122,11014,158,car,0 days 00:07:01.855000
2024-06-09 18:06:08.052,0 days 00:07:02.055000,0 days 00:00:56.085000,6368,106,4,41,False,1,car,2071.8819444444434,0.47533501486812957,-1098,11064,159,car,0 days 00:07:02.055000
2024-06-09 18:06:08.492,0 days 00:07:02.495000,0 days 00:00:56.525000,6894,114,4,50,False,1,car,2085.815277777777,0.4785316261542704,-1049,11187,157,car,0 days 00:07:02.495000
2024-06-09 18:06:08.692,0 days 00:07:02.695000,0 days 00:00:56.725000,7216,114,4,53,False,1,car,2092.1486111111103,0.4799846312843345,-1028,11249,157,car,0 days 00:07:02.695000
2024-06-09 18:06:09.132,0 days 00:07:03.135000,0 days 00:00:57.165000,7774,130,4,58,False,1,car,2108.037499999999,0.48362988976853016,-980,11417,159,car,0 days 00:07:03.135000
2024-06-09 18:06:09.293,0 days 00:07:03.296000,0 days 00:00:57.326000,7968,132,4,62,False,1,car,2113.940833333332,0.4849842434976583,-967,11462,158,car,0 days 00:07:03.296000
2024-06-09 18:06:09.533,0 days 00:07:03.536000,0 days 00:00:57.566000,8441,141,4,72,False,1,car,2123.3408333333323,0.48714080900649015,-949,11535,159,car,0 days 00:07:03.536000
2024-06-09 18:06:09.733,0 days 00:07:03.736000,0 days 00:00:57.766000,9281,146,4,77,False,1,car,2131.451944444443,0.48900167522569493,-929,11617,159,car,0 days 00:07:03.736000
2024-06-09 18:06:09.933,0 days 00:07:03.936000,0 days 00:00:57.966000,10121,148,4,35,False,1,car,2139.6741666666653,0.49088803276297105,-910,11696,159,car,0 days 00:07:03.936000
2024-06-09 18:06:10.693,0 days 00:07:04.696000,0 days 00:00:58.726000,10121,167,4,100,False,1,car,2174.929722222221,0.4989764279869941,-832,12017,159,car,0 days 00:07:04.696000
2024-06-09 18:06:10.933,0 days 00:07:04.936000,0 days 00:00:58.966000,10511,179,4,100,False,1,car,2186.863055555554,0.5017141955478517,-806,12133,158,car,0 days 00:07:04.936000
2024-06-09 18:06:11.173,0 days 00:07:05.176000,0 days 00:00:59.206000,11205,186,4,100,False,1,car,2199.2630555555543,0.5045590266446086,-779,12269,158,car,0 days 00:07:05.176000
2024-06-09 18:06:11.413,0 days 00:07:05.416000,0 days 00:00:59.446000,11654,193,4,100,False,1,car,2212.1297222222206,0.5075109212772649,-755,12393,158,car,0 days 00:07:05.416000
2024-06-09 18:06:11.573,0 days 00:07:05.576000,0 days 00:00:59.606000,11954,197,4,100,False,1,car,2220.8852777777765,0.5095196371412833,-733,12516,159,car,0 days 00:07:05.576000
2024-06-09 18:06:11.853,0 days 00:07:05.856000,0 days 00:00:59.886000,10950,208,4,100,False,1,car,2237.0630555555545,0.5132311730524645,-709,12658,156,car,0 days 00:07:05.856000
2024-06-09 18:06:12.053,0 days 00:07:06.056000,0 days 00:01:00.086000,10900,214,5,100,False,1,car,2248.951944444443,0.5159587440860934,-694,12752,158,car,0 days 00:07:06.056000
2024-06-09 18:06:12.373,0 days 00:07:06.376000,0 days 00:01:00.406000,11220,222,5,100,False,1,car,2268.6852777777767,0.5204860021755562,-657,12993,159,car,0 days 00:07:06.376000
2024-06-09 18:06:12.693,0 days 00:07:06.696000,0 days 00:01:00.726000,11502,227,5,100,False,1,car,2288.8630555555546,0.525115225537304,-635,13144,158,car,0 days 00:07:06.696000
2024-06-09 18:06:13.013,0 days 00:07:07.016000,0 days 00:01:01.046000,11908,236,5,100,False,1,car,2309.8408333333323,0.5299279863891653,-608,13350,158,car,0 days 00:07:07.016000
2024-06-09 18:06:13.213,0 days 00:07:07.216000,0 days 00:01:01.246000,11004,240,5,100,False,1,car,2323.1741666666658,0.5329869445577211,-593,13473,159,car,0 days 00:07:07.216000
2024-06-09 18:06:13.453,0 days 00:07:07.456000,0 days 00:01:01.486000,10839,245,6,100,False,1,car,2339.507499999999,0.536734168314202,-575,13698,159,car,0 days 00:07:07.456000
2024-06-09 18:06:13.613,0 days 00:07:07.616000,0 days 00:01:01.646000,10965,247,6,100,False,1,car,2350.485277777777,0.5392527105396464,-568,13789,159,car,0 days 00:07:07.616000
2024-06-09 18:06:13.893,0 days 00:07:07.896000,0 days 00:01:01.926000,11185,250,6,100,False,1,car,2369.9297222222212,0.5437136912021237,-561,13944,159,car,0 days 00:07:07.896000
2024-06-09 18:06:14.093,0 days 00:07:08.096000,0 days 00:01:02.126000,11230,250,6,100,False,1,car,2383.81861111111,0.546900105961036,-557,14087,158,car,0 days 00:07:08.096000
2024-06-09 18:06:14.372,0 days 00:07:08.375000,0 days 00:01:02.405000,11362,259,6,100,False,1,car,2403.89111111111,0.5515051762989114,-553,14284,159,car,0 days 00:07:08.375000
2024-06-09 18:06:14.572,0 days 00:07:08.575000,0 days 00:01:02.605000,11509,262,6,92,False,1,car,2418.4466666666654,0.5548445389662514,-552,14430,158,car,0 days 00:07:08.575000
2024-06-09 18:06:14.932,0 days 00:07:08.935000,0 days 00:01:02.965000,10807,247,6,0,True,1,car,2443.1466666666656,0.5605112589735012,-556,14685,158,car,0 days 00:07:08.935000
2024-06-09 18:06:15.172,0 days 00:07:09.175000,0 days 00:01:03.205000,10434,240,6,0,True,1,car,2459.146666666665,0.5641820087757681,-563,14847,158,car,0 days 00:07:09.175000
2024-06-09 18:06:15.452,0 days 00:07:09.455000,0 days 00:01:03.485000,9895,228,6,0,True,1,car,2476.8799999999987,0.5682504231399474,-582,15038,156,car,0 days 00:07:09.455000
2024-06-09 18:06:15.612,0 days 00:07:09.615000,0 days 00:01:03.645000,9755,228,6,0,True,1,car,2487.0133333333324,0.57057523134805,-608,15201,156,car,0 days 00:07:09.615000
2024-06-09 18:06:15.772,0 days 00:07:09.775000,0 days 00:01:03.805000,9978,215,6,0,True,1,car,2496.5688888888876,0.5727674847021816,-627,15309,157,car,0 days 00:07:09.775000
2024-06-09 18:06:16.013,0 days 00:07:10.016000,0 days 00:01:04.046000,10053,206,6,0,True,1,car,2510.3594444444434,0.575931339644601,-643,15374,157,car,0 days 00:07:10.016000
2024-06-09 18:06:16.293,0 days 00:07:10.296000,0 days 00:01:04.326000,9552,193,5,0,True,1,car,2525.370555555554,0.5793752167160332,-674,15515,156,car,0 days 00:07:10.296000
2024-06-09 18:06:16.533,0 days 00:07:10.536000,0 days 00:01:04.566000,10168,182,5,0,True,1,car,2537.5038888888876,0.5821588686494191,-702,15636,157,car,0 days 00:07:10.536000
2024-06-09 18:06:16.733,0 days 00:07:10.736000,0 days 00:01:04.766000,10232,175,5,0,True,1,car,2547.2261111111097,0.5843893589806578,-725,15733,156,car,0 days 00:07:10.736000
2024-06-09 18:06:17.173,0 days 00:07:11.176000,0 days 00:01:05.206000,9346,164,4,0,True,1,car,2567.270555555554,0.5889879927607201,-771,15932,157,car,0 days 00:07:11.176000
2024-06-09 18:06:17.413,0 days 00:07:11.416000,0 days 00:01:05.446000,9334,153,4,0,True,1,car,2577.470555555554,0.5913280957596653,-798,16053,156,car,0 days 00:07:11.416000
2024-06-09 18:06:17.613,0 days 00:07:11.616000,0 days 00:01:05.646000,10070,146,4,0,True,1,car,2585.581666666665,0.5931889619788702,-820,16153,156,car,0 days 00:07:11.616000
2024-06-09 18:06:17.853,0 days 00:07:11.856000,0 days 00:01:05.886000,9457,136,3,0,True,1,car,2594.6483333333317,0.5952690535334881,-833,16214,157,car,0 days 00:07:11.856000
2024-06-09 18:06:18.053,0 days 00:07:12.056000,0 days 00:01:06.086000,8935,129,3,0,True,1,car,2601.8149999999987,0.5969132435490869,-845,16276,156,car,0 days 00:07:12.056000
2024-06-09 18:06:18.413,0 days 00:07:12.416000,0 days 00:01:06.446000,8258,118,3,0,True,1,car,2613.614999999999,0.5996204215282589,-867,16396,156,car,0 days 00:07:12.416000
2024-06-09 18:06:18.613,0 days 00:07:12.616000,0 days 00:01:06.646000,7918,111,3,0,True,1,car,2619.781666666666,0.601035189681216,-875,16470,155,car,0 days 00:07:12.616000
2024-06-09 18:06:18.853,0 days 00:07:12.856000,0 days 00:01:06.886000,8593,100,3,0,True,1,car,2626.4483333333324,0.602564668765494,-880,16561,156,car,0 days 00:07:12.856000
2024-06-09 18:06:19.013,0 days 00:07:13.016000,0 days 00:01:07.046000,8095,97,2,0,True,1,car,2630.759444444444,0.6035537319066605,-879,16591,156,car,0 days 00:07:13.016000
2024-06-09 18:06:19.373,0 days 00:07:13.376000,0 days 00:01:07.406000,7162,88,2,0,True,1,car,2639.559444444444,0.6055726442979074,-861,16651,155,car,0 days 00:07:13.376000
2024-06-09 18:06:19.653,0 days 00:07:13.656000,0 days 00:01:07.686000,6397,81,2,0,True,1,car,2645.8594444444443,0.6070180020325501,-828,16702,155,car,0 days 00:07:13.656000
2024-06-09 18:06:19.893,0 days 00:07:13.896000,0 days 00:01:07.926000,5899,71,2,0,True,1,car,2650.5927777777774,0.6081039321823873,-783,16737,156,car,0 days 00:07:13.896000
2024-06-09 18:06:20.093,0 days 00:07:14.096000,0 days 00:01:08.126000,5710,65,2,0,True,1,car,2654.2038888888887,0.6089324000197046,-753,16749,156,car,0 days 00:07:14.096000
2024-06-09 18:06:20.413,0 days 00:07:14.416000,0 days 00:01:08.446000,4854,59,2,0,True,1,car,2659.4483333333333,0.6101355902326699,-700,16760,156,car,0 days 00:07:14.416000
2024-06-09 18:06:20.573,0 days 00:07:14.576000,0 days 00:01:08.606000,4726,56,2,0,False,1,car,2661.9372222222223,0.610706595757467,-668,16758,156,car,0 days 00:07:14.576000
2024-06-09 18:06:20.853,0 days 00:07:14.856000,0 days 00:01:08.886000,4436,54,2,0,False,1,car,2666.137222222222,0.6116701675805621,-619,16741,155,car,0 days 00:07:14.856000
2024-06-09 18:06:21.012,0 days 00:07:15.015000,0 days 00:01:09.045000,4374,52,2,0,False,1,car,2668.4338888888888,0.6121970731250959,-597,16728,155,car,0 days 00:07:15.015000
2024-06-09 18:06:21.412,0 days 00:07:15.415000,0 days 00:01:09.445000,3828,47,2,0,False,1,car,2673.656111111111,0.6133951650744469,-571,16704,155,car,0 days 00:07:15.415000
2024-06-09 18:06:21.652,0 days 00:07:15.655000,0 days 00:01:09.685000,4221,47,2,5,False,1,car,2676.7894444444446,0.6141140202440576,-551,16680,155,car,0 days 00:07:15.655000
2024-06-09 18:06:21.812,0 days 00:07:15.815000,0 days 00:01:09.845000,4490,47,2,6,False,1,car,2678.8783333333336,0.614593257023798,-540,16666,155,car,0 days 00:07:15.815000
2024-06-09 18:06:22.052,0 days 00:07:16.055000,0 days 00:01:10.085000,4463,50,2,4,False,1,car,2682.211666666667,0.615357996565937,-515,16621,155,car,0 days 00:07:16.055000
2024-06-09 18:06:22.332,0 days 00:07:16.335000,0 days 00:01:10.365000,4154,48,2,1,False,1,car,2685.945,0.6162145048531326,-503,16598,154,car,0 days 00:07:16.335000
2024-06-09 18:06:22.653,0 days 00:07:16.656000,0 days 00:01:10.686000,4564,48,2,11,False,1,car,2690.2250000000004,0.6171964304252391,-483,16549,155,car,0 days 00:07:16.656000
2024-06-09 18:06:22.853,0 days 00:07:16.856000,0 days 00:01:10.886000,5090,53,2,14,False,1,car,2693.1694444444447,0.6178719503541285,-479,16541,154,car,0 days 00:07:16.856000
2024-06-09 18:06:23.253,0 days 00:07:17.256000,0 days 00:01:11.286000,5734,61,2,18,False,1,car,2699.9472222222225,0.6194269207564778,-481,16542,155,car,0 days 00:07:17.256000
2024-06-09 18:06:23.573,0 days 00:07:17.576000,0 days 00:01:11.606000,5694,62,2,17,False,1,car,2705.4583333333335,0.6206912901328141,-464,16495,155,car,0 days 00:07:17.576000
2024-06-09 18:06:23.773,0 days 00:07:17.776000,0 days 00:01:11.806000,6155,68,2,26,False,1,car,2709.2361111111113,0.6215579949472383,-454,16460,154,car,0 days 00:07:17.776000
2024-06-09 18:06:23.933,0 days 00:07:17.936000,0 days 00:01:11.966000,6414,72,2,25,False,1,car,2712.436111111111,0.6222921449076916,-446,16429,155,car,0 days 00:07:17.936000
2024-06-09 18:06:24.133,0 days 00:07:18.136000,0 days 00:01:12.166000,6853,77,2,32,False,1,car,2716.713888888889,0.6232735606534366,-437,16391,154,car,0 days 00:07:18.136000
2024-06-09 18:06:24.413,0 days 00:07:18.416000,0 days 00:01:12.446000,7203,81,2,39,False,1,car,2723.013888888889,0.6247189183880794,-424,16319,154,car,0 days 00:07:18.416000
2024-06-09 18:06:24.773,0 days 00:07:18.776000,0 days 00:01:12.806000,8150,91,2,44,False,1,car,2732.113888888889,0.6268066573381187,-414,16238,155,car,0 days 00:07:18.776000
2024-06-09 18:06:25.213,0 days 00:07:19.216000,0 days 00:01:13.246000,9240,99,2,55,False,1,car,2744.213888888889,0.6295826618760831,-402,16117,155,car,0 days 00:07:19.216000
2024-06-09 18:06:25.413,0 days 00:07:19.416000,0 days 00:01:13.446000,10640,105,2,67,False,1,car,2750.0472222222224,0.6309209560748263,-398,16045,155,car,0 days 00:07:19.416000
2024-06-09 18:06:25.653,0 days 00:07:19.656000,0 days 00:01:13.686000,11890,113,2,50,False,1,car,2757.580555555556,0.6326492674400604,-392,15986,154,car,0 days 00:07:19.656000
2024-06-09 18:06:25.973,0 days 00:07:19.976000,0 days 00:01:14.006000,10910,119,2,64,False,1,car,2768.1583333333338,0.6350760409204481,-382,15893,154,car,0 days 00:07:19.976000
2024-06-09 18:06:26.293,0 days 00:07:20.296000,0 days 00:01:14.326000,10340,127,2,62,False,1,car,2779.4472222222225,0.637665958836492,-366,15784,155,car,0 days 00:07:20.296000
2024-06-09 18:06:26.493,0 days 00:07:20.496000,0 days 00:01:14.526000,9787,136,2,61,False,1,car,2787.002777777778,0.6393993684653404,-351,15712,154,car,0 days 00:07:20.496000
2024-06-09 18:06:26.853,0 days 00:07:20.856000,0 days 00:01:14.886000,10510,145,3,70,False,1,car,2801.502777777778,0.6427259854736449,-315,15576,153,car,0 days 00:07:20.856000
2024-06-09 18:06:27.013,0 days 00:07:21.016000,0 days 00:01:15.046000,11102,147,3,71,False,1,car,2808.036111111112,0.6442248749762374,-295,15514,151,car,0 days 00:07:21.016000
2024-06-09 18:06:27.253,0 days 00:07:21.256000,0 days 00:01:15.286000,11001,152,3,72,False,1,car,2818.169444444445,0.6465496831843398,-262,15419,151,car,0 days 00:07:21.256000
2024-06-09 18:06:27.413,0 days 00:07:21.416000,0 days 00:01:15.446000,11237,155,3,72,False,1,car,2825.058333333334,0.6481301449047603,-237,15354,149,car,0 days 00:07:21.416000
