Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:40.224,0 days 01:06:34.227000,0 days 00:01:02.729000,11524,186,4,100,False,8,car,2785.819444444446,0.6439398657716743,-283.1382016915454,15478.995115023765,152.0698547433596,car,0 days 01:06:34.227000
2024-06-09 19:05:40.464,0 days 01:06:34.467000,0 days 00:01:02.969000,11381,196,4,100,False,8,car,2798.8861111111128,0.6469602149892794,-228.5940229391503,15328.546496341052,150.1109324930713,car,0 days 01:06:34.467000
2024-06-09 19:05:40.824,0 days 01:06:34.827000,0 days 00:01:03.329000,10863,203,5,100,False,8,car,2819.186111111113,0.6516525432380585,-182.74142930010996,15217.871261779233,148.1256335232954,car,0 days 01:06:34.827000
2024-06-09 19:05:41.145,0 days 01:06:35.148000,0 days 00:01:03.650000,11185,218,5,100,False,8,car,2838.624444444446,0.6561456979478706,-67.01523968888563,14944.78880614206,146.05713760364947,car,0 days 01:06:35.148000
2024-06-09 19:05:41.505,0 days 01:06:35.508000,0 days 00:01:04.010000,11695,218,5,100,False,8,car,2860.424444444446,0.6611847499588749,23.866442291329335,14728.490941411197,145.88517314993632,car,0 days 01:06:35.508000
2024-06-09 19:05:41.665,0 days 01:06:35.668000,0 days 00:01:04.170000,11767,231,5,100,False,8,car,2870.6911111111126,0.663557881486993,51.34410782216244,14663.343965701313,146.02927951634985,car,0 days 01:06:35.668000
2024-06-09 19:05:41.905,0 days 01:06:35.908000,0 days 00:01:04.410000,10657,231,5,100,False,8,car,2886.0911111111122,0.6671175787791702,94.90777920843142,14562.217477728938,146.01979684042394,car,0 days 01:06:35.908000
2024-06-09 19:05:42.065,0 days 01:06:36.068000,0 days 00:01:04.570000,10657,238,6,100,False,8,car,2896.66888888889,0.669562623383898,128.58318415158442,14484.637154131244,145.99489703052558,car,0 days 01:06:36.068000
2024-06-09 19:05:42.425,0 days 01:06:36.428000,0 days 00:01:04.930000,11098,246,6,100,False,8,car,2921.2688888888906,0.6752488930843893,259.48723976513224,14184.085975485497,146.04734248045472,car,0 days 01:06:36.428000
2024-06-09 19:05:42.785,0 days 01:06:36.788000,0 days 00:01:05.290000,11458,254,6,100,False,8,car,2946.6688888888907,0.6811200821247336,334.0448020379909,14013.273119728006,144.98941599745712,car,0 days 01:06:36.788000
2024-06-09 19:05:42.945,0 days 01:06:36.948000,0 days 00:01:05.450000,11439,256,6,100,False,8,car,2958.0466666666684,0.6837500460693149,382.38497125497156,13901.516445533769,145.0079283983326,car,0 days 01:06:36.948000
2024-06-09 19:05:43.225,0 days 01:06:37.228000,0 days 00:01:05.730000,11620,261,6,100,False,8,car,2978.3466666666686,0.6884423743180941,459.4265841577321,13724.776568275165,144.6893022091358,car,0 days 01:06:37.228000
2024-06-09 19:05:43.465,0 days 01:06:37.468000,0 days 00:01:05.970000,11093,265,6,100,False,8,car,2996.013333333335,0.6925260097398559,528.5361870631929,13561.77430162051,142.5142781783885,car,0 days 01:06:37.468000
2024-06-09 19:05:43.784,0 days 01:06:37.787000,0 days 00:01:06.289000,10858,270,7,100,False,12,car,3019.9383333333353,0.6980562537473457,620.0497353744254,13343.724840343142,140.64408621087006,car,0 days 01:06:37.787000
2024-06-09 19:05:44.104,0 days 01:06:38.107000,0 days 00:01:06.609000,10985,275,7,100,False,12,car,3044.382777777779,0.7037065669095317,733.1875247671555,13067.0753728966,135.9351791300524,car,0 days 01:06:38.107000
2024-06-09 19:05:44.384,0 days 01:06:38.387000,0 days 00:01:06.889000,11160,280,7,100,False,12,car,3066.160555555557,0.7087404822722068,828.1174660599277,12829.072757356415,132.19296054285985,car,0 days 01:06:38.387000
2024-06-09 19:05:44.704,0 days 01:06:38.707000,0 days 00:01:07.209000,11270,285,7,100,False,12,car,3091.493888888891,0.7145962613675635,884.9135448131458,12676.417769068137,131.85048535212113,car,0 days 01:06:38.707000
2024-06-09 19:05:45.104,0 days 01:06:39.107000,0 days 00:01:07.609000,11408,291,7,100,False,12,car,3123.8272222222236,0.7220700846866369,993.3399090814481,12368.31439013628,131.100128487819,car,0 days 01:06:39.107000
2024-06-09 19:05:45.264,0 days 01:06:39.267000,0 days 00:01:07.769000,11487,293,7,100,False,12,car,3136.849444444447,0.7250801606075836,1033.8873006393299,12243.574244785003,130.1596476166927,car,0 days 01:06:39.267000
2024-06-09 19:05:45.424,0 days 01:06:39.427000,0 days 00:01:07.929000,11634,294,7,100,False,12,car,3149.9161111111134,0.7281005098251886,1070.0140357225632,12127.353735433735,129.97260625202742,car,0 days 01:06:39.427000
2024-06-09 19:05:45.664,0 days 01:06:39.667000,0 days 00:01:08.169000,10942,296,7,100,False,12,car,3169.6494444444465,0.7326618535415715,1129.976342321868,11924.611883282287,129.9970571649188,car,0 days 01:06:39.667000
2024-06-09 19:05:45.944,0 days 01:06:39.947000,0 days 00:01:08.449000,10661,300,8,100,False,12,car,3192.98277777778,0.7380553342872948,1188.0755282921675,11714.339310351552,129.99133505488157,car,0 days 01:06:39.947000
2024-06-09 19:05:46.304,0 days 01:06:40.307000,0 days 00:01:08.809000,10787,303,8,100,False,12,car,3223.28277777778,0.7450591542842411,1288.0582917031907,11327.699208044312,130.0198819694762,car,0 days 01:06:40.307000
2024-06-09 19:05:46.584,0 days 01:06:40.587000,0 days 00:01:09.089000,10880,306,8,100,False,12,car,3247.0827777777804,0.7505605046448788,1328.2908058881633,11162.170245053945,129.15829943768287,car,0 days 01:06:40.587000
2024-06-09 19:05:46.784,0 days 01:06:40.787000,0 days 00:01:09.289000,10972,309,8,100,False,12,car,3264.2494444444474,0.7545285654792323,1362.9585692971432,11016.582301679073,128.92454680562219,car,0 days 01:06:40.787000
2024-06-09 19:05:47.024,0 days 01:06:41.027000,0 days 00:01:09.529000,10985,311,8,100,False,12,car,3284.98277777778,0.759321058370432,1412.452271947646,10808.47475455295,129.06881652767655,car,0 days 01:06:41.027000
2024-06-09 19:05:47.304,0 days 01:06:41.307000,0 days 00:01:09.809000,11078,313,8,100,False,12,car,3309.3272222222245,0.7649482566151364,1468.368799412355,10572.072703149308,127.98449404250982,car,0 days 01:06:41.307000
2024-06-09 19:05:47.464,0 days 01:06:41.467000,0 days 00:01:09.969000,11098,314,8,100,False,12,car,3323.2827777777798,0.7681740717659118,1499.382893544967,10435.973501016542,128.0047851376095,car,0 days 01:06:41.467000
2024-06-09 19:05:47.624,0 days 01:06:41.627000,0 days 00:01:10.129000,11148,315,8,100,False,12,car,3337.2827777777807,0.771410160213346,1531.956224565715,10296.235489415643,128.0857681639992,car,0 days 01:06:41.627000
2024-06-09 19:05:47.825,0 days 01:06:41.828000,0 days 00:01:10.330000,11159,317,8,100,False,12,car,3354.9819444444465,0.7755013079832891,1569.7672032708117,10136.689938575393,127.8061728602174,car,0 days 01:06:41.828000
2024-06-09 19:05:48.145,0 days 01:06:42.148000,0 days 00:01:10.650000,11203,319,8,100,False,12,car,3383.337500000003,0.7820556712514253,1655.1750539729107,9771.59992068922,125.97031576899332,car,0 days 01:06:42.148000
2024-06-09 19:05:48.505,0 days 01:06:42.508000,0 days 00:01:11.010000,11357,322,8,100,False,12,car,3415.5375000000026,0.7894986746805233,1707.6688887214075,9544.044970677347,127.07895399812122,car,0 days 01:06:42.508000
2024-06-09 19:05:48.785,0 days 01:06:42.788000,0 days 00:01:11.290000,11371,323,8,100,False,12,car,3440.659722222225,0.7953056556167519,1766.5225910927645,9295.144507202189,126.56406707222918,car,0 days 01:06:42.788000
2024-06-09 19:05:49.225,0 days 01:06:43.228000,0 days 00:01:11.730000,11401,325,8,100,False,12,car,3480.381944444447,0.8044874145053045,1859.5057682576326,8891.56716086423,126.00801561725281,car,0 days 01:06:43.228000
2024-06-09 19:05:49.545,0 days 01:06:43.548000,0 days 00:01:12.050000,11459,327,8,100,False,12,car,3509.448611111113,0.8112061505199767,1937.0021592544463,8554.083470145128,126.03602096623949,car,0 days 01:06:43.548000
2024-06-09 19:05:49.825,0 days 01:06:43.828000,0 days 00:01:12.330000,11483,328,8,100,False,12,car,3534.9597222222246,0.8171030228019674,1975.379769170965,8385.853494771543,125.98721205730348,car,0 days 01:06:43.828000
2024-06-09 19:05:50.025,0 days 01:06:44.028000,0 days 00:01:12.530000,11563,329,8,100,False,12,car,3553.2375000000025,0.821327916052784,2015.7507095124756,8206.351497454894,126.05911895144789,car,0 days 01:06:44.028000
2024-06-09 19:05:50.305,0 days 01:06:44.308000,0 days 00:01:12.810000,11570,330,8,100,False,12,car,3578.9041666666694,0.8272607448730795,2069.7235987921167,7970.613395468351,125.09658971563886,car,0 days 01:06:44.308000
2024-06-09 19:05:50.464,0 days 01:06:44.467000,0 days 00:01:12.969000,11613,331,8,100,False,12,car,3593.5233333333354,0.8306399531845873,2101.2834670642333,7833.994125997987,125.41026890681742,car,0 days 01:06:44.467000
2024-06-09 19:05:50.824,0 days 01:06:44.827000,0 days 00:01:13.329000,11238,328,8,0,True,8,car,3626.323333333335,0.8382216461185752,2181.4853510180164,7495.615764820677,128.06042929419843,car,0 days 01:06:44.827000
2024-06-09 19:05:51.144,0 days 01:06:45.147000,0 days 00:01:13.649000,10789,320,8,0,True,8,car,3654.7677777777803,0.8447965559800285,2272.9106579307404,7112.789133035502,127.9137439837333,car,0 days 01:06:45.147000
2024-06-09 19:05:51.384,0 days 01:06:45.387000,0 days 00:01:13.889000,10347,303,8,0,True,8,car,3674.9677777777797,0.8494657693113258,2311.795933702675,6950.675622686515,128.01083899361294,car,0 days 01:06:45.387000
2024-06-09 19:05:51.544,0 days 01:06:45.547000,0 days 00:01:14.049000,9965,288,8,0,True,8,car,3687.767777777781,0.85242447874898,2329.9320820688113,6874.758744852411,128.46612291156987,car,0 days 01:06:45.547000
2024-06-09 19:05:51.784,0 days 01:06:45.787000,0 days 00:01:14.289000,9356,279,8,0,True,8,car,3706.3677777777802,0.8567238534005706,2363.104499525792,6736.175989701642,129.2597643867764,car,0 days 01:06:45.787000
2024-06-09 19:05:51.944,0 days 01:06:45.947000,0 days 00:01:14.449000,9600,251,8,0,True,8,car,3717.5233333333354,0.8593024508618591,2394.78545497988,6604.136636402136,129.68277387124581,car,0 days 01:06:45.947000
2024-06-09 19:05:52.144,0 days 01:06:46.147000,0 days 00:01:14.649000,9576,234,8,0,True,8,car,3730.5233333333354,0.8623073901344763,2430.3403552769305,6454.16873316947,130.2583027234659,car,0 days 01:06:46.147000
2024-06-09 19:05:52.464,0 days 01:06:46.467000,0 days 00:01:14.969000,10546,213,6,0,True,8,car,3749.4566666666683,0.8666838145110058,2471.5987258371483,6276.939332669952,131.00017678587906,car,0 days 01:06:46.467000
2024-06-09 19:05:52.824,0 days 01:06:46.827000,0 days 00:01:15.329000,11004,193,5,0,True,8,car,3768.7566666666685,0.8711449935849684,2509.1425864237544,6119.400396960164,130.80737127707414,car,0 days 01:06:46.827000
2024-06-09 19:05:52.984,0 days 01:06:46.987000,0 days 00:01:15.489000,10382,193,4,0,True,8,car,3777.334444444447,0.873127739840063,2546.4095492519527,5958.910101287575,132.04693702329044,car,0 days 01:06:46.987000
2024-06-09 19:05:53.184,0 days 01:06:47.187000,0 days 00:01:15.689000,9968,173,4,0,True,8,car,3786.9455555555573,0.8753493402424679,2564.299703708847,5880.981088290652,132.35688500838836,car,0 days 01:06:47.187000
2024-06-09 19:05:53.424,0 days 01:06:47.427000,0 days 00:01:15.929000,10576,158,4,0,True,8,car,3797.478888888891,0.8777841115505373,2573.621630080431,5831.337686530032,131.98109615698036,car,0 days 01:06:47.427000
2024-06-09 19:05:53.784,0 days 01:06:47.787000,0 days 00:01:16.289000,9461,139,3,0,True,8,car,3811.378888888891,0.8809970850804896,2598.7347846264965,5681.373229991245,131.9872551149845,car,0 days 01:06:47.787000
2024-06-09 19:05:53.944,0 days 01:06:47.947000,0 days 00:01:16.449000,9015,135,3,0,True,8,car,3817.378888888891,0.8823839801293898,2603.730180800691,5623.644757257854,132.01011518861563,car,0 days 01:06:47.947000
2024-06-09 19:05:54.264,0 days 01:06:48.267000,0 days 00:01:16.769000,8469,122,3,0,True,8,car,3828.223333333336,0.8848906645140688,2601.8977614438572,5516.961636556733,130.96498603831998,car,0 days 01:06:48.267000
2024-06-09 19:05:54.585,0 days 01:06:48.588000,0 days 00:01:17.090000,7886,115,3,0,True,8,car,3838.4775000000027,0.8872609066775019,2578.5382454498554,5421.7701848049555,131.01576970413055,car,0 days 01:06:48.588000
2024-06-09 19:05:54.985,0 days 01:06:48.988000,0 days 00:01:17.490000,7629,108,3,1,False,8,car,3850.4775000000022,0.8900346967753022,2520.2673946748423,5311.222228670847,131.01591000827193,car,0 days 01:06:48.988000
2024-06-09 19:05:55.145,0 days 01:06:49.148000,0 days 00:01:17.650000,7724,105,3,5,False,8,car,3855.144166666669,0.8911133929244469,2495.995378899199,5272.733037139127,130.95484658727628,car,0 days 01:06:49.148000
2024-06-09 19:05:55.305,0 days 01:06:49.308000,0 days 00:01:17.810000,7562,107,3,14,False,8,car,3859.8997222222247,0.8922126356669086,2474.0012001108266,5237.4710523349895,130.3948191001479,car,0 days 01:06:49.308000
2024-06-09 19:05:55.505,0 days 01:06:49.508000,0 days 00:01:18.010000,7787,106,3,25,False,8,car,3865.788611111114,0.8935738474741626,2432.1987665946717,5148.273344607242,129.15775098015172,car,0 days 01:06:49.508000
2024-06-09 19:05:55.665,0 days 01:06:49.668000,0 days 00:01:18.170000,7926,108,3,39,False,8,car,3870.5886111111136,0.8946833635132827,2409.686287906184,5083.634618526347,128.749448195963,car,0 days 01:06:49.668000
2024-06-09 19:05:55.905,0 days 01:06:49.908000,0 days 00:01:18.410000,8076,111,3,22,False,8,car,3877.988611111113,0.8963938674069263,2401.8137164723275,5025.301531066408,128.99656023712706,car,0 days 01:06:49.908000
2024-06-09 19:05:56.305,0 days 01:06:50.308000,0 days 00:01:18.810000,8258,112,3,41,False,8,car,3890.433055555558,0.8992703904713121,2396.1711493217617,4942.634626634207,128.05173442801848,car,0 days 01:06:50.308000
2024-06-09 19:05:56.625,0 days 01:06:50.628000,0 days 00:01:19.130000,8830,116,3,53,False,8,car,3900.7441666666687,0.9016537952960887,2396.36446831774,4842.3867964170595,128.20404888364078,car,0 days 01:06:50.628000
2024-06-09 19:05:56.785,0 days 01:06:50.788000,0 days 00:01:19.290000,8970,121,3,55,False,8,car,3906.121944444447,0.9028968641917697,2400.4060123281643,4786.81956629565,128.05007357074848,car,0 days 01:06:50.788000
2024-06-09 19:05:57.105,0 days 01:06:51.108000,0 days 00:01:19.610000,9839,129,3,67,False,8,car,3917.588611111113,0.905547374729668,2415.52764683169,4647.158000194463,126.34830249898104,car,0 days 01:06:51.108000
2024-06-09 19:05:57.264,0 days 01:06:51.267000,0 days 00:01:19.769000,10134,135,3,76,False,8,car,3923.551111111113,0.9069256016845126,2416.0192630501215,4634.858185808496,126.08712917126104,car,0 days 01:06:51.267000
2024-06-09 19:05:57.624,0 days 01:06:51.627000,0 days 00:01:20.129000,10927,145,3,80,False,8,car,3938.051111111113,0.9102772647193549,2466.9729641129616,4397.197937674012,125.97591856917826,car,0 days 01:06:51.627000
2024-06-09 19:05:57.904,0 days 01:06:51.907000,0 days 00:01:20.409000,11562,158,3,100,False,8,car,3950.340000000002,0.9131178312454357,2477.550741422642,4354.865165343329,125.94224037832346,car,0 days 01:06:51.907000
2024-06-09 19:05:58.104,0 days 01:06:52.107000,0 days 00:01:20.609000,10722,167,3,100,False,8,car,3959.6177777777793,0.9152623819229018,2498.7570938659946,4277.355045006882,126.5190690599299,car,0 days 01:06:52.107000
2024-06-09 19:05:58.384,0 days 01:06:52.387000,0 days 00:01:20.889000,11160,175,4,100,False,10,car,3973.2288888888907,0.9184085790245736,2538.7402281443747,4134.168498519094,127.01418282125994,car,0 days 01:06:52.387000
2024-06-09 19:05:58.544,0 days 01:06:52.547000,0 days 00:01:21.049000,11378,186,4,100,False,14,car,3981.495555555558,0.9203194122030586,2560.0156871341414,4060.8540159868617,126.99947883245088,car,0 days 01:06:52.547000
2024-06-09 19:05:58.704,0 days 01:06:52.707000,0 days 00:01:21.209000,11378,191,4,100,False,14,car,3989.9844444444466,0.9222816118648359,2584.819960035177,3974.545141569904,127.0002748100612,car,0 days 01:06:52.707000
2024-06-09 19:05:58.944,0 days 01:06:52.947000,0 days 00:01:21.449000,10650,201,4,100,False,12,car,4003.384444444446,0.9253790108073797,2619.789599813329,3855.600117783832,126.99193908910301,car,0 days 01:06:52.947000
2024-06-09 19:05:59.304,0 days 01:06:53.307000,0 days 00:01:21.809000,10964,208,5,100,False,12,car,4024.1844444444464,0.9301869136435673,2686.1605773552737,3617.7563836438853,126.99557645835118,car,0 days 01:06:53.307000
2024-06-09 19:05:59.464,0 days 01:06:53.467000,0 days 00:01:21.969000,11277,208,5,100,False,12,car,4033.4288888888905,0.9323237593485394,2706.9241599683032,3541.5705809589454,126.79198819195075,car,0 days 01:06:53.467000
2024-06-09 19:05:59.704,0 days 01:06:53.707000,0 days 00:01:22.209000,11590,208,5,100,False,12,car,4047.2955555555577,0.9355290279059979,2740.4904353567017,3412.1390721923563,127.03504508294645,car,0 days 01:06:53.707000
2024-06-09 19:05:59.944,0 days 01:06:53.947000,0 days 00:01:22.449000,11928,232,5,100,False,12,car,4062.762222222224,0.9391041351431629,2797.728689635702,3186.4278335437875,128.2715427593581,car,0 days 01:06:53.947000
2024-06-09 19:06:00.184,0 days 01:06:54.187000,0 days 00:01:22.689000,10764,232,6,100,False,12,car,4078.22888888889,0.942679242380328,2840.5203425324707,3019.5031308840757,128.03187616743793,car,0 days 01:06:54.187000
2024-06-09 19:06:00.544,0 days 01:06:54.547000,0 days 00:01:23.049000,11107,247,6,100,False,12,car,4102.928888888891,0.9483886269983008,2877.037831626624,2875.8303300699504,127.9832666766847,car,0 days 01:06:54.547000
2024-06-09 19:06:00.905,0 days 01:06:54.908000,0 days 00:01:23.410000,11388,254,6,100,False,12,car,4128.399444444446,0.9542761248970905,2955.587858409632,2567.9445795564952,128.00087854586857,car,0 days 01:06:54.908000
2024-06-09 19:06:01.145,0 days 01:06:55.148000,0 days 00:01:23.650000,11544,260,6,100,False,12,car,4145.73277777778,0.9582827105939136,2989.4683789541696,2437.6661302517928,127.99854933330685,car,0 days 01:06:55.148000
2024-06-09 19:06:01.345,0 days 01:06:55.348000,0 days 00:01:23.850000,11700,263,6,100,False,12,car,4160.34388888889,0.961660056870402,3018.657342947556,2326.6502358264856,128.00004577790168,car,0 days 01:06:55.348000
2024-06-09 19:06:01.745,0 days 01:06:55.748000,0 days 00:01:24.250000,10738,271,7,100,False,12,car,4190.455000000002,0.9686202153565495,3101.6155998814247,2010.3752603256012,127.99155687385677,car,0 days 01:06:55.748000
2024-06-09 19:06:02.105,0 days 01:06:56.108000,0 days 00:01:24.610000,10950,275,7,100,False,12,car,4217.955000000002,0.974976817664009,3161.9602354025938,1780.2839309272103,128.01327299505903,car,0 days 01:06:56.108000
2024-06-09 19:06:02.385,0 days 01:06:56.388000,0 days 00:01:24.890000,11174,279,7,100,False,12,car,4239.655000000002,0.9799927547575316,3216.944238645423,1566.111572181588,128.46818941229307,car,0 days 01:06:56.388000
2024-06-09 19:06:02.625,0 days 01:06:56.628000,0 days 00:01:25.130000,11174,283,7,100,False,12,car,4258.521666666667,0.9843537691890732,3259.709213059699,1393.936596203846,129.08383327727057,car,0 days 01:06:56.628000
2024-06-09 19:06:02.865,0 days 01:06:56.868000,0 days 00:01:25.370000,11330,286,7,100,False,12,car,4277.588333333335,0.9887610134555788,3321.470427519872,1099.6569984521875,129.00726704065264,car,0 days 01:06:56.868000
2024-06-09 19:06:03.105,0 days 01:06:57.108000,0 days 00:01:25.610000,11509,290,7,100,False,12,car,4296.921666666668,0.993229897502035,3368.7890116140907,835.5149671947453,128.73641262127398,car,0 days 01:06:57.108000
2024-06-09 19:06:03.305,0 days 01:06:57.308000,0 days 00:01:25.810000,11542,292,7,100,False,12,car,4313.143888888891,0.996979650782395,3378.8645457031616,726.9575098125162,128.1293115411308,car,0 days 01:06:57.308000
