Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:43.692,0 days 00:04:37.695000,0 days 00:00:32.087000,8413,149,4,0,True,1,car,751.4144444444446,0.16725925750050338,1437.460281701783,-1326.8072826601108,176.00000402037494,car,0 days 00:04:37.695000
2024-06-09 18:03:44.052,0 days 00:04:38.055000,0 days 00:00:32.447000,8064,139,4,0,True,1,car,765.3144444444446,0.1703532939492915,1326.4166596388236,-1237.6559819114993,175.99999660167032,car,0 days 00:04:38.055000
2024-06-09 18:03:44.492,0 days 00:04:38.495000,0 days 00:00:32.887000,8406,130,4,0,True,1,car,781.2033333333334,0.1738900422480661,1200.8608396573009,-1135.8981327209094,175.99996859494036,car,0 days 00:04:38.495000
2024-06-09 18:03:44.733,0 days 00:04:38.736000,0 days 00:00:33.128000,8694,121,3,0,False,1,car,789.3036111111112,0.17569310373653754,1121.8140094131206,-1072.5947505683237,176.00111377128394,car,0 days 00:04:38.736000
2024-06-09 18:03:45.093,0 days 00:04:39.096000,0 days 00:00:33.488000,8052,119,3,0,True,1,car,801.2036111111112,0.1783419550847806,1047.8219997051103,-1009.2407506039089,175.9841666412905,car,0 days 00:04:39.096000
2024-06-09 18:03:45.293,0 days 00:04:39.296000,0 days 00:00:33.688000,7803,115,3,0,True,1,car,807.5925000000002,0.17976407415596624,998.9548828710477,-965.5288917913296,176.01743580229194,car,0 days 00:04:39.296000
2024-06-09 18:03:45.493,0 days 00:04:39.496000,0 days 00:00:33.888000,7506,109,3,0,True,1,car,813.6480555555556,0.1811119957103943,955.024713117893,-921.8546084332309,175.96295325194023,car,0 days 00:04:39.496000
2024-06-09 18:03:45.653,0 days 00:04:39.656000,0 days 00:00:34.048000,7235,104,3,0,True,1,car,818.270277777778,0.1821408679427651,911.1407572761209,-874.6590498871199,175.2755018166338,car,0 days 00:04:39.656000
2024-06-09 18:03:46.133,0 days 00:04:40.136000,0 days 00:00:34.528000,6893,97,3,6,False,1,car,831.2036111111113,0.18501973159295645,839.0433147036722,-788.1036556268591,173.79462276715475,car,0 days 00:04:40.136000
2024-06-09 18:03:46.293,0 days 00:04:40.296000,0 days 00:00:34.688000,6882,96,3,6,True,1,car,835.470277777778,0.1859694598074526,814.4043498472156,-752.3956963475845,173.10399617339002,car,0 days 00:04:40.296000
2024-06-09 18:03:46.453,0 days 00:04:40.456000,0 days 00:00:34.848000,6783,95,3,5,False,1,car,839.6925000000002,0.18690929501971437,793.7142639490015,-716.8245836797333,172.41916858389402,car,0 days 00:04:40.456000
2024-06-09 18:03:46.652,0 days 00:04:40.655000,0 days 00:00:35.047000,6738,94,3,6,False,1,car,844.8886111111112,0.18806591064343597,771.3482066839027,-671.5388323536488,171.29676116575712,car,0 days 00:04:40.655000
2024-06-09 18:03:46.892,0 days 00:04:40.895000,0 days 00:00:35.287000,6434,93,3,0,False,1,car,851.0886111111113,0.18944598445512567,753.1723790289278,-614.3735697957575,169.98073044790306,car,0 days 00:04:40.895000
2024-06-09 18:03:47.132,0 days 00:04:41.135000,0 days 00:00:35.527000,6368,91,3,0,False,1,car,857.155277777778,0.19079637926011234,744.7472316851472,-555.438094104519,169.21584183640226,car,0 days 00:04:41.135000
2024-06-09 18:03:47.372,0 days 00:04:41.375000,0 days 00:00:35.767000,6103,89,3,1,False,1,car,863.0886111111114,0.19211709505839603,745.5721292103319,-494.7787687164,167.94733493026266,car,0 days 00:04:41.375000
2024-06-09 18:03:47.572,0 days 00:04:41.575000,0 days 00:00:35.967000,6481,87,3,4,False,1,car,867.9219444444446,0.1931929590513799,750.5644505808853,-449.26137410063336,167.71900115774787,car,0 days 00:04:41.575000
2024-06-09 18:03:47.732,0 days 00:04:41.735000,0 days 00:00:36.127000,6407,87,3,5,False,1,car,871.7886111111114,0.194053650245767,756.0937343107496,-410.1630189449766,166.54968403963844,car,0 days 00:04:41.735000
2024-06-09 18:03:48.132,0 days 00:04:42.135000,0 days 00:00:36.527000,6544,89,3,19,False,1,car,881.6775000000002,0.19625484324290643,769.6375462193073,-290.03654138531147,162.3346632817508,car,0 days 00:04:42.135000
2024-06-09 18:03:48.332,0 days 00:04:42.335000,0 days 00:00:36.727000,6523,92,3,28,False,1,car,886.7886111111112,0.19739253849985489,768.6677787320483,-258.12115751270323,161.74758057549434,car,0 days 00:04:42.335000
2024-06-09 18:03:48.612,0 days 00:04:42.615000,0 days 00:00:37.007000,6831,95,3,29,False,1,car,894.1775000000001,0.19903725012131301,764.5019530264749,-165.15758966563075,158.7316260696555,car,0 days 00:04:42.615000
2024-06-09 18:03:48.932,0 days 00:04:42.935000,0 days 00:00:37.327000,5808,99,4,16,False,1,car,902.9775000000001,0.20099606456371125,754.537323382248,-98.04191666824819,156.12825962064926,car,0 days 00:04:42.935000
2024-06-09 18:03:49.212,0 days 00:04:43.215000,0 days 00:00:37.607000,5798,100,4,5,False,1,car,910.7552777777779,0.2027273399547198,729.3928737734673,10.517632359386756,150.0763717918239,car,0 days 00:04:43.215000
2024-06-09 18:03:49.532,0 days 00:04:43.535000,0 days 00:00:37.927000,6000,99,4,3,False,1,car,919.5552777777779,0.20468615439711804,709.5070498609954,64.24401768327385,147.96693959186928,car,0 days 00:04:43.535000
2024-06-09 18:03:49.852,0 days 00:04:43.855000,0 days 00:00:38.247000,5935,100,4,13,False,1,car,928.4441666666668,0.20666475484398494,670.4396202011206,134.06374818589623,143.80853044743705,car,0 days 00:04:43.855000
2024-06-09 18:03:50.012,0 days 00:04:44.015000,0 days 00:00:38.407000,6151,101,4,15,False,1,car,932.9330555555556,0.20766394806965272,639.4463848553116,179.24179883487835,142.31452614384497,car,0 days 00:04:44.015000
2024-06-09 18:03:50.292,0 days 00:04:44.295000,0 days 00:00:38.687000,6216,103,4,18,False,1,car,940.9441666666668,0.20944716172239153,593.438478478291,241.0914752394092,140.76512485432423,car,0 days 00:04:44.295000
2024-06-09 18:03:50.572,0 days 00:04:44.575000,0 days 00:00:38.967000,6410,107,4,38,False,1,car,949.2663888888891,0.2112996263907707,551.0489788533046,295.4106102098159,138.07886107358175,car,0 days 00:04:44.575000
2024-06-09 18:03:50.732,0 days 00:04:44.735000,0 days 00:00:39.127000,6652,111,4,38,False,1,car,954.1997222222225,0.21239774963878186,504.56174306735545,354.02483021565064,136.01892944153283,car,0 days 00:04:44.735000
2024-06-09 18:03:51.092,0 days 00:04:45.095000,0 days 00:00:39.487000,6930,116,4,40,False,1,car,965.7997222222225,0.21497982322194317,441.1329764419025,434.6506610457605,133.2856555007321,car,0 days 00:04:45.095000
2024-06-09 18:03:51.453,0 days 00:04:45.456000,0 days 00:00:39.848000,7462,125,4,54,False,1,car,978.3344444444447,0.21776995900834534,353.9755897772213,541.8018094111044,132.02784591287877,car,0 days 00:04:45.456000
2024-06-09 18:03:51.613,0 days 00:04:45.616000,0 days 00:00:40.008000,7752,127,4,55,False,1,car,983.9788888888893,0.21902637029210587,320.6474111471693,582.8211949424613,130.5371360436749,car,0 days 00:04:45.616000
2024-06-09 18:03:51.813,0 days 00:04:45.816000,0 days 00:00:40.208000,8069,132,4,56,False,1,car,991.3122222222224,0.22065871566077103,257.9383582195361,657.966789320396,129.95476593926261,car,0 days 00:04:45.816000
2024-06-09 18:03:52.053,0 days 00:04:46.056000,0 days 00:00:40.448000,8515,140,4,59,False,1,car,1000.6455555555558,0.2227362461299813,193.57507806977566,734.0614758452821,129.70909851965328,car,0 days 00:04:46.056000
2024-06-09 18:03:52.533,0 days 00:04:46.536000,0 days 00:00:40.928000,9159,152,4,69,False,1,car,1020.9122222222223,0.22724745514883782,80.25945858961245,855.9275931907541,129.17618819813478,car,0 days 00:04:46.536000
2024-06-09 18:03:52.973,0 days 00:04:46.976000,0 days 00:00:41.368000,9418,161,4,70,False,1,car,1040.5900000000004,0.2316275818880895,-59.627116341484324,984.8073820731736,130.00120453138774,car,0 days 00:04:46.976000
2024-06-09 18:03:53.372,0 days 00:04:47.375000,0 days 00:00:41.767000,10143,171,4,72,False,1,car,1059.5425000000005,0.2358462671971296,-202.75883555934828,1103.632566510709,129.94839257197668,car,0 days 00:04:47.375000
2024-06-09 18:03:53.812,0 days 00:04:47.815000,0 days 00:00:42.207000,10540,177,4,55,False,1,car,1081.1758333333337,0.24066168603469193,-377.65369513957927,1242.2863530189088,131.11809685825986,car,0 days 00:04:47.815000
2024-06-09 18:03:54.052,0 days 00:04:48.055000,0 days 00:00:42.447000,10625,179,4,50,False,1,car,1093.109166666667,0.24331795713461077,-484.7241644369165,1330.5713139129195,130.98813538058954,car,0 days 00:04:48.055000
2024-06-09 18:03:54.292,0 days 00:04:48.295000,0 days 00:00:42.687000,10618,179,4,42,False,1,car,1105.0425000000002,0.24597422823452955,-551.5505789243055,1390.2715714360365,130.99688456159458,car,0 days 00:04:48.295000
2024-06-09 18:03:54.492,0 days 00:04:48.495000,0 days 00:00:42.887000,10789,180,4,50,False,1,car,1115.0425000000005,0.24820015373725487,-627.6199959023722,1480.1977293764908,130.99220374057947,car,0 days 00:04:48.495000
2024-06-09 18:03:54.692,0 days 00:04:48.695000,0 days 00:00:43.087000,10567,181,4,46,False,1,car,1125.0980555555561,0.2504384454927731,-697.1307540448007,1571.3906387592983,131.01789385418846,car,0 days 00:04:48.695000
2024-06-09 18:03:54.972,0 days 00:04:48.975000,0 days 00:00:43.367000,10535,181,4,36,False,1,car,1139.1758333333337,0.25357205395049853,-746.8656916343983,1664.4399621243394,130.93669698489697,car,0 days 00:04:48.975000
2024-06-09 18:03:55.252,0 days 00:04:49.255000,0 days 00:00:43.647000,10673,180,4,38,False,1,car,1153.1758333333337,0.2566883496543139,-825.8907927663986,1850.084242867752,130.05033411322523,car,0 days 00:04:49.255000
2024-06-09 18:03:55.452,0 days 00:04:49.455000,0 days 00:00:43.847000,10743,181,4,50,False,1,car,1163.2313888888893,0.2589266414098321,-852.0934750164565,1909.0551185378476,129.88886253724212,car,0 days 00:04:49.455000
2024-06-09 18:03:55.772,0 days 00:04:49.775000,0 days 00:00:44.167000,10742,182,4,49,False,1,car,1179.409166666667,0.2625276942231299,-900.5460656840766,2087.6383217926486,130.0150038630372,car,0 days 00:04:49.775000
2024-06-09 18:03:55.932,0 days 00:04:49.935000,0 days 00:00:44.327000,10745,183,4,45,False,1,car,1187.5425000000002,0.2643381136320131,-921.7747983527137,2176.951290374291,129.94059902415967,car,0 days 00:04:49.935000
2024-06-09 18:03:56.292,0 days 00:04:50.295000,0 days 00:00:44.687000,10915,184,4,51,False,1,car,1205.9425,0.2684338165570275,-932.1285933404562,2271.1389478641786,130.98746682336184,car,0 days 00:04:50.295000
2024-06-09 18:03:56.492,0 days 00:04:50.495000,0 days 00:00:44.887000,10945,185,4,53,False,1,car,1216.220277777778,0.27072157332371743,-941.3810057292403,2413.2599872267956,130.88587544635803,car,0 days 00:04:50.495000
2024-06-09 18:03:56.732,0 days 00:04:50.735000,0 days 00:00:45.127000,10851,187,4,56,False,1,car,1228.6869444444446,0.2734965604504483,-943.1877320205681,2612.344953783498,128.42310463062148,car,0 days 00:04:50.735000
2024-06-09 18:03:57.012,0 days 00:04:51.015000,0 days 00:00:45.407000,10821,181,4,18,True,1,car,1242.7647222222222,0.2766301689081737,-942.3278895205721,2681.0177401333062,128.63979143622987,car,0 days 00:04:51.015000
2024-06-09 18:03:57.172,0 days 00:04:51.175000,0 days 00:00:45.567000,10242,174,4,0,True,1,car,1250.4980555555558,0.27835155129694794,-940.7777761650233,2755.3469607245106,130.1247799010832,car,0 days 00:04:51.175000
2024-06-09 18:03:57.412,0 days 00:04:51.415000,0 days 00:00:45.807000,10014,168,4,0,True,1,car,1261.6980555555558,0.28084458786000027,-935.0024805715143,2907.5379423663526,130.91096056102117,car,0 days 00:04:51.415000
2024-06-09 18:03:57.692,0 days 00:04:51.695000,0 days 00:00:46.087000,9192,158,4,0,True,1,car,1273.9869444444448,0.2835800029777938,-930.5234685809764,3019.1579616020076,131.64758034083036,car,0 days 00:04:51.695000
2024-06-09 18:03:57.893,0 days 00:04:51.896000,0 days 00:00:46.288000,9024,158,4,0,True,1,car,1282.8086111111113,0.28554364025878126,-927.5172829343333,3080.740833270851,131.99968155295136,car,0 days 00:04:51.896000
2024-06-09 18:03:58.293,0 days 00:04:52.296000,0 days 00:00:46.688000,9803,142,4,0,True,1,car,1298.5863888888894,0.2890556560519701,-914.1051994330796,3283.0715668158896,134.60594752431342,car,0 days 00:04:52.296000
2024-06-09 18:03:58.653,0 days 00:04:52.656000,0 days 00:00:47.048000,8741,124,3,0,True,1,car,1310.9863888888895,0.29181580367534943,-911.8121975288436,3372.385609455908,136.84661096374498,car,0 days 00:04:52.656000
2024-06-09 18:03:58.813,0 days 00:04:52.816000,0 days 00:00:47.208000,8507,122,3,0,True,1,car,1316.4086111111117,0.29302274994793825,-913.5889407253145,3424.767227796068,137.90715920492278,car,0 days 00:04:52.816000
2024-06-09 18:03:59.093,0 days 00:04:53.096000,0 days 00:00:47.488000,8913,114,3,0,True,1,car,1325.2752777777785,0.29499640389368803,-920.7518684393514,3514.736662083124,138.13798936335962,car,0 days 00:04:53.096000
2024-06-09 18:03:59.253,0 days 00:04:53.256000,0 days 00:00:47.648000,9053,114,3,0,True,1,car,1330.3419444444453,0.2961242061484022,-926.8172249687364,3564.8000679517404,138.97715684490188,car,0 days 00:04:53.256000
2024-06-09 18:03:59.493,0 days 00:04:53.496000,0 days 00:00:47.888000,9048,104,2,0,True,1,car,1337.2752777777785,0.2976675144969584,-940.270374436172,3632.962016369189,140.06854998898808,car,0 days 00:04:53.496000
2024-06-09 18:03:59.773,0 days 00:04:53.776000,0 days 00:00:48.168000,8033,95,2,0,True,1,car,1344.6641666666674,0.2993122261184165,-960.4611288018716,3707.3667498780073,140.411752811096,car,0 days 00:04:53.776000
2024-06-09 18:04:00.012,0 days 00:04:54.015000,0 days 00:00:48.407000,7522,90,2,0,True,1,car,1350.6391666666673,0.3006422166062948,-981.4617167041229,3762.790006443295,142.13521983638216,car,0 days 00:04:54.015000
2024-06-09 18:04:00.372,0 days 00:04:54.375000,0 days 00:00:48.767000,6771,81,2,0,True,1,car,1358.7391666666674,0.30244521626350235,-1021.3910588350819,3835.091687687498,143.96729667062394,car,0 days 00:04:54.375000
2024-06-09 18:04:00.612,0 days 00:04:54.615000,0 days 00:00:49.007000,6345,77,2,0,True,1,car,1363.8725000000006,0.30358785802156796,-1052.6456504189805,3875.675747157518,145.43433285169118,car,0 days 00:04:54.615000
2024-06-09 18:04:00.852,0 days 00:04:54.855000,0 days 00:00:49.247000,6453,73,2,5,False,1,car,1368.7391666666674,0.3046711417662276,-1088.2010664274028,3909.6626754480417,147.01578629064852,car,0 days 00:04:54.855000
2024-06-09 18:04:01.012,0 days 00:04:55.015000,0 days 00:00:49.407000,6193,73,2,9,False,1,car,1371.9836111111117,0.30539333092933396,-1113.2553123080947,3929.1577026057944,147.54780877804305,car,0 days 00:04:55.015000
2024-06-09 18:04:01.332,0 days 00:04:55.335000,0 days 00:00:49.727000,6397,73,2,6,False,1,car,1378.4725000000005,0.3068377092555468,-1170.0642782100942,3959.069058087801,149.02565937698287,car,0 days 00:04:55.335000
2024-06-09 18:04:01.652,0 days 00:04:55.655000,0 days 00:00:50.047000,6147,70,2,3,False,1,car,1384.6947222222227,0.30822272956835367,-1230.3387363471254,3976.680730047772,149.24434117361199,car,0 days 00:04:55.655000
2024-06-09 18:04:01.812,0 days 00:04:55.815000,0 days 00:00:50.207000,5990,70,2,5,False,1,car,1387.8058333333338,0.30891523972475704,-1260.7629830136207,3980.4361168662713,149.8303562078919,car,0 days 00:04:55.815000
2024-06-09 18:04:02.092,0 days 00:04:56.095000,0 days 00:00:50.487000,6036,69,2,7,False,1,car,1393.1725000000006,0.310109819744553,-1340.8690763534707,3981.0268292308006,150.97345901817565,car,0 days 00:04:56.095000
2024-06-09 18:04:02.452,0 days 00:04:56.455000,0 days 00:00:50.847000,6161,70,2,10,False,1,car,1400.1725000000006,0.31166796759646065,-1387.5044457788904,3977.8443942056883,153.04319352768732,car,0 days 00:04:56.455000
2024-06-09 18:04:02.852,0 days 00:04:56.855000,0 days 00:00:51.247000,6513,73,2,18,False,1,car,1408.2836111111117,0.3134734405042267,-1419.8220586588172,3976.388950054993,152.55288892856535,car,0 days 00:04:56.855000
2024-06-09 18:04:03.172,0 days 00:04:57.175000,0 days 00:00:51.567000,7034,76,2,30,False,1,car,1415.0391666666671,0.3149771768438456,-1480.4573665394119,3971.505101013889,154.09880008138563,car,0 days 00:04:57.175000
2024-06-09 18:04:03.492,0 days 00:04:57.495000,0 days 00:00:51.887000,8414,82,2,38,False,1,car,1422.3280555555561,0.31659962921027646,-1552.2314349087724,3969.9772144564904,154.8740704423816,car,0 days 00:04:57.495000
2024-06-09 18:04:03.812,0 days 00:04:57.815000,0 days 00:00:52.207000,7184,87,2,19,False,1,car,1430.0613888888895,0.3183210115990507,-1625.4960133729855,3972.4993144544396,156.38573064626394,car,0 days 00:04:57.815000
2024-06-09 18:04:04.172,0 days 00:04:58.175000,0 days 00:00:52.567000,6363,89,3,14,False,1,car,1438.9613888888896,0.3203020852964762,-1730.731955824286,3995.6183248664684,158.96584449232301,car,0 days 00:04:58.175000
2024-06-09 18:04:04.573,0 days 00:04:58.576000,0 days 00:00:52.968000,6537,91,3,11,False,1,car,1449.0977777777784,0.3225583699498081,-1802.8880716187073,4027.1946974775738,160.04960197734783,car,0 days 00:04:58.576000
2024-06-09 18:04:04.773,0 days 00:04:58.776000,0 days 00:00:53.168000,6623,92,3,21,False,1,car,1454.2088888888895,0.32369606520675653,-1848.0867074952357,4054.03734026833,159.97177465250627,car,0 days 00:04:58.776000
2024-06-09 18:04:05.133,0 days 00:04:59.136000,0 days 00:00:53.528000,6656,94,3,21,False,1,car,1463.6088888888896,0.3257884351793183,-1935.7383635973097,4123.7527948614825,161.65398286546366,car,0 days 00:04:59.136000
2024-06-09 18:04:05.333,0 days 00:04:59.336000,0 days 00:00:53.728000,7065,96,3,27,False,1,car,1468.942222222223,0.3269755954474385,-1980.9153526464108,4168.815340958029,162.50654442152705,car,0 days 00:04:59.336000
2024-06-09 18:04:05.573,0 days 00:04:59.576000,0 days 00:00:53.968000,7238,100,3,31,False,1,car,1475.6088888888899,0.3284595457825887,-2023.4333137110232,4218.333669292323,162.99077603237984,car,0 days 00:04:59.576000
2024-06-09 18:04:05.773,0 days 00:04:59.776000,0 days 00:00:54.168000,7345,102,3,30,False,1,car,1481.2755555555564,0.3297209035674663,-2045.9577285658702,4244.889763255975,163.51800433053805,car,0 days 00:04:59.776000
2024-06-09 18:04:06.173,0 days 00:05:00.176000,0 days 00:00:54.568000,7632,107,3,34,False,1,car,1493.1644444444453,0.33236728166515084,-2123.4332415333806,4372.470907270776,164.15434598276684,car,0 days 00:05:00.176000
2024-06-09 18:04:06.613,0 days 00:05:00.616000,0 days 00:00:55.008000,8215,113,3,35,False,1,car,1506.9755555555566,0.33544153210947036,-2164.8712204021067,4456.6166350363155,164.04723174733857,car,0 days 00:05:00.616000
2024-06-09 18:04:06.772,0 days 00:05:00.775000,0 days 00:00:55.167000,8305,116,3,38,False,1,car,1512.0988888888899,0.3365819479420332,-2185.3452074938214,4506.994103115798,165.15914915974133,car,0 days 00:05:00.775000
2024-06-09 18:04:06.972,0 days 00:05:00.975000,0 days 00:00:55.367000,8502,118,3,39,False,1,car,1518.6544444444453,0.33804116577159754,-2205.655383560741,4568.577093159907,164.95792612731134,car,0 days 00:05:00.975000
2024-06-09 18:04:07.332,0 days 00:05:01.335000,0 days 00:00:55.727000,8957,124,3,43,False,1,car,1531.0544444444454,0.34080131339497693,-2238.194843985546,4685.996585387119,164.99409301941614,car,0 days 00:05:01.335000
2024-06-09 18:04:07.532,0 days 00:05:01.535000,0 days 00:00:55.927000,9110,128,3,48,False,1,car,1538.1655555555567,0.3423841937524705,-2253.6323415872494,4754.246135277531,164.98969954489021,car,0 days 00:05:01.535000
2024-06-09 18:04:07.812,0 days 00:05:01.815000,0 days 00:00:56.207000,9645,131,3,53,False,1,car,1548.3544444444456,0.34465216451469166,-2272.475238698983,4854.1327216203,166.01788986401345,car,0 days 00:05:01.815000
2024-06-09 18:04:08.052,0 days 00:05:02.055000,0 days 00:00:56.447000,10056,138,3,62,False,1,car,1557.5544444444456,0.34670001597719896,-2286.5442583406243,4942.8362182475785,165.018896620912,car,0 days 00:05:02.055000
2024-06-09 18:04:08.372,0 days 00:05:02.375000,0 days 00:00:56.767000,10519,145,3,73,False,1,car,1570.4433333333345,0.34956898662515595,-2311.7968644559696,5128.204929248274,165.04413263220735,car,0 days 00:05:02.375000
2024-06-09 18:04:08.532,0 days 00:05:02.535000,0 days 00:00:56.927000,10926,151,3,76,False,1,car,1577.1544444444455,0.35106282996254046,-2315.2676532886094,5158.691874241076,165.05406953393518,car,0 days 00:05:02.535000
2024-06-09 18:04:08.812,0 days 00:05:02.815000,0 days 00:00:57.207000,11668,157,3,83,False,1,car,1589.3655555555567,0.3537809323264239,-2326.4960570704848,5255.395764370709,164.7456162017283,car,0 days 00:05:02.815000
2024-06-09 18:04:09.172,0 days 00:05:03.175000,0 days 00:00:57.567000,12849,165,3,79,False,1,car,1605.8655555555567,0.3574537094059206,-2351.768781530489,5485.538674483611,167.30532868755992,car,0 days 00:05:03.175000
2024-06-09 18:04:09.372,0 days 00:05:03.375000,0 days 00:00:57.767000,12424,174,3,100,False,1,car,1615.5322222222235,0.3596054373918884,-2354.453354509288,5519.7644940957225,166.93623907699515,car,0 days 00:05:03.375000
2024-06-09 18:04:09.732,0 days 00:05:03.735000,0 days 00:00:58.127000,12025,186,4,100,False,1,car,1634.1322222222234,0.36374565882695736,-2372.8582746376555,5702.334519211403,166.75993027564522,car,0 days 00:05:03.735000
2024-06-09 18:04:10.092,0 days 00:05:04.095000,0 days 00:00:58.487000,11725,197,4,100,False,1,car,1653.8322222222234,0.36813073206732616,-2388.7103527782106,5887.212316342482,165.44550420188483,car,0 days 00:05:04.095000
2024-06-09 18:04:10.572,0 days 00:05:04.575000,0 days 00:00:58.967000,10785,212,5,100,False,1,car,1682.0988888888899,0.3744226814883629,-2410.489665658728,6166.720980550996,162.22141328915274,car,0 days 00:05:04.575000
2024-06-09 18:04:10.812,0 days 00:05:04.815000,0 days 00:00:59.207000,11201,217,5,100,False,1,car,1696.5655555555566,0.3776428537156388,-2419.215450059076,6297.194706546991,160.36917300801127,car,0 days 00:05:04.815000
2024-06-09 18:04:11.093,0 days 00:05:05.096000,0 days 00:00:59.488000,11420,223,5,100,False,1,car,1713.9719444444454,0.38151738620945197,-2433.078642130825,6532.822477258135,160.73475086592987,car,0 days 00:05:05.096000
2024-06-09 18:04:11.253,0 days 00:05:05.256000,0 days 00:00:59.648000,11420,230,5,100,False,1,car,1724.1941666666678,0.38379277672334894,-2438.917277411261,6656.426719519835,161.68943159577924,car,0 days 00:05:05.256000
2024-06-09 18:04:11.493,0 days 00:05:05.496000,0 days 00:00:59.888000,11759,234,5,100,False,1,car,1739.7941666666675,0.3872652205076003,-2443.2695008043133,6794.0061802757555,162.87758740684578,car,0 days 00:05:05.496000
2024-06-09 18:04:11.733,0 days 00:05:05.736000,0 days 00:01:00.128000,11491,240,5,100,False,1,car,1755.7941666666677,0.3908267013119608,-2447.297995708004,6913.594854811621,163.1493212562048,car,0 days 00:05:05.736000
2024-06-09 18:04:11.973,0 days 00:05:05.976000,0 days 00:01:00.368000,10948,244,6,100,False,1,car,1772.0608333333346,0.3944475401297273,-2449.167171021048,7053.333339499257,162.90508630521254,car,0 days 00:05:05.976000
2024-06-09 18:04:12.293,0 days 00:05:06.296000,0 days 00:01:00.688000,11077,249,6,100,False,1,car,1794.194166666668,0.3993742552424259,-2448.8767737502058,7275.061587428994,164.07279519115917,car,0 days 00:05:06.296000
2024-06-09 18:04:12.613,0 days 00:05:06.616000,0 days 00:01:01.008000,11285,254,6,100,False,1,car,1816.7719444444458,0.40439990037746787,-2442.048223645759,7499.479104520402,163.58625865268863,car,0 days 00:05:06.616000
2024-06-09 18:04:12.893,0 days 00:05:06.896000,0 days 00:01:01.288000,11396,257,6,100,False,1,car,1836.7608333333342,0.4088492781323597,-2432.1776153738656,7699.120768360628,162.97948959924886,car,0 days 00:05:06.896000
2024-06-09 18:04:13.253,0 days 00:05:07.256000,0 days 00:01:01.648000,11650,264,6,100,False,1,car,1863.1608333333347,0.4147257214595546,-2413.596515819841,7960.20258976528,165.27601970816713,car,0 days 00:05:07.256000
2024-06-09 18:04:13.452,0 days 00:05:07.455000,0 days 00:01:01.847000,11502,263,6,0,True,1,car,1877.6988888888902,0.41796178432166936,-2399.8413707021673,8104.844330757989,164.52995064634456,car,0 days 00:05:07.455000
2024-06-09 18:04:13.732,0 days 00:05:07.735000,0 days 00:01:02.127000,10905,255,6,0,True,1,car,1897.5322222222237,0.4223765365687412,-2377.281169145112,8304.11956459657,162.83655553720078,car,0 days 00:05:07.735000
2024-06-09 18:04:14.012,0 days 00:05:08.015000,0 days 00:01:02.407000,10351,241,6,0,True,1,car,1916.2766666666678,0.4265489102610717,-2353.1790664715736,8492.524209901054,163.75638153177388,car,0 days 00:05:08.015000
2024-06-09 18:04:14.332,0 days 00:05:08.335000,0 days 00:01:02.727000,9696,221,6,0,True,1,car,1935.9211111111122,0.4309216172486476,-2322.5932495749917,8693.33456182466,162.98421684714816,car,0 days 00:05:08.335000
2024-06-09 18:04:14.692,0 days 00:05:08.695000,0 days 00:01:03.087000,9155,211,6,0,True,1,car,1957.0211111111125,0.435618320059398,-2285.6340902759425,8903.19867732584,164.0821395042585,car,0 days 00:05:08.695000
2024-06-09 18:04:14.892,0 days 00:05:08.895000,0 days 00:01:03.287000,8927,206,6,0,True,1,car,1968.4655555555566,0.43816576813473906,-2266.709834232478,9001.26819387715,163.99806163104114,car,0 days 00:05:08.895000
2024-06-09 18:04:15.092,0 days 00:05:09.095000,0 days 00:01:03.487000,8927,199,6,0,True,1,car,1979.5211111111123,0.4406266524405298,-2246.9943519904036,9092.854964368964,163.97239559954437,car,0 days 00:05:09.095000
2024-06-09 18:04:15.452,0 days 00:05:09.455000,0 days 00:01:03.847000,8984,182,5,0,True,1,car,1997.7211111111124,0.44467783685548984,-2206.7036801668964,9269.967505675968,164.99487164392954,car,0 days 00:05:09.455000
2024-06-09 18:04:15.652,0 days 00:05:09.655000,0 days 00:01:04.047000,8623,178,5,0,True,1,car,2007.610000000001,0.44687902985262923,-2171.456032859747,9420.24650196351,164.24391061745817,car,0 days 00:05:09.655000
2024-06-09 18:04:15.852,0 days 00:05:09.855000,0 days 00:01:04.247000,9711,166,5,0,True,1,car,2016.8322222222234,0.4489318278162537,-2148.138641629719,9517.938989660062,163.70440187892103,car,0 days 00:05:09.855000
2024-06-09 18:04:16.252,0 days 00:05:10.255000,0 days 00:01:04.647000,9004,155,4,0,True,1,car,2034.0544444444458,0.45276536618205837,-2118.6030315468133,9639.170142778323,164.00151043600323,car,0 days 00:05:10.255000
2024-06-09 18:04:16.532,0 days 00:05:10.535000,0 days 00:01:04.927000,8517,147,4,0,True,1,car,2045.4877777777792,0.4553103410068409,-2091.2130175025286,9753.983465506113,163.95345943628362,car,0 days 00:05:10.535000
2024-06-09 18:04:16.732,0 days 00:05:10.735000,0 days 00:01:05.127000,8391,140,4,0,True,1,car,2053.2655555555566,0.4570416163978494,-2074.0876480820916,9831.144952419663,164.08578075272214,car,0 days 00:05:10.735000
