Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:20:13.096,0 days 00:21:07.099000,0 days 00:00:32.391000,5332,71,3,10,False,1,car,1245.621666666667,0.28653061913015626,-1344.4755769015017,3981.543801274638,151.37749622572085,car,0 days 00:21:07.099000
2024-06-09 18:20:13.256,0 days 00:21:07.259000,0 days 00:00:32.551000,5453,73,3,11,False,1,car,1248.8661111111114,0.28727693938154353,-1378.60922774834,3979.928869314022,152.56909020616575,car,0 days 00:21:07.259000
2024-06-09 18:20:13.456,0 days 00:21:07.459000,0 days 00:00:32.751000,5569,75,3,12,False,1,car,1253.032777777778,0.2882353986084963,-1402.677878864913,3978.262299593739,153.05594569688594,car,0 days 00:21:07.459000
2024-06-09 18:20:13.736,0 days 00:21:07.739000,0 days 00:00:33.031000,5755,78,3,20,False,1,car,1259.0994444444445,0.28963091524293955,-1443.5184024909763,3974.7540348616444,153.5282605489403,car,0 days 00:21:07.739000
2024-06-09 18:20:13.936,0 days 00:21:07.939000,0 days 00:00:33.231000,6041,83,3,32,False,1,car,1263.7105555555556,0.2906916101207673,-1487.451349697246,3971.503409971716,154.35465026936274,car,0 days 00:21:07.939000
2024-06-09 18:20:14.096,0 days 00:21:08.099000,0 days 00:00:33.391000,6349,85,3,44,False,1,car,1267.4883333333332,0.2915606131532044,-1522.4425160768096,3970.003262120223,154.836143062753,car,0 days 00:21:08.099000
2024-06-09 18:20:14.376,0 days 00:21:08.379000,0 days 00:00:33.671000,6309,92,3,34,False,1,car,1274.6438888888888,0.29320660713229135,-1622.0322039671623,3972.5831149356345,156.19034524078165,car,0 days 00:21:08.379000
2024-06-09 18:20:14.776,0 days 00:21:08.779000,0 days 00:00:34.071000,5626,94,4,17,False,1,car,1285.0883333333331,0.295609144927853,-1695.5573073045805,3984.874395606288,157.98969083173978,car,0 days 00:21:08.779000
2024-06-09 18:20:15.175,0 days 00:21:09.178000,0 days 00:00:34.470000,5905,98,4,21,False,1,car,1295.9499999999998,0.29810765644067355,-1794.7652678898494,4022.5081611646724,160.03227230922977,car,0 days 00:21:09.178000
2024-06-09 18:20:15.375,0 days 00:21:09.378000,0 days 00:00:34.670000,5899,99,4,27,False,1,car,1301.4499999999998,0.2993728226202512,-1855.2011831418154,4058.4837500050303,159.9952269513192,car,0 days 00:21:09.378000
2024-06-09 18:20:15.735,0 days 00:21:09.738000,0 days 00:00:35.030000,6370,104,4,29,False,1,car,1311.85,0.3017651368507254,-1923.5678395120456,4111.733375411508,161.8920335208045,car,0 days 00:21:09.738000
2024-06-09 18:20:15.975,0 days 00:21:09.978000,0 days 00:00:35.270000,6514,106,4,31,False,1,car,1318.9166666666667,0.3033906836996374,-1973.8243566926326,4160.0356124894715,162.30726551253295,car,0 days 00:21:09.978000
2024-06-09 18:20:16.175,0 days 00:21:10.178000,0 days 00:00:35.470000,6608,108,4,38,False,1,car,1324.9166666666665,0.3047708649864494,-2012.2549190702475,4203.870626710292,163.01597549716075,car,0 days 00:21:10.178000
2024-06-09 18:20:16.455,0 days 00:21:10.458000,0 days 00:00:35.750000,6854,111,4,44,False,1,car,1333.55,0.3067567925046956,-2076.142625461588,4292.916669901495,163.5341245706527,car,0 days 00:21:10.458000
2024-06-09 18:20:16.775,0 days 00:21:10.778000,0 days 00:00:36.070000,7246,119,4,50,False,1,car,1344.1277777777777,0.30919000099551974,-2131.0236021266933,4381.484758737766,163.32425307887178,car,0 days 00:21:10.778000
2024-06-09 18:20:17.175,0 days 00:21:11.178000,0 days 00:00:36.470000,7825,125,4,60,False,1,car,1358.0166666666667,0.3123848650853624,-2175.8088095982193,4482.828876882737,164.46105338648783,car,0 days 00:21:11.178000
2024-06-09 18:20:17.415,0 days 00:21:11.418000,0 days 00:00:36.710000,8057,125,4,65,False,1,car,1366.3500000000001,0.314301783539268,-2205.21334293275,4565.553854384603,165.08325046950898,car,0 days 00:21:11.418000
2024-06-09 18:20:17.575,0 days 00:21:11.578000,0 days 00:00:36.870000,8467,139,4,75,False,1,car,1372.5277777777778,0.31572285908643005,-2221.8180204277974,4622.333297436583,164.9715473564641,car,0 days 00:21:11.578000
2024-06-09 18:20:17.856,0 days 00:21:11.859000,0 days 00:00:37.151000,9101,149,4,87,False,1,car,1384.1580555555558,0.3183981743779825,-2250.912073320087,4741.062131233235,165.2695629358177,car,0 days 00:21:11.859000
2024-06-09 18:20:18.016,0 days 00:21:12.019000,0 days 00:00:37.311000,9416,152,4,87,False,1,car,1390.9136111111113,0.319952156271282,-2268.730490316322,4831.51750544933,165.971594705569,car,0 days 00:21:12.019000
2024-06-09 18:20:18.376,0 days 00:21:12.379000,0 days 00:00:37.671000,10171,168,4,100,False,1,car,1407.7136111111113,0.3238166638743556,-2288.344660387264,4960.849930712169,164.86563235375036,car,0 days 00:21:12.379000
2024-06-09 18:20:18.536,0 days 00:21:12.539000,0 days 00:00:37.831000,10503,176,4,100,False,1,car,1415.5358333333336,0.32561601132975504,-2305.2769055650824,5090.159991951533,164.90583711137728,car,0 days 00:21:12.539000
2024-06-09 18:20:18.816,0 days 00:21:12.819000,0 days 00:00:38.111000,10888,183,4,100,False,1,car,1429.7691666666667,0.3288901080490257,-2320.6557857802927,5209.015290935267,164.9235988401957,car,0 days 00:21:12.819000
2024-06-09 18:20:19.016,0 days 00:21:13.019000,0 days 00:00:38.311000,11427,187,4,100,False,1,car,1440.1580555555558,0.3312798663882281,-2328.9092801750876,5282.113586344753,165.38430284079686,car,0 days 00:21:13.019000
2024-06-09 18:20:19.336,0 days 00:21:13.339000,0 days 00:00:38.631000,12012,203,4,100,False,1,car,1458.2025000000003,0.33543063381375166,-2357.2576187800255,5538.652552108888,167.19540253025198,car,0 days 00:21:13.339000
2024-06-09 18:20:19.656,0 days 00:21:13.659000,0 days 00:00:38.951000,10800,211,5,100,False,1,car,1476.9580555555558,0.3397449782806751,-2373.978353920631,5716.936051473701,166.92178811357297,car,0 days 00:21:13.659000
2024-06-09 18:20:19.856,0 days 00:21:13.859000,0 days 00:00:39.151000,11025,218,5,100,False,1,car,1489.0691666666671,0.34253089976701795,-2384.804648716373,5839.961087321633,165.6259681029183,car,0 days 00:21:13.859000
2024-06-09 18:20:20.096,0 days 00:21:14.099000,0 days 00:00:39.391000,11344,223,5,100,False,1,car,1503.9358333333334,0.34595068228878545,-2395.964832179087,5973.551716485774,164.0044366017542,car,0 days 00:21:14.099000
2024-06-09 18:20:20.496,0 days 00:21:14.499000,0 days 00:00:39.791000,11686,233,5,100,False,1,car,1529.8247222222221,0.3519059089522521,-2408.283382898524,6147.521959368901,162.49356324237863,car,0 days 00:21:14.499000
2024-06-09 18:20:20.736,0 days 00:21:14.739000,0 days 00:00:40.031000,11868,239,5,100,False,1,car,1545.7580555555555,0.35557105703611963,-2419.546002028071,6306.0612426629195,160.54214511452506,car,0 days 00:21:14.739000
2024-06-09 18:20:21.096,0 days 00:21:15.099000,0 days 00:00:40.391000,10893,244,5,100,False,1,car,1570.1580555555554,0.36118379426915515,-2437.960229938511,6645.198941129544,160.99543149695776,car,0 days 00:21:15.099000
2024-06-09 18:20:21.536,0 days 00:21:15.539000,0 days 00:00:40.831000,11164,253,6,100,False,1,car,1601.080277777778,0.3682968396787809,-2445.1025704713943,6850.377564688327,164.27121746482533,car,0 days 00:21:15.539000
2024-06-09 18:20:21.935,0 days 00:21:15.938000,0 days 00:00:41.230000,11442,259,6,100,False,1,car,1629.786111111111,0.3749000486769494,-2449.098688414598,7134.8690267077845,163.3155686482022,car,0 days 00:21:15.938000
2024-06-09 18:20:22.095,0 days 00:21:16.098000,0 days 00:00:41.390000,11551,260,6,100,False,1,car,1641.341666666667,0.37755817559969856,-2448.8750189215925,7248.830605185873,165.19082486924492,car,0 days 00:21:16.098000
2024-06-09 18:20:22.255,0 days 00:21:16.258000,0 days 00:00:41.550000,11622,262,6,100,False,1,car,1652.986111111111,0.38023674965262255,-2447.2525569758936,7359.185688417881,164.2908502107535,car,0 days 00:21:16.258000
2024-06-09 18:20:22.455,0 days 00:21:16.458000,0 days 00:00:41.750000,11557,265,6,100,False,1,car,1667.7083333333335,0.3836233055878558,-2437.9836968043587,7584.782940958063,163.21132831136822,car,0 days 00:21:16.458000
2024-06-09 18:20:22.695,0 days 00:21:16.698000,0 days 00:00:41.990000,10551,267,7,100,False,1,car,1685.5083333333337,0.3877178434053982,-2429.920984735403,7746.008130024819,162.6380437362647,car,0 days 00:21:16.698000
2024-06-09 18:20:22.895,0 days 00:21:16.898000,0 days 00:00:42.190000,10631,269,7,100,False,1,car,1700.4527777777778,0.39115551716606883,-2423.1981118738613,7833.457450897801,163.22783021094523,car,0 days 00:21:16.898000
2024-06-09 18:20:23.175,0 days 00:21:17.178000,0 days 00:00:42.470000,10772,273,7,100,False,1,car,1721.6861111111111,0.39603982538662025,-2404.7460337500106,8049.705498957133,164.97943367364013,car,0 days 00:21:17.178000
2024-06-09 18:20:23.615,0 days 00:21:17.618000,0 days 00:00:42.910000,10853,277,7,100,False,1,car,1755.5416666666665,0.40382762609202066,-2363.20358419361,8414.418452378375,164.003203810515,car,0 days 00:21:17.618000
2024-06-09 18:20:23.775,0 days 00:21:17.778000,0 days 00:00:43.070000,10974,279,7,100,False,1,car,1767.9416666666668,0.40668000075143224,-2348.6018674986817,8524.73268464993,163.34108797722874,car,0 days 00:21:17.778000
2024-06-09 18:20:24.175,0 days 00:21:18.178000,0 days 00:00:43.470000,11063,282,7,100,False,1,car,1799.275,0.4138876141381172,-2301.9682332119805,8814.695243444761,164.12433985847994,car,0 days 00:21:18.178000
2024-06-09 18:20:24.456,0 days 00:21:18.459000,0 days 00:00:43.751000,10467,272,7,0,True,1,car,1820.506111111111,0.4187714111804143,-2263.371524924016,9017.124645652615,163.92799198297192,car,0 days 00:21:18.459000
2024-06-09 18:20:24.696,0 days 00:21:18.699000,0 days 00:00:43.991000,9794,255,7,0,True,1,car,1837.5061111111113,0.4226819248263817,-2227.144893689439,9181.498916381102,164.48735394349256,car,0 days 00:21:18.699000
2024-06-09 18:20:24.896,0 days 00:21:18.899000,0 days 00:00:44.191000,9889,255,7,0,True,1,car,1851.6727777777783,0.4259406861980213,-2195.112199025195,9320.842496011515,165.0096223988,car,0 days 00:21:18.899000
2024-06-09 18:20:25.216,0 days 00:21:19.219000,0 days 00:00:44.511000,10278,219,6,0,True,1,car,1871.139444444445,0.4304186077063447,-2149.1567853721017,9511.84258609419,164.0812096427688,car,0 days 00:21:19.219000
2024-06-09 18:20:25.416,0 days 00:21:19.419000,0 days 00:00:44.711000,10137,205,5,0,True,1,car,1882.5283333333336,0.43303839626001567,-2110.252901382447,9672.048091296805,163.99949383384043,car,0 days 00:21:19.419000
2024-06-09 18:20:25.696,0 days 00:21:19.699000,0 days 00:00:44.991000,10741,185,5,0,True,1,car,1896.9172222222226,0.43634827545709265,-2081.1738436967007,9797.772501057965,163.68576526008584,car,0 days 00:21:19.699000
2024-06-09 18:20:26.056,0 days 00:21:20.059000,0 days 00:00:45.351000,9589,163,4,0,True,1,car,1913.2172222222225,0.440097767952932,-2047.6472943663844,9946.442842529315,165.48377960573956,car,0 days 00:21:20.059000
2024-06-09 18:20:26.376,0 days 00:21:20.379000,0 days 00:00:45.671000,8602,147,4,0,True,1,car,1926.2838888888891,0.4431034960886559,-2018.0787429868976,10082.77960408777,163.54337778400122,car,0 days 00:21:20.379000
2024-06-09 18:20:26.616,0 days 00:21:20.619000,0 days 00:00:45.911000,7997,138,4,0,True,1,car,1935.4838888888892,0.4452197740617677,-1983.8288961654655,10211.566010112343,164.55986858072154,car,0 days 00:21:20.619000
2024-06-09 18:20:26.816,0 days 00:21:20.819000,0 days 00:00:46.111000,7448,129,4,0,True,1,car,1942.6505555555557,0.44686832393212644,-1967.1698201572272,10270.41224549646,165.1846434917179,car,0 days 00:21:20.819000
2024-06-09 18:20:27.136,0 days 00:21:21.139000,0 days 00:00:46.431000,6790,115,4,0,True,1,car,1952.8727777777779,0.44921974390225067,-1943.0997497721562,10338.483731769611,164.9639380115662,car,0 days 00:21:21.139000
2024-06-09 18:20:27.296,0 days 00:21:21.299000,0 days 00:00:46.591000,6502,114,4,0,True,1,car,1957.9394444444447,0.45038523032222527,-1921.8991432628281,10389.089319157443,164.99843713786848,car,0 days 00:21:21.299000
2024-06-09 18:20:27.656,0 days 00:21:21.659000,0 days 00:00:46.951000,5882,103,4,0,True,1,car,1968.2394444444446,0.45275454153125255,-1864.670726729072,10477.642436357692,165.00041605448547,car,0 days 00:21:21.659000
2024-06-09 18:20:27.816,0 days 00:21:21.819000,0 days 00:00:47.111000,5827,102,4,0,True,1,car,1972.772777777778,0.4537973451701772,-1814.8724827820943,10518.482679756195,165.0023070927178,car,0 days 00:21:21.819000
2024-06-09 18:20:28.016,0 days 00:21:22.019000,0 days 00:00:47.311000,5738,98,4,0,False,1,car,1978.2172222222225,0.45504973189339554,-1771.3358922022553,10546.754141753658,164.99107077422667,car,0 days 00:21:22.019000
2024-06-09 18:20:28.216,0 days 00:21:22.219000,0 days 00:00:47.511000,5590,97,4,0,False,1,car,1983.6061111111114,0.4562893391602545,-1742.4098770373466,10554.89178500356,164.99941528978232,car,0 days 00:21:22.219000
2024-06-09 18:20:28.416,0 days 00:21:22.419000,0 days 00:00:47.711000,5439,93,4,0,False,1,car,1988.772777777778,0.45747782860167596,-1691.0178267277606,10568.312637261984,165.04794856504915,car,0 days 00:21:22.419000
2024-06-09 18:20:28.575,0 days 00:21:22.578000,0 days 00:00:47.870000,5525,91,4,9,False,1,car,1992.7919444444447,0.4584023583719946,-1651.4476972169114,10577.412927033234,164.7019483920019,car,0 days 00:21:22.578000
2024-06-09 18:20:28.855,0 days 00:21:22.858000,0 days 00:00:48.150000,5482,91,4,11,False,1,car,1999.8697222222224,0.46003046111217843,-1568.3169385612011,10601.029116806994,163.38303794406764,car,0 days 00:21:22.858000
2024-06-09 18:20:29.095,0 days 00:21:23.098000,0 days 00:00:48.390000,5574,92,4,16,False,1,car,2006.0030555555559,0.46144131309425296,-1513.7468103893577,10621.38198901181,162.98085738003326,car,0 days 00:21:23.098000
2024-06-09 18:20:29.295,0 days 00:21:23.298000,0 days 00:00:48.590000,5586,94,4,23,False,1,car,2011.2252777777783,0.46264258199203384,-1482.8472200713666,10636.43649130167,162.83471608394478,car,0 days 00:21:23.298000
2024-06-09 18:20:29.455,0 days 00:21:23.458000,0 days 00:00:48.750000,5729,96,4,8,False,1,car,2015.491944444445,0.4636240442404335,-1445.5239747463133,10656.432862286912,162.2550908466157,car,0 days 00:21:23.458000
2024-06-09 18:20:29.735,0 days 00:21:23.738000,0 days 00:00:49.030000,5735,95,4,10,False,1,car,2022.8808333333338,0.4653237119362298,-1350.6477176232695,10721.159211964045,161.10448552113527,car,0 days 00:21:23.738000
2024-06-09 18:20:30.095,0 days 00:21:24.098000,0 days 00:00:49.390000,5865,97,4,20,False,1,car,2032.5808333333339,0.46755500501657593,-1305.2547975353264,10760.7470231179,161.0106870656197,car,0 days 00:21:24.098000
2024-06-09 18:20:30.335,0 days 00:21:24.338000,0 days 00:00:49.630000,5965,98,4,27,False,1,car,2039.1141666666672,0.46905786908443786,-1257.9254668936014,10809.085606590157,160.79958910185186,car,0 days 00:21:24.338000
2024-06-09 18:20:30.535,0 days 00:21:24.538000,0 days 00:00:49.830000,6204,102,4,38,False,1,car,2044.7808333333337,0.47036137363309366,-1222.798548326938,10850.99886043664,160.03384929551734,car,0 days 00:21:24.538000
2024-06-09 18:20:30.775,0 days 00:21:24.778000,0 days 00:00:50.070000,6493,107,4,50,False,1,car,2051.914166666667,0.4720022558296368,-1182.2915363995176,10908.634046254798,160.096169972918,car,0 days 00:21:24.778000
2024-06-09 18:20:31.016,0 days 00:21:25.019000,0 days 00:00:50.311000,6843,111,4,50,False,1,car,2059.3450000000003,0.47371157201498443,-1144.2428057854931,10970.536361845698,159.0023201377018,car,0 days 00:21:25.019000
2024-06-09 18:20:31.296,0 days 00:21:25.299000,0 days 00:00:50.591000,7302,119,4,58,False,1,car,2068.6005555555557,0.47584062944445554,-1080.4086935984947,11099.759077841582,158.81217848797235,car,0 days 00:21:25.299000
2024-06-09 18:20:31.496,0 days 00:21:25.499000,0 days 00:00:50.791000,7612,125,4,62,False,1,car,2075.545,0.47743806148937684,-1072.051065666129,11122.25961113639,158.16680618988002,car,0 days 00:21:25.499000
2024-06-09 18:20:31.816,0 days 00:21:25.819000,0 days 00:00:51.111000,8161,133,4,70,False,1,car,2087.367222222222,0.48015752980265086,-1037.673755517504,11222.939495887484,158.05120132963674,car,0 days 00:21:25.819000
2024-06-09 18:20:31.976,0 days 00:21:25.979000,0 days 00:00:51.271000,8436,140,4,78,False,1,car,2093.5894444444443,0.48158882891490035,-1018.9734320446332,11280.264911725437,158.78174715065637,car,0 days 00:21:25.979000
2024-06-09 18:20:32.176,0 days 00:21:26.179000,0 days 00:00:51.471000,8739,143,4,81,False,1,car,2101.5338888888887,0.4834162911742903,-996.7290486680974,11357.224729165233,158.99446062182923,car,0 days 00:21:26.179000
2024-06-09 18:20:32.616,0 days 00:21:26.619000,0 days 00:00:51.911000,9862,162,4,100,False,1,car,2121.333888888889,0.48797088942077005,-945.3531203567546,11550.536647989038,158.98365709854875,car,0 days 00:21:26.619000
2024-06-09 18:20:32.776,0 days 00:21:26.779000,0 days 00:00:52.071000,10329,170,4,100,False,1,car,2128.889444444444,0.4897088954856444,-931.123019030081,11609.808799115925,159.03362292674413,car,0 days 00:21:26.779000
2024-06-09 18:20:33.096,0 days 00:21:27.099000,0 days 00:00:52.391000,11050,182,4,100,False,1,car,2145.067222222222,0.4934302731774931,-893.4625662903785,11765.09335140897,158.14773923752742,car,0 days 00:21:27.099000
2024-06-09 18:20:33.296,0 days 00:21:27.299000,0 days 00:00:52.591000,11204,190,4,100,False,1,car,2155.6227777777776,0.49585836988577353,-868.6247296077881,11864.94264455156,158.44217776175117,car,0 days 00:21:27.299000
2024-06-09 18:20:33.496,0 days 00:21:27.499000,0 days 00:00:52.791000,11841,196,4,100,False,1,car,2166.5116666666663,0.49836314333221016,-843.7889439583273,11969.171462255368,159.15938468238662,car,0 days 00:21:27.499000
2024-06-09 18:20:33.896,0 days 00:21:27.899000,0 days 00:00:53.191000,10703,209,5,100,False,1,car,2189.733888888889,0.5037049560904271,-794.135624993804,12192.108436436813,159.00144015259383,car,0 days 00:21:27.899000
2024-06-09 18:20:34.096,0 days 00:21:28.099000,0 days 00:00:53.391000,10976,215,5,100,False,1,car,2201.6783333333333,0.5064525392076917,-770.1119002923731,12315.408890510473,158.99981716916471,car,0 days 00:21:28.099000
2024-06-09 18:20:34.256,0 days 00:21:28.259000,0 days 00:00:53.551000,11209,220,5,100,False,1,car,2211.456111111111,0.508701723526941,-752.1029290429786,12413.031592798765,158.91685965405327,car,0 days 00:21:28.259000
2024-06-09 18:20:34.496,0 days 00:21:28.499000,0 days 00:00:53.791000,11370,225,5,100,False,1,car,2226.4561111111107,0.512152176743971,-721.3358792374447,12589.300880847506,158.08561445726727,car,0 days 00:21:28.499000
2024-06-09 18:20:34.856,0 days 00:21:28.859000,0 days 00:00:54.151000,11573,234,5,100,False,1,car,2249.856111111111,0.517534883762538,-686.9290558594963,12795.545554311397,158.82901701371003,car,0 days 00:21:28.859000
2024-06-09 18:20:35.056,0 days 00:21:29.059000,0 days 00:00:54.351000,10614,238,5,100,False,1,car,2263.078333333333,0.5205763943760681,-666.2564074189605,12929.315316341077,158.90111412164774,car,0 days 00:21:29.059000
2024-06-09 18:20:35.216,0 days 00:21:29.219000,0 days 00:00:54.511000,10731,241,6,100,False,1,car,2273.789444444444,0.5230402735621548,-646.0689545407141,13064.569911820498,158.27517313637279,car,0 days 00:21:29.219000
2024-06-09 18:20:35.575,0 days 00:21:29.578000,0 days 00:00:54.870000,11031,249,6,100,False,1,car,2298.620277777777,0.5287521154792572,-610.0409187708384,13330.35101414212,158.43816109029154,car,0 days 00:21:29.578000
2024-06-09 18:20:35.815,0 days 00:21:29.818000,0 days 00:00:55.110000,11163,252,6,100,False,1,car,2315.4202777777773,0.5326166230823308,-593.7106591012885,13473.407369939683,159.05157518721833,car,0 days 00:21:29.818000
2024-06-09 18:20:36.215,0 days 00:21:30.218000,0 days 00:00:55.510000,11437,257,6,100,False,1,car,2343.975833333333,0.5391852636510474,-574.4616706235811,13702.701023139027,158.9900136289206,car,0 days 00:21:30.218000
2024-06-09 18:20:36.495,0 days 00:21:30.498000,0 days 00:00:55.790000,11562,263,6,100,False,1,car,2364.4313888888887,0.5438906594825677,-561.8609814396881,13943.934812140575,159.10683392858783,car,0 days 00:21:30.498000
2024-06-09 18:20:36.735,0 days 00:21:30.738000,0 days 00:00:56.030000,11703,265,6,100,False,1,car,2382.0980555555557,0.5479545266048476,-556.196532352429,14105.702764356662,158.31290792799962,car,0 days 00:21:30.738000
2024-06-09 18:20:36.935,0 days 00:21:30.938000,0 days 00:00:56.230000,10542,269,6,100,False,1,car,2397.0425,0.5513922003655183,-554.1339486906874,14226.762829394356,158.1395559284598,car,0 days 00:21:30.938000
2024-06-09 18:20:37.135,0 days 00:21:31.138000,0 days 00:00:56.430000,10671,271,6,100,False,1,car,2412.0980555555557,0.5548554330389077,-552.108293244856,14381.534362981021,158.9893574468706,car,0 days 00:21:31.138000
2024-06-09 18:20:37.415,0 days 00:21:31.418000,0 days 00:00:56.710000,10804,274,7,100,False,1,car,2433.409166666667,0.5597576324983623,-552.7530339174241,14581.788818405212,158.04950238976704,car,0 days 00:21:31.418000
2024-06-09 18:20:37.656,0 days 00:21:31.659000,0 days 00:00:56.951000,10786,276,7,82,False,1,car,2451.8858333333333,0.5640078240943617,-558.0209536584312,14764.827523323365,158.058344812403,car,0 days 00:21:31.659000
2024-06-09 18:20:37.976,0 days 00:21:31.979000,0 days 00:00:57.271000,10369,272,7,0,False,1,car,2476.063611111111,0.5695694435019598,-577.9146238946039,15005.265761545306,157.0034226897462,car,0 days 00:21:31.979000
2024-06-09 18:20:38.216,0 days 00:21:32.219000,0 days 00:00:57.511000,10254,263,7,0,True,1,car,2493.5969444444445,0.5736026399289771,-604.468048781131,15184.234067350159,157.02018347265937,car,0 days 00:21:32.219000
2024-06-09 18:20:38.656,0 days 00:21:32.659000,0 days 00:00:57.951000,9147,235,7,0,True,1,car,2522.3191666666667,0.5802096188667717,-667.2382325318746,15483.345754137592,156.99892507081415,car,0 days 00:21:32.659000
2024-06-09 18:20:39.016,0 days 00:21:33.019000,0 days 00:00:58.311000,9160,215,7,0,True,1,car,2543.8191666666667,0.5851552684778482,-728.161808697262,15744.929078393088,157.00022980159835,car,0 days 00:21:33.019000
2024-06-09 18:20:39.216,0 days 00:21:33.219000,0 days 00:00:58.511000,10002,209,6,0,True,1,car,2555.430277777778,0.5878261748569567,-751.0915988683525,15843.271616871922,156.9994194018526,car,0 days 00:21:33.219000
2024-06-09 18:20:39.576,0 days 00:21:33.579000,0 days 00:00:58.871000,10379,178,5,0,True,1,car,2573.230277777778,0.591920712674499,-787.1608206030232,16000.528499477488,157.001990963445,car,0 days 00:21:33.579000
2024-06-09 18:20:39.816,0 days 00:21:33.819000,0 days 00:00:59.111000,10639,172,4,0,True,1,car,2584.6969444444444,0.594558392467073,-811.7154179554747,16112.18594083302,156.99622648508264,car,0 days 00:21:33.819000
2024-06-09 18:20:40.056,0 days 00:21:34.059000,0 days 00:00:59.351000,10710,156,4,0,True,1,car,2595.0969444444445,0.5969507066975472,-840.9690591948787,16254.177727126878,157.04801741786778,car,0 days 00:21:34.059000
2024-06-09 18:20:40.456,0 days 00:21:34.459000,0 days 00:00:59.751000,10518,128,3,0,True,1,car,2609.3191666666667,0.6002222475255461,-862.9458712044004,16370.015267162828,155.9729279435321,car,0 days 00:21:34.459000
2024-06-09 18:20:40.696,0 days 00:21:34.699000,0 days 00:00:59.991000,9931,117,2,0,True,1,car,2617.119166666667,0.6020164831984017,-876.1723097476142,16462.83730749198,155.9951349032744,car,0 days 00:21:34.699000
2024-06-09 18:20:40.856,0 days 00:21:34.859000,0 days 00:01:00.151000,9369,109,2,0,True,1,car,2621.9636111111113,0.6031308517929388,-880.3618921005063,16509.21329958555,155.99264708990665,car,0 days 00:21:34.859000
2024-06-09 18:20:41.056,0 days 00:21:35.059000,0 days 00:01:00.351000,8983,100,2,0,True,1,car,2627.519166666667,0.6044087974288759,-879.7314722217536,16555.45816845398,156.01100382865147,car,0 days 00:21:35.059000
2024-06-09 18:20:41.296,0 days 00:21:35.299000,0 days 00:01:00.591000,7672,93,2,0,True,1,car,2633.719166666667,0.6058349847585818,-872.4213765749455,16615.85171121354,155.8602646760104,car,0 days 00:21:35.299000
2024-06-09 18:20:41.536,0 days 00:21:35.539000,0 days 00:01:00.831000,6959,90,2,0,True,1,car,2639.719166666667,0.6072151660453937,-849.487132696218,16671.488920067164,154.81885524001189,car,0 days 00:21:35.539000
2024-06-09 18:20:41.816,0 days 00:21:35.819000,0 days 00:01:01.111000,6365,78,2,0,True,1,car,2645.785833333334,0.608610682679837,-800.599734830295,16729.153357410738,155.3058712420459,car,0 days 00:21:35.819000
2024-06-09 18:20:42.016,0 days 00:21:36.019000,0 days 00:01:01.311000,5747,71,2,0,True,1,car,2649.730277777778,0.6095180240813522,-778.1793360185196,16740.925053538696,156.04608935476776,car,0 days 00:21:36.019000
2024-06-09 18:20:42.295,0 days 00:21:36.298000,0 days 00:01:01.590000,5323,63,2,0,True,1,car,2654.6127777777783,0.6106411466034957,-732.5704091572873,16755.809348909766,155.06229812044987,car,0 days 00:21:36.298000
2024-06-09 18:20:42.655,0 days 00:21:36.658000,0 days 00:01:01.950000,4711,56,2,0,False,1,car,2660.2127777777782,0.6119293158045201,-668.8084327140407,16757.9131765273,155.9973754281641,car,0 days 00:21:36.658000
2024-06-09 18:20:42.895,0 days 00:21:36.898000,0 days 00:01:02.190000,4411,54,2,0,False,1,car,2663.812777777778,0.6127574245766073,-636.2731943096123,16750.10211210888,155.00390869679964,car,0 days 00:21:36.898000
2024-06-09 18:20:43.135,0 days 00:21:37.138000,0 days 00:01:02.430000,4383,53,2,0,False,1,car,2667.3461111111114,0.6135701980010633,-604.471099933078,16734.12822897226,155.0099731465768,car,0 days 00:21:37.138000
2024-06-09 18:20:43.495,0 days 00:21:37.498000,0 days 00:01:02.790000,4554,49,2,6,False,1,car,2672.2461111111115,0.6146973460519598,-559.0355573419263,16689.468427815507,154.99867414789324,car,0 days 00:21:37.498000
2024-06-09 18:20:43.775,0 days 00:21:37.778000,0 days 00:01:03.070000,4854,51,2,9,False,1,car,2676.2127777777782,0.6156097992360189,-540.1293417958451,16666.816946597533,155.00022474915156,car,0 days 00:21:37.778000
2024-06-09 18:20:44.095,0 days 00:21:38.098000,0 days 00:01:03.390000,4953,53,2,10,False,1,car,2680.9238888888895,0.6166934971352935,-509.01310281381,16609.81113642397,154.9999904759941,car,0 days 00:21:38.098000
2024-06-09 18:20:44.376,0 days 00:21:38.379000,0 days 00:01:03.671000,5295,56,2,12,False,1,car,2685.2950000000005,0.6176989847616489,-495.2388762455315,16582.573933626765,155.00001765225815,car,0 days 00:21:38.379000
2024-06-09 18:20:44.576,0 days 00:21:38.579000,0 days 00:01:03.871000,5579,58,2,16,False,1,car,2688.5172222222227,0.6184401932304923,-486.8451774881063,16559.817713288463,154.99999939875752,car,0 days 00:21:38.579000
2024-06-09 18:20:44.896,0 days 00:21:38.899000,0 days 00:01:04.191000,5804,62,2,23,False,1,car,2694.0283333333336,0.6197079153013418,-487.57536608508605,16561.123178738446,155.00000022639983,car,0 days 00:21:38.899000
