Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:37.020,0 days 00:39:31.023000,0 days 00:01:04.448000,11155,223,5,100,False,0,car,2871.413611111111,0.6656042117181394,72.83434978913841,14615.248654079438,145.99787340775688,car,0 days 00:39:31.023000
2024-06-09 18:38:37.340,0 days 00:39:31.343000,0 days 00:01:04.768000,10931,241,5,100,False,0,car,2892.835833333334,0.6705699614381723,180.210947117909,14365.75734956666,145.99439879432688,car,0 days 00:39:31.343000
2024-06-09 18:38:37.660,0 days 00:39:31.663000,0 days 00:01:05.088000,11018,247,6,100,False,0,car,2914.7913888888893,0.6756593397819401,238.54638069637548,14231.97584143022,145.8534567900447,car,0 days 00:39:31.663000
2024-06-09 18:38:37.900,0 days 00:39:31.903000,0 days 00:01:05.328000,11247,251,6,100,False,0,car,2931.5247222222233,0.6795381878516339,324.59183311834937,14034.307078904172,145.02138113669392,car,0 days 00:39:31.903000
2024-06-09 18:38:38.099,0 days 00:39:32.102000,0 days 00:01:05.527000,11383,253,6,100,False,0,car,2945.510000000001,0.68278002655955,378.810281118599,13912.142338144655,145.14548181792867,car,0 days 00:39:32.102000
2024-06-09 18:38:38.259,0 days 00:39:32.262000,0 days 00:01:05.687000,11541,258,6,100,False,0,car,2956.9766666666674,0.6854380419698578,432.1606389835399,13789.123589724604,144.7025302978973,car,0 days 00:39:32.262000
2024-06-09 18:38:38.459,0 days 00:39:32.462000,0 days 00:01:05.887000,11738,261,6,100,False,0,car,2971.4766666666674,0.68879919517766,499.3401921612249,13631.604796839345,143.76620270870797,car,0 days 00:39:32.462000
2024-06-09 18:38:38.699,0 days 00:39:32.702000,0 days 00:01:06.127000,10852,263,6,100,False,0,car,2989.01,0.6928634861829563,551.6672515548222,13507.39841674162,142.9787551680723,car,0 days 00:39:32.702000
2024-06-09 18:38:38.859,0 days 00:39:32.862000,0 days 00:01:06.287000,10689,266,7,100,False,0,car,3000.832222222223,0.6956039206757546,620.7033009739725,13341.08901369643,140.34202490845075,car,0 days 00:39:32.862000
2024-06-09 18:38:39.219,0 days 00:39:33.222000,0 days 00:01:06.647000,10750,270,7,100,False,0,car,3027.832222222223,0.7018626197523519,708.4155285066142,13131.756066123808,136.46064623958358,car,0 days 00:39:33.222000
2024-06-09 18:38:39.379,0 days 00:39:33.382000,0 days 00:01:06.807000,10815,272,7,100,False,0,car,3039.9211111111117,0.7046648685570175,740.3995619781343,13051.618935717586,135.4451648903918,car,0 days 00:39:33.382000
2024-06-09 18:38:39.579,0 days 00:39:33.582000,0 days 00:01:07.007000,10908,276,7,100,False,0,car,3055.254444444445,0.708219191489406,837.9985791981036,12803.070444616504,132.76910822712273,car,0 days 00:39:33.582000
2024-06-09 18:38:39.739,0 days 00:39:33.742000,0 days 00:01:07.167000,10983,278,7,100,False,0,car,3067.6100000000006,0.7110832546059394,869.135719818295,12723.909446961728,132.1765354191624,car,0 days 00:39:33.742000
2024-06-09 18:38:40.099,0 days 00:39:34.102000,0 days 00:01:07.527000,11091,281,7,100,False,0,car,3095.7100000000005,0.7175969377189906,964.1035175182989,12451.285729498379,130.73022277213016,car,0 days 00:39:34.102000
2024-06-09 18:38:40.379,0 days 00:39:34.382000,0 days 00:01:07.807000,11198,284,7,100,False,0,car,3117.7988888888895,0.7227172232186924,1037.071750826272,12237.722928425137,129.76225135721506,car,0 days 00:39:34.382000
2024-06-09 18:38:40.659,0 days 00:39:34.662000,0 days 00:01:08.087000,11274,286,7,100,False,0,car,3140.043333333334,0.7278735670669835,1077.0715134090233,12105.285539004253,130.01114291357752,car,0 days 00:39:34.662000
2024-06-09 18:38:40.859,0 days 00:39:34.862000,0 days 00:01:08.287000,11379,287,7,100,False,0,car,3155.987777777779,0.7315695477974021,1121.6963090813701,11952.592067116475,129.9912698732308,car,0 days 00:39:34.862000
2024-06-09 18:38:41.059,0 days 00:39:35.062000,0 days 00:01:08.487000,11385,289,7,100,False,0,car,3172.0433333333335,0.7352912844910986,1162.4130238720804,11807.565773803237,130.04587482161278,car,0 days 00:39:35.062000
2024-06-09 18:38:41.659,0 days 00:39:35.662000,0 days 00:01:09.087000,11559,293,7,100,False,0,car,3220.8766666666675,0.7466110303518579,1289.4752669849536,11318.744806549203,129.88827483361746,car,0 days 00:39:35.662000
2024-06-09 18:38:41.819,0 days 00:39:35.822000,0 days 00:01:09.247000,11471,293,7,100,False,0,car,3233.8988888888894,0.7496296292480603,1337.0932987690446,11124.624932875076,129.3091357810421,car,0 days 00:39:35.822000
2024-06-09 18:38:42.019,0 days 00:39:36.022000,0 days 00:01:09.447000,10631,294,7,100,False,0,car,3250.232222222223,0.7534157558499525,1382.061543475269,10939.044488259027,128.9824889322406,car,0 days 00:39:36.022000
2024-06-09 18:38:42.219,0 days 00:39:36.222000,0 days 00:01:09.647000,10341,295,7,100,False,0,car,3266.621111111112,0.7572147604334838,1402.336175259248,10852.614823115371,129.32259269770316,car,0 days 00:39:36.222000
2024-06-09 18:38:42.419,0 days 00:39:36.422000,0 days 00:01:09.847000,10498,296,7,100,False,0,car,3283.0655555555554,0.7610266429986539,1430.9321193258018,10730.535103684439,128.60121298405136,car,0 days 00:39:36.422000
2024-06-09 18:38:42.819,0 days 00:39:36.822000,0 days 00:01:10.247000,10588,298,8,100,False,0,car,3316.176666666667,0.7687019200555509,1506.73598009968,10406.82763052985,127.9892328721699,car,0 days 00:39:36.822000
2024-06-09 18:38:43.020,0 days 00:39:37.023000,0 days 00:01:10.448000,10623,298,8,100,False,0,car,3332.815,0.7725587467766416,1544.9990697618593,10244.182859784622,128.03942939888924,car,0 days 00:39:37.023000
2024-06-09 18:38:43.420,0 days 00:39:37.423000,0 days 00:01:10.848000,10681,301,8,100,False,0,car,3366.259444444445,0.7803112917233732,1621.1190829241655,9918.462078223096,126.78229729366595,car,0 days 00:39:37.423000
2024-06-09 18:38:43.620,0 days 00:39:37.623000,0 days 00:01:11.048000,10700,302,8,100,False,0,car,3383.0372222222227,0.784200442178378,1658.527985566264,9756.724011282628,127.00186056167963,car,0 days 00:39:37.623000
2024-06-09 18:38:43.820,0 days 00:39:37.823000,0 days 00:01:11.248000,10715,303,8,100,False,0,car,3399.870555555556,0.788102470615022,1695.6792380198196,9597.463493350746,126.99771980770934,car,0 days 00:39:37.823000
2024-06-09 18:38:43.980,0 days 00:39:37.983000,0 days 00:01:11.408000,10718,303,8,100,False,0,car,3413.3372222222224,0.7912240933643371,1746.0614055797462,9382.321027122562,127.07293870694281,car,0 days 00:39:37.983000
2024-06-09 18:38:44.220,0 days 00:39:38.223000,0 days 00:01:11.648000,10788,304,8,100,False,0,car,3433.603888888889,0.7959219810662767,1790.6142435366241,9190.456368082978,126.5154240126132,car,0 days 00:39:38.223000
2024-06-09 18:38:44.420,0 days 00:39:38.423000,0 days 00:01:11.848000,10792,304,8,100,False,0,car,3450.492777777778,0.7998368874845597,1809.7753378182292,9106.843713235714,125.96815577614669,car,0 days 00:39:38.423000
2024-06-09 18:38:44.779,0 days 00:39:38.782000,0 days 00:01:12.207000,10825,306,8,100,False,0,car,3481.0077777777774,0.806910376459462,1905.6524405271496,8692.754592077432,126.0006176559144,car,0 days 00:39:38.782000
2024-06-09 18:38:44.979,0 days 00:39:38.982000,0 days 00:01:12.407000,10883,306,8,100,False,0,car,3498.007777777778,0.8108510388410233,1934.6857660875294,8565.475858168695,126.01461591144835,car,0 days 00:39:38.982000
2024-06-09 18:38:45.299,0 days 00:39:39.302000,0 days 00:01:12.727000,10860,308,8,100,False,0,car,3525.385555555556,0.8171973081927664,1976.8064445449259,8379.598638885976,125.88339378051604,car,0 days 00:39:39.302000
2024-06-09 18:38:45.499,0 days 00:39:39.502000,0 days 00:01:12.927000,10919,308,8,100,False,0,car,3542.4966666666674,0.8211637265376058,2016.5581611599523,8205.17280511343,126.19421012028035,car,0 days 00:39:39.502000
2024-06-09 18:38:45.699,0 days 00:39:39.702000,0 days 00:01:13.127000,10941,309,8,100,False,0,car,3559.663333333333,0.825143022864084,2054.449767403076,8039.046353919603,127.00428526818365,car,0 days 00:39:39.702000
2024-06-09 18:38:46.019,0 days 00:39:40.022000,0 days 00:01:13.447000,10980,310,8,100,False,0,car,3587.218888888889,0.8315305017570722,2127.1345353672223,7725.725623729022,126.872004124607,car,0 days 00:39:40.022000
2024-06-09 18:38:46.259,0 days 00:39:40.262000,0 days 00:01:13.687000,10969,311,8,100,False,0,car,3607.9522222222217,0.8363365645047801,2163.3643637308314,7571.46366350421,127.00920574712515,car,0 days 00:39:40.262000
2024-06-09 18:38:46.539,0 days 00:39:40.542000,0 days 00:01:13.967000,11000,311,8,100,False,0,car,3632.1411111111106,0.8419436377104393,2216.9738660011117,7347.249583087982,127.81464071021445,car,0 days 00:39:40.542000
2024-06-09 18:38:46.939,0 days 00:39:40.942000,0 days 00:01:14.367000,10625,306,8,0,True,0,car,3666.141111111111,0.8498249624735619,2325.972204971191,6894.410891283536,128.2342824734912,car,0 days 00:39:40.942000
2024-06-09 18:38:47.139,0 days 00:39:41.142000,0 days 00:01:14.567000,10038,291,8,0,True,0,car,3682.3077777777767,0.8535724551305366,2343.451699535903,6820.68515128508,128.84073491421753,car,0 days 00:39:41.142000
2024-06-09 18:38:47.299,0 days 00:39:41.302000,0 days 00:01:14.727000,9693,281,8,0,True,0,car,3694.796666666666,0.8564674254030039,2367.555872523668,6719.024678221727,129.3199261339238,car,0 days 00:39:41.302000
2024-06-09 18:38:47.539,0 days 00:39:41.542000,0 days 00:01:14.967000,9753,250,8,0,True,0,car,3711.4633333333327,0.8603308198947305,2421.9587471304303,6489.877880322965,129.9847955470307,car,0 days 00:39:41.542000
2024-06-09 18:38:47.779,0 days 00:39:41.782000,0 days 00:01:15.207000,9836,233,8,0,True,0,car,3726.9966666666655,0.8639315035610197,2450.60653527349,6367.6818881566505,129.93161900365004,car,0 days 00:39:41.782000
2024-06-09 18:38:47.979,0 days 00:39:41.982000,0 days 00:01:15.407000,10217,214,8,0,True,0,car,3738.8855555555547,0.8666873916317848,2477.302350157089,6254.874893962075,130.72448386710653,car,0 days 00:39:41.982000
2024-06-09 18:38:48.259,0 days 00:39:42.262000,0 days 00:01:15.687000,10216,188,6,0,True,0,car,3753.507777777777,0.870076876399193,2511.7344357563147,6111.106947561353,130.8959175593409,car,0 days 00:39:42.262000
2024-06-09 18:38:48.499,0 days 00:39:42.502000,0 days 00:01:15.927000,10058,172,4,0,True,0,car,3764.974444444444,0.872734891809501,2549.3118301874024,5946.765850576877,131.50212832444788,car,0 days 00:39:42.502000
2024-06-09 18:38:48.699,0 days 00:39:42.702000,0 days 00:01:16.127000,10317,159,4,0,True,0,car,3773.807777777777,0.8747824908901161,2574.1737621396633,5833.091923562641,132.20890157090716,car,0 days 00:39:42.702000
2024-06-09 18:38:48.899,0 days 00:39:42.902000,0 days 00:01:16.327000,10412,149,4,0,True,0,car,3782.085555555555,0.8767013101543403,2579.2987359668296,5802.651582141628,132.0226189224332,car,0 days 00:39:42.902000
2024-06-09 18:38:49.139,0 days 00:39:43.142000,0 days 00:01:16.567000,9275,132,3,0,True,0,car,3790.8855555555547,0.878741182445972,2594.060037374562,5717.840972412938,131.99941028860815,car,0 days 00:39:43.142000
2024-06-09 18:38:49.299,0 days 00:39:43.302000,0 days 00:01:16.727000,8929,128,3,0,True,0,car,3796.574444444444,0.8800598877658148,2600.4336612450857,5660.582228292159,132.01032233520945,car,0 days 00:39:43.302000
2024-06-09 18:38:49.620,0 days 00:39:43.623000,0 days 00:01:17.048000,8165,119,3,0,True,0,car,3807.185277777777,0.8825195178689725,2603.6890433698,5550.8913771000825,131.73261569696888,car,0 days 00:39:43.623000
2024-06-09 18:38:49.860,0 days 00:39:43.863000,0 days 00:01:17.288000,7980,114,3,0,False,0,car,3814.785277777777,0.8842812257571998,2593.8608009813283,5472.267928094365,130.96662310368322,car,0 days 00:39:43.863000
2024-06-09 18:38:50.180,0 days 00:39:44.183000,0 days 00:01:17.608000,7721,109,3,1,False,0,car,3824.4741666666664,0.8865271457550571,2571.4969558730027,5407.864052430545,131.1582419613192,car,0 days 00:39:44.183000
2024-06-09 18:38:50.340,0 days 00:39:44.343000,0 days 00:01:17.768000,7568,107,3,1,False,0,car,3829.229722222222,0.887629500983363,2550.713648087274,5364.445484442394,131.25954270300622,car,0 days 00:39:44.343000
2024-06-09 18:38:50.500,0 days 00:39:44.503000,0 days 00:01:17.928000,7595,107,3,2,False,0,car,3833.9852777777774,0.8887318562116691,2510.755518274651,5296.6135163696235,130.47183063427252,car,0 days 00:39:44.503000
2024-06-09 18:38:50.820,0 days 00:39:44.823000,0 days 00:01:18.248000,7530,103,3,10,False,0,car,3843.140833333333,0.8908541475857908,2461.701121962556,5215.443336468238,130.0216447493097,car,0 days 00:39:44.823000
2024-06-09 18:38:51.060,0 days 00:39:45.063000,0 days 00:01:18.488000,7819,108,3,26,False,0,car,3850.3408333333327,0.8925231340062167,2442.5554816103113,5172.674518962105,129.6870000416768,car,0 days 00:39:45.063000
2024-06-09 18:38:51.260,0 days 00:39:45.263000,0 days 00:01:18.688000,7687,108,3,20,False,0,car,3856.3408333333327,0.8939139560232383,2421.096203016415,5115.62348778006,128.95323366081521,car,0 days 00:39:45.263000
2024-06-09 18:38:51.539,0 days 00:39:45.542000,0 days 00:01:18.967000,7737,109,3,21,False,0,car,3864.7883333333325,0.89587211752137,2403.774990813756,5038.186572476963,128.5611108833852,car,0 days 00:39:45.542000
2024-06-09 18:38:51.779,0 days 00:39:45.782000,0 days 00:01:19.207000,8089,110,3,44,False,0,car,3872.1216666666655,0.8975720110977297,2396.9157350122996,4946.473483765899,127.9421838999825,car,0 days 00:39:45.782000
2024-06-09 18:38:52.099,0 days 00:39:46.102000,0 days 00:01:19.527000,8724,116,3,51,False,0,car,3882.4327777777767,0.8999621644899446,2396.241130760926,4847.657333325455,128.26180761915822,car,0 days 00:39:46.102000
2024-06-09 18:38:52.259,0 days 00:39:46.262000,0 days 00:01:19.687000,9327,118,3,61,False,0,car,3887.677222222221,0.9011778459566746,2399.0484162400826,4808.411015692103,127.9926395201739,car,0 days 00:39:46.262000
2024-06-09 18:38:52.659,0 days 00:39:46.662000,0 days 00:01:20.087000,10173,132,3,75,False,0,car,3902.343888888888,0.9045776331093941,2414.7174083356977,4665.543935719709,126.92120113985955,car,0 days 00:39:46.662000
2024-06-09 18:38:52.979,0 days 00:39:46.982000,0 days 00:01:20.407000,11285,142,3,83,False,0,car,3914.96611111111,0.907503510537795,2439.32440952388,4521.734011344203,125.84974351850201,car,0 days 00:39:46.982000
2024-06-09 18:38:53.259,0 days 00:39:47.262000,0 days 00:01:20.687000,12038,146,3,83,False,0,car,3926.3216666666654,0.9101357699848247,2457.663196749387,4438.433807229537,126.01901158531881,car,0 days 00:39:47.262000
2024-06-09 18:38:53.459,0 days 00:39:47.462000,0 days 00:01:20.887000,11768,160,3,100,False,0,car,3935.2105555555545,0.912196247047079,2479.647594581641,4350.6042062891265,125.98144422875487,car,0 days 00:39:47.462000
2024-06-09 18:38:53.739,0 days 00:39:47.742000,0 days 00:01:21.167000,10641,171,3,100,False,0,car,3948.5105555555547,0.915279235851477,2510.3309699685465,4233.07784127317,126.39587106819273,car,0 days 00:39:47.742000
2024-06-09 18:38:53.899,0 days 00:39:47.902000,0 days 00:01:21.327000,10612,175,4,100,False,0,car,3956.2883333333325,0.9170821532809494,2532.345972837378,4154.796991674342,127.00431957121452,car,0 days 00:39:47.902000
2024-06-09 18:38:54.099,0 days 00:39:48.102000,0 days 00:01:21.527000,11170,184,4,100,False,0,car,3966.5105555555547,0.9194517019025418,2574.519281431909,4010.596643204994,127.04888836185788,car,0 days 00:39:48.102000
2024-06-09 18:38:54.339,0 days 00:39:48.342000,0 days 00:01:21.767000,11428,194,4,100,False,0,car,3979.4438888888876,0.9224496960281215,2614.9215557129314,3873.2771013285915,126.93433926779795,car,0 days 00:39:48.342000
2024-06-09 18:38:54.539,0 days 00:39:48.542000,0 days 00:01:21.967000,10629,200,4,100,False,0,car,3990.554999999999,0.9250252923559393,2642.0680331148283,3778.4230138666003,127.0524659115224,car,0 days 00:39:48.542000
2024-06-09 18:38:54.739,0 days 00:39:48.742000,0 days 00:01:22.167000,10770,206,5,100,False,0,car,4001.9994444444437,0.9276781565735918,2673.641169762502,3663.5891703924976,127.50400349103772,car,0 days 00:39:48.742000
2024-06-09 18:38:55.099,0 days 00:39:49.102000,0 days 00:01:22.527000,10999,215,5,100,False,0,car,4023.4994444444437,0.9326619354679192,2716.698923289806,3502.107567265964,128.07389117114525,car,0 days 00:39:49.102000
2024-06-09 18:38:55.579,0 days 00:39:49.582000,0 days 00:01:23.007000,11683,227,5,100,False,0,car,4053.7661111111106,0.9396778598648948,2798.325298056762,3182.730805570522,127.00015755453116,car,0 days 00:39:49.582000
2024-06-09 18:38:55.979,0 days 00:39:49.982000,0 days 00:01:23.407000,11900,236,5,100,False,0,car,4079.9883333333323,0.9457562671985447,2849.2405583933987,2984.189130556739,128.02201286011436,car,0 days 00:39:49.982000
2024-06-09 18:38:57.100,0 days 00:39:51.103000,0 days 00:01:24.528000,11397,257,6,100,False,0,car,4160.015277777778,0.9643068065799278,3041.421045430906,2240.3503839631453,127.99736266260965,car,0 days 00:39:51.103000
2024-06-09 18:38:57.380,0 days 00:39:51.383000,0 days 00:01:24.808000,11596,260,6,100,False,0,car,4180.2375,0.9689943918965563,3093.3807317775236,2044.9056721176544,127.99876841499737,car,0 days 00:39:51.383000
2024-06-09 18:38:57.660,0 days 00:39:51.663000,0 days 00:01:25.088000,10529,265,6,100,False,0,car,4200.848611111111,0.9737721230846581,3143.307943654492,1855.4839970588032,128.01028069168225,car,0 days 00:39:51.663000
2024-06-09 18:38:58.060,0 days 00:39:52.063000,0 days 00:01:25.488000,10695,270,7,100,False,0,car,4230.848611111111,0.9807262331697661,3224.5980871248794,1540.457179271838,128.70294567360062,car,0 days 00:39:52.063000
2024-06-09 18:38:58.219,0 days 00:39:52.222000,0 days 00:01:25.647000,10754,271,7,100,False,0,car,4242.817777777777,0.9835007299239997,3247.623832215827,1441.5414537972315,128.9978150305565,car,0 days 00:39:52.222000
2024-06-09 18:38:58.699,0 days 00:39:52.702000,0 days 00:01:26.127000,10880,277,7,100,False,0,car,4279.75111111111,0.9920620121176658,3330.7086899452524,1053.6666848548834,127.86369758844934,car,0 days 00:39:52.702000
2024-06-09 18:38:58.899,0 days 00:39:52.902000,0 days 00:01:26.327000,11068,278,7,100,False,0,car,4295.195555555554,0.9956420910133325,3351.3376917428045,929.2875669181802,131.53093281475557,car,0 days 00:39:52.902000
