Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:56.148,0 days 01:21:50.151000,0 days 00:00:32.292000,10915,242,6,100,False,12,car,1469.3297222222227,0.340128875826806,-2377.4017761002838,5760.733812093301,166.5157691055903,car,0 days 01:21:50.151000
2024-06-09 19:20:56.308,0 days 01:21:50.311000,0 days 00:00:32.452000,10993,242,6,100,False,12,car,1480.085277777778,0.3426186335474019,-2386.624938022361,5867.487705936897,164.92152972888888,car,0 days 01:21:50.311000
2024-06-09 19:20:56.548,0 days 01:21:50.551000,0 days 00:00:32.692000,11327,252,6,100,False,12,car,1496.8852777777781,0.34650759395395264,-2399.5763236717585,6030.313558793272,163.62567415455536,car,0 days 01:21:50.551000
2024-06-09 19:20:56.748,0 days 01:21:50.751000,0 days 00:00:32.892000,11514,256,6,100,False,12,car,1511.1075000000005,0.34979983556796385,-2409.720986825246,6168.351841234158,161.70959253356068,car,0 days 01:21:50.751000
2024-06-09 19:20:57.148,0 days 01:21:51.151000,0 days 00:00:33.292000,11671,265,6,100,False,12,car,1540.5519444444449,0.3566158045344713,-2429.9678495574944,6477.013214572464,159.80618108270465,car,0 days 01:21:51.151000
2024-06-09 19:20:57.508,0 days 01:21:51.511000,0 days 00:00:33.652000,10742,270,6,100,False,12,car,1567.5519444444449,0.3628659194735706,-2441.4408159354334,6739.9226891684175,162.32470329804013,car,0 days 01:21:51.511000
2024-06-09 19:20:57.668,0 days 01:21:51.671000,0 days 00:00:33.812000,10904,274,7,100,False,12,car,1579.7297222222223,0.3656849013555676,-2445.501181557578,6872.88086888922,163.19904649017488,car,0 days 01:21:51.671000
2024-06-09 19:20:58.027,0 days 01:21:52.030000,0 days 00:00:34.171000,11140,279,7,100,False,12,car,1607.5522222222226,0.372125413314571,-2448.9352892950146,7119.068256905487,163.76347917337185,car,0 days 01:21:52.030000
2024-06-09 19:20:58.347,0 days 01:21:52.350000,0 days 00:00:34.491000,11241,285,7,100,False,12,car,1632.8855555555558,0.37798971868952835,-2445.793124145065,7378.080763115518,162.97748234759075,car,0 days 01:21:52.350000
2024-06-09 19:20:58.627,0 days 01:21:52.630000,0 days 00:00:34.771000,11403,287,7,100,False,12,car,1655.2077777777781,0.3831569947852693,-2437.6261609897538,7600.471794617235,163.0435235246852,car,0 days 01:21:52.630000
2024-06-09 19:20:59.067,0 days 01:21:53.070000,0 days 00:00:35.211000,11646,294,7,100,False,12,car,1691.1411111111113,0.39147504898816937,-2413.007270800961,7955.583012898275,163.08851171220007,car,0 days 01:21:53.070000
2024-06-09 19:20:59.267,0 days 01:21:53.270000,0 days 00:00:35.411000,11722,296,7,100,False,12,car,1707.5855555555559,0.3952817033543698,-2397.949564297508,8118.971032534859,163.98025584021173,car,0 days 01:21:53.270000
2024-06-09 19:20:59.507,0 days 01:21:53.510000,0 days 00:00:35.651000,10928,299,7,100,False,12,car,1727.5188888888893,0.39989598574150736,-2376.3864970615637,8310.689430609116,164.05478648622994,car,0 days 01:21:53.510000
2024-06-09 19:20:59.667,0 days 01:21:53.670000,0 days 00:00:35.811000,10729,301,7,100,False,12,car,1740.8966666666668,0.4029927505096865,-2358.55732099454,8451.391012332599,163.97301978276934,car,0 days 01:21:53.670000
2024-06-09 19:20:59.947,0 days 01:21:53.950000,0 days 00:00:36.091000,10812,305,8,100,False,12,car,1764.6188888888892,0.40848410663930673,-2307.957330708176,8777.641847053043,162.9520439592992,car,0 days 01:21:53.950000
2024-06-09 19:21:00.307,0 days 01:21:54.310000,0 days 00:00:36.451000,10956,307,8,100,False,12,car,1795.3188888888892,0.4155907188108012,-2252.6919667203592,9063.60140744058,164.18568301402237,car,0 days 01:21:54.310000
2024-06-09 19:21:00.707,0 days 01:21:54.710000,0 days 00:00:36.851000,10988,307,8,100,True,0,car,1829.4300000000003,0.42348695455690605,-2198.670160820887,9304.730104218026,165.06193771332366,car,0 days 01:21:54.710000
2024-06-09 19:21:00.907,0 days 01:21:54.910000,0 days 00:00:37.051000,10008,286,8,0,True,0,car,1845.3188888888894,0.4271650057350592,-2159.903521683722,9467.342052727952,164.70402862350784,car,0 days 01:21:54.910000
2024-06-09 19:21:01.067,0 days 01:21:55.070000,0 days 00:00:37.211000,9691,273,8,0,True,0,car,1857.4522222222224,0.4299736993620124,-2131.071507134887,9584.361959992008,164.09331441925207,car,0 days 01:21:55.070000
2024-06-09 19:21:01.267,0 days 01:21:55.270000,0 days 00:00:37.411000,9930,240,8,0,True,0,car,1870.785555555556,0.4330601758751479,-2100.365361706176,9715.042647585797,164.0515925285309,car,0 days 01:21:55.270000
2024-06-09 19:21:01.507,0 days 01:21:55.510000,0 days 00:00:37.651000,10552,227,8,0,True,0,car,1885.9188888888893,0.4365633267175567,-2061.0479710156883,9886.69780815614,164.93724725203103,car,0 days 01:21:55.510000
2024-06-09 19:21:01.907,0 days 01:21:55.910000,0 days 00:00:38.051000,10683,182,7,0,True,0,car,1906.1411111111115,0.4412444827624788,-2015.8388961199732,10087.604786411523,163.97567199222297,car,0 days 01:21:55.910000
2024-06-09 19:21:02.228,0 days 01:21:56.231000,0 days 00:00:38.372000,9277,162,4,0,True,0,car,1920.5861111111114,0.44458829425489693,-1977.8664832209076,10233.847276763767,164.97553564314626,car,0 days 01:21:56.231000
2024-06-09 19:21:02.468,0 days 01:21:56.471000,0 days 00:00:38.612000,8699,143,4,0,True,0,car,1930.1194444444448,0.44679512496178875,-1931.0595617081926,10373.228582896336,163.74383372241934,car,0 days 01:21:56.471000
2024-06-09 19:21:02.668,0 days 01:21:56.671000,0 days 00:00:38.812000,7781,135,4,0,True,0,car,1937.6194444444445,0.4485312680004274,-1917.759066200653,10399.752940660745,163.84171341128985,car,0 days 01:21:56.671000
2024-06-09 19:21:02.948,0 days 01:21:56.951000,0 days 00:00:39.092000,7251,124,4,0,True,0,car,1947.263888888889,0.4507638193449287,-1868.8019702840745,10474.866257518996,165.02741574957994,car,0 days 01:21:56.951000
2024-06-09 19:21:03.148,0 days 01:21:57.151000,0 days 00:00:39.292000,6971,119,4,0,True,0,car,1953.8750000000002,0.45229419728269177,-1826.936911770886,10515.500243937844,165.02219954942439,car,0 days 01:21:57.151000
2024-06-09 19:21:03.428,0 days 01:21:57.431000,0 days 00:00:39.572000,6986,114,4,2,False,0,car,1962.741666666667,0.45434670416392686,-1724.5839426251239,10560.315355416875,165.02267028623095,car,0 days 01:21:57.431000
2024-06-09 19:21:03.668,0 days 01:21:57.671000,0 days 00:00:39.812000,6973,111,4,9,False,0,car,1970.1416666666669,0.45605969862871704,-1632.7722581679775,10583.565856170651,164.53063508583057,car,0 days 01:21:57.671000
2024-06-09 19:21:03.948,0 days 01:21:57.951000,0 days 00:00:40.092000,6986,112,4,18,False,0,car,1978.852777777778,0.45807619661729887,-1540.7345647960333,10610.082801884655,163.66978104108492,car,0 days 01:21:57.951000
2024-06-09 19:21:04.188,0 days 01:21:58.191000,0 days 00:00:40.332000,7239,114,4,46,False,0,car,1986.4527777777782,0.45983548822978615,-1478.8934079035062,10638.123250849121,163.0218208891354,car,0 days 01:21:58.191000
2024-06-09 19:21:04.627,0 days 01:21:58.630000,0 days 00:00:40.771000,7754,125,4,52,False,0,car,2001.695833333334,0.46336403820183425,-1382.6490169296724,10696.69612135982,161.8857949484459,car,0 days 01:21:58.630000
2024-06-09 19:21:04.867,0 days 01:21:58.870000,0 days 00:00:41.011000,8548,133,4,50,False,0,car,2010.5625000000007,0.4654165450830694,-1277.7176626230114,10784.474759392886,160.89732061215204,car,0 days 01:21:58.870000
2024-06-09 19:21:05.107,0 days 01:21:59.110000,0 days 00:00:41.251000,8941,135,4,56,False,0,car,2019.5625000000005,0.46749991672943575,-1216.1674274644608,10855.784415380751,160.36689638283673,car,0 days 01:21:59.110000
2024-06-09 19:21:05.467,0 days 01:21:59.470000,0 days 00:00:41.611000,8995,146,4,73,False,0,car,2034.1625000000004,0.47087960851131905,-1162.3069387444157,10936.447641726729,159.41439267853258,car,0 days 01:21:59.470000
2024-06-09 19:21:05.667,0 days 01:21:59.670000,0 days 00:00:41.811000,9261,152,4,83,False,0,car,2042.606944444445,0.4728343769696382,-1134.7747598054418,10985.549027219731,159.002518626033,car,0 days 01:21:59.670000
2024-06-09 19:21:05.867,0 days 01:21:59.870000,0 days 00:00:42.011000,10089,161,4,100,False,0,car,2051.5513888888895,0.47490488829719996,-1098.8765045103678,11059.779691700256,159.0835707214739,car,0 days 01:21:59.870000
2024-06-09 19:21:06.067,0 days 01:22:00.070000,0 days 00:00:42.211000,10326,170,4,100,False,0,car,2060.995833333334,0.47709114249400425,-1061.4188569596797,11150.166208137498,157.93589248979035,car,0 days 01:22:00.070000
2024-06-09 19:21:06.347,0 days 01:22:00.350000,0 days 00:00:42.491000,11230,182,4,100,False,0,car,2075.1513888888894,0.4803679517254497,-1017.5009248947797,11281.902843590604,157.42137335666874,car,0 days 01:22:00.350000
2024-06-09 19:21:06.547,0 days 01:22:00.550000,0 days 00:00:42.691000,11577,190,4,100,False,0,car,2085.706944444445,0.4828114122983487,-988.5944193528305,11382.065580957611,158.98134276684354,car,0 days 01:22:00.550000
2024-06-09 19:21:06.707,0 days 01:22:00.710000,0 days 00:00:42.851000,11732,194,4,100,False,0,car,2094.3291666666673,0.48480733377684293,-966.657462418038,11464.2396271053,157.98839953377865,car,0 days 01:22:00.710000
2024-06-09 19:21:06.947,0 days 01:22:00.950000,0 days 00:00:43.091000,10647,203,4,100,False,0,car,2107.8625000000006,0.4879401074376754,-934.2802449300218,11595.529349784549,159.40502610030595,car,0 days 01:22:00.950000
2024-06-09 19:21:07.747,0 days 01:22:01.750000,0 days 00:00:43.891000,11743,228,5,100,False,0,car,2158.529166666667,0.4996687181875901,-822.01305056663,12060.65886188373,159.00174506738617,car,0 days 01:22:01.750000
2024-06-09 19:21:08.067,0 days 01:22:02.070000,0 days 00:00:44.211000,11325,233,5,100,False,0,car,2179.2402777777784,0.5044630450379939,-774.6955713738263,12289.64237939033,158.02896016870704,car,0 days 01:22:02.070000
2024-06-09 19:21:08.347,0 days 01:22:02.350000,0 days 00:00:44.491000,10803,242,6,100,False,0,car,2198.0625000000005,0.5088201210490368,-741.1622648073738,12469.373926647444,158.9339168546685,car,0 days 01:22:02.350000
2024-06-09 19:21:08.547,0 days 01:22:02.550000,0 days 00:00:44.691000,11099,242,6,100,False,0,car,2211.5069444444453,0.5119323181997818,-717.8635902404837,12603.863961467547,157.96926670143043,car,0 days 01:22:02.550000
2024-06-09 19:21:08.748,0 days 01:22:02.751000,0 days 00:00:44.892000,11204,248,6,100,False,0,car,2225.353611111112,0.515137624058673,-695.8377781762983,12741.190804427273,158.04348917956344,car,0 days 01:22:02.751000
2024-06-09 19:21:08.908,0 days 01:22:02.911000,0 days 00:00:45.052000,11288,252,6,100,False,0,car,2236.553611111112,0.5177302643297068,-679.0053062873857,12844.65823414995,158.96389376971356,car,0 days 01:22:02.911000
2024-06-09 19:21:09.068,0 days 01:22:03.071000,0 days 00:00:45.212000,11473,254,6,100,False,0,car,2247.842500000001,0.5203434811108282,-659.7886254680063,12969.60888649989,159.14037630591173,car,0 days 01:22:03.071000
2024-06-09 19:21:09.228,0 days 01:22:03.231000,0 days 00:00:45.372000,11634,258,6,100,False,0,car,2259.3091666666674,0.5229978509121246,-641.884738219975,13090.20052889891,158.9826905835853,car,0 days 01:22:03.231000
2024-06-09 19:21:09.468,0 days 01:22:03.471000,0 days 00:00:45.612000,11670,263,6,100,False,0,car,2276.8425000000007,0.5270565675268978,-620.8673062488737,13242.112200408475,158.99880207632532,car,0 days 01:22:03.471000
2024-06-09 19:21:09.708,0 days 01:22:03.711000,0 days 00:00:45.852000,10419,266,7,100,False,0,car,2294.575833333334,0.5311615812893679,-595.2537939052011,13460.523982201337,159.00515402093347,car,0 days 01:22:03.711000
2024-06-09 19:21:10.068,0 days 01:22:04.071000,0 days 00:00:46.212000,10816,271,7,100,False,0,car,2321.675833333334,0.5374348448023157,-573.7091267998679,13709.009403189486,158.96491724683062,car,0 days 01:22:04.071000
2024-06-09 19:21:10.268,0 days 01:22:04.271000,0 days 00:00:46.412000,10916,274,7,100,False,0,car,2336.898055555556,0.540958572154812,-566.349656085859,13838.629065084257,159.04201760370117,car,0 days 01:22:04.271000
2024-06-09 19:21:10.508,0 days 01:22:04.511000,0 days 00:00:46.652000,11013,277,7,100,False,0,car,2355.3647222222226,0.5452333421255046,-557.4088886584591,14090.380447466341,158.35291410882,car,0 days 01:22:04.511000
2024-06-09 19:21:10.708,0 days 01:22:04.711000,0 days 00:00:46.852000,11088,278,7,100,False,0,car,2370.8091666666664,0.5488085107532197,-553.5133617101111,14249.680167751816,157.85419857967148,car,0 days 01:22:04.711000
2024-06-09 19:21:10.988,0 days 01:22:04.991000,0 days 00:00:47.132000,11174,283,7,100,False,0,car,2392.820277777778,0.5539037690636542,-552.4507605223471,14387.015695047008,158.01457677352886,car,0 days 01:22:04.991000
2024-06-09 19:21:11.227,0 days 01:22:05.230000,0 days 00:00:47.371000,11326,285,7,100,False,8,car,2411.7411111111114,0.5582836721405756,-552.6225827643692,14580.375753949605,157.97961905473284,car,0 days 01:22:05.230000
2024-06-09 19:21:11.427,0 days 01:22:05.430000,0 days 00:00:47.571000,11350,286,7,100,False,8,car,2427.63,0.5619617233187286,-557.2088368070599,14741.295650393122,158.0459804046329,car,0 days 01:22:05.430000
2024-06-09 19:21:11.707,0 days 01:22:05.710000,0 days 00:00:47.851000,11393,289,7,100,False,8,car,2450.1077777777778,0.5671650083071228,-572.7160836039508,14969.392725415177,157.15460745967093,car,0 days 01:22:05.710000
2024-06-09 19:21:11.907,0 days 01:22:05.910000,0 days 00:00:48.051000,11393,290,7,100,False,8,car,2466.218888888889,0.5708945007604949,-594.1840758767739,15127.089286684912,157.50494626204193,car,0 days 01:22:05.910000
2024-06-09 19:21:12.267,0 days 01:22:06.270000,0 days 00:00:48.411000,11174,292,7,28,False,8,car,2495.418888888889,0.5776538843242616,-651.8409302047835,15420.500939865831,156.61874871414832,car,0 days 01:22:06.270000
2024-06-09 19:21:12.627,0 days 01:22:06.630000,0 days 00:00:48.771000,10266,277,7,0,True,8,car,2523.1188888888887,0.5840660392803004,-717.9621575659036,15703.314017223436,157.04217019275086,car,0 days 01:22:06.630000
2024-06-09 19:21:12.907,0 days 01:22:06.910000,0 days 00:00:49.051000,10158,234,7,0,True,8,car,2541.318888888889,0.5882790797207303,-757.0803763330351,15872.713375824515,156.99102973011006,car,0 days 01:22:06.910000
2024-06-09 19:21:13.067,0 days 01:22:07.070000,0 days 00:00:49.211000,10529,213,6,0,True,8,car,2550.785555555555,0.5904704780450565,-780.3576565438364,15973.914905527363,157.00036181119708,car,0 days 01:22:07.070000
2024-06-09 19:21:13.347,0 days 01:22:07.350000,0 days 00:00:49.491000,10679,187,6,0,True,8,car,2565.33,0.5938373095081351,-814.6988769380467,16128.173739307756,156.9849238801951,car,0 days 01:22:07.350000
2024-06-09 19:21:13.627,0 days 01:22:07.630000,0 days 00:00:49.771000,11853,171,4,0,True,8,car,2578.63,0.5969160698299878,-841.8868830576455,16260.141791275062,157.02825558125488,car,0 days 01:22:07.630000
2024-06-09 19:21:13.907,0 days 01:22:07.910000,0 days 00:00:50.051000,10666,148,3,0,True,8,car,2590.141111111111,0.599580727886328,-872.6958270575495,16430.94911982137,155.79503042159337,car,0 days 01:22:07.910000
2024-06-09 19:21:14.267,0 days 01:22:08.270000,0 days 00:00:50.411000,10170,120,2,0,True,8,car,2602.141111111111,0.60235855674815,-880.0707334774879,16507.656183484272,156.00267861030574,car,0 days 01:22:08.270000
2024-06-09 19:21:14.507,0 days 01:22:08.510000,0 days 00:00:50.651000,9191,109,2,0,True,8,car,2609.407777777778,0.6040406864478088,-878.7922639508313,16579.710411507513,156.03632124047815,car,0 days 01:22:08.510000
2024-06-09 19:21:14.867,0 days 01:22:08.870000,0 days 00:00:51.011000,7690,90,2,0,True,8,car,2618.407777777778,0.6061240580941752,-853.7074543371928,16667.93584633942,154.85206877386253,car,0 days 01:22:08.870000
2024-06-09 19:21:15.027,0 days 01:22:09.030000,0 days 00:00:51.171000,7013,86,2,0,True,8,car,2622.23,0.6070088480279408,-832.7163472887039,16697.153066177776,154.95352139878145,car,0 days 01:22:09.030000
2024-06-09 19:21:15.268,0 days 01:22:09.271000,0 days 00:00:51.412000,6299,75,2,0,True,8,car,2627.2508333333335,0.6081710993399183,-793.5797294716269,16730.571175678684,155.0930796032411,car,0 days 01:22:09.271000
2024-06-09 19:21:15.548,0 days 01:22:09.551000,0 days 00:00:51.692000,5738,68,2,0,False,8,car,2632.5397222222223,0.6093954016901287,-743.2006527499731,16752.889177319365,156.03793144784942,car,0 days 01:22:09.551000
2024-06-09 19:21:15.748,0 days 01:22:09.751000,0 days 00:00:51.892000,5492,66,2,0,False,8,car,2636.206388888889,0.6102441827312409,-707.9301498253095,16759.573003404632,156.12815119289982,car,0 days 01:22:09.751000
2024-06-09 19:21:16.148,0 days 01:22:10.151000,0 days 00:00:52.292000,5500,62,2,3,False,8,car,2643.0952777777775,0.6118388622630275,-637.0519099537158,16751.29099101008,154.94832817643453,car,0 days 01:22:10.151000
2024-06-09 19:21:16.308,0 days 01:22:10.311000,0 days 00:00:52.452000,5337,59,2,5,False,8,car,2645.7174999999997,0.6124458693106108,-609.3354418106137,16736.91410795755,154.90243123222342,car,0 days 01:22:10.311000
2024-06-09 19:21:16.708,0 days 01:22:10.711000,0 days 00:00:52.852000,5609,60,2,11,False,8,car,2652.3841666666663,0.6139891075671786,-563.8375636667624,16697.717558499022,154.81853499525457,car,0 days 01:22:10.711000
2024-06-09 19:21:16.868,0 days 01:22:10.871000,0 days 00:00:53.012000,5574,61,2,15,False,8,car,2655.0952777777775,0.6146166911248495,-547.3407817026111,16675.751346677564,155.46002774930628,car,0 days 01:22:10.871000
2024-06-09 19:21:17.228,0 days 01:22:11.231000,0 days 00:00:53.372000,6308,65,2,26,False,8,car,2661.5952777777775,0.616121348425003,-513.6963760488858,16620.3493201446,154.90337267286708,car,0 days 01:22:11.231000
2024-06-09 19:21:17.468,0 days 01:22:11.471000,0 days 00:00:53.612000,6665,66,2,37,False,8,car,2665.9952777777776,0.6171398856743378,-486.6513224386976,16560.836912263803,155.02826750887183,car,0 days 01:22:11.471000
2024-06-09 19:21:17.748,0 days 01:22:11.751000,0 days 00:00:53.892000,7389,79,2,42,False,8,car,2672.139722222222,0.618562236934141,-472.23942267073505,16520.837153011576,154.99456275455503,car,0 days 01:22:11.751000
2024-06-09 19:21:17.908,0 days 01:22:11.911000,0 days 00:00:54.052000,7389,81,2,42,False,8,car,2675.739722222222,0.6193955855926876,-462.2282327884681,16490.33738705504,154.9963538849726,car,0 days 01:22:11.911000
2024-06-09 19:21:18.147,0 days 01:22:12.150000,0 days 00:00:54.291000,8728,94,2,61,False,8,car,2681.9802777777777,0.6208401852040231,-445.2850524350683,16425.570630547263,154.9999425960947,car,0 days 01:22:12.150000
2024-06-09 19:21:18.307,0 days 01:22:12.310000,0 days 00:00:54.451000,9286,97,2,64,False,8,car,2686.291388888889,0.6218381459432701,-436.4764488304729,16385.373370848956,155.00000226440716,car,0 days 01:22:12.310000
2024-06-09 19:21:18.547,0 days 01:22:12.550000,0 days 00:00:54.691000,10473,110,2,78,False,8,car,2693.6247222222223,0.6235357080254947,-424.62331747616133,16317.072354099986,154.99999894623213,car,0 days 01:22:12.550000
2024-06-09 19:21:18.747,0 days 01:22:12.750000,0 days 00:00:54.891000,11263,121,2,87,False,8,car,2700.3469444444445,0.6250918066008672,-415.7126968592683,16253.887721298073,155.00000436897318,car,0 days 01:22:12.750000
2024-06-09 19:21:19.027,0 days 01:22:13.030000,0 days 00:00:55.171000,11747,132,2,100,False,8,car,2710.6136111111114,0.6274683935159815,-406.33735031439136,16155.127452079778,154.9999946548247,car,0 days 01:22:13.030000
2024-06-09 19:21:19.347,0 days 01:22:13.350000,0 days 00:00:55.491000,10765,148,3,100,False,8,car,2723.769166666667,0.6305137170089419,-396.04761207787993,16028.532899299522,154.99963009322553,car,0 days 01:22:13.350000
2024-06-09 19:21:19.547,0 days 01:22:13.550000,0 days 00:00:55.691000,11710,158,3,100,False,8,car,2732.5469444444448,0.6325456473800893,-388.45543713608805,15942.469458332329,155.00087233237792,car,0 days 01:22:13.550000
2024-06-09 19:21:19.707,0 days 01:22:13.710000,0 days 00:00:55.851000,10730,163,3,100,False,8,car,2739.791388888889,0.6342226329522263,-379.9323841119802,15869.092797081265,154.98734623455246,car,0 days 01:22:13.710000
2024-06-09 19:21:19.947,0 days 01:22:13.950000,0 days 00:00:56.091000,11071,172,4,100,False,8,car,2751.2580555555555,0.6368770027535228,-361.22194444495403,15754.082610651365,155.21818119800136,car,0 days 01:22:13.950000
2024-06-09 19:21:20.187,0 days 01:22:14.190000,0 days 00:00:56.331000,11357,188,4,100,False,8,car,2763.791388888889,0.6397782906758701,-333.68254535566837,15635.745791867035,153.91462706188932,car,0 days 01:22:14.190000
2024-06-09 19:21:20.467,0 days 01:22:14.470000,0 days 00:00:56.611000,11637,188,4,100,False,8,car,2778.4136111111106,0.6431631265852752,-290.26603169688235,15495.933752339828,151.9462315072576,car,0 days 01:22:14.470000
2024-06-09 19:21:20.867,0 days 01:22:14.870000,0 days 00:00:57.011000,10537,201,5,100,False,8,car,2800.746944444444,0.6483329747447771,-211.3056946485601,15287.610979404346,149.60805220093482,car,0 days 01:22:14.870000
2024-06-09 19:21:21.067,0 days 01:22:15.070000,0 days 00:00:57.211000,10474,204,5,100,False,8,car,2812.080277777777,0.6509564797809422,-167.85100268702993,15182.873770799406,147.93043359126008,car,0 days 01:22:15.070000
2024-06-09 19:21:21.427,0 days 01:22:15.430000,0 days 00:00:57.571000,11434,216,5,100,False,8,car,2833.680277777777,0.6559565717322217,-93.44300406573846,15007.754255104532,146.2589096778993,car,0 days 01:22:15.430000
2024-06-09 19:21:21.707,0 days 01:22:15.710000,0 days 00:00:57.851000,11874,232,5,100,False,8,car,2851.7247222222218,0.6601336032799984,14.773868254579137,14750.133723949546,145.99195489833207,car,0 days 01:22:15.710000
2024-06-09 19:21:22.148,0 days 01:22:16.151000,0 days 00:00:58.292000,10819,242,6,100,False,8,car,2881.3697222222218,0.666995997997391,117.01581484658296,14511.555630647832,146.0012047587534,car,0 days 01:22:16.151000
2024-06-09 19:21:22.428,0 days 01:22:16.431000,0 days 00:00:58.572000,10959,242,6,100,False,8,car,2900.191944444444,0.6713530740084338,194.08949339929003,14334.030074172111,145.9544461022364,car,0 days 01:22:16.431000
2024-06-09 19:21:22.588,0 days 01:22:16.591000,0 days 00:00:58.732000,11103,246,6,100,False,8,car,2911.125277777777,0.6738839847492047,238.71014971079728,14231.265985469276,145.99497563970831,car,0 days 01:22:16.591000
2024-06-09 19:21:22.748,0 days 01:22:16.751000,0 days 00:00:58.892000,11243,252,6,100,False,8,car,2922.325277777777,0.6764766250202386,275.92362264194855,14145.819590462714,146.1278944352725,car,0 days 01:22:16.751000
2024-06-09 19:21:22.988,0 days 01:22:16.991000,0 days 00:00:59.132000,11353,256,6,100,False,8,car,2939.391944444443,0.6804273149570519,313.29787212582903,14059.764991099903,145.73214416852733,car,0 days 01:22:16.991000
2024-06-09 19:21:23.348,0 days 01:22:17.351000,0 days 00:00:59.492000,11462,265,6,100,False,8,car,2965.891944444443,0.6865616870269087,386.714770373225,13892.494150919296,145.08667204058202,car,0 days 01:22:17.351000
2024-06-09 19:21:23.628,0 days 01:22:17.631000,0 days 00:00:59.772000,10729,268,7,100,False,14,car,2986.7363888888876,0.6913868786424437,470.20187450583535,13700.55240609464,143.94488886975327,car,0 days 01:22:17.631000
2024-06-09 19:21:24.068,0 days 01:22:18.071000,0 days 00:01:00.212000,11055,278,7,100,False,14,car,3020.7141666666657,0.6992522496234174,601.5764327491984,13388.264458975655,140.86348012621326,car,0 days 01:22:18.071000
2024-06-09 19:21:24.268,0 days 01:22:18.271000,0 days 00:01:00.412000,11160,281,7,100,False,12,car,3036.3252777777766,0.7028659992075468,661.7534309663271,13242.997276435482,138.87366696723183,car,0 days 01:22:18.271000
2024-06-09 19:21:24.428,0 days 01:22:18.431000,0 days 00:01:00.572000,11334,283,7,100,False,12,car,3048.9030555555546,0.7057775753849379,709.0368622102214,13126.428767440819,137.02742305857504,car,0 days 01:22:18.431000
2024-06-09 19:21:24.667,0 days 01:22:18.670000,0 days 00:01:00.811000,11390,287,7,100,False,12,car,3067.9566666666656,0.7101882146238025,793.7028902089246,12913.550267001836,133.56827086264775,car,0 days 01:22:18.670000
2024-06-09 19:21:24.947,0 days 01:22:18.950000,0 days 00:01:01.091000,11490,292,7,100,False,12,car,3090.667777777777,0.7154455129511766,910.3336228771973,12609.807384828808,131.45501661429535,car,0 days 01:22:18.950000
2024-06-09 19:21:25.187,0 days 01:22:19.190000,0 days 00:01:01.331000,11647,294,7,100,False,12,car,3110.267777777777,0.7199826334254859,968.3104292254181,12442.54020136069,131.27233262002568,car,0 days 01:22:19.190000
2024-06-09 19:21:25.387,0 days 01:22:19.390000,0 days 00:01:01.531000,10942,297,7,100,False,12,car,3126.7677777777767,0.7238021481104908,1000.9912109166303,12345.172715279954,130.74598681084294,car,0 days 01:22:19.390000
2024-06-09 19:21:25.747,0 days 01:22:19.750000,0 days 00:01:01.891000,10769,302,8,100,False,12,car,3156.9677777777765,0.7307930174127426,1086.2256977050054,12072.481324019645,130.0614628183708,car,0 days 01:22:19.750000
2024-06-09 19:21:25.907,0 days 01:22:19.910000,0 days 00:01:02.051000,10817,303,8,100,False,12,car,3170.4344444444437,0.7339103586910095,1148.2781782337213,11861.380094943193,130.09828558153038,car,0 days 01:22:19.910000
2024-06-09 19:21:26.147,0 days 01:22:20.150000,0 days 00:01:02.291000,10928,307,8,100,False,12,car,3190.90111111111,0.7386481001386724,1222.228000714354,11584.495434762825,128.9925107789017,car,0 days 01:22:20.150000
2024-06-09 19:21:26.387,0 days 01:22:20.390000,0 days 00:01:02.531000,10977,309,8,100,False,12,car,3211.5011111111103,0.7434167063514667,1257.4350542344514,11450.163798464908,129.98016533657935,car,0 days 01:22:20.390000
2024-06-09 19:21:26.787,0 days 01:22:20.790000,0 days 00:01:02.931000,11126,312,8,100,False,12,car,3246.167777777777,0.7514415452856189,1339.0685260320934,11116.544697028308,128.98303107969065,car,0 days 01:22:20.790000
2024-06-09 19:21:26.987,0 days 01:22:20.990000,0 days 00:01:03.131000,11126,314,8,100,False,12,car,3263.6122222222216,0.7554796853903046,1379.6551431403889,10947.72334129739,128.9903404102298,car,0 days 01:22:20.990000
2024-06-09 19:21:27.267,0 days 01:22:21.270000,0 days 00:01:03.411000,11218,317,8,100,False,12,car,3288.267777777777,0.7611870948758442,1436.0000825038533,10708.609816122884,129.02281480591196,car,0 days 01:22:21.270000
2024-06-09 19:21:27.507,0 days 01:22:21.510000,0 days 00:01:03.651000,11292,318,8,100,False,12,car,3309.4677777777774,0.7660945925317297,1484.0384804108362,10502.301558820955,128.0193815347064,car,0 days 01:22:21.510000
2024-06-09 19:21:27.787,0 days 01:22:21.790000,0 days 00:01:03.931000,11359,321,8,100,False,12,car,3334.4344444444437,0.7718740198025758,1538.7739063897789,10271.71960285224,127.77102724134559,car,0 days 01:22:21.790000
2024-06-09 19:21:28.027,0 days 01:22:22.030000,0 days 00:01:04.171000,11422,322,8,100,False,12,car,3355.9011111111113,0.7768432469887241,1588.102024012811,10058.84343117173,126.98894210376015,car,0 days 01:22:22.030000
