Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:43:15.500,0 days 00:44:09.503000,0 days 00:00:33.474000,6881,101,3,0,True,1,car,1208.6319444444448,0.2783807871303408,-1012.1557793010575,3821.2862632849424,143.2800822516116,car,0 days 00:44:09.503000
2024-06-09 18:43:15.660,0 days 00:44:09.663000,0 days 00:00:33.634000,6613,96,3,0,True,1,car,1212.8986111111117,0.2793635164306453,-1050.827169216675,3872.5142480493987,145.9774971094281,car,0 days 00:44:09.663000
2024-06-09 18:43:15.900,0 days 00:44:09.903000,0 days 00:00:33.874000,6414,94,3,0,True,1,car,1219.1652777777783,0.2808069000904674,-1087.1727369101525,3911.9573871093885,147.79802571411102,car,0 days 00:44:09.903000
2024-06-09 18:43:16.100,0 days 00:44:10.103000,0 days 00:00:34.074000,6113,90,3,0,True,1,car,1224.1652777777783,0.2819585359892616,-1114.8242719247942,3929.6398684201185,148.2575411917757,car,0 days 00:44:10.103000
2024-06-09 18:43:16.500,0 days 00:44:10.503000,0 days 00:00:34.474000,5736,84,3,1,False,1,car,1233.4986111111116,0.2841082563336775,-1202.6108357748901,3970.945978071193,148.9527811751513,car,0 days 00:44:10.503000
2024-06-09 18:43:16.780,0 days 00:44:10.783000,0 days 00:00:34.754000,5630,80,3,3,False,1,car,1239.7208333333338,0.28554140322995475,-1283.7280458847517,3982.054197567069,151.01818524800854,car,0 days 00:44:10.783000
2024-06-09 18:43:16.940,0 days 00:44:10.943000,0 days 00:00:34.914000,5689,78,3,7,False,1,car,1243.1875000000005,0.2863398707864521,-1313.7552701735085,3983.0145504733227,151.5285211165135,car,0 days 00:44:10.943000
2024-06-09 18:43:17.420,0 days 00:44:11.423000,0 days 00:00:35.394000,5606,81,3,17,False,1,car,1253.9875000000004,0.28882740432784765,-1391.9028502504652,3978.622975681061,153.0259084723432,car,0 days 00:44:11.423000
2024-06-09 18:43:17.620,0 days 00:44:11.623000,0 days 00:00:35.594000,6132,82,3,29,False,1,car,1258.543055555556,0.28987667259119354,-1413.1380284103325,3976.994810183047,153.32916313691564,car,0 days 00:44:11.623000
2024-06-09 18:43:17.860,0 days 00:44:11.863000,0 days 00:00:35.834000,6575,91,3,46,False,1,car,1264.6097222222227,0.29127399081506383,-1482.9592734478501,3972.430255023377,154.55709056346475,car,0 days 00:44:11.863000
2024-06-09 18:43:18.020,0 days 00:44:12.023000,0 days 00:00:35.994000,6697,91,3,46,False,1,car,1268.654166666667,0.29220553629764406,-1540.1290468567156,3970.3811219157756,154.8354478000871,car,0 days 00:44:12.023000
2024-06-09 18:43:18.460,0 days 00:44:12.463000,0 days 00:00:36.434000,7147,107,3,50,False,1,car,1281.7319444444447,0.2952177039707125,-1637.652712604885,3974.311450223653,156.90681609568352,car,0 days 00:44:12.463000
2024-06-09 18:43:18.620,0 days 00:44:12.623000,0 days 00:00:36.594000,6587,109,3,28,False,1,car,1286.5763888888894,0.2963335111970999,-1683.403197019358,3982.6707160075534,157.78388629305925,car,0 days 00:44:12.623000
2024-06-09 18:43:18.900,0 days 00:44:12.903000,0 days 00:00:36.874000,6658,110,4,27,False,1,car,1295.131944444445,0.2983040881794811,-1761.0004888690917,4006.116994614918,159.4956648130667,car,0 days 00:44:12.903000
2024-06-09 18:43:19.140,0 days 00:44:13.143000,0 days 00:00:37.114000,6729,113,4,29,False,1,car,1302.665277777778,0.3000392196003311,-1838.3708623938228,4047.6061040102913,160.50501093157428,car,0 days 00:44:13.143000
2024-06-09 18:43:19.341,0 days 00:44:13.344000,0 days 00:00:37.315000,6875,115,4,35,False,1,car,1309.0861111111114,0.3015181120336993,-1901.765109699742,4092.90863215216,161.18248166634837,car,0 days 00:44:13.344000
2024-06-09 18:43:19.621,0 days 00:44:13.624000,0 days 00:00:37.595000,6875,118,4,35,False,1,car,1318.2638888888894,0.30363200370570836,-1969.484340783269,4155.493833713432,162.65353432602717,car,0 days 00:44:13.624000
2024-06-09 18:43:19.901,0 days 00:44:13.904000,0 days 00:00:37.875000,7342,121,4,43,False,1,car,1327.6750000000004,0.30579963838632773,-2021.624168704207,4214.992356859287,163.69081805228618,car,0 days 00:44:13.904000
2024-06-09 18:43:20.101,0 days 00:44:14.104000,0 days 00:00:38.075000,7579,125,4,48,False,1,car,1334.619444444445,0.30739913269020863,-2055.712542548049,4261.010327419962,164.00243409184037,car,0 days 00:44:14.104000
2024-06-09 18:43:20.301,0 days 00:44:14.304000,0 days 00:00:38.275000,7753,128,4,52,False,1,car,1341.7305555555558,0.3090370148573826,-2092.4470952579973,4316.04798049157,163.99698353538125,car,0 days 00:44:14.304000
2024-06-09 18:43:20.500,0 days 00:44:14.503000,0 days 00:00:38.474000,7996,130,4,52,False,1,car,1348.916666666667,0.3106921715630385,-2128.7346318586824,4378.705866163244,163.99622967140985,car,0 days 00:44:14.503000
2024-06-09 18:43:20.700,0 days 00:44:14.703000,0 days 00:00:38.674000,8242,134,4,58,False,1,car,1356.3611111111115,0.3124068294567989,-2160.466770762609,4447.049065277051,164.0073452996666,car,0 days 00:44:14.703000
2024-06-09 18:43:20.860,0 days 00:44:14.863000,0 days 00:00:38.834000,8575,141,4,65,False,1,car,1362.6277777777784,0.31385021311662104,-2183.6397043484794,4503.794170069419,163.96079276893047,car,0 days 00:44:14.863000
2024-06-09 18:43:21.140,0 days 00:44:15.143000,0 days 00:00:39.114000,8704,147,4,69,False,1,car,1374.0611111111116,0.31648362053853046,-2219.3555895730406,4610.76192282846,165.04313308922815,car,0 days 00:44:15.143000
2024-06-09 18:43:21.540,0 days 00:44:15.543000,0 days 00:00:39.514000,9651,159,4,83,False,1,car,1391.7277777777786,0.32055273404760354,-2258.3150154500095,4778.039126911687,165.74385219530876,car,0 days 00:44:15.543000
2024-06-09 18:43:21.940,0 days 00:44:15.943000,0 days 00:00:39.914000,10428,173,4,100,False,1,car,1410.9500000000007,0.3249801342807458,-2289.459852058026,4962.9446646024535,165.04112523149934,car,0 days 00:44:15.943000
2024-06-09 18:43:22.140,0 days 00:44:16.143000,0 days 00:00:40.114000,10871,180,4,100,False,1,car,1420.9500000000005,0.3272834060783342,-2309.137658761206,5111.609367272119,164.07711391342136,car,0 days 00:44:16.143000
2024-06-09 18:43:22.420,0 days 00:44:16.423000,0 days 00:00:40.394000,11337,189,4,100,False,1,car,1435.6500000000005,0.33066921562078927,-2321.516126853603,5213.57573546564,164.90794211681623,car,0 days 00:44:16.423000
2024-06-09 18:43:22.780,0 days 00:44:16.783000,0 days 00:00:40.754000,11858,196,4,100,False,1,car,1455.2500000000005,0.3351836283440627,-2342.1805918973714,5402.668676062351,165.01738787290643,car,0 days 00:44:16.783000
2024-06-09 18:43:23.140,0 days 00:44:17.143000,0 days 00:00:41.114000,10740,211,5,100,False,1,car,1476.3500000000004,0.34004353183697433,-2365.17578605926,5628.101781154744,167.33079839578403,car,0 days 00:44:17.143000
2024-06-09 18:43:23.340,0 days 00:44:17.343000,0 days 00:00:41.314000,10941,214,5,100,False,1,car,1488.2388888888895,0.34278186608521843,-2377.447710350333,5759.434487263993,166.54194077342441,car,0 days 00:44:17.343000
2024-06-09 18:43:23.620,0 days 00:44:17.623000,0 days 00:00:41.594000,11255,219,5,100,False,1,car,1505.2722222222228,0.3467051057137775,-2388.742971543516,5887.736674434991,164.8951101849864,car,0 days 00:44:17.623000
2024-06-09 18:43:23.980,0 days 00:44:17.983000,0 days 00:00:41.954000,11412,229,5,100,False,1,car,1528.1722222222227,0.35197959813025503,-2411.438218791722,6194.4141602356485,161.58320581979243,car,0 days 00:44:17.983000
2024-06-09 18:43:24.180,0 days 00:44:18.183000,0 days 00:00:42.154000,11685,231,5,100,False,1,car,1541.0055555555562,0.35493546360382694,-2418.7704737915847,6295.318602500191,160.49277324112478,car,0 days 00:44:18.183000
2024-06-09 18:43:24.380,0 days 00:44:18.383000,0 days 00:00:42.354000,11562,235,5,100,False,1,car,1554.0611111111114,0.35794251289512297,-2423.1769396599107,6367.357413081715,161.0798959459392,car,0 days 00:44:18.383000
2024-06-09 18:43:24.700,0 days 00:44:18.703000,0 days 00:00:42.674000,10813,239,6,100,False,1,car,1575.3055555555559,0.36283568586955534,-2438.4932505490474,6671.78031158355,161.15008733920962,car,0 days 00:44:18.703000
2024-06-09 18:43:25.060,0 days 00:44:19.063000,0 days 00:00:43.034000,11015,247,6,100,False,1,car,1600.005555555556,0.3685247672095989,-2446.5248602458087,6924.506150369871,162.9067480228881,car,0 days 00:44:19.063000
2024-06-09 18:43:25.460,0 days 00:44:19.463000,0 days 00:00:43.434000,11276,253,6,100,False,1,car,1628.116666666667,0.37499952015170873,-2448.9784993620183,7106.800220950857,162.98090589602648,car,0 days 00:44:19.463000
2024-06-09 18:43:25.740,0 days 00:44:19.743000,0 days 00:00:43.714000,11317,258,6,100,False,1,car,1648.1833333333338,0.37962141889220297,-2447.1792157428335,7313.145928248539,162.998642896345,car,0 days 00:44:19.743000
2024-06-09 18:43:26.061,0 days 00:44:20.064000,0 days 00:00:44.035000,11447,261,6,100,False,1,car,1671.4558333333337,0.3849817081831407,-2437.1209689123825,7595.073683343227,162.9816711408574,car,0 days 00:44:20.064000
2024-06-09 18:43:26.381,0 days 00:44:20.384000,0 days 00:00:44.355000,10565,262,6,98,False,1,car,1694.7447222222227,0.39034577228063566,-2426.435776416492,7794.906124467836,163.5692286578612,car,0 days 00:44:20.384000
2024-06-09 18:43:26.621,0 days 00:44:20.624000,0 days 00:00:44.595000,10155,264,7,73,False,1,car,1712.3447222222228,0.39439953064439137,-2415.075958988871,7939.086075045345,164.8407196726009,car,0 days 00:44:20.624000
2024-06-09 18:43:26.861,0 days 00:44:20.864000,0 days 00:00:44.835000,9945,257,7,0,True,1,car,1729.4780555555562,0.3983458029909263,-2397.63848583454,8120.507827162772,164.23891407583352,car,0 days 00:44:20.864000
2024-06-09 18:43:27.140,0 days 00:44:21.143000,0 days 00:00:45.114000,9648,248,7,0,True,1,car,1748.698055555556,0.40277269138589133,-2372.937047201609,8337.495673111083,164.01091702310393,car,0 days 00:44:21.143000
2024-06-09 18:43:27.580,0 days 00:44:21.583000,0 days 00:00:45.554000,9090,234,7,0,True,1,car,1777.2980555555564,0.40936004872699444,-2336.8731453198197,8603.092442981131,162.9613542779985,car,0 days 00:44:21.583000
2024-06-09 18:43:27.860,0 days 00:44:21.863000,0 days 00:00:45.834000,8509,225,7,0,True,1,car,1794.7980555555564,0.4133907743727743,-2307.867606215599,8779.169467935968,163.46396486053226,car,0 days 00:44:21.863000
2024-06-09 18:43:28.060,0 days 00:44:22.063000,0 days 00:00:46.034000,8179,213,7,0,True,1,car,1806.6313888888894,0.4161163126665872,-2285.976464563387,8898.337448641792,164.085593329112,car,0 days 00:44:22.063000
2024-06-09 18:43:28.260,0 days 00:44:22.263000,0 days 00:00:46.234000,7663,202,7,0,True,1,car,1817.8536111111118,0.4187010954616588,-2266.584072661634,8997.77087233477,163.9890412292304,car,0 days 00:44:22.263000
2024-06-09 18:43:28.460,0 days 00:44:22.463000,0 days 00:00:46.434000,8115,194,7,0,True,1,car,1828.6313888888894,0.4211835106212819,-2249.157349381137,9079.864068099674,163.9759991816416,car,0 days 00:44:22.463000
2024-06-09 18:43:28.820,0 days 00:44:22.823000,0 days 00:00:46.794000,7883,184,6,0,True,1,car,1847.0313888888893,0.42542153072884464,-2191.1850961490327,9336.68696463858,164.95324857348302,car,0 days 00:44:22.823000
2024-06-09 18:43:29.180,0 days 00:44:23.183000,0 days 00:00:47.154000,8522,174,5,0,True,1,car,1864.4313888888896,0.42942922365664865,-2167.384753270836,9436.578269125946,164.88238269091156,car,0 days 00:44:23.183000
2024-06-09 18:43:29.460,0 days 00:44:23.463000,0 days 00:00:47.434000,8129,167,5,0,True,1,car,1877.4202777777782,0.43242091780262737,-2134.4115245800317,9569.68943779248,163.97106687512002,car,0 days 00:44:23.463000
2024-06-09 18:43:29.780,0 days 00:44:23.783000,0 days 00:00:47.754000,7755,159,5,0,True,1,car,1891.5536111111116,0.43567620860988576,-2101.5465930912815,9707.579214503492,164.00035667790613,car,0 days 00:44:23.783000
2024-06-09 18:43:30.100,0 days 00:44:24.103000,0 days 00:00:48.074000,8606,149,5,0,True,1,car,1904.7980555555562,0.43872676414624745,-2071.927628573925,9839.483291626177,163.9478186795685,car,0 days 00:44:24.103000
2024-06-09 18:43:30.260,0 days 00:44:24.263000,0 days 00:00:48.234000,8049,137,4,0,True,1,car,1910.8869444444451,0.4401292007518902,-2059.197425371201,9895.257879009376,164.3011768358876,car,0 days 00:44:24.263000
2024-06-09 18:43:30.660,0 days 00:44:24.663000,0 days 00:00:48.634000,7484,126,4,0,True,1,car,1924.8869444444451,0.44335378126851405,-2013.4494314055946,10096.641806727024,163.8095433697958,car,0 days 00:44:24.663000
2024-06-09 18:43:31.100,0 days 00:44:25.103000,0 days 00:00:49.074000,7804,111,4,0,True,1,car,1938.4536111111117,0.44647855334057573,-1993.249071250315,10178.978182307012,165.0532994287713,car,0 days 00:44:25.103000
2024-06-09 18:43:31.500,0 days 00:44:25.503000,0 days 00:00:49.474000,6504,94,3,0,True,1,car,1948.898055555556,0.4488841927736126,-1961.625454300379,10287.73167346487,164.99639989838292,car,0 days 00:44:25.503000
2024-06-09 18:43:31.740,0 days 00:44:25.743000,0 days 00:00:49.714000,7204,85,3,0,True,1,car,1954.5647222222228,0.4501893801255794,-1940.6709724417365,10343.74352031416,164.20794471782506,car,0 days 00:44:25.743000
2024-06-09 18:43:31.940,0 days 00:44:25.943000,0 days 00:00:49.914000,6919,82,2,0,True,1,car,1959.1202777777785,0.4512386483889253,-1923.283878148001,10385.977449521732,163.93674727057135,car,0 days 00:44:25.943000
2024-06-09 18:43:32.140,0 days 00:44:26.143000,0 days 00:00:50.114000,6649,79,2,0,True,1,car,1963.5091666666672,0.45224952878897795,-1903.5984852201072,10424.196830037428,163.93633419450424,car,0 days 00:44:26.143000
2024-06-09 18:43:32.501,0 days 00:44:26.504000,0 days 00:00:50.475000,5795,71,2,0,True,1,car,1970.6288888888894,0.45388939432908876,-1862.227238064267,10479.435053597565,165.0825151259135,car,0 days 00:44:26.504000
2024-06-09 18:43:32.661,0 days 00:44:26.664000,0 days 00:00:50.635000,5784,67,2,0,False,1,car,1973.606666666667,0.4545752574865929,-1839.7090973168822,10501.493246387845,164.97857255562275,car,0 days 00:44:26.664000
2024-06-09 18:43:32.941,0 days 00:44:26.944000,0 days 00:00:50.915000,5667,65,2,0,False,1,car,1978.6622222222227,0.4557396893398182,-1798.354233979399,10528.516548382137,165.00404105045058,car,0 days 00:44:26.944000
2024-06-09 18:43:33.181,0 days 00:44:27.184000,0 days 00:00:51.155000,5611,65,2,1,False,1,car,1982.995555555556,0.45673777378543984,-1760.5991970025623,10546.219257613699,165.000275397702,car,0 days 00:44:27.184000
2024-06-09 18:43:33.541,0 days 00:44:27.544000,0 days 00:00:51.515000,5378,62,2,1,False,1,car,1989.195555555556,0.4581658022999447,-1695.1561601794278,10565.264988076911,165.02495849093893,car,0 days 00:44:27.544000
2024-06-09 18:43:33.741,0 days 00:44:27.744000,0 days 00:00:51.715000,5480,62,2,2,False,1,car,1992.6400000000006,0.45895915147466965,-1654.2174083477678,10575.449354875373,165.05970507104897,car,0 days 00:44:27.744000
2024-06-09 18:43:33.980,0 days 00:44:27.983000,0 days 00:00:51.954000,5367,60,2,0,False,1,car,1996.623333333334,0.45987662140737573,-1620.9531514432438,10583.855214846999,164.24323292067496,car,0 days 00:44:27.983000
2024-06-09 18:43:34.340,0 days 00:44:28.343000,0 days 00:00:52.314000,5027,58,2,0,False,1,car,2002.4233333333339,0.461212519049977,-1568.4824587732571,10599.647327453864,164.40858638761034,car,0 days 00:44:28.343000
2024-06-09 18:43:34.500,0 days 00:44:28.503000,0 days 00:00:52.474000,5918,57,2,0,False,1,car,2004.9566666666672,0.4617960145720328,-1545.3916792316982,10608.968329086245,163.13350318200327,car,0 days 00:44:28.503000
2024-06-09 18:43:34.820,0 days 00:44:28.823000,0 days 00:00:52.794000,5608,54,1,0,False,1,car,2009.7566666666671,0.4629015850348752,-1500.7110190627648,10628.597656570491,163.0320578486129,car,0 days 00:44:28.823000
2024-06-09 18:43:34.980,0 days 00:44:28.983000,0 days 00:00:52.954000,5558,52,1,0,False,1,car,2012.0677777777782,0.46343389673920676,-1480.6164962030182,10638.790135113499,163.01360120009653,car,0 days 00:44:28.983000
2024-06-09 18:43:35.220,0 days 00:44:29.223000,0 days 00:00:53.194000,5413,51,1,0,False,1,car,2015.4677777777783,0.4642170091503869,-1451.033317693714,10654.856671774602,163.04186639542007,car,0 days 00:44:29.223000
2024-06-09 18:43:35.420,0 days 00:44:29.423000,0 days 00:00:53.394000,5502,50,1,3,False,1,car,2018.2455555555562,0.46485680687193925,-1427.082460196057,10668.803905639834,162.17847105968664,car,0 days 00:44:29.423000
2024-06-09 18:43:35.700,0 days 00:44:29.703000,0 days 00:00:53.674000,5389,50,1,3,False,1,car,2022.134444444445,0.46575252368211256,-1384.088910060294,10698.010056939142,162.0217151137903,car,0 days 00:44:29.703000
2024-06-09 18:43:36.020,0 days 00:44:30.023000,0 days 00:00:53.994000,5353,50,1,4,False,1,car,2026.5788888888894,0.4667762000365963,-1357.8252856537151,10716.705553615513,161.91160735939422,car,0 days 00:44:30.023000
2024-06-09 18:43:36.180,0 days 00:44:30.183000,0 days 00:00:54.154000,5612,50,1,4,False,1,car,2028.8011111111116,0.4672880382138382,-1340.0293171411886,10731.279595307,161.0640762191526,car,0 days 00:44:30.183000
2024-06-09 18:43:36.420,0 days 00:44:30.423000,0 days 00:00:54.394000,5657,50,1,5,False,1,car,2032.1344444444449,0.468055795479701,-1310.342297696032,10757.429801461843,160.8940998038274,car,0 days 00:44:30.423000
2024-06-09 18:43:36.700,0 days 00:44:30.703000,0 days 00:00:54.674000,5362,52,1,3,False,1,car,2036.1788888888893,0.46898734096228123,-1285.2245464133018,10781.504232954909,161.1278849267246,car,0 days 00:44:30.703000
2024-06-09 18:43:36.860,0 days 00:44:30.863000,0 days 00:00:54.834000,5375,51,1,0,False,1,car,2038.445555555556,0.46950941590306794,-1271.5433695838515,10795.97352098244,160.68028484247492,car,0 days 00:44:30.863000
2024-06-09 18:43:37.060,0 days 00:44:31.063000,0 days 00:00:55.034000,5313,50,1,0,False,1,car,2041.2233333333338,0.4701492136246203,-1251.6480580812715,10817.8283227565,159.94750718373223,car,0 days 00:44:31.063000
2024-06-09 18:43:37.380,0 days 00:44:31.383000,0 days 00:00:55.354000,5092,48,1,0,False,1,car,2045.4900000000005,0.4711319429249247,-1222.697733522113,10852.253192322087,160.01055873258377,car,0 days 00:44:31.383000
2024-06-09 18:43:37.740,0 days 00:44:31.743000,0 days 00:00:55.714000,4655,45,1,0,True,1,car,2049.9900000000002,0.47216841523383946,-1197.2048135524637,10888.583522127257,159.98304377691557,car,0 days 00:44:31.743000
2024-06-09 18:43:38.060,0 days 00:44:32.063000,0 days 00:00:56.034000,4954,43,1,6,False,1,car,2053.8122222222223,0.47304877689869546,-1176.2613926275283,10920.904534940459,160.21586853818727,car,0 days 00:44:32.063000
2024-06-09 18:43:38.220,0 days 00:44:32.223000,0 days 00:00:56.194000,4962,43,1,8,False,1,car,2055.7233333333334,0.4734889577311235,-1165.4891664432869,10938.226617806711,159.55257842737223,car,0 days 00:44:32.223000
2024-06-09 18:43:38.420,0 days 00:44:32.423000,0 days 00:00:56.394000,5134,45,1,11,False,1,car,2058.2233333333334,0.4740647756805206,-1152.533587095852,10958.999890869649,158.93757536400727,car,0 days 00:44:32.423000
2024-06-09 18:43:38.700,0 days 00:44:32.703000,0 days 00:00:56.674000,5492,48,1,12,False,1,car,2061.9566666666665,0.4749246638182869,-1133.8860900191328,10992.721080074702,158.99396523194085,car,0 days 00:44:32.703000
2024-06-09 18:43:38.981,0 days 00:44:32.984000,0 days 00:00:56.955000,5777,52,1,14,False,1,car,2066.0155555555552,0.47585953624901917,-1116.4091373852416,11027.756197987303,159.0023686872543,car,0 days 00:44:32.984000
2024-06-09 18:43:39.301,0 days 00:44:33.304000,0 days 00:00:57.275000,6140,52,1,14,False,1,car,2070.6377777777775,0.4769241596576823,-1097.5854730031135,11069.124240860418,159.00672465188137,car,0 days 00:44:33.304000
2024-06-09 18:43:39.541,0 days 00:44:33.544000,0 days 00:00:57.515000,6331,58,1,14,False,1,car,2074.5044444444443,0.4778147580860832,-1080.9914792251132,11106.83257057045,158.8601634685612,car,0 days 00:44:33.544000
2024-06-09 18:43:39.701,0 days 00:44:33.704000,0 days 00:00:57.675000,6602,59,1,14,False,1,car,2077.1266666666666,0.47841872713522865,-1067.3028263111275,11140.53312891728,158.227968499099,car,0 days 00:44:33.704000
2024-06-09 18:43:39.861,0 days 00:44:33.864000,0 days 00:00:57.835000,6768,61,1,13,False,1,car,2079.837777777778,0.47904316971146377,-1057.4395225721455,11165.943406617447,157.85039534843736,car,0 days 00:44:33.864000
2024-06-09 18:43:40.101,0 days 00:44:34.104000,0 days 00:00:58.075000,6849,64,1,13,False,1,car,2084.1044444444447,0.48002589901176823,-1049.6353398625743,11189.305788927111,157.9319972356638,car,0 days 00:44:34.104000
2024-06-09 18:43:40.261,0 days 00:44:34.264000,0 days 00:00:58.235000,7069,64,1,13,False,1,car,2086.948888888889,0.48068105187863785,-1037.6721977032892,11226.117907398431,158.00509521898707,car,0 days 00:44:34.264000
2024-06-09 18:43:40.580,0 days 00:44:34.583000,0 days 00:00:58.554000,7111,66,1,13,False,1,car,2092.7972222222224,0.48202808200159414,-1011.2693487848511,11308.38119014138,157.9319013371976,car,0 days 00:44:34.583000
2024-06-09 18:43:40.860,0 days 00:44:34.863000,0 days 00:00:58.834000,7439,68,1,13,False,1,car,2098.086111111111,0.4832462568634298,-1001.388017231641,11342.558345549778,158.18661709566618,car,0 days 00:44:34.863000
2024-06-09 18:43:41.020,0 days 00:44:35.023000,0 days 00:00:58.994000,7495,68,1,14,False,1,car,2101.1083333333336,0.48394235678447883,-995.7187512352082,11362.46292434804,158.6582112976928,car,0 days 00:44:35.023000
2024-06-09 18:43:41.260,0 days 00:44:35.263000,0 days 00:00:59.234000,7621,70,1,17,False,1,car,2105.775,0.4850172169566867,-985.0379777358108,11401.091615487821,159.1788834818096,car,0 days 00:44:35.263000
2024-06-09 18:43:41.420,0 days 00:44:35.423000,0 days 00:00:59.394000,7870,71,1,18,False,1,car,2108.9305555555557,0.48574402716837023,-976.8315793987566,11431.320189812383,158.87942028941382,car,0 days 00:44:35.423000
2024-06-09 18:43:41.660,0 days 00:44:35.663000,0 days 00:00:59.634000,8151,75,1,22,False,1,car,2113.9305555555557,0.4868956630671644,-964.8425887239412,11477.413796463648,157.79383045465136,car,0 days 00:44:35.663000
2024-06-09 18:43:41.940,0 days 00:44:35.943000,0 days 00:00:59.914000,8568,77,1,22,False,1,car,2119.9194444444447,0.48827506695483136,-949.3890216181104,11537.313918605698,159.32913156029946,car,0 days 00:44:35.943000
2024-06-09 18:43:42.180,0 days 00:44:36.183000,0 days 00:01:00.154000,8796,80,1,23,False,1,car,2125.252777777778,0.4895034785802119,-936.8733685189347,11588.908386214833,158.9829104825057,car,0 days 00:44:36.183000
2024-06-09 18:43:42.380,0 days 00:44:36.383000,0 days 00:01:00.354000,9240,83,1,26,False,1,car,2129.863888888889,0.49056554279798875,-926.1742176670184,11633.150734038292,159.00888151598292,car,0 days 00:44:36.383000
2024-06-09 18:43:42.540,0 days 00:44:36.543000,0 days 00:01:00.514000,9347,85,1,26,False,1,car,2133.641666666667,0.49143566769929997,-917.2504817852899,11669.502369468533,158.97862615411833,car,0 days 00:44:36.543000
2024-06-09 18:43:42.860,0 days 00:44:36.863000,0 days 00:01:00.834000,7783,90,2,28,False,1,car,2141.641666666667,0.49327828513737076,-898.0518455727286,11745.818584679713,159.04661667818309,car,0 days 00:44:36.863000
2024-06-09 18:43:43.020,0 days 00:44:37.023000,0 days 00:01:00.994000,8079,90,2,28,False,1,car,2145.641666666667,0.49419959385640616,-888.4134054341774,11785.467012618814,158.1089304691364,car,0 days 00:44:37.023000
2024-06-09 18:43:43.380,0 days 00:44:37.383000,0 days 00:01:01.354000,8629,97,2,32,False,1,car,2155.3416666666667,0.4964337675000669,-866.1850318104688,11874.568478177081,158.9793239408528,car,0 days 00:44:37.383000
2024-06-09 18:43:43.740,0 days 00:44:37.743000,0 days 00:01:01.714000,9054,103,2,35,False,1,car,2165.641666666667,0.4988061374515831,-842.7278096252371,11974.270758677987,159.00612303081823,car,0 days 00:44:37.743000
2024-06-09 18:43:44.060,0 days 00:44:38.063000,0 days 00:01:02.034000,9538,107,2,41,False,1,car,2175.152777777778,0.5009968048501783,-820.7921049467791,12067.904919923098,159.00235511013346,car,0 days 00:44:38.063000
2024-06-09 18:43:44.220,0 days 00:44:38.223000,0 days 00:01:02.194000,9668,109,2,41,False,1,car,2179.9972222222223,0.5021126120765657,-810.2767114165956,12115.296497999036,159.11300295814755,car,0 days 00:44:38.223000
2024-06-09 18:43:44.460,0 days 00:44:38.463000,0 days 00:01:02.434000,10080,114,2,44,False,1,car,2187.597222222222,0.5038630986427328,-795.9951320151713,12185.236809208805,157.2554785983119,car,0 days 00:44:38.463000
2024-06-09 18:43:44.660,0 days 00:44:38.663000,0 days 00:01:02.634000,9244,117,2,45,False,1,car,2194.097222222222,0.5053602253111653,-777.9440394091619,12274.322976405532,157.6161236448065,car,0 days 00:44:38.663000
2024-06-09 18:43:44.820,0 days 00:44:38.823000,0 days 00:01:02.794000,8676,119,2,46,False,1,car,2199.386111111111,0.506578400173001,-766.7691730267765,12331.374247017497,158.5240796363463,car,0 days 00:44:38.823000
2024-06-09 18:43:45.060,0 days 00:44:39.063000,0 days 00:01:03.034000,8997,125,3,47,False,1,car,2207.7194444444444,0.5084977933376581,-757.8624345697004,12383.586423213284,159.01110302152884,car,0 days 00:44:39.063000
2024-06-09 18:43:45.260,0 days 00:44:39.263000,0 days 00:01:03.234000,9384,129,3,50,False,1,car,2214.8861111111114,0.5101484714592632,-745.0233779393633,12456.575857028825,158.85568408424854,car,0 days 00:44:39.263000
2024-06-09 18:43:45.541,0 days 00:44:39.544000,0 days 00:01:03.515000,9716,135,3,50,False,1,car,2225.4236111111113,0.5125755441159721,-726.3695216400392,12555.701629116797,159.3667309006047,car,0 days 00:44:39.544000
2024-06-09 18:43:45.741,0 days 00:44:39.744000,0 days 00:01:03.715000,9998,139,3,53,False,1,car,2233.1458333333335,0.5143541817818876,-713.3611590472959,12638.286410884642,157.38613757372653,car,0 days 00:44:39.744000
2024-06-09 18:43:45.981,0 days 00:44:39.984000,0 days 00:01:03.955000,10356,144,3,65,False,1,car,2242.7458333333334,0.5165653227075725,-698.4248347430275,12728.488308967368,159.06576234538417,car,0 days 00:44:39.984000
2024-06-09 18:43:46.181,0 days 00:44:40.184000,0 days 00:01:04.155000,10852,149,3,67,False,1,car,2251.023611111111,0.5184719199177985,-685.2005967928823,12809.697504849077,158.9784590652414,car,0 days 00:44:40.184000
2024-06-09 18:43:46.581,0 days 00:44:40.584000,0 days 00:01:04.555000,9816,159,4,74,False,1,car,2268.690277777778,0.5225410334268715,-658.3744625361275,12981.133111041743,159.00244454766676,car,0 days 00:44:40.584000
2024-06-09 18:43:46.741,0 days 00:44:40.744000,0 days 00:01:04.715000,9846,165,4,75,False,1,car,2276.023611111111,0.5242300994117697,-648.1957917458928,13053.735842654121,158.99989140749926,car,0 days 00:44:40.744000
