Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:02.854,0 days 00:14:56.857000,0 days 00:00:33.725000,6468,87,3,44,False,1,car,1265.3675000000003,0.2904715137472873,-1548.6147681115954,3969.5662788389786,155.7354624850458,car,0 days 00:14:56.857000
2024-06-09 18:14:03.055,0 days 00:14:57.058000,0 days 00:00:33.926000,6791,93,3,51,False,1,car,1270.5600000000004,0.2916634784019294,-1592.4422975302423,3971.0997205955837,156.41358783713258,car,0 days 00:14:57.058000
2024-06-09 18:14:03.495,0 days 00:14:57.498000,0 days 00:00:34.366000,7348,103,3,27,False,1,car,1283.1488888888891,0.2945533215597092,-1713.8075060012711,3989.8998822175627,158.45130038433027,car,0 days 00:14:57.498000
2024-06-09 18:14:03.695,0 days 00:14:57.698000,0 days 00:00:34.566000,6508,106,3,20,False,1,car,1289.037777777778,0.2959051458082735,-1768.0529129704537,4009.6506374840633,159.3767218686607,car,0 days 00:14:57.698000
2024-06-09 18:14:03.975,0 days 00:14:57.978000,0 days 00:00:34.846000,6330,106,4,24,False,1,car,1297.2822222222223,0.2977976997562634,-1837.4249126371037,4045.9218173702384,159.8660812866084,car,0 days 00:14:57.978000
2024-06-09 18:14:04.255,0 days 00:14:58.258000,0 days 00:00:35.126000,6534,108,4,29,False,1,car,1305.6822222222224,0.2997259622693098,-1930.4012914019045,4117.503365065577,161.98043887274275,car,0 days 00:14:58.258000
2024-06-09 18:14:04.535,0 days 00:14:58.538000,0 days 00:00:35.406000,6707,111,4,28,False,1,car,1314.3155555555559,0.3017077876299408,-1973.2792715181222,4157.832421740304,162.9880953584804,car,0 days 00:14:58.538000
2024-06-09 18:14:04.855,0 days 00:14:58.858000,0 days 00:00:35.726000,6983,113,4,39,False,1,car,1324.3600000000004,0.3040135406878693,-2054.673254148769,4261.51845318545,162.89640000517636,car,0 days 00:14:58.858000
2024-06-09 18:14:05.254,0 days 00:14:59.257000,0 days 00:00:36.125000,7209,120,4,43,False,1,car,1337.6600000000003,0.3070666230001927,-2107.602401021769,4341.29155276009,163.99703102543114,car,0 days 00:14:59.257000
2024-06-09 18:14:05.534,0 days 00:14:59.537000,0 days 00:00:36.405000,7645,125,4,49,False,1,car,1347.3822222222225,0.30929840831621863,-2151.575531588262,4425.355474144486,164.27852144883832,car,0 days 00:14:59.537000
2024-06-09 18:14:05.734,0 days 00:14:59.737000,0 days 00:00:36.605000,7773,129,4,53,False,1,car,1354.548888888889,0.3109435529206034,-2178.230310791315,4489.686321868408,165.02524219018326,car,0 days 00:14:59.737000
2024-06-09 18:14:06.054,0 days 00:15:00.057000,0 days 00:00:36.925000,8478,134,4,60,False,1,car,1366.46,0.3136778087592088,-2216.4591310622186,4601.918354703835,165.0223518373869,car,0 days 00:15:00.057000
2024-06-09 18:14:06.254,0 days 00:15:00.257000,0 days 00:00:37.125000,8481,141,4,63,False,1,car,1374.2933333333335,0.31547599007097826,-2236.656782621898,4676.745869759978,164.81317705023687,car,0 days 00:15:00.257000
2024-06-09 18:14:06.414,0 days 00:15:00.417000,0 days 00:00:37.285000,8915,144,4,70,False,1,car,1380.6933333333334,0.3169451424618707,-2251.055647547231,4739.194535335415,165.20186247284815,car,0 days 00:15:00.417000
2024-06-09 18:14:06.654,0 days 00:15:00.657000,0 days 00:00:37.525000,9289,152,4,78,False,1,car,1390.8266666666668,0.31927130041411717,-2270.1214702275847,4837.609417693406,165.8104274424905,car,0 days 00:15:00.657000
2024-06-09 18:14:07.014,0 days 00:15:01.017000,0 days 00:00:37.885000,10099,162,4,87,False,1,car,1407.0266666666669,0.3229900924035638,-2295.292500777708,5007.063860163211,163.80339976098844,car,0 days 00:15:01.017000
2024-06-09 18:14:07.254,0 days 00:15:01.257000,0 days 00:00:38.125000,10509,172,4,100,False,1,car,1418.4933333333336,0.3256223237705795,-2315.6379490985178,5161.45898349989,164.1377374980027,car,0 days 00:15:01.257000
2024-06-09 18:14:07.494,0 days 00:15:01.497000,0 days 00:00:38.365000,11045,180,4,100,False,1,car,1430.4933333333336,0.3283769845035029,-2324.5609569735757,5247.100028726939,164.92190406730722,car,0 days 00:15:01.497000
2024-06-09 18:14:07.774,0 days 00:15:01.777000,0 days 00:00:38.645000,11434,191,4,100,False,1,car,1445.3488888888892,0.33178715246639046,-2340.47078377285,5382.839486508823,166.12080004758334,car,0 days 00:15:01.777000
2024-06-09 18:14:08.094,0 days 00:15:02.097000,0 days 00:00:38.965000,11897,200,4,100,False,1,car,1463.126666666667,0.33586813132998067,-2361.8011035733557,5593.470008704474,166.78274805311926,car,0 days 00:15:02.097000
2024-06-09 18:14:08.334,0 days 00:15:02.337000,0 days 00:00:39.205000,10696,209,4,100,False,1,car,1477.06,0.3390665985143194,-2375.7200793280576,5736.821130356824,165.58233957983822,car,0 days 00:15:02.337000
2024-06-09 18:14:08.614,0 days 00:15:02.617000,0 days 00:00:39.485000,10976,215,5,100,False,1,car,1493.7822222222223,0.342905269257884,-2385.9376260752256,5861.170386097152,164.994202351061,car,0 days 00:15:02.617000
2024-06-09 18:14:08.774,0 days 00:15:02.777000,0 days 00:00:39.645000,11237,220,5,100,False,1,car,1503.5600000000004,0.3451498076328587,-2393.901833676377,5956.9394811978145,164.69892122235225,car,0 days 00:15:02.777000
2024-06-09 18:14:09.054,0 days 00:15:03.057000,0 days 00:00:39.925000,11530,225,5,100,False,1,car,1521.06,0.34916702120170523,-2407.314821492836,6131.986581094023,162.359169740755,car,0 days 00:15:03.057000
2024-06-09 18:14:09.454,0 days 00:15:03.457000,0 days 00:00:40.325000,11353,237,5,100,False,1,car,1547.3933333333337,0.3552119711433983,-2424.5566389651613,6390.29372862622,160.3525782900079,car,0 days 00:15:03.457000
2024-06-09 18:14:09.655,0 days 00:15:03.658000,0 days 00:00:40.526000,10653,240,6,100,False,1,car,1560.7933333333337,0.3582880089618295,-2432.1758632816973,6524.021148619625,159.9990659234624,car,0 days 00:15:03.658000
2024-06-09 18:14:10.055,0 days 00:15:04.058000,0 days 00:00:40.926000,10996,248,6,100,False,1,car,1588.3488888888892,0.3646135262003943,-2444.3483395298217,6820.095531638475,162.77821772376174,car,0 days 00:15:04.058000
2024-06-09 18:14:10.295,0 days 00:15:04.298000,0 days 00:00:41.166000,11182,251,6,100,False,1,car,1605.082222222222,0.3684547475557485,-2449.3518284965203,7047.596979657963,163.1844395382291,car,0 days 00:15:04.298000
2024-06-09 18:14:10.655,0 days 00:15:04.658000,0 days 00:00:41.526000,11360,257,6,100,False,1,car,1630.7822222222226,0.3743543126254262,-2448.175232583796,7278.073482403169,163.9620397674153,car,0 days 00:15:04.658000
2024-06-09 18:14:10.855,0 days 00:15:04.858000,0 days 00:00:41.726000,11452,260,6,100,False,1,car,1645.2266666666667,0.37767010795209316,-2446.3750144021315,7379.480943638808,164.25052752504627,car,0 days 00:15:04.858000
2024-06-09 18:14:11.055,0 days 00:15:05.058000,0 days 00:00:41.926000,11564,262,6,100,False,1,car,1659.7822222222223,0.3810114093966577,-2441.8663368216503,7503.475593509998,164.07771336958456,car,0 days 00:15:05.058000
2024-06-09 18:14:11.295,0 days 00:15:05.298000,0 days 00:00:42.166000,11588,265,6,100,False,1,car,1677.4488888888886,0.3850668821423504,-2430.185623878524,7727.3928322587235,162.9365521902205,car,0 days 00:15:05.298000
2024-06-09 18:14:11.695,0 days 00:15:05.698000,0 days 00:00:42.566000,10643,269,7,100,False,1,car,1707.337777777778,0.39192802785676156,-2411.860689474021,7975.701679901698,163.6187053267258,car,0 days 00:15:05.698000
2024-06-09 18:14:11.934,0 days 00:15:05.937000,0 days 00:00:42.805000,10732,270,7,100,False,1,car,1725.2627777777777,0.3960428023265658,-2393.1714602465554,8167.169472616775,164.18383593490006,car,0 days 00:15:05.937000
2024-06-09 18:14:12.134,0 days 00:15:06.137000,0 days 00:00:43.005000,10786,275,7,100,False,1,car,1740.5405555555558,0.39954989353746373,-2375.2659669028017,8324.801787232254,163.99971205312275,car,0 days 00:15:06.137000
2024-06-09 18:14:12.454,0 days 00:15:06.457000,0 days 00:00:43.325000,10936,278,7,100,False,1,car,1765.251666666667,0.40522245415785413,-2344.6779522566676,8550.877105866995,163.67482123521378,car,0 days 00:15:06.457000
2024-06-09 18:14:12.774,0 days 00:15:06.777000,0 days 00:00:43.645000,10983,280,7,100,False,1,car,1790.140555555556,0.41093582456688044,-2304.4564230288006,8798.559291181833,163.72364805386337,car,0 days 00:15:06.777000
2024-06-09 18:14:13.094,0 days 00:15:07.097000,0 days 00:00:43.965000,10588,281,7,0,True,1,car,1815.1183333333338,0.4166695998702247,-2261.2851739429825,9026.080984030705,163.924495387875,car,0 days 00:15:07.097000
2024-06-09 18:14:13.494,0 days 00:15:07.497000,0 days 00:00:44.365000,9480,249,7,0,True,1,car,1842.7850000000003,0.423020623226687,-2203.9385253287924,9281.770160563108,164.97757805670636,car,0 days 00:15:07.497000
2024-06-09 18:14:13.894,0 days 00:15:07.897000,0 days 00:00:44.765000,10325,216,6,0,True,1,car,1866.7850000000003,0.4285299446925338,-2129.551123420506,9593.734671892125,163.84127564460093,car,0 days 00:15:07.897000
2024-06-09 18:14:14.134,0 days 00:15:08.137000,0 days 00:00:45.005000,9772,196,6,0,True,1,car,1879.8516666666671,0.4315294641572726,-2107.0167254226535,9689.048082048073,164.00266450537814,car,0 days 00:15:08.137000
2024-06-09 18:14:14.334,0 days 00:15:08.337000,0 days 00:00:45.205000,10642,184,5,0,True,1,car,1890.073888888889,0.43387602700383693,-2087.8624955178657,9769.738165118393,163.87829124415504,car,0 days 00:15:08.337000
2024-06-09 18:14:14.614,0 days 00:15:08.617000,0 days 00:00:45.485000,9696,171,4,0,True,1,car,1903.373888888889,0.43692910931616036,-2060.567997486575,9890.179793378014,164.23343332581797,car,0 days 00:15:08.617000
2024-06-09 18:14:14.814,0 days 00:15:08.817000,0 days 00:00:45.685000,9006,160,4,0,True,1,car,1912.262777777778,0.4389695987479555,-2041.3176062173477,9979.329314982591,165.06545762309776,car,0 days 00:15:08.817000
2024-06-09 18:14:15.174,0 days 00:15:09.177000,0 days 00:00:46.045000,10071,140,3,0,True,1,car,1926.262777777778,0.4421833696030328,-2006.7521044082328,10125.404732228344,165.00239838573464,car,0 days 00:15:09.177000
2024-06-09 18:14:15.574,0 days 00:15:09.577000,0 days 00:00:46.445000,8591,127,3,0,True,1,car,1940.373888888889,0.4454226465760075,-1963.2120263669424,10279.251579937816,165.0561921974661,car,0 days 00:15:09.577000
2024-06-09 18:14:15.734,0 days 00:15:09.737000,0 days 00:00:46.605000,8035,116,3,0,True,1,car,1945.5294444444444,0.4466061304464486,-1938.6374990021375,10350.402999081865,165.03893622617719,car,0 days 00:15:09.737000
2024-06-09 18:14:15.974,0 days 00:15:09.977000,0 days 00:00:46.845000,7579,110,3,0,True,1,car,1952.8627777777779,0.4482895342276796,-1922.5045235754706,10395.993178041446,164.18124469634395,car,0 days 00:15:09.977000
2024-06-09 18:14:16.135,0 days 00:15:10.138000,0 days 00:00:47.006000,7167,104,3,0,True,1,car,1957.513888888889,0.4493572203228664,-1903.3831119373008,10424.473435090935,163.9959397114971,car,0 days 00:15:10.138000
2024-06-09 18:14:16.375,0 days 00:15:10.378000,0 days 00:00:47.246000,6851,100,3,0,True,1,car,1964.1805555555557,0.45088758739671275,-1845.3794837376024,10499.237281583592,165.0565736745055,car,0 days 00:15:10.378000
2024-06-09 18:14:16.615,0 days 00:15:10.618000,0 days 00:00:47.486000,6608,96,3,0,True,1,car,1970.5805555555555,0.4523567397876052,-1816.10675002205,10522.660104873929,165.0734592168766,car,0 days 00:15:10.618000
2024-06-09 18:14:16.935,0 days 00:15:10.938000,0 days 00:00:47.806000,6300,91,3,0,False,1,car,1978.6694444444445,0.4542135851705388,-1748.8777851104949,10552.265014395893,165.02308106200275,car,0 days 00:15:10.938000
2024-06-09 18:14:17.175,0 days 00:15:11.178000,0 days 00:00:48.046000,6066,87,3,0,False,1,car,1984.4694444444444,0.455545004524785,-1689.1899364933277,10568.418756186413,164.92036844325912,car,0 days 00:15:11.178000
2024-06-09 18:14:17.455,0 days 00:15:11.458000,0 days 00:00:48.326000,6217,87,3,10,False,1,car,1991.236111111111,0.4570983271047391,-1616.4706097446165,10585.87655818401,164.00254794344838,car,0 days 00:15:11.458000
2024-06-09 18:14:17.615,0 days 00:15:11.618000,0 days 00:00:48.486000,6248,87,3,13,False,1,car,1995.1027777777776,0.4579859400075699,-1581.8140253250567,10595.718040257398,164.0737173272025,car,0 days 00:15:11.618000
2024-06-09 18:14:18.055,0 days 00:15:12.058000,0 days 00:00:48.926000,6728,91,3,36,False,1,car,2006.225,0.46053910240910356,-1482.8719075351055,10635.620362133996,162.54464418916578,car,0 days 00:15:12.058000
2024-06-09 18:14:18.215,0 days 00:15:12.218000,0 days 00:00:49.086000,7076,93,3,44,False,1,car,2010.3583333333331,0.46148792999488825,-1445.9003333021863,10655.161444287096,162.05233785619805,car,0 days 00:15:12.218000
2024-06-09 18:14:18.454,0 days 00:15:12.457000,0 days 00:00:49.325000,6586,99,3,20,False,1,car,2016.9308333333333,0.46299668063381655,-1393.1597007270088,10690.25325793455,162.05575121365004,car,0 days 00:15:12.457000
2024-06-09 18:14:18.614,0 days 00:15:12.617000,0 days 00:00:49.485000,6110,102,4,19,False,1,car,2021.4641666666666,0.46403733024403204,-1355.9665735114063,10716.794558959646,161.58735734727628,car,0 days 00:15:12.617000
2024-06-09 18:14:18.894,0 days 00:15:12.897000,0 days 00:00:49.765000,6174,103,4,20,False,1,car,2029.4752777777778,0.4658763213444374,-1297.5092328246574,10768.062221683907,160.42472130128562,car,0 days 00:15:12.897000
2024-06-09 18:14:19.214,0 days 00:15:13.217000,0 days 00:00:50.085000,6368,106,4,28,False,1,car,2038.8975,0.4680392401421402,-1244.4154086572944,10824.799997163871,159.93693264810662,car,0 days 00:15:13.217000
2024-06-09 18:14:19.374,0 days 00:15:13.377000,0 days 00:00:50.245000,6535,108,4,29,False,1,car,2043.6975,0.4691411044353096,-1220.4947330718007,10854.356710199767,159.99820777456247,car,0 days 00:15:13.377000
2024-06-09 18:14:19.654,0 days 00:15:13.657000,0 days 00:00:50.525000,6766,111,4,32,False,1,car,2052.3308333333334,0.4711229297959406,-1171.4582513390912,10924.484862398256,159.6268951224738,car,0 days 00:15:13.657000
2024-06-09 18:14:20.054,0 days 00:15:14.057000,0 days 00:00:50.925000,7049,115,4,37,False,1,car,2065.1086111111113,0.4740561333541461,-1110.4604271047328,11037.818102477035,158.9292111050851,car,0 days 00:15:14.057000
2024-06-09 18:14:20.414,0 days 00:15:14.417000,0 days 00:00:51.285000,7486,121,4,51,False,1,car,2077.208611111111,0.47683374959317715,-1055.8399848160097,11168.010263237275,158.4072380453776,car,0 days 00:15:14.417000
2024-06-09 18:14:20.694,0 days 00:15:14.697000,0 days 00:00:51.565000,7854,128,4,63,False,1,car,2087.164166666667,0.47911909775678774,-1035.6262952266095,11228.763449852013,159.2096040724847,car,0 days 00:15:14.697000
2024-06-09 18:14:21.134,0 days 00:15:15.137000,0 days 00:00:52.005000,9527,139,4,68,False,1,car,2104.153055555556,0.48301898318330616,-978.1837935635417,11424.454083680155,157.99403890315907,car,0 days 00:15:15.137000
2024-06-09 18:14:21.494,0 days 00:15:15.497000,0 days 00:00:52.365000,9047,147,4,80,False,1,car,2118.853055555556,0.48639344258113726,-951.1635760412943,11530.784165975754,159.071440203356,car,0 days 00:15:15.497000
2024-06-09 18:14:21.734,0 days 00:15:15.737000,0 days 00:00:52.605000,9731,154,4,85,False,1,car,2129.119722222222,0.48875020787486056,-926.0001034789457,11633.009414503655,159.04489965563155,car,0 days 00:15:15.737000
2024-06-09 18:14:22.014,0 days 00:15:16.017000,0 days 00:00:52.885000,10307,166,4,100,False,1,car,2142.0308333333332,0.49171401877454296,-895.5032033929339,11756.63487691014,158.1349745091467,car,0 days 00:15:16.017000
2024-06-09 18:14:22.294,0 days 00:15:16.297000,0 days 00:00:53.165000,10946,178,4,100,False,1,car,2155.8752777777777,0.49489208106456384,-862.6866725667276,11890.580962464779,159.06277894470264,car,0 days 00:15:16.297000
2024-06-09 18:14:22.735,0 days 00:15:16.738000,0 days 00:00:53.606000,11689,196,4,100,False,1,car,2179.885277777778,0.5004036980810215,-805.0818545480053,12140.37330210047,158.42186171537264,car,0 days 00:15:16.738000
2024-06-09 18:14:23.175,0 days 00:15:17.178000,0 days 00:00:54.046000,10651,205,4,100,False,1,car,2204.940833333333,0.5061553276668939,-761.0068361757458,12363.267762962336,158.46895271245802,car,0 days 00:15:17.178000
2024-06-09 18:14:23.575,0 days 00:15:17.578000,0 days 00:00:54.446000,11159,219,5,100,False,1,car,2229.274166666666,0.5117411674864328,-703.7992609534252,12695.06853719997,158.99277012812266,car,0 days 00:15:17.578000
2024-06-09 18:14:23.775,0 days 00:15:17.778000,0 days 00:00:54.646000,11430,224,5,100,False,1,car,2241.718611111111,0.5145978526909462,-690.7598463175899,12775.301879318473,158.9807080310423,car,0 days 00:15:17.778000
2024-06-09 18:14:24.055,0 days 00:15:18.058000,0 days 00:00:54.926000,11742,232,5,100,False,1,car,2259.7630555555556,0.5187400462374903,-670.2364703020621,12905.24094007994,158.99989834517436,car,0 days 00:15:18.058000
2024-06-09 18:14:24.255,0 days 00:15:18.258000,0 days 00:00:55.126000,11182,236,6,100,False,1,car,2272.8741666666665,0.521749768149388,-651.2298658149463,13034.375885885705,158.9999975666951,car,0 days 00:15:18.258000
2024-06-09 18:14:24.535,0 days 00:15:18.538000,0 days 00:00:55.406000,10751,242,6,100,False,1,car,2291.6963888888886,0.5260705045212141,-613.3264278658143,13309.490947415963,158.99999777275437,car,0 days 00:15:18.538000
2024-06-09 18:14:24.855,0 days 00:15:18.858000,0 days 00:00:55.726000,11030,248,6,100,False,1,car,2313.740833333333,0.5311309183120659,-595.4534391155823,13459.495877213778,159.00019992304397,car,0 days 00:15:18.858000
2024-06-09 18:14:25.175,0 days 00:15:19.178000,0 days 00:00:56.046000,11179,253,6,100,False,1,car,2336.229722222222,0.5362933565745076,-578.0190364751365,13656.479807957197,159.00024987708701,car,0 days 00:15:19.178000
2024-06-09 18:14:25.574,0 days 00:15:19.577000,0 days 00:00:56.445000,11423,259,6,100,False,1,car,2364.9355555555553,0.5428829258986057,-560.4502912284961,13993.414950777473,158.98477227851774,car,0 days 00:15:19.577000
2024-06-09 18:14:25.894,0 days 00:15:19.897000,0 days 00:00:56.765000,11680,260,6,100,False,1,car,2388.0466666666666,0.548188198421273,-554.8119337103881,14174.356362712471,159.25206626774977,car,0 days 00:15:19.897000
2024-06-09 18:14:26.174,0 days 00:15:20.177000,0 days 00:00:57.045000,11775,266,6,100,False,1,car,2408.7355555555555,0.5529374375737761,-553.0210700522005,14436.333608079838,158.18467652799447,car,0 days 00:15:20.177000
2024-06-09 18:14:26.454,0 days 00:15:20.457000,0 days 00:00:57.325000,10632,270,7,100,False,1,car,2429.7355555555555,0.5577580938563921,-555.6284948757128,14670.24096458581,157.8665821078341,car,0 days 00:15:20.457000
2024-06-09 18:14:26.694,0 days 00:15:20.697000,0 days 00:00:57.565000,10662,272,7,100,False,1,car,2447.8688888888883,0.5619206922972539,-559.4538490401742,14801.12827691976,158.03103501200127,car,0 days 00:15:20.697000
2024-06-09 18:14:26.934,0 days 00:15:20.937000,0 days 00:00:57.805000,10849,274,7,100,False,1,car,2466.135555555555,0.566113898079593,-568.4541427898962,14928.96752108771,157.99356633764262,car,0 days 00:15:20.937000
2024-06-09 18:14:27.174,0 days 00:15:21.177000,0 days 00:00:58.045000,10872,277,7,100,False,1,car,2484.602222222222,0.5703530148741472,-604.3544141670935,15173.60686528797,158.07349826564834,car,0 days 00:15:21.177000
2024-06-09 18:14:27.454,0 days 00:15:21.457000,0 days 00:00:58.325000,10055,259,7,0,True,1,car,2504.7466666666664,0.574977274048953,-636.8032786589124,15352.102293232452,157.40099172586864,car,0 days 00:15:21.457000
2024-06-09 18:14:27.894,0 days 00:15:21.897000,0 days 00:00:58.765000,9550,228,7,0,True,1,car,2532.613333333333,0.5813742084176305,-695.756883105883,15606.703944375899,157.8166141476195,car,0 days 00:15:21.897000
2024-06-09 18:14:28.054,0 days 00:15:22.057000,0 days 00:00:58.925000,10110,221,6,0,True,1,car,2542.435555555555,0.5836289492397642,-717.8363991558163,15701.407817292033,157.65785807946884,car,0 days 00:15:22.057000
2024-06-09 18:14:28.254,0 days 00:15:22.257000,0 days 00:00:59.125000,9846,199,6,0,True,1,car,2553.4911111111105,0.5861668079705593,-743.7274409820783,15812.88087557603,156.84952402267547,car,0 days 00:15:22.257000
2024-06-09 18:14:28.414,0 days 00:15:22.417000,0 days 00:00:59.285000,10826,193,6,0,True,1,car,2562.068888888888,0.5881358802722416,-762.6181634400343,15894.143847610294,157.0220677742763,car,0 days 00:15:22.417000
2024-06-09 18:14:28.694,0 days 00:15:22.697000,0 days 00:00:59.565000,10232,186,4,0,True,1,car,2576.5355555555548,0.5914567768224881,-800.7211488739612,16062.431515025946,156.99830535196597,car,0 days 00:15:22.697000
2024-06-09 18:14:28.894,0 days 00:15:22.897000,0 days 00:00:59.765000,11158,169,4,0,True,1,car,2585.924444444444,0.5936120437848218,-822.5981788796342,16164.203562249484,156.99304961168295,car,0 days 00:15:22.897000
2024-06-09 18:14:29.255,0 days 00:15:23.258000,0 days 00:01:00.126000,9748,141,3,0,True,1,car,2600.0636111111103,0.5968577610525655,-843.181108128946,16265.639665825613,157.07008934653413,car,0 days 00:15:23.258000
2024-06-09 18:14:29.415,0 days 00:15:23.418000,0 days 00:01:00.286000,9516,141,3,0,True,1,car,2606.330277777777,0.5982963061019811,-855.8634593879991,16329.249267735448,157.0052063959933,car,0 days 00:15:23.418000
2024-06-09 18:14:29.655,0 days 00:15:23.658000,0 days 00:01:00.526000,11052,119,2,0,True,1,car,2614.2636111111105,0.6001174429198582,-868.9041371818793,16411.36473421024,156.00396563918187,car,0 days 00:15:23.658000
2024-06-09 18:14:29.855,0 days 00:15:23.858000,0 days 00:01:00.726000,9792,110,2,0,True,1,car,2620.3747222222214,0.6015202794042174,-877.2022289241125,16472.29456981491,156.0111801848008,car,0 days 00:15:23.858000
2024-06-09 18:14:30.055,0 days 00:15:24.058000,0 days 00:01:00.926000,8699,102,2,0,True,1,car,2626.0413888888884,0.6028210914169868,-880.1426745862906,16529.502382452978,155.99260763463087,car,0 days 00:15:24.058000
2024-06-09 18:14:30.375,0 days 00:15:24.378000,0 days 00:01:01.246000,7626,90,2,0,True,1,car,2634.0413888888884,0.6046575319056025,-873.3132601108458,16610.0269328849,156.1079068885306,car,0 days 00:15:24.378000
2024-06-09 18:14:30.655,0 days 00:15:24.658000,0 days 00:01:01.526000,6722,83,2,0,True,1,car,2640.496944444444,0.6061394373554436,-853.2064222499608,16666.629658546473,154.99595961004792,car,0 days 00:15:24.658000
2024-06-09 18:14:30.855,0 days 00:15:24.858000,0 days 00:01:01.726000,6256,74,2,0,True,1,car,2644.608055555555,0.6070831637176488,-829.2746554274011,16700.685169336633,155.91613468894872,car,0 days 00:15:24.858000
2024-06-09 18:14:31.135,0 days 00:15:25.138000,0 days 00:01:02.006000,5478,67,2,0,True,1,car,2649.819166666666,0.6082794006470388,-776.1601866532922,16738.15801486134,155.25801221478764,car,0 days 00:15:25.138000
2024-06-09 18:14:31.295,0 days 00:15:25.298000,0 days 00:01:02.166000,5226,65,2,0,True,1,car,2652.708055555555,0.6089425597123721,-737.0002018057538,16754.32011773636,156.06027909597785,car,0 days 00:15:25.298000
2024-06-09 18:14:31.575,0 days 00:15:25.578000,0 days 00:01:02.446000,4954,59,2,0,True,1,car,2657.296944444444,0.6099959623815363,-687.9340228726079,16759.545578067587,156.0931541915586,car,0 days 00:15:25.578000
2024-06-09 18:14:31.895,0 days 00:15:25.898000,0 days 00:01:02.766000,4644,57,2,0,False,1,car,2662.3636111111105,0.6111590413576595,-659.040417194939,16756.868568278,156.09583614826465,car,0 days 00:15:25.898000
2024-06-09 18:14:32.294,0 days 00:15:26.297000,0 days 00:01:03.165000,4252,52,2,0,False,1,car,2668.126944444444,0.6124820436929997,-610.0859627523209,16736.613527908543,154.87754771938185,car,0 days 00:15:26.297000
2024-06-09 18:14:32.534,0 days 00:15:26.537000,0 days 00:01:03.405000,4282,50,2,0,False,1,car,2671.4602777777773,0.6132472272299229,-583.1233969702716,16716.490159498197,155.00945313224946,car,0 days 00:15:26.537000
2024-06-09 18:14:32.694,0 days 00:15:26.697000,0 days 00:01:03.565000,4648,49,2,4,False,1,car,2673.638055555555,0.6137471471407128,-567.5345853918923,16700.418535753102,154.9989491832054,car,0 days 00:15:26.697000
2024-06-09 18:14:32.934,0 days 00:15:26.937000,0 days 00:01:03.805000,4826,49,2,7,False,1,car,2676.904722222222,0.6144970270068975,-546.3933360815695,16674.572877479157,154.99995141765336,car,0 days 00:15:26.937000
2024-06-09 18:14:33.294,0 days 00:15:27.297000,0 days 00:01:04.165000,5184,53,2,11,False,1,car,2682.2047222222222,0.6157136688306054,-515.9204312029689,16624.109134608523,154.99992364420933,car,0 days 00:15:27.297000
2024-06-09 18:14:33.454,0 days 00:15:27.457000,0 days 00:01:04.325000,4961,55,2,13,False,1,car,2684.6491666666666,0.616274803424349,-509.1342369055189,16610.015616238634,155.00001202113324,car,0 days 00:15:27.457000
2024-06-09 18:14:33.694,0 days 00:15:27.697000,0 days 00:01:04.565000,5375,58,2,16,False,1,car,2688.5158333333334,0.6171624163271799,-492.9366765077609,16573.91419607265,155.00000328800357,car,0 days 00:15:27.697000
2024-06-09 18:14:33.974,0 days 00:15:27.977000,0 days 00:01:04.845000,5526,61,2,20,False,1,car,2693.260277777778,0.6182515275614006,-475.254539402975,16529.510794032023,154.99999974386603,car,0 days 00:15:27.977000
2024-06-09 18:14:34.254,0 days 00:15:28.257000,0 days 00:01:05.125000,5952,66,2,27,False,1,car,2698.393611111111,0.6194299102082622,-461.1522232934909,16483.541453209196,154.99999999968895,car,0 days 00:15:28.257000
2024-06-09 18:14:34.454,0 days 00:15:28.457000,0 days 00:01:05.325000,6255,69,2,30,False,1,car,2702.2269444444446,0.6203098712757239,-450.8389062916078,16445.69106745203,155.00000000607562,car,0 days 00:15:28.457000
2024-06-09 18:14:34.654,0 days 00:15:28.657000,0 days 00:01:05.525000,6698,74,2,37,False,1,car,2706.338055555556,0.6212535976379292,-441.5359554715442,16408.921922310947,154.99999999644803,car,0 days 00:15:28.657000
2024-06-09 18:14:35.054,0 days 00:15:29.057000,0 days 00:01:05.925000,7258,84,2,44,False,1,car,2715.671388888889,0.6233961115413139,-420.3766020587794,16287.937470731325,154.99999997348522,car,0 days 00:15:29.057000
2024-06-09 18:14:35.454,0 days 00:15:29.457000,0 days 00:01:06.325000,9659,94,2,55,False,1,car,2726.1158333333337,0.6257936866236733,-412.5246806031596,16223.777343621434,155.0000015316886,car,0 days 00:15:29.457000
2024-06-09 18:14:35.654,0 days 00:15:29.657000,0 days 00:01:06.525000,10618,99,2,54,False,1,car,2731.6158333333337,0.6270562394595965,-407.4280125904402,16172.725900080812,154.9999907525074,car,0 days 00:15:29.657000
2024-06-09 18:14:36.055,0 days 00:15:30.058000,0 days 00:01:06.926000,10323,110,2,69,False,1,car,2743.8686111111115,0.6298689266107366,-395.1334037145905,16016.370116707605,154.99992217781258,car,0 days 00:15:30.058000
2024-06-09 18:14:36.455,0 days 00:15:30.458000,0 days 00:01:07.326000,11794,122,2,78,False,1,car,2757.4241666666667,0.632980672994224,-386.72587500594756,15924.883338355145,155.00130179088907,car,0 days 00:15:30.458000
