Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:59:28.103,0 days 01:00:22.106000,0 days 00:00:38.952000,10562,266,7,100,False,1,car,1637.0130555555554,0.37750634360874535,-2446,7383,163,car,0 days 01:00:22.106000
2024-06-09 18:59:28.383,0 days 01:00:22.386000,0 days 00:00:39.232000,10651,270,7,100,False,1,car,1658.0130555555554,0.3823490864255357,-2437,7585,163,car,0 days 01:00:22.386000
2024-06-09 18:59:28.543,0 days 01:00:22.546000,0 days 00:00:39.392000,10764,273,7,100,False,1,car,1670.146388888889,0.3851471156085702,-2431,7703,162,car,0 days 01:00:22.546000
2024-06-09 18:59:28.863,0 days 01:00:22.866000,0 days 00:00:39.712000,10878,276,7,100,False,1,car,1694.6797222222224,0.3908046691215189,-2408,8016,164,car,0 days 01:00:22.866000
2024-06-09 18:59:29.143,0 days 01:00:23.146000,0 days 00:00:39.992000,11030,278,7,100,False,1,car,1716.3019444444442,0.3957909006143622,-2385,8237,164,car,0 days 01:00:23.146000
2024-06-09 18:59:29.383,0 days 01:00:23.386000,0 days 00:00:40.232000,11032,282,7,100,False,1,car,1735.1019444444444,0.40012630846939357,-2366,8392,163,car,0 days 01:00:23.386000
2024-06-09 18:59:29.583,0 days 01:00:23.586000,0 days 00:00:40.432000,11152,283,7,100,False,1,car,1750.8241666666668,0.40375195983751966,-2349,8517,163,car,0 days 01:00:23.586000
2024-06-09 18:59:29.823,0 days 01:00:23.826000,0 days 00:00:40.672000,11223,285,7,100,False,1,car,1769.8241666666663,0.4081334890527108,-2321,8701,163,car,0 days 01:00:23.826000
2024-06-09 18:59:30.063,0 days 01:00:24.066000,0 days 00:00:40.912000,10849,283,7,0,True,1,car,1788.690833333333,0.41248427069446214,-2289,8882,164,car,0 days 01:00:24.066000
2024-06-09 18:59:30.223,0 days 01:00:24.226000,0 days 00:00:41.072000,10566,279,7,0,True,1,car,1801.0908333333334,0.4153437950243765,-2269,8984,164,car,0 days 01:00:24.226000
2024-06-09 18:59:30.543,0 days 01:00:24.546000,0 days 00:00:41.392000,9654,253,7,0,True,1,car,1823.5797222222222,0.4205298857445795,-2221,9208,164,car,0 days 01:00:24.546000
2024-06-09 18:59:30.783,0 days 01:00:24.786000,0 days 00:00:41.632000,9923,233,7,0,True,1,car,1839.1130555555553,0.4241119780503323,-2182,9375,164,car,0 days 01:00:24.786000
2024-06-09 18:59:31.063,0 days 01:00:25.066000,0 days 00:00:41.912000,10232,215,7,0,True,1,car,1855.8352777777777,0.42796823621925795,-2121,9624,163,car,0 days 01:00:25.066000
2024-06-09 18:59:31.223,0 days 01:00:25.226000,0 days 00:00:42.072000,10317,208,7,0,True,1,car,1865.0797222222225,0.4301000679777604,-2111,9663,163,car,0 days 01:00:25.226000
2024-06-09 18:59:31.463,0 days 01:00:25.466000,0 days 00:00:42.312000,11093,191,6,0,True,1,car,1877.8130555555556,0.43303646124127454,-2095,9737,163,car,0 days 01:00:25.466000
2024-06-09 18:59:31.783,0 days 01:00:25.786000,0 days 00:00:42.632000,10258,176,4,0,True,1,car,1893.4575,0.43664417652489396,-2037,9994,165,car,0 days 01:00:25.786000
2024-06-09 18:59:32.023,0 days 01:00:26.026000,0 days 00:00:42.872000,9978,165,4,0,True,1,car,1904.4575,0.4391808513336889,-2017,10079,164,car,0 days 01:00:26.026000
2024-06-09 18:59:32.343,0 days 01:00:26.346000,0 days 00:00:43.192000,10051,144,3,0,True,1,car,1917.2575,0.442132618383923,-1997,10162,164,car,0 days 01:00:26.346000
2024-06-09 18:59:32.543,0 days 01:00:26.546000,0 days 00:00:43.392000,9412,135,3,0,True,1,car,1924.7575,0.4438621693899195,-1979,10227,165,car,0 days 01:00:26.546000
2024-06-09 18:59:32.984,0 days 01:00:26.987000,0 days 00:00:43.833000,8380,121,3,0,True,1,car,1939.5799999999997,0.44728033869477063,-1922,10382,164,car,0 days 01:00:26.987000
2024-06-09 18:59:33.184,0 days 01:00:27.187000,0 days 00:00:44.033000,7910,115,3,0,True,1,car,1945.9688888888886,0.44875365992210103,-1879,10463,163,car,0 days 01:00:27.187000
2024-06-09 18:59:33.544,0 days 01:00:27.547000,0 days 00:00:44.393000,7376,107,3,0,True,1,car,1956.6688888888887,0.45122115269065616,-1841,10498,164,car,0 days 01:00:27.547000
2024-06-09 18:59:34.063,0 days 01:00:28.066000,0 days 00:00:44.912000,7123,101,3,5,False,1,car,1971.2297222222219,0.4545789798826314,-1703,10565,165,car,0 days 01:00:28.066000
2024-06-09 18:59:34.263,0 days 01:00:28.266000,0 days 00:00:45.112000,7335,101,3,14,False,1,car,1976.840833333333,0.4558729402648955,-1647,10578,164,car,0 days 01:00:28.266000
2024-06-09 18:59:34.663,0 days 01:00:28.666000,0 days 00:00:45.512000,7549,101,3,25,False,1,car,1988.0630555555551,0.4584608610294236,-1540,10610,163,car,0 days 01:00:28.666000
2024-06-09 18:59:35.063,0 days 01:00:29.066000,0 days 00:00:45.912000,8147,111,3,52,False,1,car,2000.3963888888884,0.46130501157261794,-1436,10661,162,car,0 days 01:00:29.066000
2024-06-09 18:59:35.463,0 days 01:00:29.466000,0 days 00:00:46.312000,6967,115,4,27,False,1,car,2013.1741666666662,0.46425165402727875,-1320,10746,161,car,0 days 01:00:29.466000
2024-06-09 18:59:35.623,0 days 01:00:29.626000,0 days 00:00:46.472000,7034,116,4,28,False,1,car,2018.3297222222218,0.4654405602002897,-1263,10801,160,car,0 days 01:00:29.626000
2024-06-09 18:59:35.863,0 days 01:00:29.866000,0 days 00:00:46.712000,7173,118,4,40,False,1,car,2026.1963888888886,0.4672546670332461,-1232,10835,159,car,0 days 01:00:29.866000
2024-06-09 18:59:36.223,0 days 01:00:30.226000,0 days 00:00:47.072000,7955,124,4,48,False,1,car,2038.5963888888887,0.4701141913631604,-1170,10925,159,car,0 days 01:00:30.226000
2024-06-09 18:59:36.383,0 days 01:00:30.386000,0 days 00:00:47.232000,7945,124,4,55,False,1,car,2044.1074999999996,0.4713850910653445,-1142,10973,158,car,0 days 01:00:30.386000
2024-06-09 18:59:36.663,0 days 01:00:30.666000,0 days 00:00:47.512000,8338,134,4,70,False,1,car,2054.529722222222,0.4737885263892331,-1096,11065,158,car,0 days 01:00:30.666000
2024-06-09 18:59:36.823,0 days 01:00:30.826000,0 days 00:00:47.672000,8680,138,4,77,False,1,car,2060.6630555555553,0.47520291476747023,-1072,11122,158,car,0 days 01:00:30.826000
2024-06-09 18:59:37.023,0 days 01:00:31.026000,0 days 00:00:47.872000,9088,145,4,82,False,1,car,2068.718611111111,0.4770605806627999,-1044,11200,157,car,0 days 01:00:31.026000
2024-06-09 18:59:37.263,0 days 01:00:31.266000,0 days 00:00:48.112000,9696,157,4,94,False,1,car,2079.1852777777776,0.47947426517783504,-1012,11299,158,car,0 days 01:00:31.266000
2024-06-09 18:59:37.623,0 days 01:00:31.626000,0 days 00:00:48.472000,10623,165,4,100,False,1,car,2095.6852777777776,0.48327927739102744,-955,11507,159,car,0 days 01:00:31.626000
2024-06-09 18:59:37.823,0 days 01:00:31.826000,0 days 00:00:48.672000,11077,174,4,100,False,1,car,2105.351944444444,0.485508476465423,-944,11550,159,car,0 days 01:00:31.826000
2024-06-09 18:59:38.103,0 days 01:00:32.106000,0 days 00:00:48.952000,11266,189,4,100,False,1,car,2120.0519444444444,0.48889839643717625,-913,11682,158,car,0 days 01:00:32.106000
2024-06-09 18:59:38.303,0 days 01:00:32.306000,0 days 00:00:49.152000,11785,196,4,100,False,1,car,2130.9408333333336,0.4914094482681046,-884,11800,158,car,0 days 01:00:32.306000
2024-06-09 18:59:38.623,0 days 01:00:32.626000,0 days 00:00:49.472000,10748,205,5,100,False,1,car,2149.1630555555557,0.49561161663822956,-827,12032,159,car,0 days 01:00:32.626000
2024-06-09 18:59:38.903,0 days 01:00:32.906000,0 days 00:00:49.752000,11016,215,5,100,False,1,car,2165.885277777778,0.4994678748071552,-809,12116,159,car,0 days 01:00:32.906000
2024-06-09 18:59:39.143,0 days 01:00:33.146000,0 days 00:00:49.992000,11410,224,5,100,False,1,car,2180.818611111111,0.5029116030324282,-762,12351,158,car,0 days 01:00:33.146000
2024-06-09 18:59:39.344,0 days 01:00:33.347000,0 days 00:00:50.193000,11633,229,5,100,False,1,car,2193.604444444444,0.5058601031529844,-739,12478,159,car,0 days 01:00:33.347000
2024-06-09 18:59:39.544,0 days 01:00:33.547000,0 days 00:00:50.393000,11909,234,5,100,False,1,car,2206.604444444444,0.5088579915633784,-728,12544,159,car,0 days 01:00:33.547000
2024-06-09 18:59:39.784,0 days 01:00:33.787000,0 days 00:00:50.633000,10649,238,6,100,False,1,car,2222.471111111111,0.5125169528027311,-703,12689,157,car,0 days 01:00:33.787000
2024-06-09 18:59:40.144,0 days 01:00:34.147000,0 days 00:00:50.993000,11005,247,6,100,False,1,car,2247.171111111111,0.5182129407824797,-667,12924,159,car,0 days 01:00:34.147000
2024-06-09 18:59:40.424,0 days 01:00:34.427000,0 days 00:00:51.273000,11243,250,6,100,False,1,car,2266.615555555555,0.5226969619091374,-638,13118,158,car,0 days 01:00:34.427000
2024-06-09 18:59:40.783,0 days 01:00:34.786000,0 days 00:00:51.632000,11419,257,6,100,False,1,car,2292.244166666666,0.5286070939264061,-605,13372,159,car,0 days 01:00:34.786000
2024-06-09 18:59:41.103,0 days 01:00:35.106000,0 days 00:00:51.952000,11596,261,6,100,False,1,car,2315.4441666666658,0.5339571717049554,-579,13639,159,car,0 days 01:00:35.106000
2024-06-09 18:59:41.463,0 days 01:00:35.466000,0 days 00:00:52.312000,10634,267,6,100,False,1,car,2342.1441666666656,0.5401143732863031,-565,13861,158,car,0 days 01:00:35.466000
2024-06-09 18:59:41.623,0 days 01:00:35.626000,0 days 00:00:52.472000,10730,268,6,100,False,1,car,2354.055277777777,0.5428611565136043,-559,13988,159,car,0 days 01:00:35.626000
2024-06-09 18:59:41.983,0 days 01:00:35.986000,0 days 00:00:52.832000,10807,273,7,100,False,1,car,2381.355277777777,0.5491567221754317,-553,14253,157,car,0 days 01:00:35.986000
2024-06-09 18:59:42.143,0 days 01:00:36.146000,0 days 00:00:52.992000,10894,276,7,100,False,1,car,2393.621944444443,0.551985498931906,-551,14377,158,car,0 days 01:00:36.146000
2024-06-09 18:59:42.503,0 days 01:00:36.506000,0 days 00:00:53.352000,10955,279,7,100,False,1,car,2421.5219444444433,0.5584194286742131,-554,14677,158,car,0 days 01:00:36.506000
2024-06-09 18:59:42.663,0 days 01:00:36.666000,0 days 00:00:53.512000,11041,280,7,100,False,1,car,2433.966388888888,0.5612892021952742,-561,14826,158,car,0 days 01:00:36.666000
2024-06-09 18:59:42.863,0 days 01:00:36.866000,0 days 00:00:53.712000,11222,283,7,100,False,1,car,2449.6886111111107,0.5649148535634003,-580,15015,157,car,0 days 01:00:36.866000
2024-06-09 18:59:43.143,0 days 01:00:37.146000,0 days 00:00:53.992000,10824,282,7,100,True,1,car,2471.6219444444437,0.5699728293942702,-612,15232,156,car,0 days 01:00:37.146000
2024-06-09 18:59:43.303,0 days 01:00:37.306000,0 days 00:00:54.152000,10617,280,7,0,True,1,car,2484.0663888888885,0.5728426029153312,-627,15307,156,car,0 days 01:00:37.306000
2024-06-09 18:59:43.623,0 days 01:00:37.626000,0 days 00:00:54.472000,9847,261,7,0,True,1,car,2507.2663888888883,0.5781926806938805,-672,15510,156,car,0 days 01:00:37.626000
2024-06-09 18:59:43.903,0 days 01:00:37.906000,0 days 00:00:54.752000,9627,236,7,0,True,1,car,2525.621944444444,0.5824255966374454,-715,15695,157,car,0 days 01:00:37.906000
2024-06-09 18:59:44.223,0 days 01:00:38.226000,0 days 00:00:55.072000,10148,213,7,0,True,1,car,2544.5552777777775,0.5867917520659167,-761,15887,156,car,0 days 01:00:38.226000
2024-06-09 18:59:44.583,0 days 01:00:38.586000,0 days 00:00:55.432000,10688,184,4,0,True,1,car,2562.9552777777776,0.5910349172006283,-803,16075,156,car,0 days 01:00:38.586000
2024-06-09 18:59:44.743,0 days 01:00:38.746000,0 days 00:00:55.592000,11045,169,4,0,True,1,car,2570.4663888888886,0.5927670305044114,-819,16150,156,car,0 days 01:00:38.746000
2024-06-09 18:59:45.063,0 days 01:00:39.066000,0 days 00:00:55.912000,10591,149,3,0,True,1,car,2583.710833333333,0.595821289466112,-853,16320,156,car,0 days 01:00:39.066000
2024-06-09 18:59:45.263,0 days 01:00:39.266000,0 days 00:00:56.112000,10497,136,3,0,True,1,car,2591.2663888888887,0.5975636519610419,-870,16415,155,car,0 days 01:00:39.266000
2024-06-09 18:59:45.423,0 days 01:00:39.426000,0 days 00:00:56.272000,11202,136,2,0,True,1,car,2597.310833333333,0.5989575419569857,-873,16436,155,car,0 days 01:00:39.426000
2024-06-09 18:59:45.743,0 days 01:00:39.746000,0 days 00:00:56.592000,9714,109,2,0,True,1,car,2606.999722222222,0.6011918656269546,-881,16524,155,car,0 days 01:00:39.746000
2024-06-09 18:59:46.104,0 days 01:00:40.107000,0 days 00:00:56.953000,8139,97,2,0,True,1,car,2616.7266666666665,0.6034349651668428,-864,16653,155,car,0 days 01:00:40.107000
2024-06-09 18:59:46.304,0 days 01:00:40.307000,0 days 00:00:57.153000,7512,90,2,0,True,1,car,2621.7266666666665,0.6045879991708405,-851,16669,154,car,0 days 01:00:40.307000
2024-06-09 18:59:46.504,0 days 01:00:40.507000,0 days 00:00:57.353000,6830,83,2,0,True,1,car,2626.337777777778,0.6056513527523051,-824,16706,154,car,0 days 01:00:40.507000
2024-06-09 18:59:46.664,0 days 01:00:40.667000,0 days 00:00:57.513000,6272,78,2,0,True,1,car,2629.8044444444445,0.6064507896617435,-796,16728,155,car,0 days 01:00:40.667000
2024-06-09 18:59:46.984,0 days 01:00:40.987000,0 days 00:00:57.833000,5707,69,2,0,True,1,car,2635.9377777777777,0.6078651780399806,-739,16755,155,car,0 days 01:00:40.987000
2024-06-09 18:59:47.144,0 days 01:00:41.147000,0 days 00:00:57.993000,5707,69,2,0,True,1,car,2639.0044444444443,0.6085723722290992,-709,16760,156,car,0 days 01:00:41.147000
2024-06-09 18:59:47.304,0 days 01:00:41.307000,0 days 00:00:58.153000,5222,64,2,0,True,1,car,2641.8488888888887,0.6092283204624845,-681,16759,155,car,0 days 01:00:41.307000
2024-06-09 18:59:47.623,0 days 01:00:41.626000,0 days 00:00:58.472000,4971,60,2,0,False,1,car,2647.1655555555553,0.6104543799534021,-628,16747,154,car,0 days 01:00:41.626000
2024-06-09 18:59:47.863,0 days 01:00:41.866000,0 days 00:00:58.712000,4717,57,2,0,False,1,car,2650.9655555555555,0.6113306857964405,-594,16726,155,car,0 days 01:00:41.866000
2024-06-09 18:59:48.223,0 days 01:00:42.226000,0 days 00:00:59.072000,5057,53,2,9,False,1,car,2656.2655555555557,0.612552901840678,-556,16688,154,car,0 days 01:00:42.226000
2024-06-09 18:59:48.463,0 days 01:00:42.466000,0 days 00:00:59.312000,5052,55,2,16,False,1,car,2659.932222222222,0.6133984601102763,-524,16639,154,car,0 days 01:00:42.466000
2024-06-09 18:59:48.703,0 days 01:00:42.706000,0 days 00:00:59.552000,5313,57,2,18,False,1,car,2663.7322222222224,0.6142747659533145,-514,16621,154,car,0 days 01:00:42.706000
2024-06-09 18:59:48.903,0 days 01:00:42.906000,0 days 00:00:59.752000,5629,59,2,23,False,1,car,2667.01,0.6150306438003798,-502,16595,155,car,0 days 01:00:42.906000
2024-06-09 18:59:49.263,0 days 01:00:43.266000,0 days 00:01:00.112000,6211,65,2,34,False,1,car,2673.51,0.6165295880055768,-485,16557,154,car,0 days 01:00:43.266000
2024-06-09 18:59:49.543,0 days 01:00:43.546000,0 days 00:01:00.392000,6979,73,2,40,False,1,car,2679.187777777778,0.6178389221745608,-473,16522,154,car,0 days 01:00:43.546000
2024-06-09 18:59:49.743,0 days 01:00:43.746000,0 days 00:01:00.592000,7476,79,2,44,False,1,car,2683.576666666667,0.6188510298002922,-461,16484,155,car,0 days 01:00:43.746000
2024-06-09 18:59:50.103,0 days 01:00:44.106000,0 days 00:01:00.952000,8803,84,2,49,False,1,car,2691.976666666667,0.6207881269270082,-440,16403,155,car,0 days 01:00:44.106000
2024-06-09 18:59:50.783,0 days 01:00:44.786000,0 days 00:01:01.632000,10631,112,2,72,False,1,car,2713.1322222222225,0.6256667419128119,-412,16224,154,car,0 days 01:00:44.786000
2024-06-09 18:59:50.943,0 days 01:00:44.946000,0 days 00:01:01.792000,10631,120,2,72,False,1,car,2718.465555555556,0.6268966448504094,-408,16175,155,car,0 days 01:00:44.946000
2024-06-09 18:59:51.263,0 days 01:00:45.266000,0 days 00:01:02.112000,9791,132,3,86,False,1,car,2730.198888888889,0.629602431313124,-398,16061,154,car,0 days 01:00:45.266000
2024-06-09 18:59:51.503,0 days 01:00:45.506000,0 days 00:01:02.352000,10537,142,3,89,False,1,car,2739.6655555555553,0.6317855090273595,-391,15970,155,car,0 days 01:00:45.506000
2024-06-09 18:59:51.783,0 days 01:00:45.786000,0 days 00:01:02.632000,11463,155,3,100,False,1,car,2751.721111111111,0.6345656021258873,-379,15864,155,car,0 days 01:00:45.786000
2024-06-09 18:59:51.943,0 days 01:00:45.946000,0 days 00:01:02.792000,11702,164,3,100,False,1,car,2759.01,0.6362464694739374,-365,15782,154,car,0 days 01:00:45.946000
2024-06-09 18:59:52.143,0 days 01:00:46.146000,0 days 00:01:02.992000,10862,173,3,100,False,1,car,2768.621111111111,0.6384628570593995,-331,15631,154,car,0 days 01:00:46.146000
2024-06-09 18:59:52.343,0 days 01:00:46.346000,0 days 00:01:03.192000,11169,180,4,100,False,1,car,2778.621111111111,0.6407689250673949,-310,15551,153,car,0 days 01:00:46.346000
2024-06-09 18:59:52.544,0 days 01:00:46.547000,0 days 00:01:03.393000,11323,180,4,100,False,1,car,2788.6711111111113,0.6430865234154304,-293,15505,152,car,0 days 01:00:46.547000
2024-06-09 18:59:52.744,0 days 01:00:46.747000,0 days 00:01:03.593000,11673,195,4,100,False,1,car,2799.5044444444447,0.6455847637574255,-260,15412,151,car,0 days 01:00:46.747000
2024-06-09 18:59:52.944,0 days 01:00:46.947000,0 days 00:01:03.793000,11203,201,4,100,False,1,car,2810.6711111111113,0.6481598730330203,-195,15249,148,car,0 days 01:00:46.947000
2024-06-09 18:59:53.144,0 days 01:00:47.147000,0 days 00:01:03.993000,10514,208,4,100,False,1,car,2822.226666666667,0.6508246627311483,-143,15122,147,car,0 days 01:00:47.147000
2024-06-09 18:59:53.304,0 days 01:00:47.307000,0 days 00:01:04.153000,10898,208,5,100,False,1,car,2831.4711111111114,0.6529564944896507,-124,15078,146,car,0 days 01:00:47.307000
2024-06-09 18:59:53.704,0 days 01:00:47.707000,0 days 00:01:04.553000,11337,222,5,100,False,1,car,2856.1377777777775,0.6586447955760392,-43,14889,146,car,0 days 01:00:47.707000
2024-06-09 18:59:53.904,0 days 01:00:47.907000,0 days 00:01:04.753000,11337,227,5,100,False,1,car,2868.748888888889,0.6615530035639001,3,14779,145,car,0 days 01:00:47.907000
2024-06-09 18:59:54.104,0 days 01:00:48.107000,0 days 00:01:04.953000,11088,232,5,100,False,1,car,2881.637777777778,0.6645252689964276,52,14661,146,car,0 days 01:00:48.107000
2024-06-09 18:59:54.503,0 days 01:00:48.506000,0 days 00:01:05.352000,10813,236,6,100,False,1,car,2907.7944444444447,0.6705571742160076,179,14367,146,car,0 days 01:00:48.506000
2024-06-09 18:59:54.743,0 days 01:00:48.746000,0 days 00:01:05.592000,10988,245,6,100,False,1,car,2924.1277777777777,0.6743237519623999,231,14246,145,car,0 days 01:00:48.746000
2024-06-09 18:59:54.983,0 days 01:00:48.986000,0 days 00:01:05.832000,11146,250,6,100,False,1,car,2940.7944444444443,0.6781671986423923,285,14124,146,car,0 days 01:00:48.986000
2024-06-09 18:59:55.263,0 days 01:00:49.266000,0 days 00:01:06.112000,11414,257,6,100,False,1,car,2960.7833333333333,0.6827767723605964,369,13934,144,car,0 days 01:00:49.266000
2024-06-09 18:59:55.543,0 days 01:00:49.546000,0 days 00:01:06.392000,11602,260,6,100,False,1,car,2981.0055555555555,0.6874401543323204,479,13677,143,car,0 days 01:00:49.546000
2024-06-09 18:59:55.863,0 days 01:00:49.866000,0 days 00:01:06.712000,10759,266,6,100,False,1,car,3004.6500000000005,0.6928927240223364,577,13446,141,car,0 days 01:00:49.866000
2024-06-09 18:59:56.183,0 days 01:00:50.186000,0 days 00:01:07.032000,10588,270,7,100,False,1,car,3028.65,0.6984272872415251,642,13290,139,car,0 days 01:00:50.186000
2024-06-09 18:59:56.343,0 days 01:00:50.346000,0 days 00:01:07.192000,10835,273,7,100,False,1,car,3040.7833333333333,0.7012253164245595,678,13201,138,car,0 days 01:00:50.346000
2024-06-09 18:59:56.783,0 days 01:00:50.786000,0 days 00:01:07.632000,10982,278,7,100,False,1,car,3074.761111111112,0.7090608230561708,803,12890,133,car,0 days 01:00:50.786000
2024-06-09 18:59:57.103,0 days 01:00:51.106000,0 days 00:01:07.952000,11083,282,7,100,False,1,car,3099.827777777778,0.7148413668628791,890,12663,132,car,0 days 01:00:51.106000
2024-06-09 18:59:57.263,0 days 01:00:51.266000,0 days 00:01:08.112000,11146,283,7,100,False,1,car,3112.4055555555556,0.7177418879573799,931,12548,131,car,0 days 01:00:51.266000
2024-06-09 18:59:57.543,0 days 01:00:51.546000,0 days 00:01:08.392000,11250,286,7,100,False,1,car,3134.65,0.7228716081262764,1006,12329,131,car,0 days 01:00:51.546000
2024-06-09 18:59:57.743,0 days 01:00:51.746000,0 days 00:01:08.592000,11315,288,7,100,False,1,car,3150.6500000000005,0.7265613169390691,1056,12171,130,car,0 days 01:00:51.746000
2024-06-09 18:59:58.063,0 days 01:00:52.066000,0 days 00:01:08.912000,11387,290,7,100,False,1,car,3176.427777777779,0.732505847804124,1153,11842,129,car,0 days 01:00:52.066000
2024-06-09 18:59:58.303,0 days 01:00:52.306000,0 days 00:01:09.152000,11446,292,7,100,False,1,car,3195.894444444445,0.7369949935263549,1185,11724,129,car,0 days 01:00:52.306000
2024-06-09 18:59:58.543,0 days 01:00:52.546000,0 days 00:01:09.392000,11507,294,7,100,False,1,car,3215.4944444444445,0.7415148868220258,1237,11527,129,car,0 days 01:00:52.546000
2024-06-09 18:59:58.983,0 days 01:00:52.986000,0 days 00:01:09.832000,11007,296,7,100,False,1,car,3251.672222222222,0.7498577284153957,1324,11178,129,car,0 days 01:00:52.986000
2024-06-09 18:59:59.344,0 days 01:00:53.347000,0 days 00:01:10.193000,10597,297,8,100,False,1,car,3281.4547222222222,0.756725775460208,1391,10900,129,car,0 days 01:00:53.347000
2024-06-09 18:59:59.584,0 days 01:00:53.587000,0 days 00:01:10.433000,10587,300,8,100,False,1,car,3301.454722222223,0.761337911476199,1437,10706,128,car,0 days 01:00:53.587000
2024-06-09 18:59:59.824,0 days 01:00:53.827000,0 days 00:01:10.673000,10673,302,8,100,False,1,car,3321.588055555556,0.7659807950656297,1482,10508,127,car,0 days 01:00:53.827000
2024-06-09 19:00:00.024,0 days 01:00:54.027000,0 days 00:01:10.873000,10720,303,8,100,False,1,car,3338.4213888888894,0.7698626762124219,1523,10335,128,car,0 days 01:00:54.027000
2024-06-09 19:00:00.224,0 days 01:00:54.227000,0 days 00:01:11.073000,10720,304,8,100,False,1,car,3355.310277777777,0.7737573688481473,1561,10174,127,car,0 days 01:00:54.227000
2024-06-09 19:00:00.584,0 days 01:00:54.587000,0 days 00:01:11.433000,10802,306,8,100,False,1,car,3385.9102777777784,0.7808139369526135,1639,9839,126,car,0 days 01:00:54.587000
2024-06-09 19:00:00.784,0 days 01:00:54.787000,0 days 00:01:11.633000,10805,307,8,100,False,1,car,3402.965833333333,0.7847470640551387,1675,9687,125,car,0 days 01:00:54.787000
2024-06-09 19:00:01.023,0 days 01:00:55.026000,0 days 00:01:11.872000,10857,308,8,100,False,1,car,3423.4136111111115,0.7894624606719322,1713,9519,126,car,0 days 01:00:55.026000
2024-06-09 19:00:01.183,0 days 01:00:55.186000,0 days 00:01:12.032000,10876,309,8,100,False,1,car,3437.1469444444447,0.7926294607362457,1747,9377,127,car,0 days 01:00:55.186000
2024-06-09 19:00:01.583,0 days 01:00:55.586000,0 days 00:01:12.432000,10938,310,8,100,False,1,car,3471.5913888888895,0.8005725838748966,1823,9049,125,car,0 days 01:00:55.586000
2024-06-09 19:00:01.823,0 days 01:00:55.826000,0 days 00:01:12.672000,10943,312,8,100,False,1,car,3492.391388888889,0.805369205331527,1898,8723,125,car,0 days 01:00:55.826000
2024-06-09 19:00:01.983,0 days 01:00:55.986000,0 days 00:01:12.832000,11010,312,8,100,False,1,car,3506.2580555555555,0.8085669529692805,1916,8642,126,car,0 days 01:00:55.986000
2024-06-09 19:00:02.303,0 days 01:00:56.306000,0 days 00:01:13.152000,11046,314,8,100,False,1,car,3534.1691666666675,0.8150034450093745,1964,8431,126,car,0 days 01:00:56.306000
2024-06-09 19:00:02.663,0 days 01:00:56.666000,0 days 00:01:13.512000,11095,314,8,100,False,1,car,3565.5691666666676,0.8222444985544801,2052,8043,127,car,0 days 01:00:56.666000
2024-06-09 19:00:02.983,0 days 01:00:56.986000,0 days 00:01:13.832000,11075,316,8,100,False,1,car,3593.658055555556,0.8287219873591604,2096,7859,126,car,0 days 01:00:56.986000
2024-06-09 19:00:03.303,0 days 01:00:57.306000,0 days 00:01:14.152000,11097,316,8,100,False,1,car,3621.7469444444455,0.8351994761638409,2179,7506,126,car,0 days 01:00:57.306000
2024-06-09 19:00:03.543,0 days 01:00:57.546000,0 days 00:01:14.392000,10655,308,8,0,True,1,car,3642.2802777777783,0.8399346024735913,2234,7275,126,car,0 days 01:00:57.546000
2024-06-09 19:00:03.703,0 days 01:00:57.706000,0 days 00:01:14.552000,10585,308,8,0,False,1,car,3655.969166666668,0.8430913533467586,2262,7160,126,car,0 days 01:00:57.706000
2024-06-09 19:00:03.983,0 days 01:00:57.986000,0 days 00:01:14.832000,10161,296,8,0,True,1,car,3678.991388888889,0.848400434360721,2293,7031,127,car,0 days 01:00:57.986000
2024-06-09 19:00:04.343,0 days 01:00:58.346000,0 days 00:01:15.192000,8996,261,8,0,True,1,car,3705.091388888889,0.854419271861589,2375,6684,129,car,0 days 01:00:58.346000
2024-06-09 19:00:04.783,0 days 01:00:58.786000,0 days 00:01:15.632000,9853,228,8,0,True,1,car,3732.9580555555563,0.8608455147105363,2424,6477,129,car,0 days 01:00:58.786000
2024-06-09 19:00:05.103,0 days 01:00:59.106000,0 days 00:01:15.952000,10231,206,6,0,True,1,car,3751.269166666667,0.8650681814629544,2469,6287,130,car,0 days 01:00:59.106000
2024-06-09 19:00:05.343,0 days 01:00:59.346000,0 days 00:01:16.192000,10834,193,5,0,True,1,car,3764.1358333333333,0.8680353222999084,2508,6122,130,car,0 days 01:00:59.346000
2024-06-09 19:00:05.543,0 days 01:00:59.546000,0 days 00:01:16.392000,10668,174,4,0,True,1,car,3773.8025000000002,0.870264521374304,2528,6036,131,car,0 days 01:00:59.546000
2024-06-09 19:00:05.784,0 days 01:00:59.787000,0 days 00:01:16.633000,9587,168,4,0,True,1,car,3785.0491666666667,0.8728580791939627,2547,5954,132,car,0 days 01:00:59.787000
2024-06-09 19:00:05.984,0 days 01:00:59.987000,0 days 00:01:16.833000,10452,151,3,0,True,1,car,3793.438055555556,0.8747926140228923,2574,5830,132,car,0 days 01:00:59.987000
2024-06-09 19:00:06.384,0 days 01:01:00.387000,0 days 00:01:17.233000,9378,133,3,0,True,1,car,3808.2158333333336,0.8782004700791521,2594,5715,131,car,0 days 01:01:00.387000
