Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:32:12.458,0 days 00:33:06.461000,0 days 00:00:32.564000,8273,113,3,39,False,0,car,1300.6552777777779,0.300950840473512,-1983.2361533250996,4171.711209347799,163.19941046348404,car,0 days 00:33:06.461000
2024-06-09 18:32:12.778,0 days 00:33:06.781000,0 days 00:00:32.884000,9191,118,3,47,False,0,car,1311.1441666666667,0.3033778016988858,-2059.9042098826853,4264.220059805255,164.17508992537927,car,0 days 00:33:06.781000
2024-06-09 18:32:13.058,0 days 00:33:07.061000,0 days 00:00:33.164000,9022,121,3,54,False,0,car,1320.5552777777777,0.3055553823746183,-2096.6034766447597,4323.008120269138,163.98477309322027,car,0 days 00:33:07.061000
2024-06-09 18:32:13.458,0 days 00:33:07.461000,0 days 00:00:33.564000,9816,132,3,69,False,0,car,1335.2219444444443,0.30894901459653923,-2161.1448255657915,4448.333886349518,163.99943164416663,car,0 days 00:33:07.461000
2024-06-09 18:32:13.818,0 days 00:33:07.821000,0 days 00:00:33.924000,10602,137,3,82,False,0,car,1348.9219444444443,0.31211897560383356,-2208.7927576689176,4575.894045659672,164.94239540962243,car,0 days 00:33:07.821000
2024-06-09 18:32:14.218,0 days 00:33:08.221000,0 days 00:00:34.324000,11722,152,3,100,False,0,car,1365.8108333333332,0.31602679452604554,-2249.2956710757494,4733.998995793872,165.88686478847916,car,0 days 00:33:08.221000
2024-06-09 18:32:14.418,0 days 00:33:08.421000,0 days 00:00:34.524000,10462,161,3,100,False,0,car,1374.7552777777778,0.31809639599471706,-2266.115452928369,4820.371754031006,166.53533736504718,car,0 days 00:33:08.421000
2024-06-09 18:32:14.738,0 days 00:33:08.741000,0 days 00:00:34.844000,10908,180,4,100,False,0,car,1390.7552777777778,0.3217985402368126,-2290.965866340195,4970.429989701119,164.0582342224462,car,0 days 00:33:08.741000
2024-06-09 18:32:14.938,0 days 00:33:08.941000,0 days 00:00:35.044000,11317,187,4,100,False,0,car,1401.1441666666665,0.3242023630606732,-2303.986216374542,5071.4527310353005,165.11730185229263,car,0 days 00:33:08.941000
2024-06-09 18:32:15.218,0 days 00:33:09.221000,0 days 00:00:35.324000,11915,194,4,100,False,0,car,1416.2330555555554,0.3276936907556494,-2324.646340219802,5240.131894651353,164.86809228366604,car,0 days 00:33:09.221000
2024-06-09 18:32:15.418,0 days 00:33:09.421000,0 days 00:00:35.524000,10655,197,4,100,False,0,car,1427.1775,0.3302260602545829,-2340.7512566092987,5381.9510959839845,165.13171957591265,car,0 days 00:33:09.421000
2024-06-09 18:32:15.698,0 days 00:33:09.701000,0 days 00:00:35.804000,10866,209,5,100,False,0,car,1443.4330555555557,0.3339873359672119,-2359.1165473669444,5565.526125255413,166.1816675865835,car,0 days 00:33:09.701000
2024-06-09 18:32:15.898,0 days 00:33:09.901000,0 days 00:00:36.004000,11133,215,5,100,False,0,car,1455.3774999999998,0.33675108948127624,-2366.41878003083,5640.661571491564,167.17197015982433,car,0 days 00:33:09.901000
2024-06-09 18:32:16.178,0 days 00:33:10.181000,0 days 00:00:36.284000,11432,220,5,100,False,0,car,1472.488611111111,0.34071032707351734,-2378.206260397317,5769.730019814759,166.34082576453437,car,0 days 00:33:10.181000
2024-06-09 18:32:16.338,0 days 00:33:10.341000,0 days 00:00:36.444000,11568,225,5,100,False,0,car,1482.4886111111111,0.3430241672248271,-2387.0936029201202,5872.109465908321,164.86638199268128,car,0 days 00:33:10.341000
2024-06-09 18:32:16.778,0 days 00:33:10.781000,0 days 00:00:36.884000,10913,237,5,100,False,0,car,1511.4552777777776,0.34972659086312086,-2411.0579124654078,6180.331128295653,162.14929779358525,car,0 days 00:33:10.781000
2024-06-09 18:32:16.978,0 days 00:33:10.981000,0 days 00:00:37.084000,10515,239,6,100,False,0,car,1524.7330555555557,0.35279885639736,-2418.6021784541067,6289.352298352271,161.11574309675993,car,0 days 00:33:10.981000
2024-06-09 18:32:17.178,0 days 00:33:11.181000,0 days 00:00:37.284000,11034,245,6,100,False,0,car,1538.3441666666665,0.3559482499366426,-2426.77840307255,6428.249557327643,160.69488745356105,car,0 days 00:33:11.181000
2024-06-09 18:32:17.498,0 days 00:33:11.501000,0 days 00:00:37.604000,11215,250,6,100,False,0,car,1560.5663888888887,0.36109011693955306,-2438.3601860837334,6660.240083304621,161.74731232471498,car,0 days 00:33:11.501000
2024-06-09 18:32:17.778,0 days 00:33:11.781000,0 days 00:00:37.884000,11371,256,6,100,False,0,car,1580.4775,0.3656972297741609,-2444.0367181621764,6832.608231358057,163.33415349194317,car,0 days 00:33:11.781000
2024-06-09 18:32:18.218,0 days 00:33:12.221000,0 days 00:00:38.324000,11668,262,6,100,False,0,car,1612.499722222222,0.37310666012535487,-2449.0017825553978,7153.717145811178,163.0201493710854,car,0 days 00:33:12.221000
2024-06-09 18:32:18.578,0 days 00:33:12.581000,0 days 00:00:38.684000,10629,267,7,100,False,0,car,1639.1997222222221,0.37928461332935187,-2444.7222301932406,7416.773495911955,163.03236883725327,car,0 days 00:33:12.581000
2024-06-09 18:32:18.818,0 days 00:33:12.821000,0 days 00:00:38.924000,10684,269,7,100,False,0,car,1657.1330555555555,0.3834341000007006,-2437.364427041262,7595.970632047044,163.30957235631814,car,0 days 00:33:12.821000
2024-06-09 18:32:19.218,0 days 00:33:13.221000,0 days 00:00:39.324000,10843,274,7,100,False,0,car,1687.5774999999999,0.390478457794688,-2418.1590182137356,7895.0617845345,163.3015684763402,car,0 days 00:33:13.221000
2024-06-09 18:32:19.418,0 days 00:33:13.421000,0 days 00:00:39.524000,10936,277,7,100,False,0,car,1702.966388888889,0.39403920069420356,-2401.288486165116,8075.379470777518,162.98159065780163,car,0 days 00:33:13.421000
2024-06-09 18:32:19.658,0 days 00:33:13.661000,0 days 00:00:39.764000,11069,280,7,100,False,0,car,1721.6330555555558,0.3983583689766484,-2377.9247445823635,8296.685197379626,164.0025165900481,car,0 days 00:33:13.661000
2024-06-09 18:32:20.018,0 days 00:33:14.021000,0 days 00:00:40.124000,11153,280,7,100,False,0,car,1749.6330555555558,0.4048371214003156,-2350.609754660696,8507.502865395341,163.55944700299705,car,0 days 00:33:14.021000
2024-06-09 18:32:20.378,0 days 00:33:14.381000,0 days 00:00:40.484000,11307,285,7,100,False,0,car,1778.1330555555558,0.41143156583154833,-2306.1407778452194,8791.820562673818,163.87516286442755,car,0 days 00:33:14.381000
2024-06-09 18:32:20.578,0 days 00:33:14.581000,0 days 00:00:40.684000,11333,287,7,100,False,0,car,1794.0774999999999,0.4151208554061365,-2268.56379514823,8988.816336022524,163.98379933586986,car,0 days 00:33:14.581000
2024-06-09 18:32:20.778,0 days 00:33:14.781000,0 days 00:00:40.884000,10722,289,7,0,True,0,car,1810.1330555555558,0.4188358543157394,-2236.4692239039377,9144.771043150398,164.334474676048,car,0 days 00:33:14.781000
2024-06-09 18:32:21.098,0 days 00:33:15.101000,0 days 00:00:41.204000,9860,266,7,0,True,0,car,1833.7775000000001,0.42430680080683614,-2186.3580655119513,9357.578192086492,164.75643448738117,car,0 days 00:33:15.101000
2024-06-09 18:32:21.378,0 days 00:33:15.381000,0 days 00:00:41.484000,9946,229,7,0,True,0,car,1851.5886111111113,0.42842800720966895,-2133.618719971551,9574.168054964677,163.87576138299892,car,0 days 00:33:15.381000
2024-06-09 18:32:21.738,0 days 00:33:15.741000,0 days 00:00:41.844000,10266,194,6,0,True,0,car,1870.9886111111111,0.43291685710320976,-2097.4173489573755,9725.84447446546,163.8740906209391,car,0 days 00:33:15.741000
2024-06-09 18:32:21.938,0 days 00:33:15.941000,0 days 00:00:42.044000,10635,181,6,0,True,0,car,1881.0441666666666,0.43524355192202674,-2070.852818812756,9841.659600202336,164.00392393466282,car,0 days 00:33:15.941000
2024-06-09 18:32:22.098,0 days 00:33:16.101000,0 days 00:00:42.204000,10104,181,4,0,True,0,car,1889.0886111111113,0.4371049077770804,-2046.573996456202,9952.183927683107,164.91109907790707,car,0 days 00:33:16.101000
2024-06-09 18:32:22.498,0 days 00:33:16.501000,0 days 00:00:42.604000,10513,149,4,0,True,0,car,1905.6441666666667,0.44093559869424864,-2009.134180091801,10119.83205383825,165.0555117692178,car,0 days 00:33:16.501000
2024-06-09 18:32:22.738,0 days 00:33:16.741000,0 days 00:00:42.844000,9634,138,3,0,True,0,car,1914.8441666666668,0.4430643316334536,-1979.7486678835548,10223.935570692276,164.92783331845493,car,0 days 00:33:16.741000
2024-06-09 18:32:23.138,0 days 00:33:17.141000,0 days 00:00:43.244000,8345,126,3,0,True,0,car,1928.8441666666668,0.4463037078452872,-1942.5498870906624,10341.787747921857,165.10333567661888,car,0 days 00:33:17.141000
2024-06-09 18:32:23.338,0 days 00:33:17.341000,0 days 00:00:43.444000,7865,111,3,0,True,0,car,1935.0108333333335,0.4477305759385949,-1926.5643219236053,10377.273293819391,164.7636804256619,car,0 days 00:33:17.341000
2024-06-09 18:32:23.498,0 days 00:33:17.501000,0 days 00:00:43.604000,7434,111,3,0,True,0,car,1939.9441666666667,0.448872070413241,-1903.7521627137867,10423.723933480047,164.10363579380237,car,0 days 00:33:17.501000
2024-06-09 18:32:23.738,0 days 00:33:17.741000,0 days 00:00:43.844000,7240,102,3,0,True,0,car,1946.7441666666666,0.4504454817161316,-1865.4187956158262,10478.530569286468,164.41026337375428,car,0 days 00:33:17.741000
2024-06-09 18:32:24.138,0 days 00:33:18.141000,0 days 00:00:44.244000,6808,96,3,0,False,0,car,1957.4108333333331,0.4529135778775286,-1779.757388935517,10540.55198813743,165.0026058208838,car,0 days 00:33:18.141000
2024-06-09 18:32:24.378,0 days 00:33:18.381000,0 days 00:00:44.484000,6687,94,3,13,False,0,car,1963.6774999999998,0.45436358437234936,-1712.3224650198351,10562.822980142233,164.86601802813414,car,0 days 00:33:18.381000
2024-06-09 18:32:24.658,0 days 00:33:18.661000,0 days 00:00:44.764000,7042,96,3,28,False,0,car,1971.1441666666665,0.45609125168532727,-1603.6094305631877,10589.051436101037,163.7899406382084,car,0 days 00:33:18.661000
2024-06-09 18:32:24.978,0 days 00:33:18.981000,0 days 00:00:45.084000,7561,98,3,48,False,0,pos,1979.8552777777777,0.4581068635504682,-1536.0,10612.0,163.0,car,0 days 00:33:18.981000
2024-06-09 18:32:25.418,0 days 00:33:19.421000,0 days 00:00:45.524000,8111,107,3,41,False,0,car,1992.9330555555555,0.46113285228168105,-1438.023493942712,10660.930115913652,162.11589823669985,car,0 days 00:33:19.421000
2024-06-09 18:32:25.738,0 days 00:33:19.741000,0 days 00:00:45.844000,8338,113,3,29,False,0,car,2002.9775,0.4634569761669966,-1340.5009824897238,10729.716017984338,161.06161671133145,car,0 days 00:33:19.741000
2024-06-09 18:32:25.938,0 days 00:33:19.941000,0 days 00:00:46.044000,8510,114,3,29,False,0,car,2009.3108333333332,0.46492240826282605,-1302.8741314486815,10760.07043183302,161.0329896421329,car,0 days 00:33:19.941000
2024-06-09 18:32:26.218,0 days 00:33:20.221000,0 days 00:00:46.324000,8600,115,3,46,False,0,car,2018.2552777777778,0.46699200973149757,-1259.0926650661027,10806.963272519992,160.6930433015287,car,0 days 00:33:20.221000
2024-06-09 18:32:26.418,0 days 00:33:20.421000,0 days 00:00:46.524000,9066,120,3,55,False,0,car,2024.9219444444445,0.46853456983237074,-1215.4108639816454,10860.06549811161,159.93565978487,car,0 days 00:33:20.421000
2024-06-09 18:32:27.218,0 days 00:33:21.221000,0 days 00:00:47.324000,10722,136,3,83,False,0,car,2055.1441666666665,0.47552750895632895,-1075.6908948681717,11116.360177994611,158.7525555380144,car,0 days 00:33:21.221000
2024-06-09 18:32:27.458,0 days 00:33:21.461000,0 days 00:00:47.564000,11396,150,3,100,False,0,car,2065.1441666666665,0.47784134910763865,-1040.9594359759406,11210.013448231968,158.06816522019366,car,0 days 00:33:21.461000
2024-06-09 18:32:27.738,0 days 00:33:21.741000,0 days 00:00:47.844000,10579,166,3,100,False,0,car,2078.0552777777775,0.4808287738363296,-1004.5924585789937,11326.995583016462,159.17188069960804,car,0 days 00:33:21.741000
2024-06-09 18:32:28.099,0 days 00:33:22.102000,0 days 00:00:48.205000,11005,170,4,100,False,0,car,2095.1024999999995,0.4847732285609373,-959.9917292640587,11491.67356718699,157.99883480549934,car,0 days 00:33:22.102000
2024-06-09 18:32:28.298,0 days 00:33:22.301000,0 days 00:00:48.404000,11290,185,4,100,False,0,car,2105.3288888888887,0.4871394514823392,-936.3529926190272,11588.14905692144,158.97210131799008,car,0 days 00:33:22.301000
2024-06-09 18:32:28.538,0 days 00:33:22.541000,0 days 00:00:48.644000,11676,195,4,100,False,0,car,2118.3288888888883,0.4901474436790418,-907.7152480819548,11705.281294317298,158.41748444103612,car,0 days 00:33:22.541000
2024-06-09 18:32:28.698,0 days 00:33:22.701000,0 days 00:00:48.804000,10556,195,4,100,False,0,car,2126.9955555555553,0.4921527718101769,-886.4239723614058,11790.584080957684,157.94842674998972,car,0 days 00:33:22.701000
2024-06-09 18:32:28.898,0 days 00:33:22.901000,0 days 00:00:49.004000,10640,201,5,100,False,0,car,2138.1622222222218,0.4947365599791394,-849.0591119923321,11946.571394142393,158.79362898888647,car,0 days 00:33:22.901000
2024-06-09 18:32:29.098,0 days 00:33:23.101000,0 days 00:00:49.204000,10954,208,5,100,False,0,car,2149.7177777777774,0.4974103308206529,-814.8271277193965,12096.529692008251,158.90036942198083,car,0 days 00:33:23.101000
2024-06-09 18:32:29.298,0 days 00:33:23.301000,0 days 00:00:49.404000,11138,213,5,100,False,0,car,2161.551111111111,0.5001483749997028,-789.2473154178324,12216.790666285826,158.0102812078679,car,0 days 00:33:23.301000
2024-06-09 18:32:29.538,0 days 00:33:23.541000,0 days 00:00:49.644000,11413,222,5,100,False,0,car,2176.3511111111106,0.5035728584236411,-767.0811535579185,12327.726546312595,158.66052455872492,car,0 days 00:33:23.541000
2024-06-09 18:32:29.778,0 days 00:33:23.781000,0 days 00:00:49.884000,11682,227,5,100,False,0,car,2191.4844444444443,0.5070744698526232,-742.8853174676595,12463.078271056664,159.30814388929986,car,0 days 00:33:23.781000
2024-06-09 18:32:30.098,0 days 00:33:24.101000,0 days 00:00:50.204000,10831,233,5,100,False,0,car,2212.1955555555555,0.5118666898993358,-709.4236497163465,12658.416184767073,158.24236698799936,car,0 days 00:33:24.101000
2024-06-09 18:32:30.418,0 days 00:33:24.421000,0 days 00:00:50.524000,10858,240,6,100,False,0,car,2233.528888888889,0.5168028822221299,-663.5392728057058,12949.006614324298,159.07852172142435,car,0 days 00:33:24.421000
2024-06-09 18:32:30.818,0 days 00:33:24.821000,0 days 00:00:50.924000,11130,248,6,100,False,0,car,2261.0844444444447,0.5231787973057389,-634.0874955902617,13148.604399518574,158.99117840370815,car,0 days 00:33:24.821000
2024-06-09 18:32:30.978,0 days 00:33:24.981000,0 days 00:00:51.084000,11278,252,6,100,False,0,car,2272.284444444445,0.5257702982752059,-618.5657602122425,13259.207680422887,159.00392686178185,car,0 days 00:33:24.981000
2024-06-09 18:32:31.178,0 days 00:33:25.181000,0 days 00:00:51.284000,11353,252,6,100,False,0,car,2286.2844444444445,0.5290096744870394,-600.3981091565131,13412.687620142415,158.998866921001,car,0 days 00:33:25.181000
2024-06-09 18:32:31.538,0 days 00:33:25.541000,0 days 00:00:51.644000,11429,256,6,100,False,0,car,2311.8844444444444,0.5349331052743923,-573.2260962564985,13708.924171248484,159.00097474483653,car,0 days 00:33:25.541000
2024-06-09 18:32:31.858,0 days 00:33:25.861000,0 days 00:00:51.964000,11541,266,6,100,False,0,car,2335.528888888889,0.5404040517654891,-563.9676047014801,13888.687164602516,158.9999797704756,car,0 days 00:33:25.861000
2024-06-09 18:32:32.178,0 days 00:33:26.181000,0 days 00:00:52.284000,10647,268,7,100,False,0,car,2359.351111111111,0.5459161331926091,-553.979892382199,14216.049691538792,158.9990020464647,car,0 days 00:33:26.181000
2024-06-09 18:32:32.378,0 days 00:33:26.381000,0 days 00:00:52.484000,10647,270,7,100,False,0,car,2374.351111111111,0.5493868934195737,-552.185320931667,14396.050904680258,158.5744503881337,car,0 days 00:33:26.381000
2024-06-09 18:32:32.538,0 days 00:33:26.541000,0 days 00:00:52.644000,10802,273,7,100,False,0,car,2386.4844444444443,0.5521943528031628,-552.768662822133,14502.074142639409,158.1260918864922,car,0 days 00:33:26.541000
2024-06-09 18:32:32.698,0 days 00:33:26.701000,0 days 00:00:52.804000,10864,275,7,100,False,0,car,2398.706666666667,0.5550223796547636,-553.1910686295523,14582.574811831793,157.93743472109173,car,0 days 00:33:26.701000
2024-06-09 18:32:33.058,0 days 00:33:27.061000,0 days 00:00:53.164000,10998,278,7,100,False,0,car,2426.506666666667,0.5614548552754047,-559.2429350817653,14788.174030383425,158.06586482944658,car,0 days 00:33:27.061000
2024-06-09 18:32:33.498,0 days 00:33:27.501000,0 days 00:00:53.604000,10669,282,7,0,True,0,car,2460.973333333334,0.5694298909969189,-594.9621804528377,15130.348386004753,156.96678315922304,car,0 days 00:33:27.501000
2024-06-09 18:32:33.778,0 days 00:33:27.781000,0 days 00:00:53.884000,10228,270,7,0,True,0,car,2481.973333333334,0.5742889553146693,-634.8951325081525,15340.640321378583,157.00324995526665,car,0 days 00:33:27.781000
2024-06-09 18:32:33.938,0 days 00:33:27.941000,0 days 00:00:54.044000,9749,254,7,0,True,0,car,2493.2622222222226,0.5769010237521478,-659.8254954999732,15453.26036988272,156.99942382218103,car,0 days 00:33:27.941000
2024-06-09 18:32:34.138,0 days 00:33:28.141000,0 days 00:00:54.244000,9294,236,7,0,True,0,car,2506.373333333334,0.579934725283865,-690.2982166616955,15584.169128076324,157.00009631062474,car,0 days 00:33:28.141000
2024-06-09 18:32:34.498,0 days 00:33:28.501000,0 days 00:00:54.604000,10119,220,7,0,True,0,car,2528.373333333334,0.5850251736167464,-739.8653316174868,15796.23277430014,156.99992999044747,car,0 days 00:33:28.501000
2024-06-09 18:32:34.699,0 days 00:33:28.702000,0 days 00:00:54.805000,10539,196,5,0,True,0,car,2539.316666666667,0.5875572860223296,-768.7405353455438,15923.11197819791,157.00247626840513,car,0 days 00:33:28.702000
2024-06-09 18:32:34.859,0 days 00:33:28.862000,0 days 00:00:54.965000,10937,179,5,0,True,0,car,2547.272222222223,0.5893980744093716,-793.2510849466852,16027.08653301214,156.99986571563292,car,0 days 00:33:28.862000
2024-06-09 18:32:35.218,0 days 00:33:29.221000,0 days 00:00:55.324000,11201,160,4,0,True,0,car,2563.227777777778,0.5930899349174613,-819.5160329357589,16149.805997531243,156.96601658039035,car,0 days 00:33:29.221000
2024-06-09 18:32:35.458,0 days 00:33:29.461000,0 days 00:00:55.564000,10131,143,3,0,True,0,car,2572.7611111111114,0.5952957958617099,-837.2544048436037,16234.38568659191,157.0315387852228,car,0 days 00:33:29.461000
2024-06-09 18:32:35.618,0 days 00:33:29.621000,0 days 00:00:55.724000,9406,137,3,0,True,0,car,2578.8500000000004,0.5967046674205074,-853.6908133377334,16318.90957754943,156.39538970077507,car,0 days 00:33:29.621000
2024-06-09 18:32:35.858,0 days 00:33:29.861000,0 days 00:00:55.964000,10583,124,3,0,True,0,car,2587.1166666666672,0.5986174419455902,-866.90579427908,16394.409819200708,155.92897052876563,car,0 days 00:33:29.861000
2024-06-09 18:32:36.058,0 days 00:33:30.061000,0 days 00:00:56.164000,9883,110,2,0,True,0,car,2593.2277777777786,0.6000314553713906,-872.2531139917205,16436.105814806404,156.0305140587903,car,0 days 00:33:30.061000
2024-06-09 18:32:36.218,0 days 00:33:30.221000,0 days 00:00:56.324000,8995,104,2,0,True,0,car,2597.850000000001,0.6011009637079959,-878.4418780073187,16487.796833100496,156.0110501096004,car,0 days 00:33:30.221000
2024-06-09 18:32:36.418,0 days 00:33:30.421000,0 days 00:00:56.524000,8508,96,2,0,True,0,car,2603.1833333333343,0.6023350117886945,-880.1404926685818,16542.253096087145,155.9951201142262,car,0 days 00:33:30.421000
2024-06-09 18:32:36.658,0 days 00:33:30.661000,0 days 00:00:56.764000,7199,85,2,0,True,0,car,2608.850000000001,0.6036461878744367,-875.1837009706878,16600.846669178638,155.94938124518836,car,0 days 00:33:30.661000
2024-06-09 18:32:37.058,0 days 00:33:31.061000,0 days 00:00:57.164000,6249,73,2,0,True,0,car,2616.9611111111117,0.605522969330499,-844.9023884955743,16680.26411427113,155.60853488437704,car,0 days 00:33:31.061000
2024-06-09 18:32:37.218,0 days 00:33:31.221000,0 days 00:00:57.324000,5829,73,2,0,True,0,car,2620.205555555556,0.6062736819129239,-825.743285427252,16704.535277997737,155.55098116375254,car,0 days 00:33:31.221000
2024-06-09 18:32:37.578,0 days 00:33:31.581000,0 days 00:00:57.684000,5159,66,2,0,True,0,car,2626.805555555556,0.6078008164127883,-760.49761856274,16747.496458713915,156.15423547614648,car,0 days 00:33:31.581000
2024-06-09 18:32:37.938,0 days 00:33:31.941000,0 days 00:00:58.044000,4778,58,2,0,False,0,car,2632.6055555555563,0.6091428437005479,-705.3901298079568,16758.797807191047,156.0057133064334,car,0 days 00:33:31.941000
2024-06-09 18:32:38.098,0 days 00:33:32.101000,0 days 00:00:58.204000,4709,57,2,0,False,0,car,2635.1388888888896,0.6097290165388798,-683.22938299188,16758.727662976882,156.07818185380856,car,0 days 00:33:32.101000
2024-06-09 18:32:38.258,0 days 00:33:32.261000,0 days 00:00:58.364000,4573,55,2,0,False,0,car,2637.583333333334,0.6102946219091999,-661.7198406107254,16756.57744941905,156.31006887565837,car,0 days 00:33:32.261000
2024-06-09 18:32:38.538,0 days 00:33:32.541000,0 days 00:00:58.644000,4434,50,2,0,False,0,car,2641.4722222222226,0.6111944486347092,-624.866348310971,16744.933598708696,154.99564157827064,car,0 days 00:33:32.541000
2024-06-09 18:32:38.818,0 days 00:33:32.821000,0 days 00:00:58.924000,4997,50,2,11,False,0,car,2645.3611111111113,0.6120942753602184,-587.8849426660992,16719.905777116866,155.000884666559,car,0 days 00:33:32.821000
2024-06-09 18:32:39.058,0 days 00:33:33.061000,0 days 00:00:59.164000,5230,53,2,14,False,0,car,2648.8944444444446,0.6129118322136812,-565.2656572163968,16698.04301870149,155.03951676649928,car,0 days 00:33:33.061000
2024-06-09 18:32:39.418,0 days 00:33:33.421000,0 days 00:00:59.524000,5488,55,2,20,False,0,car,2654.3944444444446,0.6141844442969016,-533.0437920341545,16655.014152198048,155.00049515885536,car,0 days 00:33:33.421000
2024-06-09 18:32:40.178,0 days 00:33:34.181000,0 days 00:01:00.284000,6735,70,2,39,False,0,car,2669.1722222222224,0.617603785853837,-470.3385535532676,16515.20639546206,155.00006539951576,car,0 days 00:33:34.181000
2024-06-09 18:32:40.378,0 days 00:33:34.381000,0 days 00:01:00.484000,7456,75,2,45,False,0,car,2673.338888888889,0.6185678859168827,-456.84046361815876,16469.28242072372,154.99970953533767,car,0 days 00:33:34.381000
2024-06-09 18:32:40.778,0 days 00:33:34.781000,0 days 00:01:00.884000,8950,88,2,59,False,0,car,2683.116666666667,0.6208303073981634,-437.97043494697346,16394.13921553757,155.00017597799564,car,0 days 00:33:34.781000
2024-06-09 18:32:41.098,0 days 00:33:35.101000,0 days 00:01:01.204000,9778,98,2,63,False,0,car,2691.827777777778,0.6228459192633043,-426.5840663301492,16332.376096312748,154.99923355951952,car,0 days 00:33:35.101000
2024-06-09 18:32:41.379,0 days 00:33:35.382000,0 days 00:01:01.485000,11158,110,2,83,False,0,car,2700.4138888888892,0.6248326081265538,-415.18470295424305,16247.167645391142,154.99693469241163,car,0 days 00:33:35.382000
2024-06-09 18:32:41.579,0 days 00:33:35.582000,0 days 00:01:01.685000,11249,115,2,83,False,0,car,2706.8027777777784,0.6263108948898907,-408.1336281527114,16183.656324576788,154.97473404843475,car,0 days 00:33:35.582000
2024-06-09 18:32:41.818,0 days 00:33:35.821000,0 days 00:01:01.924000,10829,127,2,88,False,0,car,2715.234166666667,0.6282617835041324,-402.28637047464196,16100.270253484241,155.30686987521273,car,0 days 00:33:35.821000
2024-06-09 18:32:42.098,0 days 00:33:36.101000,0 days 00:01:02.204000,11158,140,3,100,False,0,car,2726.123055555556,0.6307812983355586,-392.9605377435673,15993.601048113032,153.99928626213492,car,0 days 00:33:36.101000
2024-06-09 18:32:42.378,0 days 00:33:36.381000,0 days 00:01:02.484000,11703,146,3,100,False,0,car,2737.4786111111116,0.6334087923740458,-382.55781312965416,15886.22306892445,155.30720513240541,car,0 days 00:33:36.381000
2024-06-09 18:32:42.538,0 days 00:33:36.541000,0 days 00:01:02.644000,11143,168,3,100,False,0,car,2744.9452777777783,0.6351364596870238,-372.3715745111536,15816.393185728199,155.06732773274123,car,0 days 00:33:36.541000
2024-06-09 18:32:42.698,0 days 00:33:36.701000,0 days 00:01:02.804000,10776,168,3,100,False,0,car,2752.411944444445,0.6368641270000017,-345.3803763725963,15687.869267262506,154.2859197398464,car,0 days 00:33:36.701000
2024-06-09 18:32:42.978,0 days 00:33:36.981000,0 days 00:01:03.084000,10958,176,4,100,False,0,car,2766.100833333334,0.6400315170737946,-319.0975479581675,15581.084558034738,153.3684743268725,car,0 days 00:33:36.981000
2024-06-09 18:32:43.298,0 days 00:33:37.301000,0 days 00:01:03.404000,11944,191,4,100,False,0,car,2783.0786111111115,0.6439599034640181,-273.8117942813298,15448.47359138685,151.9937784079075,car,0 days 00:33:37.301000
2024-06-09 18:32:43.538,0 days 00:33:37.541000,0 days 00:01:03.644000,10824,194,4,100,False,0,car,2796.0119444444445,0.6469524700597119,-226.89124053152824,15326.692456614983,150.16821681365997,car,0 days 00:33:37.541000
2024-06-09 18:32:43.698,0 days 00:33:37.701000,0 days 00:01:03.804000,10497,194,5,100,False,0,car,2804.6341666666667,0.6489475144568413,-193.25476744744472,15243.81272617509,148.66781628916792,car,0 days 00:33:37.701000
2024-06-09 18:32:43.978,0 days 00:33:37.981000,0 days 00:01:04.084000,10997,210,5,100,False,0,car,2820.9675,0.6527267867039804,-130.64694303819368,15093.852558199791,146.7895676343932,car,0 days 00:33:37.981000
2024-06-09 18:32:44.138,0 days 00:33:38.141000,0 days 00:01:04.244000,11246,219,5,100,False,0,car,2830.7008333333333,0.6549789244512553,-93.16682785444624,15005.66504283466,146.13505866668913,car,0 days 00:33:38.141000
2024-06-09 18:32:44.338,0 days 00:33:38.341000,0 days 00:01:04.444000,11474,224,5,100,False,0,car,2843.145277777778,0.6578583699728852,-38.088877420629316,14876.030386490853,145.9393588843774,car,0 days 00:33:38.341000
2024-06-09 18:32:44.658,0 days 00:33:38.661000,0 days 00:01:04.764000,11820,232,5,100,False,0,car,2863.7675,0.662630022551586,41.37959882477592,14688.324232686278,146.01985698928058,car,0 days 00:33:38.661000
2024-06-09 18:32:44.818,0 days 00:33:38.821000,0 days 00:01:04.924000,11977,234,5,100,False,0,car,2874.1675000000005,0.6650364163089483,76.54424255094153,14605.90594335652,146.00212503721167,car,0 days 00:33:38.821000
2024-06-09 18:32:45.178,0 days 00:33:39.181000,0 days 00:01:05.284000,10839,242,6,100,False,0,car,2898.3675000000003,0.6706359094751178,170.30478479827983,14387.363160354596,146.00001915733483,car,0 days 00:33:39.181000
2024-06-09 18:32:45.378,0 days 00:33:39.381000,0 days 00:01:05.484000,11066,242,6,100,False,0,car,2911.811944444444,0.6737467390118784,224.57409165841506,14264.526378489209,145.9986854743394,car,0 days 00:33:39.381000
2024-06-09 18:32:45.658,0 days 00:33:39.661000,0 days 00:01:05.764000,11256,252,6,100,False,0,car,2931.411944444444,0.6782818657084455,301.31462056252855,14087.39549819177,146.021192821383,car,0 days 00:33:39.661000
