Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:21.177,0 days 00:30:15.180000,0 days 00:00:37.645000,11237,225,5,100,False,0,car,1496.8541666666667,0.3461293512461313,-2393,5955,164,car,0 days 00:30:15.180000
2024-06-09 18:29:21.417,0 days 00:30:15.420000,0 days 00:00:37.885000,11753,232,5,100,False,0,car,1512.320833333333,0.3497058301166114,-2407,6137,162,car,0 days 00:30:15.420000
2024-06-09 18:29:21.617,0 days 00:30:15.620000,0 days 00:00:38.085000,11823,236,5,100,False,0,car,1525.4319444444443,0.35273761536601267,-2417,6278,160,car,0 days 00:30:15.620000
2024-06-09 18:29:21.937,0 days 00:30:15.940000,0 days 00:00:38.405000,10884,244,6,100,False,0,car,1547.1208333333332,0.35775290757519174,-2429,6480,160,car,0 days 00:30:15.940000
2024-06-09 18:29:22.097,0 days 00:30:16.100000,0 days 00:00:38.565000,10884,246,6,100,False,0,car,1558.0541666666663,0.36028110815604836,-2437,6632,160,car,0 days 00:30:16.100000
2024-06-09 18:29:22.417,0 days 00:30:16.420000,0 days 00:00:38.885000,11143,250,6,100,False,0,car,1580.2763888888885,0.36541972722283017,-2443,6788,163,car,0 days 00:30:16.420000
2024-06-09 18:29:22.777,0 days 00:30:16.780000,0 days 00:00:39.245000,11441,258,6,100,False,0,car,1606.0763888888885,0.37138566395936384,-2448,7035,162,car,0 days 00:30:16.780000
2024-06-09 18:29:23.177,0 days 00:30:17.180000,0 days 00:00:39.645000,11522,264,6,100,False,0,car,1635.4097222222222,0.3781686411275159,-2445,7398,163,car,0 days 00:30:17.180000
2024-06-09 18:29:23.457,0 days 00:30:17.460000,0 days 00:00:39.925000,10636,267,7,100,False,0,car,1656.1763888888884,0.38297068064542344,-2436,7625,162,car,0 days 00:30:17.460000
2024-06-09 18:29:23.737,0 days 00:30:17.740000,0 days 00:00:40.205000,10647,271,7,100,False,0,car,1677.2541666666662,0.387844660830266,-2422,7835,163,car,0 days 00:30:17.740000
2024-06-09 18:29:23.978,0 days 00:30:17.981000,0 days 00:00:40.446000,10838,273,7,100,False,0,car,1695.5299999999995,0.39207072538352566,-2408,8004,163,car,0 days 00:30:17.981000
2024-06-09 18:29:24.178,0 days 00:30:18.181000,0 days 00:00:40.646000,10890,275,7,100,False,0,car,1710.8077777777776,0.39560352599193827,-2399,8107,163,car,0 days 00:30:18.181000
2024-06-09 18:29:24.338,0 days 00:30:18.341000,0 days 00:00:40.806000,10994,278,7,100,False,0,car,1723.163333333333,0.3984605981930689,-2389,8198,164,car,0 days 00:30:18.341000
2024-06-09 18:29:24.578,0 days 00:30:18.581000,0 days 00:00:41.046000,11084,280,7,100,False,0,car,1741.8299999999997,0.40277703820916566,-2366,8386,164,car,0 days 00:30:18.581000
2024-06-09 18:29:24.738,0 days 00:30:18.741000,0 days 00:00:41.206000,11135,282,7,100,False,0,car,1754.3633333333332,0.40567521936283063,-2351,8504,163,car,0 days 00:30:18.741000
2024-06-09 18:29:24.898,0 days 00:30:18.901000,0 days 00:00:41.366000,11136,284,7,100,False,0,car,1766.9855555555553,0.4085939549927627,-2327,8662,163,car,0 days 00:30:18.901000
2024-06-09 18:29:25.138,0 days 00:30:19.141000,0 days 00:00:41.606000,11223,286,7,100,False,0,car,1786.052222222222,0.4130028901520615,-2290,8877,164,car,0 days 00:30:19.141000
2024-06-09 18:29:25.418,0 days 00:30:19.421000,0 days 00:00:41.886000,10800,281,7,0,True,0,car,1807.9077777777777,0.41805672200424143,-2257,9041,163,car,0 days 00:30:19.421000
2024-06-09 18:29:25.618,0 days 00:30:19.621000,0 days 00:00:42.086000,10211,265,7,0,True,0,car,1822.6299999999997,0.4214610571359843,-2223,9196,164,car,0 days 00:30:19.621000
2024-06-09 18:29:25.818,0 days 00:30:19.821000,0 days 00:00:42.286000,9537,247,7,0,True,0,car,1836.352222222222,0.42463415440972213,-2192,9330,165,car,0 days 00:30:19.821000
2024-06-09 18:29:25.978,0 days 00:30:19.981000,0 days 00:00:42.446000,10028,231,7,0,True,0,car,1846.6188888888885,0.4270081964185753,-2168,9432,165,car,0 days 00:30:19.981000
2024-06-09 18:29:26.218,0 days 00:30:20.221000,0 days 00:00:42.686000,9650,216,6,0,True,0,car,1861.0188888888886,0.4303380215738499,-2133,9576,164,car,0 days 00:30:20.221000
2024-06-09 18:29:26.418,0 days 00:30:20.421000,0 days 00:00:42.886000,10181,201,6,0,True,0,car,1872.1855555555553,0.4329201776549078,-2108,9680,163,car,0 days 00:30:20.421000
2024-06-09 18:29:26.578,0 days 00:30:20.581000,0 days 00:00:43.046000,10601,187,5,0,True,0,car,1880.4966666666662,0.43484202118588416,-2084,9785,164,car,0 days 00:30:20.581000
2024-06-09 18:29:26.857,0 days 00:30:20.860000,0 days 00:00:43.325000,9929,168,4,0,True,0,car,1893.5166666666664,0.43785273809711167,-2046,9950,165,car,0 days 00:30:20.860000
2024-06-09 18:29:27.017,0 days 00:30:21.020000,0 days 00:00:43.485000,9468,162,4,0,True,0,car,1900.7166666666662,0.4395176506747489,-2038,9987,166,car,0 days 00:30:21.020000
2024-06-09 18:29:27.257,0 days 00:30:21.260000,0 days 00:00:43.725000,10448,146,4,0,True,0,car,1910.4499999999996,0.4417683658259994,-2018,10081,165,car,0 days 00:30:21.260000
2024-06-09 18:29:27.417,0 days 00:30:21.420000,0 days 00:00:43.885000,9901,141,3,0,True,0,car,1916.716666666666,0.4432174564028318,-2002,10143,164,car,0 days 00:30:21.420000
2024-06-09 18:29:27.697,0 days 00:30:21.700000,0 days 00:00:44.165000,8822,128,3,0,True,0,car,1926.6722222222215,0.44551955774475005,-1976,10242,164,car,0 days 00:30:21.700000
2024-06-09 18:29:27.937,0 days 00:30:21.940000,0 days 00:00:44.405000,8435,116,3,0,True,0,car,1934.4055555555549,0.4473077971799901,-1949,10319,164,car,0 days 00:30:21.940000
2024-06-09 18:29:28.337,0 days 00:30:22.340000,0 days 00:00:44.805000,7264,105,3,0,True,0,pos,1946.0722222222214,0.45000557219005055,-1900,10430,165,car,0 days 00:30:22.340000
2024-06-09 18:29:28.617,0 days 00:30:22.620000,0 days 00:00:45.085000,7007,104,3,0,True,0,car,1954.1611111111104,0.4518760295303591,-1846,10495,164,car,0 days 00:30:22.620000
2024-06-09 18:29:28.977,0 days 00:30:22.980000,0 days 00:00:45.445000,6741,96,3,2,False,0,car,1963.7611111111103,0.45409591296720886,-1771,10545,164,car,0 days 00:30:22.980000
2024-06-09 18:29:29.377,0 days 00:30:23.380000,0 days 00:00:45.845000,6931,94,3,18,False,0,car,1974.2055555555546,0.45651106392859625,-1670,10573,164,car,0 days 00:30:23.380000
2024-06-09 18:29:29.657,0 days 00:30:23.660000,0 days 00:00:46.125000,7239,95,3,39,False,0,pos,1981.5944444444435,0.45821965476830123,-1598,10591,164,car,0 days 00:30:23.660000
2024-06-09 18:29:29.897,0 days 00:30:23.900000,0 days 00:00:46.365000,7490,95,3,46,False,0,car,1987.927777777777,0.4596841612023341,-1522,10618,163,car,0 days 00:30:23.900000
2024-06-09 18:29:30.097,0 days 00:30:24.100000,0 days 00:00:46.565000,7799,106,3,48,False,0,car,1993.8166666666657,0.4610458952550312,-1471,10641,162,car,0 days 00:30:24.100000
2024-06-09 18:29:30.257,0 days 00:30:24.260000,0 days 00:00:46.725000,7986,110,3,25,False,0,pos,1998.7055555555546,0.4621763914497232,-1442,10658,163,car,0 days 00:30:24.260000
2024-06-09 18:29:30.538,0 days 00:30:24.541000,0 days 00:00:47.006000,7997,111,3,21,False,0,car,2007.3697222222213,0.4641798747911231,-1364,10710,161,car,0 days 00:30:24.541000
2024-06-09 18:29:30.858,0 days 00:30:24.861000,0 days 00:00:47.326000,8087,112,3,34,False,0,car,2017.3252777777768,0.4664819761330414,-1269,10794,160,car,0 days 00:30:24.861000
2024-06-09 18:29:31.058,0 days 00:30:25.061000,0 days 00:00:47.526000,8298,115,3,44,False,0,car,2023.7141666666657,0.46795932911474114,-1244,10821,160,car,0 days 00:30:25.061000
2024-06-09 18:29:31.458,0 days 00:30:25.461000,0 days 00:00:47.926000,8592,119,3,48,False,0,car,2036.936388888888,0.4710168074594763,-1174,10920,158,car,0 days 00:30:25.461000
2024-06-09 18:29:31.898,0 days 00:30:25.901000,0 days 00:00:48.366000,9981,132,3,72,False,0,car,2053.069722222221,0.4747474449019599,-1102,11051,159,car,0 days 00:30:25.901000
2024-06-09 18:29:32.258,0 days 00:30:26.261000,0 days 00:00:48.726000,10942,146,3,84,False,0,car,2067.669722222221,0.47812351762883554,-1032,11239,158,car,0 days 00:30:26.261000
2024-06-09 18:29:32.458,0 days 00:30:26.461000,0 days 00:00:48.926000,11401,153,3,88,False,0,car,2076.169722222221,0.4800890394218796,-1009,11306,158,car,0 days 00:30:26.461000
2024-06-09 18:29:32.738,0 days 00:30:26.741000,0 days 00:00:49.206000,11518,165,3,100,False,0,car,2089.0030555555545,0.4830565919329461,-989,11380,159,car,0 days 00:30:26.741000
2024-06-09 18:29:32.898,0 days 00:30:26.901000,0 days 00:00:49.366000,10899,168,3,100,False,0,car,2096.469722222221,0.4847831679393848,-968,11460,158,car,0 days 00:30:26.901000
2024-06-09 18:29:33.338,0 days 00:30:27.341000,0 days 00:00:49.806000,11182,187,4,100,False,0,car,2119.3252777777766,0.49006823764956986,-913,11680,158,car,0 days 00:30:27.341000
2024-06-09 18:29:33.497,0 days 00:30:27.500000,0 days 00:00:49.965000,11602,191,4,100,False,0,car,2127.76111111111,0.4920189216800586,-897,11747,159,car,0 days 00:30:27.500000
2024-06-09 18:29:33.657,0 days 00:30:27.660000,0 days 00:00:50.125000,11704,198,4,100,False,0,car,2136.5611111111098,0.49405381483050415,-876,11831,159,car,0 days 00:30:27.660000
2024-06-09 18:29:33.977,0 days 00:30:27.980000,0 days 00:00:50.445000,10701,207,5,100,False,0,car,2154.96111111111,0.4983085914177995,-834,12007,159,car,0 days 00:30:27.980000
2024-06-09 18:29:34.297,0 days 00:30:28.300000,0 days 00:00:50.765000,11089,216,5,100,False,0,car,2174.1611111111097,0.502748358291499,-794,12187,157,car,0 days 00:30:28.300000
2024-06-09 18:29:34.497,0 days 00:30:28.500000,0 days 00:00:50.965000,11217,221,5,100,False,0,car,2186.4388888888875,0.505587445325896,-760,12365,158,car,0 days 00:30:28.500000
2024-06-09 18:29:34.657,0 days 00:30:28.660000,0 days 00:00:51.125000,11497,226,5,100,False,0,car,2196.4833333333318,0.5079101011440812,-739,12480,159,car,0 days 00:30:28.660000
2024-06-09 18:29:35.017,0 days 00:30:29.020000,0 days 00:00:51.485000,11842,233,5,100,False,0,car,2219.783333333332,0.5132979432356021,-711,12646,158,car,0 days 00:30:29.020000
2024-06-09 18:29:35.177,0 days 00:30:29.180000,0 days 00:00:51.645000,11422,238,5,100,False,0,car,2230.36111111111,0.5157439259113902,-687,12790,158,car,0 days 00:30:29.180000
2024-06-09 18:29:35.577,0 days 00:30:29.580000,0 days 00:00:52.045000,10930,246,6,100,False,0,car,2257.694444444443,0.5220644273635318,-656,12991,159,car,0 days 00:30:29.580000
2024-06-09 18:29:35.817,0 days 00:30:29.820000,0 days 00:00:52.285000,11090,248,6,100,False,0,car,2274.227777777776,0.5258875599492173,-616,13278,159,car,0 days 00:30:29.820000
2024-06-09 18:29:36.057,0 days 00:30:30.060000,0 days 00:00:52.525000,11274,254,6,100,False,0,car,2291.161111111109,0.5298031876781051,-603,13378,159,car,0 days 00:30:30.060000
2024-06-09 18:29:36.377,0 days 00:30:30.380000,0 days 00:00:52.845000,11509,259,6,100,False,0,car,2314.1833333333316,0.5351267970312911,-586,13557,159,car,0 days 00:30:30.380000
2024-06-09 18:29:36.657,0 days 00:30:30.660000,0 days 00:00:53.125000,11604,263,6,100,False,0,car,2334.6388888888873,0.5398568958822638,-570,13763,159,car,0 days 00:30:30.660000
2024-06-09 18:29:36.978,0 days 00:30:30.981000,0 days 00:00:53.446000,10552,265,6,100,False,0,car,2358.268055555554,0.5453208537687112,-560,14005,158,car,0 days 00:30:30.981000
2024-06-09 18:29:37.258,0 days 00:30:31.261000,0 days 00:00:53.726000,10738,271,7,100,False,0,car,2379.345833333332,0.5501948339535538,-553,14244,159,car,0 days 00:30:31.261000
2024-06-09 18:29:37.498,0 days 00:30:31.501000,0 days 00:00:53.966000,10750,272,7,100,False,0,car,2397.4791666666656,0.5543879471120479,-552,14464,158,car,0 days 00:30:31.501000
2024-06-09 18:29:37.738,0 days 00:30:31.741000,0 days 00:00:54.206000,10884,276,7,100,False,0,car,2415.8791666666657,0.5586427236993432,-555,14673,158,car,0 days 00:30:31.741000
2024-06-09 18:29:37.978,0 days 00:30:31.981000,0 days 00:00:54.446000,10946,278,7,100,False,0,car,2434.4124999999985,0.5629283320010392,-560,14825,157,car,0 days 00:30:31.981000
2024-06-09 18:29:38.178,0 days 00:30:32.181000,0 days 00:00:54.646000,11087,280,7,100,False,0,car,2449.968055555554,0.5665253653477864,-567,14915,157,car,0 days 00:30:32.181000
2024-06-09 18:29:38.498,0 days 00:30:32.501000,0 days 00:00:54.966000,10790,282,7,26,True,0,car,2475.034722222221,0.5723217276551164,-597,15145,156,car,0 days 00:30:32.501000
2024-06-09 18:29:38.658,0 days 00:30:32.661000,0 days 00:00:55.126000,10489,271,7,0,True,0,car,2487.079166666665,0.575106859189312,-620,15268,157,car,0 days 00:30:32.661000
2024-06-09 18:29:38.938,0 days 00:30:32.941000,0 days 00:00:55.406000,9477,242,7,0,True,0,car,2505.901388888887,0.5794592695388762,-670,15498,157,car,0 days 00:30:32.941000
2024-06-09 18:29:39.138,0 days 00:30:33.141000,0 days 00:00:55.606000,9895,227,7,0,True,0,car,2518.5124999999985,0.582375435859275,-710,15671,156,car,0 days 00:30:33.141000
2024-06-09 18:29:39.378,0 days 00:30:33.381000,0 days 00:00:55.846000,10495,210,6,0,True,0,car,2532.512499999998,0.5856127658713474,-727,15742,156,car,0 days 00:30:33.381000
2024-06-09 18:29:39.698,0 days 00:30:33.701000,0 days 00:00:56.166000,11315,186,6,0,True,0,car,2549.0458333333313,0.589435898457033,-766,15908,157,car,0 days 00:30:33.701000
2024-06-09 18:29:39.978,0 days 00:30:33.981000,0 days 00:00:56.446000,11633,167,4,0,True,0,car,2562.0347222222204,0.592439421301567,-795,16041,156,car,0 days 00:30:33.981000
2024-06-09 18:29:40.138,0 days 00:30:34.141000,0 days 00:00:56.606000,11245,156,4,0,True,0,car,2568.9680555555537,0.5940426704504029,-811,16112,157,car,0 days 00:30:34.141000
2024-06-09 18:29:40.537,0 days 00:30:34.540000,0 days 00:00:57.005000,9601,132,3,0,True,0,car,2583.598055555554,0.5974256803130188,-843,16270,157,car,0 days 00:30:34.540000
2024-06-09 18:29:40.937,0 days 00:30:34.940000,0 days 00:00:57.405000,10114,113,2,0,True,0,car,2596.1536111111095,0.6003290000857505,-868,16410,155,car,0 days 00:30:34.940000
2024-06-09 18:29:41.097,0 days 00:30:35.100000,0 days 00:00:57.565000,9328,108,2,0,True,0,car,2600.9536111111092,0.6014389418041753,-876,16480,155,car,0 days 00:30:35.100000
2024-06-09 18:29:41.337,0 days 00:30:35.340000,0 days 00:00:57.805000,8589,98,2,0,True,0,car,2607.4869444444425,0.6029496958098092,-880,16557,156,car,0 days 00:30:35.340000
2024-06-09 18:29:41.737,0 days 00:30:35.740000,0 days 00:00:58.205000,7496,85,2,0,True,0,car,2616.931388888887,0.6051336089131915,-871,16622,155,car,0 days 00:30:35.740000
2024-06-09 18:29:42.137,0 days 00:30:36.140000,0 days 00:00:58.605000,6143,73,2,0,True,0,car,2625.0424999999977,0.6070092048725668,-827,16700,154,car,0 days 00:30:36.140000
2024-06-09 18:29:42.377,0 days 00:30:36.380000,0 days 00:00:58.845000,5421,67,2,0,True,0,car,2629.5091666666644,0.6080420673049899,-788,16735,155,car,0 days 00:30:36.380000
2024-06-09 18:29:42.537,0 days 00:30:36.540000,0 days 00:00:59.005000,5421,64,2,0,True,0,car,2632.353611111109,0.608699810545538,-767,16744,156,car,0 days 00:30:36.540000
2024-06-09 18:29:42.937,0 days 00:30:36.940000,0 days 00:00:59.405000,4697,58,2,0,False,0,car,2638.798055555553,0.6101900100749047,-712,16759,155,car,0 days 00:30:36.940000
2024-06-09 18:29:43.137,0 days 00:30:37.140000,0 days 00:00:59.605000,4577,56,2,0,False,0,car,2641.909166666664,0.6109094167442541,-684,16761,156,car,0 days 00:30:37.140000
2024-06-09 18:29:43.337,0 days 00:30:37.340000,0 days 00:00:59.805000,4577,54,2,0,False,0,car,2644.909166666664,0.6116031303182696,-634,16748,155,car,0 days 00:30:37.340000
2024-06-09 18:29:43.618,0 days 00:30:37.621000,0 days 00:01:00.086000,5177,52,2,9,False,0,car,2648.968055555553,0.6125416990908173,-605,16735,154,car,0 days 00:30:37.621000
2024-06-09 18:29:43.898,0 days 00:30:37.901000,0 days 00:01:00.366000,5261,54,2,10,False,0,car,2653.1680555555527,0.613512898094439,-579,16713,155,car,0 days 00:30:37.901000
2024-06-09 18:29:44.178,0 days 00:30:38.181000,0 days 00:01:00.646000,5508,56,2,14,False,0,car,2657.523611111108,0.6145200674315282,-551,16680,155,car,0 days 00:30:38.181000
2024-06-09 18:29:44.378,0 days 00:30:38.381000,0 days 00:01:00.846000,5508,59,2,14,False,0,car,2660.801388888886,0.6152780137438786,-532,16653,154,car,0 days 00:30:38.381000
2024-06-09 18:29:44.578,0 days 00:30:38.581000,0 days 00:01:01.046000,5746,61,2,22,False,0,car,2664.190277777775,0.6160616531515628,-516,16625,155,car,0 days 00:30:38.581000
2024-06-09 18:29:44.778,0 days 00:30:38.781000,0 days 00:01:01.246000,6166,64,2,29,False,0,car,2667.7458333333307,0.616883832202248,-504,16603,155,car,0 days 00:30:38.781000
2024-06-09 18:29:44.978,0 days 00:30:38.981000,0 days 00:01:01.446000,6531,67,2,34,False,0,car,2671.468055555553,0.6177445508959339,-495,16579,154,car,0 days 00:30:38.981000
2024-06-09 18:29:45.178,0 days 00:30:39.181000,0 days 00:01:01.646000,7066,70,2,38,False,0,car,2675.356944444442,0.6186438092326207,-478,16536,155,car,0 days 00:30:39.181000
2024-06-09 18:29:45.418,0 days 00:30:39.421000,0 days 00:01:01.886000,7304,77,2,39,False,0,car,2680.490277777775,0.6198308302370473,-458,16480,154,car,0 days 00:30:39.421000
2024-06-09 18:29:45.698,0 days 00:30:39.701000,0 days 00:01:02.166000,8302,81,2,48,False,0,car,2686.790277777775,0.6212876287424799,-447,16436,155,car,0 days 00:30:39.701000
2024-06-09 18:29:45.938,0 days 00:30:39.941000,0 days 00:01:02.406000,9417,92,2,55,False,0,car,2692.923611111108,0.6227058876049116,-435,16380,154,car,0 days 00:30:39.941000
2024-06-09 18:29:46.178,0 days 00:30:40.181000,0 days 00:01:02.646000,10237,98,2,56,False,0,car,2699.4569444444414,0.6242166416105456,-422,16295,155,car,0 days 00:30:40.181000
2024-06-09 18:29:46.498,0 days 00:30:40.501000,0 days 00:01:02.966000,10230,109,2,70,False,0,car,2709.1458333333303,0.6264570795236624,-411,16212,154,car,0 days 00:30:40.501000
2024-06-09 18:29:46.818,0 days 00:30:40.821000,0 days 00:01:03.286000,11381,121,2,83,False,0,car,2719.901388888886,0.6289441711519848,-403,16122,154,car,0 days 00:30:40.821000
2024-06-09 18:29:47.017,0 days 00:30:41.020000,0 days 00:01:03.485000,11381,129,2,88,False,0,car,2727.032222222219,0.6305930897777767,-398,16051,155,car,0 days 00:30:41.020000
2024-06-09 18:29:47.257,0 days 00:30:41.260000,0 days 00:01:03.725000,10829,138,3,95,False,0,car,2736.232222222219,0.6327204780714244,-386,15924,155,car,0 days 00:30:41.260000
2024-06-09 18:29:47.577,0 days 00:30:41.580000,0 days 00:01:04.045000,11819,156,3,100,False,0,car,2750.098888888886,0.6359269763690963,-374,15824,154,car,0 days 00:30:41.580000
2024-06-09 18:29:47.777,0 days 00:30:41.780000,0 days 00:01:04.245000,10978,160,3,100,False,0,car,2758.987777777775,0.6379824239958091,-359,15746,155,car,0 days 00:30:41.780000
2024-06-09 18:29:47.937,0 days 00:30:41.940000,0 days 00:01:04.405000,10699,168,3,100,False,0,car,2766.454444444442,0.6397090000022478,-343,15674,154,car,0 days 00:30:41.940000
2024-06-09 18:29:48.137,0 days 00:30:42.140000,0 days 00:01:04.605000,11246,180,4,100,False,0,car,2776.454444444442,0.6420213785822996,-318,15581,153,car,0 days 00:30:42.140000
2024-06-09 18:29:48.297,0 days 00:30:42.300000,0 days 00:01:04.765000,11343,180,4,100,False,0,car,2784.454444444442,0.6438712814463411,-293,15504,152,car,0 days 00:30:42.300000
2024-06-09 18:29:48.497,0 days 00:30:42.500000,0 days 00:01:04.965000,11685,191,4,100,False,0,car,2795.065555555553,0.6463249720507295,-257,15406,150,car,0 days 00:30:42.500000
2024-06-09 18:29:48.737,0 days 00:30:42.740000,0 days 00:01:05.205000,11075,198,4,100,False,0,car,2808.265555555553,0.6493773117763978,-209,15283,149,car,0 days 00:30:42.740000
2024-06-09 18:29:48.897,0 days 00:30:42.900000,0 days 00:01:05.365000,10522,201,4,100,False,0,car,2817.198888888886,0.651443036641244,-174,15198,147,car,0 days 00:30:42.900000
2024-06-09 18:29:49.177,0 days 00:30:43.180000,0 days 00:01:05.645000,10879,211,5,100,False,0,pos,2833.609999999997,0.6552379068220623,-113,15052,146,car,0 days 00:30:43.180000
2024-06-09 18:29:49.337,0 days 00:30:43.340000,0 days 00:01:05.805000,11255,219,5,100,False,0,car,2843.343333333331,0.6574886219733129,-55,14917,145,car,0 days 00:30:43.340000
2024-06-09 18:29:49.577,0 days 00:30:43.580000,0 days 00:01:06.045000,11528,225,5,100,False,0,car,2858.3433333333305,0.6609571898433906,5,14772,146,car,0 days 00:30:43.580000
2024-06-09 18:29:50.057,0 days 00:30:44.060000,0 days 00:01:06.525000,11767,234,5,100,False,0,car,2889.543333333331,0.6681718110131523,116,14513,145,car,0 days 00:30:44.060000
2024-06-09 18:29:50.338,0 days 00:30:44.341000,0 days 00:01:06.806000,10786,242,5,100,False,0,car,2908.432777777775,0.6725397656853934,227,14258,146,car,0 days 00:30:44.341000
2024-06-09 18:29:50.618,0 days 00:30:44.621000,0 days 00:01:07.086000,11024,247,6,100,False,0,car,2927.643888888886,0.6769821018686263,295,14103,145,car,0 days 00:30:44.621000
2024-06-09 18:29:51.058,0 days 00:30:45.061000,0 days 00:01:07.526000,11399,256,6,100,False,0,car,2958.932777777775,0.6842172775146551,381,13905,145,car,0 days 00:30:45.061000
2024-06-09 18:29:51.258,0 days 00:30:45.261000,0 days 00:01:07.726000,11471,259,6,100,False,0,car,2973.321666666664,0.6875445333603963,439,13770,144,car,0 days 00:30:45.261000
2024-06-09 18:29:51.498,0 days 00:30:45.501000,0 days 00:01:07.966000,11664,260,6,100,False,0,car,2990.654999999997,0.6915526562324861,507,13611,143,car,0 days 00:30:45.501000
2024-06-09 18:29:51.698,0 days 00:30:45.701000,0 days 00:01:08.166000,11675,265,6,100,False,0,car,3005.3772222222196,0.6949569913642292,564,13476,142,car,0 days 00:30:45.701000
2024-06-09 18:29:51.978,0 days 00:30:45.981000,0 days 00:01:08.446000,10647,269,7,100,False,0,car,3026.299444444442,0.6997950012156043,641,13291,139,car,0 days 00:30:45.981000
2024-06-09 18:29:52.298,0 days 00:30:46.301000,0 days 00:01:08.766000,10728,272,7,100,False,0,car,3050.4772222222205,0.7053858187602631,763,12992,134,car,0 days 00:30:46.301000
2024-06-09 18:29:52.458,0 days 00:30:46.461000,0 days 00:01:08.926000,10920,276,7,100,False,0,car,3062.743888888887,0.7082223364851266,795,12913,133,car,0 days 00:30:46.461000
2024-06-09 18:29:52.698,0 days 00:30:46.701000,0 days 00:01:09.166000,10988,278,7,100,False,0,car,3081.2772222222197,0.7125079447868224,843,12788,132,car,0 days 00:30:46.701000
2024-06-09 18:29:52.898,0 days 00:30:46.901000,0 days 00:01:09.366000,11101,280,7,100,False,0,car,3096.8327777777754,0.7161049781335698,901,12632,131,car,0 days 00:30:46.901000
2024-06-09 18:29:53.298,0 days 00:30:47.301000,0 days 00:01:09.766000,11194,284,7,100,False,0,car,3128.3883333333315,0.7234018172084001,1002,12340,130,car,0 days 00:30:47.301000
2024-06-09 18:29:53.578,0 days 00:30:47.581000,0 days 00:01:10.046000,11243,287,7,100,False,0,pos,3150.710555555554,0.7285635600609824,1097,12039,130,car,0 days 00:30:47.581000
2024-06-09 18:29:53.897,0 days 00:30:47.900000,0 days 00:01:10.365000,11386,289,7,100,False,0,car,3176.3191666666644,0.7344852404408033,1138,11895,129,car,0 days 00:30:47.900000
2024-06-09 18:29:54.057,0 days 00:30:48.060000,0 days 00:01:10.525000,11383,289,7,100,False,0,car,3189.1636111111097,0.7374553622614034,1186,11719,129,car,0 days 00:30:48.060000
2024-06-09 18:29:54.217,0 days 00:30:48.220000,0 days 00:01:10.685000,11383,291,7,100,False,0,car,3202.0969444444427,0.7404460385582704,1231,11553,129,car,0 days 00:30:48.220000
2024-06-09 18:29:54.417,0 days 00:30:48.420000,0 days 00:01:10.885000,11494,292,7,100,False,0,car,3218.3191666666653,0.7441972304770212,1273,11385,129,car,0 days 00:30:48.420000
2024-06-09 18:29:54.657,0 days 00:30:48.660000,0 days 00:01:11.125000,11516,295,7,100,False,0,car,3237.9858333333314,0.748744908351123,1312,11227,129,car,0 days 00:30:48.660000
2024-06-09 18:29:54.977,0 days 00:30:48.980000,0 days 00:01:11.445000,10596,296,7,100,False,0,car,3264.296944444442,0.7548290333261926,1358,11038,128,car,0 days 00:30:48.980000
2024-06-09 18:29:55.137,0 days 00:30:49.140000,0 days 00:01:11.605000,10502,296,8,100,False,0,car,3277.4524999999985,0.7578710958137276,1388,10912,129,car,0 days 00:30:49.140000
2024-06-09 18:29:55.337,0 days 00:30:49.340000,0 days 00:01:11.805000,10535,297,8,100,False,0,car,3293.952499999999,0.7616865204708132,1429,10737,128,car,0 days 00:30:49.340000
2024-06-09 18:29:55.617,0 days 00:30:49.620000,0 days 00:01:12.085000,10538,298,8,100,False,0,car,3317.1302777777755,0.7670461001574663,1479,10523,127,car,0 days 00:30:49.620000
2024-06-09 18:29:55.777,0 days 00:30:49.780000,0 days 00:01:12.245000,10617,300,8,100,False,0,car,3330.46361111111,0.7701292715975356,1510,10392,128,car,0 days 00:30:49.780000
2024-06-09 18:29:56.097,0 days 00:30:50.100000,0 days 00:01:12.565000,10636,301,8,100,False,0,car,3357.219166666665,0.7763161689539408,1589,10050,127,car,0 days 00:30:50.100000
2024-06-09 18:29:56.377,0 days 00:30:50.380000,0 days 00:01:12.845000,10730,303,8,100,False,0,car,3380.7858333333315,0.7817656744742629,1651,9785,127,car,0 days 00:30:50.380000
2024-06-09 18:29:56.657,0 days 00:30:50.660000,0 days 00:01:13.125000,10730,305,8,100,False,0,car,3404.5080555555537,0.7872511503280525,1688,9629,126,car,0 days 00:30:50.660000
2024-06-09 18:29:56.818,0 days 00:30:50.821000,0 days 00:01:13.286000,10759,304,8,100,False,0,car,3418.1036111111093,0.7903949574731096,1706,9549,126,car,0 days 00:30:50.821000
2024-06-09 18:29:57.778,0 days 00:30:51.781000,0 days 00:01:14.246000,10865,308,8,100,False,0,car,3500.236944444442,0.8093872935439351,1893,8748,125,car,0 days 00:30:51.781000
2024-06-09 18:29:58.098,0 days 00:30:52.101000,0 days 00:01:14.566000,10887,309,8,100,False,0,car,3527.7036111111092,0.8157386267104776,1953,8481,125,car,0 days 00:30:52.101000
