Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:08.786,0 days 01:15:02.789000,0 days 00:00:31.673000,7928,127,4,31,False,0,car,1289.3819444444446,0.297408143714171,-1835.729198268662,4044.2142342637967,160.0072092094129,car,0 days 01:15:02.789000
2024-06-09 19:14:08.946,0 days 01:15:02.949000,0 days 00:00:31.833000,7928,127,4,31,False,0,car,1295.026388888889,0.29871008822468087,-1886.439423053613,4080.1390892376776,160.34229815019052,car,0 days 01:15:02.949000
2024-06-09 19:14:09.226,0 days 01:15:03.229000,0 days 00:00:32.113000,8143,131,4,55,False,0,car,1305.2152777777778,0.3010602518391249,-1981.3316069871705,4168.113529046649,162.31580383987432,car,0 days 01:15:03.229000
2024-06-09 19:14:09.626,0 days 01:15:03.629000,0 days 00:00:32.513000,8854,139,4,75,False,0,car,1320.6597222222222,0.3046226590627641,-2079.5540988139624,4294.235786687165,164.01585790176796,car,0 days 01:15:03.629000
2024-06-09 19:14:09.986,0 days 01:15:03.989000,0 days 00:00:32.873000,9419,155,4,100,False,0,car,1336.1597222222222,0.30819788070087684,-2129.933998431231,4380.917236819527,163.9765791189025,car,0 days 01:15:03.989000
2024-06-09 19:14:10.386,0 days 01:15:04.389000,0 days 00:00:33.273000,10457,172,4,100,False,0,car,1355.2708333333335,0.31260603927976854,-2199.9451292209906,4547.309667479335,164.967495052338,car,0 days 01:15:04.389000
2024-06-09 19:14:10.826,0 days 01:15:04.829000,0 days 00:00:33.713000,11239,187,4,100,False,0,car,1378.1263888888889,0.3178778893941756,-2262.517921073826,4791.46529060747,164.98637498226168,car,0 days 01:15:04.829000
2024-06-09 19:14:10.986,0 days 01:15:04.989000,0 days 00:00:33.873000,11806,194,4,100,False,0,car,1386.748611111111,0.31986668652046624,-2271.790719881783,4848.669976960303,165.0014775274584,car,0 days 01:15:04.989000
2024-06-09 19:14:11.466,0 days 01:15:05.469000,0 days 00:00:34.353000,10748,210,5,100,False,0,car,1414.7486111111111,0.32632515141512153,-2308.1870856795103,5105.106619605136,164.99294954960988,car,0 days 01:15:05.469000
2024-06-09 19:14:11.826,0 days 01:15:05.829000,0 days 00:00:34.713000,11061,219,5,100,False,0,car,1436.648611111111,0.331376593600584,-2338.2107306749767,5366.058679224419,165.25557915497743,car,0 days 01:15:05.829000
2024-06-09 19:14:11.986,0 days 01:15:05.989000,0 days 00:00:34.873000,11447,221,5,100,False,0,car,1446.470833333333,0.33364218207950275,-2349.8658528696424,5474.177644749959,165.77074221617534,car,0 days 01:15:05.989000
2024-06-09 19:14:12.146,0 days 01:15:06.149000,0 days 00:00:35.033000,11697,229,5,100,False,0,car,1456.648611111111,0.3359897828110521,-2360.4156245491886,5578.628151215538,166.13249969836068,car,0 days 01:15:06.149000
2024-06-09 19:14:12.506,0 days 01:15:06.509000,0 days 00:00:35.393000,11898,233,5,100,False,0,car,1479.948611111111,0.34136414824124733,-2381.5371420658776,5811.154225114678,165.96871070399922,car,0 days 01:15:06.509000
2024-06-09 19:14:12.746,0 days 01:15:06.749000,0 days 00:00:35.633000,10840,242,6,100,False,0,car,1496.0819444444444,0.34508545420435827,-2396.274626593312,5983.465145967699,164.57140116380876,car,0 days 01:15:06.749000
2024-06-09 19:14:13.026,0 days 01:15:07.029000,0 days 00:00:35.913000,11080,247,6,100,False,0,car,1515.2930555555552,0.3495166787293022,-2411.3250774047565,6182.655597272653,162.20284565936373,car,0 days 01:15:07.029000
2024-06-09 19:14:13.266,0 days 01:15:07.269000,0 days 00:00:36.153000,11124,252,6,100,False,0,car,1532.0930555555553,0.3533917576660954,-2420.9519384293953,6333.762470804484,160.17545413982816,car,0 days 01:15:07.269000
2024-06-09 19:14:13.506,0 days 01:15:07.509000,0 days 00:00:36.393000,11412,255,6,100,False,0,car,1549.0930555555556,0.3573129684949933,-2427.9986398596548,6440.1919958374565,159.44792563809378,car,0 days 01:15:07.509000
2024-06-09 19:14:13.826,0 days 01:15:07.829000,0 days 00:00:36.713000,11531,260,6,100,False,0,car,1572.2041666666667,0.36264376491597855,-2439.2613935914196,6706.176211582947,162.3424290421254,car,0 days 01:15:07.829000
2024-06-09 19:14:14.186,0 days 01:15:08.189000,0 days 00:00:37.073000,10756,266,6,100,False,0,car,1598.8041666666666,0.3687793065659011,-2448.0725447956115,6960.821219634581,163.2994050145131,car,0 days 01:15:08.189000
2024-06-09 19:14:14.387,0 days 01:15:08.390000,0 days 00:00:37.274000,10652,268,7,100,False,0,car,1613.7675,0.3722307409601996,-2449.1600059547645,7063.303695542552,163.30260168388224,car,0 days 01:15:08.390000
2024-06-09 19:14:14.786,0 days 01:15:08.789000,0 days 00:00:37.673000,10867,273,7,100,False,0,car,1644.025,0.37920991958698647,-2446.8434202757876,7359.62773168984,163.94179409107775,car,0 days 01:15:08.789000
2024-06-09 19:14:15.186,0 days 01:15:09.189000,0 days 00:00:38.073000,11001,278,7,100,False,0,car,1674.9138888888888,0.3863347340342648,-2433.5930715185896,7666.1061927487,163.03449711479476,car,0 days 01:15:09.189000
2024-06-09 19:14:15.346,0 days 01:15:09.349000,0 days 00:00:38.233000,11031,279,7,100,False,0,car,1687.3138888888884,0.3891949113447549,-2425.7792147064893,7796.078458833188,163.96992838273943,car,0 days 01:15:09.349000
2024-06-09 19:14:15.586,0 days 01:15:09.589000,0 days 00:00:38.473000,11167,282,7,100,False,0,car,1706.1138888888886,0.39353130920259494,-2411.4063680034205,7982.792470333197,162.9932113708809,car,0 days 01:15:09.589000
2024-06-09 19:14:15.786,0 days 01:15:09.789000,0 days 00:00:38.673000,11216,284,7,100,False,0,car,1721.8916666666667,0.3971706029130754,-2396.9059850829267,8132.573604878227,163.9851586966242,car,0 days 01:15:09.789000
2024-06-09 19:14:16.026,0 days 01:15:10.029000,0 days 00:00:38.913000,11258,285,7,100,False,0,car,1740.8916666666662,0.4015531326630199,-2374.880343489826,8321.076714675106,162.99516280605343,car,0 days 01:15:10.029000
2024-06-09 19:14:16.506,0 days 01:15:10.509000,0 days 00:00:39.393000,11416,289,7,100,False,0,car,1779.425,0.4104412105418551,-2304.0790241615996,8805.149328895088,163.96843805157565,car,0 days 01:15:10.509000
2024-06-09 19:14:16.746,0 days 01:15:10.749000,0 days 00:00:39.633000,11465,291,7,100,False,0,car,1798.825,0.4149160040760091,-2284.2440471801206,8911.35237418139,163.9927058825121,car,0 days 01:15:10.749000
2024-06-09 19:14:17.026,0 days 01:15:11.029000,0 days 00:00:39.913000,11523,293,7,94,True,0,car,1821.6138888888884,0.4201724768930479,-2235.8156543212936,9143.112712053471,163.99926208886498,car,0 days 01:15:11.029000
2024-06-09 19:14:17.346,0 days 01:15:11.349000,0 days 00:00:40.233000,10823,264,7,0,True,0,car,1845.080555555555,0.4255852855666637,-2166.5495295128053,9438.064728834113,164.00037350733646,car,0 days 01:15:11.349000
2024-06-09 19:14:17.586,0 days 01:15:11.589000,0 days 00:00:40.473000,9789,247,7,0,True,0,car,1861.5472222222218,0.42938347801661575,-2139.085086792783,9552.692142847394,164.01031676374592,car,0 days 01:15:11.589000
2024-06-09 19:14:17.786,0 days 01:15:11.789000,0 days 00:00:40.673000,10020,229,7,0,True,0,car,1874.2694444444442,0.4323179789310524,-2105.2027863691787,9695.154357606447,163.95824634277525,car,0 days 01:15:11.789000
2024-06-09 19:14:18.106,0 days 01:15:12.109000,0 days 00:00:40.993000,10159,201,7,0,True,0,car,1892.136111111111,0.4364390946257372,-2050.6592305988343,9932.499327955873,164.3532083235283,car,0 days 01:15:12.109000
2024-06-09 19:14:18.426,0 days 01:15:12.429000,0 days 00:00:41.313000,10777,178,5,0,True,0,car,1907.9583333333333,0.4400886398677964,-2021.85267233708,10064.48267168527,165.0629356574148,car,0 days 01:15:12.429000
2024-06-09 19:14:18.746,0 days 01:15:12.749000,0 days 00:00:41.633000,11037,152,4,0,True,0,car,1921.4694444444444,0.44320510546775704,-1997.1798945461878,10164.246164225802,164.99082319067452,car,0 days 01:15:12.749000
2024-06-09 19:14:18.946,0 days 01:15:12.949000,0 days 00:00:41.833000,10350,141,3,0,True,0,car,1929.3027777777777,0.44501193790852367,-1974.7182497166507,10245.627612287262,165.06106415894163,car,0 days 01:15:12.949000
2024-06-09 19:14:19.106,0 days 01:15:13.109000,0 days 00:00:41.993000,9576,137,3,0,True,0,car,1935.3916666666667,0.4464163977348217,-1955.885639631466,10303.622908036226,164.7502493855943,car,0 days 01:15:13.109000
2024-06-09 19:14:19.386,0 days 01:15:13.389000,0 days 00:00:42.273000,8846,126,3,0,True,0,car,1945.1916666666666,0.4486768604479511,-1918.8666175994708,10395.475490735618,164.36597095214324,car,0 days 01:15:13.389000
2024-06-09 19:14:19.786,0 days 01:15:13.789000,0 days 00:00:42.673000,8327,118,3,2,True,0,car,1958.3027777777777,0.4517010622637023,-1836.3425568193948,10503.269098743485,164.97204218802105,car,0 days 01:15:13.789000
2024-06-09 19:14:19.986,0 days 01:15:13.989000,0 days 00:00:42.873000,8067,114,3,3,False,0,car,1964.636111111111,0.45316190551368385,-1757.7374113108322,10553.377943880572,165.0251337697216,car,0 days 01:15:13.989000
2024-06-09 19:14:20.226,0 days 01:15:14.229000,0 days 00:00:43.113000,8131,112,3,3,False,0,car,1972.1027777777776,0.4548841628189253,-1724.978574660338,10562.95078755537,165.1494993246682,car,0 days 01:15:14.229000
2024-06-09 19:14:20.426,0 days 01:15:14.429000,0 days 00:00:43.313000,8208,112,3,22,False,0,car,1978.325,0.4563193772399598,-1649.2383990677376,10579.56536485011,164.61989470373157,car,0 days 01:15:14.429000
2024-06-09 19:14:20.827,0 days 01:15:14.830000,0 days 00:00:43.714000,8971,116,3,60,False,0,car,1991.246111111111,0.45929975375821164,-1524.3079730280551,10609.589087359835,163.6316360177696,car,0 days 01:15:14.830000
2024-06-09 19:14:21.027,0 days 01:15:15.030000,0 days 00:00:43.914000,8990,123,3,68,False,0,car,1998.0794444444446,0.4608759267384549,-1485.9864323383308,10632.18547847911,163.23523913213432,car,0 days 01:15:15.030000
2024-06-09 19:14:21.267,0 days 01:15:15.270000,0 days 00:00:44.154000,8414,130,3,37,False,0,car,2006.7461111111113,0.46287497539632444,-1369.7633943993615,10704.204519052386,161.83388916162798,car,0 days 01:15:15.270000
2024-06-09 19:14:21.546,0 days 01:15:15.549000,0 days 00:00:44.433000,7961,133,4,34,False,0,car,2017.0536111111112,0.46525249778566935,-1330.4779710825403,10736.40276732228,160.99511791309365,car,0 days 01:15:15.549000
2024-06-09 19:14:21.866,0 days 01:15:15.869000,0 days 00:00:44.753000,8209,135,4,43,False,0,car,2029.0536111111112,0.4680204113119502,-1247.1860040748415,10820.346890075172,160.62070994984254,car,0 days 01:15:15.869000
2024-06-09 19:14:22.106,0 days 01:15:16.109000,0 days 00:00:44.993000,8450,139,4,58,False,0,car,2038.3202777777778,0.4701578556461337,-1179.5626333025346,10910.211754005926,159.03855204793487,car,0 days 01:15:16.109000
2024-06-09 19:14:22.506,0 days 01:15:16.509000,0 days 00:00:45.393000,9522,154,4,100,False,0,car,2055.4313888888887,0.47410469530397853,-1111.6067397167408,11032.902780145685,158.97938985395106,car,0 days 01:15:16.509000
2024-06-09 19:14:22.706,0 days 01:15:16.709000,0 days 00:00:45.593000,10014,162,4,100,False,0,car,2064.4313888888887,0.4761806304486892,-1078.0447324249858,11107.958738588752,158.14259414333245,car,0 days 01:15:16.709000
2024-06-09 19:14:22.906,0 days 01:15:16.909000,0 days 00:00:45.793000,10639,171,4,100,False,0,car,2073.9313888888887,0.4783718953236615,-1029.4361708658716,11244.848263677817,157.95648746199114,car,0 days 01:15:16.909000
2024-06-09 19:14:23.066,0 days 01:15:17.069000,0 days 00:00:45.953000,10899,179,4,100,False,0,car,2081.8869444444445,0.4802069194762699,-1005.8757443631763,11316.942522722638,158.34226035556946,car,0 days 01:15:17.069000
2024-06-09 19:14:23.346,0 days 01:15:17.349000,0 days 00:00:46.233000,11511,190,4,100,False,0,car,2096.664722222222,0.4836155537262268,-977.9496158175083,11424.63829119749,159.06568121752332,car,0 days 01:15:17.349000
2024-06-09 19:14:23.666,0 days 01:15:17.669000,0 days 00:00:46.553000,11720,201,4,100,False,0,car,2114.5313888888886,0.4877366694209116,-927.8243993022161,11621.633737761185,158.98268962410435,car,0 days 01:15:17.669000
2024-06-09 19:14:23.986,0 days 01:15:17.989000,0 days 00:00:46.873000,10737,210,5,100,False,0,car,2133.198055555555,0.49204231268401505,-890.503722732903,11777.570773374795,159.0017601135852,car,0 days 01:15:17.989000
2024-06-09 19:14:24.346,0 days 01:15:18.349000,0 days 00:00:47.233000,11297,222,5,100,False,0,car,2155.398055555555,0.49716295270763455,-835.4952382558961,12000.073151615212,159.00578507475888,car,0 days 01:15:18.349000
2024-06-09 19:14:24.546,0 days 01:15:18.549000,0 days 00:00:47.433000,11491,227,5,100,False,0,car,2168.0091666666663,0.5000718247931242,-815.7868008248079,12088.422025365038,159.00556322027708,car,0 days 01:15:18.549000
2024-06-09 19:14:24.786,0 days 01:15:18.789000,0 days 00:00:47.673000,11882,232,5,100,False,0,car,2183.475833333333,0.5036393577825528,-773.1226714776459,12299.823569123115,158.9852430356191,car,0 days 01:15:18.789000
2024-06-09 19:14:25.146,0 days 01:15:19.149000,0 days 00:00:48.033000,10820,241,5,100,False,0,car,2207.575833333333,0.5091982507811668,-736.2164026521964,12501.02074927029,159.04799625392792,car,0 days 01:15:19.149000
2024-06-09 19:14:25.306,0 days 01:15:19.309000,0 days 00:00:48.193000,10928,243,6,100,False,0,car,2218.3758333333326,0.5116893729548194,-717.8808440960611,12606.357456531176,158.1165446563967,car,0 days 01:15:19.309000
2024-06-09 19:14:25.546,0 days 01:15:19.549000,0 days 00:00:48.433000,11163,249,6,100,False,0,car,2234.975833333333,0.515518319999508,-692.2477601032779,12762.752652828498,158.8817864292655,car,0 days 01:15:19.549000
2024-06-09 19:14:25.866,0 days 01:15:19.869000,0 days 00:00:48.753000,11393,255,6,100,False,0,car,2257.6424999999995,0.5207466011047052,-657.5297363064492,12986.463165678915,158.98743479126512,car,0 days 01:15:19.869000
2024-06-09 19:14:26.226,0 days 01:15:20.229000,0 days 00:00:49.113000,11591,260,6,100,False,0,car,2283.6424999999995,0.5267437470783136,-622.7256514575018,13233.791454797893,158.999910948377,car,0 days 01:15:20.229000
2024-06-09 19:14:26.546,0 days 01:15:20.549000,0 days 00:00:49.433000,11615,265,6,100,False,0,car,2307.198055555555,0.532177058815087,-591.2951613266537,13504.689561871368,158.99341500362505,car,0 days 01:15:20.549000
2024-06-09 19:14:26.826,0 days 01:15:20.829000,0 days 00:00:49.713000,10667,267,6,100,False,0,car,2327.964722222222,0.5369670869452897,-569.6287419706484,13761.256292397873,159.11520365402157,car,0 days 01:15:20.829000
2024-06-09 19:14:27.106,0 days 01:15:21.109000,0 days 00:00:49.993000,10842,272,7,100,False,0,car,2349.1202777777776,0.5418468159768071,-562.2411372741506,13925.128725683306,159.02746371211475,car,0 days 01:15:21.109000
2024-06-09 19:14:27.467,0 days 01:15:21.470000,0 days 00:00:50.354000,11020,277,7,100,False,0,car,2376.897222222222,0.5482538309973511,-555.5125356295208,14149.407804390257,157.92583730116797,car,0 days 01:15:21.470000
2024-06-09 19:14:27.747,0 days 01:15:21.750000,0 days 00:00:50.634000,11106,280,7,100,False,0,car,2398.6749999999997,0.5532770814709719,-551.6351320386034,14477.619563596667,158.9875820051362,car,0 days 01:15:21.750000
2024-06-09 19:14:28.106,0 days 01:15:22.109000,0 days 00:00:50.993000,11228,283,7,100,False,0,car,2426.896388888889,0.5597866118073042,-553.7485565642668,14627.374117699954,157.93601629085867,car,0 days 01:15:22.109000
2024-06-09 19:14:28.546,0 days 01:15:22.549000,0 days 00:00:51.433000,11297,286,7,100,False,0,car,2461.851944444444,0.5678494413940444,-574.8530367434962,14987.393979386256,156.98121275518125,car,0 days 01:15:22.549000
2024-06-09 19:14:28.906,0 days 01:15:22.909000,0 days 00:00:51.793000,11385,289,7,100,False,0,car,2490.7519444444442,0.5745154998031707,-618.716899968159,15263.430271208248,157.00430869042071,car,0 days 01:15:22.909000
2024-06-09 19:14:29.186,0 days 01:15:23.189000,0 days 00:00:52.073000,10595,271,7,0,True,0,car,2511.8297222222222,0.5793772886544252,-689.4237870181292,15583.460732192496,157.0007618745738,car,0 days 01:15:23.189000
2024-06-09 19:14:29.546,0 days 01:15:23.549000,0 days 00:00:52.433000,10293,228,7,0,True,0,car,2534.6297222222224,0.5846363243543587,-744.6547955843471,15817.402294571766,156.99967822695956,car,0 days 01:15:23.549000
2024-06-09 19:14:29.706,0 days 01:15:23.709000,0 days 00:00:52.593000,10508,216,6,0,True,0,car,2544.229722222223,0.5868506551753836,-765.7176748233836,15908.764780286403,156.99843877761802,car,0 days 01:15:23.709000
2024-06-09 19:14:30.066,0 days 01:15:24.069000,0 days 00:00:52.953000,10752,177,6,0,True,0,car,2561.9297222222226,0.5909333276266477,-800.7545608216365,16061.99573217634,157.00627052867003,car,0 days 01:15:24.069000
2024-06-09 19:14:30.346,0 days 01:15:24.349000,0 days 00:00:53.233000,10606,163,4,0,True,0,car,2574.6075,0.5938575770095055,-819.7043187945118,16149.461608273261,156.99869158929485,car,0 days 01:15:24.349000
2024-06-09 19:14:30.546,0 days 01:15:24.549000,0 days 00:00:53.433000,10662,145,3,0,True,0,car,2582.6630555555557,0.5957156671081663,-836.7343511553975,16235.56660027514,156.9755220642005,car,0 days 01:15:24.549000
2024-06-09 19:14:31.026,0 days 01:15:25.029000,0 days 00:00:53.913000,10334,123,3,0,True,0,car,2599.063055555556,0.5994984822607501,-869.1456526871084,16414.193952477606,155.88803786498323,car,0 days 01:15:25.029000
2024-06-09 19:14:31.186,0 days 01:15:25.189000,0 days 00:00:54.073000,9785,111,2,0,True,0,car,2603.996388888889,0.6006364022659988,-879.3482983820248,16497.625618293354,156.00787025197442,car,0 days 01:15:25.189000
2024-06-09 19:14:31.546,0 days 01:15:25.549000,0 days 00:00:54.433000,8334,93,2,0,True,0,car,2613.2963888888894,0.6027815352488665,-876.8594244283547,16591.80939753524,156.13020720619775,car,0 days 01:15:25.549000
2024-06-09 19:14:31.786,0 days 01:15:25.789000,0 days 00:00:54.673000,7227,86,2,0,True,0,car,2619.029722222223,0.6041039828225341,-869.1267412446628,16629.823185549663,155.6111433409743,car,0 days 01:15:25.789000
2024-06-09 19:14:32.266,0 days 01:15:26.269000,0 days 00:00:55.153000,6210,73,2,0,True,0,car,2628.763055555556,0.6063490682382952,-826.2445208953059,16704.43621635739,154.9567683467109,car,0 days 01:15:26.269000
2024-06-09 19:14:32.626,0 days 01:15:26.629000,0 days 00:00:55.513000,5733,68,2,0,False,0,car,2635.5630555555563,0.6079175525698544,-744.0488402644258,16751.556522542316,155.9359642478621,car,0 days 01:15:26.629000
2024-06-09 19:14:32.866,0 days 01:15:26.869000,0 days 00:00:55.753000,5513,64,2,2,False,0,car,2639.829722222223,0.6089016996014209,-712.3538371746191,16761.019970422014,156.06787264961113,car,0 days 01:15:26.869000
2024-06-09 19:14:33.026,0 days 01:15:27.029000,0 days 00:00:55.913000,5513,63,2,1,False,0,car,2642.629722222223,0.6095475460908863,-696.2963504503812,16760.232193076212,155.99409951953191,car,0 days 01:15:27.029000
2024-06-09 19:14:33.266,0 days 01:15:27.269000,0 days 00:00:56.153000,5305,61,2,1,False,0,car,2646.6963888888895,0.6104855612303481,-656.5179496603225,16756.713628468846,155.97841992911935,car,0 days 01:15:27.269000
2024-06-09 19:14:33.586,0 days 01:15:27.589000,0 days 00:00:56.473000,5567,60,2,9,False,0,car,2652.029722222223,0.6117157450198063,-605.4058304198858,16733.61585536124,154.93925502005789,car,0 days 01:15:27.589000
2024-06-09 19:14:33.826,0 days 01:15:27.829000,0 days 00:00:56.713000,5677,60,2,10,False,0,car,2656.029722222223,0.6126383828619,-570.8000271032815,16706.68430891902,155.03670890998956,car,0 days 01:15:27.829000
2024-06-09 19:14:34.227,0 days 01:15:28.230000,0 days 00:00:57.114000,5908,64,2,20,False,0,car,2663.158611111112,0.6142827285271424,-532.8339376990841,16655.510866595367,154.99964566261394,car,0 days 01:15:28.230000
2024-06-09 19:14:34.467,0 days 01:15:28.470000,0 days 00:00:57.354000,6272,69,2,32,False,0,car,2667.758611111112,0.61534376204555,-512.1892355626532,16617.74137694105,155.00005520681057,car,0 days 01:15:28.470000
2024-06-09 19:14:34.707,0 days 01:15:28.710000,0 days 00:00:57.594000,6637,73,2,40,False,0,car,2672.6252777777786,0.6164663047534306,-484.2127622748921,16555.358407316962,155.00000839602538,car,0 days 01:15:28.710000
2024-06-09 19:14:34.986,0 days 01:15:28.989000,0 days 00:00:57.873000,7581,82,2,47,False,0,car,2678.9802777777786,0.6179321456250568,-470.5949043419341,16514.929421742396,155.00000047932292,car,0 days 01:15:28.989000
2024-06-09 19:14:35.226,0 days 01:15:29.229000,0 days 00:00:58.113000,8304,89,2,55,False,0,car,2684.913611111112,0.619300725090829,-454.407035388523,16461.693212404316,155.0000001416421,car,0 days 01:15:29.229000
2024-06-09 19:14:35.386,0 days 01:15:29.389000,0 days 00:00:58.273000,8893,93,2,62,False,0,car,2689.046944444445,0.620254117527659,-443.1494205893652,16419.37224219401,155.00000017673725,car,0 days 01:15:29.389000
2024-06-09 19:14:35.586,0 days 01:15:29.589000,0 days 00:00:58.473000,9396,105,2,67,False,0,car,2694.8802777777782,0.6215996310473788,-432.5012584996563,16366.66843624926,155.00000107074655,car,0 days 01:15:29.589000
2024-06-09 19:14:35.906,0 days 01:15:29.909000,0 days 00:00:58.793000,10831,119,2,91,False,0,car,2705.4580555555563,0.6240394955631375,-417.8397854811326,16269.017103297005,155.00001493512363,car,0 days 01:15:29.909000
2024-06-09 19:14:36.066,0 days 01:15:30.069000,0 days 00:00:58.953000,11787,131,2,100,False,0,car,2711.280277777779,0.6253824461999627,-411.38441612651644,16212.757466587595,154.9998720701712,car,0 days 01:15:30.069000
2024-06-09 19:14:36.266,0 days 01:15:30.269000,0 days 00:00:59.153000,11792,141,2,100,False,0,car,2719.113611111112,0.6271892786407293,-404.8854453007559,16137.695117787547,155.00079030348212,car,0 days 01:15:30.269000
2024-06-09 19:14:36.426,0 days 01:15:30.429000,0 days 00:00:59.313000,10696,147,3,100,False,0,car,2725.646944444445,0.6286962537828156,-399.4877529801618,16072.636236643348,155.00050716422038,car,0 days 01:15:30.429000
2024-06-09 19:14:36.746,0 days 01:15:30.749000,0 days 00:00:59.633000,11862,167,3,100,False,0,car,2740.4913888888896,0.6321202653301407,-381.56031468530637,15877.635969261566,155.0030341653955,car,0 days 01:15:30.749000
2024-06-09 19:14:37.146,0 days 01:15:31.149000,0 days 00:01:00.033000,10955,170,4,100,False,0,car,2759.3802777777782,0.6364771662511383,-360.02468917517143,15746.785742522432,154.9795879445164,car,0 days 01:15:31.149000
2024-06-09 19:14:37.506,0 days 01:15:31.509000,0 days 00:01:00.393000,11536,190,4,100,False,0,car,2778.3802777777782,0.640859696001083,-309.1709348566247,15550.360061022755,153.48074258464626,car,0 days 01:15:31.509000
2024-06-09 19:14:37.986,0 days 01:15:31.989000,0 days 00:01:00.873000,10734,200,5,100,False,0,car,2805.0469444444448,0.6470106149483736,-219.84247851979103,15309.665102926203,149.06244972522694,car,0 days 01:15:31.989000
2024-06-09 19:14:38.186,0 days 01:15:32.189000,0 days 00:01:01.073000,10961,213,5,100,False,0,car,2816.8802777777782,0.6497400852312339,-181.17454539522694,15214.538933716274,147.74361293164588,car,0 days 01:15:32.189000
2024-06-09 19:14:38.426,0 days 01:15:32.429000,0 days 00:01:01.313000,11321,218,5,100,False,0,car,2831.4136111111115,0.6530923360575074,-123.87626565111289,15076.826823812775,146.11880585928458,car,0 days 01:15:32.429000
2024-06-09 19:14:38.826,0 days 01:15:32.829000,0 days 00:01:01.713000,11747,231,5,100,False,0,car,2857.080277777778,0.6590125955442746,-12.458000496536961,14817.016954451774,146.00037442093685,car,0 days 01:15:32.829000
2024-06-09 19:14:39.186,0 days 01:15:33.189000,0 days 00:01:02.073000,10577,238,6,100,False,0,car,2880.8802777777782,0.6645022907047317,68.20807733033608,14623.77528227782,145.99999556400752,car,0 days 01:15:33.189000
2024-06-09 19:14:39.426,0 days 01:15:33.429000,0 days 00:01:02.313000,10915,242,6,100,False,0,car,2897.013611111112,0.6682235966678426,147.72257427984528,14440.510688494176,146.00026834741595,car,0 days 01:15:33.429000
2024-06-09 19:14:39.586,0 days 01:15:33.589000,0 days 00:01:02.473000,11151,248,6,100,False,0,car,2908.035833333334,0.6707659764993894,189.39229352757928,14345.254661686327,145.99297424861092,car,0 days 01:15:33.589000
2024-06-09 19:14:39.786,0 days 01:15:33.789000,0 days 00:01:02.673000,11234,248,6,100,False,0,car,2921.8136111111116,0.6739439512888229,231.8679881742273,14247.644354122305,145.98938499901496,car,0 days 01:15:33.789000
2024-06-09 19:14:40.026,0 days 01:15:34.029000,0 days 00:01:02.913000,11391,254,6,100,False,0,car,2938.7469444444446,0.6778497848203524,297.82141301553014,14094.602823936606,145.55460155245638,car,0 days 01:15:34.029000
2024-06-09 19:14:40.186,0 days 01:15:34.189000,0 days 00:01:03.073000,11527,257,6,100,False,0,car,2950.169166666667,0.6804844284361087,342.91840468496287,13993.050613701045,144.95163880293188,car,0 days 01:15:34.189000
2024-06-09 19:14:40.667,0 days 01:15:34.670000,0 days 00:01:03.554000,10850,264,6,100,False,0,car,2985.4425000000006,0.6886205564736375,505.7288975794213,13616.590245317455,143.83008652654996,car,0 days 01:15:34.670000
2024-06-09 19:14:40.947,0 days 01:15:34.950000,0 days 00:01:03.834000,10732,270,7,100,False,0,car,3006.4425000000006,0.693464405144629,559.6401541939548,13487.621361051553,141.9095077667436,car,0 days 01:15:34.950000
2024-06-09 19:14:41.107,0 days 01:15:35.110000,0 days 00:01:03.994000,10801,271,7,100,False,0,car,3018.486944444445,0.6962425702024886,614.943825126286,13353.962363631364,140.1982045314994,car,0 days 01:15:35.110000
2024-06-09 19:14:41.347,0 days 01:15:35.350000,0 days 00:01:04.234000,10895,274,7,100,False,0,car,3036.7536111111112,0.7004559496813827,697.3840439715035,13154.62720413181,137.48196545746126,car,0 days 01:15:35.350000
2024-06-09 19:14:41.546,0 days 01:15:35.549000,0 days 00:01:04.433000,10946,277,7,100,False,0,car,3052.065555555557,0.7039877945265028,736.7812112312063,13058.787257884107,135.55289995057095,car,0 days 01:15:35.549000
2024-06-09 19:14:41.746,0 days 01:15:35.749000,0 days 00:01:04.633000,11075,279,7,100,False,0,car,3067.565555555556,0.7075630161646154,788.1950546038621,12929.842721873547,133.28003923763347,car,0 days 01:15:35.749000
2024-06-09 19:14:42.026,0 days 01:15:36.029000,0 days 00:01:04.913000,11161,282,7,100,False,0,car,3089.4988888888893,0.7126221469987619,907.8367875154921,12615.017644030026,132.0674602075899,car,0 days 01:15:36.029000
2024-06-09 19:14:42.226,0 days 01:15:36.229000,0 days 00:01:05.113000,11226,284,7,100,False,0,car,3105.276666666667,0.7162614407092424,947.9789377045614,12507.758873186574,131.59150442530873,car,0 days 01:15:36.229000
2024-06-09 19:14:42.706,0 days 01:15:36.709000,0 days 00:01:05.593000,11368,288,7,100,False,0,car,3143.676666666667,0.725118763993341,1067.4590256688223,12135.179502616997,129.98277289411226,car,0 days 01:15:36.709000
2024-06-09 19:14:43.106,0 days 01:15:37.109000,0 days 00:01:05.993000,11462,291,7,100,False,0,car,3176.0099999999998,0.7325767532169308,1141.2835106548914,11883.767466969843,130.00827007595797,car,0 days 01:15:37.109000
