Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:25.338,0 days 00:35:19.341000,0 days 00:01:18.443000,7796,113,3,0,True,0,car,3848.3411111111072,0.8903001309163965,2571,5403,130,car,0 days 00:35:19.341000
2024-06-09 18:34:25.698,0 days 00:35:19.701000,0 days 00:01:18.803000,7387,108,3,0,True,0,car,3859.1411111111074,0.8927986727910072,2515,5304,130,car,0 days 00:35:19.701000
2024-06-09 18:34:25.978,0 days 00:35:19.981000,0 days 00:01:19.083000,6971,102,3,0,True,0,car,3867.074444444441,0.8946340214519867,2468,5225,129,car,0 days 00:35:19.981000
2024-06-09 18:34:26.298,0 days 00:35:20.301000,0 days 00:01:19.403000,6778,97,3,0,True,0,car,3875.696666666663,0.8966287421255442,2430,5147,129,car,0 days 00:35:20.301000
2024-06-09 18:34:26.739,0 days 00:35:20.742000,0 days 00:01:19.844000,6596,95,3,0,False,0,car,3887.334166666663,0.8993210366686722,2404,5044,128,car,0 days 00:35:20.742000
2024-06-09 18:34:26.939,0 days 00:35:20.942000,0 days 00:01:20.044000,6974,91,3,0,False,0,car,3892.3897222222186,0.9004906215996886,2399,4994,127,car,0 days 00:35:20.942000
2024-06-09 18:34:27.339,0 days 00:35:21.342000,0 days 00:01:20.444000,6860,92,3,21,False,0,car,3902.6119444444407,0.9028554966250403,2397,4863,128,car,0 days 00:35:21.342000
2024-06-09 18:34:27.499,0 days 00:35:21.502000,0 days 00:01:20.604000,7021,93,3,24,False,0,car,3906.745277777774,0.9038117287005085,2397,4825,128,car,0 days 00:35:21.502000
2024-06-09 18:34:27.779,0 days 00:35:21.782000,0 days 00:01:20.884000,7247,97,3,32,False,0,car,3914.289722222218,0.9055571092898713,2402,4775,127,car,0 days 00:35:21.782000
2024-06-09 18:34:28.139,0 days 00:35:22.142000,0 days 00:01:21.244000,7800,103,3,43,False,0,car,3924.5897222222184,0.9079399779295464,2414,4673,126,car,0 days 00:35:22.142000
2024-06-09 18:34:28.459,0 days 00:35:22.462000,0 days 00:01:21.564000,8719,112,3,63,False,0,car,3934.5452777777737,0.9102431605629324,2428,4578,126,car,0 days 00:35:22.462000
2024-06-09 18:34:28.659,0 days 00:35:22.662000,0 days 00:01:21.764000,9419,118,3,73,False,0,car,3941.1008333333293,0.9117597651987558,2440,4515,125,car,0 days 00:35:22.662000
2024-06-09 18:34:28.939,0 days 00:35:22.942000,0 days 00:01:22.044000,11259,128,3,78,False,0,car,3951.056388888885,0.9140629478321419,2468,4396,125,car,0 days 00:35:22.942000
2024-06-09 18:34:29.099,0 days 00:35:23.102000,0 days 00:01:22.204000,11180,131,3,80,False,0,car,3956.878611111107,0.9154098983900596,2487,4322,126,car,0 days 00:35:23.102000
2024-06-09 18:34:29.258,0 days 00:35:23.261000,0 days 00:01:22.363000,10480,139,3,83,False,0,car,3963.017777777774,0.9168301729263448,2506,4252,126,car,0 days 00:35:23.261000
2024-06-09 18:34:29.458,0 days 00:35:23.461000,0 days 00:01:22.563000,11050,147,3,100,False,0,car,3971.184444444441,0.9187195024302944,2523,4187,127,car,0 days 00:35:23.461000
2024-06-09 18:34:29.658,0 days 00:35:23.661000,0 days 00:01:22.763000,11541,155,3,100,False,0,car,3979.7955555555523,0.9207116525875201,2533,4150,127,car,0 days 00:35:23.661000
2024-06-09 18:34:29.978,0 days 00:35:23.981000,0 days 00:01:23.083000,11396,168,3,100,False,0,car,3994.728888888885,0.9241664265375991,2590,3957,126,car,0 days 00:35:23.981000
2024-06-09 18:34:30.338,0 days 00:35:24.341000,0 days 00:01:23.443000,11276,184,4,100,False,0,car,4013.1288888888853,0.9284232015832321,2625,3836,126,car,0 days 00:35:24.341000
2024-06-09 18:34:30.578,0 days 00:35:24.581000,0 days 00:01:23.683000,11794,191,4,100,False,0,car,4025.8622222222193,0.9313690132995943,2659,3712,127,car,0 days 00:35:24.581000
2024-06-09 18:34:30.778,0 days 00:35:24.781000,0 days 00:01:23.883000,11764,194,4,100,False,0,car,4036.6399999999967,0.9338624141415411,2690,3601,126,car,0 days 00:35:24.781000
2024-06-09 18:34:31.178,0 days 00:35:25.181000,0 days 00:01:24.283000,10966,210,4,100,False,0,car,4059.97333333333,0.9392604984385398,2760,3332,127,car,0 days 00:35:25.181000
2024-06-09 18:34:31.498,0 days 00:35:25.501000,0 days 00:01:24.603000,11354,218,5,100,False,0,car,4079.3511111111075,0.9437434789213802,2793,3202,128,car,0 days 00:35:25.501000
2024-06-09 18:34:31.698,0 days 00:35:25.701000,0 days 00:01:24.803000,11584,223,5,100,False,0,car,4091.7399999999966,0.9466096046314533,2825,3077,127,car,0 days 00:35:25.701000
2024-06-09 18:34:31.978,0 days 00:35:25.981000,0 days 00:01:25.083000,11745,230,5,100,False,0,car,4109.628888888886,0.9507481359258189,2865,2917,128,car,0 days 00:35:25.981000
2024-06-09 18:34:32.218,0 days 00:35:26.221000,0 days 00:01:25.323000,10650,235,5,100,False,0,car,4125.295555555552,0.9543725639538034,2921,2700,127,car,0 days 00:35:26.221000
2024-06-09 18:34:32.498,0 days 00:35:26.501000,0 days 00:01:25.603000,10863,240,6,100,False,0,car,4143.962222222219,0.9586910313914023,2960,2550,127,car,0 days 00:35:26.501000
2024-06-09 18:34:32.938,0 days 00:35:26.941000,0 days 00:01:26.043000,11171,250,6,100,False,0,car,4174.517777777775,0.9657599513041386,3052,2197,127,car,0 days 00:35:26.941000
2024-06-09 18:34:33.099,0 days 00:35:27.102000,0 days 00:01:26.204000,11252,252,6,100,False,0,car,4185.787777777775,0.9683672260195888,3065,2148,127,car,0 days 00:35:27.102000
2024-06-09 18:34:33.259,0 days 00:35:27.262000,0 days 00:01:26.364000,11396,255,6,100,False,0,car,4197.121111111109,0.970989152678131,3084,2074,128,car,0 days 00:35:27.262000
2024-06-09 18:34:33.539,0 days 00:35:27.542000,0 days 00:01:26.644000,11570,260,6,100,False,0,car,4217.343333333331,0.9756674924021965,3147,1837,127,car,0 days 00:35:27.542000
2024-06-09 18:34:33.739,0 days 00:35:27.742000,0 days 00:01:26.844000,11602,263,6,100,False,0,car,4231.954444444442,0.9790477213786501,3197,1645,128,car,0 days 00:35:27.742000
2024-06-09 18:34:33.979,0 days 00:35:27.982000,0 days 00:01:27.084000,10382,265,6,100,False,0,car,4249.621111111109,0.9831348423463777,3224,1539,128,car,0 days 00:35:27.982000
2024-06-09 18:34:34.339,0 days 00:35:28.342000,0 days 00:01:27.444000,10703,271,7,100,False,0,car,4276.721111111109,0.9894043316798917,3278,1307,129,car,0 days 00:35:28.342000
2024-06-09 18:34:34.499,0 days 00:35:28.502000,0 days 00:01:27.604000,10775,271,7,100,False,0,car,4288.765555555553,0.9921907713836755,3307,1171,128,car,0 days 00:35:28.502000
2024-06-09 18:34:34.699,0 days 00:35:28.702000,0 days 00:01:27.804000,10775,274,7,100,False,0,car,4303.987777777776,0.9957123787583841,3338,1010,129,car,0 days 00:35:28.702000
