Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:06:41.225,0 days 01:07:35.228000,0 days 00:00:37.900000,10866,275,7,100,False,12,car,1630.2558333333325,0.3761520974719402,-2445,7422,163,car,0 days 01:07:35.228000
2024-06-09 19:06:41.385,0 days 01:07:35.388000,0 days 00:00:38.060000,11099,277,7,100,False,12,car,1642.5669444444438,0.37899266407012017,-2442,7481,163,car,0 days 01:07:35.388000
2024-06-09 19:06:41.665,0 days 01:07:35.668000,0 days 00:00:38.340000,11230,283,7,100,False,12,car,1664.578055555555,0.3840713305240862,-2432,7694,163,car,0 days 01:07:35.668000
2024-06-09 19:06:41.865,0 days 01:07:35.868000,0 days 00:00:38.540000,11397,287,7,100,False,12,car,1680.5224999999991,0.38775022318508623,-2422,7844,165,car,0 days 01:07:35.868000
2024-06-09 19:06:42.105,0 days 01:07:36.108000,0 days 00:00:38.780000,11388,288,7,100,False,12,car,1699.7224999999994,0.39218027650787946,-2408,8022,162,car,0 days 01:07:36.108000
2024-06-09 19:06:42.305,0 days 01:07:36.308000,0 days 00:00:38.980000,11644,293,7,100,False,12,car,1716.0002777777768,0.3959360798168446,-2390,8191,163,car,0 days 01:07:36.308000
2024-06-09 19:06:42.585,0 days 01:07:36.588000,0 days 00:00:39.260000,11377,295,7,100,False,12,car,1738.9447222222213,0.40123009608511306,-2347,8539,162,car,0 days 01:07:36.588000
2024-06-09 19:06:42.865,0 days 01:07:36.868000,0 days 00:00:39.540000,10585,299,8,100,False,12,car,1762.200277777777,0.4065958956248157,-2324,8682,162,car,0 days 01:07:36.868000
2024-06-09 19:06:43.145,0 days 01:07:37.148000,0 days 00:00:39.820000,10238,295,8,0,False,0,car,1785.1447222222216,0.41188991189308416,-2291,8873,163,car,0 days 01:07:37.148000
2024-06-09 19:06:43.385,0 days 01:07:37.388000,0 days 00:00:40.060000,9715,285,8,0,True,0,car,1804.1447222222218,0.41627381882709824,-2227,9185,164,car,0 days 01:07:37.388000
2024-06-09 19:06:43.545,0 days 01:07:37.548000,0 days 00:00:40.220000,9330,269,8,0,True,0,car,1816.1002777777771,0.41903234740078193,-2207,9274,164,car,0 days 01:07:37.548000
2024-06-09 19:06:43.705,0 days 01:07:37.708000,0 days 00:00:40.380000,9610,260,8,0,True,0,car,1827.655833333333,0.4216985831969075,-2195,9319,164,car,0 days 01:07:37.708000
2024-06-09 19:06:44.065,0 days 01:07:38.068000,0 days 00:00:40.740000,9834,226,7,0,True,0,car,1850.255833333333,0.42691312512894525,-2142,9539,163,car,0 days 01:07:38.068000
2024-06-09 19:06:44.264,0 days 01:07:38.267000,0 days 00:00:40.939000,10298,212,6,0,True,0,car,1861.9747222222218,0.42961704714257365,-2114,9654,163,car,0 days 01:07:38.267000
2024-06-09 19:06:44.464,0 days 01:07:38.467000,0 days 00:00:41.139000,9824,198,5,0,True,0,car,1872.974722222222,0.432155098525424,-2089,9762,163,car,0 days 01:07:38.467000
2024-06-09 19:06:44.664,0 days 01:07:38.667000,0 days 00:00:41.339000,9682,184,5,0,True,0,car,1883.196944444444,0.4345136917296888,-2066,9861,164,car,0 days 01:07:38.667000
2024-06-09 19:06:45.024,0 days 01:07:39.027000,0 days 00:00:41.699000,9457,165,4,0,True,0,car,1899.696944444444,0.43832076880396414,-2029,10032,164,car,0 days 01:07:39.027000
2024-06-09 19:06:45.184,0 days 01:07:39.187000,0 days 00:00:41.859000,8964,155,4,0,True,0,car,1906.585833333333,0.4399102555285775,-2013,10098,164,car,0 days 01:07:39.187000
2024-06-09 19:06:45.344,0 days 01:07:39.347000,0 days 00:00:42.019000,8466,150,4,0,True,0,car,1913.2524999999996,0.44144846848788066,-1999,10153,165,car,0 days 01:07:39.347000
2024-06-09 19:06:45.584,0 days 01:07:39.587000,0 days 00:00:42.259000,8045,136,4,0,True,0,car,1922.3191666666664,0.443540438112533,-1973,10246,165,car,0 days 01:07:39.587000
2024-06-09 19:06:45.744,0 days 01:07:39.747000,0 days 00:00:42.419000,8957,128,4,0,True,0,car,1928.0080555555553,0.4448530465044717,-1945,10328,164,car,0 days 01:07:39.747000
2024-06-09 19:06:45.984,0 days 01:07:39.987000,0 days 00:00:42.659000,8217,120,3,0,True,0,car,1936.0080555555553,0.4466989020556355,-1917,10401,164,car,0 days 01:07:39.987000
2024-06-09 19:06:46.184,0 days 01:07:40.187000,0 days 00:00:42.859000,7837,115,3,0,True,0,car,1942.3969444444442,0.44817302280830107,-1901,10426,164,car,0 days 01:07:40.187000
2024-06-09 19:06:46.504,0 days 01:07:40.507000,0 days 00:00:43.179000,7433,109,3,0,True,0,car,1952.085833333333,0.45040855897582166,-1842,10501,164,car,0 days 01:07:40.507000
2024-06-09 19:06:46.784,0 days 01:07:40.787000,0 days 00:00:43.459000,7481,105,3,5,False,0,car,1960.2524999999998,0.4522928698509681,-1772,10543,165,car,0 days 01:07:40.787000
2024-06-09 19:06:47.065,0 days 01:07:41.068000,0 days 00:00:43.740000,7366,103,3,7,False,0,car,1968.292222222222,0.4541478905876811,-1685,10571,164,car,0 days 01:07:41.068000
2024-06-09 19:06:47.465,0 days 01:07:41.468000,0 days 00:00:44.140000,7339,102,3,27,False,0,car,1979.6255555555554,0.4567628526184965,-1582,10595,163,car,0 days 01:07:41.468000
2024-06-09 19:06:47.665,0 days 01:07:41.668000,0 days 00:00:44.340000,7848,103,3,42,False,0,car,1985.3477777777778,0.45808315207523176,-1529,10614,162,car,0 days 01:07:41.668000
2024-06-09 19:06:47.985,0 days 01:07:41.988000,0 days 00:00:44.660000,8350,112,3,59,False,0,car,1995.303333333333,0.46038021676112445,-1442,10657,162,car,0 days 01:07:41.988000
2024-06-09 19:06:48.265,0 days 01:07:42.268000,0 days 00:00:44.940000,7183,119,3,23,False,0,car,2004.5588888888888,0.4625157690862904,-1369,10705,162,car,0 days 01:07:42.268000
2024-06-09 19:06:48.465,0 days 01:07:42.468000,0 days 00:00:45.140000,7250,119,4,23,False,0,car,2011.17,0.4640411636042661,-1312,10752,161,car,0 days 01:07:42.468000
2024-06-09 19:06:48.745,0 days 01:07:42.748000,0 days 00:00:45.420000,7286,121,4,35,False,0,car,2020.581111111111,0.46621260756514904,-1234,10836,160,car,0 days 01:07:42.748000
2024-06-09 19:06:48.945,0 days 01:07:42.948000,0 days 00:00:45.620000,7750,124,4,35,False,0,car,2027.4699999999998,0.4678020942897623,-1190,10893,160,car,0 days 01:07:42.948000
2024-06-09 19:06:49.145,0 days 01:07:43.148000,0 days 00:00:45.820000,8054,127,4,51,False,0,car,2034.5255555555555,0.46943003633835817,-1167,10928,159,car,0 days 01:07:43.148000
2024-06-09 19:06:49.345,0 days 01:07:43.348000,0 days 00:00:46.020000,8264,132,4,62,False,0,car,2041.858888888889,0.47112207059359174,-1146,10966,158,car,0 days 01:07:43.348000
2024-06-09 19:06:49.785,0 days 01:07:43.788000,0 days 00:00:46.460000,9171,144,4,83,False,0,car,2059.458888888889,0.4751829528061521,-1051,11175,157,car,0 days 01:07:43.788000
2024-06-09 19:06:50.025,0 days 01:07:44.028000,0 days 00:00:46.700000,9722,152,4,100,False,0,car,2069.592222222222,0.4775210365042929,-1028,11243,158,car,0 days 01:07:44.028000
2024-06-09 19:06:50.345,0 days 01:07:44.348000,0 days 00:00:47.020000,10356,169,4,100,False,0,car,2084.6144444444444,0.4809871430392561,-995,11359,159,car,0 days 01:07:44.348000
2024-06-09 19:06:50.545,0 days 01:07:44.548000,0 days 00:00:47.220000,10794,178,4,100,False,0,car,2094.503333333333,0.4832688255955558,-958,11497,158,car,0 days 01:07:44.548000
2024-06-09 19:06:50.785,0 days 01:07:44.788000,0 days 00:00:47.460000,11434,185,4,100,False,0,car,2106.8366666666666,0.4861145195702667,-923,11641,158,car,0 days 01:07:44.788000
2024-06-09 19:06:51.024,0 days 01:07:45.027000,0 days 00:00:47.699000,11907,193,4,100,False,0,car,2119.649722222222,0.4890709007858407,-893,11762,159,car,0 days 01:07:45.027000
2024-06-09 19:06:51.424,0 days 01:07:45.427000,0 days 00:00:48.099000,10830,206,5,100,False,0,car,2142.5386111111106,0.49435209861278157,-844,11963,158,car,0 days 01:07:45.427000
2024-06-09 19:06:51.824,0 days 01:07:45.827000,0 days 00:00:48.499000,11394,218,5,100,False,0,car,2166.7608333333333,0.4999409390315832,-799,12163,156,car,0 days 01:07:45.827000
2024-06-09 19:06:52.064,0 days 01:07:46.067000,0 days 00:00:48.739000,11578,226,5,100,False,0,car,2181.8274999999994,0.5034173003196083,-755,12392,159,car,0 days 01:07:46.067000
2024-06-09 19:06:52.224,0 days 01:07:46.227000,0 days 00:00:48.899000,11836,228,5,100,False,0,car,2191.960833333333,0.5057553840177492,-744,12452,159,car,0 days 01:07:46.227000
2024-06-09 19:06:52.464,0 days 01:07:46.467000,0 days 00:00:49.139000,11859,235,5,100,False,0,car,2207.6275,0.5093701844721117,-722,12578,158,car,0 days 01:07:46.467000
2024-06-09 19:06:52.624,0 days 01:07:46.627000,0 days 00:00:49.299000,10750,237,5,100,False,0,car,2218.1608333333334,0.5118005609478108,-704,12687,159,car,0 days 01:07:46.627000
2024-06-09 19:06:52.944,0 days 01:07:46.947000,0 days 00:00:49.619000,11049,246,6,100,False,0,car,2240.0275,0.5168458994543252,-662,12959,158,car,0 days 01:07:46.947000
2024-06-09 19:06:53.224,0 days 01:07:47.227000,0 days 00:00:49.899000,11271,250,6,100,False,0,car,2259.4719444444445,0.5213323539189595,-633,13145,159,car,0 days 01:07:47.227000
2024-06-09 19:06:53.585,0 days 01:07:47.588000,0 days 00:00:50.260000,11427,257,6,100,False,0,car,2285.2433333333333,0.5272786365741791,-603,13387,159,car,0 days 01:07:47.588000
2024-06-09 19:06:53.825,0 days 01:07:47.828000,0 days 00:00:50.500000,11677,261,6,100,False,0,car,2302.6433333333334,0.5312933723979604,-580,13614,158,car,0 days 01:07:47.828000
2024-06-09 19:06:54.025,0 days 01:07:48.028000,0 days 00:00:50.700000,11741,264,6,100,False,0,car,2317.3100000000004,0.5346774409084274,-572,13731,159,car,0 days 01:07:48.028000
2024-06-09 19:06:54.265,0 days 01:07:48.268000,0 days 00:00:50.940000,11339,267,6,100,False,0,car,2335.11,0.5387844695097669,-565,13852,159,car,0 days 01:07:48.268000
2024-06-09 19:06:54.505,0 days 01:07:48.508000,0 days 00:00:51.180000,10522,270,7,100,False,0,car,2353.11,0.5429376444998855,-559,14016,158,car,0 days 01:07:48.508000
2024-06-09 19:06:54.905,0 days 01:07:48.908000,0 days 00:00:51.580000,10919,275,7,100,False,0,car,2383.665555555556,0.5499877872300251,-552,14325,158,car,0 days 01:07:48.908000
2024-06-09 19:06:55.225,0 days 01:07:49.228000,0 days 00:00:51.900000,11054,278,7,100,False,0,car,2408.376666666667,0.5556894299325088,-552,14644,157,car,0 days 01:07:49.228000
2024-06-09 19:06:55.505,0 days 01:07:49.508000,0 days 00:00:52.180000,11142,281,7,100,False,8,car,2430.232222222223,0.5607322047507578,-558,14765,158,car,0 days 01:07:49.508000
2024-06-09 19:06:55.905,0 days 01:07:49.908000,0 days 00:00:52.580000,11169,283,7,100,True,8,car,2461.676666666667,0.5679874425421378,-589,15092,156,car,0 days 01:07:49.908000
2024-06-09 19:06:56.225,0 days 01:07:50.228000,0 days 00:00:52.900000,10060,268,7,0,True,8,car,2485.4988888888893,0.5734839901833811,-638,15357,157,car,0 days 01:07:50.228000
2024-06-09 19:06:56.385,0 days 01:07:50.388000,0 days 00:00:53.060000,9638,254,7,0,True,8,car,2496.7877777777785,0.5760886974611346,-658,15445,157,car,0 days 01:07:50.388000
2024-06-09 19:06:56.665,0 days 01:07:50.668000,0 days 00:00:53.340000,9410,232,7,0,True,8,car,2514.832222222223,0.5802521272043153,-697,15616,156,car,0 days 01:07:50.668000
2024-06-09 19:06:57.185,0 days 01:07:51.188000,0 days 00:00:53.860000,11500,196,6,0,True,8,car,2543.143333333334,0.5867844049048226,-767,15916,156,car,0 days 01:07:51.188000
2024-06-09 19:06:57.545,0 days 01:07:51.548000,0 days 00:00:54.220000,11577,170,4,0,True,8,car,2560.143333333334,0.5907068479510458,-814,16123,157,car,0 days 01:07:51.548000
2024-06-09 19:06:57.704,0 days 01:07:51.707000,0 days 00:00:54.379000,11099,163,3,0,True,8,car,2567.3425000000007,0.5923679256704732,-821,16161,157,car,0 days 01:07:51.707000
2024-06-09 19:06:57.984,0 days 01:07:51.987000,0 days 00:00:54.659000,10397,146,3,0,True,8,car,2578.698055555556,0.5949880150778196,-843,16267,157,car,0 days 01:07:51.987000
2024-06-09 19:06:58.384,0 days 01:07:52.387000,0 days 00:00:55.059000,10553,129,2,0,True,8,car,2593.0313888888895,0.5982951729403215,-870,16419,155,car,0 days 01:07:52.387000
2024-06-09 19:06:58.584,0 days 01:07:52.587000,0 days 00:00:55.259000,9528,113,2,0,True,8,car,2599.3091666666674,0.599743656810332,-879,16502,155,car,0 days 01:07:52.587000
2024-06-09 19:06:58.864,0 days 01:07:52.867000,0 days 00:00:55.539000,8469,99,2,0,True,8,car,2607.009166666667,0.6015202927783272,-879,16553,156,car,0 days 01:07:52.867000
2024-06-09 19:06:59.144,0 days 01:07:53.147000,0 days 00:00:55.819000,7474,89,2,0,True,8,car,2613.9313888888896,0.603117470567737,-871,16621,156,car,0 days 01:07:53.147000
2024-06-09 19:06:59.424,0 days 01:07:53.427000,0 days 00:00:56.099000,6633,83,2,0,True,8,car,2620.386944444445,0.6046069734499956,-838,16690,154,car,0 days 01:07:53.427000
2024-06-09 19:06:59.704,0 days 01:07:53.707000,0 days 00:00:56.379000,5921,75,2,0,True,8,car,2626.2202777777784,0.6059529097893859,-807,16719,154,car,0 days 01:07:53.707000
2024-06-09 19:06:59.984,0 days 01:07:53.987000,0 days 00:00:56.659000,5401,67,2,0,True,8,car,2631.4313888888896,0.6071552795859079,-759,16747,155,car,0 days 01:07:53.987000
2024-06-09 19:07:00.305,0 days 01:07:54.308000,0 days 00:00:56.980000,4952,62,2,0,True,8,car,2636.959722222223,0.60843084268241,-706,16759,156,car,0 days 01:07:54.308000
2024-06-09 19:07:00.545,0 days 01:07:54.548000,0 days 00:00:57.220000,4790,58,2,0,False,8,car,2640.8263888888896,0.6093230061988059,-666,16757,155,car,0 days 01:07:54.548000
2024-06-09 19:07:00.705,0 days 01:07:54.708000,0 days 00:00:57.380000,4618,57,2,0,False,8,car,2643.359722222223,0.6099075271233411,-641,16751,155,car,0 days 01:07:54.708000
2024-06-09 19:07:00.945,0 days 01:07:54.948000,0 days 00:00:57.620000,4530,54,2,0,False,8,car,2646.959722222223,0.6107381621213648,-608,16735,154,car,0 days 01:07:54.948000
2024-06-09 19:07:01.145,0 days 01:07:55.148000,0 days 00:00:57.820000,4999,51,2,1,False,8,car,2649.7930555555563,0.6113919026290686,-586,16720,155,car,0 days 01:07:55.148000
2024-06-09 19:07:01.425,0 days 01:07:55.428000,0 days 00:00:58.100000,5185,52,2,18,False,8,car,2653.8375000000005,0.6123250851577126,-550,16680,154,car,0 days 01:07:55.428000
2024-06-09 19:07:01.745,0 days 01:07:55.748000,0 days 00:00:58.420000,5490,55,2,22,False,8,car,2658.7263888888892,0.6134531079945348,-529,16651,155,car,0 days 01:07:55.748000
2024-06-09 19:07:01.945,0 days 01:07:55.948000,0 days 00:00:58.620000,5845,60,2,25,False,8,car,2662.0597222222227,0.6142222144741865,-511,16615,154,car,0 days 01:07:55.948000
2024-06-09 19:07:02.305,0 days 01:07:56.308000,0 days 00:00:58.980000,6535,63,2,32,False,8,car,2668.359722222223,0.615675825720728,-493,16578,155,car,0 days 01:07:56.308000
2024-06-09 19:07:02.505,0 days 01:07:56.508000,0 days 00:00:59.180000,6693,69,2,37,False,8,car,2672.1930555555564,0.6165602981723274,-477,16534,154,car,0 days 01:07:56.508000
2024-06-09 19:07:02.705,0 days 01:07:56.708000,0 days 00:00:59.380000,7515,74,2,41,False,8,car,2676.3041666666677,0.6175088628305644,-456,16471,155,car,0 days 01:07:56.708000
2024-06-09 19:07:02.905,0 days 01:07:56.908000,0 days 00:00:59.580000,7940,80,2,46,False,8,car,2680.748611111112,0.6185343381367665,-452,16456,155,car,0 days 01:07:56.908000
2024-06-09 19:07:03.145,0 days 01:07:57.148000,0 days 00:00:59.820000,8500,89,2,50,False,8,car,2686.6819444444454,0.6199033476705463,-440,16403,154,car,0 days 01:07:57.148000
2024-06-09 19:07:03.545,0 days 01:07:57.548000,0 days 00:01:00.220000,10361,105,2,68,False,8,car,2698.348611111112,0.6225952203493268,-418,16273,154,car,0 days 01:07:57.548000
2024-06-09 19:07:03.745,0 days 01:07:57.748000,0 days 00:01:00.420000,10555,113,2,73,False,8,car,2704.62638888889,0.6240437042193373,-410,16207,155,car,0 days 01:07:57.748000
2024-06-09 19:07:03.905,0 days 01:07:57.908000,0 days 00:01:00.580000,11675,113,2,85,False,8,car,2709.6486111111117,0.6252024913153457,-407,16175,155,car,0 days 01:07:57.908000
2024-06-09 19:07:04.145,0 days 01:07:58.148000,0 days 00:01:00.820000,10816,131,2,97,False,8,car,2718.3819444444453,0.6272175502920329,-403,16114,154,car,0 days 01:07:58.148000
2024-06-09 19:07:04.464,0 days 01:07:58.467000,0 days 00:01:01.139000,11418,147,3,100,False,8,car,2731.407777777779,0.6302230261378914,-388,15949,155,car,0 days 01:07:58.467000
2024-06-09 19:07:04.664,0 days 01:07:58.667000,0 days 00:01:01.339000,11704,157,3,100,False,8,car,2740.130000000001,0.6322355214263131,-379,15860,154,car,0 days 01:07:58.667000
2024-06-09 19:07:04.864,0 days 01:07:58.867000,0 days 00:01:01.539000,11532,157,3,100,False,8,car,2748.852222222223,0.6342480167147347,-371,15808,155,car,0 days 01:07:58.867000
2024-06-09 19:07:05.024,0 days 01:07:59.027000,0 days 00:01:01.699000,10709,170,3,100,False,8,car,2756.4077777777784,0.6359913247352782,-357,15733,154,car,0 days 01:07:59.027000
2024-06-09 19:07:05.304,0 days 01:07:59.307000,0 days 00:01:01.979000,11349,182,4,100,False,8,car,2770.563333333334,0.639257463585532,-321,15593,153,car,0 days 01:07:59.307000
2024-06-09 19:07:05.584,0 days 01:07:59.587000,0 days 00:01:02.259000,11846,193,4,100,False,8,car,2785.574444444445,0.6427210064322296,-274,15450,151,car,0 days 01:07:59.587000
2024-06-09 19:07:05.904,0 days 01:07:59.907000,0 days 00:01:02.579000,11846,203,4,100,False,8,car,2803.618888888889,0.6468844361754101,-198,15257,149,car,0 days 01:07:59.907000
2024-06-09 19:07:06.624,0 days 01:08:00.627000,0 days 00:01:03.299000,11641,224,5,100,False,8,car,2848.418888888889,0.6572212272619274,-6,14799,146,car,0 days 01:08:00.627000
2024-06-09 19:07:06.825,0 days 01:08:00.828000,0 days 00:01:03.500000,11705,229,5,100,False,8,car,2861.2047222222222,0.6601713274412511,20,14734,145,car,0 days 01:08:00.828000
2024-06-09 19:07:07.065,0 days 01:08:01.068000,0 days 00:01:03.740000,10683,236,5,100,False,8,car,2876.938055555556,0.6638015100252066,67,14624,146,car,0 days 01:08:01.068000
2024-06-09 19:07:07.545,0 days 01:08:01.548000,0 days 00:01:04.220000,11081,247,6,100,False,8,car,2909.8713888888888,0.6714002820441642,206,14304,145,car,0 days 01:08:01.548000
2024-06-09 19:07:07.785,0 days 01:08:01.788000,0 days 00:01:04.460000,11340,251,6,100,False,8,car,2926.604722222222,0.6752611965720152,263,14175,146,car,0 days 01:08:01.788000
2024-06-09 19:07:07.985,0 days 01:08:01.988000,0 days 00:01:04.660000,11496,256,6,100,False,8,car,2940.8269444444445,0.678542717551862,332,14015,145,car,0 days 01:08:01.988000
2024-06-09 19:07:08.305,0 days 01:08:02.308000,0 days 00:01:04.980000,11641,260,6,100,False,8,car,2963.9380555555563,0.6838751891441132,422,13809,144,car,0 days 01:08:02.308000
2024-06-09 19:07:08.625,0 days 01:08:02.628000,0 days 00:01:05.300000,10872,266,6,100,False,14,car,2987.5825000000004,0.6893307177731084,521,13578,142,car,0 days 01:08:02.628000
2024-06-09 19:07:09.025,0 days 01:08:03.028000,0 days 00:01:05.700000,10915,272,7,100,False,12,car,3017.804722222223,0.6963039498552829,631,13315,139,car,0 days 01:08:03.028000
2024-06-09 19:07:09.385,0 days 01:08:03.388000,0 days 00:01:06.060000,11129,280,7,100,False,12,car,3045.804722222223,0.7027644442843562,763,12991,134,car,0 days 01:08:03.388000
2024-06-09 19:07:09.665,0 days 01:08:03.668000,0 days 00:01:06.340000,11244,285,7,100,False,12,car,3067.97138888889,0.7078790023740394,859,12745,132,car,0 days 01:08:03.668000
2024-06-09 19:07:09.985,0 days 01:08:03.988000,0 days 00:01:06.660000,11411,289,7,100,False,12,car,3093.6602777777784,0.7138062496438875,927,12562,131,car,0 days 01:08:03.988000
2024-06-09 19:07:10.385,0 days 01:08:04.388000,0 days 00:01:07.060000,11538,294,7,100,False,12,car,3126.3269444444454,0.7213434931444732,1013,12308,130,car,0 days 01:08:04.388000
2024-06-09 19:07:10.665,0 days 01:08:04.668000,0 days 00:01:07.340000,11699,297,7,100,False,12,car,3149.4269444444453,0.7266734010484587,1084,12081,130,car,0 days 01:08:04.668000
2024-06-09 19:07:10.865,0 days 01:08:04.868000,0 days 00:01:07.540000,10622,299,7,100,False,12,car,3166.0380555555566,0.7305061150053892,1130,11923,129,car,0 days 01:08:04.868000
2024-06-09 19:07:11.025,0 days 01:08:05.028000,0 days 00:01:07.700000,10718,301,8,100,False,12,car,3179.415833333334,0.7335927956770574,1166,11795,130,car,0 days 01:08:05.028000
2024-06-09 19:07:11.264,0 days 01:08:05.267000,0 days 00:01:07.939000,10765,304,8,100,False,12,car,3199.598055555555,0.738249479042521,1220,11594,129,car,0 days 01:08:05.267000
2024-06-09 19:07:11.424,0 days 01:08:05.427000,0 days 00:01:08.099000,10825,305,8,100,False,12,car,3213.153611111112,0.7413771787264377,1268,11406,129,car,0 days 01:08:05.427000
2024-06-09 19:07:11.784,0 days 01:08:05.787000,0 days 00:01:08.459000,10967,309,8,100,False,12,car,3244.053611111112,0.748506795792808,1323,11181,130,car,0 days 01:08:05.787000
2024-06-09 19:07:12.104,0 days 01:08:06.107000,0 days 00:01:08.779000,11073,312,8,100,False,12,car,3271.7869444444445,0.7549057617035091,1418,10780,128,car,0 days 01:08:06.107000
2024-06-09 19:07:12.304,0 days 01:08:06.307000,0 days 00:01:08.979000,11095,313,8,100,False,12,car,3289.1758333333337,0.758917933839025,1433,10716,128,car,0 days 01:08:06.307000
2024-06-09 19:07:12.504,0 days 01:08:06.507000,0 days 00:01:09.179000,11142,315,8,100,False,12,car,3306.675833333334,0.7629557428571958,1476,10535,127,car,0 days 01:08:06.507000
2024-06-09 19:07:12.664,0 days 01:08:06.667000,0 days 00:01:09.339000,11154,317,8,100,False,12,car,3320.7647222222226,0.7662064995778565,1521,10338,128,car,0 days 01:08:06.667000
2024-06-09 19:07:12.824,0 days 01:08:06.827000,0 days 00:01:09.499000,11181,318,8,100,False,12,car,3334.898055555556,0.7694675110515792,1552,10211,127,car,0 days 01:08:06.827000
2024-06-09 19:07:12.984,0 days 01:08:06.987000,0 days 00:01:09.659000,11260,319,8,100,False,12,car,3349.0758333333347,0.7727387772783642,1571,10129,127,car,0 days 01:08:06.987000
2024-06-09 19:07:13.265,0 days 01:08:07.268000,0 days 00:01:09.940000,11245,321,8,100,False,12,car,3374.131666666667,0.7785199584092851,1620,9916,126,car,0 days 01:08:07.268000
2024-06-09 19:07:13.545,0 days 01:08:07.548000,0 days 00:01:10.220000,11322,322,8,100,False,12,car,3399.176111111112,0.7842985117597341,1709,9536,127,car,0 days 01:08:07.548000
2024-06-09 19:07:13.785,0 days 01:08:07.788000,0 days 00:01:10.460000,11379,323,8,100,False,12,car,3420.7094444444447,0.7892669396182832,1734,9432,127,car,0 days 01:08:07.788000
2024-06-09 19:07:13.945,0 days 01:08:07.948000,0 days 00:01:10.620000,11400,325,8,100,False,12,car,3435.15388888889,0.7925997343634403,1762,9312,126,car,0 days 01:08:07.948000
2024-06-09 19:07:14.185,0 days 01:08:08.188000,0 days 00:01:10.860000,11430,326,8,100,False,12,car,3456.8872222222226,0.7976143086107685,1821,9055,125,car,0 days 01:08:08.188000
2024-06-09 19:07:14.425,0 days 01:08:08.428000,0 days 00:01:11.100000,11457,326,8,100,False,12,car,3478.6205555555553,0.8026288828580967,1865,8869,126,car,0 days 01:08:08.428000
2024-06-09 19:07:14.665,0 days 01:08:08.668000,0 days 00:01:11.340000,11480,328,8,100,False,12,car,3500.487222222223,0.8076742213646114,1908,8681,125,car,0 days 01:08:08.668000
2024-06-09 19:07:15.025,0 days 01:08:09.028000,0 days 00:01:11.700000,11584,329,8,100,False,12,car,3533.387222222223,0.8152653023187726,1980,8363,127,car,0 days 01:08:09.028000
2024-06-09 19:07:15.225,0 days 01:08:09.228000,0 days 00:01:11.900000,11282,330,8,100,False,8,car,3551.7205555555565,0.8194953879568564,2018,8196,125,car,0 days 01:08:09.228000
2024-06-09 19:07:15.385,0 days 01:08:09.388000,0 days 00:01:12.060000,11342,330,8,0,False,8,car,3566.387222222223,0.8228794564673233,2047,8069,127,car,0 days 01:08:09.388000
2024-06-09 19:07:15.625,0 days 01:08:09.628000,0 days 00:01:12.300000,10743,322,8,0,False,8,car,3587.8538888888893,0.8278325021962795,2095,7859,126,car,0 days 01:08:09.628000
2024-06-09 19:07:15.905,0 days 01:08:09.908000,0 days 00:01:12.580000,10955,313,8,0,False,8,car,3612.1983333333337,0.8334495431860016,2151,7621,126,car,0 days 01:08:09.908000
2024-06-09 19:07:16.265,0 days 01:08:10.268000,0 days 00:01:12.940000,10620,306,8,0,False,8,car,3642.7983333333336,0.8405099406692031,2234,7273,127,car,0 days 01:08:10.268000
2024-06-09 19:07:16.545,0 days 01:08:10.548000,0 days 00:01:13.220000,10313,296,8,0,False,8,car,3665.820555555556,0.8458219027553301,2300,6999,128,car,0 days 01:08:10.548000
2024-06-09 19:07:16.825,0 days 01:08:10.828000,0 days 00:01:13.500000,9720,288,8,0,True,8,car,3688.220555555556,0.8509902982985889,2352,6780,129,car,0 days 01:08:10.828000
2024-06-09 19:07:17.105,0 days 01:08:11.108000,0 days 00:01:13.780000,9056,267,8,0,True,8,car,3708.987222222223,0.8557818316668183,2393,6606,129,car,0 days 01:08:11.108000
2024-06-09 19:07:17.265,0 days 01:08:11.268000,0 days 00:01:13.940000,9303,248,8,0,True,8,car,3720.009444444445,0.8583250104261995,2413,6524,129,car,0 days 01:08:11.268000
2024-06-09 19:07:17.505,0 days 01:08:11.508000,0 days 00:01:14.180000,9510,229,8,0,True,8,car,3735.276111111112,0.8618475181030039,2440,6409,130,car,0 days 01:08:11.508000
2024-06-09 19:07:17.705,0 days 01:08:11.708000,0 days 00:01:14.380000,9277,211,8,0,True,8,car,3746.998333333334,0.8645522092231119,2469,6286,130,car,0 days 01:08:11.708000
2024-06-09 19:07:17.944,0 days 01:08:11.947000,0 days 00:01:14.619000,9423,190,7,0,True,8,car,3759.612222222223,0.8674626363265268,2516,6088,131,car,0 days 01:08:11.947000
2024-06-09 19:07:18.264,0 days 01:08:12.267000,0 days 00:01:14.939000,10540,172,4,0,True,8,car,3774.9011111111117,0.8709902713798621,2535,6007,130,car,0 days 01:08:12.267000
2024-06-09 19:07:18.704,0 days 01:08:12.707000,0 days 00:01:15.379000,10158,150,3,0,True,8,car,3793.2344444444457,0.875220357017946,2575,5825,132,car,0 days 01:08:12.707000
2024-06-09 19:07:19.064,0 days 01:08:13.067000,0 days 00:01:15.739000,9018,131,3,0,True,8,car,3806.3344444444456,0.8782429454829767,2597,5691,131,car,0 days 01:08:13.067000
