Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:45:51.581,0 days 00:46:45.584000,0 days 00:01:17.478000,10778,243,6,100,False,1,car,3386.930555555558,0.7818760227978107,1610,9964,126,car,0 days 00:46:45.584000
2024-06-09 18:45:51.741,0 days 00:46:45.744000,0 days 00:01:17.638000,10957,245,6,100,False,1,car,3397.8194444444475,0.7843897327772394,1636,9850,127,car,0 days 00:46:45.744000
2024-06-09 18:45:52.021,0 days 00:46:46.024000,0 days 00:01:17.918000,11041,248,6,100,False,1,car,3417.1083333333363,0.7888425904550844,1684,9647,126,car,0 days 00:46:46.024000
2024-06-09 18:45:52.301,0 days 00:46:46.304000,0 days 00:01:18.198000,11189,251,6,100,False,1,car,3436.6305555555577,0.7933493133467742,1706,9554,126,car,0 days 00:46:46.304000
2024-06-09 18:45:52.541,0 days 00:46:46.544000,0 days 00:01:18.438000,11242,254,6,100,False,1,car,3453.5638888888916,0.797258388865804,1792,9181,126,car,0 days 00:46:46.544000
2024-06-09 18:45:52.741,0 days 00:46:46.744000,0 days 00:01:18.638000,11341,256,6,100,False,1,car,3467.786111111114,0.8005416019001599,1833,9004,126,car,0 days 00:46:46.744000
2024-06-09 18:45:52.941,0 days 00:46:46.944000,0 days 00:01:18.838000,11418,258,6,100,False,1,car,3482.119444444447,0.8038504650363464,1845,8950,126,car,0 days 00:46:46.944000
2024-06-09 18:45:53.101,0 days 00:46:47.104000,0 days 00:01:18.998000,11506,258,6,100,False,1,car,3493.5861111111144,0.8064975555452959,1858,8896,125,car,0 days 00:46:47.104000
2024-06-09 18:45:53.381,0 days 00:46:47.384000,0 days 00:01:19.278000,11557,261,6,100,False,1,car,3513.8861111111146,0.8111838291498021,1898,8722,126,car,0 days 00:46:47.384000
2024-06-09 18:45:53.781,0 days 00:46:47.784000,0 days 00:01:19.678000,11512,264,6,100,False,1,car,3543.219444444447,0.8179554560331607,1969,8410,126,car,0 days 00:46:47.784000
2024-06-09 18:45:53.981,0 days 00:46:47.984000,0 days 00:01:19.878000,10625,265,6,100,False,1,car,3557.94166666667,0.8213540945257556,1991,8310,125,car,0 days 00:46:47.984000
2024-06-09 18:45:54.221,0 days 00:46:48.224000,0 days 00:01:20.118000,10450,266,7,100,False,1,car,3575.675000000003,0.8254478507779679,2031,8135,125,car,0 days 00:46:48.224000
2024-06-09 18:45:54.461,0 days 00:46:48.464000,0 days 00:01:20.358000,10461,267,7,100,False,1,car,3593.4750000000035,0.8295569970912788,2071,7962,127,car,0 days 00:46:48.464000
2024-06-09 18:45:54.860,0 days 00:46:48.863000,0 days 00:01:20.757000,10595,270,7,100,False,1,car,3623.4000000000037,0.8364652107668872,2139,7671,126,car,0 days 00:46:48.863000
2024-06-09 18:45:55.180,0 days 00:46:49.183000,0 days 00:01:21.077000,10651,271,7,87,False,1,car,3647.4888888888922,0.8420261528438272,2213,7364,127,car,0 days 00:46:49.183000
2024-06-09 18:45:55.620,0 days 00:46:49.623000,0 days 00:01:21.517000,9854,264,7,0,True,1,car,3679.7555555555587,0.8494749424155217,2268,7133,127,car,0 days 00:46:49.623000
2024-06-09 18:45:55.820,0 days 00:46:49.823000,0 days 00:01:21.717000,9663,254,7,0,True,1,car,3693.86666666667,0.8527325053480466,2304,6983,128,car,0 days 00:46:49.823000
2024-06-09 18:45:56.060,0 days 00:46:50.063000,0 days 00:01:21.957000,9321,241,7,0,True,1,car,3709.933333333336,0.8564415100727952,2342,6825,129,car,0 days 00:46:50.063000
2024-06-09 18:45:56.380,0 days 00:46:50.383000,0 days 00:01:22.277000,8530,225,7,0,True,1,car,3729.9333333333366,0.8610585284023581,2388,6629,129,car,0 days 00:46:50.383000
2024-06-09 18:45:56.700,0 days 00:46:50.703000,0 days 00:01:22.597000,7990,210,7,0,True,1,car,3748.6000000000026,0.8653677455099499,2441,6408,130,car,0 days 00:46:50.703000
2024-06-09 18:45:56.900,0 days 00:46:50.903000,0 days 00:01:22.797000,7648,199,7,0,True,1,car,3759.6555555555583,0.8679199306421249,2461,6321,130,car,0 days 00:46:50.903000
2024-06-09 18:45:57.141,0 days 00:46:51.144000,0 days 00:01:23.038000,7707,186,7,0,True,1,car,3772.107222222225,0.8707944093038053,2485,6220,131,car,0 days 00:46:51.144000
2024-06-09 18:45:57.301,0 days 00:46:51.304000,0 days 00:01:23.198000,7765,173,7,0,True,1,car,3779.796111111114,0.8725693963505038,2504,6137,131,car,0 days 00:46:51.304000
2024-06-09 18:45:57.541,0 days 00:46:51.544000,0 days 00:01:23.438000,7757,163,7,0,True,1,car,3790.6627777777812,0.8750779763095663,2531,6026,131,car,0 days 00:46:51.544000
2024-06-09 18:45:57.861,0 days 00:46:51.864000,0 days 00:01:23.758000,8582,143,4,0,True,1,car,3803.373888888892,0.8780123479590217,2564,5877,132,car,0 days 00:46:51.864000
2024-06-09 18:45:58.021,0 days 00:46:52.024000,0 days 00:01:23.918000,7891,139,4,0,True,1,car,3809.5516666666704,0.8794384936208202,2572,5838,132,car,0 days 00:46:52.024000
2024-06-09 18:45:58.381,0 days 00:46:52.384000,0 days 00:01:24.278000,8422,122,4,0,True,1,car,3821.75166666667,0.8822548748018534,2593,5716,131,car,0 days 00:46:52.384000
2024-06-09 18:45:58.541,0 days 00:46:52.544000,0 days 00:01:24.438000,8096,116,3,0,True,1,car,3826.9072222222258,0.8834450395268073,2599,5670,132,car,0 days 00:46:52.544000
2024-06-09 18:45:58.781,0 days 00:46:52.784000,0 days 00:01:24.678000,7619,112,3,0,True,1,car,3834.3738888888925,0.8851687263698441,2604,5590,131,car,0 days 00:46:52.784000
2024-06-09 18:45:59.021,0 days 00:46:53.024000,0 days 00:01:24.918000,7389,108,3,0,True,1,car,3841.5738888888927,0.8868308529684867,2599,5502,130,car,0 days 00:46:53.024000
2024-06-09 18:45:59.421,0 days 00:46:53.424000,0 days 00:01:25.318000,7103,103,3,1,False,1,car,3853.018333333337,0.8894728134570699,2577,5424,131,car,0 days 00:46:53.424000
2024-06-09 18:45:59.621,0 days 00:46:53.624000,0 days 00:01:25.518000,7017,102,3,1,False,1,car,3858.685000000004,0.8907809686504461,2554,5371,131,car,0 days 00:46:53.624000
2024-06-09 18:45:59.981,0 days 00:46:53.984000,0 days 00:01:25.878000,6827,95,3,9,False,1,car,3868.185000000004,0.8929740523569883,2503,5284,130,car,0 days 00:46:53.984000
2024-06-09 18:46:00.261,0 days 00:46:54.264000,0 days 00:01:26.158000,6984,97,3,21,False,1,car,3875.7294444444483,0.8947156942713067,2465,5222,129,car,0 days 00:46:54.264000
2024-06-09 18:46:00.461,0 days 00:46:54.464000,0 days 00:01:26.358000,7249,101,3,37,False,1,car,3881.3405555555596,0.8960110244137675,2432,5149,129,car,0 days 00:46:54.464000
2024-06-09 18:46:00.941,0 days 00:46:54.944000,0 days 00:01:26.838000,7797,107,3,23,False,1,car,3895.607222222226,0.8993044974888555,2404,5039,128,car,0 days 00:46:54.944000
2024-06-09 18:46:01.261,0 days 00:46:55.264000,0 days 00:01:27.158000,7946,108,3,35,False,1,car,3905.2072222222264,0.9015206662870457,2396,4946,127,car,0 days 00:46:55.264000
2024-06-09 18:46:01.421,0 days 00:46:55.424000,0 days 00:01:27.318000,8211,109,3,43,False,1,car,3910.051666666671,0.9026390107268731,2395,4894,127,car,0 days 00:46:55.424000
2024-06-09 18:46:01.660,0 days 00:46:55.663000,0 days 00:01:27.557000,8491,116,3,52,False,1,car,3917.7527777777823,0.9044168192847731,2399,4815,128,car,0 days 00:46:55.663000
2024-06-09 18:46:01.860,0 days 00:46:55.863000,0 days 00:01:27.757000,8727,121,3,55,False,1,car,3924.4750000000045,0.9059686504455429,2404,4754,127,car,0 days 00:46:55.863000
2024-06-09 18:46:02.060,0 days 00:46:56.063000,0 days 00:01:27.957000,9343,126,3,65,False,1,car,3931.475000000004,0.9075846068608897,2414,4667,126,car,0 days 00:46:56.063000
2024-06-09 18:46:02.260,0 days 00:46:56.263000,0 days 00:01:28.157000,9903,133,3,76,False,1,car,3938.863888888893,0.909290338632645,2428,4577,126,car,0 days 00:46:56.263000
2024-06-09 18:46:02.500,0 days 00:46:56.503000,0 days 00:01:28.397000,10681,140,3,83,False,1,car,3948.1972222222266,0.911444947186441,2438,4526,125,car,0 days 00:46:56.503000
2024-06-09 18:46:02.740,0 days 00:46:56.743000,0 days 00:01:28.637000,11269,153,3,96,False,1,car,3958.3972222222264,0.9137996265345179,2461,4422,126,car,0 days 00:46:56.743000
2024-06-09 18:46:02.900,0 days 00:46:56.903000,0 days 00:01:28.797000,11862,158,3,100,False,1,car,3965.4194444444483,0.915420712970231,2475,4362,125,car,0 days 00:46:56.903000
2024-06-09 18:46:03.100,0 days 00:46:57.103000,0 days 00:01:28.997000,11730,166,3,100,False,1,car,3974.6416666666705,0.917549671422196,2507,4244,126,car,0 days 00:46:57.103000
2024-06-09 18:46:03.260,0 days 00:46:57.263000,0 days 00:01:29.157000,10610,174,3,100,False,1,car,3982.3750000000036,0.9193349185096269,2535,4144,127,car,0 days 00:46:57.263000
2024-06-09 18:46:03.620,0 days 00:46:57.623000,0 days 00:01:29.517000,11269,184,4,100,False,1,car,4000.7750000000037,0.9235825753728246,2571,4019,126,car,0 days 00:46:57.623000
2024-06-09 18:46:03.781,0 days 00:46:57.784000,0 days 00:01:29.678000,11460,189,4,100,False,1,car,4009.2275000000036,0.9255338427443561,2602,3913,126,car,0 days 00:46:57.784000
2024-06-09 18:46:03.981,0 days 00:46:57.984000,0 days 00:01:29.878000,11550,194,4,100,False,1,car,4020.0052777777814,0.9280219026219538,2630,3818,127,car,0 days 00:46:57.984000
2024-06-09 18:46:04.381,0 days 00:46:58.384000,0 days 00:01:30.278000,10488,201,5,100,False,1,car,4042.338611111115,0.9331775730899656,2683,3626,127,car,0 days 00:46:58.384000
2024-06-09 18:46:04.541,0 days 00:46:58.544000,0 days 00:01:30.438000,10574,208,5,100,False,1,car,4051.583055555559,0.9353116615622967,2706,3538,127,car,0 days 00:46:58.544000
2024-06-09 18:46:04.781,0 days 00:46:58.784000,0 days 00:01:30.678000,10718,211,5,100,False,1,car,4065.649722222225,0.9385589644540892,2742,3404,127,car,0 days 00:46:58.784000
2024-06-09 18:46:05.061,0 days 00:46:59.064000,0 days 00:01:30.958000,11076,217,5,100,False,1,car,4082.527500000003,0.9424552149222035,2785,3234,128,car,0 days 00:46:59.064000
2024-06-09 18:46:05.381,0 days 00:46:59.384000,0 days 00:01:31.278000,11380,221,5,100,False,1,car,4102.171944444448,0.9469901529259075,2832,3053,127,car,0 days 00:46:59.384000
2024-06-09 18:46:05.621,0 days 00:46:59.624000,0 days 00:01:31.518000,11519,226,5,100,False,1,car,4117.238611111115,0.950468306734178,2883,2850,128,car,0 days 00:46:59.624000
2024-06-09 18:46:05.941,0 days 00:46:59.944000,0 days 00:01:31.838000,11738,230,5,100,False,1,car,4137.683055555559,0.9551879254710645,2930,2668,127,car,0 days 00:46:59.944000
2024-06-09 18:46:06.101,0 days 00:47:00.104000,0 days 00:01:31.998000,11638,233,5,100,False,1,car,4148.038611111115,0.9575785149617048,2946,2605,127,car,0 days 00:47:00.104000
2024-06-09 18:46:06.381,0 days 00:47:00.384000,0 days 00:01:32.278000,10523,237,6,100,False,1,car,4166.471944444448,0.9618338668554518,3007,2369,127,car,0 days 00:47:00.384000
2024-06-09 18:46:06.741,0 days 00:47:00.744000,0 days 00:01:32.638000,10770,242,6,100,False,1,car,4190.671944444448,0.9674204590342227,3052,2199,128,car,0 days 00:47:00.744000
2024-06-09 18:46:06.941,0 days 00:47:00.944000,0 days 00:01:32.838000,10850,245,6,100,False,1,car,4204.283055555558,0.9705625965085083,3087,2064,127,car,0 days 00:47:00.944000
2024-06-09 18:46:07.181,0 days 00:47:01.184000,0 days 00:01:33.078000,11053,247,6,100,False,1,car,4220.7497222222255,0.9743639415998484,3137,1877,128,car,0 days 00:47:01.184000
2024-06-09 18:46:07.421,0 days 00:47:01.424000,0 days 00:01:33.318000,11174,250,6,100,False,1,car,4237.416388888892,0.978211456874484,3184,1694,129,car,0 days 00:47:01.424000
2024-06-09 18:46:07.781,0 days 00:47:01.784000,0 days 00:01:33.678000,11234,254,6,100,False,1,car,4262.816388888891,0.9840750701530285,3232,1506,128,car,0 days 00:47:01.784000
2024-06-09 18:46:08.021,0 days 00:47:02.024000,0 days 00:01:33.918000,11374,256,6,100,False,1,car,4279.883055555559,0.9880149257942556,3274,1328,129,car,0 days 00:47:02.024000
2024-06-09 18:46:08.380,0 days 00:47:02.383000,0 days 00:01:34.277000,11386,259,6,100,False,1,car,4305.7111111111135,0.9939773560901037,3325,1085,126,car,0 days 00:47:02.383000
2024-06-09 18:46:08.580,0 days 00:47:02.583000,0 days 00:01:34.477000,11468,260,6,100,False,1,car,4320.155555555558,0.9973118693281213,3345,968,128,car,0 days 00:47:02.583000
