Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:01.937,0 days 00:27:55.940000,0 days 00:01:16.455000,10938,311,8,100,False,1,car,3613.292777777778,0.8313508426852833,2142,7660,126,car,0 days 00:27:55.940000
2024-06-09 18:27:02.177,0 days 00:27:56.180000,0 days 00:01:16.695000,10997,311,8,100,False,1,car,3634.026111111111,0.8361211934978022,2181,7491,127,car,0 days 00:27:56.180000
2024-06-09 18:27:02.417,0 days 00:27:56.420000,0 days 00:01:16.935000,10856,312,8,100,False,1,pos,3654.8261111111115,0.8409068830589148,2230,7295,128,car,0 days 00:27:56.420000
2024-06-09 18:27:02.697,0 days 00:27:56.700000,0 days 00:01:17.215000,10650,306,8,0,True,1,car,3678.6261111111116,0.8463828163067261,2285,7062,127,car,0 days 00:27:56.700000
2024-06-09 18:27:03.017,0 days 00:27:57.020000,0 days 00:01:17.535000,9866,292,8,0,True,1,car,3704.5816666666665,0.8523547024257209,2347,6805,129,car,0 days 00:27:57.020000
2024-06-09 18:27:03.377,0 days 00:27:57.380000,0 days 00:01:17.895000,9142,256,8,0,True,1,car,3730.1816666666664,0.8582447818855515,2409,6541,130,car,0 days 00:27:57.380000
2024-06-09 18:27:03.657,0 days 00:27:57.660000,0 days 00:01:18.175000,9224,229,8,0,True,1,car,3747.9927777777775,0.8623427842180639,2452,6357,130,car,0 days 00:27:57.660000
2024-06-09 18:27:03.977,0 days 00:27:57.980000,0 days 00:01:18.495000,10185,205,6,0,True,1,car,3766.215,0.8665353755002351,2497,6170,130,car,0 days 00:27:57.980000
2024-06-09 18:27:04.137,0 days 00:27:58.140000,0 days 00:01:18.655000,9961,195,6,0,True,1,car,3774.8816666666667,0.8685294128173652,2517,6085,131,car,0 days 00:27:58.140000
2024-06-09 18:27:04.297,0 days 00:27:58.300000,0 days 00:01:18.815000,11029,182,6,0,True,1,car,3782.970555555555,0.8703905143133532,2535,6010,131,car,0 days 00:27:58.300000
2024-06-09 18:27:04.497,0 days 00:27:58.500000,0 days 00:01:19.015000,10289,168,4,0,True,1,car,3792.3038888888887,0.8725379391164165,2560,5896,132,car,0 days 00:27:58.500000
2024-06-09 18:27:04.817,0 days 00:27:58.820000,0 days 00:01:19.335000,10259,148,4,0,True,1,car,3805.4594444444438,0.8755647855054961,2588,5759,131,car,0 days 00:27:58.820000
2024-06-09 18:27:04.977,0 days 00:27:58.980000,0 days 00:01:19.495000,9699,140,3,0,True,1,car,3811.6816666666664,0.8769964020408717,2594,5716,131,car,0 days 00:27:58.980000
2024-06-09 18:27:05.217,0 days 00:27:59.220000,0 days 00:01:19.735000,9001,131,3,0,True,1,car,3820.4149999999995,0.8790057781065951,2604,5599,132,car,0 days 00:27:59.220000
2024-06-09 18:27:05.457,0 days 00:27:59.460000,0 days 00:01:19.975000,8450,121,3,0,True,1,car,3828.481666666666,0.8808617666863854,2598,5497,131,car,0 days 00:27:59.460000
2024-06-09 18:27:05.616,0 days 00:27:59.619000,0 days 00:01:20.134000,7995,118,3,0,True,1,car,3833.693333333333,0.8820608733576675,2589,5451,131,car,0 days 00:27:59.619000
2024-06-09 18:27:05.777,0 days 00:27:59.780000,0 days 00:01:20.295000,7730,112,3,0,True,1,car,3838.702222222222,0.8832133246686448,2582,5422,130,car,0 days 00:27:59.780000
2024-06-09 18:27:05.977,0 days 00:27:59.980000,0 days 00:01:20.495000,7425,107,3,0,True,1,car,3844.6466666666665,0.8845810297515481,2568,5393,130,car,0 days 00:27:59.980000
2024-06-09 18:27:06.217,0 days 00:28:00.220000,0 days 00:01:20.735000,7229,107,3,0,True,1,car,3851.7799999999997,0.8862222758510322,2511,5298,131,car,0 days 00:28:00.220000
2024-06-09 18:27:06.577,0 days 00:28:00.580000,0 days 00:01:21.095000,6903,100,3,3,True,1,pos,3861.7799999999997,0.8885230881400284,2476,5239,130,car,0 days 00:28:00.580000
2024-06-09 18:27:06.817,0 days 00:28:00.820000,0 days 00:01:21.335000,7170,97,3,12,False,1,car,3868.2466666666664,0.8900109467535795,2446,5182,130,car,0 days 00:28:00.820000
2024-06-09 18:27:06.977,0 days 00:28:00.980000,0 days 00:01:21.495000,7205,100,3,23,False,1,car,3872.6911111111112,0.8910335299931335,2430,5142,129,car,0 days 00:28:00.980000
2024-06-09 18:27:07.137,0 days 00:28:01.140000,0 days 00:01:21.655000,7236,101,3,13,False,1,car,3877.18,0.8920663390650828,2417,5101,128,car,0 days 00:28:01.140000
2024-06-09 18:27:07.537,0 days 00:28:01.540000,0 days 00:01:22.055000,7119,100,3,19,False,1,car,3888.291111111111,0.8946227971639678,2399,4992,127,car,0 days 00:28:01.540000
2024-06-09 18:27:07.857,0 days 00:28:01.860000,0 days 00:01:22.375000,7631,104,3,44,False,1,car,3897.535555555555,0.8967497703022398,2396,4866,127,car,0 days 00:28:01.860000
2024-06-09 18:27:08.097,0 days 00:28:02.100000,0 days 00:01:22.615000,7983,108,3,46,False,1,car,3904.735555555555,0.8984063551503172,2398,4820,128,car,0 days 00:28:02.100000
2024-06-09 18:27:08.297,0 days 00:28:02.300000,0 days 00:01:22.815000,7983,112,3,46,False,1,car,3910.957777777777,0.8998379716856927,2402,4772,127,car,0 days 00:28:02.300000
2024-06-09 18:27:08.537,0 days 00:28:02.540000,0 days 00:01:23.055000,8720,119,3,60,False,1,pos,3918.891111111111,0.9016632827682965,2412,4690,127,car,0 days 00:28:02.540000
2024-06-09 18:27:08.977,0 days 00:28:02.980000,0 days 00:01:23.495000,9997,133,3,71,False,1,car,3935.1466666666665,0.905403380966965,2446,4482,125,car,0 days 00:28:02.980000
2024-06-09 18:27:09.217,0 days 00:28:03.220000,0 days 00:01:23.735000,10422,139,3,81,False,1,car,3944.413333333333,0.9075354670214348,2456,4442,125,car,0 days 00:28:03.220000
2024-06-09 18:27:09.537,0 days 00:28:03.540000,0 days 00:01:24.055000,11558,156,3,100,False,1,car,3958.2799999999997,0.9107259267288431,2491,4303,126,car,0 days 00:28:03.540000
2024-06-09 18:27:09.697,0 days 00:28:03.700000,0 days 00:01:24.215000,11558,160,3,100,False,1,car,3965.3911111111106,0.9123620599121294,2509,4235,126,car,0 days 00:28:03.700000
2024-06-09 18:27:09.897,0 days 00:28:03.900000,0 days 00:01:24.415000,10473,169,3,100,False,1,car,3974.7799999999997,0.9145222670056872,2534,4147,127,car,0 days 00:28:03.900000
2024-06-09 18:27:10.177,0 days 00:28:04.180000,0 days 00:01:24.695000,10949,180,4,100,False,1,car,3988.7799999999993,0.9177434042102819,2572,4016,126,car,0 days 00:28:04.180000
2024-06-09 18:27:10.337,0 days 00:28:04.340000,0 days 00:01:24.855000,11418,188,4,100,False,1,car,3997.1355555555556,0.9196658607006435,2595,3937,126,car,0 days 00:28:04.340000
2024-06-09 18:27:10.497,0 days 00:28:04.500000,0 days 00:01:25.015000,11671,191,4,100,False,1,car,4005.624444444444,0.9216189946881914,2618,3857,127,car,0 days 00:28:04.500000
2024-06-09 18:27:10.657,0 days 00:28:04.660000,0 days 00:01:25.175000,10657,195,4,100,False,1,car,4014.2911111111107,0.9236130320053215,2648,3754,126,car,0 days 00:28:04.660000
2024-06-09 18:27:10.937,0 days 00:28:04.940000,0 days 00:01:25.455000,10527,207,5,100,False,1,car,4030.3911111111106,0.9273173397906056,2695,3582,127,car,0 days 00:28:04.940000
2024-06-09 18:27:11.177,0 days 00:28:05.180000,0 days 00:01:25.695000,10955,213,5,100,False,1,car,4044.5911111111104,0.9305844932409804,2721,3484,127,car,0 days 00:28:05.180000
2024-06-09 18:27:11.377,0 days 00:28:05.380000,0 days 00:01:25.895000,11200,219,5,100,False,1,car,4056.7577777777774,0.9333838148592594,2750,3369,127,car,0 days 00:28:05.380000
2024-06-09 18:27:11.577,0 days 00:28:05.580000,0 days 00:01:26.095000,11383,221,5,100,False,1,car,4069.035555555555,0.936208701058527,2782,3246,128,car,0 days 00:28:05.580000
2024-06-09 18:27:11.817,0 days 00:28:05.820000,0 days 00:01:26.335000,11723,228,5,100,False,1,car,4084.235555555555,0.9397059357378015,2837,3030,127,car,0 days 00:28:05.820000
2024-06-09 18:27:12.017,0 days 00:28:06.020000,0 days 00:01:26.535000,10883,233,5,100,False,1,car,4097.179999999999,0.9426842094230022,2854,2963,127,car,0 days 00:28:06.020000
2024-06-09 18:27:12.177,0 days 00:28:06.180000,0 days 00:01:26.695000,10582,237,5,100,False,1,car,4107.713333333332,0.9451077317007449,2872,2892,128,car,0 days 00:28:06.180000
2024-06-09 18:27:12.337,0 days 00:28:06.340000,0 days 00:01:26.855000,10778,241,6,100,False,1,car,4118.424444444444,0.9475721573080701,2901,2781,128,car,0 days 00:28:06.340000
2024-06-09 18:27:12.537,0 days 00:28:06.540000,0 days 00:01:27.055000,10939,245,6,100,False,1,pos,4132.035555555555,0.950703818479204,2936,2644,128,car,0 days 00:28:06.540000
2024-06-09 18:27:12.697,0 days 00:28:06.700000,0 days 00:01:27.215000,11039,247,6,100,False,1,car,4143.013333333332,0.9532295990809021,2967,2521,127,car,0 days 00:28:06.700000
2024-06-09 18:27:12.937,0 days 00:28:06.940000,0 days 00:01:27.455000,11254,253,6,100,False,1,car,4159.879999999998,0.9571103024750091,3011,2357,128,car,0 days 00:28:06.940000
2024-06-09 18:27:13.217,0 days 00:28:07.220000,0 days 00:01:27.735000,11444,256,6,100,False,1,car,4179.79111111111,0.9616914753882108,3060,2168,127,car,0 days 00:28:07.220000
2024-06-09 18:27:13.377,0 days 00:28:07.380000,0 days 00:01:27.895000,11522,259,6,100,False,1,car,4191.302222222221,0.9643399659786553,3105,1996,127,car,0 days 00:28:07.380000
2024-06-09 18:27:13.537,0 days 00:28:07.540000,0 days 00:01:28.055000,11557,262,6,100,False,1,car,4202.946666666666,0.9670191340662868,3132,1892,128,car,0 days 00:28:07.540000
2024-06-09 18:27:13.857,0 days 00:28:07.860000,0 days 00:01:28.375000,11783,266,6,100,False,1,car,4226.59111111111,0.9724592769007137,3171,1745,127,car,0 days 00:28:07.860000
2024-06-09 18:27:14.097,0 days 00:28:08.100000,0 days 00:01:28.615000,10596,269,6,100,False,1,car,4244.524444444443,0.9765854002723138,3218,1561,128,car,0 days 00:28:08.100000
2024-06-09 18:27:14.337,0 days 00:28:08.340000,0 days 00:01:28.855000,10770,272,7,100,False,1,car,4262.6577777777775,0.9807575398896939,3260,1386,129,car,0 days 00:28:08.340000
2024-06-09 18:27:14.617,0 days 00:28:08.620000,0 days 00:01:29.135000,10902,274,7,100,False,1,car,4283.968888888889,0.9856608265233551,3304,1191,128,car,0 days 00:28:08.620000
2024-06-09 18:27:14.817,0 days 00:28:08.820000,0 days 00:01:29.335000,10972,277,7,100,False,1,car,4299.357777777776,0.9892015209903103,3342,979,129,car,0 days 00:28:08.820000
2024-06-09 18:27:15.057,0 days 00:28:09.060000,0 days 00:01:29.575000,11050,281,7,100,False,1,car,4318.091111111111,0.9935117093450304,3377,749,130,car,0 days 00:28:09.060000
