Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:33:13.027,0 days 01:25:29.108000,0 days 00:01:04.301000,11039,244,6,100,False,0,car,4119.761944444444,0.716539080522688,1772.4761161059907,4077.694115168262,1896.934551908025,car,0 days 01:25:29.108000
2024-09-01 13:33:13.307,0 days 01:25:29.388000,0 days 00:01:04.581000,11231,249,6,100,False,0,car,4139.128611111111,0.7199074726077782,1743.716270043497,3895.924824722945,1896.0834813602553,car,0 days 01:25:29.388000
2024-09-01 13:33:13.547,0 days 01:25:29.628000,0 days 00:01:04.821000,11427,255,6,100,False,0,car,4156.128611111111,0.7228642367444323,1719.449158036355,3634.8682517858733,1894.5560286909163,car,0 days 01:25:29.628000
2024-09-01 13:33:13.946,0 days 01:25:30.027000,0 days 00:01:05.220000,11536,260,6,100,False,0,car,4184.945277777778,0.727876241834898,1702.1038699917015,3444.2067736072263,1892.8029018820996,car,0 days 01:25:30.027000
2024-09-01 13:33:14.106,0 days 01:25:30.187000,0 days 00:01:05.380000,10806,263,6,100,False,0,car,4196.634166666667,0.729909258744545,1689.938768654344,3324.8416475751287,1892.1542703310047,car,0 days 01:25:30.187000
2024-09-01 13:33:14.386,0 days 01:25:30.467000,0 days 00:01:05.660000,10690,268,7,100,False,0,car,4217.478611111112,0.7335346767317106,1666.194899767139,3085.532734801138,1892.1140034615164,car,0 days 01:25:30.467000
2024-09-01 13:33:14.666,0 days 01:25:30.747000,0 days 00:01:05.940000,10863,273,7,100,False,0,car,4238.711944444445,0.737227733114159,1646.1297879092576,2866.3590976348364,1890.6516122739886,car,0 days 01:25:30.747000
2024-09-01 13:33:14.866,0 days 01:25:30.947000,0 days 00:01:06.140000,10962,276,7,100,False,0,car,4254.045277777779,0.7398946184138863,1630.4564642210998,2689.382372354401,1890.106162798204,car,0 days 01:25:30.947000
2024-09-01 13:33:15.186,0 days 01:25:31.267000,0 days 00:01:06.460000,11099,280,7,100,False,0,car,4278.934166666668,0.7442234757119942,1612.8152583570466,2494.3012685824174,1887.6081504543836,car,0 days 01:25:31.267000
2024-09-01 13:33:15.506,0 days 01:25:31.587000,0 days 00:01:06.780000,11287,286,7,100,False,0,car,4304.35638888889,0.7486450942379188,1576.7485803637783,2107.5664714298587,1885.8755967267612,car,0 days 01:25:31.587000
2024-09-01 13:33:15.666,0 days 01:25:31.747000,0 days 00:01:06.940000,11390,287,7,100,False,0,car,4317.111944444446,0.7508636336031992,1570.2405289502815,2041.2199967401086,1885.528022838144,car,0 days 01:25:31.747000
2024-09-01 13:33:15.826,0 days 01:25:31.907000,0 days 00:01:07.100000,11379,290,7,100,False,0,car,4330.000833333334,0.7531053632754336,1564.0461761375486,1971.9393534766436,1884.90565148672,car,0 days 01:25:31.907000
2024-09-01 13:33:15.986,0 days 01:25:32.067000,0 days 00:01:07.260000,11468,291,7,100,False,0,car,4342.934166666669,0.7553548230499862,1552.7418621023335,1840.7948604567573,1883.914716980244,car,0 days 01:25:32.067000
2024-09-01 13:33:16.226,0 days 01:25:32.307000,0 days 00:01:07.500000,10488,294,7,100,False,0,car,4362.534166666668,0.7587637981722463,1534.6928458506045,1647.2900050698588,1882.876507477996,car,0 days 01:25:32.307000
2024-09-01 13:33:16.466,0 days 01:25:32.547000,0 days 00:01:07.740000,10395,294,8,100,False,0,car,4382.134166666668,0.7621727732945062,1516.2469174429675,1451.7671486603251,1880.7678831269518,car,0 days 01:25:32.547000
2024-09-01 13:33:16.746,0 days 01:25:32.827000,0 days 00:01:08.020000,10666,299,8,100,False,0,car,4405.389722222223,0.7662175493324258,1495.6118831632043,1221.9730063158418,1879.7161454012762,car,0 days 01:25:32.827000
2024-09-01 13:33:17.106,0 days 01:25:33.187000,0 days 00:01:08.380000,10777,303,8,100,False,0,car,4435.689722222223,0.7714875465877563,1468.1065057776896,922.106056700423,1877.8149139576244,car,0 days 01:25:33.187000
2024-09-01 13:33:17.386,0 days 01:25:33.467000,0 days 00:01:08.660000,10825,304,8,100,False,0,car,4459.334166666667,0.7755999610209589,1445.913545970819,687.8800442886385,1876.4795696576086,car,0 days 01:25:33.467000
2024-09-01 13:33:17.786,0 days 01:25:33.867000,0 days 00:01:09.060000,10898,308,8,100,False,0,car,4493.55638888889,0.7815521398058574,1414.9147300015666,348.5856194736542,1874.333886417496,car,0 days 01:25:33.867000
2024-09-01 13:33:18.146,0 days 01:25:34.227000,0 days 00:01:09.420000,11004,311,8,100,False,0,car,4524.65638888889,0.7869612789029129,1386.4385975973673,38.94548785214987,1872.8368134877294,car,0 days 01:25:34.227000
2024-09-01 13:33:18.306,0 days 01:25:34.387000,0 days 00:01:09.580000,11044,312,8,100,False,0,car,4538.523055555557,0.7893730708261445,1373.5035906266623,-104.56019865077668,1872.5028275824966,car,0 days 01:25:34.387000
2024-09-01 13:33:18.626,0 days 01:25:34.707000,0 days 00:01:09.900000,11145,314,8,100,False,0,car,4566.434166666669,0.7942275750818799,1344.8324745215486,-415.77670256306305,1870.4609313426538,car,0 days 01:25:34.707000
2024-09-01 13:33:18.786,0 days 01:25:34.867000,0 days 00:01:10.060000,11132,315,8,100,False,0,car,4580.434166666669,0.7966625573120656,1330.8098790918236,-565.6170521078265,1869.1468573337588,car,0 days 01:25:34.867000
2024-09-01 13:33:19.147,0 days 01:25:35.228000,0 days 00:01:10.421000,11231,317,8,100,False,0,car,4612.222222222224,0.8021913680556324,1306.5097232599512,-830.6416927160637,1868.000068350796,car,0 days 01:25:35.228000
2024-09-01 13:33:19.467,0 days 01:25:35.548000,0 days 00:01:10.741000,11223,318,8,100,False,0,car,4640.488888888891,0.8071077131299121,1276.941675790437,-1156.8893973856925,1866.6983324414073,car,0 days 01:25:35.548000
2024-09-01 13:33:19.787,0 days 01:25:35.868000,0 days 00:01:11.061000,11231,318,8,100,False,0,car,4668.755555555558,0.812024058204192,1249.6515883386176,-1447.057839063435,1864.4812969284465,car,0 days 01:25:35.868000
2024-09-01 13:33:20.067,0 days 01:25:36.148000,0 days 00:01:11.341000,11256,318,8,100,False,0,car,4693.48888888889,0.8163258601441865,1232.0408907575595,-1645.8623582930059,1863.7776929014938,car,0 days 01:25:36.148000
2024-09-01 13:33:20.347,0 days 01:25:36.428000,0 days 00:01:11.621000,11274,318,8,100,False,0,car,4718.2222222222235,0.8206276620841814,1198.405216780461,-2015.230883032128,1861.6158514194287,car,0 days 01:25:36.428000
2024-09-01 13:33:20.586,0 days 01:25:36.667000,0 days 00:01:11.860000,11252,318,8,100,False,0,car,4739.33388888889,0.824299557311534,1184.6586084285468,-2164.464777061722,1860.5294349157448,car,0 days 01:25:36.667000
2024-09-01 13:33:20.746,0 days 01:25:36.827000,0 days 00:01:12.020000,11276,319,8,100,False,0,car,4753.511666666668,0.826765459950992,1175.6578033134983,-2261.1194048731686,1859.821969350597,car,0 days 01:25:36.827000
2024-09-01 13:33:21.066,0 days 01:25:37.147000,0 days 00:01:12.340000,11241,319,8,100,False,0,car,4781.867222222224,0.831697265229908,1151.7833666924894,-2516.855673883775,1858.1230368884599,car,0 days 01:25:37.147000
2024-09-01 13:33:21.306,0 days 01:25:37.387000,0 days 00:01:12.580000,11348,320,8,100,False,0,car,4803.200555555557,0.8354077143425719,1132.1560335191089,-2728.305422087673,1857.002412711451,car,0 days 01:25:37.387000
2024-09-01 13:33:21.546,0 days 01:25:37.627000,0 days 00:01:12.820000,11301,319,8,100,False,0,car,4824.467222222223,0.8391065683017587,1110.2052785330095,-2968.1559170116393,1856.5576788082014,car,0 days 01:25:37.627000
2024-09-01 13:33:21.826,0 days 01:25:37.907000,0 days 00:01:13.100000,11270,318,8,100,False,0,car,4849.200555555557,0.8434083702417535,1080.1602463879915,-3296.601054142805,1854.2275795490202,car,0 days 01:25:37.907000
2024-09-01 13:33:22.066,0 days 01:25:38.147000,0 days 00:01:13.340000,11175,317,8,100,False,0,car,4870.333888888891,0.8470840338939865,1068.981430577795,-3417.6387414340556,1853.3711610983603,car,0 days 01:25:38.147000
2024-09-01 13:33:22.306,0 days 01:25:38.387000,0 days 00:01:13.580000,11140,316,8,100,False,0,car,4891.400555555558,0.850748102392742,1051.4184882261443,-3601.3870160778542,1852.1303437580204,car,0 days 01:25:38.387000
2024-09-01 13:33:22.546,0 days 01:25:38.627000,0 days 00:01:13.820000,11153,316,8,100,False,0,car,4912.467222222224,0.8544121708914977,1021.4961358128862,-3918.7954649935627,1850.787638218577,car,0 days 01:25:38.627000
2024-09-01 13:33:22.866,0 days 01:25:38.947000,0 days 00:01:14.140000,11123,315,8,100,False,0,car,4940.467222222225,0.8592821353518694,991.6916643494086,-4211.347067403111,1849.0997147339838,car,0 days 01:25:38.947000
2024-09-01 13:33:23.186,0 days 01:25:39.267000,0 days 00:01:14.460000,10686,313,8,4,True,0,car,4968.289444444447,0.8641211794029686,976.5741751296122,-4362.321264640737,1849.1787339561627,car,0 days 01:25:39.267000
2024-09-01 13:33:23.546,0 days 01:25:39.627000,0 days 00:01:14.820000,9965,274,8,0,True,0,car,4995.689444444447,0.8688867874820463,912.9262534512245,-4808.013534925899,1847.841597026345,car,0 days 01:25:39.627000
2024-09-01 13:33:23.746,0 days 01:25:39.827000,0 days 00:01:15.020000,9699,251,8,0,True,0,car,5009.633888888891,0.8713121070843345,895.9818985420645,-4903.74024524817,1847.3428234756939,car,0 days 01:25:39.827000
2024-09-01 13:33:24.026,0 days 01:25:40.107000,0 days 00:01:15.300000,10026,234,7,0,True,0,car,5027.833888888891,0.8744775839835759,867.4055063729545,-5010.795934991038,1846.7564871433528,car,0 days 01:25:40.107000
2024-09-01 13:33:24.306,0 days 01:25:40.387000,0 days 00:01:15.580000,9486,210,6,0,True,0,car,5044.167222222224,0.8773183965854592,819.6628609061715,-5181.125140464945,1845.0218466899375,car,0 days 01:25:40.387000
2024-09-01 13:33:24.546,0 days 01:25:40.627000,0 days 00:01:15.820000,10077,201,6,0,True,0,car,5057.567222222224,0.8796490224343512,744.3332265031376,-5359.895320669441,1844.1117917733616,car,0 days 01:25:40.627000
2024-09-01 13:33:24.747,0 days 01:25:40.828000,0 days 00:01:16.021000,9668,195,5,0,True,0,car,5068.4547222222245,0.8815426559365761,698.4590101233853,-5448.66084713543,1843.5345702168038,car,0 days 01:25:40.828000
2024-09-01 13:33:25.026,0 days 01:25:41.107000,0 days 00:01:16.300000,9299,188,5,0,True,0,car,5083.024722222224,0.8840767767289908,642.845177134382,-5517.211090412539,1842.950002701095,car,0 days 01:25:41.107000
2024-09-01 13:33:25.226,0 days 01:25:41.307000,0 days 00:01:16.500000,9173,184,5,0,True,0,car,5093.246944444447,0.8858547002621423,570.3845851913421,-5594.771421336417,1842.9979915238814,car,0 days 01:25:41.307000
2024-09-01 13:33:25.426,0 days 01:25:41.507000,0 days 00:01:16.700000,9079,181,5,0,False,0,car,5103.3025000000025,0.8876036359116011,467.04258629658995,-5674.093182547717,1843.0535909376101,car,0 days 01:25:41.507000
2024-09-01 13:33:25.627,0 days 01:25:41.708000,0 days 00:01:16.901000,8935,177,5,2,False,0,car,5113.185000000002,0.8893224724751589,400.70423395988763,-5714.3478354172785,1842.1242253037847,car,0 days 01:25:41.708000
2024-09-01 13:33:25.827,0 days 01:25:41.908000,0 days 00:01:17.101000,8760,175,5,9,False,0,car,5122.907222222225,0.8910134323572324,320.91858412367424,-5748.852121924675,1842.4655411832618,car,0 days 01:25:41.908000
2024-09-01 13:33:26.187,0 days 01:25:42.268000,0 days 00:01:17.461000,8835,172,5,34,False,0,car,5140.107222222225,0.8940049819543178,153.64467606247857,-5792.66629094544,1842.9346155772164,car,0 days 01:25:42.268000
2024-09-01 13:33:26.347,0 days 01:25:42.428000,0 days 00:01:17.621000,9106,173,5,65,False,0,car,5147.7961111111135,0.8953422896553404,87.48670787204506,-5801.668690836009,1842.7849061010697,car,0 days 01:25:42.428000
2024-09-01 13:33:26.507,0 days 01:25:42.588000,0 days 00:01:17.781000,9216,176,5,73,False,0,car,5155.6183333333365,0.8967027876633173,-33.465124508544456,-5796.389046221169,1843.4462651529611,car,0 days 01:25:42.588000
2024-09-01 13:33:26.867,0 days 01:25:42.948000,0 days 00:01:18.141000,9646,182,5,80,False,0,car,5173.818333333336,0.8998682645625588,-198.7065945968918,-5774.445660315956,1843.1650228441538,car,0 days 01:25:42.948000
2024-09-01 13:33:27.106,0 days 01:25:43.187000,0 days 00:01:18.380000,9823,189,5,81,False,0,car,5186.365833333336,0.9020506173863626,-291.46370333213883,-5744.378765798949,1843.4055881777315,car,0 days 01:25:43.187000
2024-09-01 13:33:27.466,0 days 01:25:43.547000,0 days 00:01:18.740000,10499,198,5,100,False,0,car,5206.165833333336,0.9054943779690539,-477.1361669870512,-5667.261067620694,1843.9762194313173,car,0 days 01:25:43.547000
2024-09-01 13:33:27.666,0 days 01:25:43.747000,0 days 00:01:18.940000,10760,204,5,100,False,0,car,5217.49916666667,0.9074655540601567,-582.8360899100037,-5606.488434405062,1843.9269774621866,car,0 days 01:25:43.747000
2024-09-01 13:33:27.826,0 days 01:25:43.907000,0 days 00:01:19.100000,10912,207,5,100,False,0,car,5226.69916666667,0.9090656852399931,-672.8087525451763,-5541.945792485557,1844.4059778254828,car,0 days 01:25:43.907000
2024-09-01 13:33:28.026,0 days 01:25:44.107000,0 days 00:01:19.300000,11262,216,5,100,False,0,car,5238.69916666667,0.9111528128658665,-765.8306931749919,-5465.631029283253,1845.3971494550233,car,0 days 01:25:44.107000
2024-09-01 13:33:28.266,0 days 01:25:44.347000,0 days 00:01:19.540000,11500,220,5,100,False,0,car,5253.365833333337,0.9137037466308231,-854.8729834234821,-5378.004465380631,1846.1384184530937,car,0 days 01:25:44.347000
2024-09-01 13:33:28.506,0 days 01:25:44.587000,0 days 00:01:19.780000,11702,227,5,100,False,0,car,5268.49916666667,0.916335846470119,-953.2863512658071,-5269.86195050284,1845.859704078659,car,0 days 01:25:44.587000
2024-09-01 13:33:28.666,0 days 01:25:44.747000,0 days 00:01:19.940000,11726,229,5,100,False,0,car,5278.676944444448,0.9181060399009525,-1011.5719088791761,-5194.334777873358,1845.772408598243,car,0 days 01:25:44.747000
2024-09-01 13:33:28.826,0 days 01:25:44.907000,0 days 00:01:20.100000,10886,233,5,100,False,0,car,5289.032500000003,0.919907153741058,-1105.4721937464703,-5045.168141503385,1847.223017754715,car,0 days 01:25:44.907000
2024-09-01 13:33:29.106,0 days 01:25:45.187000,0 days 00:01:20.380000,10883,240,6,100,False,0,car,5307.69916666667,0.923153796714639,-1180.710197428375,-4917.445006573011,1848.0924198711543,car,0 days 01:25:45.187000
2024-09-01 13:33:29.506,0 days 01:25:45.587000,0 days 00:01:20.780000,11181,249,6,100,False,0,car,5335.365833333337,0.9279657854076252,-1296.7028006297678,-4644.950090469281,1848.808982054702,car,0 days 01:25:45.587000
2024-09-01 13:33:29.666,0 days 01:25:45.747000,0 days 00:01:20.940000,11289,250,6,100,False,0,car,5346.476944444448,0.9298983109871377,-1334.4599384320136,-4544.889312576606,1849.5814303888724,car,0 days 01:25:45.747000
2024-09-01 13:33:30.066,0 days 01:25:46.147000,0 days 00:01:21.340000,11606,257,6,100,False,0,car,5375.032500000004,0.9348649017264848,-1395.644245118212,-4317.175487522654,1851.896627670146,car,0 days 01:25:46.147000
2024-09-01 13:33:30.266,0 days 01:25:46.347000,0 days 00:01:21.540000,11203,259,6,100,False,0,car,5389.421388888893,0.9373675223519534,-1428.1089302258895,-4170.051876741748,1852.118027375211,car,0 days 01:25:46.347000
2024-09-01 13:33:30.546,0 days 01:25:46.627000,0 days 00:01:21.820000,10571,264,6,100,False,0,car,5409.9547222222245,0.9409388296228922,-1469.601217682723,-3889.1262814488823,1853.8838705903981,car,0 days 01:25:46.627000
2024-09-01 13:33:30.706,0 days 01:25:46.787000,0 days 00:01:21.980000,10571,267,7,100,False,0,car,5421.821388888892,0.9430027669418117,-1482.3432125229724,-3765.0661271021636,1854.4841434765663,car,0 days 01:25:46.787000
2024-09-01 13:33:31.146,0 days 01:25:47.227000,0 days 00:01:22.420000,10859,274,7,100,False,0,car,5455.310277777781,0.9488273990384625,-1495.5024097666292,-3419.9488999920995,1856.0089134494174,car,0 days 01:25:47.227000
2024-09-01 13:33:31.306,0 days 01:25:47.387000,0 days 00:01:22.580000,10859,277,7,100,False,0,car,5467.621388888892,0.9509686373805623,-1498.2815196633574,-3284.4972171503414,1856.7874153816852,car,0 days 01:25:47.387000
2024-09-01 13:33:31.506,0 days 01:25:47.587000,0 days 00:01:22.780000,10859,280,7,100,False,0,car,5483.176944444448,0.9536741731918797,-1499.829423699866,-3191.231499311165,1857.2789680481214,car,0 days 01:25:47.587000
2024-09-01 13:33:31.746,0 days 01:25:47.827000,0 days 00:01:23.020000,11230,283,7,100,False,0,car,5502.043611111114,0.9569556016258918,-1498.8237455147926,-3055.6480818029513,1858.125422354643,car,0 days 01:25:47.827000
2024-09-01 13:33:31.906,0 days 01:25:47.987000,0 days 00:01:23.180000,11314,285,7,100,False,0,car,5514.710277777782,0.9591586807865362,-1496.5721670282662,-2836.396394786759,1859.6587010209032,car,0 days 01:25:47.987000
2024-09-01 13:33:32.066,0 days 01:25:48.147000,0 days 00:01:23.340000,11377,288,7,100,False,0,car,5527.510277777781,0.9613849502541345,-1494.727916959655,-2703.5841975811945,1860.5986439263334,car,0 days 01:25:48.147000
2024-09-01 13:33:32.467,0 days 01:25:48.548000,0 days 00:01:23.741000,11567,292,7,100,False,0,car,5560.035833333336,0.9670420323830413,-1487.4585632602948,-2490.908784652404,1861.4923127633385,car,0 days 01:25:48.548000
2024-09-01 13:33:32.667,0 days 01:25:48.748000,0 days 00:01:23.941000,10626,294,7,100,False,0,car,5576.36916666667,0.9698828449849247,-1481.933740806156,-2319.0331326708,1862.415616023408,car,0 days 01:25:48.748000
2024-09-01 13:33:32.987,0 days 01:25:49.068000,0 days 00:01:24.261000,10547,298,8,100,False,0,car,5602.858055555558,0.9744899859664824,-1470.3615183206855,-2056.740028977226,1864.2611741955875,car,0 days 01:25:49.068000
2024-09-01 13:33:33.427,0 days 01:25:49.508000,0 days 00:01:24.701000,10762,302,8,100,False,0,car,5639.769166666669,0.9809098359416227,-1449.276565005065,-1694.22818925855,1867.1584788632304,car,0 days 01:25:49.508000
2024-09-01 13:33:33.627,0 days 01:25:49.708000,0 days 00:01:24.901000,10798,304,8,100,False,0,car,5656.658055555557,0.9838472748224817,-1439.513883201361,-1538.1834970679988,1867.8223072042297,car,0 days 01:25:49.708000
2024-09-01 13:33:33.826,0 days 01:25:49.907000,0 days 00:01:25.100000,10817,306,8,100,False,0,car,5673.573055555557,0.9867892551384525,-1418.1584082379525,-1244.8033487604919,1868.8155980173947,car,0 days 01:25:49.907000
2024-09-01 13:33:34.026,0 days 01:25:50.107000,0 days 00:01:25.300000,10925,307,8,100,False,0,car,5690.628611111113,0.9897556819030042,-1404.568017661441,-1064.147582586555,1869.4118239267104,car,0 days 01:25:50.107000
2024-09-01 13:33:34.426,0 days 01:25:50.507000,0 days 00:01:25.700000,11052,311,8,100,False,0,car,5725.184166666669,0.995765836455288,-1393.0691443887931,-904.2707506904351,1871.1377125761287,car,0 days 01:25:50.507000
