Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:12:43.594,0 days 02:04:59.675000,0 days 00:00:33.013000,8893,120,3,53,False,0,car,2156.3436111111105,0.3744463981002055,7267.718903616169,15080.296051546044,1961.0108434997499,car,0 days 02:04:59.675000
2024-09-01 14:12:43.994,0 days 02:05:00.075000,0 days 00:00:33.413000,10516,133,3,82,False,0,car,2171.1213888888883,0.3770125409135779,7372.958566672288,15111.685470437038,1959.906423497499,car,0 days 02:05:00.075000
2024-09-01 14:12:44.234,0 days 02:05:00.315000,0 days 00:00:33.653000,11414,146,3,100,False,0,car,2180.854722222222,0.37870272219516754,7469.096661152781,15133.455249948376,1958.897723493245,car,0 days 02:05:00.315000
2024-09-01 14:12:44.394,0 days 02:05:00.475000,0 days 00:00:33.813000,11491,151,3,100,False,0,car,2187.565833333333,0.3798680983299622,7562.0049426956275,15150.768259116703,1958.235965455619,car,0 days 02:05:00.475000
2024-09-01 14:12:44.674,0 days 02:05:00.755000,0 days 00:00:34.093000,10535,165,4,100,False,0,car,2200.3991666666666,0.382096590773154,7663.708484838927,15167.917471888773,1958.004241150858,car,0 days 02:05:00.755000
2024-09-01 14:12:44.874,0 days 02:05:00.955000,0 days 00:00:34.293000,10906,174,4,100,False,0,car,2210.065833333333,0.3837751954706231,7755.13714395494,15186.07649534272,1957.8495143389741,car,0 days 02:05:00.955000
2024-09-01 14:12:45.154,0 days 02:05:01.235000,0 days 00:00:34.573000,11499,186,4,100,False,0,car,2224.5325,0.3862873142247666,7923.771473361428,15224.489277529108,1956.7444818858314,car,0 days 02:05:01.235000
2024-09-01 14:12:45.474,0 days 02:05:01.555000,0 days 00:00:34.893000,10264,197,4,100,False,0,car,2242.0436111111107,0.38932809698707843,8142.019251590392,15289.890512324759,1955.0321520838538,car,0 days 02:05:01.555000
2024-09-01 14:12:45.714,0 days 02:05:01.795000,0 days 00:00:35.133000,10774,207,5,100,False,0,car,2255.843611111111,0.39172444990001715,8229.382380623041,15317.093892312554,1955.1233009266505,car,0 days 02:05:01.795000
2024-09-01 14:12:45.874,0 days 02:05:01.955000,0 days 00:00:35.293000,10916,211,5,100,False,0,car,2265.2213888888887,0.39335288939963087,8296.72527647658,15337.154194358747,1954.4158474577248,car,0 days 02:05:01.955000
2024-09-01 14:12:46.074,0 days 02:05:02.155000,0 days 00:00:35.493000,11263,217,5,100,False,0,car,2277.2769444444443,0.3954463216947504,8421.78339692943,15375.922547561288,1952.985651937925,car,0 days 02:05:02.155000
2024-09-01 14:12:46.434,0 days 02:05:02.515000,0 days 00:00:35.853000,11554,229,5,100,False,0,car,2300.1769444444444,0.3994228783401342,8690.80056739151,15473.095104574471,1952.900408819296,car,0 days 02:05:02.515000
2024-09-01 14:12:46.714,0 days 02:05:02.795000,0 days 00:00:36.133000,10628,235,5,100,False,0,car,2318.4547222222222,0.4025967918198316,8861.869127212454,15540.735387914228,1951.986453584719,car,0 days 02:05:02.795000
2024-09-01 14:12:46.954,0 days 02:05:03.035000,0 days 00:00:36.373000,10795,239,6,100,False,0,car,2334.388055555555,0.40536359542462547,8954.93081881194,15576.56772047013,1951.1535660663856,car,0 days 02:05:03.035000
2024-09-01 14:12:47.315,0 days 02:05:03.396000,0 days 00:00:36.734000,10908,244,6,100,False,0,car,2358.855833333333,0.4096123947399091,9178.217944547285,15657.6133649931,1949.9180910466753,car,0 days 02:05:03.396000
2024-09-01 14:12:47.795,0 days 02:05:03.876000,0 days 00:00:37.214000,11159,248,6,100,False,0,car,2391.9224999999997,0.4153543804636656,9489.979908402789,15761.751548048816,1949.6700900198257,car,0 days 02:05:03.876000
2024-09-01 14:12:48.115,0 days 02:05:04.196000,0 days 00:00:37.534000,10695,242,6,0,True,0,car,2413.4336111111106,0.41908975827320605,9699.260443480358,15829.214200371594,1947.7036008066486,car,0 days 02:05:04.196000
2024-09-01 14:12:48.275,0 days 02:05:04.356000,0 days 00:00:37.694000,10199,235,6,0,True,0,car,2423.8780555555554,0.42090342311874746,9801.235475567142,15855.530662735015,1945.1175889429892,car,0 days 02:05:04.356000
2024-09-01 14:12:48.475,0 days 02:05:04.556000,0 days 00:00:37.894000,10040,223,6,0,True,0,car,2436.266944444444,0.4230547383344694,9922.468272720876,15877.173118856608,1943.2724179262977,car,0 days 02:05:04.556000
2024-09-01 14:12:48.715,0 days 02:05:04.796000,0 days 00:00:38.134000,10302,209,6,0,True,0,car,2450.2002777777775,0.425474244415649,10092.96097725365,15878.934893811327,1941.8294948779608,car,0 days 02:05:04.796000
2024-09-01 14:12:49.035,0 days 02:05:05.116000,0 days 00:00:38.454000,9834,199,5,0,True,0,car,2467.8891666666664,0.4285458980689488,10247.59638552066,15858.344803210597,1940.0496536461812,car,0 days 02:05:05.116000
2024-09-01 14:12:49.395,0 days 02:05:05.476000,0 days 00:00:38.814000,9530,193,5,8,False,0,car,2487.1891666666666,0.4318973191718269,10430.345177188636,15788.302379317327,1938.8899098577847,car,0 days 02:05:05.476000
2024-09-01 14:12:49.795,0 days 02:05:05.876000,0 days 00:00:39.214000,9380,185,5,21,False,0,car,2507.744722222222,0.4354667659423072,10625.181107951174,15653.426356777381,1937.5643596029404,car,0 days 02:05:05.876000
2024-09-01 14:12:50.275,0 days 02:05:06.356000,0 days 00:00:39.694000,9700,186,5,75,False,0,car,2532.5447222222224,0.4397732552351246,10752.112808567395,15483.870130881387,1936.1899747141651,car,0 days 02:05:06.356000
2024-09-01 14:12:50.554,0 days 02:05:06.635000,0 days 00:00:39.973000,10147,190,5,100,False,0,car,2547.2697222222223,0.4423302332527349,10814.67032996325,15361.542295341787,1937.0677947692232,car,0 days 02:05:06.635000
2024-09-01 14:12:50.794,0 days 02:05:06.875000,0 days 00:00:40.213000,10619,198,5,100,False,0,car,2560.4697222222226,0.44462239690858935,10871.927501194297,15179.63292106833,1937.0434787431961,car,0 days 02:05:06.875000
2024-09-01 14:12:51.074,0 days 02:05:07.155000,0 days 00:00:40.493000,10809,204,5,100,False,0,car,2576.3363888888894,0.44737762392926284,10899.602554530422,15057.171851668701,1936.1825756487594,car,0 days 02:05:07.155000
2024-09-01 14:12:51.354,0 days 02:05:07.435000,0 days 00:00:40.773000,11241,215,5,100,False,0,car,2593.0586111111115,0.4502814171128157,10920.395531307593,14910.81523065557,1935.9972683917858,car,0 days 02:05:07.435000
2024-09-01 14:12:51.594,0 days 02:05:07.675000,0 days 00:00:41.013000,11509,221,5,100,False,0,car,2607.7919444444447,0.4528398422034411,10944.298653222411,14682.802909107078,1935.319859002165,car,0 days 02:05:07.675000
2024-09-01 14:12:51.794,0 days 02:05:07.875000,0 days 00:00:41.213000,11744,226,5,100,False,0,car,2620.3475000000003,0.4550200988794642,10952.435430627123,14592.790675728857,1933.8812411001531,car,0 days 02:05:07.875000
2024-09-01 14:12:51.954,0 days 02:05:08.035000,0 days 00:00:41.373000,11744,231,5,100,False,0,car,2630.6141666666667,0.4568028928340176,10955.775344949252,14544.27449822493,1932.9163238337223,car,0 days 02:05:08.035000
2024-09-01 14:12:52.314,0 days 02:05:08.395000,0 days 00:00:41.733000,10770,238,6,100,False,0,car,2654.414166666667,0.4609357333650278,10972.572355271801,14304.373586639673,1933.023131058676,car,0 days 02:05:08.395000
2024-09-01 14:12:52.594,0 days 02:05:08.675000,0 days 00:00:42.013000,10884,241,6,100,False,0,car,2673.1586111111114,0.4641906829335685,10984.47103030453,14118.652238756644,1932.9900412972227,car,0 days 02:05:08.675000
2024-09-01 14:12:52.794,0 days 02:05:08.875000,0 days 00:00:42.213000,10962,244,6,100,False,0,car,2686.714166666667,0.46654458837139884,10993.51835956741,13989.436080256059,1933.0507579678062,car,0 days 02:05:08.875000
2024-09-01 14:12:53.034,0 days 02:05:09.115000,0 days 00:00:42.453000,11084,247,6,100,False,0,car,2703.180833333334,0.4694040046491566,11014.115197582323,13757.40994145663,1932.3880244733018,car,0 days 02:05:09.115000
2024-09-01 14:12:53.194,0 days 02:05:09.275000,0 days 00:00:42.613000,11125,248,6,100,False,0,car,2714.2030555555557,0.4713179998904087,11028.510311685248,13606.427985205763,1931.9031422602507,car,0 days 02:05:09.275000
2024-09-01 14:12:53.554,0 days 02:05:09.635000,0 days 00:00:42.973000,11167,252,6,81,False,0,car,2739.4030555555555,0.47569394868794884,11048.191734369853,13409.67546042994,1932.0564228749945,car,0 days 02:05:09.635000
2024-09-01 14:12:53.795,0 days 02:05:09.876000,0 days 00:00:43.214000,10879,242,6,0,True,0,car,2755.603611111111,0.4785071551007591,11059.133308093305,13306.416084133501,1932.8873185093325,car,0 days 02:05:09.876000
2024-09-01 14:12:54.155,0 days 02:05:10.236000,0 days 00:00:43.574000,10246,205,6,0,True,0,car,2776.103611111111,0.4820669547178057,11065.112991873704,13006.320866376207,1932.2164349252362,car,0 days 02:05:10.236000
2024-09-01 14:12:54.315,0 days 02:05:10.396000,0 days 00:00:43.734000,9651,193,6,0,True,0,car,2784.681388888889,0.48355647520797373,11063.909401157855,12942.890714467878,1931.0364425981577,car,0 days 02:05:10.396000
2024-09-01 14:12:54.595,0 days 02:05:10.676000,0 days 00:00:44.014000,9274,186,5,1,True,0,car,2799.148055555556,0.48606859396211716,11046.46809129777,12848.426555949856,1929.1708178748343,car,0 days 02:05:10.676000
2024-09-01 14:12:54.755,0 days 02:05:10.836000,0 days 00:00:44.174000,9047,182,5,3,True,0,car,2807.2369444444444,0.4874732195020683,11029.181432682934,12774.169982642645,1928.403126647958,car,0 days 02:05:10.836000
2024-09-01 14:12:55.155,0 days 02:05:11.236000,0 days 00:00:44.574000,8761,176,5,9,True,0,car,2826.7925,0.49086901751074147,10895.141466483514,12545.408254442409,1928.021221988577,car,0 days 02:05:11.236000
2024-09-01 14:12:55.595,0 days 02:05:11.676000,0 days 00:00:45.014000,9038,171,5,70,False,0,car,2847.6925,0.49449827663251095,10791.882225071158,12449.136583760477,1930.0324817532494,car,0 days 02:05:11.676000
2024-09-01 14:12:55.875,0 days 02:05:11.956000,0 days 00:00:45.294000,9642,179,5,100,False,0,car,2861.614722222222,0.4969158532830038,10678.083340260342,12369.113819154278,1930.121191935354,car,0 days 02:05:11.956000
2024-09-01 14:12:56.115,0 days 02:05:12.196000,0 days 00:00:45.534000,10259,188,5,96,False,0,car,2874.1480555555554,0.4990922510976534,10552.813073810852,12298.261773827677,1928.7829999693886,car,0 days 02:05:12.196000
2024-09-01 14:12:56.315,0 days 02:05:12.396000,0 days 00:00:45.734000,10396,191,5,100,False,0,car,2884.7591666666667,0.500934857403496,10462.07003776669,12250.16604141804,1927.612739941769,car,0 days 02:05:12.396000
2024-09-01 14:12:56.475,0 days 02:05:12.556000,0 days 00:00:45.894000,10396,191,5,100,False,0,car,2893.2480555555553,0.50240894244817,10402.41805681038,12219.726660588225,1927.1810296674146,car,0 days 02:05:12.556000
2024-09-01 14:12:56.675,0 days 02:05:12.756000,0 days 00:00:46.094000,10661,206,5,100,False,0,car,2904.6925,0.5043962560555186,10257.005390519784,12147.35695985244,1926.3911716497516,car,0 days 02:05:12.756000
2024-09-01 14:12:56.915,0 days 02:05:12.996000,0 days 00:00:46.334000,11258,216,5,100,False,0,car,2919.0925,0.5068967982255416,10104.420896324285,12070.85204236789,1925.53904788339,car,0 days 02:05:12.996000
2024-09-01 14:12:57.154,0 days 02:05:13.235000,0 days 00:00:46.573000,11471,216,5,100,False,0,car,2933.4325,0.5093869214698561,10028.933993448543,12031.010909471426,1925.0914148024801,car,0 days 02:05:13.235000
2024-09-01 14:12:57.954,0 days 02:05:14.035000,0 days 00:00:47.373000,10962,244,6,100,False,0,car,2987.654722222222,0.5188025432211771,9579.125585781205,11788.429963793476,1925.0413257180676,car,0 days 02:05:14.035000
2024-09-01 14:12:58.234,0 days 02:05:14.315000,0 days 00:00:47.653000,11236,251,6,100,False,0,car,3007.1769444444444,0.5221925529377901,9377.39019915187,11680.68416299622,1924.885207820889,car,0 days 02:05:14.315000
2024-09-01 14:12:58.594,0 days 02:05:14.675000,0 days 00:00:48.013000,11564,257,6,100,False,0,car,3032.8769444444442,0.5266553261162339,9183.376736734286,11572.708014214604,1923.8705965477923,car,0 days 02:05:14.675000
2024-09-01 14:12:58.874,0 days 02:05:14.955000,0 days 00:00:48.293000,11739,263,6,100,False,0,car,3053.3325,0.5302074080105336,9001.322230742107,11467.367150642927,1923.9824070972168,car,0 days 02:05:14.955000
2024-09-01 14:12:59.074,0 days 02:05:15.155000,0 days 00:00:48.493000,10690,266,6,100,False,0,car,3068.110277777778,0.5327735508239059,8880.511128094473,11397.709839034414,1924.2054658495758,car,0 days 02:05:15.155000
2024-09-01 14:12:59.394,0 days 02:05:15.475000,0 days 00:00:48.813000,10834,272,7,100,False,0,car,3092.2880555555557,0.5369719919982655,8562.056819093517,11218.909928726489,1926.0395484654,car,0 days 02:05:15.475000
2024-09-01 14:12:59.834,0 days 02:05:15.915000,0 days 00:00:49.253000,11102,280,7,100,False,0,car,3126.510277777778,0.5429146385134436,8293.882726006908,11068.921554219312,1924.0857881894394,car,0 days 02:05:15.915000
2024-09-01 14:13:00.114,0 days 02:05:16.195000,0 days 00:00:49.533000,11191,284,7,100,False,0,car,3148.599166666667,0.5467503467186948,8182.906482521848,11005.701787403963,1925.9290184279444,car,0 days 02:05:16.195000
2024-09-01 14:13:00.435,0 days 02:05:16.516000,0 days 00:00:49.854000,11341,288,7,100,False,0,car,3174.2791666666667,0.5512096469219024,7874.914447401169,10825.991304839443,1924.9926695748563,car,0 days 02:05:16.516000
2024-09-01 14:13:00.635,0 days 02:05:16.716000,0 days 00:00:50.054000,11522,291,7,100,False,0,car,3190.4458333333337,0.5540169685711182,7756.590168680734,10754.344027093644,1925.6345381645638,car,0 days 02:05:16.716000
2024-09-01 14:13:00.955,0 days 02:05:17.036000,0 days 00:00:50.374000,11635,293,7,100,False,0,car,3216.490277777778,0.558539554100851,7605.750405208368,10653.498338903533,1927.0439562536753,car,0 days 02:05:17.036000
2024-09-01 14:13:01.275,0 days 02:05:17.356000,0 days 00:00:50.694000,10557,296,8,100,False,0,car,3242.801388888889,0.5631084459670658,7390.121146731574,10496.972856655178,1926.9150690020344,car,0 days 02:05:17.356000
2024-09-01 14:13:01.675,0 days 02:05:17.756000,0 days 00:00:51.094000,10744,301,8,100,False,0,car,3276.2458333333334,0.5689160323341717,7129.916030185454,10287.493683541508,1923.8374446374678,car,0 days 02:05:17.756000
2024-09-01 14:13:02.115,0 days 02:05:18.196000,0 days 00:00:51.534000,10870,305,8,100,False,0,car,3313.5236111111108,0.5753892722882048,6832.808382084285,10041.925053079904,1917.8119279530454,car,0 days 02:05:18.196000
2024-09-01 14:13:02.395,0 days 02:05:18.476000,0 days 00:00:51.814000,10966,307,8,100,False,0,car,3337.4013888888885,0.5795356188340223,6618.554242694059,9854.894673268254,1910.9238234129298,car,0 days 02:05:18.476000
2024-09-01 14:13:02.715,0 days 02:05:18.796000,0 days 00:00:52.134000,11081,311,8,100,False,0,car,3365.045833333333,0.5843360423826466,6391.777899912967,9657.22297325477,1903.6895388296373,car,0 days 02:05:18.796000
2024-09-01 14:13:02.995,0 days 02:05:19.076000,0 days 00:00:52.414000,11084,313,8,100,False,0,car,3389.3902777777776,0.5885634250173074,6256.044702329166,9539.151164267107,1898.509028693363,car,0 days 02:05:19.076000
2024-09-01 14:13:03.195,0 days 02:05:19.276000,0 days 00:00:52.614000,11160,314,8,100,False,0,car,3406.8347222222214,0.5915926311954987,6146.907465194035,9444.73345050156,1895.3044907126246,car,0 days 02:05:19.276000
2024-09-01 14:13:03.475,0 days 02:05:19.556000,0 days 00:00:52.894000,11219,316,8,100,False,0,car,3431.4124999999995,0.5958605318745811,5960.940186769225,9282.572445953394,1889.3865041157583,car,0 days 02:05:19.556000
2024-09-01 14:13:03.715,0 days 02:05:19.796000,0 days 00:00:53.134000,11290,318,8,100,False,0,car,3452.6124999999997,0.5995418856248929,5762.166427292979,9109.841831860424,1883.6665457754489,car,0 days 02:05:19.796000
2024-09-01 14:13:04.114,0 days 02:05:20.195000,0 days 00:00:53.533000,11266,318,8,100,False,0,car,3487.8574999999996,0.6056621362347858,5543.198279274155,8919.585095041733,1877.63590663902,car,0 days 02:05:20.195000
2024-09-01 14:13:04.274,0 days 02:05:20.355000,0 days 00:00:53.693000,11231,318,8,100,False,0,car,3501.990833333333,0.6081163720683269,5433.556716293863,8824.665507592563,1875.2336092948326,car,0 days 02:05:20.355000
2024-09-01 14:13:04.594,0 days 02:05:20.675000,0 days 00:00:54.013000,11217,318,8,100,False,0,car,3530.2574999999997,0.6130248437354091,5146.044905134123,8574.357901996345,1876.0776859486195,car,0 days 02:05:20.675000
2024-09-01 14:13:04.954,0 days 02:05:21.035000,0 days 00:00:54.373000,11262,318,8,100,False,0,car,3562.0574999999994,0.6185468743608764,4970.616007807754,8421.942580484829,1875.888048892122,car,0 days 02:05:21.035000
2024-09-01 14:13:05.354,0 days 02:05:21.435000,0 days 00:00:54.773000,11294,318,8,100,False,0,car,3597.3908333333334,0.6246824639447291,4688.994559576437,8177.704094221232,1881.3142828813002,car,0 days 02:05:21.435000
2024-09-01 14:13:05.554,0 days 02:05:21.635000,0 days 00:00:54.973000,11266,318,8,100,False,0,car,3615.0575,0.6277502587366555,4548.2553849784645,8054.630643838536,1884.9249996297958,car,0 days 02:05:21.635000
2024-09-01 14:13:05.714,0 days 02:05:21.795000,0 days 00:00:55.133000,11190,317,8,100,False,0,car,3629.1463888888893,0.6301967768474497,4451.5362209461955,7970.35745927024,1886.569066799454,car,0 days 02:05:21.795000
2024-09-01 14:13:05.874,0 days 02:05:21.955000,0 days 00:00:55.293000,11193,317,8,100,False,0,car,3643.235277777778,0.6326432949582437,4341.6124361831235,7875.641579156595,1888.698211610935,car,0 days 02:05:21.955000
2024-09-01 14:13:06.114,0 days 02:05:22.195000,0 days 00:00:55.533000,11117,315,8,100,False,0,car,3664.235277777778,0.6362899189561939,4180.3490772201585,7734.671312040717,1893.1703242530975,car,0 days 02:05:22.195000
2024-09-01 14:13:06.394,0 days 02:05:22.475000,0 days 00:00:55.813000,11141,315,8,100,False,0,car,3688.735277777778,0.640544313620469,3998.901503697861,7577.432108739027,1896.1638829690914,car,0 days 02:05:22.475000
2024-09-01 14:13:06.714,0 days 02:05:22.795000,0 days 00:00:56.133000,11058,313,8,100,False,0,car,3716.5575,0.6453756080600813,3722.1753948645905,7336.42159441083,1900.1802165707716,car,0 days 02:05:22.795000
2024-09-01 14:13:06.875,0 days 02:05:22.956000,0 days 00:00:56.294000,11030,312,8,100,False,0,car,3730.510833333333,0.6477985871164971,3587.654425502248,7219.1046683662535,1903.2279925620833,car,0 days 02:05:22.956000
2024-09-01 14:13:07.195,0 days 02:05:23.276000,0 days 00:00:56.614000,10971,312,8,100,False,0,car,3758.2441666666664,0.6526144461106155,3476.595573837427,7123.539796068432,1904.5598286719296,car,0 days 02:05:23.276000
2024-09-01 14:13:07.515,0 days 02:05:23.596000,0 days 00:00:56.934000,10930,310,8,100,False,0,car,3785.799722222222,0.6573994342137458,3261.5451141999465,6935.71429188331,1907.428036535994,car,0 days 02:05:23.596000
2024-09-01 14:13:07.715,0 days 02:05:23.796000,0 days 00:00:57.134000,10498,297,8,0,True,0,car,3802.2997222222225,0.6602646387835639,3134.8564204589284,6826.3244989057575,1908.590283662237,car,0 days 02:05:23.796000
2024-09-01 14:13:07.955,0 days 02:05:24.036000,0 days 00:00:57.374000,9232,270,8,0,True,0,car,3820.2997222222225,0.6633903164960926,2993.5089421906146,6702.573833101436,1909.0134998333178,car,0 days 02:05:24.036000
2024-09-01 14:13:08.155,0 days 02:05:24.236000,0 days 00:00:57.574000,9339,243,8,0,True,0,car,3833.799722222222,0.6657345747804891,2889.0507863172043,6608.286650926651,1909.0001626959875,car,0 days 02:05:24.236000
2024-09-01 14:13:08.355,0 days 02:05:24.436000,0 days 00:00:57.774000,9625,222,7,0,True,0,car,3846.1330555555555,0.6678762428427774,2797.8924448684475,6521.800728937576,1908.9975301953764,car,0 days 02:05:24.436000
2024-09-01 14:13:08.555,0 days 02:05:24.636000,0 days 00:00:57.974000,9899,205,7,0,True,0,car,3857.521944444444,0.6698539092966921,2719.576505785441,6441.70954262201,1909.0673396048123,car,0 days 02:05:24.636000
2024-09-01 14:13:08.835,0 days 02:05:24.916000,0 days 00:00:58.254000,9377,188,5,0,True,0,car,3872.1441666666665,0.67239304008045,2630.3790829449244,6331.127216753448,1908.4939989756879,car,0 days 02:05:24.916000
2024-09-01 14:13:09.115,0 days 02:05:25.196000,0 days 00:00:58.534000,9085,180,5,0,True,0,car,3886.1441666666665,0.6748241227457501,2566.6639887066285,6155.4121168838,1906.532869779877,car,0 days 02:05:25.196000
2024-09-01 14:13:09.515,0 days 02:05:25.596000,0 days 00:00:58.934000,8778,174,5,19,False,0,car,3905.4775,0.6781813321406884,2543.234552304067,5998.205054180526,1907.0299541244217,car,0 days 02:05:25.596000
2024-09-01 14:13:09.955,0 days 02:05:26.036000,0 days 00:00:59.374000,9492,179,5,82,False,0,car,3927.355277777778,0.6819803811628916,2545.9629431216827,5788.251004878984,1906.1215837492305,car,0 days 02:05:26.036000
2024-09-01 14:13:10.195,0 days 02:05:26.276000,0 days 00:00:59.614000,10024,184,5,100,False,0,car,3939.6219444444446,0.6841104726410593,2544.486919512705,5667.098811330911,1905.101596366713,car,0 days 02:05:26.276000
2024-09-01 14:13:10.554,0 days 02:05:26.635000,0 days 00:00:59.973000,10421,197,5,77,False,0,car,3959.2672222222222,0.6875218508025279,2517.2850282641975,5405.611830151044,1903.7513621751696,car,0 days 02:05:26.635000
2024-09-01 14:13:10.754,0 days 02:05:26.835000,0 days 00:01:00.173000,10538,200,5,74,False,0,car,3970.3783333333336,0.689451281489274,2499.164371724402,5330.07411274046,1902.7035797015783,car,0 days 02:05:26.835000
2024-09-01 14:13:11.034,0 days 02:05:27.115000,0 days 00:01:00.453000,10700,204,5,79,False,0,car,3986.2450000000003,0.6922065085099476,2456.1756322919764,5217.881663338955,1901.9976197671756,car,0 days 02:05:27.115000
2024-09-01 14:13:11.354,0 days 02:05:27.435000,0 days 00:01:00.773000,11065,211,5,100,False,0,car,4005.000555555556,0.695463387509175,2375.6364966529286,5052.837882408303,1900.5920691548472,car,0 days 02:05:27.435000
2024-09-01 14:13:12.434,0 days 02:05:28.515000,0 days 00:01:01.853000,10891,239,6,100,False,0,car,4076.7005555555556,0.7079140037307476,1944.934609148951,4536.93878687396,1897.9717815658255,car,0 days 02:05:28.515000
2024-09-01 14:13:12.794,0 days 02:05:28.875000,0 days 00:01:02.213000,11130,243,6,100,False,0,car,4101.000555555555,0.7121336686426614,1838.0144328303375,4324.598370699207,1898.0550709363351,car,0 days 02:05:28.875000
2024-09-01 14:13:12.994,0 days 02:05:29.075000,0 days 00:01:02.413000,11270,248,6,100,False,0,car,4114.778333333333,0.7145261626942265,1798.1829313042474,4189.837562011145,1897.2080659459446,car,0 days 02:05:29.075000
2024-09-01 14:13:13.154,0 days 02:05:29.235000,0 days 00:01:02.573000,11318,252,6,100,False,0,car,4125.978333333333,0.7164710288264666,1772.580638966758,4078.7887742580215,1896.3167465369877,car,0 days 02:05:29.235000
2024-09-01 14:13:13.475,0 days 02:05:29.556000,0 days 00:01:02.894000,11511,257,6,100,False,0,car,4148.894166666666,0.720450334910579,1738.4143995594732,3853.592058067579,1895.9454087999736,car,0 days 02:05:29.556000
2024-09-01 14:13:13.675,0 days 02:05:29.756000,0 days 00:01:03.094000,11654,260,6,100,False,0,car,4163.33861111111,0.7229585948033489,1725.076262185414,3709.3559008185107,1895.10520115977,car,0 days 02:05:29.756000
2024-09-01 14:13:14.115,0 days 02:05:30.196000,0 days 00:01:03.534000,10705,268,6,100,False,0,car,4196.094166666666,0.7286465564678765,1691.827089896499,3336.742707642583,1892.8360405596982,car,0 days 02:05:30.196000
2024-09-01 14:13:14.275,0 days 02:05:30.356000,0 days 00:01:03.694000,10753,270,7,100,False,0,car,4208.094166666666,0.7307303416095623,1682.3614411054791,3243.2368272404246,1893.0552345683946,car,0 days 02:05:30.356000
2024-09-01 14:13:14.515,0 days 02:05:30.596000,0 days 00:01:03.934000,10933,275,7,100,False,0,car,4226.427499999999,0.7339139022426934,1662.3658266244868,3043.386923101537,1891.9553477239187,car,0 days 02:05:30.596000
2024-09-01 14:13:14.795,0 days 02:05:30.876000,0 days 00:01:04.214000,11100,278,7,100,False,0,car,4248.049722222221,0.7376685743591014,1632.8128696856745,2721.981592560298,1889.755422406567,car,0 days 02:05:30.876000
2024-09-01 14:13:15.035,0 days 02:05:31.116000,0 days 00:01:04.454000,11174,282,7,100,False,0,car,4266.84972222222,0.7409331710810757,1625.657773289549,2634.8792393298654,1889.1452853826063,car,0 days 02:05:31.116000
2024-09-01 14:13:15.235,0 days 02:05:31.316000,0 days 00:01:04.654000,11351,285,7,100,False,0,car,4282.683055555554,0.743682609809689,1611.4301259999986,2485.9806502028396,1887.9568105528015,car,0 days 02:05:31.316000
2024-09-01 14:13:15.435,0 days 02:05:31.516000,0 days 00:01:04.854000,11403,288,7,100,False,0,car,4298.683055555554,0.7464609899986034,1589.1841098768516,2245.852237952597,1886.4032437960727,car,0 days 02:05:31.516000
2024-09-01 14:13:15.715,0 days 02:05:31.796000,0 days 00:01:05.134000,11520,292,7,100,False,0,car,4321.394166666665,0.7504047463223125,1570.8631900908917,2040.7692335014185,1884.5233222094403,car,0 days 02:05:31.796000
2024-09-01 14:13:15.995,0 days 02:05:32.076000,0 days 00:01:05.414000,11441,294,7,100,False,0,car,4344.260833333332,0.754375514675636,1556.5705532096742,1882.2880641692523,1884.1148466149102,car,0 days 02:05:32.076000
2024-09-01 14:13:16.395,0 days 02:05:32.476000,0 days 00:01:05.814000,10706,298,7,100,False,0,car,4377.371944444442,0.7601252181221393,1525.5045987791837,1553.6088787933481,1881.479547699173,car,0 days 02:05:32.476000
2024-09-01 14:13:16.795,0 days 02:05:32.876000,0 days 00:01:06.214000,10794,302,8,100,False,0,car,4410.927499999998,0.7659520987961126,1487.584471632101,1132.508919409538,1878.974316010609,car,0 days 02:05:32.876000
2024-09-01 14:13:17.035,0 days 02:05:33.116000,0 days 00:01:06.454000,10868,305,8,100,False,0,car,4431.260833333331,0.769482956952858,1476.7209070214844,1015.9599573963933,1878.9783731147354,car,0 days 02:05:33.116000
2024-09-01 14:13:17.274,0 days 02:05:33.355000,0 days 00:01:06.693000,10885,307,8,100,False,0,car,4451.64222222222,0.7730221598973236,1458.0203252268668,811.5974209156171,1876.8283947184984,car,0 days 02:05:33.355000
2024-09-01 14:13:17.554,0 days 02:05:33.635000,0 days 00:01:06.973000,11003,310,8,100,False,0,car,4475.753333333331,0.7772090244875627,1435.6830118330045,573.6091630575182,1875.9879448423387,car,0 days 02:05:33.635000
2024-09-01 14:13:17.794,0 days 02:05:33.875000,0 days 00:01:07.213000,11088,311,8,100,False,0,car,4496.486666666664,0.7808093421490309,1416.6861197705816,367.5209984501025,1874.9797423402533,car,0 days 02:05:33.875000
2024-09-01 14:13:18.074,0 days 02:05:34.155000,0 days 00:01:07.493000,11085,313,8,100,False,0,car,4520.831111111109,0.7850367247836917,1394.9537111523705,128.96635492459538,1873.3602798748934,car,0 days 02:05:34.155000
2024-09-01 14:13:18.314,0 days 02:05:34.395000,0 days 00:01:07.733000,11207,316,8,100,False,0,car,4541.897777777776,0.7886949253657625,1368.8076788929945,-155.17643497073632,1871.7482917758136,car,0 days 02:05:34.395000
