Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:31:15.866,0 days 01:23:31.947000,0 days 00:00:33.251000,8434,107,3,37,False,0,car,2148.1183333333324,0.3727199344826373,7164.3679075219125,15035.117578462849,1960.970128577866,car,0 days 01:23:31.947000
2024-09-01 13:31:16.266,0 days 01:23:32.347000,0 days 00:00:33.651000,8760,113,3,59,False,0,car,2160.673888888888,0.3748984484739024,7258.831503111594,15076.961939849738,1960.6421722550751,car,0 days 01:23:32.347000
2024-09-01 13:31:16.506,0 days 01:23:32.587000,0 days 00:00:33.891000,9326,119,3,71,False,0,car,2168.607222222221,0.37627496085422385,7330.990885391575,15100.57125836056,1959.8800613521726,car,0 days 01:23:32.587000
2024-09-01 13:31:16.986,0 days 01:23:33.067000,0 days 00:00:34.371000,10760,135,3,87,False,0,car,2186.607222222221,0.3793981402045331,7558.889832671835,15149.782430521429,1959.0120530618508,car,0 days 01:23:33.067000
2024-09-01 13:31:17.266,0 days 01:23:33.347000,0 days 00:00:34.651000,11817,148,3,100,False,0,car,2198.118333333332,0.3813954326779408,7618.012139943234,15160.79028270923,1958.0281711347525,car,0 days 01:23:33.347000
2024-09-01 13:31:17.546,0 days 01:23:33.627000,0 days 00:00:34.931000,10616,166,3,100,False,0,car,2211.029444444443,0.38363563910081694,7738.697243915954,15182.123762856083,1957.916715937988,car,0 days 01:23:33.627000
2024-09-01 13:31:17.706,0 days 01:23:33.787000,0 days 00:00:35.091000,10836,170,4,100,False,0,car,2218.5849999999987,0.3849466032725517,7810.177470884689,15196.755113037903,1957.2064158363216,car,0 days 01:23:33.787000
2024-09-01 13:31:18.026,0 days 01:23:34.107000,0 days 00:00:35.411000,11271,181,4,100,False,0,car,2234.6738888888876,0.3877381858029516,8001.242415644555,15246.067920666124,1955.7315263526132,car,0 days 01:23:34.107000
2024-09-01 13:31:18.346,0 days 01:23:34.427000,0 days 00:00:35.731000,11399,197,4,100,False,0,car,2252.1849999999986,0.3907765380597957,8160.66109070553,15295.311396340809,1955.0571346669162,car,0 days 01:23:34.427000
2024-09-01 13:31:18.586,0 days 01:23:34.667000,0 days 00:00:35.971000,10705,204,5,100,False,0,car,2265.7849999999985,0.3931362735689183,8290.581607919208,15335.655447222785,1953.9029698873323,car,0 days 01:23:34.667000
2024-09-01 13:31:18.786,0 days 01:23:34.867000,0 days 00:00:36.171000,10916,210,5,100,False,0,car,2277.4516666666655,0.39516055648115583,8452.153392572456,15386.875748765982,1953.058029474199,car,0 days 01:23:34.867000
2024-09-01 13:31:18.986,0 days 01:23:35.067000,0 days 00:00:36.371000,11253,216,5,100,False,0,car,2289.4516666666655,0.39724267604802865,8553.839412491738,15420.917632261531,1952.835865318818,car,0 days 01:23:35.067000
2024-09-01 13:31:19.146,0 days 01:23:35.227000,0 days 00:00:36.531000,11466,222,5,100,False,0,car,2299.318333333332,0.3989546410252352,8608.340918578546,15441.90135017492,1952.957804200741,car,0 days 01:23:35.227000
2024-09-01 13:31:19.425,0 days 01:23:35.506000,0 days 00:00:36.810000,11820,230,5,100,False,0,car,2317.143333333332,0.40204745613186094,8765.834825674941,15503.706337217536,1952.478937179705,car,0 days 01:23:35.506000
2024-09-01 13:31:19.625,0 days 01:23:35.706000,0 days 00:00:37.010000,11680,235,5,100,False,0,car,2330.1988888888873,0.40431272510507904,8886.39530342595,15550.172456646287,1951.5104162395205,car,0 days 01:23:35.706000
2024-09-01 13:31:19.825,0 days 01:23:35.906000,0 days 00:00:37.210000,10560,239,6,100,False,0,car,2343.476666666665,0.4066165518480541,9009.609949239177,15596.91205299612,1950.7660224939955,car,0 days 01:23:35.906000
2024-09-01 13:31:20.225,0 days 01:23:36.306000,0 days 00:00:37.610000,10874,242,6,100,False,0,car,2370.365555555554,0.4112820419886396,9262.439952179198,15686.149399841906,1949.998716033697,car,0 days 01:23:36.306000
2024-09-01 13:31:20.505,0 days 01:23:36.586000,0 days 00:00:37.890000,10948,246,6,100,False,0,car,2389.498888888887,0.41460186596470905,9443.874121858058,15746.66321883678,1949.6928981878773,car,0 days 01:23:36.586000
2024-09-01 13:31:20.906,0 days 01:23:36.987000,0 days 00:00:38.291000,9761,225,6,0,True,0,car,2414.5613888888865,0.4189504594351049,9701.651801261618,15828.837429088018,1947.3457356824176,car,0 days 01:23:36.987000
2024-09-01 13:31:21.146,0 days 01:23:37.227000,0 days 00:00:38.531000,10001,212,6,0,True,0,car,2428.69472222222,0.4214027335916441,9899.110737945595,15874.020635937022,1943.809144725197,car,0 days 01:23:37.227000
2024-09-01 13:31:21.546,0 days 01:23:37.627000,0 days 00:00:38.931000,9625,194,5,0,True,0,car,2450.250277777776,0.4251428372580639,10129.94938601155,15878.263954452206,1941.8827608508911,car,0 days 01:23:37.627000
2024-09-01 13:31:21.866,0 days 01:23:37.947000,0 days 00:00:39.251000,9246,186,5,0,True,0,car,2466.783611111109,0.4280115353279776,10223.137766261887,15862.653684529923,1940.7771322912236,car,0 days 01:23:37.947000
2024-09-01 13:31:22.186,0 days 01:23:38.267000,0 days 00:00:39.571000,8881,181,5,0,False,0,car,2482.872499999998,0.43080311785837755,10381.084303170523,15813.272919739546,1938.8859460223564,car,0 days 01:23:38.267000
2024-09-01 13:31:22.346,0 days 01:23:38.427000,0 days 00:00:39.731000,8893,176,5,2,False,0,car,2490.6947222222207,0.43216035135382064,10450.583518923631,15778.326587369123,1938.0273898352464,car,0 days 01:23:38.427000
2024-09-01 13:31:22.706,0 days 01:23:38.787000,0 days 00:00:40.091000,8712,171,5,10,False,0,car,2507.7947222222206,0.4351273717366144,10592.282291262976,15677.631633289524,1938.0094295750057,car,0 days 01:23:38.787000
2024-09-01 13:31:22.986,0 days 01:23:39.067000,0 days 00:00:40.371000,8897,170,5,45,False,0,car,2521.0169444444427,0.43742155903715024,10684.705475102837,15581.644315536907,1936.9903453373688,car,0 days 01:23:39.067000
2024-09-01 13:31:23.346,0 days 01:23:39.427000,0 days 00:00:40.731000,9204,175,5,72,False,0,car,2538.5169444444427,0.4404579834055065,10777.907881824256,15438.06461152535,1936.0393910840048,car,0 days 01:23:39.427000
2024-09-01 13:31:23.626,0 days 01:23:39.707000,0 days 00:00:41.011000,9460,180,5,87,False,0,car,2552.5169444444427,0.4428871229001915,10833.138938792867,15310.519799598564,1936.882094243955,car,0 days 01:23:39.707000
2024-09-01 13:31:24.026,0 days 01:23:40.107000,0 days 00:00:41.411000,10007,192,5,100,False,0,car,2573.850277777776,0.4465886687968543,10889.226036133437,15108.418080803753,1936.9415703529903,car,0 days 01:23:40.107000
2024-09-01 13:31:24.426,0 days 01:23:40.507000,0 days 00:00:41.811000,10730,203,5,100,False,0,car,2596.4058333333314,0.45050228242718016,10926.864982767967,14866.678383651999,1934.9690091011307,car,0 days 01:23:40.507000
2024-09-01 13:31:24.786,0 days 01:23:40.867000,0 days 00:00:42.171000,11107,213,5,100,False,0,car,2617.7058333333316,0.45419804465837954,10944.923623584606,14684.769667092096,1935.9814090275709,car,0 days 01:23:40.867000
2024-09-01 13:31:25.026,0 days 01:23:41.107000,0 days 00:00:42.411000,11371,221,5,100,False,0,car,2632.439166666665,0.4567544247932624,10956.738528728063,14540.04985819241,1933.6948564622617,car,0 days 01:23:41.107000
2024-09-01 13:31:25.306,0 days 01:23:41.387000,0 days 00:00:42.691000,11660,227,5,100,False,0,car,2650.0947222222208,0.4598178396004485,10967.562667010861,14379.15312247448,1932.8917837512142,car,0 days 01:23:41.387000
2024-09-01 13:31:25.586,0 days 01:23:41.667000,0 days 00:00:42.971000,11728,230,5,100,False,0,car,2667.9836111111094,0.4629217400658793,10984.345830555922,14121.131658930391,1932.9960536216672,car,0 days 01:23:41.667000
2024-09-01 13:31:25.905,0 days 01:23:41.986000,0 days 00:00:43.290000,10504,236,5,100,False,0,car,2688.8958333333317,0.4665502189888528,10999.589558667134,13917.694295520818,1933.3178616233868,car,0 days 01:23:41.986000
2024-09-01 13:31:26.225,0 days 01:23:42.306000,0 days 00:00:43.610000,10730,240,6,100,False,0,car,2710.229166666665,0.4702517648855157,11012.262714308094,13774.928210735037,1932.3954093547975,car,0 days 01:23:42.306000
2024-09-01 13:31:26.425,0 days 01:23:42.506000,0 days 00:00:43.810000,10846,242,6,100,False,0,car,2723.67361111111,0.4725845099558085,11023.84434729683,13653.803048912621,1932.2071929424278,car,0 days 01:23:42.506000
2024-09-01 13:31:26.745,0 days 01:23:42.826000,0 days 00:00:44.130000,10212,235,6,0,True,0,car,2744.5624999999986,0.4762089403129575,11046.731086745258,13420.40771252036,1933.196889909712,car,0 days 01:23:42.826000
2024-09-01 13:31:27.065,0 days 01:23:43.146000,0 days 00:00:44.450000,9697,226,6,0,True,0,car,2764.6513888888876,0.4796945626989817,11063.231776423085,13208.412214546039,1933.0800349780789,car,0 days 01:23:43.146000
2024-09-01 13:31:27.266,0 days 01:23:43.347000,0 days 00:00:44.651000,9483,193,6,0,True,0,car,2775.4272222222207,0.4815642771517062,11066.46579199016,13120.962998074518,1933.25424268298,car,0 days 01:23:43.347000
2024-09-01 13:31:27.546,0 days 01:23:43.627000,0 days 00:00:44.931000,8682,177,5,0,True,0,car,2789.193888888887,0.4839529309881464,11063.358622546917,12976.536110036286,1931.3032927768186,car,0 days 01:23:43.627000
2024-09-01 13:31:27.746,0 days 01:23:43.827000,0 days 00:00:45.131000,8503,172,5,0,True,0,car,2798.749444444443,0.48561091508769333,11043.13286324294,12829.535533452083,1928.654658407527,car,0 days 01:23:43.827000
2024-09-01 13:31:27.986,0 days 01:23:44.067000,0 days 00:00:45.371000,8339,168,5,0,False,0,car,2809.949444444443,0.48755422668344134,11000.683713964125,12709.261796859879,1928.1986222608434,car,0 days 01:23:44.067000
2024-09-01 13:31:28.226,0 days 01:23:44.307000,0 days 00:00:45.611000,8450,162,5,5,False,0,car,2820.749444444443,0.4894281342936269,10967.904785770143,12644.959708745877,1927.6714451294756,car,0 days 01:23:44.307000
2024-09-01 13:31:28.586,0 days 01:23:44.667000,0 days 00:00:45.971000,8272,160,5,21,False,0,car,2836.749444444443,0.49220429371612406,10905.50481437739,12559.095910547128,1928.0849641657442,car,0 days 01:23:44.667000
2024-09-01 13:31:28.826,0 days 01:23:44.907000,0 days 00:00:46.211000,8207,159,5,46,False,0,car,2847.3494444444427,0.49404349933352837,10808.885001832023,12464.592195203906,1929.4983257910926,car,0 days 01:23:44.907000
2024-09-01 13:31:29.066,0 days 01:23:45.147000,0 days 00:00:46.451000,8642,162,5,70,False,0,car,2858.149444444443,0.495917406943714,10715.168479789452,12392.764743525355,1930.398032743623,car,0 days 01:23:45.147000
2024-09-01 13:31:29.386,0 days 01:23:45.467000,0 days 00:00:46.771000,9059,169,5,100,False,0,car,2873.1716666666653,0.49852391217928077,10615.723598700539,12333.222588604456,1930.1254271403714,car,0 days 01:23:45.467000
2024-09-01 13:31:29.626,0 days 01:23:45.707000,0 days 00:00:47.011000,9522,180,5,100,False,0,car,2885.1716666666653,0.5006060317461536,10508.064293724252,12273.645304865033,1928.510279486472,car,0 days 01:23:45.707000
2024-09-01 13:31:30.026,0 days 01:23:46.107000,0 days 00:00:47.411000,10323,192,5,100,False,0,car,2906.5049999999983,0.5043075776428164,10315.587853923731,12176.356753907188,1926.7988856145105,car,0 days 01:23:46.107000
2024-09-01 13:31:30.386,0 days 01:23:46.467000,0 days 00:00:47.771000,10458,204,5,100,False,0,car,2926.9049999999984,0.5078471809065003,10125.189337861259,12081.059572762722,1925.1724822436197,car,0 days 01:23:46.467000
2024-09-01 13:31:30.866,0 days 01:23:46.947000,0 days 00:00:48.251000,11226,219,5,100,False,0,car,2956.104999999998,0.5129136718525575,9898.396481835252,11960.541376711017,1924.2110428172878,car,0 days 01:23:46.947000
2024-09-01 13:31:31.066,0 days 01:23:47.147000,0 days 00:00:48.451000,11437,225,5,100,False,0,car,2968.604999999998,0.5150825464013835,9791.881547931756,11902.877636129007,1924.1831200661545,car,0 days 01:23:47.147000
2024-09-01 13:31:31.226,0 days 01:23:47.307000,0 days 00:00:48.611000,11529,230,5,100,False,0,car,2978.8272222222204,0.5168562038102011,9702.491947683866,11854.794029570123,1924.9052598628084,car,0 days 01:23:47.307000
2024-09-01 13:31:31.546,0 days 01:23:47.627000,0 days 00:00:48.931000,10596,237,6,100,False,0,car,2999.893888888887,0.5205114803831556,9495.887066448828,11744.382112764262,1925.0153303917004,car,0 days 01:23:47.627000
2024-09-01 13:31:31.866,0 days 01:23:47.947000,0 days 00:00:49.251000,11023,245,6,100,False,0,car,3021.671666666665,0.5242901418193323,9312.488891786377,11644.471322455925,1924.6983249632199,car,0 days 01:23:47.947000
2024-09-01 13:31:32.066,0 days 01:23:48.147000,0 days 00:00:49.451000,11185,249,6,100,False,0,car,3035.5049999999983,0.5266903629866997,9190.936944266174,11576.92064782807,1924.0319704921467,car,0 days 01:23:48.147000
2024-09-01 13:31:32.426,0 days 01:23:48.507000,0 days 00:00:49.811000,11557,256,6,100,False,0,car,3061.104999999998,0.5311322180626951,8970.98699215169,11449.638700472333,1924.0598953621704,car,0 days 01:23:48.507000
2024-09-01 13:31:32.785,0 days 01:23:48.866000,0 days 00:00:50.170000,10618,262,6,100,False,0,car,3087.2322222222206,0.5356655514474388,8751.41416723894,11324.63368398399,1925.068852096549,car,0 days 01:23:48.866000
2024-09-01 13:31:33.065,0 days 01:23:49.146000,0 days 00:00:50.450000,10594,268,7,100,False,0,car,3108.076666666665,0.5392822702506365,8526.872522568177,11199.799991281709,1925.0549401841656,car,0 days 01:23:49.146000
2024-09-01 13:31:33.305,0 days 01:23:49.386000,0 days 00:00:50.690000,10876,273,7,100,False,0,car,3126.276666666665,0.5424401515937269,8371.839344894104,11112.975940089143,1924.3310374406658,car,0 days 01:23:49.386000
2024-09-01 13:31:33.705,0 days 01:23:49.786000,0 days 00:00:51.090000,11083,279,7,100,False,0,car,3157.2766666666653,0.5478189604748153,8142.036963400302,10981.707187241334,1925.0317873399222,car,0 days 01:23:49.786000
2024-09-01 13:31:33.866,0 days 01:23:49.947000,0 days 00:00:51.251000,11130,280,7,100,False,0,car,3169.798888888887,0.5499916908006168,8033.572066599266,10919.400484797447,1925.021039254563,car,0 days 01:23:49.947000
2024-09-01 13:31:34.026,0 days 01:23:50.107000,0 days 00:00:51.411000,11215,283,7,100,False,0,car,3182.376666666665,0.5521740605688576,7925.795783141105,10856.53226745243,1925.637912765361,car,0 days 01:23:50.107000
2024-09-01 13:31:34.386,0 days 01:23:50.467000,0 days 00:00:51.771000,11370,287,7,100,False,0,car,3211.076666666665,0.5571537965329618,7684.603913545407,10705.552222840271,1927.1074731821477,car,0 days 01:23:50.467000
2024-09-01 13:31:34.546,0 days 01:23:50.627000,0 days 00:00:51.931000,11452,289,7,100,False,0,car,3223.921111111109,0.5593824356249109,7577.959122097716,10634.340620315694,1928.001997023233,car,0 days 01:23:50.627000
2024-09-01 13:31:34.986,0 days 01:23:51.067000,0 days 00:00:52.371000,10743,294,7,100,False,0,car,3259.854444444443,0.5656172269946025,7235.18569148114,10373.25557846221,1926.144262709993,car,0 days 01:23:51.067000
2024-09-01 13:31:35.306,0 days 01:23:51.387000,0 days 00:00:52.691000,10601,298,8,100,False,0,car,3286.343333333332,0.5702133131496255,7081.857739427773,10247.80016020227,1922.811505731244,car,0 days 01:23:51.387000
2024-09-01 13:31:35.546,0 days 01:23:51.627000,0 days 00:00:52.931000,10687,300,8,100,False,0,car,3306.3433333333314,0.573683512427747,6929.096220415341,10123.999456305999,1920.3056762651877,car,0 days 01:23:51.627000
2024-09-01 13:31:35.986,0 days 01:23:52.067000,0 days 00:00:53.371000,10844,304,8,100,False,0,car,3343.4988888888874,0.5801303715311015,6565.6375829903245,9808.59091054453,1908.490740692813,car,0 days 01:23:52.067000
2024-09-01 13:31:36.266,0 days 01:23:52.347000,0 days 00:00:53.651000,10902,307,8,100,False,0,car,3367.376666666665,0.5842734038914809,6462.578736842583,9718.30927084084,1905.2958670422215,car,0 days 01:23:52.347000
2024-09-01 13:31:36.586,0 days 01:23:52.667000,0 days 00:00:53.971000,10988,310,8,100,False,0,car,3394.93222222222,0.589054567341337,6258.927710513934,9542.097130806242,1898.6558439858823,car,0 days 01:23:52.667000
2024-09-01 13:31:36.866,0 days 01:23:52.947000,0 days 00:00:54.251000,11063,312,8,100,False,0,car,3419.198888888887,0.593265075798791,6078.901473975621,9385.19478442947,1892.7474888301988,car,0 days 01:23:52.947000
2024-09-01 13:31:37.266,0 days 01:23:53.347000,0 days 00:00:54.651000,11080,314,8,100,False,0,car,3454.0877777777764,0.5993186456506252,5716.431414053235,9070.781383752348,1882.453255108626,car,0 days 01:23:53.347000
2024-09-01 13:31:37.626,0 days 01:23:53.707000,0 days 00:00:55.011000,11140,314,8,100,False,0,car,3485.4877777777765,0.6047668585172759,5474.934532007568,8861.053154624266,1876.1781531827341,car,0 days 01:23:53.707000
2024-09-01 13:31:37.866,0 days 01:23:53.947000,0 days 00:00:55.251000,11117,315,8,100,False,0,car,3506.487777777776,0.6084105677593032,5401.803793844209,8796.847328626582,1876.752305326511,car,0 days 01:23:53.947000
2024-09-01 13:31:38.026,0 days 01:23:54.107000,0 days 00:00:55.411000,11165,316,8,100,False,0,car,3520.5322222222208,0.6108474188079397,5325.110982285653,8729.887364269485,1877.018807383838,car,0 days 01:23:54.107000
2024-09-01 13:31:38.226,0 days 01:23:54.307000,0 days 00:00:55.611000,11139,316,8,100,False,0,car,3538.087777777776,0.6138934826187351,5181.084778714612,8604.806185695381,1876.020025288793,car,0 days 01:23:54.307000
2024-09-01 13:31:38.386,0 days 01:23:54.467000,0 days 00:00:55.771000,11139,316,8,100,False,0,car,3552.1322222222207,0.6163303336673716,5074.7208375400505,8512.763040542975,1875.0145461583916,car,0 days 01:23:54.467000
2024-09-01 13:31:38.626,0 days 01:23:54.707000,0 days 00:00:56.011000,11158,316,8,100,False,0,car,3573.1988888888877,0.6199856102403262,4916.354087731112,8375.046012641305,1876.9568810461174,car,0 days 01:23:54.707000
2024-09-01 13:31:38.866,0 days 01:23:54.947000,0 days 00:00:56.251000,11226,316,8,100,False,0,car,3594.265555555554,0.6236408868132807,4697.500703716792,8185.126030237303,1881.0771502999069,car,0 days 01:23:54.947000
2024-09-01 13:31:39.066,0 days 01:23:55.147000,0 days 00:00:56.451000,11222,316,8,100,False,0,car,3611.8211111111095,0.6266869506240762,4572.647166033136,8076.503309479483,1883.4535829731956,car,0 days 01:23:55.147000
2024-09-01 13:31:39.425,0 days 01:23:55.506000,0 days 00:00:56.810000,11135,316,8,100,False,0,car,3643.333333333332,0.6321546351644541,4368.249098080779,7898.020853589137,1888.354659178374,car,0 days 01:23:55.506000
2024-09-01 13:31:39.665,0 days 01:23:55.746000,0 days 00:00:57.050000,11117,316,8,100,False,0,car,3664.3999999999983,0.6358099117374086,4137.726902591064,7697.492759615643,1894.0479837658468,car,0 days 01:23:55.746000
2024-09-01 13:31:39.945,0 days 01:23:56.026000,0 days 00:00:57.330000,11186,315,8,100,False,0,car,3688.8999999999983,0.6400609058531074,3941.7947814910776,7527.950755638141,1895.3841949303405,car,0 days 01:23:56.026000
2024-09-01 13:31:40.105,0 days 01:23:56.186000,0 days 00:00:57.490000,11178,314,8,100,False,0,car,3702.855555555554,0.642482333793841,3863.2472773057525,7460.146010546659,1895.28214321533,car,0 days 01:23:56.186000
2024-09-01 13:31:40.346,0 days 01:23:56.427000,0 days 00:00:57.731000,11104,314,8,100,False,0,car,3723.8761111111094,0.646129609629571,3745.491408717375,7357.348312422293,1900.088061384126,car,0 days 01:23:56.427000
2024-09-01 13:31:40.746,0 days 01:23:56.827000,0 days 00:00:58.131000,11041,312,8,100,False,0,car,3758.542777777776,0.6521446217116481,3492.4357867051253,7136.872218000192,1904.3845963719473,car,0 days 01:23:56.827000
2024-09-01 13:31:40.986,0 days 01:23:57.067000,0 days 00:00:58.371000,10928,312,8,100,True,0,car,3779.342777777776,0.6557536289608944,3336.249623068883,7001.153576941322,1906.0188187926572,car,0 days 01:23:57.067000
2024-09-01 13:31:41.426,0 days 01:23:57.507000,0 days 00:00:58.811000,10214,263,8,0,True,0,car,3811.48722222222,0.6613310103562307,3070.419057490616,6770.512053167011,1908.7629699032245,car,0 days 01:23:57.507000
2024-09-01 13:31:41.746,0 days 01:23:57.827000,0 days 00:00:59.131000,9451,226,7,0,True,0,car,3831.576111111109,0.6648166327422549,2909.500946344758,6627.1807011494975,1908.9880392942523,car,0 days 01:23:57.827000
2024-09-01 13:31:41.986,0 days 01:23:58.067000,0 days 00:00:59.371000,9036,206,7,0,True,0,car,3845.3094444444428,0.6671995029132316,2802.0772011833337,6525.3180470573725,1909.0220218775983,car,0 days 01:23:58.067000
2024-09-01 13:31:42.186,0 days 01:23:58.267000,0 days 00:00:59.571000,9421,206,6,0,True,0,car,3856.753888888887,0.6691852280557122,2689.915376482083,6408.053208225587,1909.0047017072939,car,0 days 01:23:58.267000
2024-09-01 13:31:42.386,0 days 01:23:58.467000,0 days 00:00:59.771000,8887,183,6,0,True,0,car,3866.920555555554,0.6709492460220907,2626.6580260289197,6321.535417749994,1907.9898526239642,car,0 days 01:23:58.467000
2024-09-01 13:31:42.786,0 days 01:23:58.867000,0 days 00:01:00.171000,8348,171,5,0,False,0,car,3885.920555555554,0.6742459353363061,2575.597899902204,6207.790474557092,1906.774576802117,car,0 days 01:23:58.867000
2024-09-01 13:31:42.986,0 days 01:23:59.067000,0 days 00:01:00.371000,8413,166,5,0,False,0,car,3895.1427777777762,0.6758460827812176,2561.207360794452,6145.179955467391,1906.9969309389253,car,0 days 01:23:59.067000
2024-09-01 13:31:43.226,0 days 01:23:59.307000,0 days 00:01:00.611000,8374,163,5,31,False,0,car,3906.0094444444426,0.6777315577223302,2547.0996471567596,6034.430724718483,1907.0084241966879,car,0 days 01:23:59.307000
2024-09-01 13:31:43.466,0 days 01:23:59.547000,0 days 00:01:00.851000,8537,164,5,69,False,0,car,3916.942777777776,0.6796285999943699,2545.0343589012323,5922.08270522523,1905.9588234097725,car,0 days 01:23:59.547000
2024-09-01 13:31:43.666,0 days 01:23:59.747000,0 days 00:01:01.051000,8889,165,5,100,False,0,car,3926.109444444443,0.6812191079968423,2545.986455875593,5826.5311268171845,1905.9973565795672,car,0 days 01:23:59.747000
2024-09-01 13:31:43.866,0 days 01:23:59.947000,0 days 00:01:01.251000,9121,174,5,100,False,0,car,3935.7761111111095,0.6828963709812675,2546.031609580746,5720.519184721969,1906.0076105993624,car,0 days 01:23:59.947000
2024-09-01 13:31:44.226,0 days 01:24:00.307000,0 days 00:01:01.611000,9601,189,5,76,False,0,car,3954.6761111111095,0.6861757092990923,2541.999216992065,5568.406508755987,1904.9117477255202,car,0 days 01:24:00.307000
2024-09-01 13:31:44.426,0 days 01:24:00.507000,0 days 00:01:01.811000,10034,192,5,74,False,0,car,3965.3427777777765,0.6880264822474238,2526.484024867591,5455.706513820946,1904.3001046250133,car,0 days 01:24:00.507000
2024-09-01 13:31:44.746,0 days 01:24:00.827000,0 days 00:01:02.131000,10237,196,5,73,False,0,car,3982.764999999999,0.6910494113963652,2465.348469940265,5225.790085754204,1901.5364807909432,car,0 days 01:24:00.827000
2024-09-01 13:31:44.986,0 days 01:24:01.067000,0 days 00:01:02.371000,10465,199,5,84,False,0,car,3996.031666666666,0.6933513102508525,2424.60983511549,5155.72524456204,1901.7994294552914,car,0 days 01:24:01.067000
2024-09-01 13:31:45.306,0 days 01:24:01.387000,0 days 00:01:02.691000,10893,205,5,87,False,0,car,4014.253888888888,0.6965130473709187,2298.320596880528,4932.361184416298,1899.7144420789716,car,0 days 01:24:01.387000
2024-09-01 13:31:45.506,0 days 01:24:01.587000,0 days 00:01:02.891000,11155,213,5,100,False,0,car,4026.087222222221,0.6985662486104738,2256.944660057435,4879.411448515609,1899.1608492187834,car,0 days 01:24:01.587000
2024-09-01 13:31:45.786,0 days 01:24:01.867000,0 days 00:01:03.171000,11270,218,5,100,False,0,car,4043.042777777777,0.7015082064429257,2161.537447808076,4782.056850342842,1898.9812612252274,car,0 days 01:24:01.867000
2024-09-01 13:31:45.986,0 days 01:24:02.067000,0 days 00:01:03.371000,11524,223,5,100,False,0,car,4055.431666666666,0.7036578021068731,2072.400478062808,4692.378666521404,1899.0613660868435,car,0 days 01:24:02.067000
2024-09-01 13:31:46.265,0 days 01:24:02.346000,0 days 00:01:03.650000,11967,230,5,100,False,0,car,4073.2566666666658,0.7067506172134989,1960.432698530754,4559.959459245427,1898.0092995790214,car,0 days 01:24:02.346000
2024-09-01 13:31:46.425,0 days 01:24:02.506000,0 days 00:01:03.810000,11639,235,5,100,False,0,car,4083.7011111111105,0.7085628323920734,1907.615765758754,4480.920839385397,1898.0317282286794,car,0 days 01:24:02.506000
2024-09-01 13:31:46.705,0 days 01:24:02.786000,0 days 00:01:04.090000,10948,239,6,100,False,0,car,4102.29,0.7117881898322386,1824.140487595543,4279.076846377381,1897.3046897724232,car,0 days 01:24:02.786000
2024-09-01 13:31:46.986,0 days 01:24:03.067000,0 days 00:01:04.371000,11009,244,6,100,False,0,car,4121.335555555555,0.7150927834892541,1770.329449652518,4072.3694913156346,1896.3654459545887,car,0 days 01:24:03.067000
2024-09-01 13:31:47.386,0 days 01:24:03.467000,0 days 00:01:04.771000,11338,250,6,100,False,0,car,4149.113333333334,0.7199125047088673,1736.5093926223565,3831.4497446724504,1895.2968675192772,car,0 days 01:24:03.467000
2024-09-01 13:31:47.786,0 days 01:24:03.867000,0 days 00:01:05.171000,11528,259,6,100,False,0,car,4177.891111111112,0.7249057358923866,1713.3997085865528,3570.0001608086263,1894.1162264900913,car,0 days 01:24:03.867000
2024-09-01 13:31:48.186,0 days 01:24:04.267000,0 days 00:01:05.571000,11091,265,6,100,False,0,car,4207.335555555555,0.7300146403851763,1681.6936595241357,3236.1452530489473,1893.113310802252,car,0 days 01:24:04.267000
2024-09-01 13:31:48.586,0 days 01:24:04.667000,0 days 00:01:05.971000,10818,270,7,100,False,0,car,4237.335555555555,0.7352199393023584,1654.6199499822337,2964.781128208867,1890.7852273482083,car,0 days 01:24:04.667000
2024-09-01 13:31:48.866,0 days 01:24:04.947000,0 days 00:01:06.251000,10968,276,7,100,False,0,car,4258.802222222223,0.7389446198608756,1631.1259023742016,2699.402888675917,1890.004324770903,car,0 days 01:24:04.947000
2024-09-01 13:31:49.106,0 days 01:24:05.187000,0 days 00:01:06.491000,11128,281,7,100,False,0,car,4277.535555555555,0.7421950398513825,1619.3026853332108,2572.8974814516296,1889.1813539692707,car,0 days 01:24:05.187000
2024-09-01 13:31:49.386,0 days 01:24:05.467000,0 days 00:01:06.771000,11295,284,7,100,False,0,car,4299.624444444445,0.7460276821652189,1599.4086481638162,2355.5733791066014,1886.4548489188437,car,0 days 01:24:05.467000
2024-09-01 13:31:49.586,0 days 01:24:05.667000,0 days 00:01:06.971000,11350,286,7,100,False,0,car,4315.513333333333,0.7487845627028376,1585.8872020088575,2204.7282492723534,1885.7880876504298,car,0 days 01:24:05.667000
2024-09-01 13:31:49.746,0 days 01:24:05.827000,0 days 00:01:07.131000,11377,289,7,100,False,0,car,4328.357777777777,0.7510132017947866,1575.38937582868,2092.1692490443884,1885.483604619169,car,0 days 01:24:05.827000
2024-09-01 13:31:49.946,0 days 01:24:06.027000,0 days 00:01:07.331000,11455,291,7,100,False,0,car,4344.524444444444,0.7538182795446015,1556.9485489101717,1891.748451507197,1884.7141348821392,car,0 days 01:24:06.027000
