Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:09:56.301,0 days 01:02:12.382000,0 days 00:00:31.925000,6941,97,3,0,False,0,car,2100.908055555555,0.3656412075892676,6918.291389646644,14775.371592004114,1962.1475106475136,car,0 days 01:02:12.382000
2024-09-01 13:09:56.461,0 days 01:02:12.542000,0 days 00:00:32.085000,7216,97,3,15,False,0,car,2105.2191666666663,0.36639151166304645,6921.851287199818,14791.51035652626,1962.2846300048448,car,0 days 01:02:12.542000
2024-09-01 13:09:56.621,0 days 01:02:12.702000,0 days 00:00:32.245000,7451,98,3,38,False,0,car,2109.5747222222217,0.36714955083036943,6947.039761286471,14838.124565726532,1961.7392148788178,car,0 days 01:02:12.702000
2024-09-01 13:09:56.981,0 days 01:02:13.062000,0 days 00:00:32.605000,7848,106,3,52,False,0,car,2120.1747222222216,0.3689943706406401,7023.673434705183,14942.135264053224,1960.837014770528,car,0 days 01:02:13.062000
2024-09-01 13:09:57.301,0 days 01:02:13.382000,0 days 00:00:32.925000,8124,113,3,30,False,0,car,2130.219166666666,0.3707425017816094,7090.380586771081,14990.263181060804,1961.0432561960445,car,0 days 01:02:13.382000
2024-09-01 13:09:57.741,0 days 01:02:13.822000,0 days 00:00:33.365000,9073,117,3,48,False,0,car,2144.519166666666,0.3732312681294275,7193.474444577655,15052.220537919777,1961.09011513808,car,0 days 01:02:13.822000
2024-09-01 13:09:57.902,0 days 01:02:13.983000,0 days 00:00:33.526000,8879,119,3,55,False,0,car,2149.8411111111104,0.37415749723700026,7243.40850040491,15071.859102002229,1960.9718477085516,car,0 days 01:02:13.983000
2024-09-01 13:09:58.102,0 days 01:02:14.183000,0 days 00:00:33.726000,9420,125,3,69,False,0,car,2156.7855555555548,0.3753661056032677,7345.632303995646,15103.534665304684,1960.2018459572535,car,0 days 01:02:14.183000
2024-09-01 13:09:58.422,0 days 01:02:14.503000,0 days 00:00:34.046000,10293,136,3,92,False,0,car,2168.8744444444437,0.3774700510472662,7419.101105916652,15123.008247796313,1959.0425967561382,car,0 days 01:02:14.503000
2024-09-01 13:09:58.702,0 days 01:02:14.783000,0 days 00:00:34.326000,11504,145,3,100,False,0,car,2180.1522222222216,0.37943283103408465,7575.291300937177,15153.613407113175,1959.0126466115903,car,0 days 01:02:14.783000
2024-09-01 13:09:58.982,0 days 01:02:15.063000,0 days 00:00:34.606000,10161,159,3,100,False,0,car,2192.5188888888883,0.3815851208127339,7656.020757311868,15167.292473629277,1958.4741169704835,car,0 days 01:02:15.063000
2024-09-01 13:09:59.342,0 days 01:02:15.423000,0 days 00:00:34.966000,10552,175,4,100,False,0,car,2210.0188888888883,0.384630813895728,7861.76898016643,15209.634079002208,1957.2337313820447,car,0 days 01:02:15.423000
2024-09-01 13:09:59.622,0 days 01:02:15.703000,0 days 00:00:35.246000,11223,187,4,100,False,0,car,2224.563333333333,0.3871621232580387,7957.1020388778625,15233.846852174152,1956.263442216216,car,0 days 01:02:15.703000
2024-09-01 13:09:59.942,0 days 01:02:16.023000,0 days 00:00:35.566000,11099,196,4,100,False,0,car,2241.9855555555555,0.3901942799273307,8113.515753360991,15281.145363367661,1954.8640573838866,car,0 days 01:02:16.023000
2024-09-01 13:10:00.102,0 days 01:02:16.183000,0 days 00:00:35.726000,10445,201,4,100,False,0,car,2250.9188888888884,0.3917490337296971,8242.261865472536,15320.61563964259,1954.3297917776604,car,0 days 01:02:16.183000
2024-09-01 13:10:00.462,0 days 01:02:16.543000,0 days 00:00:36.086000,10776,208,5,100,False,0,car,2271.7188888888886,0.3953690575083416,8407.560936049918,15371.757522864802,1953.1994771673408,car,0 days 01:02:16.543000
2024-09-01 13:10:00.662,0 days 01:02:16.743000,0 days 00:00:36.286000,10969,213,5,100,False,0,car,2283.552222222222,0.39742852616446145,8497.48232357179,15402.897485083013,1952.9860903251306,car,0 days 01:02:16.743000
2024-09-01 13:10:01.102,0 days 01:02:17.183000,0 days 00:00:36.726000,11457,224,5,100,False,0,car,2310.93,0.4021933437876345,8804.455734398633,15518.816018195534,1952.007274755007,car,0 days 01:02:17.183000
2024-09-01 13:10:01.262,0 days 01:02:17.343000,0 days 00:00:36.886000,11457,226,5,100,False,0,car,2320.9744444444445,0.4039414749286038,8902.283342472309,15557.625801850972,1951.1283001722768,car,0 days 01:02:17.343000
2024-09-01 13:10:01.542,0 days 01:02:17.623000,0 days 00:00:37.166000,11660,230,5,100,False,0,car,2338.8633333333332,0.40705485008010894,9015.439756609409,15600.639201984952,1950.10583529293,car,0 days 01:02:17.623000
2024-09-01 13:10:01.902,0 days 01:02:17.983000,0 days 00:00:37.526000,10904,235,5,100,False,0,car,2362.3633333333337,0.41114478079155825,9226.662762193746,15674.480505708605,1950.0072606017916,car,0 days 01:02:17.983000
2024-09-01 13:10:02.102,0 days 01:02:18.183000,0 days 00:00:37.726000,10620,238,6,100,False,0,car,2375.5855555555554,0.4134459711209315,9351.608087031509,15716.335024240792,1949.9991699848697,car,0 days 01:02:18.183000
2024-09-01 13:10:02.341,0 days 01:02:18.422000,0 days 00:00:37.965000,10784,241,6,61,False,0,car,2391.5852777777777,0.4162305564524772,9497.087324404481,15765.981615805873,1949.9978453441565,car,0 days 01:02:18.422000
2024-09-01 13:10:02.741,0 days 01:02:18.822000,0 days 00:00:38.365000,9781,222,6,0,True,0,car,2416.2519444444442,0.42052353336945936,9834.289568241002,15864.020727871195,1944.6009371762364,car,0 days 01:02:18.822000
2024-09-01 13:10:03.021,0 days 01:02:19.102000,0 days 00:00:38.645000,9422,205,6,0,True,0,car,2432.1963888888886,0.42329849817840953,9903.358567600011,15874.325860061264,1944.9800676312036,car,0 days 01:02:19.102000
2024-09-01 13:10:03.341,0 days 01:02:19.422000,0 days 00:00:38.965000,9583,194,5,1,True,0,car,2449.440833333333,0.42629971447352505,10072.384206144163,15883.167746363535,1942.206466344604,car,0 days 01:02:19.422000
2024-09-01 13:10:03.541,0 days 01:02:19.622000,0 days 00:00:39.165000,9413,188,5,3,True,0,car,2459.8852777777774,0.42811746145639135,10249.311527979864,15855.865215166668,1941.1457774116245,car,0 days 01:02:19.622000
2024-09-01 13:10:03.701,0 days 01:02:19.782000,0 days 00:00:39.325000,9312,185,5,3,True,0,car,2468.1075,0.42954845376205214,10325.753688195353,15838.85307165587,1940.1419464732116,car,0 days 01:02:19.782000
2024-09-01 13:10:03.861,0 days 01:02:19.942000,0 days 00:00:39.485000,9220,183,5,6,False,0,car,2476.2408333333333,0.43096397588062463,10350.601266343332,15826.35146826063,1939.1268171206657,car,0 days 01:02:19.942000
2024-09-01 13:10:04.021,0 days 01:02:20.102000,0 days 00:00:39.645000,9075,180,5,9,False,0,car,2484.2408333333333,0.4323562927185648,10407.805089908126,15800.104418841094,1939.044123262955,car,0 days 01:02:20.102000
2024-09-01 13:10:04.381,0 days 01:02:20.462000,0 days 00:00:40.005000,8942,177,5,14,False,0,car,2501.940833333333,0.4354367937225074,10587.265232933856,15681.987346394875,1937.1444828701453,car,0 days 01:02:20.462000
2024-09-01 13:10:04.582,0 days 01:02:20.663000,0 days 00:00:40.206000,8929,174,5,26,False,0,car,2511.6558333333332,0.437127588482581,10643.263744923808,15629.448141401686,1936.9287326520923,car,0 days 01:02:20.663000
2024-09-01 13:10:04.742,0 days 01:02:20.823000,0 days 00:00:40.366000,8963,174,5,62,False,0,car,2519.3891666666664,0.43847349475925645,10683.63849943265,15583.811533317868,1937.0328686759558,car,0 days 01:02:20.823000
2024-09-01 13:10:05.062,0 days 01:02:21.143000,0 days 00:00:40.686000,9293,179,5,91,False,0,car,2535.3002777777774,0.4412426582480486,10795.964965751724,15397.290481718273,1936.989013821266,car,0 days 01:02:21.143000
2024-09-01 13:10:05.302,0 days 01:02:21.383000,0 days 00:00:40.926000,9862,187,5,100,False,0,car,2547.766944444444,0.443412351987172,10855.663859077331,15257.29904694275,1937.0765714808895,car,0 days 01:02:21.383000
2024-09-01 13:10:05.462,0 days 01:02:21.543000,0 days 00:00:41.086000,9972,190,5,100,False,0,car,2556.2113888888885,0.4448820197605533,10870.673930303694,15196.448189082892,1937.1369299811895,car,0 days 01:02:21.543000
2024-09-01 13:10:05.702,0 days 01:02:21.783000,0 days 00:00:41.326000,10192,197,5,100,False,0,car,2569.344722222222,0.4471677399028385,10890.07341139718,15102.458524257352,1936.7231743424684,car,0 days 01:02:21.783000
2024-09-01 13:10:05.902,0 days 01:02:21.983000,0 days 00:00:41.526000,10405,199,5,100,False,0,car,2580.400277777778,0.44909184442193634,10905.467649098435,15016.021564079558,1936.0849230120882,car,0 days 01:02:21.983000
2024-09-01 13:10:06.222,0 days 01:02:22.303000,0 days 00:00:41.846000,10764,207,5,100,False,0,car,2598.8002777777774,0.4522941731491987,10929.15413717994,14840.864587924969,1935.478666152366,car,0 days 01:02:22.303000
2024-09-01 13:10:06.382,0 days 01:02:22.463000,0 days 00:00:42.006000,10979,210,5,100,False,0,car,2608.133611111111,0.4539185427934622,10939.09446780654,14750.322548920944,1934.9527799574162,car,0 days 01:02:22.463000
2024-09-01 13:10:06.662,0 days 01:02:22.743000,0 days 00:00:42.286000,11148,216,5,100,False,0,car,2624.933611111111,0.4568424081531366,10955.635008985884,14552.91775091986,1934.1551648236455,car,0 days 01:02:22.743000
2024-09-01 13:10:06.862,0 days 01:02:22.943000,0 days 00:00:42.486000,11311,220,5,100,False,0,car,2637.1558333333332,0.4589695588777674,10967.957415179952,14378.70832859045,1932.7501563287656,car,0 days 01:02:22.943000
2024-09-01 13:10:07.262,0 days 01:02:23.343000,0 days 00:00:42.886000,11552,227,5,100,False,0,car,2662.378055555556,0.4633592244640511,10983.149783429659,14134.911762238382,1932.978595246344,car,0 days 01:02:23.343000
2024-09-01 13:10:07.702,0 days 01:02:23.783000,0 days 00:00:43.326000,11822,233,5,100,False,0,car,2690.8558333333335,0.46831548565244085,10998.618801229717,13935.362406052927,1932.9938815475937,car,0 days 01:02:23.783000
2024-09-01 13:10:07.982,0 days 01:02:24.063000,0 days 00:00:43.606000,12028,235,5,100,False,0,car,2709.1336111111113,0.47149654287245696,11014.881533927588,13747.559735762283,1932.3469135971684,car,0 days 01:02:24.063000
2024-09-01 13:10:08.182,0 days 01:02:24.263000,0 days 00:00:43.806000,12103,236,5,100,False,0,car,2722.244722222222,0.47377839546796996,11030.789717723283,13580.991164223751,1932.483922156839,car,0 days 01:02:24.263000
2024-09-01 13:10:08.462,0 days 01:02:24.543000,0 days 00:00:44.086000,12098,233,5,0,True,0,car,2740.3669444444445,0.4769323798605817,11048.471462908768,13409.897888964155,1932.4972163040695,car,0 days 01:02:24.543000
2024-09-01 13:10:08.702,0 days 01:02:24.783000,0 days 00:00:44.326000,11092,211,5,0,True,0,car,2754.433611111111,0.4793805369672931,11059.09693529681,13265.461011789415,1932.2427737808976,car,0 days 01:02:24.783000
2024-09-01 13:10:08.901,0 days 01:02:24.982000,0 days 00:00:44.525000,9964,194,5,0,True,0,car,2765.1575,0.481246918350818,11068.376522512837,13104.478267617247,1933.0660274290867,car,0 days 01:02:24.982000
2024-09-01 13:10:09.061,0 days 01:02:25.142000,0 days 00:00:44.685000,9965,194,5,0,True,0,car,2773.779722222222,0.48274752649837577,11068.129908734878,13064.698471817715,1932.571928297717,car,0 days 01:02:25.142000
2024-09-01 13:10:09.301,0 days 01:02:25.382000,0 days 00:00:44.925000,10295,175,5,0,True,0,car,2785.4463888888886,0.48477798855370513,11064.092448577021,12970.980702296698,1930.6310488817098,car,0 days 01:02:25.382000
2024-09-01 13:10:09.461,0 days 01:02:25.542000,0 days 00:00:45.085000,9944,170,4,2,True,0,car,2793.0019444444442,0.4860929544562042,11050.267655351281,12876.861534217387,1929.2109966494866,car,0 days 01:02:25.542000
2024-09-01 13:10:09.661,0 days 01:02:25.742000,0 days 00:00:45.285000,9789,168,4,3,False,0,car,2802.3352777777773,0.4877173241004677,11020.997861247617,12759.452155575374,1928.0200412911447,car,0 days 01:02:25.742000
2024-09-01 13:10:09.821,0 days 01:02:25.902000,0 days 00:00:45.445000,9733,164,4,5,False,0,car,2809.6241666666665,0.48898587944170213,11004.398461838166,12710.87933841051,1928.0484699242684,car,0 days 01:02:25.902000
2024-09-01 13:10:09.981,0 days 01:02:26.062000,0 days 00:00:45.605000,9624,163,4,7,False,0,car,2816.8686111111106,0.49024669968939233,10982.809640567884,12671.203878182403,1927.9548835906548,car,0 days 01:02:26.062000
2024-09-01 13:10:10.221,0 days 01:02:26.302000,0 days 00:00:45.845000,9819,160,4,44,False,0,car,2827.5352777777775,0.49210312213997925,10920.934589395245,12578.058961240977,1927.0455589492562,car,0 days 01:02:26.302000
2024-09-01 13:10:10.501,0 days 01:02:26.582000,0 days 00:00:46.125000,10100,163,4,64,False,0,car,2840.2130555555555,0.49430955757343725,10817.508973881548,12470.625529387145,1929.5569643995286,car,0 days 01:02:26.582000
2024-09-01 13:10:10.861,0 days 01:02:26.942000,0 days 00:00:46.485000,10555,170,4,92,False,0,car,2857.2130555555555,0.49726823085406013,10702.976595049899,12385.299603704618,1930.0902860784722,car,0 days 01:02:26.942000
2024-09-01 13:10:11.062,0 days 01:02:27.143000,0 days 00:00:46.686000,11186,177,4,100,False,0,car,2867.0955555555556,0.4989881772479281,10622.28534776184,12335.802774626845,1929.2116060824771,car,0 days 01:02:27.143000
2024-09-01 13:10:11.222,0 days 01:02:27.303000,0 days 00:00:46.846000,11447,184,4,100,False,0,car,2875.273333333333,0.5004114344600447,10540.677098736869,12290.552255633494,1928.565383930425,car,0 days 01:02:27.303000
2024-09-01 13:10:11.502,0 days 01:02:27.583000,0 days 00:00:47.126000,10624,191,4,100,False,0,car,2890.128888888889,0.5029968894771641,10407.217518952817,12221.925785028892,1927.5647056201187,car,0 days 01:02:27.583000
2024-09-01 13:10:11.662,0 days 01:02:27.743000,0 days 00:00:47.286000,10324,196,5,100,False,0,car,2898.84,0.5045129678118102,10341.822044531174,12189.422888786301,1926.83597089334,car,0 days 01:02:27.743000
2024-09-01 13:10:11.982,0 days 01:02:28.063000,0 days 00:00:47.606000,10822,207,5,100,False,0,car,2917.2400000000002,0.5077152965390725,10180.76818993648,12109.241241695774,1925.5075910218375,car,0 days 01:02:28.063000
2024-09-01 13:10:12.262,0 days 01:02:28.343000,0 days 00:00:47.886000,11218,213,5,100,False,0,car,2933.806666666667,0.5105985526576403,10019.69443535139,12025.410487155455,1924.4553717033918,car,0 days 01:02:28.343000
2024-09-01 13:10:12.622,0 days 01:02:28.703000,0 days 00:00:48.246000,11647,228,5,100,False,0,car,2956.606666666667,0.5145666556457699,9774.81851981444,11893.10058358714,1924.5329741470832,car,0 days 01:02:28.703000
2024-09-01 13:10:12.982,0 days 01:02:29.063000,0 days 00:00:48.606000,10767,235,5,100,False,0,car,2980.106666666667,0.5186565863572191,9595.29168418849,11797.034339152178,1925.1066654615356,car,0 days 01:02:29.063000
2024-09-01 13:10:13.222,0 days 01:02:29.303000,0 days 00:00:48.846000,10917,242,6,100,False,0,car,2996.2400000000002,0.5214644253137317,9493.179695518596,11742.700465116444,1924.9966117689812,car,0 days 01:02:29.303000
2024-09-01 13:10:13.382,0 days 01:02:29.463000,0 days 00:00:49.006000,10960,242,6,100,False,8,car,3006.995555555556,0.5233363179514069,9399.183437602804,11692.268040224732,1925.1071932283364,car,0 days 01:02:29.463000
2024-09-01 13:10:13.582,0 days 01:02:29.663000,0 days 00:00:49.206000,11252,249,6,100,False,14,car,3020.8288888888897,0.5257438658170118,9277.66288224122,11625.733926198855,1924.0976605891287,car,0 days 01:02:29.663000
2024-09-01 13:10:13.822,0 days 01:02:29.903000,0 days 00:00:49.446000,11457,255,6,100,False,12,car,3037.828888888889,0.5287025390976346,9132.616085657843,11543.310527727994,1924.0232187658753,car,0 days 01:02:29.903000
2024-09-01 13:10:13.982,0 days 01:02:30.063000,0 days 00:00:49.606000,11430,258,6,100,False,12,car,3049.2955555555563,0.5306981932320156,9033.373577775552,11485.534996136968,1924.0020142129188,car,0 days 01:02:30.063000
2024-09-01 13:10:14.182,0 days 01:02:30.263000,0 days 00:00:49.806000,10469,262,6,100,False,12,car,3063.8511111111115,0.5332314363677122,8907.842419139202,11413.34533883349,1924.015344805294,car,0 days 01:02:30.263000
2024-09-01 13:10:14.462,0 days 01:02:30.543000,0 days 00:00:50.086000,10673,268,7,100,False,12,car,3084.695555555556,0.5368591952399008,8727.859979591103,11311.728339766054,1924.9637147945075,car,0 days 01:02:30.543000
2024-09-01 13:10:14.742,0 days 01:02:30.823000,0 days 00:00:50.366000,10920,273,7,100,False,12,car,3105.9288888888896,0.5405546361806004,8531.985998464233,11201.914165294791,1925.9179375026424,car,0 days 01:02:30.823000
2024-09-01 13:10:15.062,0 days 01:02:31.143000,0 days 00:00:50.686000,11065,279,7,100,False,12,car,3130.7288888888897,0.5448708183782149,8331.33312664428,11089.208326022155,1924.959674226636,car,0 days 01:02:31.143000
2024-09-01 13:10:15.222,0 days 01:02:31.303000,0 days 00:00:50.846000,11233,282,7,100,False,12,car,3143.2622222222226,0.5470521147576545,8220.114439516863,11025.949495316627,1924.9974612701435,car,0 days 01:02:31.303000
2024-09-01 13:10:15.542,0 days 01:02:31.623000,0 days 00:00:51.166000,11394,287,7,100,False,12,car,3168.7733333333335,0.5514920584519747,8011.910653527584,10906.911004628197,1925.205083839484,car,0 days 01:02:31.623000
2024-09-01 13:10:15.901,0 days 01:02:31.982000,0 days 00:00:51.525000,11501,293,7,100,False,12,car,3197.991944444445,0.556577253980878,7661.308027094552,10691.997122725525,1928.3839316431752,car,0 days 01:02:31.982000
2024-09-01 13:10:16.341,0 days 01:02:32.422000,0 days 00:00:51.965000,10589,298,7,100,False,12,car,3234.4141666666674,0.5629161631402778,7466.052703190783,10553.372065299853,1926.931363228366,car,0 days 01:02:32.422000
2024-09-01 13:10:16.701,0 days 01:02:32.782000,0 days 00:00:52.325000,10791,303,8,100,False,12,car,3264.7141666666676,0.5681895631639763,7220.714223854531,10360.562403621892,1925.831437721755,car,0 days 01:02:32.782000
2024-09-01 13:10:16.901,0 days 01:02:32.982000,0 days 00:00:52.525000,10881,305,8,100,False,12,car,3281.6586111111114,0.5711385675776689,7023.268111056942,10200.116889391436,1921.7865793811673,car,0 days 01:02:32.982000
2024-09-01 13:10:17.221,0 days 01:02:33.302000,0 days 00:00:52.845000,10904,308,8,100,False,12,car,3309.036388888889,0.5759033852008419,6877.403230179862,10080.441747751143,1918.322277961513,car,0 days 01:02:33.302000
2024-09-01 13:10:17.581,0 days 01:02:33.662000,0 days 00:00:53.205000,10978,309,8,100,False,12,car,3339.9363888888893,0.5812812089873859,6647.504525787639,9879.657920668256,1912.0522459951305,car,0 days 01:02:33.662000
2024-09-01 13:10:17.742,0 days 01:02:33.823000,0 days 00:00:53.366000,11040,311,8,100,False,12,car,3353.8450000000007,0.5837018581676812,6543.651825959384,9789.425310675906,1908.2743186895432,car,0 days 01:02:33.823000
2024-09-01 13:10:18.102,0 days 01:02:34.183000,0 days 00:00:53.726000,11108,314,8,100,False,12,car,3385.245000000001,0.5891667017565964,6308.611336315131,9584.27352196761,1900.4702802597935,car,0 days 01:02:34.183000
2024-09-01 13:10:18.382,0 days 01:02:34.463000,0 days 00:00:54.006000,11210,315,8,100,False,12,car,3409.745000000001,0.5934306720727881,6122.870695833521,9423.83989378706,1894.3367750210757,car,0 days 01:02:34.463000
2024-09-01 13:10:18.622,0 days 01:02:34.703000,0 days 00:00:54.246000,11337,316,8,100,False,12,car,3430.811666666668,0.5970971064126973,5964.262682613248,9285.408085152036,1889.7146101703338,car,0 days 01:02:34.703000
2024-09-01 13:10:18.902,0 days 01:02:34.983000,0 days 00:00:54.526000,11302,319,8,100,False,12,car,3455.622777777779,0.6014152223836978,5735.577438547461,9086.60101074043,1882.8544924815724,car,0 days 01:02:34.983000
2024-09-01 13:10:19.062,0 days 01:02:35.143000,0 days 00:00:54.686000,11269,320,8,100,False,12,car,3469.8450000000007,0.6038904523178136,5581.959149683901,8952.686471100544,1878.7588587515606,car,0 days 01:02:35.143000
2024-09-01 13:10:19.302,0 days 01:02:35.383000,0 days 00:00:54.926000,11299,320,8,100,False,12,car,3491.178333333334,0.6076032972189874,5469.307876065843,8855.59305899236,1875.1205845735926,car,0 days 01:02:35.383000
2024-09-01 13:10:19.542,0 days 01:02:35.623000,0 days 00:00:55.166000,11324,322,8,100,False,12,car,3512.6450000000004,0.6113393474007934,5344.638226043952,8746.936495422293,1876.0993960817907,car,0 days 01:02:35.623000
2024-09-01 13:10:19.742,0 days 01:02:35.823000,0 days 00:00:55.366000,11361,323,8,100,False,12,car,3530.5894444444452,0.6144623914192288,5213.051428840896,8632.459201234826,1876.8340986316387,car,0 days 01:02:35.823000
2024-09-01 13:10:20.062,0 days 01:02:36.143000,0 days 00:00:55.686000,11432,323,8,100,False,12,car,3559.3005555555565,0.6194592618487251,4995.008175751994,8442.671936466011,1875.678817082882,car,0 days 01:02:36.143000
2024-09-01 13:10:20.382,0 days 01:02:36.463000,0 days 00:00:56.006000,11512,323,8,100,False,12,car,3588.0116666666677,0.6244561322782216,4782.080706473806,8258.28516449109,1878.5288035955446,car,0 days 01:02:36.463000
2024-09-01 13:10:20.542,0 days 01:02:36.623000,0 days 00:00:56.166000,11477,323,8,100,False,12,car,3602.367222222223,0.6269545674929697,4643.736421414168,8137.8628698002085,1881.8865226793646,car,0 days 01:02:36.623000
2024-09-01 13:10:20.822,0 days 01:02:36.903000,0 days 00:00:56.446000,11428,323,8,100,False,12,car,3627.4894444444453,0.631326829118779,4474.619032423718,7990.143251429785,1885.621545585274,car,0 days 01:02:36.903000
2024-09-01 13:10:21.182,0 days 01:02:37.263000,0 days 00:00:56.806000,11446,323,8,100,False,12,car,3659.789444444445,0.6369483083519625,4151.274777921238,7710.1004783375265,1893.1749375894747,car,0 days 01:02:37.263000
2024-09-01 13:10:21.622,0 days 01:02:37.703000,0 days 00:00:57.246000,11362,323,8,100,False,12,car,3699.267222222223,0.64381900519252,3944.635467102351,7528.911685399661,1896.128659783928,car,0 days 01:02:37.703000
2024-09-01 13:10:21.822,0 days 01:02:37.903000,0 days 00:00:57.446000,11336,322,8,100,False,12,car,3717.156111111112,0.6469323803440251,3798.61619013922,7402.74757804776,1898.7385165084115,car,0 days 01:02:37.903000
2024-09-01 13:10:22.142,0 days 01:02:38.223000,0 days 00:00:57.766000,11412,322,8,100,False,12,car,3745.778333333334,0.6519137805864332,3592.9766717286525,7224.110887929205,1903.3977973765,car,0 days 01:02:38.223000
2024-09-01 13:10:22.461,0 days 01:02:38.542000,0 days 00:00:58.085000,10541,304,8,0,True,0,car,3772.7161111111122,0.6566020207835197,3311.168246992481,6978.872782581879,1906.1890283252571,car,0 days 01:02:38.542000
2024-09-01 13:10:22.661,0 days 01:02:38.742000,0 days 00:00:58.285000,9994,284,8,0,True,0,car,3788.4938888888896,0.6593479789916794,3241.7739616396716,6918.370705939976,1906.8018003639475,car,0 days 01:02:38.742000
2024-09-01 13:10:22.941,0 days 01:02:39.022000,0 days 00:00:58.565000,9522,254,8,0,True,0,car,3808.249444444445,0.6627862280720371,3098.886531979933,6795.373238152827,1908.5577657563895,car,0 days 01:02:39.022000
2024-09-01 13:10:23.261,0 days 01:02:39.342000,0 days 00:00:58.885000,9593,220,7,0,True,0,car,3827.8050000000007,0.6661896692314465,2938.1169289852605,6652.528111627641,1908.9894908867382,car,0 days 01:02:39.342000
2024-09-01 13:10:23.461,0 days 01:02:39.542000,0 days 00:00:59.085000,9666,203,6,0,True,0,car,3839.0827777777786,0.6681524492182649,2851.502350278744,6573.285788142536,1909.006301167518,car,0 days 01:02:39.542000
2024-09-01 13:10:23.821,0 days 01:02:39.902000,0 days 00:00:59.445000,8898,179,5,0,True,0,car,3856.9827777777787,0.6712677581431561,2720.0000194364343,6441.851596965337,1908.9700911420855,car,0 days 01:02:39.902000
2024-09-01 13:10:23.981,0 days 01:02:40.062000,0 days 00:00:59.605000,8683,175,5,0,True,0,car,3864.7605555555565,0.6726213995133757,2672.8012003360104,6386.148519173599,1909.1466254992445,car,0 days 01:02:40.062000
2024-09-01 13:10:24.262,0 days 01:02:40.343000,0 days 00:00:59.886000,8347,168,5,0,False,0,car,3877.87388888889,0.674903638863566,2607.4227898028234,6282.933707701477,1907.6655556341798,car,0 days 01:02:40.343000
2024-09-01 13:10:24.462,0 days 01:02:40.543000,0 days 00:01:00.086000,8226,163,5,1,False,0,car,3886.9294444444454,0.6764796641731787,2575.2797533273824,6201.025212629614,1906.9809244170972,car,0 days 01:02:40.543000
2024-09-01 13:10:24.702,0 days 01:02:40.783000,0 days 00:01:00.326000,8107,160,5,9,False,0,car,3897.5961111111124,0.6783360866237658,2552.536571606349,6078.4185238407445,1907.0693978797929,car,0 days 01:02:40.783000
2024-09-01 13:10:24.942,0 days 01:02:41.023000,0 days 00:01:00.566000,8332,159,5,46,False,0,car,3908.1961111111123,0.6801809064340364,2545.2303984546397,5984.857922493324,1906.3874853373056,car,0 days 01:02:41.023000
2024-09-01 13:10:25.182,0 days 01:02:41.263000,0 days 00:01:00.806000,8698,161,5,90,False,0,car,3918.9294444444454,0.6820489315249395,2545.288287812293,5854.606028160852,1905.9476116014284,car,0 days 01:02:41.263000
2024-09-01 13:10:25.542,0 days 01:02:41.623000,0 days 00:01:01.166000,9063,174,5,100,False,0,car,3936.3294444444455,0.6850772206474594,2545.695296185998,5672.108524927175,1905.4481155517933,car,0 days 01:02:41.623000
2024-09-01 13:10:25.822,0 days 01:02:41.903000,0 days 00:01:01.446000,9290,185,5,100,False,0,car,3950.7183333333346,0.6875814571823656,2539.0073856629256,5564.797729364805,1905.0463071158447,car,0 days 01:02:41.903000
2024-09-01 13:10:26.022,0 days 01:02:42.103000,0 days 00:01:01.646000,9919,190,5,78,False,0,car,3961.2738888888903,0.6894185418990922,2527.6893387709197,5465.9647687053375,1904.2791383802064,car,0 days 01:02:42.103000
2024-09-01 13:10:26.422,0 days 01:02:42.503000,0 days 00:01:02.046000,10468,196,5,81,False,0,car,3983.051666666668,0.6932087377357072,2443.862018716058,5186.0058975424845,1901.93247665877,car,0 days 01:02:42.503000
2024-09-01 13:10:26.582,0 days 01:02:42.663000,0 days 00:01:02.206000,10498,198,5,82,False,0,car,3991.8516666666683,0.6947402862574414,2429.059260406601,5151.67601518983,1901.2741825746543,car,0 days 01:02:42.663000
2024-09-01 13:10:26.942,0 days 01:02:43.023000,0 days 00:01:02.566000,10833,207,5,100,False,0,car,4012.551666666668,0.6983429060756116,2343.7110914518403,5001.073006811149,1900.3198702224315,car,0 days 01:02:43.023000
2024-09-01 13:10:27.102,0 days 01:02:43.183000,0 days 00:01:02.726000,11177,211,5,100,False,0,car,4021.929444444446,0.6999750108134192,2288.086582884357,4923.162634805826,1899.3871200637534,car,0 days 01:02:43.183000
2024-09-01 13:10:27.302,0 days 01:02:43.383000,0 days 00:01:02.926000,11219,217,5,100,False,0,car,4033.9850000000015,0.7020731549372596,2210.9299867647164,4832.732227381001,1899.0270219868682,car,0 days 01:02:43.383000
2024-09-01 13:10:27.462,0 days 01:02:43.543000,0 days 00:01:03.086000,11451,220,5,100,False,0,car,4043.762777777779,0.7037748755169642,2133.616597123555,4756.538533559941,1899.1037546426544,car,0 days 01:02:43.543000
2024-09-01 13:10:27.782,0 days 01:02:43.863000,0 days 00:01:03.406000,11807,229,5,100,False,0,car,4064.1183333333342,0.7073175483601675,1977.4750495794706,4576.203206985981,1898.5584506262956,car,0 days 01:02:43.863000
