Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:04:06.340,0 days 00:56:22.421000,0 days 00:00:31.927000,11003,261,7,0,True,1,car,1722.8988888888887,0.31225275330227387,5624.601495109851,14477.386837949514,1966.9803186339384,car,0 days 00:56:22.421000
2024-09-01 13:04:06.620,0 days 00:56:22.701000,0 days 00:00:32.207000,11061,233,6,0,True,1,car,1741.021111111111,0.31553716762358897,5818.635356872543,14484.792586689367,1967.09261328283,car,0 days 00:56:22.701000
2024-09-01 13:04:06.860,0 days 00:56:22.941000,0 days 00:00:32.447000,10567,213,6,0,True,1,car,1755.221111111111,0.31811073077664886,5976.137171607844,14490.30999328516,1966.4594949190162,car,0 days 00:56:22.941000
2024-09-01 13:04:07.180,0 days 00:56:23.261000,0 days 00:00:32.767000,10362,197,5,0,True,1,car,1772.7322222222222,0.32128438925021885,6148.170734990955,14496.70941360769,1965.8431445718522,car,0 days 00:56:23.261000
2024-09-01 13:04:07.620,0 days 00:56:23.701000,0 days 00:00:33.207000,10259,160,4,0,True,1,car,1792.2877777777776,0.32482857637806345,6348.133011485854,14505.073014729638,1965.7037187141316,car,0 days 00:56:23.701000
2024-09-01 13:04:07.820,0 days 00:56:23.901000,0 days 00:00:33.407000,10557,140,3,0,True,1,car,1800.0655555555552,0.3262381962584562,6447.392355007527,14513.000432328652,1964.9478657369268,car,0 days 00:56:23.901000
2024-09-01 13:04:07.980,0 days 00:56:24.061000,0 days 00:00:33.567000,10277,135,3,0,True,1,car,1806.0655555555554,0.3273256173090449,6482.820620376392,14516.931281465208,1965.0691809494592,car,0 days 00:56:24.061000
2024-09-01 13:04:08.260,0 days 00:56:24.341000,0 days 00:00:33.847000,8177,121,3,0,True,1,car,1815.4766666666665,0.3290312573643201,6595.9127270686195,14543.788039741385,1964.3323759867244,car,0 days 00:56:24.341000
2024-09-01 13:04:08.620,0 days 00:56:24.701000,0 days 00:00:34.207000,7290,106,3,0,True,1,car,1826.0766666666664,0.33095236788702675,6719.771995359584,14584.629706065676,1963.1693840156854,car,0 days 00:56:24.701000
2024-09-01 13:04:08.900,0 days 00:56:24.981000,0 days 00:00:34.487000,6743,96,3,0,True,1,car,1833.543333333333,0.3323056029722038,6760.386558457941,14603.184376168952,1962.9568476795248,car,0 days 00:56:24.981000
2024-09-01 13:04:09.060,0 days 00:56:25.141000,0 days 00:00:34.647000,6159,93,3,1,True,1,car,1837.6766666666663,0.3330547152514982,6778.783782503826,14614.170607411801,1962.9968750930411,car,0 days 00:56:25.141000
2024-09-01 13:04:09.461,0 days 00:56:25.542000,0 days 00:00:35.048000,6250,86,3,0,False,1,car,1847.2561111111108,0.33479086350847054,6858.884042077896,14678.847183665039,1963.0125589418737,car,0 days 00:56:25.542000
2024-09-01 13:04:09.621,0 days 00:56:25.702000,0 days 00:00:35.208000,6050,84,3,0,False,1,car,1850.9894444444442,0.33546748105105906,6879.115064323272,14703.607881461974,1962.5688386040858,car,0 days 00:56:25.702000
2024-09-01 13:04:09.861,0 days 00:56:25.942000,0 days 00:00:35.448000,6194,82,3,7,False,1,car,1856.4561111111109,0.33645824245270656,6902.892096309791,14750.32550774801,1961.9769869734962,car,0 days 00:56:25.942000
2024-09-01 13:04:10.021,0 days 00:56:26.102000,0 days 00:00:35.608000,5725,82,3,0,False,1,car,1860.1005555555553,0.33711875005380487,6924.039336889262,14796.050083680091,1962.0035054440443,car,0 days 00:56:26.102000
2024-09-01 13:04:10.261,0 days 00:56:26.342000,0 days 00:00:35.848000,5731,82,3,0,True,1,car,1865.567222222222,0.3381095114554523,6957.932642849967,14856.794639652358,1961.5161875353867,car,0 days 00:56:26.342000
2024-09-01 13:04:10.421,0 days 00:56:26.502000,0 days 00:00:36.008000,6012,78,3,13,False,1,car,1869.0338888888887,0.3387377991735702,6977.704855832309,14886.951346221187,1961.0928322273671,car,0 days 00:56:26.502000
2024-09-01 13:04:10.661,0 days 00:56:26.742000,0 days 00:00:36.248000,5799,79,3,3,False,1,car,1874.3005555555553,0.33969231320686477,6995.5662200863035,14910.456411348938,1960.978603608173,car,0 days 00:56:26.742000
2024-09-01 13:04:10.821,0 days 00:56:26.902000,0 days 00:00:36.408000,5861,79,3,19,False,1,car,1877.8116666666665,0.3403286558957278,7014.15861598138,14928.876603016794,1961.0055188415317,car,0 days 00:56:26.902000
2024-09-01 13:04:10.981,0 days 00:56:27.062000,0 days 00:00:36.568000,5658,80,3,0,True,1,car,1881.367222222222,0.34097305355533586,7041.778506173519,14953.952363179738,1960.999013157931,car,0 days 00:56:27.062000
2024-09-01 13:04:11.221,0 days 00:56:27.302000,0 days 00:00:36.808000,5919,79,3,5,False,1,car,1886.6338888888886,0.3419275675886304,7084.417214945304,14986.214724104793,1960.9990557180706,car,0 days 00:56:27.302000
2024-09-01 13:04:11.701,0 days 00:56:27.782000,0 days 00:00:37.288000,6285,81,3,19,False,1,car,1897.4338888888885,0.34388492547969,7187.012085211329,15046.753971374612,1960.994059325167,car,0 days 00:56:27.782000
2024-09-01 13:04:11.861,0 days 00:56:27.942000,0 days 00:00:37.448000,6414,83,3,25,False,1,car,1901.1227777777774,0.34455348805153346,7228.8377098782075,15064.70696884473,1961.0572221350799,car,0 days 00:56:27.942000
2024-09-01 13:04:12.301,0 days 00:56:28.382000,0 days 00:00:37.888000,6999,91,3,46,False,1,car,1912.2449999999997,0.3465692444804951,7317.963501608568,15095.968491899212,1960.2717889347798,car,0 days 00:56:28.382000
2024-09-01 13:04:12.620,0 days 00:56:28.701000,0 days 00:00:38.207000,7739,101,3,61,False,1,car,1921.194722222222,0.34819126387072274,7392.495328660736,15115.38909923458,1960.025129014457,car,0 days 00:56:28.701000
2024-09-01 13:04:12.900,0 days 00:56:28.981000,0 days 00:00:38.487000,8542,113,3,74,False,1,car,1929.983611111111,0.34978413433556654,7473.863019482,15133.907577084796,1958.833098195049,car,0 days 00:56:28.981000
2024-09-01 13:04:13.100,0 days 00:56:29.181000,0 days 00:00:38.687000,9356,117,3,83,False,1,car,1936.4836111111108,0.3509621738070376,7538.036356602273,15146.313822727227,1959.0560787365687,car,0 days 00:56:29.181000
2024-09-01 13:04:13.340,0 days 00:56:29.421000,0 days 00:00:38.927000,10299,132,3,100,False,1,car,1945.283611111111,0.3525570580145677,7623.930811145594,15162.063183435117,1957.9369520675232,car,0 days 00:56:29.421000
2024-09-01 13:04:13.660,0 days 00:56:29.741000,0 days 00:00:39.247000,11402,147,3,100,False,1,car,1958.3502777777776,0.35492521941362754,7819.142272787655,15198.536562689047,1956.802252670554,car,0 days 00:56:29.741000
2024-09-01 13:04:13.900,0 days 00:56:29.981000,0 days 00:00:39.487000,12105,162,3,100,False,1,car,1969.1502777777778,0.3568825773046872,7896.301379041558,15217.437426048546,1957.0595022476823,car,0 days 00:56:29.981000
2024-09-01 13:04:14.100,0 days 00:56:30.181000,0 days 00:00:39.687000,10985,171,3,100,False,1,car,1978.6502777777775,0.3586043273014526,7956.519383435756,15234.036330182502,1956.6649736489721,car,0 days 00:56:30.181000
2024-09-01 13:04:14.300,0 days 00:56:30.381000,0 days 00:00:39.887000,11137,179,4,100,False,1,car,1988.5947222222221,0.36040662700566906,8032.63606876083,15257.026484086462,1955.7221066655557,car,0 days 00:56:30.381000
2024-09-01 13:04:14.580,0 days 00:56:30.661000,0 days 00:00:40.167000,11729,183,4,100,False,1,car,2002.8280555555555,0.36298623138678776,8167.259639129026,15298.465542666509,1955.0018602063074,car,0 days 00:56:30.661000
2024-09-01 13:04:15.020,0 days 00:56:31.101000,0 days 00:00:40.607000,10650,205,5,100,False,1,car,2027.883611111111,0.36752722114433867,8445.19071723709,15384.022053886762,1952.9225444445601,car,0 days 00:56:31.101000
2024-09-01 13:04:15.300,0 days 00:56:31.381000,0 days 00:00:40.887000,11094,214,5,100,False,1,car,2044.5280555555555,0.3705438076883792,8560.393829648758,15425.210298491604,1951.8362185976587,car,0 days 00:56:31.381000
2024-09-01 13:04:15.660,0 days 00:56:31.741000,0 days 00:00:41.247000,11353,222,5,100,False,1,car,2066.7280555555553,0.3745672655755573,8755.334510131363,15499.685615051403,1952.4156224648912,car,0 days 00:56:31.741000
2024-09-01 13:04:16.021,0 days 00:56:32.102000,0 days 00:00:41.608000,10939,229,5,100,False,1,car,2089.691666666666,0.37872911792884967,9060.842779905035,15616.81322755775,1950.8878869478365,car,0 days 00:56:32.102000
2024-09-01 13:04:16.181,0 days 00:56:32.262000,0 days 00:00:41.768000,10420,231,6,100,False,1,car,2099.958333333333,0.38058981617096815,9113.670394226503,15635.805867517247,1950.3319411097368,car,0 days 00:56:32.262000
2024-09-01 13:04:16.421,0 days 00:56:32.502000,0 days 00:00:42.008000,10417,235,6,100,False,1,car,2115.625,0.38342919335861647,9214.581117913147,15669.913546927404,1949.9403860079187,car,0 days 00:56:32.502000
2024-09-01 13:04:16.621,0 days 00:56:32.702000,0 days 00:00:42.208000,10085,228,6,0,True,1,car,2128.2916666666665,0.38572486002097034,9338.571268096788,15712.032338826913,1950.0762945489325,car,0 days 00:56:32.702000
2024-09-01 13:04:16.781,0 days 00:56:32.862000,0 days 00:00:42.368000,9567,223,6,2,True,1,car,2138.202777777778,0.387521118497128,9432.804373565901,15743.294900264886,1950.026024957326,car,0 days 00:56:32.862000
2024-09-01 13:04:17.061,0 days 00:56:33.142000,0 days 00:00:42.648000,9183,213,6,3,True,1,car,2154.7694444444446,0.39052360884236453,9666.689873164029,15819.506862314176,1947.904519161508,car,0 days 00:56:33.142000
2024-09-01 13:04:17.221,0 days 00:56:33.302000,0 days 00:00:42.808000,9547,198,6,0,True,1,car,2163.5694444444443,0.3921184930498946,9717.985592726753,15836.338570738822,1946.9698689843929,car,0 days 00:56:33.302000
2024-09-01 13:04:17.541,0 days 00:56:33.622000,0 days 00:00:43.128000,10084,182,5,0,True,1,car,2179.7472222222223,0.3950505024011115,9849.856429471753,15863.339391121668,1944.752774318695,car,0 days 00:56:33.622000
2024-09-01 13:04:17.901,0 days 00:56:33.982000,0 days 00:00:43.488000,9494,164,4,0,True,1,car,2196.1472222222224,0.39802278660605395,9977.515408405841,15880.946898407512,1943.1807359438467,car,0 days 00:56:33.982000
2024-09-01 13:04:18.101,0 days 00:56:34.182000,0 days 00:00:43.688000,9631,158,4,3,True,1,car,2204.925,0.3996136433282115,10049.467698185435,15880.229083518881,1942.1554611237166,car,0 days 00:56:34.182000
2024-09-01 13:04:18.381,0 days 00:56:34.462000,0 days 00:00:43.968000,9121,155,4,5,True,1,car,2216.980555555556,0.4017985541428203,10177.685566207132,15871.092347499316,1940.999741703081,car,0 days 00:56:34.462000
2024-09-01 13:04:18.701,0 days 00:56:34.782000,0 days 00:00:44.288000,8996,148,4,1,True,1,car,2230.136111111111,0.4041828254833702,10320.116791176215,15835.614720621063,1939.3346030252678,car,0 days 00:56:34.782000
2024-09-01 13:04:19.021,0 days 00:56:35.102000,0 days 00:00:44.608000,8922,147,4,37,False,1,car,2243.2027777777776,0.40655098688243,10423.64632918766,15791.133134828026,1938.930349408001,car,0 days 00:56:35.102000
2024-09-01 13:04:19.221,0 days 00:56:35.302000,0 days 00:00:44.808000,9041,149,4,38,False,1,car,2251.4805555555554,0.4080512251837052,10495.934596545898,15748.543701034523,1938.132271695952,car,0 days 00:56:35.302000
2024-09-01 13:04:19.500,0 days 00:56:35.581000,0 days 00:00:45.087000,9257,151,4,47,False,1,car,2263.1830555555557,0.41017214932445756,10593.452622261626,15676.45350588753,1937.886704858774,car,0 days 00:56:35.581000
2024-09-01 13:04:19.700,0 days 00:56:35.781000,0 days 00:00:45.287000,9456,154,4,60,False,1,car,2271.738611111111,0.41172273119288955,10665.97716366853,15602.297950398817,1937.2310396486987,car,0 days 00:56:35.781000
2024-09-01 13:04:19.940,0 days 00:56:36.021000,0 days 00:00:45.527000,9964,158,4,62,False,1,car,2282.271944444444,0.4136317592594786,10728.035328253969,15523.483674700921,1936.480134720754,car,0 days 00:56:36.021000
2024-09-01 13:04:20.180,0 days 00:56:36.261000,0 days 00:00:45.767000,10099,162,4,74,False,1,car,2293.0719444444444,0.41558911715053826,10772.064867433595,15448.205092653205,1935.9867229983802,car,0 days 00:56:36.261000
2024-09-01 13:04:20.420,0 days 00:56:36.501000,0 days 00:00:46.007000,10461,169,4,82,False,1,car,2304.338611111111,0.41763105223442143,10822.120217459762,15337.142427152487,1936.1502943256155,car,0 days 00:56:36.501000
2024-09-01 13:04:20.700,0 days 00:56:36.781000,0 days 00:00:46.287000,11011,172,4,88,False,1,car,2317.7163888888886,0.42005559842869694,10876.822577127088,15169.732040661558,1937.2274828036116,car,0 days 00:56:36.781000
2024-09-01 13:04:20.980,0 days 00:56:37.061000,0 days 00:00:46.567000,11535,184,4,100,False,1,car,2332.0274999999997,0.4226492990086196,10893.15816172183,15083.926831871831,1936.5956733160142,car,0 days 00:56:37.061000
2024-09-01 13:04:21.380,0 days 00:56:37.461000,0 days 00:00:46.967000,11555,197,4,100,False,1,car,2353.9163888888884,0.426616372100582,10925.842406578158,14869.441168175192,1935.6449129557209,car,0 days 00:56:37.461000
2024-09-01 13:04:21.580,0 days 00:56:37.661000,0 days 00:00:47.167000,10723,203,4,100,False,1,car,2365.194166666666,0.4286603209271515,10937.63808380945,14756.633840908045,1934.9949099764247,car,0 days 00:56:37.661000
2024-09-01 13:04:21.820,0 days 00:56:37.901000,0 days 00:00:47.407000,10965,212,5,100,False,1,car,2379.3274999999994,0.43122180162409374,10950.492655278615,14619.572415513154,1934.4761134566174,car,0 days 00:56:37.901000
2024-09-01 13:04:22.140,0 days 00:56:38.221000,0 days 00:00:47.727000,11395,221,5,100,False,1,car,2398.971944444444,0.43478209869342854,10969.538683107834,14364.520081166322,1933.1343314236506,car,0 days 00:56:38.221000
2024-09-01 13:04:22.381,0 days 00:56:38.462000,0 days 00:00:47.968000,11762,226,5,100,False,1,car,2414.101388888889,0.43752411142219544,10976.915527571779,14243.146420333978,1932.974216216463,car,0 days 00:56:38.462000
2024-09-01 13:04:22.581,0 days 00:56:38.662000,0 days 00:00:48.168000,11955,231,5,100,False,1,car,2426.934722222222,0.43984998422484345,10983.111703394814,14145.046255985384,1933.039565077983,car,0 days 00:56:38.662000
2024-09-01 13:04:22.861,0 days 00:56:38.942000,0 days 00:00:48.448000,10568,236,5,100,False,1,car,2445.2902777777776,0.44317668714257036,11004.013776333883,13873.768695571485,1933.0429409384587,car,0 days 00:56:38.942000
2024-09-01 13:04:23.181,0 days 00:56:39.262000,0 days 00:00:48.768000,10486,240,6,0,True,1,car,2466.623611111111,0.44704307310021907,11024.890544022826,13645.482374770254,1932.1260782817567,car,0 days 00:56:39.262000
2024-09-01 13:04:23.461,0 days 00:56:39.542000,0 days 00:00:49.048000,9971,232,6,0,True,1,car,2484.668055555556,0.4503133912227303,11034.692228351993,13548.046332160622,1931.9861857802066,car,0 days 00:56:39.542000
2024-09-01 13:04:23.741,0 days 00:56:39.822000,0 days 00:00:49.328000,9142,213,6,0,True,1,car,2501.2347222222224,0.4533158815679668,11048.465802351331,13401.454414866192,1931.9482174272944,car,0 days 00:56:39.822000
2024-09-01 13:04:23.981,0 days 00:56:40.062000,0 days 00:00:49.568000,9754,200,6,0,True,1,car,2514.5680555555555,0.4557323727914972,11059.8852254737,13266.08571501768,1932.6334611473362,car,0 days 00:56:40.062000
2024-09-01 13:04:24.301,0 days 00:56:40.382000,0 days 00:00:49.888000,9000,177,5,0,True,1,car,2530.3013888888886,0.4585838324352631,11067.38359914586,13103.348538652164,1932.8999845707579,car,0 days 00:56:40.382000
2024-09-01 13:04:24.541,0 days 00:56:40.622000,0 days 00:00:50.128000,9389,171,4,0,True,1,car,2541.7013888888887,0.4606499324313816,11062.994578360736,12978.034940406153,1931.0612881490597,car,0 days 00:56:40.622000
2024-09-01 13:04:24.701,0 days 00:56:40.782000,0 days 00:00:50.288000,9335,160,4,0,True,1,car,2548.8124999999995,0.4619387277505978,11051.723941848466,12879.06742749136,1929.2283223870563,car,0 days 00:56:40.782000
2024-09-01 13:04:24.901,0 days 00:56:40.982000,0 days 00:00:50.488000,9340,157,4,6,False,1,car,2557.5347222222217,0.46351951575932393,11040.722874038564,12810.470756513358,1928.1794626862172,car,0 days 00:56:40.982000
2024-09-01 13:04:25.861,0 days 00:56:41.942000,0 days 00:00:51.448000,9568,156,4,37,False,1,car,2599.1347222222216,0.47105896837673883,10786.779926101288,12454.370968457439,1929.7198243326688,car,0 days 00:56:41.942000
2024-09-01 13:04:26.100,0 days 00:56:42.181000,0 days 00:00:51.687000,9792,158,4,57,False,1,car,2609.624166666666,0.47296004215971704,10730.511521666644,12402.507492463887,1930.0750245384977,car,0 days 00:56:42.181000
2024-09-01 13:04:26.300,0 days 00:56:42.381000,0 days 00:00:51.887000,10307,162,4,74,False,1,car,2618.624166666666,0.4745911737356001,10683.037786892379,12372.937621211373,1929.9104281663203,car,0 days 00:56:42.381000
2024-09-01 13:04:26.460,0 days 00:56:42.541000,0 days 00:00:52.047000,10847,164,4,95,False,1,car,2625.913055555555,0.47591218893779674,10617.532973181529,12333.450856459469,1929.1670725164222,car,0 days 00:56:42.541000
2024-09-01 13:04:26.780,0 days 00:56:42.861000,0 days 00:00:52.367000,11274,176,4,100,False,1,car,2641.5574999999994,0.47874753864007247,10466.053323288623,12252.156291926152,1928.5950149342534,car,0 days 00:56:42.861000
2024-09-01 13:04:27.140,0 days 00:56:43.221000,0 days 00:00:52.727000,11716,191,4,100,False,1,car,2660.6574999999993,0.48220916231777977,10260.751386049575,12148.375915522007,1926.5237205491997,car,0 days 00:56:43.221000
2024-09-01 13:04:27.340,0 days 00:56:43.421000,0 days 00:00:52.927000,11296,198,4,100,False,1,car,2671.6574999999993,0.4842027675771924,10211.958144313003,12124.467090752347,1926.2330814065201,car,0 days 00:56:43.421000
2024-09-01 13:04:27.540,0 days 00:56:43.621000,0 days 00:00:53.127000,10674,201,5,100,False,1,car,2682.8241666666663,0.48622657897689914,10118.600089830865,12077.373619686225,1925.0369433679155,car,0 days 00:56:43.621000
2024-09-01 13:04:27.780,0 days 00:56:43.861000,0 days 00:00:53.367000,10919,211,5,100,False,1,car,2696.8908333333325,0.48877597721772365,9994.831264197333,12011.699578822865,1925.0086560477814,car,0 days 00:56:43.861000
2024-09-01 13:04:28.020,0 days 00:56:44.101000,0 days 00:00:53.607000,11257,220,5,100,False,1,car,2711.5574999999994,0.49143411756360716,9846.30724170884,11932.326666590652,1925.022446235881,car,0 days 00:56:44.101000
2024-09-01 13:04:28.420,0 days 00:56:44.501000,0 days 00:00:54.007000,11895,231,5,100,False,1,car,2737.224166666666,0.4960858631689032,9645.811962317941,11824.13993273415,1925.01249432606,car,0 days 00:56:44.501000
2024-09-01 13:04:28.660,0 days 00:56:44.741000,0 days 00:00:54.247000,10707,236,5,100,False,1,car,2752.9574999999995,0.49893732281266917,9470.764685166807,11729.336650075722,1924.8087976733723,car,0 days 00:56:44.741000
2024-09-01 13:04:28.860,0 days 00:56:44.941000,0 days 00:00:54.447000,10816,241,6,100,False,1,car,2766.3463888888887,0.501363882749631,9297.641242615473,11636.000501835684,1924.177962208945,car,0 days 00:56:44.941000
2024-09-01 13:04:29.101,0 days 00:56:45.182000,0 days 00:00:54.688000,11104,248,6,100,False,1,car,2782.948611111111,0.5043728170714636,9169.49205414807,11565.16086800815,1923.8999261343483,car,0 days 00:56:45.182000
2024-09-01 13:04:29.581,0 days 00:56:45.662000,0 days 00:00:55.168000,11502,256,6,100,False,1,car,2817.081944444444,0.5105590346037016,8924.863756084691,11423.417407558693,1923.9877457056868,car,0 days 00:56:45.662000
2024-09-01 13:04:29.861,0 days 00:56:45.942000,0 days 00:00:55.448000,11109,262,6,100,False,1,car,2837.459722222222,0.5142522386903305,8693.831844922432,11291.85190524213,1924.4135877789854,car,0 days 00:56:45.942000
2024-09-01 13:04:30.141,0 days 00:56:46.222000,0 days 00:00:55.728000,10794,267,7,100,False,1,car,2858.226388888889,0.5180159237709792,8584.327426983702,11231.839476282179,1925.0404600898237,car,0 days 00:56:46.222000
2024-09-01 13:04:30.501,0 days 00:56:46.582000,0 days 00:00:56.088000,10760,274,7,100,False,1,car,2885.626388888889,0.5229818132353342,8343.117253836308,11095.819878390896,1925.0378641845728,car,0 days 00:56:46.582000
2024-09-01 13:04:30.701,0 days 00:56:46.782000,0 days 00:00:56.288000,11028,278,7,100,False,1,car,2901.0708333333328,0.5257809155692569,8151.083283326022,10986.675967299321,1925.9400928186717,car,0 days 00:56:46.782000
2024-09-01 13:04:30.941,0 days 00:56:47.022000,0 days 00:00:56.528000,11151,281,7,100,False,1,car,2919.8041666666663,0.5291760857383171,8011.508076414006,10907.03970492527,1925.1778844373398,car,0 days 00:56:47.022000
2024-09-01 13:04:31.141,0 days 00:56:47.222000,0 days 00:00:56.728000,11284,284,7,100,False,1,car,2935.581944444444,0.5320356003528282,7918.142578779243,10851.666615656088,1925.2088402200216,car,0 days 00:56:47.222000
2024-09-01 13:04:31.341,0 days 00:56:47.422000,0 days 00:00:56.928000,11374,286,7,100,False,1,car,2951.470833333333,0.5349152523942019,7780.361256919696,10767.453077416982,1927.6278628528953,car,0 days 00:56:47.422000
2024-09-01 13:04:31.621,0 days 00:56:47.702000,0 days 00:00:57.208000,11448,290,7,100,False,1,car,2974.0263888888885,0.5390031500473409,7594.552229994679,10645.473623847,1927.1628446116451,car,0 days 00:56:47.702000
2024-09-01 13:04:31.941,0 days 00:56:48.022000,0 days 00:00:57.528000,11587,294,7,100,False,1,car,3000.1597222222217,0.5437394728454604,7315.214618860107,10436.246151434963,1926.1009944917082,car,0 days 00:56:48.022000
2024-09-01 13:04:32.141,0 days 00:56:48.222000,0 days 00:00:57.728000,11582,295,7,100,False,1,car,3016.548611111111,0.5467097433077166,7214.377719676302,10356.350654438113,1925.860584552046,car,0 days 00:56:48.222000
2024-09-01 13:04:32.461,0 days 00:56:48.542000,0 days 00:00:58.048000,10632,298,8,100,False,1,car,3043.0375,0.5515105058717972,7053.159271856599,10224.699783688131,1922.6254874156193,car,0 days 00:56:48.542000
2024-09-01 13:04:32.621,0 days 00:56:48.702000,0 days 00:00:58.208000,10632,300,8,100,False,1,car,3056.370833333333,0.5539269970953274,6928.622830186298,10123.493337012922,1919.4698164219667,car,0 days 00:56:48.702000
2024-09-01 13:04:32.900,0 days 00:56:48.981000,0 days 00:00:58.487000,10780,301,8,100,False,1,car,3079.6983333333333,0.5581547995215955,6774.380659494889,9990.401054478547,1915.4833591264137,car,0 days 00:56:48.981000
2024-09-01 13:04:33.180,0 days 00:56:49.261000,0 days 00:00:58.767000,10865,305,8,100,False,1,car,3103.4205555555554,0.5624541401567934,6597.848918900844,9835.74053618639,1909.7542711960273,car,0 days 00:56:49.261000
2024-09-01 13:04:33.500,0 days 00:56:49.581000,0 days 00:00:59.087000,10970,309,8,100,False,1,car,3130.887222222222,0.5674321120772661,6391.961175696184,9656.602039587317,1903.1412987257193,car,0 days 00:56:49.581000
2024-09-01 13:04:33.700,0 days 00:56:49.781000,0 days 00:00:59.287000,11039,312,8,100,False,1,car,3148.220555555555,0.5705735506678555,6260.81607778664,9543.262401376493,1899.3722516521389,car,0 days 00:56:49.781000
2024-09-01 13:04:33.860,0 days 00:56:49.941000,0 days 00:00:59.447000,11070,313,8,100,False,1,car,3162.1316666666667,0.5730947565110723,6156.387015680534,9452.023637801341,1895.6661391057996,car,0 days 00:56:49.941000
2024-09-01 13:04:34.060,0 days 00:56:50.141000,0 days 00:00:59.647000,11128,313,8,100,False,1,car,3179.5205555555553,0.5762462638150933,6029.661252345654,9341.849339556524,1891.1155636791511,car,0 days 00:56:50.141000
2024-09-01 13:04:34.220,0 days 00:56:50.301000,0 days 00:00:59.807000,11216,315,8,100,False,1,car,3193.520555555556,0.5787835795998003,5895.448624973633,9225.198903316294,1887.4537553263508,car,0 days 00:56:50.301000
2024-09-01 13:04:34.380,0 days 00:56:50.461000,0 days 00:00:59.967000,11253,315,8,100,False,1,car,3207.5205555555553,0.5813208953845072,5749.263555355614,9098.120016957293,1883.8919899571515,car,0 days 00:56:50.461000
2024-09-01 13:04:34.740,0 days 00:56:50.821000,0 days 00:01:00.327000,11179,319,8,100,False,1,car,3239.4205555555554,0.5871023506368037,5503.678800200533,8884.915213599625,1877.250167720035,car,0 days 00:56:50.821000
2024-09-01 13:04:34.980,0 days 00:56:51.061000,0 days 00:01:00.567000,11345,320,8,100,False,1,car,3260.753888888889,0.5909687365944524,5411.493928779485,8804.918203644771,1875.0194801823413,car,0 days 00:56:51.061000
2024-09-01 13:04:35.220,0 days 00:56:51.301000,0 days 00:01:00.807000,11304,320,8,100,False,1,car,3282.0872222222224,0.5948351225521011,5256.2349636827075,8669.225676202876,1875.9936165220456,car,0 days 00:56:51.301000
2024-09-01 13:04:35.541,0 days 00:56:51.622000,0 days 00:01:01.128000,11290,321,8,100,False,1,car,3310.7097222222224,0.6000225740555135,5036.249751723892,8478.396068195856,1875.1122278233138,car,0 days 00:56:51.622000
2024-09-01 13:04:35.821,0 days 00:56:51.902000,0 days 00:01:01.408000,11265,321,8,100,False,1,car,3335.676388888889,0.6045474538715743,4847.244777395367,8313.819233119773,1877.7175261716573,car,0 days 00:56:51.902000
2024-09-01 13:04:36.141,0 days 00:56:52.222000,0 days 00:01:01.728000,11301,320,8,100,False,1,car,3364.1208333333334,0.6097026351484391,4631.746917306509,8127.523299148795,1882.6574654548594,car,0 days 00:56:52.222000
2024-09-01 13:04:36.421,0 days 00:56:52.502000,0 days 00:01:02.008000,11330,319,8,100,False,1,car,3388.9319444444445,0.614199322566892,4441.5790644074095,7960.906632790196,1885.7928229193808,car,0 days 00:56:52.502000
2024-09-01 13:04:36.701,0 days 00:56:52.782000,0 days 00:01:02.288000,11268,319,8,100,False,1,car,3413.743055555555,0.6186960099853448,4237.4601645392695,7783.749010422221,1891.2995025395985,car,0 days 00:56:52.782000
2024-09-01 13:04:36.941,0 days 00:56:53.022000,0 days 00:01:02.528000,11224,318,8,100,False,1,car,3434.9430555555555,0.6225382310307582,3979.1683860943454,7559.0662156931285,1897.6118821959587,car,0 days 00:56:53.022000
2024-09-01 13:04:37.141,0 days 00:56:53.222000,0 days 00:01:02.728000,11165,317,8,100,False,1,car,3452.554166666667,0.6257300131885047,3866.0266869812053,7461.504516815987,1898.0093969749314,car,0 days 00:56:53.222000
2024-09-01 13:04:37.301,0 days 00:56:53.382000,0 days 00:01:02.888000,11104,317,8,100,False,1,car,3466.6430555555553,0.6282834389147018,3818.87143546206,7420.960798731227,1897.3818309000987,car,0 days 00:56:53.382000
2024-09-01 13:04:37.501,0 days 00:56:53.582000,0 days 00:01:03.088000,10862,312,8,0,False,1,car,3483.976388888889,0.6314248775052914,3696.076460872124,7313.43483161693,1901.8441249685402,car,0 days 00:56:53.582000
2024-09-01 13:04:37.821,0 days 00:56:53.902000,0 days 00:01:03.408000,10642,305,8,0,False,1,car,3511.0875,0.6363384096598033,3452.0626783354824,7101.691335422927,1904.8370667880129,car,0 days 00:56:53.902000
2024-09-01 13:04:38.021,0 days 00:56:54.102000,0 days 00:01:03.608000,10370,297,8,0,True,1,car,3527.5874999999996,0.6393288175489221,3334.984913173994,6999.610531813141,1906.315473162279,car,0 days 00:56:54.102000
2024-09-01 13:04:38.181,0 days 00:56:54.262000,0 days 00:01:03.768000,9964,297,8,0,True,1,car,3540.7875,0.6417211438602173,3260.902391690402,6934.704606497228,1907.616791584201,car,0 days 00:56:54.262000
