Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:10.869,0 days 01:39:26.950000,0 days 00:00:32.890000,6835,92,3,14,False,0,car,2112.286944444443,0.3666408601968043,6940.55828955469,14827.305885943271,1960.9611643157932,car,0 days 01:39:26.950000
2024-09-01 13:47:11.229,0 days 01:39:27.310000,0 days 00:00:33.250000,7714,99,3,52,False,0,car,2122.1869444444433,0.36835925576114514,7003.292408477222,14924.151100438874,1961.0190449738739,car,0 days 01:39:27.310000
2024-09-01 13:47:11.389,0 days 01:39:27.470000,0 days 00:00:33.410000,7957,106,3,37,False,0,car,2126.8980555555545,0.36917698833048357,7021.635933411309,14937.335886379527,1961.001202623851,car,0 days 01:39:27.470000
2024-09-01 13:47:11.549,0 days 01:39:27.630000,0 days 00:00:33.570000,7961,107,3,24,False,0,car,2131.65361111111,0.37000243535802324,7055.103944874583,14964.81566056513,1960.9978820941387,car,0 days 01:39:27.630000
2024-09-01 13:47:11.789,0 days 01:39:27.870000,0 days 00:00:33.810000,8271,109,3,39,False,0,car,2138.920277777777,0.37126374927393674,7115.658846684922,15007.559394982929,1961.0027022261052,car,0 days 01:39:27.870000
2024-09-01 13:47:12.109,0 days 01:39:28.190000,0 days 00:00:34.130000,8781,116,3,51,False,0,car,2149.231388888888,0.37305350357663963,7202.925142671831,15055.524208055656,1961.1670594537716,car,0 days 01:39:28.190000
2024-09-01 13:47:12.469,0 days 01:39:28.550000,0 days 00:00:34.490000,10042,124,3,76,False,0,car,2161.631388888888,0.3752058374148039,7318.751804023992,15097.118313624393,1960.0775574177762,car,0 days 01:39:28.550000
2024-09-01 13:47:12.789,0 days 01:39:28.870000,0 days 00:00:34.810000,10848,137,3,94,False,0,car,2173.809166666666,0.3773195989619617,7469.361636429757,15132.614829529153,1959.4043165022563,car,0 days 01:39:28.870000
2024-09-01 13:47:13.069,0 days 01:39:29.150000,0 days 00:00:35.090000,11961,153,3,100,False,0,car,2185.709166666666,0.37938514514536126,7634.124667785711,15164.490842749596,1958.2848683068974,car,0 days 01:39:29.150000
2024-09-01 13:47:13.269,0 days 01:39:29.350000,0 days 00:00:35.290000,11871,162,3,100,False,0,car,2194.709166666666,0.38094732293112565,7699.418665046043,15175.053934995327,1958.0806243596212,car,0 days 01:39:29.350000
2024-09-01 13:47:13.469,0 days 01:39:29.550000,0 days 00:00:35.490000,10879,170,4,100,False,0,car,2204.153611111111,0.3825866452989032,7752.442468398827,15184.240852072926,1957.5438082909923,car,0 days 01:39:29.550000
2024-09-01 13:47:13.669,0 days 01:39:29.750000,0 days 00:00:35.690000,11237,178,4,100,False,0,car,2214.0424999999996,0.3843031122486936,7825.9585580052735,15200.487606422625,1956.8700913130115,car,0 days 01:39:29.750000
2024-09-01 13:47:13.869,0 days 01:39:29.950000,0 days 00:00:35.890000,11427,186,4,100,False,0,car,2224.375833333333,0.3860967237804972,7943.647977167873,15230.143169247913,1956.2263493288283,car,0 days 01:39:29.950000
2024-09-01 13:47:14.069,0 days 01:39:30.150000,0 days 00:00:36.090000,11432,193,4,100,False,0,car,2235.098055555555,0.38795783682156215,8040.715771611227,15258.401777520996,1955.3888332744784,car,0 days 01:39:30.150000
2024-09-01 13:47:14.229,0 days 01:39:30.310000,0 days 00:00:36.250000,10480,200,4,100,False,0,car,2243.986944444444,0.38950072846182326,8160.934867951035,15295.515892329406,1954.5886250752865,car,0 days 01:39:30.310000
2024-09-01 13:47:14.510,0 days 01:39:30.591000,0 days 00:00:36.531000,10979,210,5,100,False,0,car,2260.3786111111103,0.39234591707719224,8335.27510986549,15348.176692113178,1953.930981068986,car,0 days 01:39:30.591000
2024-09-01 13:47:14.990,0 days 01:39:31.071000,0 days 00:00:37.011000,11362,219,5,100,False,0,car,2289.5786111111106,0.3974143161154501,8641.560318556827,15455.20257544937,1952.9958495919868,car,0 days 01:39:31.071000
2024-09-01 13:47:15.269,0 days 01:39:31.350000,0 days 00:00:37.290000,11681,225,5,100,False,0,pos,2307.01611111111,0.4004410355753685,8723.0,15487.0,1952.0,car,0 days 01:39:31.350000
2024-09-01 13:47:15.549,0 days 01:39:31.630000,0 days 00:00:37.570000,11641,231,5,100,False,0,car,2324.982777777777,0.4035596053032463,8889.131706252825,15551.589471342359,1951.7444663531874,car,0 days 01:39:31.630000
2024-09-01 13:47:15.749,0 days 01:39:31.830000,0 days 00:00:37.770000,10503,234,5,100,False,0,car,2337.982777777777,0.4058160843271282,9009.300668730457,15597.069216732674,1950.806955905427,car,0 days 01:39:31.830000
2024-09-01 13:47:15.989,0 days 01:39:32.070000,0 days 00:00:38.010000,10708,236,5,100,False,0,car,2353.71611111111,0.40854700253039034,9158.172810529391,15650.796829372019,1949.939259525763,car,0 days 01:39:32.070000
2024-09-01 13:47:16.189,0 days 01:39:32.270000,0 days 00:00:38.210000,10753,239,6,100,False,0,car,2366.993888888888,0.41085169691803036,9283.079204538742,15693.013144848275,1950.0131621525668,car,0 days 01:39:32.270000
2024-09-01 13:47:16.509,0 days 01:39:32.590000,0 days 00:00:38.530000,10851,244,6,100,False,0,car,2388.6827777777767,0.4146163525202675,9523.966991096984,15773.565918471591,1949.4761476251226,car,0 days 01:39:32.590000
2024-09-01 13:47:16.789,0 days 01:39:32.870000,0 days 00:00:38.810000,10390,245,6,0,True,0,car,2407.7383333333323,0.4179239264740773,9697.61151286447,15829.603386259003,1947.3594443065065,car,0 days 01:39:32.870000
2024-09-01 13:47:17.149,0 days 01:39:33.230000,0 days 00:00:39.170000,9623,218,6,0,True,0,car,2429.5383333333325,0.4217078682218177,9876.31447467526,15870.218660265953,1944.6276140662894,car,0 days 01:39:33.230000
2024-09-01 13:47:17.469,0 days 01:39:33.550000,0 days 00:00:39.490000,9857,203,5,0,True,0,car,2447.5827777777768,0.42483993825154776,10056.431265433945,15882.770936483157,1941.8537353617617,car,0 days 01:39:33.550000
2024-09-01 13:47:17.789,0 days 01:39:33.870000,0 days 00:00:39.810000,9468,196,5,0,True,0,car,2465.004999999999,0.4278640058664596,10227.892943182878,15862.158684098114,1941.1267336655133,car,0 days 01:39:33.870000
2024-09-01 13:47:17.989,0 days 01:39:34.070000,0 days 00:00:40.010000,9483,189,5,2,False,0,car,2475.504999999999,0.42968654661651806,10330.6620125946,15832.483021445054,1938.5508472651288,car,0 days 01:39:34.070000
2024-09-01 13:47:18.269,0 days 01:39:34.350000,0 days 00:00:40.290000,9176,183,5,7,False,0,pos,2489.738333333333,0.4321571018554862,10499.0,15749.0,1938.0,car,0 days 01:39:34.350000
2024-09-01 13:47:18.669,0 days 01:39:34.750000,0 days 00:00:40.690000,9241,179,5,41,False,0,car,2509.6272222222215,0.43560932190057045,10615.412090388105,15656.649385936518,1937.3193083397887,car,0 days 01:39:34.750000
2024-09-01 13:47:18.949,0 days 01:39:35.030000,0 days 00:00:40.970000,9527,180,5,70,False,0,car,2523.6272222222215,0.4380393762339817,10708.822777537318,15551.132951030904,1936.957868670315,car,0 days 01:39:35.030000
2024-09-01 13:47:19.269,0 days 01:39:35.350000,0 days 00:00:41.290000,9963,186,5,100,False,0,car,2540.1605555555548,0.4409091546848674,10794.992363186193,15400.186345148333,1936.0872611241052,car,0 days 01:39:35.350000
2024-09-01 13:47:19.509,0 days 01:39:35.590000,0 days 00:00:41.530000,10298,195,5,100,False,0,car,2553.1605555555548,0.4431656337087493,10851.509676239073,15258.972230265834,1937.0396290904155,car,0 days 01:39:35.590000
2024-09-01 13:47:19.669,0 days 01:39:35.750000,0 days 00:00:41.690000,10414,198,5,100,False,0,car,2561.9605555555545,0.44469309643260774,10871.386335809446,15191.158914825583,1937.0443204889295,car,0 days 01:39:35.750000
2024-09-01 13:47:19.909,0 days 01:39:35.990000,0 days 00:00:41.930000,10664,205,5,100,False,0,car,2575.6272222222215,0.44706529232950926,10895.219793955901,15073.700321324406,1937.0877160734933,car,0 days 01:39:35.990000
2024-09-01 13:47:20.149,0 days 01:39:36.230000,0 days 00:00:42.170000,10870,209,5,100,False,0,car,2589.560555555555,0.4494837749756186,10917.589145448517,14931.701364944442,1936.5419994456224,car,0 days 01:39:36.230000
2024-09-01 13:47:20.309,0 days 01:39:36.390000,0 days 00:00:42.330000,10995,214,5,100,False,0,car,2599.071666666666,0.451134669030698,10928.818997330254,14843.552536529114,1935.7529033338396,car,0 days 01:39:36.390000
2024-09-01 13:47:20.669,0 days 01:39:36.750000,0 days 00:00:42.690000,11417,221,5,100,False,0,pos,2621.1716666666657,0.45497068337129715,10957.0,14535.0,1933.0,car,0 days 01:39:36.750000
2024-09-01 13:47:20.829,0 days 01:39:36.910000,0 days 00:00:42.850000,11444,224,5,100,False,0,car,2631.1272222222215,0.4566987220083896,10963.198183080998,14457.927289235533,1932.6392111582386,car,0 days 01:39:36.910000
2024-09-01 13:47:21.190,0 days 01:39:37.271000,0 days 00:00:43.211000,11841,229,5,100,False,0,car,2654.0908333333323,0.46068463791491293,10972.718249215715,14298.85860534772,1933.0182116729166,car,0 days 01:39:37.271000
2024-09-01 13:47:21.590,0 days 01:39:37.671000,0 days 00:00:43.611000,10573,234,6,100,False,0,car,2680.0908333333323,0.4651975959626767,10989.813411990697,14037.08852990381,1932.9821894292577,car,0 days 01:39:37.671000
2024-09-01 13:47:21.870,0 days 01:39:37.951000,0 days 00:00:43.891000,10813,238,6,100,False,0,car,2698.6019444444437,0.46841066780352053,11004.45582524227,13855.503006491605,1933.1511748157775,car,0 days 01:39:37.951000
2024-09-01 13:47:22.189,0 days 01:39:38.270000,0 days 00:00:44.210000,10831,240,6,100,False,0,car,2719.8686111111106,0.4721020360528453,11024.670024827316,13644.04434193703,1932.1474241494866,car,0 days 01:39:38.270000
2024-09-01 13:47:22.429,0 days 01:39:38.510000,0 days 00:00:44.450000,10941,244,6,72,False,0,car,2736.1352777777774,0.4749255277545232,11042.654843916076,13461.065587516103,1932.8368565467495,car,0 days 01:39:38.510000
2024-09-01 13:47:22.789,0 days 01:39:38.870000,0 days 00:00:44.810000,9433,226,6,0,True,0,car,2758.7352777777774,0.47884832974988706,11064.055630368122,13225.33082170507,1932.3898948002957,car,0 days 01:39:38.870000
2024-09-01 13:47:23.149,0 days 01:39:39.230000,0 days 00:00:45.170000,9532,193,6,0,True,0,car,2778.0352777777775,0.48219833322380407,11065.791550428541,13024.386976319058,1932.4845704897243,car,0 days 01:39:39.230000
2024-09-01 13:47:23.429,0 days 01:39:39.510000,0 days 00:00:45.450000,8966,181,5,2,True,0,car,2792.1130555555555,0.48464188785906764,11055.95593619,12886.187886972832,1930.45290323723,car,0 days 01:39:39.510000
2024-09-01 13:47:23.629,0 days 01:39:39.710000,0 days 00:00:45.650000,8832,177,5,6,True,0,car,2801.9463888888886,0.4863487117361065,11038.841909487339,12818.104048769466,1928.8626993789442,car,0 days 01:39:39.710000
2024-09-01 13:47:23.909,0 days 01:39:39.990000,0 days 00:00:45.930000,8697,172,5,9,False,0,car,2815.3241666666663,0.48867076365469947,10993.71658464427,12692.895862322033,1928.0742994710165,car,0 days 01:39:39.990000
2024-09-01 13:47:24.229,0 days 01:39:40.310000,0 days 00:00:46.250000,8739,169,5,56,False,0,car,2830.3463888888887,0.4912782505267408,10912.635071101464,12567.199459123449,1927.6517057283131,car,0 days 01:39:40.310000
2024-09-01 13:47:24.509,0 days 01:39:40.590000,0 days 00:00:46.530000,9109,175,5,69,False,0,car,2843.9575,0.49364080335089067,10818.534295752548,12470.87285489728,1929.825860425493,car,0 days 01:39:40.590000
2024-09-01 13:47:24.829,0 days 01:39:40.910000,0 days 00:00:46.850000,9640,180,5,100,False,0,pos,2859.9575,0.4964180083033607,10689.0,12377.0,1930.0,car,0 days 01:39:40.910000
2024-09-01 13:47:24.989,0 days 01:39:41.070000,0 days 00:00:47.010000,9933,183,5,100,False,0,car,2868.090833333333,0.49782975415419956,10619.14778322383,12334.008414052176,1929.476365777093,car,0 days 01:39:41.070000
2024-09-01 13:47:25.229,0 days 01:39:41.310000,0 days 00:00:47.250000,10085,194,5,100,False,0,car,2881.0241666666666,0.5000746614907795,10504.89422814575,12272.645044586607,1928.2207109576204,car,0 days 01:39:41.310000
2024-09-01 13:47:25.429,0 days 01:39:41.510000,0 days 00:00:47.450000,10669,201,5,100,False,0,car,2892.1908333333336,0.5020129191138576,10411.736480955395,12224.963995039898,1927.186713977649,car,0 days 01:39:41.510000
2024-09-01 13:47:25.669,0 days 01:39:41.750000,0 days 00:00:47.690000,10864,204,5,100,False,0,car,2905.7908333333335,0.5043735433234571,10235.454113408707,12137.216390495105,1926.156570097877,car,0 days 01:39:41.750000
2024-09-01 13:47:26.109,0 days 01:39:42.190000,0 days 00:00:48.130000,11440,223,5,100,False,0,car,2933.0463888888894,0.5091044348154078,10070.736186300932,12052.147800926938,1924.3604763031954,car,0 days 01:39:42.190000
2024-09-01 13:47:26.309,0 days 01:39:42.390000,0 days 00:00:48.330000,11654,229,5,100,False,0,car,2945.7686111111116,0.5113126984755315,9944.32982144548,11985.313136452563,1923.9434284740614,car,0 days 01:39:42.390000
2024-09-01 13:47:26.629,0 days 01:39:42.710000,0 days 00:00:48.650000,10320,234,6,100,False,0,car,2966.5686111111117,0.5149230649137426,9699.508420098064,11852.891081161964,1925.1943613145825,car,0 days 01:39:42.710000
2024-09-01 13:47:26.949,0 days 01:39:43.030000,0 days 00:00:48.970000,11020,244,6,100,False,0,car,2988.2575000000006,0.5186877205159798,9564.103666004026,11780.700420710844,1925.0892194446046,car,0 days 01:39:43.030000
2024-09-01 13:47:27.309,0 days 01:39:43.390000,0 days 00:00:49.330000,11300,253,6,100,False,0,car,3013.557500000001,0.523079175847073,9339.206558252154,11660.823999639091,1923.9850331477414,car,0 days 01:39:43.390000
2024-09-01 13:47:27.670,0 days 01:39:43.751000,0 days 00:00:49.691000,11603,258,6,100,False,0,car,3039.4291666666677,0.5275698583967805,9037.51059987348,11488.55425533115,1925.150866250197,car,0 days 01:39:43.751000
2024-09-01 13:47:27.870,0 days 01:39:43.951000,0 days 00:00:49.891000,10623,260,6,100,False,0,car,3053.873611111112,0.5300770573122048,8964.659771708984,11446.5025467618,1924.2939894186622,car,0 days 01:39:43.951000
2024-09-01 13:47:28.150,0 days 01:39:44.231000,0 days 00:00:50.171000,10734,267,7,100,False,0,car,3074.640277777779,0.5336816379067649,8790.583350136787,11346.526866060209,1924.323613129971,car,0 days 01:39:44.231000
2024-09-01 13:47:28.550,0 days 01:39:44.631000,0 days 00:00:50.571000,10939,274,7,100,False,0,car,3105.0847222222233,0.5389660417746592,8506.785967181902,11188.191260355303,1925.7320481213492,car,0 days 01:39:44.631000
2024-09-01 13:47:28.710,0 days 01:39:44.791000,0 days 00:00:50.731000,11001,277,7,100,False,0,car,3117.395833333335,0.541102946696421,8430.429243702747,11145.681213087693,1924.9964374623328,car,0 days 01:39:44.791000
2024-09-01 13:47:28.949,0 days 01:39:45.030000,0 days 00:00:50.970000,11194,280,7,100,False,0,car,3135.9847222222234,0.544329518839117,8267.506443696704,11054.166229307877,1924.6931264052164,car,0 days 01:39:45.030000
2024-09-01 13:47:29.189,0 days 01:39:45.270000,0 days 00:00:51.210000,11223,283,7,100,False,0,car,3154.85138888889,0.5476043063455712,8092.714315743181,10953.006380755805,1926.2544577705228,car,0 days 01:39:45.270000
2024-09-01 13:47:29.469,0 days 01:39:45.550000,0 days 00:00:51.490000,11425,287,7,100,False,0,car,3177.1736111111127,0.551478892977177,7806.894919189031,10784.878659266691,1926.022127505616,car,0 days 01:39:45.550000
2024-09-01 13:47:29.669,0 days 01:39:45.750000,0 days 00:00:51.690000,11410,289,7,100,False,0,car,3193.229166666668,0.5542657410023986,7694.288276485533,10713.539045476797,1926.5734275004072,car,0 days 01:39:45.750000
2024-09-01 13:47:29.909,0 days 01:39:45.990000,0 days 00:00:51.930000,11576,293,7,100,False,0,car,3212.762500000001,0.5576562453818724,7566.902928305621,10625.74626305954,1927.1199341535983,car,0 days 01:39:45.990000
2024-09-01 13:47:30.109,0 days 01:39:46.190000,0 days 00:00:52.130000,10749,295,7,100,False,0,car,3229.1513888888903,0.5605009518436039,7438.302131448948,10533.587919671665,1927.1547802079485,car,0 days 01:39:46.190000
2024-09-01 13:47:30.389,0 days 01:39:46.470000,0 days 00:00:52.410000,10651,297,7,100,False,0,car,3252.25138888889,0.5645105414937324,7278.3226391658145,10408.738074897197,1926.7151534506816,car,0 days 01:39:46.470000
2024-09-01 13:47:30.629,0 days 01:39:46.710000,0 days 00:00:52.650000,10680,299,8,100,False,0,car,3272.184722222223,0.567970475997018,7134.780046192011,10290.405743180814,1924.5852696446805,car,0 days 01:39:46.710000
2024-09-01 13:47:30.829,0 days 01:39:46.910000,0 days 00:00:52.850000,10748,302,8,100,False,0,car,3288.962500000001,0.5708826839680109,7002.599216069775,10183.200706773572,1921.1694088629301,car,0 days 01:39:46.910000
2024-09-01 13:47:31.229,0 days 01:39:47.310000,0 days 00:00:53.250000,10660,305,8,100,False,0,pos,3322.8513888888897,0.5767649583465063,6745.0,9966.0,1915.0,car,0 days 01:39:47.310000
2024-09-01 13:47:31.629,0 days 01:39:47.710000,0 days 00:00:53.650000,10924,307,8,100,False,0,car,3356.9625000000005,0.5826858050160083,6454.391000020295,9712.147086707562,1905.186672163138,car,0 days 01:39:47.710000
2024-09-01 13:47:31.829,0 days 01:39:47.910000,0 days 00:00:53.850000,10923,307,8,100,False,0,car,3374.018055555556,0.5856462283507594,6283.753183352835,9564.012833845298,1899.7442677862582,car,0 days 01:39:47.910000
2024-09-01 13:47:32.029,0 days 01:39:48.110000,0 days 00:00:54.050000,10891,309,8,100,False,0,pos,3391.1847222222227,0.5886259378310137,6139.0,9438.0,1895.0,car,0 days 01:39:48.110000
2024-09-01 13:47:32.269,0 days 01:39:48.350000,0 days 00:00:54.290000,10976,309,8,100,False,0,car,3411.784722222223,0.5922015892073188,6044.287826113008,9356.051824853934,1891.913419966717,car,0 days 01:39:48.350000
2024-09-01 13:47:32.709,0 days 01:39:48.790000,0 days 00:00:54.730000,11033,310,8,100,False,0,pos,3449.6736111111118,0.5987781648239319,5723.0,9076.0,1883.0,car,0 days 01:39:48.790000
2024-09-01 13:47:32.909,0 days 01:39:48.990000,0 days 00:00:54.930000,11028,311,8,100,False,0,car,3466.9513888888896,0.6017771604496894,5625.564766637788,8991.029548815093,1879.4438689028618,car,0 days 01:39:48.990000
2024-09-01 13:47:33.349,0 days 01:39:49.430000,0 days 00:00:55.370000,11065,312,8,100,False,0,car,3505.084722222223,0.6083961655864096,5318.136592993337,8724.441518848134,1877.0630658470632,car,0 days 01:39:49.430000
2024-09-01 13:47:33.629,0 days 01:39:49.710000,0 days 00:00:55.650000,11073,313,8,100,False,0,car,3529.4291666666672,0.6126217600661747,5190.084656146108,8612.36353459231,1875.9082847733398,car,0 days 01:39:49.710000
2024-09-01 13:47:33.989,0 days 01:39:50.070000,0 days 00:00:56.010000,11106,313,8,100,False,0,pos,3560.729166666667,0.6180546672544441,4951.0,8405.0,1876.0,car,0 days 01:39:50.070000
2024-09-01 13:47:34.150,0 days 01:39:50.231000,0 days 00:00:56.171000,11120,313,8,100,False,0,car,3574.7272222222227,0.6204843840803091,4824.233046096622,8294.445353348614,1878.9706675390696,car,0 days 01:39:50.231000
2024-09-01 13:47:34.430,0 days 01:39:50.511000,0 days 00:00:56.451000,11079,313,8,100,False,0,car,3599.071666666667,0.6247099785600743,4556.3134683953,8061.952077297268,1884.280738485818,car,0 days 01:39:50.511000
2024-09-01 13:47:34.590,0 days 01:39:50.671000,0 days 00:00:56.611000,11009,313,8,100,False,0,car,3612.982777777778,0.6271246039770829,4455.644355918896,7974.368406813709,1886.2153947233357,car,0 days 01:39:50.671000
2024-09-01 13:47:34.830,0 days 01:39:50.911000,0 days 00:00:56.851000,10971,312,8,100,False,0,car,3633.7827777777784,0.630734970415294,4300.051918636101,7839.079907038958,1889.5151161426822,car,0 days 01:39:50.911000
2024-09-01 13:47:34.990,0 days 01:39:51.071000,0 days 00:00:57.011000,11020,311,8,100,False,0,car,3647.605000000001,0.6331341669159001,4181.904482332053,7736.482276428077,1892.2587240332784,car,0 days 01:39:51.071000
2024-09-01 13:47:35.430,0 days 01:39:51.511000,0 days 00:00:57.451000,11015,310,8,100,False,0,car,3685.4938888888896,0.6397107425325131,3972.2928474624678,7554.1532632454955,1897.70887357695,car,0 days 01:39:51.511000
2024-09-01 13:47:35.669,0 days 01:39:51.750000,0 days 00:00:57.690000,10973,310,8,100,False,0,car,3706.074444444445,0.6432830188333551,3839.5576828149437,7438.250889208551,1897.6360292991753,car,0 days 01:39:51.750000
2024-09-01 13:47:36.069,0 days 01:39:52.150000,0 days 00:00:58.090000,10926,309,8,100,False,0,car,3740.407777777779,0.6492424377938638,3588.825211162256,7220.714318485109,1903.4001610382704,car,0 days 01:39:52.150000
2024-09-01 13:47:36.429,0 days 01:39:52.510000,0 days 00:00:58.450000,10899,308,8,100,False,0,car,3771.2077777777786,0.6545885573273685,3259.215586233438,6934.013602469066,1906.789166790569,car,0 days 01:39:52.510000
2024-09-01 13:47:36.869,0 days 01:39:52.950000,0 days 00:00:58.890000,9493,295,8,0,True,0,car,3807.263333333334,0.6608469115431777,3071.5144384145506,6771.466876789906,1908.9995165460186,car,0 days 01:39:52.950000
2024-09-01 13:47:37.029,0 days 01:39:53.110000,0 days 00:00:59.050000,9863,259,8,0,True,0,car,3818.7744444444447,0.6628449562173158,2984.412923207059,6693.144093808272,1908.9081308977738,car,0 days 01:39:53.110000
2024-09-01 13:47:37.269,0 days 01:39:53.350000,0 days 00:00:59.290000,9306,234,7,0,True,0,car,3834.3744444444446,0.665552731045974,2866.701050964698,6587.830427254568,1909.3268952881908,car,0 days 01:39:53.350000
2024-09-01 13:47:37.669,0 days 01:39:53.750000,0 days 00:00:59.690000,9500,198,7,0,True,0,car,3856.3744444444446,0.6693713878556203,2706.9318698461275,6427.452090106353,1908.823990728892,car,0 days 01:39:53.750000
2024-09-01 13:47:38.069,0 days 01:39:54.150000,0 days 00:01:00.090000,8847,181,5,0,False,0,car,3876.485555555556,0.6728621801917112,2616.0408770925083,6297.434916368073,1908.417446599479,car,0 days 01:39:54.150000
2024-09-01 13:47:38.429,0 days 01:39:54.510000,0 days 00:01:00.450000,8881,174,5,17,False,0,car,3893.885555555556,0.6758823905775223,2554.794171103214,6100.751668428719,1906.9805882726469,car,0 days 01:39:54.510000
2024-09-01 13:47:38.629,0 days 01:39:54.710000,0 days 00:01:00.650000,8794,173,5,35,False,0,car,3903.496666666667,0.6775506421635545,2542.948388240736,5993.263843517227,1906.7985583707111,car,0 days 01:39:54.710000
2024-09-01 13:47:38.909,0 days 01:39:54.990000,0 days 00:01:00.930000,9172,171,5,62,False,0,pos,3916.796666666667,0.6798591937802954,2545.0,5891.0,1906.0,car,0 days 01:39:54.990000
2024-09-01 13:47:39.389,0 days 01:39:55.470000,0 days 00:01:01.410000,9823,185,5,100,False,0,car,3941.4633333333336,0.6841407180820199,2544.0865425864313,5645.926262332777,1905.3226559244197,car,0 days 01:39:55.470000
2024-09-01 13:47:39.549,0 days 01:39:55.630000,0 days 00:01:01.570000,10151,194,5,100,False,0,car,3950.085555555556,0.6856373229730732,2538.3427959537794,5560.842068757538,1904.9604812159198,car,0 days 01:39:55.630000
2024-09-01 13:47:39.789,0 days 01:39:55.870000,0 days 00:01:01.810000,10694,200,5,97,False,0,car,3963.4188888888893,0.6879516604334649,2520.4930601342794,5431.260648857682,1904.7142667968556,car,0 days 01:39:55.870000
2024-09-01 13:47:40.149,0 days 01:39:56.230000,0 days 00:01:02.170000,11066,207,5,89,False,0,car,3984.118888888889,0.691544669340723,2456.5112317367402,5224.214153711555,1901.2793173843693,car,0 days 01:39:56.230000
2024-09-01 13:47:40.469,0 days 01:39:56.550000,0 days 00:01:02.490000,11226,215,5,91,False,0,car,4003.2300000000005,0.6948618863672844,2356.2650435008,5017.182278161174,1900.8649605394326,car,0 days 01:39:56.550000
2024-09-01 13:47:40.750,0 days 01:39:56.831000,0 days 00:01:02.771000,11667,221,5,100,False,0,car,4020.480277777778,0.6978561086720299,2289.789564916456,4926.801657719571,1899.8405598188322,car,0 days 01:39:56.831000
2024-09-01 13:47:41.070,0 days 01:39:57.151000,0 days 00:01:03.091000,11788,229,5,100,False,0,car,4040.8358333333335,0.7013893305282278,2150.901384338663,4770.315848370174,1898.988794904771,car,0 days 01:39:57.151000
2024-09-01 13:47:41.270,0 days 01:39:57.351000,0 days 00:01:03.291000,10808,234,5,100,False,0,car,4053.835833333333,0.7036458095521096,2061.3561720724474,4682.050722414777,1898.8155491841183,car,0 days 01:39:57.351000
2024-09-01 13:47:41.430,0 days 01:39:57.511000,0 days 00:01:03.451000,10874,240,6,100,False,0,car,4064.5025,0.7054972795204231,1995.3050340221423,4610.274872317385,1898.1424176058879,car,0 days 01:39:57.511000
2024-09-01 13:47:41.750,0 days 01:39:57.831000,0 days 00:01:03.771000,11158,245,6,100,False,0,car,4086.280277777778,0.7092773640390628,1850.6974602896012,4366.755050658143,1898.0338371816706,car,0 days 01:39:57.831000
2024-09-01 13:47:42.030,0 days 01:39:58.111000,0 days 00:01:04.051000,11383,249,6,100,False,0,car,4105.646944444445,0.7126389392002818,1814.746801009348,4247.6152566033725,1897.7433613244712,car,0 days 01:39:58.111000
2024-09-01 13:47:42.349,0 days 01:39:58.430000,0 days 00:01:04.370000,11540,254,6,100,False,0,pos,4128.154166666667,0.7165456372641504,1761.0,4018.0,1896.0,car,0 days 01:39:58.430000
2024-09-01 13:47:42.669,0 days 01:39:58.750000,0 days 00:01:04.690000,11409,258,6,100,False,0,car,4151.0875,0.7205262976960239,1728.6594678473712,3743.6570933359894,1895.0894568713234,car,0 days 01:39:58.750000
2024-09-01 13:47:42.949,0 days 01:39:59.030000,0 days 00:01:04.970000,10524,263,7,100,False,0,car,4171.543055555555,0.7240768770831748,1716.3483592511252,3598.3444221952423,1894.3621012922436,car,0 days 01:39:59.030000
2024-09-01 13:47:43.269,0 days 01:39:59.350000,0 days 00:01:05.290000,10774,269,7,100,False,0,car,4195.454166666666,0.7282272555954773,1678.8486256218248,3216.6800952636563,1893.3123873491675,car,0 days 01:39:59.350000
2024-09-01 13:47:43.429,0 days 01:39:59.510000,0 days 00:01:05.450000,10807,272,7,100,False,0,car,4207.543055555555,0.7303255882262324,1665.2529988602942,3081.5886083983905,1892.3465179140878,car,0 days 01:39:59.510000
2024-09-01 13:47:43.709,0 days 01:39:59.790000,0 days 00:01:05.730000,10914,277,7,100,False,0,car,4229.0875,0.7340651718393153,1655.4007110180996,2971.842912056314,1890.9525076908853,car,0 days 01:39:59.790000
2024-09-01 13:47:43.909,0 days 01:39:59.990000,0 days 00:01:05.930000,11133,280,7,100,False,0,car,4244.643055555555,0.7367652322097723,1641.1266549791892,2810.5654854495356,1890.8342905014038,car,0 days 01:39:59.990000
2024-09-01 13:47:44.389,0 days 01:40:00.470000,0 days 00:01:06.410000,11330,284,7,100,False,0,car,4282.509722222221,0.7433379505972846,1607.0797875838678,2436.2148824210162,1887.7349553352024,car,0 days 01:40:00.470000
2024-09-01 13:47:44.789,0 days 01:40:00.870000,0 days 00:01:06.810000,11516,291,7,100,False,0,pos,4314.843055555555,0.7489502189387345,1572.0,2051.0,1885.0,car,0 days 01:40:00.870000
2024-09-01 13:47:45.069,0 days 01:40:01.150000,0 days 00:01:07.090000,11344,294,7,100,False,0,car,4337.709722222222,0.7529193076833062,1548.3263630766694,1792.3577887300385,1883.6761322203947,car,0 days 01:40:01.150000
