Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:19:09.943,0 days 01:11:26.024000,0 days 00:01:14.577000,9815,227,8,0,True,0,car,5036.033888888887,0.8751113032663389,839,-5120,1846,car,0 days 01:11:26.024000
2024-09-01 13:19:10.303,0 days 01:11:26.384000,0 days 00:01:14.937000,10253,207,6,0,True,0,car,5056.733888888887,0.8787083410101834,764,-5320,1844,car,0 days 01:11:26.384000
2024-09-01 13:19:10.464,0 days 01:11:26.545000,0 days 00:01:15.098000,10019,207,5,1,True,0,car,5065.991388888887,0.8803170162234026,722,-5402,1843,car,0 days 01:11:26.545000
2024-09-01 13:19:10.624,0 days 01:11:26.705000,0 days 00:01:15.258000,9807,197,5,1,True,0,car,5074.746944444442,0.8818384685809708,677,-5474,1842,car,0 days 01:11:26.705000
2024-09-01 13:19:10.984,0 days 01:11:27.065000,0 days 00:01:15.618000,9545,191,5,5,False,0,car,5093.846944444443,0.8851574744219095,549,-5612,1843,car,0 days 01:11:27.065000
2024-09-01 13:19:11.304,0 days 01:11:27.385000,0 days 00:01:15.938000,9298,184,5,8,False,0,car,5110.2024999999985,0.8879995783182805,414,-5706,1842,car,0 days 01:11:27.385000
2024-09-01 13:19:11.504,0 days 01:11:27.585000,0 days 00:01:16.138000,9246,181,5,14,False,0,car,5120.258055555554,0.8897469315969596,325,-5748,1842,car,0 days 01:11:27.585000
2024-09-01 13:19:11.744,0 days 01:11:27.825000,0 days 00:01:16.378000,9220,180,5,35,False,0,car,5132.258055555554,0.8918321708687535,146,-5790,1843,car,0 days 01:11:27.825000
2024-09-01 13:19:11.944,0 days 01:11:28.025000,0 days 00:01:16.578000,9422,181,5,63,False,0,car,5142.31361111111,0.8935795241474327,55,-5803,1842,car,0 days 01:11:28.025000
2024-09-01 13:19:12.104,0 days 01:11:28.185000,0 days 00:01:16.738000,9552,184,5,69,False,0,car,5150.491388888888,0.8950005760956182,22,-5801,1842,car,0 days 01:11:28.185000
2024-09-01 13:19:12.384,0 days 01:11:28.465000,0 days 00:01:17.018000,9825,186,5,81,False,0,car,5164.958055555555,0.897514447884392,-110,-5790,1843,car,0 days 01:11:28.465000
2024-09-01 13:19:12.704,0 days 01:11:28.785000,0 days 00:01:17.338000,10367,195,5,89,False,0,car,5182.291388888888,0.900526460165872,-357,-5726,1843,car,0 days 01:11:28.785000
2024-09-01 13:19:12.864,0 days 01:11:28.945000,0 days 00:01:17.498000,10513,198,5,100,False,0,car,5191.091388888888,0.9020556356318543,-393,-5716,1843,car,0 days 01:11:28.945000
2024-09-01 13:19:13.104,0 days 01:11:29.185000,0 days 00:01:17.738000,10811,207,5,100,False,0,car,5204.891388888887,0.9044536607944171,-490,-5659,1843,car,0 days 01:11:29.185000
2024-09-01 13:19:13.383,0 days 01:11:29.464000,0 days 00:01:18.017000,11017,212,5,100,False,0,car,5221.321388888887,0.9073087008973815,-694,-5532,1844,car,0 days 01:11:29.464000
2024-09-01 13:19:13.663,0 days 01:11:29.744000,0 days 00:01:18.297000,11336,214,5,100,False,0,car,5237.965833333331,0.9102010049984438,-755,-5476,1844,car,0 days 01:11:29.744000
2024-09-01 13:19:13.903,0 days 01:11:29.984000,0 days 00:01:18.537000,11668,226,5,100,False,0,car,5253.032499999998,0.9128191387508073,-854,-5379,1845,car,0 days 01:11:29.984000
2024-09-01 13:19:14.263,0 days 01:11:30.344000,0 days 00:01:18.897000,10600,233,6,100,False,0,car,5276.332499999999,0.9168679783368738,-1003,-5203,1845,car,0 days 01:11:30.344000
2024-09-01 13:19:14.423,0 days 01:11:30.504000,0 days 00:01:19.057000,10728,235,6,100,False,0,car,5286.776944444443,0.9186829088141759,-1061,-5121,1846,car,0 days 01:11:30.504000
2024-09-01 13:19:14.703,0 days 01:11:30.784000,0 days 00:01:19.337000,11003,243,6,100,False,0,car,5305.676944444443,0.9219671606672513,-1174,-4924,1847,car,0 days 01:11:30.784000
2024-09-01 13:19:14.903,0 days 01:11:30.984000,0 days 00:01:19.537000,11190,247,6,100,False,0,car,5319.399166666665,0.9243516703900897,-1227,-4816,1848,car,0 days 01:11:30.984000
2024-09-01 13:19:15.183,0 days 01:11:31.264000,0 days 00:01:19.817000,11353,249,6,100,False,0,car,5338.765833333331,0.9277170148815126,-1293,-4655,1849,car,0 days 01:11:31.264000
2024-09-01 13:19:15.343,0 days 01:11:31.424000,0 days 00:01:19.977000,11440,255,6,100,False,0,car,5350.099166666665,0.9296864075270957,-1331,-4547,1850,car,0 days 01:11:31.424000
2024-09-01 13:19:15.663,0 days 01:11:31.744000,0 days 00:01:20.297000,11631,260,6,100,False,0,car,5373.210277777775,0.9337024239024024,-1393,-4329,1851,car,0 days 01:11:31.744000
2024-09-01 13:19:15.863,0 days 01:11:31.944000,0 days 00:01:20.497000,10443,262,6,100,False,0,car,5387.765833333331,0.9362317419080043,-1423,-4202,1852,car,0 days 01:11:31.944000
2024-09-01 13:19:16.223,0 days 01:11:32.304000,0 days 00:01:20.857000,10717,270,7,100,False,0,car,5414.765833333331,0.9409235302695406,-1478,-3810,1855,car,0 days 01:11:32.304000
2024-09-01 13:19:16.383,0 days 01:11:32.464000,0 days 00:01:21.017000,10854,270,7,100,False,0,car,5426.765833333331,0.9430087695413345,-1485,-3744,1855,car,0 days 01:11:32.464000
2024-09-01 13:19:16.583,0 days 01:11:32.664000,0 days 00:01:21.217000,10961,275,7,100,False,0,car,5442.043611111109,0.9456635880586648,-1489,-3626,1855,car,0 days 01:11:32.664000
2024-09-01 13:19:16.743,0 days 01:11:32.824000,0 days 00:01:21.377000,11023,278,7,100,False,0,car,5454.399166666664,0.947810612197771,-1495,-3439,1855,car,0 days 01:11:32.824000
2024-09-01 13:19:17.064,0 days 01:11:33.145000,0 days 00:01:21.698000,11221,282,7,100,False,0,car,5479.544166666664,0.9521800573218757,-1498,-3249,1856,car,0 days 01:11:33.145000
2024-09-01 13:19:17.464,0 days 01:11:33.545000,0 days 00:01:22.098000,11346,287,7,100,False,0,car,5511.433055555553,0.9577213876089578,-1498,-2941,1859,car,0 days 01:11:33.545000
2024-09-01 13:19:17.824,0 days 01:11:33.905000,0 days 00:01:22.458000,11552,292,7,100,False,0,car,5540.633055555553,0.9627954698369895,-1493,-2661,1861,car,0 days 01:11:33.905000
2024-09-01 13:19:18.064,0 days 01:11:34.145000,0 days 00:01:22.698000,10844,294,7,100,False,0,car,5560.233055555553,0.9662013606475861,-1487,-2499,1861,car,0 days 01:11:34.145000
2024-09-01 13:19:18.424,0 days 01:11:34.505000,0 days 00:01:23.058000,10648,299,8,100,False,0,car,5590.133055555554,0.9713970818331396,-1472,-2086,1864,car,0 days 01:11:34.505000
2024-09-01 13:19:18.704,0 days 01:11:34.785000,0 days 00:01:23.338000,10753,302,8,100,False,0,car,5613.621944444442,0.9754787446299656,-1463,-1922,1864,car,0 days 01:11:34.785000
2024-09-01 13:19:19.144,0 days 01:11:35.225000,0 days 00:01:23.778000,10844,305,8,100,False,0,car,5650.8997222222215,0.9819565018122516,-1443,-1608,1867,car,0 days 01:11:35.225000
2024-09-01 13:19:19.304,0 days 01:11:35.385000,0 days 00:01:23.938000,10927,307,8,100,False,0,car,5664.544166666666,0.9843274960953653,-1434,-1466,1867,car,0 days 01:11:35.385000
2024-09-01 13:19:19.504,0 days 01:11:35.585000,0 days 00:01:24.138000,10968,309,8,100,False,0,car,5681.710833333333,0.9873105467202927,-1419,-1252,1868,car,0 days 01:11:35.585000
2024-09-01 13:19:19.664,0 days 01:11:35.745000,0 days 00:01:24.298000,10992,310,8,100,False,0,car,5695.48861111111,0.9897047103286486,-1407,-1109,1870,car,0 days 01:11:35.745000
2024-09-01 13:19:19.903,0 days 01:11:35.984000,0 days 00:01:24.537000,11075,312,8,100,False,0,car,5716.201944444444,0.9933040650050174,-1390,-883,1870,car,0 days 01:11:35.984000
2024-09-01 13:19:20.063,0 days 01:11:36.144000,0 days 00:01:24.697000,11099,314,8,100,False,0,car,5730.157499999999,0.9957291210470296,-1380,-748,1871,car,0 days 01:11:36.144000
