Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:41:42.108,0 days 01:33:58.189000,0 days 00:00:38.839000,9397,190,5,3,True,0,car,2488.9611111111108,0.431288806142029,10403,15804,1938,car,0 days 01:33:58.189000
2024-09-01 13:41:42.348,0 days 01:33:58.429000,0 days 00:00:39.079000,9326,184,5,9,False,0,car,2501.2277777777776,0.4334143821497824,10544,15713,1937,car,0 days 01:33:58.429000
2024-09-01 13:41:42.668,0 days 01:33:58.749000,0 days 00:00:39.399000,9262,180,5,20,False,0,car,2517.2277777777776,0.43618687259467803,10643,15630,1938,car,0 days 01:33:58.749000
2024-09-01 13:41:42.828,0 days 01:33:58.909000,0 days 00:00:39.559000,9346,180,5,58,False,0,car,2525.2277777777776,0.4375731178171259,10685,15578,1937,car,0 days 01:33:58.909000
2024-09-01 13:41:43.308,0 days 01:33:59.389000,0 days 00:00:40.039000,9999,190,5,100,False,0,car,2550.561111111111,0.4419628943548774,10813,15362,1935,car,0 days 01:33:59.389000
2024-09-01 13:41:43.468,0 days 01:33:59.549000,0 days 00:00:40.199000,10178,193,5,100,False,0,car,2559.1388888888887,0.4434492572878353,10842,15282,1935,car,0 days 01:33:59.549000
2024-09-01 13:41:43.668,0 days 01:33:59.749000,0 days 00:00:40.399000,10474,199,5,100,False,0,car,2570.1944444444443,0.44536497117163476,10874,15175,1937,car,0 days 01:33:59.749000
2024-09-01 13:41:44.108,0 days 01:34:00.189000,0 days 00:00:40.839000,10752,213,5,100,False,0,car,2596.2277777777776,0.4498760441663504,10918,14926,1936,car,0 days 01:34:00.189000
2024-09-01 13:41:44.308,0 days 01:34:00.389000,0 days 00:00:41.039000,11255,218,5,100,False,0,car,2608.338888888889,0.45197466540588954,10937,14757,1934,car,0 days 01:34:00.389000
2024-09-01 13:41:44.748,0 days 01:34:00.829000,0 days 00:00:41.479000,11596,225,5,100,False,0,car,2635.838888888889,0.456739883358054,10957,14521,1933,car,0 days 01:34:00.829000
2024-09-01 13:41:45.148,0 days 01:34:01.229000,0 days 00:00:41.879000,10540,231,5,100,False,0,car,2661.5055555555555,0.4611874201134074,10975,14257,1932,car,0 days 01:34:01.229000
2024-09-01 13:41:45.347,0 days 01:34:01.428000,0 days 00:00:42.078000,10307,236,6,100,False,0,car,2674.5511111111114,0.46344796249629083,10981,14160,1933,car,0 days 01:34:01.428000
2024-09-01 13:41:45.628,0 days 01:34:01.709000,0 days 00:00:42.359000,10708,239,6,100,False,0,car,2693.2063888888893,0.466680561207901,10995,13972,1933,car,0 days 01:34:01.709000
2024-09-01 13:41:45.988,0 days 01:34:02.069000,0 days 00:00:42.719000,10955,243,6,100,False,0,car,2717.5063888888894,0.47089128107108635,11023,13651,1932,car,0 days 01:34:02.069000
2024-09-01 13:41:46.268,0 days 01:34:02.349000,0 days 00:00:42.999000,10970,246,6,100,False,0,car,2736.6397222222226,0.4742067175614408,11033,13552,1932,car,0 days 01:34:02.349000
2024-09-01 13:41:46.508,0 days 01:34:02.589000,0 days 00:00:43.239000,10593,240,6,0,True,0,car,2752.639722222222,0.47697920800633636,11052,13348,1933,car,0 days 01:34:02.589000
2024-09-01 13:41:46.828,0 days 01:34:02.909000,0 days 00:00:43.559000,9476,216,6,0,True,0,car,2771.839722222222,0.4803061965402111,11067,13172,1932,car,0 days 01:34:02.909000
2024-09-01 13:41:46.988,0 days 01:34:03.069000,0 days 00:00:43.719000,9974,207,6,0,True,0,car,2781.0397222222223,0.4819003785460262,11067,13095,1932,car,0 days 01:34:03.069000
2024-09-01 13:41:47.148,0 days 01:34:03.229000,0 days 00:00:43.879000,9702,196,6,0,True,0,car,2789.750833333333,0.4834098455660249,11062,12975,1930,car,0 days 01:34:03.229000
2024-09-01 13:41:47.388,0 days 01:34:03.469000,0 days 00:00:44.119000,9058,188,5,0,True,0,car,2802.2841666666664,0.4855816297478598,11051,12862,1929,car,0 days 01:34:03.469000
2024-09-01 13:41:47.548,0 days 01:34:03.629000,0 days 00:00:44.279000,9006,181,5,1,True,0,car,2810.328611111111,0.48697557633265465,11036,12806,1928,car,0 days 01:34:03.629000
2024-09-01 13:41:47.868,0 days 01:34:03.949000,0 days 00:00:44.599000,9008,175,5,9,False,0,car,2825.8841666666663,0.4896710531540809,10976,12660,1927,car,0 days 01:34:03.949000
2024-09-01 13:41:48.068,0 days 01:34:04.149000,0 days 00:00:44.799000,9080,173,5,36,False,0,car,2835.4952777777776,0.4913364727616051,10930,12586,1928,car,0 days 01:34:04.149000
2024-09-01 13:41:48.308,0 days 01:34:04.389000,0 days 00:00:45.039000,9041,176,5,58,False,0,car,2847.228611111111,0.49336963242119525,10811,12468,1929,car,0 days 01:34:04.389000
2024-09-01 13:41:48.668,0 days 01:34:04.749000,0 days 00:00:45.399000,9668,181,5,100,False,0,car,2865.328611111111,0.4965060122369835,10701,12382,1930,car,0 days 01:34:04.749000
2024-09-01 13:41:48.868,0 days 01:34:04.949000,0 days 00:00:45.599000,10015,187,5,100,False,0,car,2875.7174999999997,0.49830620568557893,10589,12320,1929,car,0 days 01:34:04.949000
2024-09-01 13:41:49.068,0 days 01:34:05.149000,0 days 00:00:45.799000,10241,189,5,100,False,0,car,2886.2174999999997,0.5001256525400417,10445,12241,1927,car,0 days 01:34:05.149000
2024-09-01 13:41:49.228,0 days 01:34:05.309000,0 days 00:00:45.959000,10516,201,5,100,False,0,car,2895.150833333333,0.5016736263717751,10357,12195,1926,car,0 days 01:34:05.309000
2024-09-01 13:41:49.428,0 days 01:34:05.509000,0 days 00:00:46.159000,10516,208,5,100,False,0,car,2906.7063888888883,0.5036759805819775,10274,12155,1926,car,0 days 01:34:05.509000
2024-09-01 13:41:49.668,0 days 01:34:05.749000,0 days 00:00:46.399000,11076,214,5,100,False,0,car,2920.973055555555,0.5061481178953429,10207,12123,1925,car,0 days 01:34:05.749000
2024-09-01 13:41:49.828,0 days 01:34:05.909000,0 days 00:00:46.559000,11308,219,5,100,False,0,car,2930.7063888888883,0.507834716249321,10140,12089,1925,car,0 days 01:34:05.909000
2024-09-01 13:41:50.108,0 days 01:34:06.189000,0 days 00:00:46.839000,11690,228,5,100,False,0,car,2948.439722222222,0.5109075598257471,9893,11958,1923,car,0 days 01:34:06.189000
2024-09-01 13:41:50.268,0 days 01:34:06.349000,0 days 00:00:46.999000,11130,230,5,100,False,0,car,2958.6619444444445,0.5126788731655416,9822,11919,1924,car,0 days 01:34:06.349000
2024-09-01 13:41:50.549,0 days 01:34:06.630000,0 days 00:00:47.280000,10723,238,6,100,False,0,car,2977.2391666666667,0.51589794635953,9729,11869,1925,car,0 days 01:34:06.630000
2024-09-01 13:41:50.748,0 days 01:34:06.829000,0 days 00:00:47.479000,10910,243,6,100,False,0,car,2990.6716666666666,0.5182255387283463,9606,11803,1924,car,0 days 01:34:06.829000
2024-09-01 13:41:51.028,0 days 01:34:07.109000,0 days 00:00:47.759000,11238,250,6,100,False,0,car,3010.116111111111,0.5215948847551292,9346,11663,1925,car,0 days 01:34:07.109000
2024-09-01 13:41:51.268,0 days 01:34:07.349000,0 days 00:00:47.999000,11244,252,6,100,False,0,car,3026.916111111111,0.5245059997222697,9234,11602,1924,car,0 days 01:34:07.349000
2024-09-01 13:41:51.468,0 days 01:34:07.549000,0 days 00:00:48.199000,11560,258,6,100,False,0,car,3041.249444444444,0.5269896890791553,9160,11559,1923,car,0 days 01:34:07.549000
2024-09-01 13:41:51.828,0 days 01:34:07.909000,0 days 00:00:48.559000,10533,261,7,100,False,0,car,3067.349444444444,0.5315123141173914,8931,11428,1924,car,0 days 01:34:07.909000
2024-09-01 13:41:52.028,0 days 01:34:08.109000,0 days 00:00:48.759000,10713,269,7,100,False,0,car,3082.293888888889,0.5341018972065474,8801,11353,1925,car,0 days 01:34:08.109000
2024-09-01 13:41:52.388,0 days 01:34:08.469000,0 days 00:00:49.119000,10971,273,7,100,False,0,car,3109.5938888888886,0.5388324590281507,8526,11199,1925,car,0 days 01:34:08.469000
2024-09-01 13:41:52.548,0 days 01:34:08.629000,0 days 00:00:49.279000,11013,277,7,100,False,0,car,3121.905,0.5409657363982511,8438,11150,1925,car,0 days 01:34:08.629000
2024-09-01 13:41:52.748,0 days 01:34:08.829000,0 days 00:00:49.479000,11093,278,7,100,False,0,car,3137.349444444444,0.5436419598138099,8325,11086,1924,car,0 days 01:34:08.829000
2024-09-01 13:41:53.188,0 days 01:34:09.269000,0 days 00:00:49.919000,11373,285,7,100,False,0,car,3172.182777777777,0.5496779025532181,7981,10888,1926,car,0 days 01:34:09.269000
2024-09-01 13:41:53.628,0 days 01:34:09.709000,0 days 00:00:50.359000,11555,292,7,100,False,0,car,3207.8716666666664,0.5558620965178049,7719,10728,1927,car,0 days 01:34:09.709000
2024-09-01 13:41:53.788,0 days 01:34:09.869000,0 days 00:00:50.519000,11552,292,7,100,False,0,car,3220.849444444444,0.5581108943231092,7619,10661,1927,car,0 days 01:34:09.869000
2024-09-01 13:41:54.028,0 days 01:34:10.109000,0 days 00:00:50.759000,10572,296,7,100,False,0,car,3240.5827777777777,0.5615302992051473,7452,10544,1926,car,0 days 01:34:10.109000
2024-09-01 13:41:54.308,0 days 01:34:10.389000,0 days 00:00:51.039000,10679,299,8,100,False,0,car,3263.838333333333,0.5655600370531796,7268,10401,1926,car,0 days 01:34:10.389000
2024-09-01 13:41:54.468,0 days 01:34:10.549000,0 days 00:00:51.199000,10679,299,8,100,False,0,car,3277.127222222222,0.5678627443949124,7165,10316,1924,car,0 days 01:34:10.549000
2024-09-01 13:41:54.708,0 days 01:34:10.789000,0 days 00:00:51.439000,10747,302,8,100,False,0,car,3297.2605555555556,0.5713514615380728,7008,10189,1921,car,0 days 01:34:10.789000
2024-09-01 13:41:55.068,0 days 01:34:11.149000,0 days 00:00:51.799000,10888,306,8,100,False,0,car,3327.8605555555555,0.5766538495139358,6777,9993,1915,car,0 days 01:34:11.149000
2024-09-01 13:41:55.228,0 days 01:34:11.309000,0 days 00:00:51.959000,10931,308,8,100,False,0,car,3341.549444444445,0.5790258691167911,6674,9903,1912,car,0 days 01:34:11.309000
2024-09-01 13:41:55.468,0 days 01:34:11.549000,0 days 00:00:52.199000,10989,309,8,100,False,0,car,3362.1494444444443,0.5825954505645942,6519,9768,1907,car,0 days 01:34:11.549000
2024-09-01 13:41:55.748,0 days 01:34:11.829000,0 days 00:00:52.479000,11053,312,8,100,False,0,car,3386.416111111111,0.5868003944060193,6335,9608,1901,car,0 days 01:34:11.829000
2024-09-01 13:41:56.068,0 days 01:34:12.149000,0 days 00:00:52.799000,11136,314,8,100,False,0,car,3414.327222222222,0.5916368499598929,6122,9423,1894,car,0 days 01:34:12.149000
2024-09-01 13:41:56.468,0 days 01:34:12.549000,0 days 00:00:53.199000,11124,314,8,100,False,0,car,3449.216111111111,0.5976824194022348,5811,9152,1885,car,0 days 01:34:12.549000
2024-09-01 13:41:56.668,0 days 01:34:12.749000,0 days 00:00:53.399000,11124,315,8,100,False,0,car,3466.7161111111113,0.6007148308263395,5731,9083,1883,car,0 days 01:34:12.749000
2024-09-01 13:41:56.828,0 days 01:34:12.909000,0 days 00:00:53.559000,11183,315,8,100,False,0,car,3480.716111111111,0.6031407599656231,5624,8990,1878,car,0 days 01:34:12.909000
2024-09-01 13:41:57.068,0 days 01:34:13.149000,0 days 00:00:53.799000,11200,316,8,100,False,0,car,3501.782777777778,0.6067912057180691,5468,8855,1877,car,0 days 01:34:13.149000
2024-09-01 13:41:57.228,0 days 01:34:13.309000,0 days 00:00:53.959000,11204,316,8,100,False,0,car,3515.8272222222226,0.6092248362196998,5362,8762,1877,car,0 days 01:34:13.309000
2024-09-01 13:41:57.468,0 days 01:34:13.549000,0 days 00:00:54.199000,11186,317,8,100,False,0,car,3536.9605555555554,0.612886834015666,5163,8589,1876,car,0 days 01:34:13.549000
2024-09-01 13:41:57.628,0 days 01:34:13.709000,0 days 00:00:54.359000,11178,317,8,100,False,0,car,3551.049444444445,0.6153281658796437,5066,8504,1875,car,0 days 01:34:13.709000
2024-09-01 13:41:57.788,0 days 01:34:13.869000,0 days 00:00:54.519000,11241,317,8,100,False,0,car,3565.1383333333333,0.6177694977436212,5000,8448,1875,car,0 days 01:34:13.869000
2024-09-01 13:41:57.988,0 days 01:34:14.069000,0 days 00:00:54.719000,11207,318,8,100,False,0,car,3582.8050000000003,0.6208307892765269,4789,8264,1878,car,0 days 01:34:14.069000
2024-09-01 13:41:58.188,0 days 01:34:14.269000,0 days 00:00:54.919000,11261,318,8,100,False,0,car,3600.4716666666664,0.6238920808094325,4638,8133,1881,car,0 days 01:34:14.269000
2024-09-01 13:41:58.548,0 days 01:34:14.629000,0 days 00:00:55.279000,11209,317,8,100,False,0,car,3632.171666666667,0.6293850775033821,4495,8009,1884,car,0 days 01:34:14.629000
2024-09-01 13:41:58.789,0 days 01:34:14.870000,0 days 00:00:55.520000,11146,317,8,100,False,0,car,3653.3930555555557,0.6330623336234983,4307,7845,1889,car,0 days 01:34:14.870000
2024-09-01 13:41:58.988,0 days 01:34:15.069000,0 days 00:00:55.719000,11141,317,8,100,False,0,car,3670.916111111111,0.6360987401293204,4157,7714,1893,car,0 days 01:34:15.069000
2024-09-01 13:41:59.228,0 days 01:34:15.309000,0 days 00:00:55.959000,11157,315,8,100,False,0,car,3691.916111111111,0.639737633838246,3972,7554,1896,car,0 days 01:34:15.309000
2024-09-01 13:41:59.548,0 days 01:34:15.629000,0 days 00:00:56.279000,11121,314,8,100,False,0,car,3719.827222222222,0.6445740893921195,3739,7350,1898,car,0 days 01:34:15.629000
2024-09-01 13:41:59.748,0 days 01:34:15.829000,0 days 00:00:56.479000,11133,313,8,100,False,0,car,3737.216111111111,0.6475872474103568,3661,7282,1902,car,0 days 01:34:15.829000
2024-09-01 13:41:59.988,0 days 01:34:16.069000,0 days 00:00:56.719000,11073,313,8,100,False,0,car,3758.0827777777777,0.6512030370322416,3492,7137,1904,car,0 days 01:34:16.069000
2024-09-01 13:42:00.188,0 days 01:34:16.269000,0 days 00:00:56.919000,11041,312,8,100,False,0,car,3775.4161111111107,0.6542065683475452,3341,7006,1905,car,0 days 01:34:16.269000
2024-09-01 13:42:00.468,0 days 01:34:16.549000,0 days 00:00:57.199000,10355,310,8,18,True,0,car,3799.527222222222,0.6583845574207561,3179,6865,1907,car,0 days 01:34:16.549000
2024-09-01 13:42:00.668,0 days 01:34:16.749000,0 days 00:00:57.399000,10199,295,8,0,True,0,car,3815.916111111111,0.6612244347861874,3059,6760,1908,car,0 days 01:34:16.749000
2024-09-01 13:42:01.068,0 days 01:34:17.149000,0 days 00:00:57.799000,9651,245,8,0,True,0,car,3843.1383333333333,0.6659415192236835,2846,6569,1908,car,0 days 01:34:17.149000
2024-09-01 13:42:01.428,0 days 01:34:17.509000,0 days 00:00:58.159000,9724,209,6,0,True,0,car,3864.0383333333334,0.6695630848673285,2658,6370,1908,car,0 days 01:34:17.509000
2024-09-01 13:42:01.628,0 days 01:34:17.709000,0 days 00:00:58.359000,9674,195,6,0,True,0,car,3874.871666666667,0.6714402919393933,2620,6318,1907,car,0 days 01:34:17.709000
2024-09-01 13:42:01.868,0 days 01:34:17.949000,0 days 00:00:58.599000,9286,187,5,0,True,0,car,3887.338333333333,0.6736005240777078,2589,6242,1906,car,0 days 01:34:17.949000
2024-09-01 13:42:02.108,0 days 01:34:18.189000,0 days 00:00:58.839000,9033,182,5,0,False,0,car,3899.4716666666664,0.6757029959984203,2555,6134,1907,car,0 days 01:34:18.189000
2024-09-01 13:42:02.348,0 days 01:34:18.429000,0 days 00:00:59.079000,8880,176,5,14,False,0,car,3911.205,0.6777361556580105,2545,5982,1906,car,0 days 01:34:18.429000
2024-09-01 13:42:02.588,0 days 01:34:18.669000,0 days 00:00:59.319000,8994,174,5,32,False,0,car,3922.805,0.6797462112305598,2545,5829,1905,car,0 days 01:34:18.669000
2024-09-01 13:42:02.828,0 days 01:34:18.909000,0 days 00:00:59.559000,9353,179,5,100,False,0,car,3934.738333333333,0.6818140270207111,2546,5768,1905,car,0 days 01:34:18.909000
2024-09-01 13:42:03.068,0 days 01:34:19.149000,0 days 00:00:59.799000,9648,186,5,100,False,0,car,3947.138333333333,0.6839627071155052,2541,5630,1904,car,0 days 01:34:19.149000
2024-09-01 13:42:03.308,0 days 01:34:19.389000,0 days 00:01:00.039000,10175,195,5,82,False,0,car,3960.138333333333,0.686215355601983,2522,5437,1904,car,0 days 01:34:19.389000
2024-09-01 13:42:03.548,0 days 01:34:19.629000,0 days 00:01:00.279000,10378,196,5,74,False,0,car,3973.2049999999995,0.6884795561319811,2507,5363,1903,car,0 days 01:34:19.629000
2024-09-01 13:42:03.788,0 days 01:34:19.869000,0 days 00:01:00.519000,10616,201,5,79,False,0,car,3986.604999999999,0.6908015168795811,2471,5263,1902,car,0 days 01:34:19.869000
2024-09-01 13:42:03.988,0 days 01:34:20.069000,0 days 00:01:00.719000,10741,202,5,89,False,0,car,3997.8272222222213,0.6927461108721816,2429,5155,1902,car,0 days 01:34:20.069000
2024-09-01 13:42:04.308,0 days 01:34:20.389000,0 days 00:01:01.039000,11145,215,5,100,False,0,car,4016.9383333333326,0.6960576966813626,2313,4958,1900,car,0 days 01:34:20.389000
2024-09-01 13:42:04.588,0 days 01:34:20.669000,0 days 00:01:01.319000,11508,220,5,100,False,0,car,4034.049444444444,0.6990227211849316,2224,4846,1899,car,0 days 01:34:20.669000
2024-09-01 13:42:04.748,0 days 01:34:20.829000,0 days 00:01:01.479000,11627,225,5,100,False,0,car,4044.049444444444,0.7007555277129914,2166,4787,1898,car,0 days 01:34:20.829000
2024-09-01 13:42:04.948,0 days 01:34:21.029000,0 days 00:01:01.679000,11762,230,5,100,False,0,car,4056.8272222222217,0.7029696693877344,2075,4694,1899,car,0 days 01:34:21.029000
2024-09-01 13:42:05.389,0 days 01:34:21.470000,0 days 00:01:02.120000,10974,240,6,100,False,0,car,4086.2272222222214,0.7080641205802302,1904,4472,1897,car,0 days 01:34:21.470000
2024-09-01 13:42:05.588,0 days 01:34:21.669000,0 days 00:01:02.319000,11011,242,6,100,False,0,car,4099.604444444444,0.7103821343796276,1848,4352,1898,car,0 days 01:34:21.669000
2024-09-01 13:42:05.748,0 days 01:34:21.829000,0 days 00:01:02.479000,11191,246,6,100,False,0,car,4110.537777777778,0.712276669516973,1813,4246,1897,car,0 days 01:34:21.829000
2024-09-01 13:42:05.948,0 days 01:34:22.029000,0 days 00:01:02.679000,11215,250,6,100,False,0,car,4124.426666666666,0.7146833452503893,1779,4108,1897,car,0 days 01:34:22.029000
2024-09-01 13:42:06.348,0 days 01:34:22.429000,0 days 00:01:03.079000,11502,256,6,100,False,0,car,4152.871111111111,0.7196122171524261,1730,3759,1895,car,0 days 01:34:22.429000
2024-09-01 13:42:06.588,0 days 01:34:22.669000,0 days 00:01:03.319000,11604,260,6,100,False,0,car,4170.204444444444,0.7226157484677297,1715,3595,1894,car,0 days 01:34:22.669000
2024-09-01 13:42:06.988,0 days 01:34:23.069000,0 days 00:01:03.719000,11423,262,6,100,False,0,car,4199.315555555555,0.7276601408049704,1687,3301,1893,car,0 days 01:34:23.069000
2024-09-01 13:42:07.268,0 days 01:34:23.349000,0 days 00:01:03.999000,10712,271,7,100,False,0,car,4220.3933333333325,0.7313125118980031,1666,3093,1892,car,0 days 01:34:23.349000
2024-09-01 13:42:07.668,0 days 01:34:23.749000,0 days 00:01:04.399000,10995,277,7,100,False,0,car,4251.17111111111,0.7366457053232537,1641,2821,1890,car,0 days 01:34:23.749000
2024-09-01 13:42:08.068,0 days 01:34:24.149000,0 days 00:01:04.799000,11214,283,7,100,False,0,car,4282.615555555555,0.7420944191837086,1614,2510,1888,car,0 days 01:34:24.149000
2024-09-01 13:42:08.348,0 days 01:34:24.429000,0 days 00:01:05.079000,11321,285,7,100,False,0,car,4304.782222222221,0.745935473654241,1593,2294,1886,car,0 days 01:34:24.429000
2024-09-01 13:42:08.548,0 days 01:34:24.629000,0 days 00:01:05.279000,11439,290,7,100,False,0,car,4320.8933333333325,0.748727217505004,1575,2094,1885,car,0 days 01:34:24.629000
2024-09-01 13:42:08.868,0 days 01:34:24.949000,0 days 00:01:05.599000,11543,293,7,100,False,0,car,4346.937777777777,0.7532402158403064,1543,1749,1884,car,0 days 01:34:24.949000
2024-09-01 13:42:09.188,0 days 01:34:25.269000,0 days 00:01:05.919000,10638,296,7,100,False,0,car,4373.248888888887,0.7577994223496903,1526,1557,1881,car,0 days 01:34:25.269000
2024-09-01 13:42:09.428,0 days 01:34:25.509000,0 days 00:01:06.159000,10677,300,8,100,False,0,car,4393.248888888888,0.76126503540581,1513,1422,1880,car,0 days 01:34:25.509000
2024-09-01 13:42:09.748,0 days 01:34:25.829000,0 days 00:01:06.479000,10719,303,8,100,False,0,car,4420.182222222221,0.765932060988051,1488,1147,1879,car,0 days 01:34:25.829000
2024-09-01 13:42:10.068,0 days 01:34:26.149000,0 days 00:01:06.799000,10823,304,8,100,False,0,car,4447.204444444444,0.770614489294986,1463,878,1878,car,0 days 01:34:26.149000
2024-09-01 13:42:10.268,0 days 01:34:26.349000,0 days 00:01:06.999000,10899,307,8,100,False,0,car,4464.259999999998,0.7735698870956211,1449,716,1876,car,0 days 01:34:26.349000
2024-09-01 13:42:10.548,0 days 01:34:26.629000,0 days 00:01:07.279000,10943,309,8,100,False,0,car,4488.293333333332,0.777734398784725,1415,355,1874,car,0 days 01:34:26.629000
2024-09-01 13:42:10.828,0 days 01:34:26.909000,0 days 00:01:07.559000,11062,312,8,100,False,0,car,4512.559999999999,0.78193934262615,1403,222,1874,car,0 days 01:34:26.909000
2024-09-01 13:42:11.148,0 days 01:34:27.229000,0 days 00:01:07.879000,11106,314,8,100,False,0,car,4540.47111111111,0.7867757981800236,1379,-46,1872,car,0 days 01:34:27.229000
2024-09-01 13:42:11.348,0 days 01:34:27.429000,0 days 00:01:08.079000,11158,315,8,100,False,0,car,4557.971111111109,0.7898082096041281,1362,-219,1871,car,0 days 01:34:27.429000
2024-09-01 13:42:11.708,0 days 01:34:27.789000,0 days 00:01:08.439000,11306,318,8,100,False,0,car,4589.771111111109,0.7953185343633582,1333,-534,1869,car,0 days 01:34:27.789000
2024-09-01 13:42:12.029,0 days 01:34:28.110000,0 days 00:01:08.760000,11182,317,8,100,False,0,car,4618.036944444444,0.8002164564154635,1307,-816,1868,car,0 days 01:34:28.110000
2024-09-01 13:42:12.189,0 days 01:34:28.270000,0 days 00:01:08.920000,11249,317,8,100,False,0,car,4632.125833333333,0.802657788279441,1295,-953,1867,car,0 days 01:34:28.270000
2024-09-01 13:42:12.468,0 days 01:34:28.549000,0 days 00:01:09.199000,11250,318,8,100,False,0,car,4656.770833333332,0.8069282899678443,1268,-1254,1865,car,0 days 01:34:28.549000
2024-09-01 13:42:12.828,0 days 01:34:28.909000,0 days 00:01:09.559000,11246,318,8,100,False,0,car,4688.570833333332,0.8124386147270745,1238,-1577,1864,car,0 days 01:34:28.909000
2024-09-01 13:42:13.228,0 days 01:34:29.309000,0 days 00:01:09.959000,11218,319,8,100,False,0,car,4724.015277777778,0.8185804511987532,1210,-1880,1862,car,0 days 01:34:29.309000
2024-09-01 13:42:13.388,0 days 01:34:29.469000,0 days 00:01:10.119000,11291,318,8,100,False,0,car,4738.148611111111,0.8210294844250777,1199,-2004,1862,car,0 days 01:34:29.469000
2024-09-01 13:42:13.708,0 days 01:34:29.789000,0 days 00:01:10.439000,11240,319,8,100,False,0,car,4766.504166666666,0.8259429536024204,1160,-2423,1859,car,0 days 01:34:29.789000
2024-09-01 13:42:13.988,0 days 01:34:30.069000,0 days 00:01:10.719000,11293,319,8,100,False,0,car,4791.315277777777,0.8302422391325955,1147,-2565,1858,car,0 days 01:34:30.069000
2024-09-01 13:42:14.388,0 days 01:34:30.469000,0 days 00:01:11.119000,11241,318,8,100,False,0,car,4826.648611111111,0.8363648221984069,1117,-2893,1856,car,0 days 01:34:30.469000
2024-09-01 13:42:14.628,0 days 01:34:30.709000,0 days 00:01:11.359000,11208,318,8,100,False,0,car,4847.848611111111,0.8400383720378936,1088,-3203,1855,car,0 days 01:34:30.709000
2024-09-01 13:42:14.788,0 days 01:34:30.869000,0 days 00:01:11.519000,11254,317,8,100,False,0,car,4861.9375,0.8424797039018712,1075,-3347,1854,car,0 days 01:34:30.869000
2024-09-01 13:42:15.068,0 days 01:34:31.149000,0 days 00:01:11.799000,11184,316,8,100,False,0,car,4886.515277777778,0.8467385572797248,1062,-3481,1853,car,0 days 01:34:31.149000
2024-09-01 13:42:15.348,0 days 01:34:31.429000,0 days 00:01:12.079000,11124,316,8,100,False,0,car,4911.093055555554,0.8509974106575783,1037,-3753,1851,car,0 days 01:34:31.429000
2024-09-01 13:42:15.628,0 days 01:34:31.709000,0 days 00:01:12.359000,11082,315,8,100,False,0,car,4935.593055555554,0.8552427866513248,1011,-4016,1851,car,0 days 01:34:31.709000
2024-09-01 13:42:15.868,0 days 01:34:31.949000,0 days 00:01:12.599000,11008,314,8,100,False,0,car,4956.5263888888885,0.8588701283167302,992,-4201,1849,car,0 days 01:34:31.949000
2024-09-01 13:42:16.148,0 days 01:34:32.229000,0 days 00:01:12.879000,10858,313,8,30,True,0,car,4980.870833333333,0.8630885495422624,954,-4530,1847,car,0 days 01:34:32.229000
2024-09-01 13:42:16.308,0 days 01:34:32.389000,0 days 00:01:13.039000,10396,297,8,0,True,0,car,4994.070833333333,0.8653758541593013,940,-4638,1847,car,0 days 01:34:32.389000
2024-09-01 13:42:16.468,0 days 01:34:32.549000,0 days 00:01:13.199000,9791,284,8,0,True,0,car,5006.6930555555555,0.8675630410658302,928,-4716,1848,car,0 days 01:34:32.549000
2024-09-01 13:42:16.708,0 days 01:34:32.789000,0 days 00:01:13.439000,10086,255,8,0,True,0,car,5023.6930555555555,0.8705088121635318,899,-4874,1847,car,0 days 01:34:32.789000
2024-09-01 13:42:16.868,0 days 01:34:32.949000,0 days 00:01:13.599000,9526,245,8,0,True,0,car,5034.581944444445,0.8723956459385304,871,-5000,1846,car,0 days 01:34:32.949000
2024-09-01 13:42:17.028,0 days 01:34:33.109000,0 days 00:01:13.759000,9569,231,7,0,True,0,car,5044.8486111111115,0.8741746606406717,840,-5118,1845,car,0 days 01:34:33.109000
2024-09-01 13:42:17.349,0 days 01:34:33.430000,0 days 00:01:14.080000,10616,217,6,0,True,0,pos,5064.197777777778,0.8775274968719234,784,-5277,1844,car,0 days 01:34:33.430000
2024-09-01 13:42:17.788,0 days 01:34:33.869000,0 days 00:01:14.519000,10031,203,5,1,True,0,car,5088.952500000001,0.8818170112986209,651,-5507,1842,car,0 days 01:34:33.869000
2024-09-01 13:42:17.988,0 days 01:34:34.069000,0 days 00:01:14.719000,9880,199,5,3,False,0,car,5100.008055555556,0.8837327251824202,595,-5575,1843,car,0 days 01:34:34.069000
2024-09-01 13:42:18.188,0 days 01:34:34.269000,0 days 00:01:14.919000,9647,193,5,9,False,0,car,5110.730277777779,0.8855906788486178,504,-5646,1842,car,0 days 01:34:34.269000
2024-09-01 13:42:18.429,0 days 01:34:34.510000,0 days 00:01:15.160000,9641,189,5,21,False,0,car,5123.382777777779,0.8877831123082454,362,-5734,1843,car,0 days 01:34:34.510000
2024-09-01 13:42:18.749,0 days 01:34:34.830000,0 days 00:01:15.480000,9654,187,5,40,False,0,car,5140.005000000001,0.8906634218259981,256,-5769,1843,car,0 days 01:34:34.830000
2024-09-01 13:42:19.028,0 days 01:34:35.109000,0 days 00:01:15.759000,9719,187,5,54,False,0,car,5154.4975,0.8931746916867886,109,-5798,1842,car,0 days 01:34:35.109000
