Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:57.625,0 days 01:19:13.706000,0 days 00:00:31.585000,7080,102,3,0,False,0,car,2100.1986111111114,0.36471808727891464,6859.033019598879,14677.761937461111,1962.2120851593972,car,0 days 01:19:13.706000
2024-09-01 13:26:57.945,0 days 01:19:14.026000,0 days 00:00:31.905000,7314,97,3,5,False,0,car,2108.8208333333337,0.36621541252251094,6909.648102842977,14763.402579059879,1962.124067734,car,0 days 01:19:14.026000
2024-09-01 13:26:58.145,0 days 01:19:14.226000,0 days 00:00:32.105000,7395,97,3,35,False,0,car,2114.2097222222224,0.36715124079975864,6936.361779068496,14819.882937104625,1960.8770555336152,car,0 days 01:19:14.226000
2024-09-01 13:26:58.505,0 days 01:19:14.586000,0 days 00:00:32.465000,7899,109,3,57,False,0,car,2125.1097222222224,0.3690441223254906,6982.670451096038,14894.643863751144,1961.0100263554664,car,0 days 01:19:14.586000
2024-09-01 13:26:58.665,0 days 01:19:14.746000,0 days 00:00:32.625000,8201,110,3,23,False,0,car,2129.998611111111,0.36989312117495243,7015.110752578792,14930.575837936662,1960.9980806464218,car,0 days 01:19:14.746000
2024-09-01 13:26:58.905,0 days 01:19:14.986000,0 days 00:00:32.865000,8069,110,3,27,False,0,car,2137.3319444444446,0.37116661944914525,7070.951522601202,14978.399684360029,1961.000224215929,car,0 days 01:19:14.986000
2024-09-01 13:26:59.345,0 days 01:19:15.426000,0 days 00:00:33.305000,8792,114,3,48,False,0,car,2151.265277777778,0.3735862661701115,7190.878545719754,15049.321454369847,1960.999395210542,car,0 days 01:19:15.426000
2024-09-01 13:26:59.545,0 days 01:19:15.626000,0 days 00:00:33.505000,9287,117,3,68,False,0,car,2157.765277777778,0.3747150487313278,7249.7675352664655,15074.324727632697,1960.996582665672,car,0 days 01:19:15.626000
2024-09-01 13:26:59.785,0 days 01:19:15.866000,0 days 00:00:33.745000,10064,126,3,72,False,0,car,2166.1652777777776,0.3761737831181304,7329.316495065339,15099.851073223163,1960.6897739204396,car,0 days 01:19:15.866000
2024-09-01 13:26:59.985,0 days 01:19:16.066000,0 days 00:00:33.945000,10505,133,3,83,False,0,car,2173.554166666667,0.3774569291065216,7400.910861427774,15118.127954419513,1959.6500487164255,car,0 days 01:19:16.066000
2024-09-01 13:27:00.185,0 days 01:19:16.266000,0 days 00:00:34.145000,11390,143,3,100,False,0,car,2181.498611111111,0.37883655223689705,7478.16727807859,15135.404803962621,1958.9603145978713,car,0 days 01:19:16.266000
2024-09-01 13:27:00.465,0 days 01:19:16.546000,0 days 00:00:34.425000,10851,157,3,100,False,0,car,2193.709722222222,0.3809571198177119,7596.887210886961,15157.28179214157,1958.1099967860105,car,0 days 01:19:16.546000
2024-09-01 13:27:00.745,0 days 01:19:16.826000,0 days 00:00:34.705000,10878,170,4,100,False,0,car,2206.931944444444,0.3832532757969383,7733.89744737581,15182.487975357728,1957.9264849805604,car,0 days 01:19:16.826000
2024-09-01 13:27:01.225,0 days 01:19:17.306000,0 days 00:00:35.185000,11777,189,4,100,False,0,car,2232.1319444444443,0.3876294789573462,8015.127329759645,15249.875562520478,1955.60141493001,car,0 days 01:19:17.306000
2024-09-01 13:27:01.425,0 days 01:19:17.506000,0 days 00:00:35.385000,11335,193,4,100,False,0,car,2242.8541666666665,0.3894914877976432,8081.340461747834,15271.480606806766,1955.002496346693,car,0 days 01:19:17.506000
2024-09-01 13:27:01.825,0 days 01:19:17.906000,0 days 00:00:35.785000,10874,210,5,100,False,0,car,2266.1874999999995,0.3935435277609837,8386.188492509078,15364.439756843867,1953.7897597928447,car,0 days 01:19:17.906000
2024-09-01 13:27:02.025,0 days 01:19:18.106000,0 days 00:00:35.985000,11031,216,5,100,False,0,car,2278.1874999999995,0.3956274340278446,8507.989656815105,15405.099172838114,1952.6722263370086,car,0 days 01:19:18.106000
2024-09-01 13:27:02.225,0 days 01:19:18.306000,0 days 00:00:36.185000,11380,222,5,100,False,0,car,2290.520833333333,0.3977692265798961,8593.450908533809,15436.403603723644,1951.9661274204136,car,0 days 01:19:18.306000
2024-09-01 13:27:02.425,0 days 01:19:18.506000,0 days 00:00:36.385000,11492,225,5,100,False,0,car,2303.0208333333326,0.3999399622745428,8668.582400244146,15465.028907958533,1951.8724436741695,car,0 days 01:19:18.506000
2024-09-01 13:27:02.665,0 days 01:19:18.746000,0 days 00:00:36.625000,11343,230,5,100,False,0,car,2318.354166666666,0.4026027313933095,8785.285146338192,15510.65466424773,1952.0301384406614,car,0 days 01:19:18.746000
2024-09-01 13:27:02.825,0 days 01:19:18.906000,0 days 00:00:36.785000,10643,236,5,100,False,0,car,2328.8430555555547,0.40442421983397303,8884.638570520472,15549.502026688393,1951.8761317978963,car,0 days 01:19:18.906000
2024-09-01 13:27:03.025,0 days 01:19:19.106000,0 days 00:00:36.985000,10773,238,6,100,False,0,car,2342.0652777777773,0.4067203758131995,9007.998247951353,15596.742879287553,1950.8997428511614,car,0 days 01:19:19.106000
2024-09-01 13:27:03.185,0 days 01:19:19.266000,0 days 00:00:37.145000,10883,241,6,100,False,0,car,2352.7763888888885,0.40858045511065677,9109.171494176244,15633.609036706897,1949.9355404758971,car,0 days 01:19:19.266000
2024-09-01 13:27:03.504,0 days 01:19:19.585000,0 days 00:00:37.464000,11025,246,6,100,False,0,car,2374.5747222222217,0.4123659287306948,9313.76569985945,15702.90898667516,1949.997496484281,car,0 days 01:19:19.585000
2024-09-01 13:27:03.664,0 days 01:19:19.745000,0 days 00:00:37.624000,11082,246,6,94,False,0,car,2385.508055555555,0.41426459888494577,9417.66567716241,15738.12077975018,1949.9947363046094,car,0 days 01:19:19.745000
2024-09-01 13:27:04.025,0 days 01:19:20.106000,0 days 00:00:37.985000,10121,232,6,0,True,0,car,2408.772499999999,0.41830467568268026,9634.048026102575,15810.132682154474,1949.2776383896971,car,0 days 01:19:20.106000
2024-09-01 13:27:04.305,0 days 01:19:20.386000,0 days 00:00:38.265000,9310,215,6,0,True,0,car,2425.4947222222213,0.4212086376564077,9889.316399561347,15874.103904607353,1943.4045038413958,car,0 days 01:19:20.386000
2024-09-01 13:27:04.505,0 days 01:19:20.586000,0 days 00:00:38.465000,10072,205,6,0,True,0,car,2436.8836111111104,0.42318641906708593,9953.027387563168,15882.705164320185,1943.008144231644,car,0 days 01:19:20.586000
2024-09-01 13:27:04.825,0 days 01:19:20.906000,0 days 00:00:38.785000,9704,194,5,0,True,0,car,2454.1280555555545,0.42618106955427854,10101.812977077427,15879.467889010415,1941.9183943833236,car,0 days 01:19:20.906000
2024-09-01 13:27:05.065,0 days 01:19:21.146000,0 days 00:00:39.025000,9142,188,5,0,True,0,car,2466.661388888888,0.4283575938774443,10226.180994584041,15862.265375148525,1940.8113557163024,car,0 days 01:19:21.146000
2024-09-01 13:27:05.265,0 days 01:19:21.346000,0 days 00:00:39.225000,9036,183,5,0,True,0,car,2476.828055555555,0.4301231255757571,10324.386423718704,15834.586400807199,1939.557533011473,car,0 days 01:19:21.346000
2024-09-01 13:27:05.465,0 days 01:19:21.546000,0 days 00:00:39.425000,8846,179,5,1,False,0,car,2486.772499999999,0.431850066417276,10410.23408630298,15800.426430472913,1938.2478986445835,car,0 days 01:19:21.546000
2024-09-01 13:27:05.865,0 days 01:19:21.946000,0 days 00:00:39.825000,8805,172,5,10,False,0,car,2505.8836111111104,0.43516888010153604,10599.326645987881,15676.538939878385,1937.5062154467614,car,0 days 01:19:21.946000
2024-09-01 13:27:06.065,0 days 01:19:22.146000,0 days 00:00:40.025000,8805,171,5,35,False,0,car,2515.3836111111104,0.43681863922946756,10643.505634476056,15624.62032123195,1936.9192592799416,car,0 days 01:19:22.146000
2024-09-01 13:27:06.345,0 days 01:19:22.426000,0 days 00:00:40.305000,9141,172,5,64,False,0,car,2528.761388888888,0.4391418088084495,10754.126807992525,15481.254826478527,1937.0033915336094,car,0 days 01:19:22.426000
2024-09-01 13:27:06.625,0 days 01:19:22.706000,0 days 00:00:40.585000,9565,178,5,100,False,0,car,2542.6058333333326,0.4415460191866983,10799.722601903974,15396.431582757587,1936.1949738604494,car,0 days 01:19:22.706000
2024-09-01 13:27:06.825,0 days 01:19:22.906000,0 days 00:00:40.785000,9685,184,5,100,False,0,car,2552.828055555555,0.4433211985992094,10833.2250052836,15309.504284958988,1935.9023514006158,car,0 days 01:19:22.906000
2024-09-01 13:27:07.105,0 days 01:19:23.186000,0 days 00:00:41.065000,10199,192,5,100,False,0,car,2567.761388888888,0.44591450417574735,10876.762816923409,15159.388542410172,1937.0680669993485,car,0 days 01:19:23.186000
2024-09-01 13:27:07.545,0 days 01:19:23.626000,0 days 00:00:41.505000,10705,203,5,100,False,0,car,2592.5724999999998,0.4502231733367663,10928.020699716877,14868.136599326346,1935.2772375705526,car,0 days 01:19:23.626000
2024-09-01 13:27:07.745,0 days 01:19:23.826000,0 days 00:00:41.705000,10968,210,5,100,False,0,car,2604.2391666666663,0.4522491933184366,10933.340875215239,14806.621336388109,1934.9708571515876,car,0 days 01:19:23.826000
2024-09-01 13:27:07.945,0 days 01:19:24.026000,0 days 00:00:41.905000,10988,215,5,100,False,0,car,2616.183611111111,0.4543234518710991,10943.292935596442,14697.605828016609,1935.2365208865374,car,0 days 01:19:24.026000
2024-09-01 13:27:08.385,0 days 01:19:24.466000,0 days 00:00:42.345000,11571,223,5,100,False,0,car,2643.4391666666666,0.45905662045684886,10965.062013245788,14425.334816720353,1932.971285182361,car,0 days 01:19:24.466000
2024-09-01 13:27:08.545,0 days 01:19:24.626000,0 days 00:00:42.505000,11577,225,5,100,False,0,car,2653.439166666667,0.4607932090125664,10970.493622766056,14346.910121412331,1933.0220267248123,car,0 days 01:19:24.626000
2024-09-01 13:27:08.825,0 days 01:19:24.906000,0 days 00:00:42.785000,11911,232,5,100,False,0,car,2671.4836111111113,0.4639267865842164,10990.502732522109,14020.808891230903,1933.0165223221684,car,0 days 01:19:24.906000
2024-09-01 13:27:09.146,0 days 01:19:25.227000,0 days 00:00:43.106000,12016,236,5,100,False,0,car,2692.526944444445,0.46758114776829773,11004.205729885873,13858.515106781506,1933.0276864926848,car,0 days 01:19:25.227000
2024-09-01 13:27:09.345,0 days 01:19:25.426000,0 days 00:00:43.305000,12165,238,5,100,False,0,car,2705.6830555555557,0.46986582296762797,11010.764957678573,13786.588972958103,1932.630269777283,car,0 days 01:19:25.426000
2024-09-01 13:27:09.625,0 days 01:19:25.706000,0 days 00:00:43.585000,12191,241,5,100,False,0,car,2724.4275000000002,0.47312096173817825,11026.419904620452,13623.87577314835,1931.9819821326214,car,0 days 01:19:25.706000
2024-09-01 13:27:09.985,0 days 01:19:26.066000,0 days 00:00:43.945000,11909,235,5,0,True,0,car,2747.9275000000002,0.47720194484411416,11056.67584710835,13320.08164711451,1932.2877261669987,car,0 days 01:19:26.066000
2024-09-01 13:27:10.224,0 days 01:19:26.305000,0 days 00:00:44.184000,10574,211,5,0,True,0,car,2761.9355555555558,0.4796345677406773,11061.410574312431,13243.560755384326,1932.9619149085552,car,0 days 01:19:26.305000
2024-09-01 13:27:10.504,0 days 01:19:26.585000,0 days 00:00:44.464000,10082,189,5,0,True,0,car,2776.635555555556,0.4821873529175819,11067.722466228184,13092.08903363164,1932.8641926758255,car,0 days 01:19:26.585000
2024-09-01 13:27:10.865,0 days 01:19:26.946000,0 days 00:00:44.825000,10102,176,4,0,True,0,car,2794.284444444445,0.4852522387641392,11048.355050157066,12857.483719361067,1929.0441531965148,car,0 days 01:19:26.946000
2024-09-01 13:27:11.185,0 days 01:19:27.266000,0 days 00:00:45.145000,9803,169,4,0,True,0,car,2809.3066666666673,0.4878609806833947,11021.503379001208,12750.76069887513,1927.9405695147345,car,0 days 01:19:27.266000
2024-09-01 13:27:11.425,0 days 01:19:27.506000,0 days 00:00:45.385000,9672,164,4,2,False,0,car,2820.2400000000002,0.48975965083764567,10981.497293743498,12670.218295560062,1928.0323452522728,car,0 days 01:19:27.506000
2024-09-01 13:27:11.705,0 days 01:19:27.786000,0 days 00:00:45.665000,9774,160,4,9,False,0,car,2832.6844444444446,0.49192073881809395,10911.118178156574,12564.941573628668,1928.0784293684396,car,0 days 01:19:27.786000
2024-09-01 13:27:11.985,0 days 01:19:28.066000,0 days 00:00:45.945000,9987,161,4,74,False,0,car,2845.206666666667,0.4940953335984201,10805.756010333213,12462.108042330463,1930.1078276590245,car,0 days 01:19:28.066000
2024-09-01 13:27:12.225,0 days 01:19:28.306000,0 days 00:00:46.185000,10508,168,4,80,False,0,car,2856.406666666667,0.49604031278082367,10685.995557355192,12370.64571147136,1930.1236335164658,car,0 days 01:19:28.306000
2024-09-01 13:27:12.505,0 days 01:19:28.586000,0 days 00:00:46.465000,10993,176,4,97,False,0,car,2870.095555555556,0.4984175095593168,10620.852565949688,12335.783377936521,1929.4625065949972,car,0 days 01:19:28.586000
2024-09-01 13:27:12.865,0 days 01:19:28.946000,0 days 00:00:46.825000,10666,187,4,100,False,0,car,2888.795555555556,0.5016649301585083,10459.55477588224,12248.645204283683,1927.8491651964846,car,0 days 01:19:28.946000
2024-09-01 13:27:13.105,0 days 01:19:29.186000,0 days 00:00:47.065000,10665,197,5,100,False,0,car,2901.928888888889,0.5039456497950171,10338.710073757034,12188.41277847921,1926.7686335385183,car,0 days 01:19:29.186000
2024-09-01 13:27:13.505,0 days 01:19:29.586000,0 days 00:00:47.465000,10868,210,5,100,False,0,car,2925.2622222222226,0.5079976897583578,10115.365894041082,12076.201826095039,1925.64245951017,car,0 days 01:19:29.586000
2024-09-01 13:27:13.665,0 days 01:19:29.746000,0 days 00:00:47.625000,11145,210,5,100,False,0,car,2934.5955555555556,0.5096185057436939,10056.499414347509,12045.416499992793,1925.1933084463953,car,0 days 01:19:29.746000
2024-09-01 13:27:13.905,0 days 01:19:29.986000,0 days 00:00:47.865000,11428,222,5,100,False,0,car,2949.395555555556,0.5121886568061558,9933.717781374427,11979.098112959296,1923.9635313212038,car,0 days 01:19:29.986000
2024-09-01 13:27:14.305,0 days 01:19:30.386000,0 days 00:00:48.265000,10461,232,5,100,False,0,car,2975.1733333333336,0.5166651961942273,9710.277103469572,11859.234907610902,1925.0032645484469,car,0 days 01:19:30.386000
2024-09-01 13:27:14.705,0 days 01:19:30.786000,0 days 00:00:48.665000,10916,242,6,100,False,0,car,3002.0622222222223,0.5213346898662674,9478.023551314081,11734.354003164442,1924.9950852357538,car,0 days 01:19:30.786000
2024-09-01 13:27:14.905,0 days 01:19:30.986000,0 days 00:00:48.865000,11154,247,6,100,False,0,car,3015.784444444445,0.5237176752732797,9358.779005747507,11670.62826209241,1924.9928308255155,car,0 days 01:19:30.986000
2024-09-01 13:27:15.065,0 days 01:19:31.146000,0 days 00:00:49.025000,11282,249,6,100,False,0,car,3026.8511111111115,0.525639499941607,9246.718372684152,11608.450580863306,1925.0756815031357,car,0 days 01:19:31.146000
2024-09-01 13:27:15.345,0 days 01:19:31.426000,0 days 00:00:49.305000,11410,254,6,100,False,0,car,3046.606666666667,0.5290702271105686,9071.195427354995,11508.601289314593,1924.46410520891,car,0 days 01:19:31.426000
2024-09-01 13:27:15.585,0 days 01:19:31.666000,0 days 00:00:49.545000,11598,257,6,100,False,0,car,3063.7400000000007,0.5320455821693646,8941.253332368236,11433.36776997484,1924.0492775072125,car,0 days 01:19:31.666000
2024-09-01 13:27:15.825,0 days 01:19:31.906000,0 days 00:00:49.785000,10466,265,7,100,False,0,car,3081.406666666667,0.5351135552844652,8791.42460006264,11347.643143737996,1925.0999848667361,car,0 days 01:19:31.906000
2024-09-01 13:27:16.065,0 days 01:19:32.146000,0 days 00:00:50.025000,10743,269,7,100,False,0,car,3099.3400000000006,0.5382278374277185,8590.009284067912,11235.416534784254,1924.987439401195,car,0 days 01:19:32.146000
2024-09-01 13:27:16.425,0 days 01:19:32.506000,0 days 00:00:50.385000,10946,275,7,100,False,0,car,3126.8400000000006,0.5430034559559413,8354.80886665632,11103.50070874773,1925.0056973573658,car,0 days 01:19:32.506000
2024-09-01 13:27:16.585,0 days 01:19:32.666000,0 days 00:00:50.545000,11037,277,7,100,False,0,car,3139.151111111112,0.5451413894223135,8286.360747612065,11064.24258812506,1925.0004740964914,car,0 days 01:19:32.666000
2024-09-01 13:27:17.024,0 days 01:19:33.105000,0 days 00:00:50.984000,11232,284,7,100,False,0,car,3173.783333333334,0.5511555814993309,7993.7893946502745,10896.294535867995,1924.9069003064521,car,0 days 01:19:33.105000
2024-09-01 13:27:17.305,0 days 01:19:33.386000,0 days 00:00:51.265000,11383,288,7,100,False,0,car,3196.2633333333342,0.5550594325725835,7753.682777023783,10749.16793997153,1926.2415771805001,car,0 days 01:19:33.386000
2024-09-01 13:27:17.505,0 days 01:19:33.586000,0 days 00:00:51.465000,11446,290,7,100,False,0,car,3212.3744444444455,0.5578572696901283,7597.015082485188,10647.921848647922,1927.1413346219756,car,0 days 01:19:33.586000
2024-09-01 13:27:17.705,0 days 01:19:33.786000,0 days 00:00:51.665000,11456,293,7,100,False,0,car,3228.652222222223,0.5606840499502682,7493.747493687547,10575.773557510578,1927.0319233923228,car,0 days 01:19:33.786000
2024-09-01 13:27:18.025,0 days 01:19:34.106000,0 days 00:00:51.985000,10359,296,7,100,False,0,car,3254.963333333334,0.5652532073946447,7299.531110997066,10426.217771555985,1926.8230395693818,car,0 days 01:19:34.106000
2024-09-01 13:27:18.305,0 days 01:19:34.386000,0 days 00:00:52.265000,10644,298,8,100,False,0,car,3278.141111111112,0.5692782337582297,7119.185780321803,10278.320538146627,1923.9989170977415,car,0 days 01:19:34.386000
2024-09-01 13:27:18.585,0 days 01:19:34.666000,0 days 00:00:52.545000,10767,301,8,100,False,0,car,3301.552222222223,0.5733437805214481,6938.212887773363,10130.314902152733,1919.7856641261783,car,0 days 01:19:34.666000
2024-09-01 13:27:18.825,0 days 01:19:34.906000,0 days 00:00:52.785000,10809,303,8,100,False,0,car,3321.7522222222224,0.5768516894039971,6784.629611826984,10000.005295340938,1915.7603872153395,car,0 days 01:19:34.906000
2024-09-01 13:27:19.225,0 days 01:19:35.306000,0 days 00:00:53.185000,10892,307,8,100,False,0,car,3355.863333333334,0.5827753859218333,6538.042841580101,9784.748075217862,1908.0057075814457,car,0 days 01:19:35.306000
2024-09-01 13:27:19.505,0 days 01:19:35.586000,0 days 00:00:53.465000,10989,309,8,100,False,0,car,3379.8966666666674,0.5869489870840742,6262.856080903524,9545.034178090158,1899.6695164879484,car,0 days 01:19:35.586000
2024-09-01 13:27:19.785,0 days 01:19:35.866000,0 days 00:00:53.745000,11067,312,8,100,False,0,car,3404.1633333333334,0.5911631086459482,6071.45227070955,9378.564530888125,1893.466552286267,car,0 days 01:19:35.866000
2024-09-01 13:27:20.025,0 days 01:19:36.106000,0 days 00:00:53.985000,11087,314,8,100,False,0,car,3425.096666666667,0.5947983673559167,5915.609745518976,9242.992455616215,1888.6700152355575,car,0 days 01:19:36.106000
2024-09-01 13:27:20.345,0 days 01:19:36.426000,0 days 00:00:54.305000,11117,316,8,100,False,0,car,3453.1855555555558,0.599676251654643,5719.2883744437695,9072.313134332222,1882.749772489882,car,0 days 01:19:36.426000
2024-09-01 13:27:20.705,0 days 01:19:36.786000,0 days 00:00:54.665000,11172,316,8,100,False,0,car,3484.7855555555557,0.6051638714907099,5565.7762196654685,8939.597072731282,1878.545567903289,car,0 days 01:19:36.786000
2024-09-01 13:27:20.985,0 days 01:19:37.066000,0 days 00:00:54.945000,11188,317,8,100,False,0,car,3509.4411111111112,0.6094455270519732,5366.696066351003,8766.633273385796,1876.8961215297354,car,0 days 01:19:37.066000
2024-09-01 13:27:21.305,0 days 01:19:37.386000,0 days 00:00:55.265000,11212,318,8,100,False,0,car,3537.707777777778,0.6143542840361345,5128.651135647236,8559.319266734756,1875.8153121034452,car,0 days 01:19:37.386000
2024-09-01 13:27:21.585,0 days 01:19:37.666000,0 days 00:00:55.545000,11198,318,8,100,False,0,car,3562.4411111111117,0.6186494463972755,4982.134368073261,8432.564775189765,1876.3279516086154,car,0 days 01:19:37.666000
2024-09-01 13:27:21.985,0 days 01:19:38.066000,0 days 00:00:55.945000,11235,318,8,100,False,0,car,3597.7744444444447,0.624785392627477,4625.243047142693,8121.39512178025,1882.5279011692244,car,0 days 01:19:38.066000
2024-09-01 13:27:22.265,0 days 01:19:38.346000,0 days 00:00:56.225000,11261,318,8,100,False,0,car,3622.5077777777783,0.629080554988618,4510.89517689742,8021.8441750888405,1885.19366019286,car,0 days 01:19:38.346000
2024-09-01 13:27:22.465,0 days 01:19:38.546000,0 days 00:00:56.425000,11237,318,8,100,False,0,car,3640.174444444445,0.6321485281037188,4369.455147049105,7899.884619465952,1888.2155469429485,car,0 days 01:19:38.546000
2024-09-01 13:27:22.745,0 days 01:19:38.826000,0 days 00:00:56.705000,11193,317,8,100,False,0,car,3664.8300000000004,0.636430183664982,4171.300623888514,7726.725255261996,1893.2791984747878,car,0 days 01:19:38.826000
2024-09-01 13:27:22.945,0 days 01:19:39.026000,0 days 00:00:56.905000,11174,317,8,100,False,0,car,3682.4411111111117,0.6394885090658844,4038.3055057116944,7611.868579082189,1896.337728740433,car,0 days 01:19:39.026000
2024-09-01 13:27:23.185,0 days 01:19:39.266000,0 days 00:00:57.145000,11119,315,8,100,False,0,car,3703.4411111111117,0.6431353450328909,3879.4104419587925,7473.697142808343,1899.0016566174177,car,0 days 01:19:39.266000
2024-09-01 13:27:23.945,0 days 01:19:40.026000,0 days 00:00:57.905000,11090,313,8,0,False,0,car,3769.5188888888893,0.6546103363005036,3378.286549684968,7037.881941407453,1905.3498784838057,car,0 days 01:19:40.026000
2024-09-01 13:27:24.185,0 days 01:19:40.266000,0 days 00:00:58.145000,10262,303,8,0,True,0,car,3789.7188888888895,0.6581182451830527,3225.3213888005757,6904.929952874673,1907.7818489375438,car,0 days 01:19:40.266000
2024-09-01 13:27:24.545,0 days 01:19:40.626000,0 days 00:00:58.505000,9565,273,8,0,True,0,car,3817.0188888888897,0.6628591319401613,2973.1972398233115,6683.63231328843,1908.7103527749548,car,0 days 01:19:40.626000
2024-09-01 13:27:24.705,0 days 01:19:40.786000,0 days 00:00:58.665000,9357,240,8,0,True,0,car,3827.685555555556,0.6647114930662599,2877.848368728404,6600.030044057404,1909.2348744826118,car,0 days 01:19:40.786000
2024-09-01 13:27:24.865,0 days 01:19:40.946000,0 days 00:00:58.825000,9357,240,7,0,True,0,car,3838.352222222223,0.6665638541923585,2844.5403437102173,6571.304370440141,1909.129616432998,car,0 days 01:19:40.946000
2024-09-01 13:27:25.145,0 days 01:19:41.226000,0 days 00:00:59.105000,9275,202,6,0,True,0,car,3854.063333333334,0.6692922277676744,2708.668279959996,6428.821375567402,1909.017501399478,car,0 days 01:19:41.226000
2024-09-01 13:27:25.425,0 days 01:19:41.506000,0 days 00:00:59.385000,9238,186,5,0,True,0,car,3868.5300000000007,0.6718044925449457,2640.205312023551,6345.624676851826,1908.4468361376696,car,0 days 01:19:41.506000
2024-09-01 13:27:25.625,0 days 01:19:41.706000,0 days 00:00:59.585000,9102,179,5,0,True,0,car,3878.4744444444455,0.6735314333864647,2619.418974307264,6303.605888170676,1907.6994258408236,car,0 days 01:19:41.706000
2024-09-01 13:27:25.825,0 days 01:19:41.906000,0 days 00:00:59.785000,8671,174,5,0,False,0,car,3888.141111111112,0.6752101356569915,2578.0107883417068,6213.36613918274,1907.0312667855717,car,0 days 01:19:41.906000
2024-09-01 13:27:26.305,0 days 01:19:42.386000,0 days 00:01:00.265000,8388,165,5,12,False,0,car,3910.141111111112,0.6790306304795698,2543.423041151627,5960.527764818163,1906.3083841898756,car,0 days 01:19:42.386000
2024-09-01 13:27:26.505,0 days 01:19:42.586000,0 days 00:01:00.465000,8795,167,5,53,False,0,car,3919.41888888889,0.6806417987507076,2545.4269658787803,5885.913510864401,1905.965130204043,car,0 days 01:19:42.586000
2024-09-01 13:27:26.825,0 days 01:19:42.906000,0 days 00:01:00.785000,8891,174,5,100,False,0,car,3934.885555555556,0.6833277223835504,2545.7658024483458,5729.83151441998,1905.8817448924199,car,0 days 01:19:42.906000
2024-09-01 13:27:27.145,0 days 01:19:43.226000,0 days 00:01:01.105000,9647,186,5,100,False,0,car,3951.4188888888893,0.6861988821290032,2539.2191615715656,5567.61424287304,1904.9804224931745,car,0 days 01:19:43.226000
2024-09-01 13:27:27.505,0 days 01:19:43.586000,0 days 00:01:01.465000,10072,191,5,74,False,0,car,3970.5188888888897,0.6895157662704235,2509.945375354305,5382.745079400521,1903.8397033280569,car,0 days 01:19:43.586000
2024-09-01 13:27:27.865,0 days 01:19:43.946000,0 days 00:01:01.825000,10506,198,5,78,False,0,car,3990.31888888889,0.692954211610744,2447.954484442257,5197.234235665033,1902.000808372981,car,0 days 01:19:43.946000
2024-09-01 13:27:28.105,0 days 01:19:44.186000,0 days 00:01:02.065000,10538,202,5,80,False,0,car,4003.785555555556,0.6952928175324433,2374.6442037453035,5050.485458404812,1901.1329861023012,car,0 days 01:19:44.186000
2024-09-01 13:27:28.305,0 days 01:19:44.386000,0 days 00:01:02.265000,10723,207,5,89,False,0,car,4015.285555555556,0.6972898943715183,2296.775884042195,4935.715448743002,1899.9061585670843,car,0 days 01:19:44.386000
2024-09-01 13:27:28.545,0 days 01:19:44.626000,0 days 00:01:02.505000,11231,212,5,100,False,0,car,4029.41888888889,0.6997442728635991,2195.4123218355057,4815.724108420222,1898.86992187277,car,0 days 01:19:44.626000
2024-09-01 13:27:28.705,0 days 01:19:44.786000,0 days 00:01:02.665000,11199,217,5,100,False,0,car,4039.063333333334,0.7014191160484464,2128.235162667588,4746.426058153842,1898.8731290537985,car,0 days 01:19:44.786000
2024-09-01 13:27:29.145,0 days 01:19:45.226000,0 days 00:01:03.105000,11773,229,5,100,False,0,car,4067.0522222222226,0.7062796344616155,1977.9071748372576,4585.561322691294,1898.4635674747876,car,0 days 01:19:45.226000
2024-09-01 13:27:29.545,0 days 01:19:45.626000,0 days 00:01:03.505000,10770,236,6,100,False,0,car,4093.274444444445,0.7108333555632745,1861.6396409280737,4384.86734456442,1898.0225444337375,car,0 days 01:19:45.626000
2024-09-01 13:27:29.785,0 days 01:19:45.866000,0 days 00:01:03.745000,10912,239,6,100,False,0,car,4109.207777777779,0.7136003199953842,1806.315400343,4214.5303423583555,1897.5191209796512,car,0 days 01:19:45.866000
2024-09-01 13:27:30.185,0 days 01:19:46.266000,0 days 00:01:04.145000,11198,247,6,100,False,0,car,4136.652222222223,0.7183662908094086,1741.676943588212,3886.773379594263,1895.349188143295,car,0 days 01:19:46.266000
2024-09-01 13:27:30.505,0 days 01:19:46.586000,0 days 00:01:04.465000,11454,254,6,100,False,0,car,4159.230000000001,0.7222871218596507,1724.2044942995558,3699.569275304532,1894.8540265264523,car,0 days 01:19:46.586000
2024-09-01 13:27:30.745,0 days 01:19:46.826000,0 days 00:01:04.705000,11626,258,6,100,False,0,car,4176.430000000001,0.7252740541754846,1712.5650470148512,3564.462809826873,1894.2726304260004,car,0 days 01:19:46.826000
2024-09-01 13:27:30.905,0 days 01:19:46.986000,0 days 00:01:04.865000,11223,261,6,100,False,0,car,4188.030000000001,0.7272884969001168,1702.5703578534822,3450.953539110887,1893.1125997751421,car,0 days 01:19:46.986000
2024-09-01 13:27:31.065,0 days 01:19:47.146000,0 days 00:01:05.025000,10544,261,6,100,False,0,car,4199.630000000001,0.729302939624749,1691.8256268385064,3341.4725686566867,1893.0295279057189,car,0 days 01:19:47.146000
