Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:37.741,0 days 00:57:53.822000,0 days 00:00:31.338000,7719,113,3,0,True,0,car,2085.3797222222224,0.36238162533560425,6711.8652407847885,14581.136851596726,1964.0152064610181,car,0 days 00:57:53.822000
2024-09-01 13:05:38.021,0 days 00:57:54.102000,0 days 00:00:31.618000,7274,104,3,0,True,0,car,2093.4686111111114,0.36378725169299064,6787.5336554343885,14620.897971912138,1962.6149442802682,car,0 days 00:57:54.102000
2024-09-01 13:05:38.341,0 days 00:57:54.422000,0 days 00:00:31.938000,6795,99,3,0,True,0,car,2102.2686111111116,0.3653164495982792,6864.940385611441,14682.741590626061,1962.3211490692547,car,0 days 00:57:54.422000
2024-09-01 13:05:38.581,0 days 00:57:54.662000,0 days 00:00:32.178000,6624,97,3,0,False,0,car,2108.7352777777783,0.3664401783620139,6885.586464107564,14715.985667019737,1962.9187188817034,car,0 days 00:57:54.662000
2024-09-01 13:05:38.741,0 days 00:57:54.822000,0 days 00:00:32.338000,6997,93,3,7,False,0,car,2112.8686111111115,0.36715843798419484,6906.05114172143,14754.884206273358,1962.1482907653267,car,0 days 00:57:54.822000
2024-09-01 13:05:38.941,0 days 00:57:55.022000,0 days 00:00:32.538000,6986,93,3,30,False,0,car,2118.035277777778,0.36805626251192103,6929.346812622353,14804.999883557406,1961.9626347633728,car,0 days 00:57:55.022000
2024-09-01 13:05:39.181,0 days 00:57:55.262000,0 days 00:00:32.778000,7624,97,3,51,False,0,car,2124.5019444444447,0.36917999127565576,6959.416780261958,14864.011343319491,1961.7479649777333,car,0 days 00:57:55.262000
2024-09-01 13:05:39.421,0 days 00:57:55.502000,0 days 00:00:33.018000,7856,107,3,42,False,0,car,2131.635277777778,0.3704195683655487,7000.9651583020695,14916.527675792415,1960.9644951753553,car,0 days 00:57:55.502000
2024-09-01 13:05:39.821,0 days 00:57:55.902000,0 days 00:00:33.418000,8088,112,3,31,False,0,car,2144.0797222222222,0.3725820704538354,7119.206498792023,15011.19512254373,1960.9994974652866,car,0 days 00:57:55.902000
2024-09-01 13:05:40.260,0 days 00:57:56.341000,0 days 00:00:33.857000,8952,115,3,52,False,0,car,2158.1033333333335,0.3750189882647095,7250.664725359497,15075.029079875489,1960.9884933081587,car,0 days 00:57:56.341000
2024-09-01 13:05:40.460,0 days 00:57:56.541000,0 days 00:00:34.057000,9109,119,3,57,False,0,car,2164.714444444445,0.3761678174991118,7293.125015642739,15090.059784723551,1960.6308834825338,car,0 days 00:57:56.541000
2024-09-01 13:05:40.700,0 days 00:57:56.781000,0 days 00:00:34.297000,9811,125,3,72,False,0,car,2173.047777777778,0.37761592157608953,7354.635716868043,15107.01270672377,1959.7761034103603,car,0 days 00:57:56.781000
2024-09-01 13:05:40.860,0 days 00:57:56.941000,0 days 00:00:34.457000,10058,132,3,85,False,0,car,2178.9144444444446,0.3786353868462819,7411.148252104924,15120.57037156002,1959.0708794393001,car,0 days 00:57:56.941000
2024-09-01 13:05:41.060,0 days 00:57:57.141000,0 days 00:00:34.657000,11054,141,3,100,False,0,car,2186.7477777777776,0.3799966046786409,7488.5438222385455,15136.951640529329,1958.975607155405,car,0 days 00:57:57.141000
2024-09-01 13:05:41.501,0 days 00:57:57.582000,0 days 00:00:35.098000,10616,164,3,100,False,0,car,2206.837777777778,0.38348769398741883,7670.726811543902,15169.79250159371,1957.9788415618327,car,0 days 00:57:57.582000
2024-09-01 13:05:41.701,0 days 00:57:57.782000,0 days 00:00:35.298000,10943,172,4,100,False,0,car,2216.3933333333334,0.38514818666235334,7782.420501072242,15191.936729100524,1957.6991088777886,car,0 days 00:57:57.782000
2024-09-01 13:05:42.101,0 days 00:57:58.182000,0 days 00:00:35.698000,11564,189,4,100,False,0,car,2237.3933333333334,0.38879740893633724,8074.793377639136,15267.568835882,1955.3734441553438,car,0 days 00:57:58.182000
2024-09-01 13:05:42.261,0 days 00:57:58.342000,0 days 00:00:35.858000,11988,192,4,100,False,0,car,2245.9266666666667,0.39028026751116246,8147.295653447545,15291.569696574566,1955.1487642562788,car,0 days 00:57:58.342000
2024-09-01 13:05:42.461,0 days 00:57:58.542000,0 days 00:00:36.058000,11148,199,4,100,False,0,car,2256.9822222222224,0.3922014189199529,8249.496034238628,15323.441724085635,1954.6006102929473,car,0 days 00:57:58.542000
2024-09-01 13:05:42.781,0 days 00:57:58.862000,0 days 00:00:36.378000,10938,209,5,100,False,0,car,2275.5600000000004,0.39542972560889533,8396.361484805959,15368.158502666485,1953.7266724063577,car,0 days 00:57:58.862000
2024-09-01 13:05:42.981,0 days 00:57:59.062000,0 days 00:00:36.578000,11229,215,5,100,False,0,car,2287.504444444445,0.3975053414525635,8469.417817774078,15392.16372127115,1953.241366712179,car,0 days 00:57:59.062000
2024-09-01 13:05:43.221,0 days 00:57:59.302000,0 days 00:00:36.818000,11480,224,5,100,False,0,car,2302.437777777778,0.4001003439585075,8603.83136429881,15440.416167921876,1951.9891593033717,car,0 days 00:57:59.302000
2024-09-01 13:05:43.461,0 days 00:57:59.542000,0 days 00:00:37.058000,11910,229,5,100,False,0,car,2317.704444444445,0.40275327062753075,8745.19232836854,15495.9456569971,1953.0219365558623,car,0 days 00:57:59.542000
2024-09-01 13:05:43.781,0 days 00:57:59.862000,0 days 00:00:37.378000,11190,236,5,100,False,0,car,2338.6822222222227,0.4063986312906427,8941.834413690602,15572.03175510452,1950.933339916798,car,0 days 00:57:59.862000
2024-09-01 13:05:44.101,0 days 00:58:00.182000,0 days 00:00:37.698000,10845,240,6,100,False,0,car,2360.015555555556,0.41010577772770573,9128.23939096029,15640.487421522124,1949.9336687483783,car,0 days 00:58:00.182000
2024-09-01 13:05:44.261,0 days 00:58:00.342000,0 days 00:00:37.858000,10858,243,6,100,False,0,car,2370.815555555556,0.41198252061146884,9267.494109475045,15688.034747328667,1950.050296404484,car,0 days 00:58:00.342000
2024-09-01 13:05:44.421,0 days 00:58:00.502000,0 days 00:00:38.018000,10372,245,6,0,False,0,car,2381.704444444445,0.4138747099387198,9442.151954819636,15747.138424971003,1949.921214213994,car,0 days 00:58:00.502000
2024-09-01 13:05:44.741,0 days 00:58:00.822000,0 days 00:00:38.338000,10553,237,6,0,True,0,car,2402.7711111111116,0.4175355170453195,9630.078686964856,15808.611741342404,1947.89969995719,car,0 days 00:58:00.822000
2024-09-01 13:05:44.981,0 days 00:58:01.062000,0 days 00:00:38.578000,9606,226,6,0,True,0,car,2417.8377777777782,0.42015368921649526,9712.755485480737,15833.882055851427,1945.6671199506804,car,0 days 00:58:01.062000
2024-09-01 13:05:45.181,0 days 00:58:01.262000,0 days 00:00:38.778000,9707,214,6,0,True,0,car,2429.726666666667,0.4222196510329834,9804.047582214062,15856.613221027512,1945.0045413759976,car,0 days 00:58:01.262000
2024-09-01 13:05:45.381,0 days 00:58:01.462000,0 days 00:00:38.978000,9817,203,6,0,True,0,car,2441.0044444444447,0.42417941855049335,9916.640164267938,15876.343785479077,1944.152894107626,car,0 days 00:58:01.462000
2024-09-01 13:05:45.781,0 days 00:58:01.862000,0 days 00:00:39.378000,9180,188,5,0,True,0,car,2461.8933333333334,0.4278093327701175,10118.872691159619,15879.03833493154,1941.196627638701,car,0 days 00:58:01.862000
2024-09-01 13:05:45.941,0 days 00:58:02.022000,0 days 00:00:39.538000,9052,182,5,2,True,0,car,2469.982222222222,0.4292149591275038,10234.814920736246,15859.729735224222,1940.4070684115386,car,0 days 00:58:02.022000
2024-09-01 13:05:46.141,0 days 00:58:02.222000,0 days 00:00:39.738000,8839,178,5,3,True,0,car,2479.871111111111,0.43093337596551745,10365.910215535467,15822.257489787724,1939.175855225336,car,0 days 00:58:02.222000
2024-09-01 13:05:46.421,0 days 00:58:02.502000,0 days 00:00:40.018000,8610,173,5,7,False,0,car,2493.326666666667,0.43327158134847754,10471.43080545986,15766.565594022873,1937.9533627792443,car,0 days 00:58:02.502000
2024-09-01 13:05:46.581,0 days 00:58:02.662000,0 days 00:00:40.178000,8632,172,5,7,False,0,car,2500.971111111111,0.43459997548842505,10509.35027018255,15743.124056089131,1938.0873939411742,car,0 days 00:58:02.662000
2024-09-01 13:05:46.780,0 days 00:58:02.861000,0 days 00:00:40.377000,8659,170,5,20,False,0,car,2510.3683333333333,0.43623295418589697,10564.60091913759,15700.43975532992,1937.8139754284944,car,0 days 00:58:02.861000
2024-09-01 13:05:47.220,0 days 00:58:03.301000,0 days 00:00:40.817000,9053,171,5,72,False,0,car,2531.2683333333334,0.43986479921095717,10709.992956628987,15549.991706138853,1937.0042884724285,car,0 days 00:58:03.301000
2024-09-01 13:05:47.540,0 days 00:58:03.621000,0 days 00:00:41.137000,9461,178,5,83,False,0,car,2547.0905555555555,0.44261426615177885,10798.20241037022,15392.96126672237,1937.0006323345185,car,0 days 00:58:03.621000
2024-09-01 13:05:47.820,0 days 00:58:03.901000,0 days 00:00:41.417000,9557,186,5,100,False,0,car,2561.557222222222,0.4451281748294122,10848.618425264638,15268.584945649143,1936.9768803984275,car,0 days 00:58:03.901000
2024-09-01 13:05:47.981,0 days 00:58:04.062000,0 days 00:00:41.578000,10098,189,5,100,False,0,car,2570.009722222222,0.44659698679469073,10865.85126619024,15204.721620506662,1937.0565138047277,car,0 days 00:58:04.062000
2024-09-01 13:05:48.261,0 days 00:58:04.342000,0 days 00:00:41.858000,10413,197,5,100,False,0,car,2585.331944444444,0.44925956749089374,10899.95737805146,15051.244732392564,1936.28424672348,car,0 days 00:58:04.342000
2024-09-01 13:05:48.461,0 days 00:58:04.542000,0 days 00:00:42.058000,10666,202,5,100,False,0,car,2596.5541666666663,0.45120968098122377,10916.897213252221,14941.275438750234,1935.9959467276958,car,0 days 00:58:04.542000
2024-09-01 13:05:48.821,0 days 00:58:04.902000,0 days 00:00:42.418000,11026,211,5,100,False,0,car,2617.6541666666662,0.45487628050413137,10939.99792776076,14732.564193748121,1934.5628230710968,car,0 days 00:58:04.902000
2024-09-01 13:05:49.061,0 days 00:58:05.142000,0 days 00:00:42.658000,11299,218,5,100,False,0,car,2632.1874999999995,0.45740177401438054,10952.678818736582,14587.987483721257,1932.94797527147,car,0 days 00:58:05.142000
2024-09-01 13:05:49.221,0 days 00:58:05.302000,0 days 00:00:42.818000,11299,222,5,100,False,0,car,2642.054166666666,0.4591163292415221,10960.481587651713,14490.180630994708,1933.0216361475786,car,0 days 00:58:05.302000
2024-09-01 13:05:49.701,0 days 00:58:05.782000,0 days 00:00:43.298000,11741,230,5,100,False,0,car,2672.720833333333,0.46444535224480027,10979.90599797606,14189.150730063471,1933.0011599871948,car,0 days 00:58:05.782000
2024-09-01 13:05:49.941,0 days 00:58:06.022000,0 days 00:00:43.538000,11683,232,5,100,False,0,car,2688.187499999999,0.4671330334116709,10990.454375837162,14035.889585407316,1932.98036176315,car,0 days 00:58:06.022000
2024-09-01 13:05:50.261,0 days 00:58:06.342000,0 days 00:00:43.858000,10427,236,6,100,False,0,car,2709.1652777777767,0.4707783940747828,11007.718452614969,13831.070302635062,1932.7012890127316,car,0 days 00:58:06.342000
2024-09-01 13:05:50.701,0 days 00:58:06.782000,0 days 00:00:44.298000,9975,234,6,0,True,0,car,2737.765277777777,0.47574828726697044,11042.853006454714,13462.444907562998,1933.008900139337,car,0 days 00:58:06.782000
2024-09-01 13:05:50.941,0 days 00:58:07.022000,0 days 00:00:44.538000,9572,221,6,0,True,0,car,2752.49861111111,0.47830853527506706,11050.456711194702,13379.729033126261,1932.009179979536,car,0 days 00:58:07.022000
2024-09-01 13:05:51.261,0 days 00:58:07.342000,0 days 00:00:44.858000,9680,200,6,0,True,0,car,2770.276388888888,0.4813978239726196,11063.546329834366,13206.133637615369,1933.2051695508258,car,0 days 00:58:07.342000
2024-09-01 13:05:51.421,0 days 00:58:07.502000,0 days 00:00:45.018000,9221,185,5,0,True,0,car,2778.4986111111107,0.4828266199952377,11066.914894687467,13122.066020596283,1933.0323394146526,car,0 days 00:58:07.502000
2024-09-01 13:05:51.661,0 days 00:58:07.742000,0 days 00:00:45.258000,10250,174,5,0,True,0,car,2790.0986111111106,0.48484238087039067,11065.889297375594,13004.72456847682,1931.52054796291,car,0 days 00:58:07.742000
2024-09-01 13:05:51.981,0 days 00:58:08.062000,0 days 00:00:45.578000,9531,167,4,4,True,0,car,2804.943055555555,0.487421936932847,11048.893924247468,12860.568022950241,1929.6000740855316,car,0 days 00:58:08.062000
2024-09-01 13:05:52.261,0 days 00:58:08.342000,0 days 00:00:45.858000,9483,160,4,7,False,0,car,2817.3874999999994,0.48958443902113374,11015.65847815827,12743.820231525988,1928.0314912689907,car,0 days 00:58:08.342000
2024-09-01 13:05:52.501,0 days 00:58:08.582000,0 days 00:00:46.098000,9373,156,4,8,False,0,car,2827.7874999999995,0.491391672909202,10940.309722498954,12608.679861747849,1927.8231713386685,car,0 days 00:58:08.582000
2024-09-01 13:05:52.741,0 days 00:58:08.822000,0 days 00:00:46.338000,9319,156,4,25,False,0,car,2838.1874999999995,0.49319890679727024,10883.787304981408,12527.515019189192,1928.861549532201,car,0 days 00:58:08.822000
2024-09-01 13:05:52.941,0 days 00:58:09.022000,0 days 00:00:46.538000,9781,156,4,52,False,0,car,2846.854166666666,0.49470493503732704,10840.537656976254,12490.018551165545,1929.9707922724872,car,0 days 00:58:09.022000
2024-09-01 13:05:53.141,0 days 00:58:09.222000,0 days 00:00:46.738000,9921,157,4,52,False,0,car,2855.5763888888882,0.49622061730456374,10758.200670870752,12427.26720473525,1930.34532194151,car,0 days 00:58:09.222000
2024-09-01 13:05:53.301,0 days 00:58:09.382000,0 days 00:00:46.898000,10115,162,4,72,False,0,car,2862.7763888888885,0.49747177922707253,10687.200897770925,12376.049254502044,1930.141014033908,car,0 days 00:58:09.382000
2024-09-01 13:05:53.740,0 days 00:58:09.821000,0 days 00:00:47.337000,10943,167,4,100,False,0,car,2883.1411111111106,0.5010106077002549,10553.785163364864,12297.852963095856,1929.0692496841518,car,0 days 00:58:09.821000
2024-09-01 13:05:54.020,0 days 00:58:10.101000,0 days 00:00:47.617000,11599,183,4,100,False,0,car,2897.3744444444437,0.5034839694637328,10426.878194691808,12231.018080250515,1927.5605039003717,car,0 days 00:58:10.101000
2024-09-01 13:05:54.220,0 days 00:58:10.301000,0 days 00:00:47.817000,11320,193,4,100,False,0,car,2908.096666666666,0.5053471967094441,10331.623117842017,12184.390603912116,1926.9887903982012,car,0 days 00:58:10.301000
2024-09-01 13:05:54.460,0 days 00:58:10.541000,0 days 00:00:48.057000,10399,193,5,100,False,0,car,2920.9633333333327,0.5075830694042978,10210.912091637056,12124.179755685029,1925.4553313875322,car,0 days 00:58:10.541000
2024-09-01 13:05:54.701,0 days 00:58:10.782000,0 days 00:00:48.298000,10923,210,5,100,False,0,car,2935.021666666666,0.5100260209821592,10103.957243430064,12070.167893572603,1925.1034207109396,car,0 days 00:58:10.782000
2024-09-01 13:05:54.981,0 days 00:58:11.062000,0 days 00:00:48.578000,11316,216,5,100,False,0,car,2951.8216666666663,0.5129453988013464,9862.314839474417,11940.755109795828,1923.9019537666288,car,0 days 00:58:11.062000
2024-09-01 13:05:55.141,0 days 00:58:11.222000,0 days 00:00:48.738000,11458,222,5,100,False,0,car,2961.6883333333326,0.514659954028488,9826.647424321574,11921.471571002014,1924.592927373893,car,0 days 00:58:11.222000
2024-09-01 13:05:55.421,0 days 00:58:11.502000,0 days 00:00:49.018000,11647,230,5,100,False,0,car,2979.5772222222217,0.5177685507804002,9709.108265740184,11857.776173485465,1925.019218307258,car,0 days 00:58:11.502000
2024-09-01 13:05:55.621,0 days 00:58:11.702000,0 days 00:00:49.218000,10387,235,6,100,False,0,car,2992.6327777777774,0.5200372471676653,9546.403892318143,11770.98563726647,1925.0389417608233,car,0 days 00:58:11.702000
2024-09-01 13:05:55.901,0 days 00:58:11.982000,0 days 00:00:49.498000,10929,243,6,100,False,8,car,3011.532777777777,0.5233215472142507,9362.628059051654,11672.624429456177,1924.6729967105866,car,0 days 00:58:11.982000
2024-09-01 13:05:56.221,0 days 00:58:12.302000,0 days 00:00:49.818000,11186,249,6,100,False,8,car,3033.6661111111102,0.5271677116427036,9222.648013855767,11594.35730226594,1923.9889042075906,car,0 days 00:58:12.302000
2024-09-01 13:05:56.541,0 days 00:58:12.622000,0 days 00:00:50.138000,11458,256,6,100,False,14,car,3056.4216666666657,0.5311220011755708,9048.505643925286,11493.92475011988,1923.7648943759311,car,0 days 00:58:12.622000
2024-09-01 13:05:56.741,0 days 00:58:12.822000,0 days 00:00:50.338000,11718,260,6,100,False,14,car,3070.8661111111105,0.5336320482423323,8832.72119806363,11370.785841035218,1924.7284818710252,car,0 days 00:58:12.822000
2024-09-01 13:05:57.021,0 days 00:58:13.102000,0 days 00:00:50.618000,11728,267,6,100,False,12,car,3091.6327777777774,0.5372407236021609,8693.132637654271,11291.717758814055,1925.2109325057006,car,0 days 00:58:13.102000
2024-09-01 13:05:57.221,0 days 00:58:13.302000,0 days 00:00:50.818000,11168,271,7,100,False,12,car,3106.6883333333326,0.5398569649679006,8582.629018802496,11230.006370040473,1924.9850801376165,car,0 days 00:58:13.302000
2024-09-01 13:05:57.461,0 days 00:58:13.542000,0 days 00:00:51.058000,11046,275,7,100,False,12,car,3125.021666666666,0.5430427939372516,8331.313897721848,11089.198400236839,1925.0143851639887,car,0 days 00:58:13.542000
2024-09-01 13:05:57.701,0 days 00:58:13.782000,0 days 00:00:51.298000,11198,281,7,100,False,12,car,3143.7549999999997,0.5462981319022976,8253.160461823996,11044.98833362969,1925.0313291865598,car,0 days 00:58:13.782000
2024-09-01 13:05:57.941,0 days 00:58:14.022000,0 days 00:00:51.538000,11359,285,7,100,False,12,car,3162.754999999999,0.5495998091978068,8119.746769651179,10969.25131165084,1924.8504840614555,car,0 days 00:58:14.022000
2024-09-01 13:05:58.141,0 days 00:58:14.222000,0 days 00:00:51.738000,11432,288,7,100,False,12,car,3178.754999999999,0.552380169025604,7948.394738318344,10869.058862405273,1925.4039729584754,car,0 days 00:58:14.222000
2024-09-01 13:05:58.341,0 days 00:58:14.422000,0 days 00:00:51.938000,11559,292,7,100,False,12,car,3194.977222222222,0.5551991449621207,7791.292367163289,10774.500624444436,1926.412076435125,car,0 days 00:58:14.422000
2024-09-01 13:05:58.661,0 days 00:58:14.742000,0 days 00:00:52.258000,11756,297,7,100,False,12,car,3221.377222222222,0.5597867386779862,7612.587526930243,10657.504073706627,1927.028972928575,car,0 days 00:58:14.742000
2024-09-01 13:05:58.861,0 days 00:58:14.942000,0 days 00:00:52.458000,10776,300,7,100,False,12,car,3238.0438888888884,0.5626829468319418,7477.246258067142,10562.580490134138,1926.9605836580686,car,0 days 00:58:14.942000
2024-09-01 13:05:59.221,0 days 00:58:15.302000,0 days 00:00:52.818000,10888,305,8,100,False,12,car,3268.5438888888884,0.5679830077536803,7243.656120670549,10379.841029084786,1926.6216533691165,car,0 days 00:58:15.302000
2024-09-01 13:05:59.381,0 days 00:58:15.462000,0 days 00:00:52.978000,10909,307,8,100,False,12,car,3282.188333333333,0.5703540368290518,7137.640635456221,10292.17679342588,1924.3979864850978,car,0 days 00:58:15.462000
2024-09-01 13:05:59.581,0 days 00:58:15.662000,0 days 00:00:53.178000,10983,308,8,100,False,12,car,3299.299444444444,0.5733274772004461,7004.008186758779,10184.969929253752,1921.6968487871773,car,0 days 00:58:15.662000
2024-09-01 13:05:59.821,0 days 00:58:15.902000,0 days 00:00:53.418000,11120,313,8,100,False,12,car,3320.1661111111107,0.5769535298091983,6844.876844699801,10052.286048987891,1917.738755041539,car,0 days 00:58:15.902000
2024-09-01 13:06:00.101,0 days 00:58:16.182000,0 days 00:00:53.698000,11188,317,8,100,False,12,car,3344.8216666666663,0.5812379870716164,6660.765044745813,9890.174067278167,1911.6877851899658,car,0 days 00:58:16.182000
2024-09-01 13:06:00.420,0 days 00:58:16.501000,0 days 00:00:54.017000,11343,320,8,100,False,12,car,3373.177222222222,0.5861654025442128,6446.54193391755,9704.58446507318,1904.4926281716464,car,0 days 00:58:16.501000
2024-09-01 13:06:00.660,0 days 00:58:16.741000,0 days 00:00:54.257000,11435,322,8,100,False,12,car,3394.6438888888883,0.5898957186465074,6285.266686869025,9564.211356635196,1899.957182427269,car,0 days 00:58:16.741000
2024-09-01 13:06:00.820,0 days 00:58:16.901000,0 days 00:00:54.417000,11525,325,8,100,False,12,car,3409.088333333333,0.5924057657132689,6176.6133815902695,9469.952864850407,1896.0305560440072,car,0 days 00:58:16.901000
2024-09-01 13:06:01.020,0 days 00:58:17.101000,0 days 00:00:54.617000,11591,327,8,100,False,12,car,3427.254999999999,0.5955626326010802,6039.662652147904,9350.760904080074,1891.357900686868,car,0 days 00:58:17.101000
2024-09-01 13:06:01.261,0 days 00:58:17.342000,0 days 00:00:54.858000,11639,328,8,100,False,12,car,3449.212777777777,0.5993782903036446,5875.558681588329,9208.059047908333,1887.0302282610633,car,0 days 00:58:17.342000
2024-09-01 13:06:01.501,0 days 00:58:17.582000,0 days 00:00:55.098000,11698,332,8,100,False,12,car,3471.3461111111105,0.6032244547320976,5683.327357000127,9040.78139647834,1881.4563267481078,car,0 days 00:58:17.582000
2024-09-01 13:06:01.701,0 days 00:58:17.782000,0 days 00:00:55.298000,11718,334,8,100,False,12,car,3489.901666666666,0.606448899810168,5549.033049257588,8924.024333732461,1877.5065047129713,car,0 days 00:58:17.782000
2024-09-01 13:06:01.901,0 days 00:58:17.982000,0 days 00:00:55.498000,11821,336,8,100,False,12,car,3508.5683333333322,0.6096926529425981,5429.005641010718,8819.945834467913,1876.055625016995,car,0 days 00:58:17.982000
2024-09-01 13:06:02.101,0 days 00:58:18.182000,0 days 00:00:55.698000,11830,337,8,100,False,12,car,3527.290555555555,0.6129460601022082,5286.159682086937,8696.194883005091,1877.0631599291053,car,0 days 00:58:18.182000
2024-09-01 13:06:02.381,0 days 00:58:18.462000,0 days 00:00:55.978000,11881,338,8,100,False,12,car,3553.5794444444437,0.6175143457637139,5088.435802180593,8524.224654253983,1875.8570879947251,car,0 days 00:58:18.462000
2024-09-01 13:06:02.741,0 days 00:58:18.822000,0 days 00:00:56.338000,11833,338,8,100,False,12,car,3587.3794444444434,0.6233878558999355,4833.387557594876,8301.963177268197,1878.2685044378213,car,0 days 00:58:18.822000
2024-09-01 13:06:02.981,0 days 00:58:19.062000,0 days 00:00:56.578000,11881,338,8,100,False,12,car,3609.9127777777767,0.6273035293240834,4662.899199861558,8154.069649431904,1882.1592199854144,car,0 days 00:58:19.062000
2024-09-01 13:06:03.221,0 days 00:58:19.302000,0 days 00:00:56.818000,11878,338,8,100,False,12,car,3632.4461111111095,0.6312192027482311,4490.372104428836,8004.013853795828,1884.965970700057,car,0 days 00:58:19.302000
2024-09-01 13:06:03.421,0 days 00:58:19.502000,0 days 00:00:57.018000,11873,337,8,100,False,12,car,3651.168333333332,0.6344726099078412,4295.1238292333355,7834.645824473568,1890.0771718731748,car,0 days 00:58:19.502000
2024-09-01 13:06:03.781,0 days 00:58:19.862000,0 days 00:00:57.378000,11545,337,8,95,False,0,car,3684.868333333332,0.6403287427951391,4020.8481220064136,7596.190619103853,1897.5184736758763,car,0 days 00:58:19.862000
2024-09-01 13:06:04.221,0 days 00:58:20.302000,0 days 00:00:57.818000,11364,327,8,0,False,0,car,3724.834999999998,0.6472738499483243,3756.124958372293,7365.217659571027,1898.2902862525996,car,0 days 00:58:20.302000
2024-09-01 13:06:04.461,0 days 00:58:20.542000,0 days 00:00:58.058000,11137,323,8,0,True,0,car,3746.3683333333315,0.6510157508832347,3579.7112029575756,7212.451530648965,1903.8079806086653,car,0 days 00:58:20.542000
2024-09-01 13:06:04.821,0 days 00:58:20.902000,0 days 00:00:58.418000,10219,291,8,0,True,0,car,3775.4683333333314,0.656072530320041,3347.0290700162504,7009.962149458948,1906.0040931643302,car,0 days 00:58:20.902000
2024-09-01 13:06:04.981,0 days 00:58:21.062000,0 days 00:00:58.578000,9628,283,8,0,True,0,car,3788.0461111111094,0.6582582020735593,3272.1249051968844,6944.670695070634,1906.2308421534565,car,0 days 00:58:21.062000
2024-09-01 13:06:05.141,0 days 00:58:21.222000,0 days 00:00:58.738000,10169,273,8,0,True,0,car,3800.1794444444427,0.660366641609639,3180.74510575235,6864.630308302019,1907.4203721294411,car,0 days 00:58:21.222000
2024-09-01 13:06:05.381,0 days 00:58:21.462000,0 days 00:00:58.978000,10168,242,7,0,True,0,car,3816.3127777777763,0.6631701711026678,3054.559275118682,6756.0052527356,1908.1336499175122,car,0 days 00:58:21.462000
2024-09-01 13:06:05.661,0 days 00:58:21.742000,0 days 00:00:59.258000,9381,215,6,0,True,0,car,3833.0349999999985,0.6660760332838032,2926.227379171671,6641.207929549928,1909.195369103284,car,0 days 00:58:21.742000
2024-09-01 13:06:05.941,0 days 00:58:22.022000,0 days 00:00:59.538000,9655,196,5,0,True,0,car,3848.2794444444426,0.6687250983419544,2812.1466097898583,6535.546163600406,1908.9677800493887,car,0 days 00:58:22.022000
2024-09-01 13:06:06.181,0 days 00:58:22.262000,0 days 00:00:59.778000,8930,183,5,0,True,0,car,3860.479444444443,0.6708451227106499,2726.6404467509215,6449.1199849819095,1909.0259904519148,car,0 days 00:58:22.262000
2024-09-01 13:06:06.461,0 days 00:58:22.542000,0 days 00:01:00.058000,8329,170,5,0,True,0,car,3873.701666666665,0.6731427811794546,2649.2359356687202,6354.853832144088,1908.8391199271753,car,0 days 00:58:22.542000
2024-09-01 13:06:06.701,0 days 00:58:22.782000,0 days 00:01:00.298000,8159,163,5,0,True,0,car,3884.568333333332,0.6750311088958335,2604.9311538673433,6276.716285430305,1907.9286580730754,car,0 days 00:58:22.782000
2024-09-01 13:06:06.940,0 days 00:58:23.021000,0 days 00:01:00.537000,8043,158,5,0,False,0,car,3895.057777777776,0.6768538857676613,2568.934796844638,6171.858669533105,1906.7546547478494,car,0 days 00:58:23.021000
2024-09-01 13:06:07.140,0 days 00:58:23.221000,0 days 00:01:00.737000,8043,158,5,0,False,0,car,3903.835555555554,0.6783792220620779,2550.6220349381365,6059.305092989902,1906.963429106201,car,0 days 00:58:23.221000
2024-09-01 13:06:07.540,0 days 00:58:23.621000,0 days 00:01:01.137000,8389,158,5,59,False,0,car,3921.3911111111097,0.681429894650911,2545.173972774952,5917.370665553321,1906.816911208624,car,0 days 00:58:23.621000
2024-09-01 13:06:07.781,0 days 00:58:23.862000,0 days 00:01:01.378000,8539,159,5,70,False,0,car,3932.035277777776,0.6832795579884346,2546.1128495022576,5804.197659046681,1905.9419104668018,car,0 days 00:58:23.862000
2024-09-01 13:06:07.941,0 days 00:58:24.022000,0 days 00:01:01.538000,8779,166,5,100,False,0,car,3939.413055555554,0.6845616127979189,2546.0671529017905,5729.688044641843,1906.0392373456343,car,0 days 00:58:24.022000
2024-09-01 13:06:08.101,0 days 00:58:24.182000,0 days 00:01:01.698000,9119,173,5,100,False,0,car,3947.101944444443,0.6858977301596103,2545.2947858486673,5663.904788915093,1905.4759322800044,car,0 days 00:58:24.182000
2024-09-01 13:06:08.301,0 days 00:58:24.382000,0 days 00:01:01.898000,9420,180,5,100,False,0,car,3957.101944444443,0.6876354550519836,2532.3051929371795,5513.700223985124,1904.3685692313911,car,0 days 00:58:24.382000
2024-09-01 13:06:08.501,0 days 00:58:24.582000,0 days 00:01:02.098000,9449,185,5,71,False,0,car,3967.37972222222,0.6894214500802561,2509.0888504320915,5366.025433989733,1903.3007888569796,car,0 days 00:58:24.582000
