Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:14:12.582,0 days 01:06:28.663000,0 days 00:00:32.220000,8034,103,3,51,False,0,car,2116.043055555556,0.36742200893889587,6960.252151679422,14862.943228111824,1960.991423857784,car,0 days 01:06:28.663000
2024-09-01 13:14:12.862,0 days 01:06:28.943000,0 days 00:00:32.500000,8194,112,3,40,False,0,car,2124.754166666667,0.36893457454389683,7033.820146793739,14945.434100669361,1961.001978620283,car,0 days 01:06:28.943000
2024-09-01 13:14:13.102,0 days 01:06:29.183000,0 days 00:00:32.740000,8523,112,3,25,False,0,car,2132.2208333333338,0.37023105934818334,7098.958524528259,15001.677602247364,1961.0000688936866,car,0 days 01:06:29.183000
2024-09-01 13:14:13.342,0 days 01:06:29.423000,0 days 00:00:32.980000,8313,116,3,31,False,0,car,2139.954166666667,0.37157384718119435,7134.204460974329,15019.99410036425,1961.0002045529477,car,0 days 01:06:29.423000
2024-09-01 13:14:13.502,0 days 01:06:29.583000,0 days 00:00:33.140000,8385,116,3,36,False,0,car,2145.1097222222224,0.37246903906986834,7179.409261870602,15044.945933581253,1961.0182925385545,car,0 days 01:06:29.583000
2024-09-01 13:14:13.782,0 days 01:06:29.863000,0 days 00:00:33.420000,9505,121,3,71,False,0,car,2154.5208333333335,0.3741031501252711,7275.70202212951,15082.759176872223,1960.8587932061168,car,0 days 01:06:29.863000
2024-09-01 13:14:14.022,0 days 01:06:30.103000,0 days 00:00:33.660000,10038,130,3,81,False,0,car,2163.1875,0.37560799855881793,7392.706549111462,15116.371422928407,1960.025365437248,car,0 days 01:06:30.103000
2024-09-01 13:14:14.342,0 days 01:06:30.423000,0 days 00:00:33.980000,11331,144,3,100,False,0,car,2175.9875,0.3778305439375948,7470.706838178063,15133.602629625737,1958.87983547198,car,0 days 01:06:30.423000
2024-09-01 13:14:14.583,0 days 01:06:30.664000,0 days 00:00:34.221000,10667,153,3,100,False,0,car,2186.23,0.37960901433151056,7616.609245692082,15160.775784054087,1958.080751117165,car,0 days 01:06:30.664000
2024-09-01 13:14:14.783,0 days 01:06:30.864000,0 days 00:00:34.421000,10571,163,4,100,False,0,car,2195.2855555555557,0.3811813880152807,7678.617390057083,15171.184662202359,1958.069421588873,car,0 days 01:06:30.864000
2024-09-01 13:14:14.943,0 days 01:06:31.024000,0 days 00:00:34.581000,10949,167,4,100,False,0,car,2202.707777777778,0.3824701556481131,7730.457915729492,15180.539700863803,1957.7429083771208,car,0 days 01:06:31.024000
2024-09-01 13:14:15.223,0 days 01:06:31.304000,0 days 00:00:34.861000,11377,183,4,100,False,0,car,2216.9411111111112,0.38494157980628424,7876.893439528453,15212.56258134625,1956.5926603363484,car,0 days 01:06:31.304000
2024-09-01 13:14:15.503,0 days 01:06:31.584000,0 days 00:00:35.141000,11667,193,4,100,False,0,car,2231.952222222222,0.38754805446490187,8062.80368391598,15265.337196830007,1955.7261258803278,car,0 days 01:06:31.584000
2024-09-01 13:14:15.783,0 days 01:06:31.864000,0 days 00:00:35.421000,10485,199,5,100,False,0,car,2247.43,0.3902355594237874,8222.61937435682,15314.863106291705,1954.9965902274832,car,0 days 01:06:31.864000
2024-09-01 13:14:15.943,0 days 01:06:32.024000,0 days 00:00:35.581000,10705,203,5,100,False,0,car,2256.452222222222,0.39180214522896695,8277.67316143196,15331.588414460835,1954.8686135962348,car,0 days 01:06:32.024000
2024-09-01 13:14:16.183,0 days 01:06:32.264000,0 days 00:00:35.821000,10937,210,5,100,False,0,car,2270.4522222222217,0.39423305423700405,8413.574532850374,15373.950758564562,1953.7454133558663,car,0 days 01:06:32.264000
2024-09-01 13:14:16.383,0 days 01:06:32.464000,0 days 00:00:36.021000,11178,215,5,100,False,0,car,2282.3966666666665,0.3963070440652898,8522.677589909616,15410.53123130658,1953.0355290928444,car,0 days 01:06:32.464000
2024-09-01 13:14:16.623,0 days 01:06:32.704000,0 days 00:00:36.261000,11302,222,5,100,False,0,car,2297.1966666666667,0.3988768621595006,8740.079274819902,15493.369786591675,1952.974380076237,car,0 days 01:06:32.704000
2024-09-01 13:14:17.063,0 days 01:06:33.144000,0 days 00:00:36.701000,11822,229,5,100,False,0,car,2325.1855555555553,0.4037367508827114,8954.785482926927,15575.978578396855,1951.1321429387017,car,0 days 01:06:33.144000
2024-09-01 13:14:17.343,0 days 01:06:33.424000,0 days 00:00:36.981000,11633,232,5,100,False,0,car,2343.23,0.40686992249307047,9172.593550246205,15656.05374769787,1949.7421341892687,car,0 days 01:06:33.424000
2024-09-01 13:14:17.582,0 days 01:06:33.663000,0 days 00:00:37.220000,10527,236,5,100,False,0,car,2358.8977777777777,0.40959041835992227,9226.586121670794,15674.121681976449,1949.8979387738277,car,0 days 01:06:33.663000
2024-09-01 13:14:17.742,0 days 01:06:33.823000,0 days 00:00:37.380000,10724,239,5,100,False,0,car,2369.52,0.4114348223374489,9358.36144899422,15718.226450641394,1950.0120436801421,car,0 days 01:06:33.823000
2024-09-01 13:14:18.102,0 days 01:06:34.183000,0 days 00:00:37.740000,10870,241,6,29,True,0,car,2393.62,0.4156194585584272,9607.526130569138,15801.836117978968,1949.6501557102274,car,0 days 01:06:34.183000
2024-09-01 13:14:18.422,0 days 01:06:34.503000,0 days 00:00:38.060000,9740,228,6,0,True,0,car,2413.8866666666668,0.41913848874149057,9764.341035886255,15846.461861128219,1946.450493679432,car,0 days 01:06:34.503000
2024-09-01 13:14:18.742,0 days 01:06:34.823000,0 days 00:00:38.380000,10210,211,6,0,True,0,car,2432.6422222222222,0.422395135095115,9972.361865626146,15880.385705591394,1942.90766588494,car,0 days 01:06:34.823000
2024-09-01 13:14:18.902,0 days 01:06:34.983000,0 days 00:00:38.540000,9933,206,6,0,True,0,car,2441.797777777778,0.42398487241465677,10080.33646192494,15881.462334936652,1942.1483825706955,car,0 days 01:06:34.983000
2024-09-01 13:14:19.102,0 days 01:06:35.183000,0 days 00:00:38.740000,9816,194,5,0,True,0,car,2452.5755555555556,0.4258562864922727,10178.11253702469,15873.715353163141,1940.8881158227616,car,0 days 01:06:35.183000
2024-09-01 13:14:19.382,0 days 01:06:35.463000,0 days 00:00:39.020000,9268,189,5,1,True,0,car,2467.275555555556,0.4284087409507118,10298.002030843065,15843.833087017814,1940.0471622428383,car,0 days 01:06:35.463000
2024-09-01 13:14:19.662,0 days 01:06:35.743000,0 days 00:00:39.300000,9136,184,5,4,False,0,car,2481.5866666666666,0.43089367015892754,10430.432203921535,15790.172420148778,1938.3509970377577,car,0 days 01:06:35.743000
2024-09-01 13:14:19.902,0 days 01:06:35.983000,0 days 00:00:39.540000,8972,178,5,7,False,0,car,2493.4533333333334,0.4329541549371686,10531.680759919118,15726.964522517472,1937.892592678568,car,0 days 01:06:35.983000
2024-09-01 13:14:20.142,0 days 01:06:36.223000,0 days 00:00:39.780000,8938,177,5,17,False,0,car,2505.2533333333336,0.4350030639582286,10621.561590332654,15651.385284320058,1938.0184113708406,car,0 days 01:06:36.223000
2024-09-01 13:14:20.422,0 days 01:06:36.503000,0 days 00:00:40.060000,9022,174,5,45,False,0,car,2518.786666666667,0.43735294266599783,10710.236583446898,15548.622476893474,1936.996793023179,car,0 days 01:06:36.503000
2024-09-01 13:14:20.622,0 days 01:06:36.703000,0 days 00:00:40.260000,9319,175,5,91,False,0,car,2528.508888888889,0.4390410739215792,10762.108185068471,15466.731898689073,1936.7149312154934,car,0 days 01:06:36.703000
2024-09-01 13:14:20.902,0 days 01:06:36.983000,0 days 00:00:40.540000,9628,183,5,100,False,0,car,2542.7422222222226,0.4415124980797504,10822.575485607214,15338.661627538097,1935.4513110867795,car,0 days 01:06:36.983000
2024-09-01 13:14:21.263,0 days 01:06:37.344000,0 days 00:00:40.901000,9947,191,5,100,False,0,car,2561.8952777777786,0.4448381648855674,10878.571989186703,15157.55195299818,1937.0097413820877,car,0 days 01:06:37.344000
2024-09-01 13:14:21.703,0 days 01:06:37.784000,0 days 00:00:41.341000,10305,197,5,100,False,0,car,2585.973055555556,0.4490189425208186,10923.874654098803,14875.407136298798,1935.5261103740338,car,0 days 01:06:37.784000
2024-09-01 13:14:22.023,0 days 01:06:38.104000,0 days 00:00:41.661000,10923,208,5,100,False,0,car,2604.461944444445,0.45222928584571853,10948.18696371399,14658.232317884609,1933.9544631799195,car,0 days 01:06:38.104000
2024-09-01 13:14:22.263,0 days 01:06:38.344000,0 days 00:00:41.901000,11078,214,5,100,False,0,car,2618.728611111112,0.4547064978824803,10954.582551476882,14568.335736161782,1933.0801021575662,car,0 days 01:06:38.344000
2024-09-01 13:14:22.423,0 days 01:06:38.504000,0 days 00:00:42.061000,11215,217,5,100,False,0,car,2628.373055555556,0.45638112408801695,10959.831154735424,14492.897203951843,1932.925024932948,car,0 days 01:06:38.504000
2024-09-01 13:14:22.663,0 days 01:06:38.744000,0 days 00:00:42.301000,11441,221,5,100,False,0,car,2643.10638888889,0.4589393664250466,10969.353761681767,14356.458971921127,1933.009548847293,car,0 days 01:06:38.744000
2024-09-01 13:14:22.983,0 days 01:06:39.064000,0 days 00:00:42.621000,11580,227,5,100,False,0,car,2663.2841666666677,0.4624429622652018,10981.430811414239,14164.503423218286,1932.9873465265716,car,0 days 01:06:39.064000
2024-09-01 13:14:23.223,0 days 01:06:39.304000,0 days 00:00:42.861000,11855,231,5,100,False,0,car,2678.6841666666674,0.4651169621740427,10996.524864577605,13960.116801056694,1933.0495520574252,car,0 days 01:06:39.304000
2024-09-01 13:14:23.543,0 days 01:06:39.624000,0 days 00:00:43.181000,12040,234,5,100,False,0,car,2699.4841666666675,0.4687285984145551,11012.211465884522,13774.962741368105,1932.0897186156942,car,0 days 01:06:39.624000
2024-09-01 13:14:23.903,0 days 01:06:39.984000,0 days 00:00:43.541000,12170,241,5,100,False,0,car,2723.5841666666674,0.4729132346355334,11044.07166065044,13450.690289974717,1933.0741365147928,car,0 days 01:06:39.984000
2024-09-01 13:14:24.183,0 days 01:06:40.264000,0 days 00:00:43.821000,11643,240,5,0,True,0,car,2742.2508333333344,0.47615444664624973,11053.405229173124,13347.886083758656,1931.988134278476,car,0 days 01:06:40.264000
2024-09-01 13:14:24.502,0 days 01:06:40.583000,0 days 00:00:44.140000,10632,204,5,0,True,0,car,2760.3275000000012,0.479293213205913,11065.283852944176,13178.50553775867,1932.999097778205,car,0 days 01:06:40.583000
2024-09-01 13:14:24.782,0 days 01:06:40.863000,0 days 00:00:44.420000,9783,196,5,0,True,0,car,2775.5719444444458,0.4819402030146646,11063.137395061465,12962.864637471264,1931.053495432406,car,0 days 01:06:40.863000
2024-09-01 13:14:25.022,0 days 01:06:41.103000,0 days 00:00:44.660000,10373,180,4,3,True,0,car,2787.5719444444453,0.48402383930726783,11057.070185575141,12890.427019049233,1929.59987122829,car,0 days 01:06:41.103000
2024-09-01 13:14:25.182,0 days 01:06:41.263000,0 days 00:00:44.820000,10208,180,4,3,True,0,car,2795.5719444444453,0.4854129301690034,11044.594577672364,12843.740679212344,1928.8512798192926,car,0 days 01:06:41.263000
2024-09-01 13:14:25.542,0 days 01:06:41.623000,0 days 00:00:45.180000,9822,167,4,7,False,0,car,2812.271944444445,0.48831265734287627,10997.715137341556,12694.414688544017,1927.9696218665197,car,0 days 01:06:41.623000
2024-09-01 13:14:25.822,0 days 01:06:41.903000,0 days 00:00:45.460000,9949,164,4,46,False,0,car,2825.0275000000006,0.49052748555019904,10872.946540833562,12517.902786290919,1928.1463251511223,car,0 days 01:06:41.903000
2024-09-01 13:14:25.982,0 days 01:06:42.063000,0 days 00:00:45.620000,9964,163,4,55,False,0,car,2832.2719444444447,0.49178538449721504,10848.356760285973,12490.978981442477,1929.2369566959426,car,0 days 01:06:42.063000
2024-09-01 13:14:26.222,0 days 01:06:42.303000,0 days 00:00:45.860000,10341,168,4,74,False,0,car,2843.471944444445,0.49373011170364484,10794.520690410644,12452.332385314145,1930.085733592599,car,0 days 01:06:42.303000
2024-09-01 13:14:26.462,0 days 01:06:42.543000,0 days 00:00:46.100000,10772,172,4,91,False,0,car,2854.9386111111116,0.4957211419387991,10695.63128429884,12380.519637602332,1930.0941405080055,car,0 days 01:06:42.543000
2024-09-01 13:14:26.742,0 days 01:06:42.823000,0 days 00:00:46.380000,11508,182,4,100,False,0,car,2869.094166666667,0.4981790610469256,10575.149002132739,12309.733292645165,1929.0358127463387,car,0 days 01:06:42.823000
2024-09-01 13:14:27.102,0 days 01:06:43.183000,0 days 00:00:46.740000,10253,195,4,100,False,0,car,2888.594166666667,0.501564970022406,10404.95263138222,12220.848810700649,1927.5504877921762,car,0 days 01:06:43.183000
2024-09-01 13:14:27.262,0 days 01:06:43.343000,0 days 00:00:46.900000,10444,199,5,100,False,0,car,2897.4386111111116,0.5031006871417691,10330.685210188969,12184.066830520496,1926.672730111265,car,0 days 01:06:43.343000
2024-09-01 13:14:27.422,0 days 01:06:43.503000,0 days 00:00:47.060000,10903,205,5,100,False,0,car,2906.549722222223,0.5046827072898569,10261.002901697002,12149.824280188868,1926.2876862693752,car,0 days 01:06:43.503000
2024-09-01 13:14:27.663,0 days 01:06:43.744000,0 days 00:00:47.301000,11007,211,5,100,False,0,car,2920.6750000000006,0.5071353690749303,10058.952617730105,12046.583759846944,1925.2441149663725,car,0 days 01:06:43.744000
2024-09-01 13:14:28.103,0 days 01:06:44.184000,0 days 00:00:47.741000,11592,226,5,100,False,0,car,2948.297222222223,0.511931591133645,9887.96297828617,11955.22900402457,1924.1780981018758,car,0 days 01:06:44.184000
2024-09-01 13:14:28.463,0 days 01:06:44.544000,0 days 00:00:48.101000,10752,233,6,100,False,0,car,2971.597222222223,0.5159773182684497,9683.478869602866,11844.043852229384,1924.963446820309,car,0 days 01:06:44.544000
2024-09-01 13:14:28.743,0 days 01:06:44.824000,0 days 00:00:48.381000,10731,238,6,100,False,0,car,2990.1083333333345,0.5191915201790768,9526.839120955672,11760.688845507691,1925.0739619568103,car,0 days 01:06:44.824000
2024-09-01 13:14:29.023,0 days 01:06:45.104000,0 days 00:00:48.661000,10731,243,6,100,False,0,car,3009.0083333333346,0.522473247339927,9309.946877528668,11642.857876482585,1924.4947604571178,car,0 days 01:06:45.104000
2024-09-01 13:14:29.263,0 days 01:06:45.344000,0 days 00:00:48.901000,11405,252,6,100,False,0,car,3025.8083333333348,0.5253903381495716,9149.59906125787,11553.250447123448,1923.8093697857357,car,0 days 01:06:45.344000
2024-09-01 13:14:29.503,0 days 01:06:45.584000,0 days 00:00:49.141000,11450,258,6,100,False,0,car,3043.0083333333346,0.5283768835023029,9059.116455844065,11500.333570929719,1924.0821235522353,car,0 days 01:06:45.584000
2024-09-01 13:14:29.783,0 days 01:06:45.864000,0 days 00:00:49.421000,10438,261,6,100,False,0,car,3063.3083333333348,0.5319017015639569,8820.218814922378,11363.202678810056,1924.9595116414462,car,0 days 01:06:45.864000
2024-09-01 13:14:29.943,0 days 01:06:46.024000,0 days 00:00:49.581000,10615,265,7,100,False,0,car,3075.0861111111126,0.5339467519992899,8742.618878188558,11319.686742251726,1925.0486672746883,car,0 days 01:06:46.024000
2024-09-01 13:14:30.223,0 days 01:06:46.304000,0 days 00:00:49.861000,10747,270,7,100,False,0,car,3096.086111111112,0.5375931155113455,8606.018268524153,11243.512372259378,1925.0784548893625,car,0 days 01:06:46.304000
2024-09-01 13:14:30.583,0 days 01:06:46.664000,0 days 00:00:50.221000,10981,275,7,100,False,0,car,3123.586111111112,0.5423681153485614,8361.354140565545,11105.875251517962,1924.1317851929252,car,0 days 01:06:46.664000
2024-09-01 13:14:31.022,0 days 01:06:47.103000,0 days 00:00:50.660000,11248,283,7,100,False,0,car,3158.09638888889,0.5483603542856947,8050.496468256999,10929.727897654677,1924.914393831903,car,0 days 01:06:47.103000
2024-09-01 13:14:31.222,0 days 01:06:47.303000,0 days 00:00:50.860000,11314,286,7,100,False,0,car,3173.985277777779,0.5511192430805306,7920.446829862235,10853.318875796784,1925.4767973777869,car,0 days 01:06:47.303000
2024-09-01 13:14:31.662,0 days 01:06:47.743000,0 days 00:00:51.300000,11529,292,7,100,False,0,car,3209.674166666668,0.557316131758162,7612.202968581754,10656.541096750625,1927.9612341060254,car,0 days 01:06:47.743000
2024-09-01 13:14:32.062,0 days 01:06:48.143000,0 days 00:00:51.700000,10671,294,7,100,False,0,car,3242.340833333335,0.5629882527769154,7307.632370689388,10434.66947409558,1926.8795025442469,car,0 days 01:06:48.143000
2024-09-01 13:14:32.302,0 days 01:06:48.383000,0 days 00:00:51.940000,10705,298,8,100,False,0,car,3262.2075000000013,0.5664378284168919,7193.335466551724,10338.72859145446,1925.61246366518,car,0 days 01:06:48.383000
2024-09-01 13:14:32.582,0 days 01:06:48.663000,0 days 00:00:52.220000,10762,301,8,100,False,0,car,3285.6186111111124,0.570502848480332,6983.742382676371,10168.77723463192,1921.3645844829693,car,0 days 01:06:48.663000
2024-09-01 13:14:32.742,0 days 01:06:48.823000,0 days 00:00:52.380000,10827,302,8,100,False,0,car,3299.040833333335,0.572833434259466,6910.83437852876,10109.243631754976,1919.1079484122245,car,0 days 01:06:48.823000
2024-09-01 13:14:33.022,0 days 01:06:49.103000,0 days 00:00:52.660000,10827,306,8,100,False,0,car,3322.840833333334,0.5769659795731291,6734.429293487608,9955.842922800626,1914.4702156505214,car,0 days 01:06:49.103000
2024-09-01 13:14:33.382,0 days 01:06:49.463000,0 days 00:00:53.020000,10930,306,8,100,False,0,car,3353.4408333333345,0.5822792521192676,6457.983954609919,9714.624493822139,1905.2249214416734,car,0 days 01:06:49.463000
2024-09-01 13:14:33.662,0 days 01:06:49.743000,0 days 00:00:53.300000,11004,309,8,100,False,0,car,3377.4741666666673,0.5864523125830647,6260.055734818052,9543.069471436722,1898.3745047883442,car,0 days 01:06:49.743000
2024-09-01 13:14:33.822,0 days 01:06:49.903000,0 days 00:00:53.460000,11012,310,8,100,False,0,car,3391.2519444444456,0.5888446357338316,6228.749316741049,9515.947845052391,1897.95798596154,car,0 days 01:06:49.903000
2024-09-01 13:14:34.062,0 days 01:06:50.143000,0 days 00:00:53.700000,11036,311,8,100,False,0,car,3411.985277777779,0.5924446962171629,5971.364638550312,9291.420450968277,1890.228794754284,car,0 days 01:06:50.143000
2024-09-01 13:14:34.543,0 days 01:06:50.624000,0 days 00:00:54.181000,11069,313,8,100,False,0,car,3453.8055555555566,0.5997062169292069,5762.3499697745465,9110.262901106742,1883.7188802362186,car,0 days 01:06:50.624000
2024-09-01 13:14:34.943,0 days 01:06:51.024000,0 days 00:00:54.581000,11126,315,8,100,False,0,car,3488.805555555557,0.6057834894492999,5409.661879193962,8803.14456843248,1875.3981171564647,car,0 days 01:06:51.024000
2024-09-01 13:14:35.183,0 days 01:06:51.264000,0 days 00:00:54.821000,11188,315,8,100,False,0,car,3509.8055555555566,0.6094298529613557,5315.23130878617,8721.277541544225,1876.8909745602589,car,0 days 01:06:51.264000
2024-09-01 13:14:35.463,0 days 01:06:51.544000,0 days 00:00:55.101000,11180,315,8,100,False,0,car,3534.3055555555566,0.6136839437254208,5138.399649706603,8567.633536289724,1875.9548906055452,car,0 days 01:06:51.544000
2024-09-01 13:14:35.743,0 days 01:06:51.824000,0 days 00:00:55.381000,11240,317,8,100,False,0,car,3558.961111111112,0.6179650445895751,4952.820949129429,8406.092902424163,1876.394964229131,car,0 days 01:06:51.824000
2024-09-01 13:14:36.063,0 days 01:06:52.144000,0 days 00:00:55.701000,11237,318,8,100,False,0,car,3587.227777777779,0.6228731656343741,4730.630544981403,8213.370779720419,1880.067381878864,car,0 days 01:06:52.144000
2024-09-01 13:14:36.263,0 days 01:06:52.344000,0 days 00:00:55.901000,11266,317,8,100,False,0,car,3604.8388888888903,0.6259310948230559,4596.190707178963,8096.296096785136,1882.8829247667302,car,0 days 01:06:52.344000
2024-09-01 13:14:36.583,0 days 01:06:52.664000,0 days 00:00:56.221000,11197,316,8,100,False,0,car,3632.927777777779,0.6308083471820383,4378.824709220759,7907.338944953704,1887.6944410753924,car,0 days 01:06:52.664000
2024-09-01 13:14:36.943,0 days 01:06:53.024000,0 days 00:00:56.581000,11171,316,8,100,False,0,car,3664.527777777779,0.6362952560858938,4133.88114804844,7694.39382656075,1893.8827158031381,car,0 days 01:06:53.024000
2024-09-01 13:14:37.143,0 days 01:06:53.224000,0 days 00:00:56.781000,11124,316,8,100,False,0,car,3682.0833333333344,0.6393435388102577,4002.443816878238,7579.33755205518,1897.2432357048353,car,0 days 01:06:53.224000
2024-09-01 13:14:37.543,0 days 01:06:53.624000,0 days 00:00:57.181000,11159,315,8,100,False,0,car,3717.0833333333344,0.6454208113303508,3738.478947715867,7350.882626418891,1900.8745929891725,car,0 days 01:06:53.624000
2024-09-01 13:14:37.742,0 days 01:06:53.823000,0 days 00:00:57.380000,10864,315,8,100,False,0,car,3734.4958333333348,0.648444254409097,3571.4005965382125,7205.816874925173,1903.6055592271487,car,0 days 01:06:53.823000
2024-09-01 13:14:37.942,0 days 01:06:54.023000,0 days 00:00:57.580000,10769,311,8,0,False,0,car,3751.773611111112,0.6514443048118731,3446.907704308291,7097.142508221473,1904.9077724664203,car,0 days 01:06:54.023000
2024-09-01 13:14:38.102,0 days 01:06:54.183000,0 days 00:00:57.740000,10764,307,8,0,False,0,car,3765.4180555555567,0.6538134764482776,3370.107365685514,7030.086212304615,1905.7822417277573,car,0 days 01:06:54.183000
2024-09-01 13:14:38.422,0 days 01:06:54.503000,0 days 00:00:58.060000,9679,285,8,0,True,0,car,3790.7513888888902,0.6582122641771069,3177.3744307018383,6863.978357970602,1908.1858061738203,car,0 days 01:06:54.503000
2024-09-01 13:14:38.822,0 days 01:06:54.903000,0 days 00:00:58.460000,9465,249,7,0,True,0,car,3818.4180555555567,0.6630162034072755,2898.223423763888,6615.668656439297,1908.9130717116946,car,0 days 01:06:54.903000
2024-09-01 13:14:38.982,0 days 01:06:55.063000,0 days 00:00:58.620000,9556,227,7,0,True,0,car,3828.5069444444453,0.664768001327353,2845.5344533252623,6568.756333325492,1909.1412377005568,car,0 days 01:06:55.063000
2024-09-01 13:14:39.262,0 days 01:06:55.343000,0 days 00:00:58.900000,9314,199,6,0,True,0,car,3843.984722222223,0.6674555062862386,2750.184310151316,6471.526774519558,1908.9767178118261,car,0 days 01:06:55.343000
2024-09-01 13:14:39.462,0 days 01:06:55.543000,0 days 00:00:59.100000,9314,184,6,0,True,0,car,3854.206944444445,0.6692304557206784,2664.426546189348,6383.37774979535,1909.083500565722,car,0 days 01:06:55.543000
2024-09-01 13:14:39.662,0 days 01:06:55.743000,0 days 00:00:59.300000,9034,175,5,0,True,0,car,3863.9291666666672,0.6709185869762598,2644.051307703318,6350.180746646754,1909.0723439826288,car,0 days 01:06:55.743000
2024-09-01 13:14:39.942,0 days 01:06:56.023000,0 days 00:00:59.580000,8213,167,5,0,True,0,car,3876.9180555555563,0.6731739303337165,2582.080814544765,6196.379344578217,1907.5341867165082,car,0 days 01:06:56.023000
2024-09-01 13:14:40.142,0 days 01:06:56.223000,0 days 00:00:59.780000,8202,162,5,3,False,0,car,3885.9180555555563,0.674736657553169,2551.4605029238446,6102.9442207332795,1906.9014913899882,car,0 days 01:06:56.223000
2024-09-01 13:14:40.342,0 days 01:06:56.423000,0 days 00:00:59.980000,8071,159,5,10,False,0,car,3894.7513888888893,0.6762704453796686,2548.3927390831773,6058.549630638372,1907.1472252220844,car,0 days 01:06:56.423000
2024-09-01 13:14:40.702,0 days 01:06:56.783000,0 days 00:01:00.340000,8319,159,5,39,False,0,car,3910.6513888888894,0.6790312634673681,2544.8931664456577,5905.8387798188205,1905.9734874539313,car,0 days 01:06:56.783000
2024-09-01 13:14:40.903,0 days 01:06:56.984000,0 days 00:01:00.541000,8373,162,5,68,False,0,car,3919.696388888889,0.6806018043229177,2546.0190798342196,5819.304435850049,1906.0822068634438,car,0 days 01:06:56.984000
2024-09-01 13:14:41.223,0 days 01:06:57.304000,0 days 00:01:00.861000,8949,169,5,100,False,0,car,3934.7186111111114,0.6832102082743989,2542.1652410796232,5625.800633871121,1905.4118261243934,car,0 days 01:06:57.304000
2024-09-01 13:14:41.543,0 days 01:06:57.624000,0 days 00:01:01.181000,9715,183,5,100,False,0,car,3950.9852777777783,0.6860346930265946,2531.3265637804157,5487.468970061983,1904.2019802291961,car,0 days 01:06:57.624000
2024-09-01 13:14:41.743,0 days 01:06:57.824000,0 days 00:01:01.381000,9916,188,5,79,False,0,car,3961.429722222223,0.6878482283183049,2516.0209412567788,5407.040790734139,1904.026928102163,car,0 days 01:06:57.824000
2024-09-01 13:14:41.943,0 days 01:06:58.024000,0 days 00:01:01.581000,10056,192,5,78,False,0,car,3972.09638888889,0.6897003494672856,2476.9385340519807,5278.8043226484715,1903.2850588413135,car,0 days 01:06:58.024000
2024-09-01 13:14:42.383,0 days 01:06:58.464000,0 days 00:01:02.021000,10562,198,5,82,False,0,car,3996.29638888889,0.6939023493240356,2391.4877924149887,5077.665368484454,1901.1303925532504,car,0 days 01:06:58.464000
2024-09-01 13:14:42.623,0 days 01:06:58.704000,0 days 00:01:02.261000,10944,202,5,100,False,0,car,4009.7630555555565,0.6962406522746238,2323.96253483017,4972.30410715939,1900.360109142454,car,0 days 01:06:58.704000
2024-09-01 13:14:42.823,0 days 01:06:58.904000,0 days 00:01:02.461000,11125,210,5,100,False,0,car,4021.429722222223,0.6982664097813215,2251.3272488854714,4878.331663932339,1899.4088783716256,car,0 days 01:06:58.904000
2024-09-01 13:14:43.103,0 days 01:06:59.184000,0 days 00:01:02.741000,11388,218,5,100,False,0,car,4038.385277777779,0.7012105106910554,2135.955095251252,4755.179448346072,1898.977184320885,car,0 days 01:06:59.184000
2024-09-01 13:14:43.383,0 days 01:06:59.464000,0 days 00:01:03.021000,11520,225,5,100,False,0,car,4055.885277777779,0.7042491469511019,2015.204463761188,4630.395874210522,1899.020401524682,car,0 days 01:06:59.464000
2024-09-01 13:14:43.663,0 days 01:06:59.744000,0 days 00:01:03.301000,11778,231,5,100,False,0,car,4073.8519444444455,0.7073688135114163,1894.4667253571804,4448.827158197517,1897.9755405012554,car,0 days 01:06:59.744000
2024-09-01 13:14:43.943,0 days 01:07:00.024000,0 days 00:01:03.581000,10806,237,6,100,False,0,car,4092.285277777779,0.7105695103719986,1756.0994654779852,4163.247130566545,1897.785753256089,car,0 days 01:07:00.024000
2024-09-01 13:14:44.862,0 days 01:07:00.943000,0 days 00:01:04.500000,11460,254,6,100,False,0,car,4157.125833333334,0.7218281882710083,1721.224638354103,3690.5704858810223,1894.0967448378215,car,0 days 01:07:00.943000
2024-09-01 13:14:45.182,0 days 01:07:01.263000,0 days 00:01:04.820000,11460,257,6,100,False,0,car,4179.970277777778,0.7257948143984085,1705.1283283312057,3471.7910700783514,1893.9813673622787,car,0 days 01:07:01.263000
2024-09-01 13:14:45.422,0 days 01:07:01.503000,0 days 00:01:05.060000,10932,264,6,100,False,0,car,4197.570277777779,0.7288508142942268,1687.4870013347104,3296.087333118344,1893.1133741512447,car,0 days 01:07:01.503000
2024-09-01 13:14:45.742,0 days 01:07:01.823000,0 days 00:01:05.380000,10747,269,7,100,False,0,car,4221.481388888889,0.7330026525365252,1658.7281882566522,3006.520400712372,1891.1735102663072,car,0 days 01:07:01.823000
2024-09-01 13:14:45.982,0 days 01:07:02.063000,0 days 00:01:05.620000,10874,272,7,100,False,0,car,4239.6147222222235,0.7361512584897926,1642.4396410920701,2825.9582326402856,1891.0073961275582,car,0 days 01:07:02.063000
