Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:11:22.182,0 days 01:03:38.263000,0 days 00:00:32.359000,8080,102,3,62,False,0,car,2116.135833333333,0.36875796816249246,6967.750773336536,14873.143259448974,1961.1751943462032,car,0 days 01:03:38.263000
2024-09-01 13:11:22.342,0 days 01:03:38.423000,0 days 00:00:32.519000,8059,112,3,28,False,0,car,2121.1136111111105,0.3696253960423022,7002.777694435633,14916.789341585094,1961.925276419961,car,0 days 01:03:38.423000
2024-09-01 13:11:22.662,0 days 01:03:38.743000,0 days 00:00:32.839000,8354,112,3,25,False,0,car,2131.069166666666,0.37136025180192167,7068.5419221072825,14976.794105154659,1961.0732795906479,car,0 days 01:03:38.743000
2024-09-01 13:11:22.861,0 days 01:03:38.942000,0 days 00:00:33.038000,8607,114,3,34,False,0,car,2137.370833333333,0.3724583806457478,7109.701546265899,15007.19047031776,1960.908740131183,car,0 days 01:03:38.942000
2024-09-01 13:11:23.061,0 days 01:03:39.142000,0 days 00:00:33.238000,8355,115,3,48,False,0,car,2143.759722222222,0.3735717088397001,7192.763716305679,15049.732992296194,1961.0330546203718,car,0 days 01:03:39.142000
2024-09-01 13:11:23.341,0 days 01:03:39.422000,0 days 00:00:33.518000,9548,124,3,71,False,0,car,2153.4041666666667,0.37525235035683147,7288.408167001111,15090.136268276667,1960.5466828280917,car,0 days 01:03:39.422000
2024-09-01 13:11:23.582,0 days 01:03:39.663000,0 days 00:00:33.759000,9758,130,3,78,False,0,car,2162.1069444444443,0.37676889697928895,7335.284567704533,15101.20021828583,1959.6821024677583,car,0 days 01:03:39.663000
2024-09-01 13:11:23.742,0 days 01:03:39.823000,0 days 00:00:33.919000,10603,139,3,96,False,0,car,2168.2847222222217,0.3778454369372671,7397.711549781286,15116.816302313866,1959.2006238491485,car,0 days 01:03:39.823000
2024-09-01 13:11:24.022,0 days 01:03:40.103000,0 days 00:00:34.199000,11499,152,3,100,False,0,car,2180.106944444444,0.37990557815181514,7511.814805949802,15141.881727545637,1958.9917349025843,car,0 days 01:03:40.103000
2024-09-01 13:11:24.182,0 days 01:03:40.263000,0 days 00:00:34.359000,10911,157,3,100,False,0,car,2187.084722222222,0.38112152616190564,7580.084498522852,15153.971382298461,1959.022043413912,car,0 days 01:03:40.263000
2024-09-01 13:11:24.462,0 days 01:03:40.543000,0 days 00:00:34.639000,10580,170,4,100,False,0,car,2200.306944444444,0.38342563146765024,7707.4887802507765,15176.199279211938,1957.864843075492,car,0 days 01:03:40.543000
2024-09-01 13:11:24.782,0 days 01:03:40.863000,0 days 00:00:34.959000,11306,182,4,100,False,0,car,2216.484722222222,0.3862447720770319,7870.492036187593,15211.833824138597,1956.9918542681694,car,0 days 01:03:40.863000
2024-09-01 13:11:25.022,0 days 01:03:41.103000,0 days 00:00:35.199000,11703,189,4,100,False,0,car,2229.084722222222,0.3884404488978003,8005.177498625695,15247.87651913292,1956.029795611761,car,0 days 01:03:41.103000
2024-09-01 13:11:25.182,0 days 01:03:41.263000,0 days 00:00:35.359000,11003,195,4,100,False,0,car,2237.751388888889,0.3899507027956834,8114.7025712870845,15281.509542704725,1955.2553096261047,car,0 days 01:03:41.263000
2024-09-01 13:11:25.382,0 days 01:03:41.463000,0 days 00:00:35.559000,10326,200,5,100,False,0,car,2248.8624999999997,0.3918869257416872,8216.511379310603,15312.484529509798,1954.6602353543599,car,0 days 01:03:41.463000
2024-09-01 13:11:25.542,0 days 01:03:41.623000,0 days 00:00:35.719000,10649,203,5,100,False,0,car,2257.884722222222,0.39345913877384237,8266.314695676481,15326.65701246432,1954.4795876871024,car,0 days 01:03:41.623000
2024-09-01 13:11:25.902,0 days 01:03:41.983000,0 days 00:00:36.079000,11111,215,5,100,False,0,car,2279.384722222222,0.39720573017435984,8568.75318596262,15427.022128845183,1952.8469649252677,car,0 days 01:03:41.983000
2024-09-01 13:11:26.062,0 days 01:03:42.143000,0 days 00:00:36.239000,11205,217,5,100,False,0,car,2289.0291666666662,0.39888637169149116,8664.893637307843,15462.93017487228,1952.3988785763102,car,0 days 01:03:42.143000
2024-09-01 13:11:26.302,0 days 01:03:42.383000,0 days 00:00:36.479000,11388,223,5,100,False,0,car,2303.895833333333,0.40147703799324436,8757.93141399393,15501.187531676293,1951.9103493135322,car,0 days 01:03:42.383000
2024-09-01 13:11:26.582,0 days 01:03:42.663000,0 days 00:00:36.759000,11629,227,5,100,False,0,car,2321.5513888888886,0.40455369625444454,8875.08903730616,15546.654380333512,1951.0563564797521,car,0 days 01:03:42.663000
2024-09-01 13:11:26.822,0 days 01:03:42.903000,0 days 00:00:36.999000,11656,232,5,100,False,0,car,2337.0180555555553,0.40724891859528195,9012.91827095677,15598.939121460684,1950.9633637060708,car,0 days 01:03:42.903000
2024-09-01 13:11:27.062,0 days 01:03:43.143000,0 days 00:00:37.239000,10595,234,5,100,False,0,car,2352.6180555555547,0.4099673756114713,9159.571422750174,15651.30796631835,1949.9118752441188,car,0 days 01:03:43.143000
2024-09-01 13:11:27.262,0 days 01:03:43.343000,0 days 00:00:37.439000,10671,237,6,100,False,0,car,2365.7847222222217,0.4122617998024859,9283.173009208016,15693.23703987851,1950.0154920449593,car,0 days 01:03:43.343000
2024-09-01 13:11:27.502,0 days 01:03:43.583000,0 days 00:00:37.679000,10598,241,6,100,False,0,car,2381.8513888888883,0.4150615781824075,9434.412448423907,15743.817182362753,1950.0386127065565,car,0 days 01:03:43.583000
2024-09-01 13:11:27.662,0 days 01:03:43.743000,0 days 00:00:37.839000,10519,239,6,0,True,0,car,2392.47361111111,0.41691260731878715,9534.891207594806,15777.265111318899,1949.7561720231006,car,0 days 01:03:43.743000
2024-09-01 13:11:27.822,0 days 01:03:43.903000,0 days 00:00:37.999000,10239,232,6,0,True,0,car,2402.7847222222213,0.4187094222126787,9636.822850185019,15809.631381872385,1948.707616137519,car,0 days 01:03:43.903000
2024-09-01 13:11:28.062,0 days 01:03:44.143000,0 days 00:00:38.239000,9550,221,6,0,True,0,car,2417.5180555555544,0.4212768538390798,9801.621747705038,15854.891214387339,1945.7224946573547,car,0 days 01:03:44.143000
2024-09-01 13:11:28.502,0 days 01:03:44.583000,0 days 00:00:38.679000,9841,199,6,0,True,0,car,2441.840277777777,0.42551524586788236,10032.657367523921,15882.90687890902,1942.3892020644644,car,0 days 01:03:44.583000
2024-09-01 13:11:28.742,0 days 01:03:44.823000,0 days 00:00:38.919000,9617,192,5,1,True,0,car,2454.6402777777766,0.4277457747016788,10164.343811900426,15873.062269767888,1941.378581788521,car,0 days 01:03:44.823000
2024-09-01 13:11:29.102,0 days 01:03:45.183000,0 days 00:00:39.279000,9159,183,5,2,True,0,car,2472.940277777777,0.4309347338937472,10340.578863914718,15830.602850264097,1940.1786782744175,car,0 days 01:03:45.183000
2024-09-01 13:11:29.342,0 days 01:03:45.423000,0 days 00:00:39.519000,9188,179,5,4,False,0,car,2484.8736111111098,0.4330142373377553,10493.793488106547,15751.698986217403,1938.1510346122102,car,0 days 01:03:45.423000
2024-09-01 13:11:29.502,0 days 01:03:45.583000,0 days 00:00:39.679000,8983,177,5,5,False,0,car,2492.7402777777766,0.43438508318352603,10547.442021326173,15717.674327624012,1937.763916064957,car,0 days 01:03:45.583000
2024-09-01 13:11:29.781,0 days 01:03:45.862000,0 days 00:00:39.958000,8958,174,5,34,False,0,car,2506.2252777777762,0.43673498016194356,10621.769316553542,15649.629339390698,1938.1770271569135,car,0 days 01:03:45.862000
2024-09-01 13:11:29.941,0 days 01:03:46.022000,0 days 00:00:40.118000,9148,174,5,71,False,0,car,2513.95861111111,0.4380825913323623,10677.954504552417,15590.817667331876,1937.7315683864836,car,0 days 01:03:46.022000
2024-09-01 13:11:30.182,0 days 01:03:46.263000,0 days 00:00:40.359000,9375,179,5,100,False,0,car,2525.9416666666652,0.4401707593740538,10746.139100723201,15495.619083844978,1936.396027137254,car,0 days 01:03:46.263000
2024-09-01 13:11:30.502,0 days 01:03:46.583000,0 days 00:00:40.679000,9905,189,5,100,False,0,car,2542.7416666666654,0.44309832846841174,10818.740667248758,15348.250478096084,1935.9415592676266,car,0 days 01:03:46.583000
2024-09-01 13:11:30.822,0 days 01:03:46.903000,0 days 00:00:40.999000,10170,195,5,100,False,0,car,2560.074999999999,0.4461188362641778,10872.405391994249,15184.969913545005,1937.1228605571912,car,0 days 01:03:46.903000
2024-09-01 13:11:31.062,0 days 01:03:47.143000,0 days 00:00:41.239000,10383,197,5,100,False,0,car,2573.208333333332,0.4484074517863543,10899.577354070383,15054.362720748004,1936.0856782566434,car,0 days 01:03:47.143000
2024-09-01 13:11:31.262,0 days 01:03:47.343000,0 days 00:00:41.439000,10604,203,5,100,False,0,car,2584.48611111111,0.4503727180765483,10916.140359955267,14943.16654349103,1936.0687963646071,car,0 days 01:03:47.343000
2024-09-01 13:11:31.582,0 days 01:03:47.663000,0 days 00:00:41.759000,10883,211,5,100,False,0,car,2603.2416666666654,0.45364106240940283,10938.04781329852,14760.191914419123,1934.9651727077655,car,0 days 01:03:47.663000
2024-09-01 13:11:31.782,0 days 01:03:47.863000,0 days 00:00:41.959000,11211,215,5,100,False,0,car,2615.18611111111,0.45572250207635706,10948.733159743062,14641.899459312366,1934.7138912316748,car,0 days 01:03:47.863000
2024-09-01 13:11:31.942,0 days 01:03:48.023000,0 days 00:00:42.119000,11311,219,5,100,False,0,car,2624.9194444444433,0.4574186333770564,10956.096197790846,14545.331676344636,1933.422031989673,car,0 days 01:03:48.023000
2024-09-01 13:11:32.142,0 days 01:03:48.223000,0 days 00:00:42.319000,11422,223,5,100,False,0,car,2637.3083333333325,0.45957752196185075,10965.218358323995,14423.242615232031,1932.9276434078383,car,0 days 01:03:48.223000
2024-09-01 13:11:32.302,0 days 01:03:48.383000,0 days 00:00:42.479000,11577,227,5,100,False,0,car,2647.397222222221,0.4613356123968222,10972.044686132049,14323.58213612418,1933.0182901401486,car,0 days 01:03:48.383000
2024-09-01 13:11:32.502,0 days 01:03:48.583000,0 days 00:00:42.679000,11525,229,5,100,False,0,car,2660.1194444444436,0.46355258766999674,10979.9606086987,14197.571099015673,1932.997888252797,car,0 days 01:03:48.583000
2024-09-01 13:11:32.782,0 days 01:03:48.863000,0 days 00:00:42.959000,11819,232,5,100,False,0,car,2678.1638888888883,0.46669701373430705,10991.749550253717,14019.276511160659,1932.9915005777195,car,0 days 01:03:48.863000
2024-09-01 13:11:33.022,0 days 01:03:49.103000,0 days 00:00:43.199000,11974,234,5,100,False,0,car,2693.763888888888,0.4694154707504964,11004.584862814447,13862.822470310672,1933.1095374677307,car,0 days 01:03:49.103000
2024-09-01 13:11:33.262,0 days 01:03:49.343000,0 days 00:00:43.439000,12057,236,5,100,False,0,car,2709.4972222222214,0.4721571624420379,11024.482358225563,13647.491412778743,1932.026063240316,car,0 days 01:03:49.343000
2024-09-01 13:11:33.582,0 days 01:03:49.663000,0 days 00:00:43.759000,11878,239,5,0,True,0,car,2730.741666666666,0.47585922071479736,11040.389172041163,13483.723969427898,1931.9866900989412,car,0 days 01:03:49.663000
2024-09-01 13:11:33.862,0 days 01:03:49.943000,0 days 00:00:44.039000,11195,223,5,0,True,0,car,2748.0861111111103,0.4788816647335094,11057.101837442056,13299.004661335344,1932.3576990549786,car,0 days 01:03:49.943000
2024-09-01 13:11:34.022,0 days 01:03:50.103000,0 days 00:00:44.199000,10377,208,5,0,True,0,car,2757.3305555555544,0.48049260222458456,11064.561550742466,13191.508787957046,1932.9255602969856,car,0 days 01:03:50.103000
2024-09-01 13:11:34.222,0 days 01:03:50.303000,0 days 00:00:44.399000,10142,192,5,0,True,0,car,2767.9972222222214,0.4823513762527483,11068.275679254046,13087.623197651556,1932.9373958628103,car,0 days 01:03:50.303000
2024-09-01 13:11:34.422,0 days 01:03:50.503000,0 days 00:00:44.599000,10656,182,5,0,True,0,car,2778.108333333332,0.4841133391336118,11065.63228516763,12998.88940258364,1931.8886311653712,car,0 days 01:03:50.503000
2024-09-01 13:11:34.822,0 days 01:03:50.903000,0 days 00:00:44.999000,10070,171,4,5,True,0,car,2797.1083333333327,0.4874242803712785,11037.462492147928,12810.18898614925,1928.9411226646394,car,0 days 01:03:50.903000
2024-09-01 13:11:34.982,0 days 01:03:51.063000,0 days 00:00:45.159000,10049,170,4,7,False,0,car,2804.663888888888,0.4887409119745611,11014.690199623643,12740.150310208934,1928.1771245953335,car,0 days 01:03:51.063000
2024-09-01 13:11:35.142,0 days 01:03:51.223000,0 days 00:00:45.319000,9918,167,4,14,False,0,car,2812.0861111111103,0.4900343089024917,10984.644469652021,12674.27079621655,1927.9805647751075,car,0 days 01:03:51.223000
2024-09-01 13:11:35.502,0 days 01:03:51.583000,0 days 00:00:45.679000,10023,164,4,46,False,0,car,2828.4861111111104,0.49289217397079343,10890.204863890485,12540.262229762488,1928.861361649323,car,0 days 01:03:51.583000
2024-09-01 13:11:35.702,0 days 01:03:51.783000,0 days 00:00:45.879000,10147,166,4,69,False,0,car,2837.7083333333326,0.49449923901597664,10821.27533218361,12473.470542239178,1930.3658273003903,car,0 days 01:03:51.783000
2024-09-01 13:11:35.902,0 days 01:03:51.983000,0 days 00:00:46.079000,10630,171,4,72,False,0,car,2847.2083333333326,0.49615470963480995,10733.978991244247,12405.766630907618,1929.9697715677758,car,0 days 01:03:51.983000
2024-09-01 13:11:36.062,0 days 01:03:52.143000,0 days 00:00:46.239000,10904,174,4,94,False,0,car,2854.9416666666657,0.4975023208052286,10656.147896473043,12355.773762463174,1929.6020478039095,car,0 days 01:03:52.143000
2024-09-01 13:11:36.542,0 days 01:03:52.623000,0 days 00:00:46.719000,11012,191,4,100,False,0,car,2880.4083333333324,0.5019401437974695,10421.895507744399,12229.908714286414,1927.7451329122284,car,0 days 01:03:52.623000
2024-09-01 13:11:36.902,0 days 01:03:52.983000,0 days 00:00:47.079000,10559,204,5,100,False,0,car,2900.8083333333325,0.5054950491263326,10283.149690053373,12160.204300079204,1926.3399999400067,car,0 days 01:03:52.983000
2024-09-01 13:11:37.222,0 days 01:03:53.303000,0 days 00:00:47.399000,11013,204,5,100,False,0,car,2918.9416666666657,0.5086549649742109,10135.648571014019,12086.542380685429,1925.2917309791665,car,0 days 01:03:53.303000
2024-09-01 13:11:37.422,0 days 01:03:53.503000,0 days 00:00:47.599000,11205,219,5,100,False,0,car,2931.108333333332,0.5107751291000852,10029.0677282135,12031.058568850262,1924.967677608492,car,0 days 01:03:53.503000
2024-09-01 13:11:37.662,0 days 01:03:53.743000,0 days 00:00:47.839000,11581,225,5,100,False,0,car,2946.108333333332,0.5133890300771904,9892.971956303267,11957.42564160438,1925.0083708571408,car,0 days 01:03:53.743000
2024-09-01 13:11:37.822,0 days 01:03:53.903000,0 days 00:00:47.999000,11812,227,5,100,False,0,car,2956.197222222221,0.5151471205121619,9779.860157989491,11896.96724098478,1924.9961818532174,car,0 days 01:03:53.903000
2024-09-01 13:11:38.022,0 days 01:03:54.103000,0 days 00:00:48.199000,10832,236,5,100,False,0,car,2969.308333333332,0.5174318635884464,9610.52575238466,11805.571437624494,1924.9738694470593,car,0 days 01:03:54.103000
2024-09-01 13:11:38.302,0 days 01:03:54.383000,0 days 00:00:48.479000,10895,240,6,100,False,0,car,2987.9749999999985,0.5206847181377329,9461.32887035445,11725.906735304416,1925.17393504679,car,0 days 01:03:54.383000
2024-09-01 13:11:38.462,0 days 01:03:54.543000,0 days 00:00:48.639000,11046,240,6,100,False,8,car,2998.6416666666655,0.5225434921658967,9414.51231452154,11701.228978178293,1925.2746199037892,car,0 days 01:03:54.543000
2024-09-01 13:11:38.742,0 days 01:03:54.823000,0 days 00:00:48.919000,11320,252,6,100,False,14,car,3018.241666666665,0.5259589894426474,9227.396428374133,11596.949790128947,1924.259294382945,car,0 days 01:03:54.823000
2024-09-01 13:11:39.222,0 days 01:03:55.303000,0 days 00:00:49.399000,11500,262,6,100,False,12,car,3053.1749999999984,0.5320464743848836,8959.41625377255,11442.65432260009,1923.9963233984229,car,0 days 01:03:55.303000
2024-09-01 13:11:39.382,0 days 01:03:55.463000,0 days 00:00:49.559000,10566,264,6,100,False,12,car,3064.9083333333315,0.5340911258158637,8857.55766033383,11384.59955283305,1923.9843525031076,car,0 days 01:03:55.463000
2024-09-01 13:11:39.662,0 days 01:03:55.743000,0 days 00:00:49.839000,10784,270,7,100,False,12,car,3085.9083333333315,0.537750587183811,8675.521278542075,11282.423956573799,1925.0007753425925,car,0 days 01:03:55.743000
2024-09-01 13:11:40.022,0 days 01:03:56.103000,0 days 00:00:50.199000,11072,277,7,100,False,12,car,3113.6083333333313,0.5425775909881986,8436.625247736718,11149.298094806798,1924.9319407861378,car,0 days 01:03:56.103000
2024-09-01 13:11:40.382,0 days 01:03:56.463000,0 days 00:00:50.559000,11184,283,7,100,False,12,car,3141.9083333333315,0.5475091508316705,8154.902146649475,10989.506193267709,1925.8075881335603,car,0 days 01:03:56.463000
2024-09-01 13:11:40.542,0 days 01:03:56.623000,0 days 00:00:50.719000,11302,286,7,100,False,12,car,3154.6194444444427,0.549724189881899,8045.448885010019,10927.104601227675,1925.9185116423928,car,0 days 01:03:56.623000
2024-09-01 13:11:40.702,0 days 01:03:56.783000,0 days 00:00:50.879000,11472,289,7,100,False,12,car,3167.4638888888867,0.5519624636074794,7965.963964630474,10881.087882544562,1924.803544050895,car,0 days 01:03:56.783000
2024-09-01 13:11:40.982,0 days 01:03:57.063000,0 days 00:00:51.159000,11518,292,7,100,False,12,car,3190.174999999998,0.5559201033091112,7782.141194495487,10768.069822425736,1927.2142489865391,car,0 days 01:03:57.063000
2024-09-01 13:11:41.142,0 days 01:03:57.223000,0 days 00:00:51.319000,11597,292,7,100,False,12,car,3203.152777777776,0.5581816117100439,7688.370158012999,10709.219518055012,1927.1376042455386,car,0 days 01:03:57.223000
2024-09-01 13:11:41.422,0 days 01:03:57.503000,0 days 00:00:51.599000,10678,298,8,100,False,12,car,3226.3305555555535,0.5622205727754079,7376.510783647658,10487.231142980365,1926.9754945259037,car,0 days 01:03:57.503000
2024-09-01 13:11:41.702,0 days 01:03:57.783000,0 days 00:00:51.879000,10763,302,8,100,False,12,car,3249.8194444444425,0.5663137480832601,7168.090313001658,10319.29410330159,1925.2343032480494,car,0 days 01:03:57.783000
2024-09-01 13:11:42.102,0 days 01:03:58.183000,0 days 00:00:52.279000,10931,308,8,100,False,12,car,3284.041666666665,0.5722773147569521,7016.55734233281,10195.542318306907,1921.8165777821903,car,0 days 01:03:58.183000
2024-09-01 13:11:42.382,0 days 01:03:58.463000,0 days 00:00:52.559000,11034,310,8,100,False,12,car,3308.1527777777756,0.5764789185497804,6826.008486403648,10034.716819195326,1917.4378950126145,car,0 days 01:03:58.463000
2024-09-01 13:11:42.702,0 days 01:03:58.783000,0 days 00:00:52.879000,11175,314,8,100,False,12,car,3336.0638888888866,0.5813427105901421,6635.038394861309,9868.354925919033,1911.1199361345869,car,0 days 01:03:58.783000
2024-09-01 13:11:42.902,0 days 01:03:58.983000,0 days 00:00:53.079000,11106,315,8,100,False,12,car,3353.563888888887,0.5843922617300983,6475.6442886540335,9729.073976551514,1905.6792187470855,car,0 days 01:03:58.983000
2024-09-01 13:11:43.061,0 days 01:03:59.142000,0 days 00:00:53.238000,11189,315,8,100,False,12,car,3367.476388888887,0.5868166548863634,6324.586706531428,9597.732593747183,1901.0682776165336,car,0 days 01:03:59.142000
2024-09-01 13:11:43.302,0 days 01:03:59.383000,0 days 00:00:53.479000,11252,317,8,100,False,12,car,3388.6977777777756,0.5905146954965098,6185.138401475897,9477.246927938979,1897.2775514636655,car,0 days 01:03:59.383000
2024-09-01 13:11:43.542,0 days 01:03:59.623000,0 days 00:00:53.719000,11261,319,8,100,False,12,car,3409.9644444444425,0.5942206262151613,6078.392952824236,9384.841504130536,1893.2176088010108,car,0 days 01:03:59.623000
2024-09-01 13:11:43.942,0 days 01:04:00.023000,0 days 00:00:54.119000,11355,320,8,100,False,12,car,3445.5199999999977,0.6004165396423735,5810.875491641444,9152.675801356632,1884.456248611737,car,0 days 01:04:00.023000
2024-09-01 13:11:44.222,0 days 01:04:00.303000,0 days 00:00:54.399000,11367,322,8,100,False,12,car,3470.5644444444424,0.6047807861626664,5622.074611040308,8987.966074630476,1879.7687088234256,car,0 days 01:04:00.303000
2024-09-01 13:11:44.582,0 days 01:04:00.663000,0 days 00:00:54.759000,11440,323,8,100,False,12,car,3502.864444444442,0.6104093862666996,5378.41332868455,8776.37469302532,1876.3525337174192,car,0 days 01:04:00.663000
2024-09-01 13:11:44.742,0 days 01:04:00.823000,0 days 00:00:54.919000,11450,324,8,100,False,12,car,3517.264444444442,0.6129187312047205,5270.929429041424,8683.349761435255,1877.0769221210212,car,0 days 01:04:00.823000
2024-09-01 13:11:44.942,0 days 01:04:01.023000,0 days 00:00:55.119000,11483,325,8,100,False,12,car,3535.3199999999974,0.6160650934919768,5134.539475173049,8563.96100350828,1876.0220827553517,car,0 days 01:04:01.023000
2024-09-01 13:11:45.222,0 days 01:04:01.303000,0 days 00:00:55.399000,11501,326,8,100,False,12,car,3560.6755555555533,0.6204835542547578,4915.741305100135,8373.850474390187,1876.1697877805825,car,0 days 01:04:01.303000
2024-09-01 13:11:45.622,0 days 01:04:01.703000,0 days 00:00:55.799000,11462,326,8,100,False,12,car,3596.8977777777754,0.6267956410587303,4669.161408757154,8160.15830749468,1881.2802443490891,car,0 days 01:04:01.703000
2024-09-01 13:11:45.862,0 days 01:04:01.943000,0 days 00:00:56.039000,11504,326,8,100,False,12,car,3618.631111111109,0.6305828931411139,4509.987105680613,8021.164793470231,1884.5163280467398,car,0 days 01:04:01.943000
2024-09-01 13:11:46.222,0 days 01:04:02.303000,0 days 00:00:56.399000,11503,326,8,100,False,12,car,3651.231111111109,0.6362637712646892,4174.839956004032,7729.855215339591,1893.0293872896261,car,0 days 01:04:02.303000
2024-09-01 13:11:46.382,0 days 01:04:02.463000,0 days 00:00:56.559000,11469,326,8,100,False,12,car,3665.7199999999975,0.6387886059862783,4100.360774817411,7665.150513181194,1895.08922828531,car,0 days 01:04:02.463000
2024-09-01 13:11:46.702,0 days 01:04:02.783000,0 days 00:00:56.879000,11434,325,8,100,False,12,car,3694.608888888886,0.6438227856458884,3935.8254129400816,7521.951193168244,1896.5012371614848,car,0 days 01:04:02.783000
2024-09-01 13:11:46.902,0 days 01:04:02.983000,0 days 00:00:57.079000,11425,325,8,100,False,12,car,3712.664444444442,0.6469691479331446,3757.0124697918054,7366.2531808974345,1899.087728145667,car,0 days 01:04:02.983000
2024-09-01 13:11:47.102,0 days 01:04:03.183000,0 days 00:00:57.279000,11352,324,8,26,False,0,car,3730.6644444444423,0.650105829105671,3560.7926002340755,7195.617747083657,1903.4185166285301,car,0 days 01:04:03.183000
2024-09-01 13:11:47.342,0 days 01:04:03.423000,0 days 00:00:57.519000,11175,318,8,0,False,0,car,3751.8644444444417,0.6538001424866463,3481.059798142506,7126.973669112533,1904.0659908565588,car,0 days 01:04:03.423000
2024-09-01 13:11:47.582,0 days 01:04:03.663000,0 days 00:00:57.759000,10838,310,8,0,True,0,car,3772.5311111111087,0.6574015171662135,3267.9361000747426,6941.030477451855,1906.7033686559175,car,0 days 01:04:03.663000
2024-09-01 13:11:47.822,0 days 01:04:03.903000,0 days 00:00:57.999000,9962,277,8,0,True,0,car,3790.9977777777754,0.660619519702472,3089.0048970298885,6785.1003354433215,1908.671317570426,car,0 days 01:04:03.903000
2024-09-01 13:11:47.982,0 days 01:04:04.063000,0 days 00:00:58.159000,9576,265,8,0,True,0,car,3802.7755555555527,0.662671916025236,3026.8487310096393,6731.167203661127,1908.9335957174958,car,0 days 01:04:04.063000
2024-09-01 13:11:48.182,0 days 01:04:04.263000,0 days 00:00:58.359000,9294,241,8,0,True,0,car,3816.164444444442,0.6650050646751707,2945.2393897541715,6658.447860000614,1909.0214225523268,car,0 days 01:04:04.263000
2024-09-01 13:11:48.422,0 days 01:04:04.503000,0 days 00:00:58.599000,9490,210,7,0,True,0,car,3830.1644444444414,0.6674447055871355,2831.7497610055743,6554.517092237552,1909.016251470517,car,0 days 01:04:04.503000
2024-09-01 13:11:48.662,0 days 01:04:04.743000,0 days 00:00:58.839000,9518,201,7,0,True,0,car,3843.5644444444415,0.6697797904600162,2756.600786251554,6482.160169428553,1908.9750029884956,car,0 days 01:04:04.743000
2024-09-01 13:11:48.942,0 days 01:04:05.023000,0 days 00:00:59.119000,8715,177,5,0,True,0,car,3857.3311111111084,0.672178770690115,2680.1294069826004,6394.939968211798,1909.1182365466238,car,0 days 01:04:05.023000
2024-09-01 13:11:49.222,0 days 01:04:05.303000,0 days 00:00:59.399000,8262,169,5,0,True,0,car,3870.475555555553,0.6744693224352377,2612.333315970933,6293.0369787493155,1907.8109454440282,car,0 days 01:04:05.303000
2024-09-01 13:11:49.462,0 days 01:04:05.543000,0 days 00:00:59.639000,8161,162,5,1,False,0,car,3881.275555555553,0.6763513311387535,2572.710386252575,6190.730562097435,1906.902274925729,car,0 days 01:04:05.543000
2024-09-01 13:11:49.662,0 days 01:04:05.743000,0 days 00:00:59.839000,8145,160,5,5,False,0,car,3890.164444444442,0.6779003094955566,2552.7816177331874,6063.871236383069,1907.0287063848511,car,0 days 01:04:05.743000
2024-09-01 13:11:49.982,0 days 01:04:06.063000,0 days 00:01:00.159000,8172,157,5,45,False,0,car,3904.1199999999976,0.6803322055157375,2544.169168054821,5886.69541662637,1906.4503751162117,car,0 days 01:04:06.063000
2024-09-01 13:11:50.342,0 days 01:04:06.423000,0 days 00:01:00.519000,8712,166,5,100,False,0,car,3920.7199999999975,0.6832249225970672,2547.147987310756,5774.312227465062,1906.0313502488789,car,0 days 01:04:06.423000
2024-09-01 13:11:50.542,0 days 01:04:06.623000,0 days 00:01:00.719000,9013,172,5,100,False,0,car,3930.275555555553,0.6848900743306305,2545.4124316814077,5702.915855459722,1905.9357360351298,car,0 days 01:04:06.623000
2024-09-01 13:11:50.982,0 days 01:04:07.063000,0 days 00:01:01.159000,9587,185,5,83,False,0,car,3952.886666666664,0.6888302880257484,2529.1695624043305,5473.8059311528295,1904.5436578421873,car,0 days 01:04:07.063000
2024-09-01 13:11:51.142,0 days 01:04:07.223000,0 days 00:01:01.319000,9974,190,5,81,False,0,car,3961.331111111109,0.6903018174647114,2515.325887208,5407.127939246516,1903.5714381587832,car,0 days 01:04:07.223000
2024-09-01 13:11:51.302,0 days 01:04:07.383000,0 days 00:01:01.479000,10176,193,5,78,False,0,car,3969.9088888888864,0.6917965815790263,2493.1536982200996,5323.569120895293,1902.1229944820393,car,0 days 01:04:07.383000
2024-09-01 13:11:51.502,0 days 01:04:07.583000,0 days 00:01:01.679000,10198,196,5,75,False,0,car,3980.7977777777755,0.6936940800661102,2457.398553653558,5221.228201960662,1901.9987457412742,car,0 days 01:04:07.583000
2024-09-01 13:11:51.782,0 days 01:04:07.863000,0 days 00:01:01.959000,10541,199,5,80,False,0,car,3996.275555555553,0.6963912386298936,2390.9813528143723,5079.783270457804,1901.2734715799897,car,0 days 01:04:07.863000
2024-09-01 13:11:52.022,0 days 01:04:08.103000,0 days 00:01:02.199000,10717,204,5,100,False,0,car,4009.875555555553,0.6987611755158023,2329.028147790836,4975.401244799994,1900.240339056163,car,0 days 01:04:08.103000
2024-09-01 13:11:52.182,0 days 01:04:08.263000,0 days 00:01:02.359000,11010,207,5,100,False,0,car,4019.0755555555534,0.7003643681150935,2227.5681221623818,4853.376103204561,1899.3155650331248,car,0 days 01:04:08.263000
