Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:01:41.352,0 days 01:53:57.433000,0 days 00:00:38.415000,9565,190,5,5,False,0,car,2485.775833333333,0.4324875185148954,10373,15814,1938,car,0 days 01:53:57.433000
2024-09-01 14:01:41.592,0 days 01:53:57.673000,0 days 00:00:38.655000,9519,186,5,11,False,0,car,2498.1758333333332,0.43464493156786305,10525,15730,1938,car,0 days 01:53:57.673000
2024-09-01 14:01:41.912,0 days 01:53:57.993000,0 days 00:00:38.975000,9280,181,5,25,False,0,car,2514.264722222222,0.4374441556724303,10607,15670,1937,car,0 days 01:53:57.993000
2024-09-01 14:01:42.112,0 days 01:53:58.193000,0 days 00:00:39.175000,9453,181,5,46,False,0,car,2524.3202777777774,0.43919367073778476,10685,15578,1937,car,0 days 01:53:58.193000
2024-09-01 14:01:42.392,0 days 01:53:58.473000,0 days 00:00:39.455000,9800,182,5,99,False,0,car,2538.475833333333,0.44165652399000765,10795,15405,1936,car,0 days 01:53:58.473000
2024-09-01 14:01:42.552,0 days 01:53:58.633000,0 days 00:00:39.615000,10001,189,5,100,False,0,car,2546.875833333333,0.44311799734846957,10826,15327,1935,car,0 days 01:53:58.633000
2024-09-01 14:01:42.713,0 days 01:53:58.794000,0 days 00:00:39.776000,10327,192,5,100,False,0,car,2555.4624999999996,0.44461194789267505,10846,15278,1936,car,0 days 01:53:58.794000
2024-09-01 14:01:42.953,0 days 01:53:59.034000,0 days 00:00:40.016000,10530,200,5,100,False,0,car,2568.7958333333327,0.44693174687436055,10867,15200,1937,car,0 days 01:53:59.034000
2024-09-01 14:01:43.193,0 days 01:53:59.274000,0 days 00:00:40.256000,10894,207,5,100,False,0,car,2582.595833333333,0.4493327388204052,10902,15020,1936,car,0 days 01:53:59.274000
2024-09-01 14:01:43.353,0 days 01:53:59.434000,0 days 00:00:40.416000,10894,212,5,100,False,0,car,2592.018055555555,0.4509720634341296,10917,14934,1935,car,0 days 01:53:59.434000
2024-09-01 14:01:43.553,0 days 01:53:59.634000,0 days 00:00:40.616000,11358,217,5,100,False,0,car,2604.0736111111105,0.453069548346737,10926,14859,1935,car,0 days 01:53:59.634000
2024-09-01 14:01:43.793,0 days 01:53:59.874000,0 days 00:00:40.856000,11469,220,5,100,False,0,car,2618.7402777777775,0.45562132722659116,10942,14709,1934,car,0 days 01:53:59.874000
2024-09-01 14:01:44.032,0 days 01:54:00.113000,0 days 00:00:41.095000,11666,227,5,100,False,0,car,2633.810555555555,0.4582433283547867,10955,14561,1932,car,0 days 01:54:00.113000
2024-09-01 14:01:44.272,0 days 01:54:00.353000,0 days 00:00:41.335000,10826,231,5,100,False,0,car,2649.210555555555,0.4609226961786335,10965,14409,1933,car,0 days 01:54:00.353000
2024-09-01 14:01:44.752,0 days 01:54:00.833000,0 days 00:00:41.815000,10675,240,6,100,False,0,car,2681.210555555555,0.4664902137346789,10986,14095,1932,car,0 days 01:54:00.833000
2024-09-01 14:01:45.112,0 days 01:54:01.193000,0 days 00:00:42.175000,10952,244,6,100,False,0,car,2705.610555555555,0.4707354458711635,11005,13842,1932,car,0 days 01:54:01.193000
2024-09-01 14:01:45.352,0 days 01:54:01.433000,0 days 00:00:42.415000,10982,247,6,100,False,0,car,2722.0772222222217,0.4736003976135452,11021,13679,1931,car,0 days 01:54:01.433000
2024-09-01 14:01:45.592,0 days 01:54:01.673000,0 days 00:00:42.655000,11097,249,6,100,True,0,car,2738.677222222222,0.4764885473457438,11037,13513,1932,car,0 days 01:54:01.673000
2024-09-01 14:01:45.752,0 days 01:54:01.833000,0 days 00:00:42.815000,10540,246,6,0,True,0,car,2749.610555555555,0.4783907825107259,11047,13404,1933,car,0 days 01:54:01.833000
2024-09-01 14:01:45.992,0 days 01:54:02.073000,0 days 00:00:43.055000,9950,229,6,0,True,0,car,2764.877222222222,0.4810469523447559,11060,13250,1932,car,0 days 01:54:02.073000
2024-09-01 14:01:46.352,0 days 01:54:02.433000,0 days 00:00:43.415000,9543,194,5,0,True,0,car,2784.277222222222,0.48442225986310844,11063,12973,1931,car,0 days 01:54:02.433000
2024-09-01 14:01:46.592,0 days 01:54:02.673000,0 days 00:00:43.655000,8861,183,5,1,True,0,car,2796.4772222222223,0.4865448759313508,11057,12895,1929,car,0 days 01:54:02.673000
2024-09-01 14:01:46.832,0 days 01:54:02.913000,0 days 00:00:43.895000,8767,175,5,8,True,0,car,2808.1438888888893,0.4885747000403257,11037,12817,1928,car,0 days 01:54:02.913000
2024-09-01 14:01:47.192,0 days 01:54:03.273000,0 days 00:00:44.255000,8764,171,5,23,False,0,car,2825.243888888889,0.49154984223433745,10974,12656,1927,car,0 days 01:54:03.273000
2024-09-01 14:01:47.352,0 days 01:54:03.433000,0 days 00:00:44.415000,8707,169,5,31,False,0,car,2832.755,0.49285666232735365,10934,12594,1927,car,0 days 01:54:03.433000
2024-09-01 14:01:47.672,0 days 01:54:03.753000,0 days 00:00:44.735000,9047,169,5,62,False,0,car,2847.7772222222225,0.4954703025133861,10802,12457,1929,car,0 days 01:54:03.753000
2024-09-01 14:01:47.832,0 days 01:54:03.913000,0 days 00:00:44.895000,9306,173,5,72,False,0,car,2855.4661111111113,0.4968080532594914,10759,12423,1930,car,0 days 01:54:03.913000
2024-09-01 14:01:48.312,0 days 01:54:04.393000,0 days 00:00:45.375000,10019,187,5,100,False,0,car,2880.3994444444447,0.5011460773552434,10554,12298,1928,car,0 days 01:54:04.393000
2024-09-01 14:01:48.472,0 days 01:54:04.553000,0 days 00:00:45.535000,10088,187,5,100,False,0,car,2888.710555555556,0.5025920853871608,10463,12250,1927,car,0 days 01:54:04.553000
2024-09-01 14:01:48.832,0 days 01:54:04.913000,0 days 00:00:45.895000,10784,202,5,100,False,0,car,2908.910555555556,0.5061065808444145,10319,12179,1926,car,0 days 01:54:04.913000
2024-09-01 14:01:49.072,0 days 01:54:05.153000,0 days 00:00:46.135000,11150,212,5,100,False,0,car,2923.0438888888893,0.5085655677650012,10197,12117,1925,car,0 days 01:54:05.153000
2024-09-01 14:01:49.232,0 days 01:54:05.313000,0 days 00:00:46.295000,11348,218,5,100,False,0,car,2932.7327777777787,0.5102512883583594,10088,12061,1924,car,0 days 01:54:05.313000
2024-09-01 14:01:49.433,0 days 01:54:05.514000,0 days 00:00:46.496000,11580,224,5,100,False,0,car,2945.2394444444453,0.5124272598031805,9966,11998,1924,car,0 days 01:54:05.514000
2024-09-01 14:01:49.713,0 days 01:54:05.794000,0 days 00:00:46.776000,10683,232,5,100,False,0,car,2963.28388888889,0.5155667210917283,9842,11930,1924,car,0 days 01:54:05.794000
2024-09-01 14:01:49.953,0 days 01:54:06.034000,0 days 00:00:47.016000,10607,237,6,100,False,0,car,2979.0838888888898,0.5183156828850257,9703,11855,1925,car,0 days 01:54:06.034000
2024-09-01 14:01:50.153,0 days 01:54:06.234000,0 days 00:00:47.216000,10927,243,6,100,False,0,car,2992.5838888888898,0.5206644793539823,9573,11785,1924,car,0 days 01:54:06.234000
2024-09-01 14:01:50.353,0 days 01:54:06.434000,0 days 00:00:47.416000,11129,248,6,100,False,0,car,3006.361666666667,0.5230616049683907,9448,11718,1925,car,0 days 01:54:06.434000
2024-09-01 14:01:50.672,0 days 01:54:06.753000,0 days 00:00:47.735000,11408,252,6,100,False,0,car,3028.6916666666675,0.5269466883129686,9255,11613,1924,car,0 days 01:54:06.753000
2024-09-01 14:01:50.912,0 days 01:54:06.993000,0 days 00:00:47.975000,11425,261,6,100,False,0,car,3046.0916666666676,0.5299740259840684,9106,11527,1923,car,0 days 01:54:06.993000
2024-09-01 14:01:51.392,0 days 01:54:07.473000,0 days 00:00:48.455000,10786,268,7,100,False,0,car,3081.8250000000007,0.5361910872549857,8791,11346,1925,car,0 days 01:54:07.473000
2024-09-01 14:01:51.632,0 days 01:54:07.713000,0 days 00:00:48.695000,10918,274,7,100,False,0,car,3100.0916666666676,0.539369211859895,8603,11242,1924,car,0 days 01:54:07.713000
2024-09-01 14:01:51.952,0 days 01:54:08.033000,0 days 00:00:49.015000,11058,279,7,100,False,0,car,3124.891666666668,0.5436840379658301,8427,11144,1925,car,0 days 01:54:08.033000
2024-09-01 14:01:52.112,0 days 01:54:08.193000,0 days 00:00:49.175000,11215,282,7,100,False,0,car,3137.4250000000006,0.5458646490086145,8281,11061,1925,car,0 days 01:54:08.193000
2024-09-01 14:01:52.352,0 days 01:54:08.433000,0 days 00:00:49.415000,11281,285,7,100,False,0,car,3156.4250000000006,0.5491703625575164,8091,10953,1924,car,0 days 01:54:08.433000
2024-09-01 14:01:52.632,0 days 01:54:08.713000,0 days 00:00:49.695000,11449,290,7,100,False,0,car,3178.9805555555563,0.5530946891682013,7933,10861,1925,car,0 days 01:54:08.713000
2024-09-01 14:01:52.992,0 days 01:54:09.073000,0 days 00:00:50.055000,11637,294,7,100,False,0,car,3208.3805555555564,0.558209845922818,7714,10725,1927,car,0 days 01:54:09.073000
2024-09-01 14:01:53.272,0 days 01:54:09.353000,0 days 00:00:50.335000,10659,297,8,100,False,0,car,3231.4805555555563,0.5622288976585882,7523,10595,1926,car,0 days 01:54:09.353000
2024-09-01 14:01:53.552,0 days 01:54:09.633000,0 days 00:00:50.615000,10709,301,8,100,False,0,car,3254.8916666666673,0.5663020780372644,7337,10456,1926,car,0 days 01:54:09.633000
2024-09-01 14:01:53.752,0 days 01:54:09.833000,0 days 00:00:50.815000,10810,303,8,100,False,0,car,3271.7250000000004,0.5692308242516424,7203,10347,1925,car,0 days 01:54:09.833000
2024-09-01 14:01:53.992,0 days 01:54:10.073000,0 days 00:00:51.055000,10900,305,8,100,False,0,car,3292.058333333334,0.572768517698713,7055,10228,1923,car,0 days 01:54:10.073000
2024-09-01 14:01:54.152,0 days 01:54:10.233000,0 days 00:00:51.215000,10939,307,8,100,False,0,car,3305.7027777777785,0.5751424453233045,6900,10098,1918,car,0 days 01:54:10.233000
2024-09-01 14:01:54.432,0 days 01:54:10.513000,0 days 00:00:51.495000,11042,311,8,100,False,0,car,3329.891666666667,0.5793509473092456,6720,9945,1913,car,0 days 01:54:10.513000
2024-09-01 14:01:54.672,0 days 01:54:10.753000,0 days 00:00:51.735000,11083,312,8,100,False,0,car,3350.691666666667,0.5829698337206752,6590,9831,1909,car,0 days 01:54:10.753000
2024-09-01 14:01:54.832,0 days 01:54:10.913000,0 days 00:00:51.895000,11125,314,8,100,False,0,car,3364.647222222223,0.5853978899881728,6434,9694,1904,car,0 days 01:54:10.913000
2024-09-01 14:01:55.032,0 days 01:54:11.113000,0 days 00:00:52.095000,11188,316,8,100,False,0,car,3382.202777777778,0.5884522919807254,6338,9610,1901,car,0 days 01:54:11.113000
2024-09-01 14:01:55.232,0 days 01:54:11.313000,0 days 00:00:52.295000,11303,318,8,100,False,0,car,3399.869444444445,0.5915260256314588,6225,9512,1897,car,0 days 01:54:11.313000
2024-09-01 14:01:55.432,0 days 01:54:11.513000,0 days 00:00:52.495000,11362,320,8,100,False,0,car,3417.6472222222224,0.5946190909403729,5999,9315,1890,car,0 days 01:54:11.513000
2024-09-01 14:01:55.712,0 days 01:54:11.793000,0 days 00:00:52.775000,11314,322,8,100,False,0,car,3442.691666666667,0.5989764466943056,5886,9218,1887,car,0 days 01:54:11.793000
2024-09-01 14:01:55.993,0 days 01:54:12.074000,0 days 00:00:53.056000,11413,321,8,100,False,0,car,3467.7475000000004,0.6033357839432019,5722,9075,1882,car,0 days 01:54:12.074000
2024-09-01 14:01:56.193,0 days 01:54:12.274000,0 days 00:00:53.256000,11363,321,8,100,False,0,car,3485.580833333334,0.6064385150812064,5586,8956,1878,car,0 days 01:54:12.274000
2024-09-01 14:01:56.353,0 days 01:54:12.434000,0 days 00:00:53.416000,11405,322,8,100,False,0,car,3499.8919444444446,0.6089284326548822,5482,8866,1877,car,0 days 01:54:12.434000
2024-09-01 14:01:56.673,0 days 01:54:12.754000,0 days 00:00:53.736000,11401,323,8,100,False,0,car,3528.603055555556,0.6139237331287785,5237,8654,1876,car,0 days 01:54:12.754000
2024-09-01 14:01:56.913,0 days 01:54:12.994000,0 days 00:00:53.976000,11405,322,8,100,False,0,car,3550.0697222222225,0.6176586094892922,5094,8529,1875,car,0 days 01:54:12.994000
2024-09-01 14:01:57.113,0 days 01:54:13.194000,0 days 00:00:54.176000,11418,323,8,100,False,0,car,3568.0141666666673,0.6207806722854774,4964,8416,1875,car,0 days 01:54:13.194000
2024-09-01 14:01:57.273,0 days 01:54:13.354000,0 days 00:00:54.336000,11426,323,8,100,False,0,car,3582.3697222222227,0.6232783225224255,4841,8309,1877,car,0 days 01:54:13.354000
2024-09-01 14:01:57.512,0 days 01:54:13.593000,0 days 00:00:54.575000,11475,324,8,100,False,0,car,3603.879722222223,0.6270207382296299,4695,8183,1881,car,0 days 01:54:13.593000
2024-09-01 14:01:57.992,0 days 01:54:14.073000,0 days 00:00:55.055000,11390,323,8,100,False,0,car,3646.9463888888895,0.6345136889404742,4269,7812,1890,car,0 days 01:54:14.073000
2024-09-01 14:01:58.312,0 days 01:54:14.393000,0 days 00:00:55.375000,11352,321,8,100,False,0,car,3675.479722222223,0.6394780587612814,4146,7706,1893,car,0 days 01:54:14.393000
2024-09-01 14:01:58.472,0 days 01:54:14.553000,0 days 00:00:55.535000,11284,320,8,100,False,0,car,3689.7019444444445,0.6419525110084126,4043,7615,1895,car,0 days 01:54:14.553000
2024-09-01 14:01:58.752,0 days 01:54:14.833000,0 days 00:00:55.815000,11311,320,8,100,False,0,car,3714.5908333333336,0.6462828024408923,3804,7407,1898,car,0 days 01:54:14.833000
2024-09-01 14:01:58.952,0 days 01:54:15.033000,0 days 00:00:56.015000,11316,319,8,100,False,0,car,3732.3130555555563,0.6493662019207161,3630,7256,1902,car,0 days 01:54:15.033000
2024-09-01 14:01:59.232,0 days 01:54:15.313000,0 days 00:00:56.295000,11256,318,8,100,False,0,car,3757.04638888889,0.6536694290317429,3460,7109,1905,car,0 days 01:54:15.313000
2024-09-01 14:01:59.472,0 days 01:54:15.553000,0 days 00:00:56.535000,11183,317,8,100,False,0,car,3778.1797222222226,0.6573463104177144,3376,7036,1906,car,0 days 01:54:15.553000
2024-09-01 14:01:59.792,0 days 01:54:15.873000,0 days 00:00:56.855000,10268,305,8,0,True,0,car,3805.290833333334,0.6620632350138085,3164,6851,1907,car,0 days 01:54:15.873000
2024-09-01 14:02:00.032,0 days 01:54:16.113000,0 days 00:00:57.095000,10036,267,8,0,True,0,car,3823.090833333334,0.6651601666543587,3024,6730,1909,car,0 days 01:54:16.113000
2024-09-01 14:02:00.232,0 days 01:54:16.313000,0 days 00:00:57.295000,9392,242,8,0,True,0,car,3836.535277777779,0.6674992972942251,2920,6637,1908,car,0 days 01:54:16.313000
2024-09-01 14:02:00.392,0 days 01:54:16.473000,0 days 00:00:57.455000,10157,232,8,0,True,0,car,3846.8463888888896,0.6692932751733952,2844,6566,1908,car,0 days 01:54:16.473000
2024-09-01 14:02:00.592,0 days 01:54:16.673000,0 days 00:00:57.655000,9486,214,6,0,True,0,car,3858.7352777777787,0.6713617625987316,2759,6484,1909,car,0 days 01:54:16.673000
2024-09-01 14:02:00.992,0 days 01:54:17.073000,0 days 00:00:58.055000,9291,190,5,0,True,0,car,3879.8463888888896,0.675034777653067,2621,6313,1907,car,0 days 01:54:17.073000
2024-09-01 14:02:01.192,0 days 01:54:17.273000,0 days 00:00:58.255000,9079,183,5,0,True,0,car,3890.0130555555565,0.6768036243766022,2582,6230,1907,car,0 days 01:54:17.273000
2024-09-01 14:02:01.472,0 days 01:54:17.553000,0 days 00:00:58.535000,8955,178,5,2,False,0,car,3903.8575000000005,0.6792123489859191,2548,6062,1907,car,0 days 01:54:17.553000
2024-09-01 14:02:01.672,0 days 01:54:17.753000,0 days 00:00:58.735000,8832,173,5,32,False,0,car,3913.468611111112,0.6808845374185508,2545,5989,1907,car,0 days 01:54:17.753000
2024-09-01 14:02:01.832,0 days 01:54:17.913000,0 days 00:00:58.895000,9093,173,5,68,False,0,car,3921.1575000000007,0.6822222881646561,2545,5918,1906,car,0 days 01:54:17.913000
2024-09-01 14:02:02.192,0 days 01:54:18.273000,0 days 00:00:59.255000,9497,179,5,100,False,0,car,3939.057500000001,0.685336618297569,2545,5730,1906,car,0 days 01:54:18.273000
2024-09-01 14:02:02.393,0 days 01:54:18.474000,0 days 00:00:59.456000,9980,183,5,100,False,0,car,3949.275000000001,0.6871143092547219,2544,5633,1905,car,0 days 01:54:18.474000
2024-09-01 14:02:02.673,0 days 01:54:18.754000,0 days 00:00:59.736000,10361,197,5,100,False,0,car,3964.597222222223,0.6897801449178423,2514,5393,1903,car,0 days 01:54:18.754000
2024-09-01 14:02:02.833,0 days 01:54:18.914000,0 days 00:00:59.896000,10642,202,5,88,False,0,car,3973.575000000001,0.691342142898844,2499,5322,1902,car,0 days 01:54:18.914000
2024-09-01 14:02:03.313,0 days 01:54:19.394000,0 days 00:01:00.376000,11189,211,5,100,False,0,car,4001.7083333333344,0.6962369187502006,2418,5131,1901,car,0 days 01:54:19.394000
2024-09-01 14:02:03.513,0 days 01:54:19.594000,0 days 00:01:00.576000,11398,219,5,100,False,0,car,4013.8750000000014,0.6983537353209887,2361,5027,1900,car,0 days 01:54:19.594000
2024-09-01 14:02:03.833,0 days 01:54:19.914000,0 days 00:01:00.896000,11609,226,5,100,False,0,car,4033.9638888888903,0.7018488991200615,2243,4869,1899,car,0 days 01:54:19.914000
2024-09-01 14:02:04.072,0 days 01:54:20.153000,0 days 00:01:01.135000,11323,226,5,100,False,0,car,4048.9677777777792,0.7044593495824942,2139,4758,1898,car,0 days 01:54:20.153000
2024-09-01 14:02:04.312,0 days 01:54:20.393000,0 days 00:01:01.375000,10804,239,5,100,False,0,car,4064.9011111111126,0.7072315093656084,2029,4646,1898,car,0 days 01:54:20.393000
2024-09-01 14:02:04.752,0 days 01:54:20.833000,0 days 00:01:01.815000,11206,246,6,100,False,0,car,4094.9677777777792,0.7124626560693094,1872,4412,1898,car,0 days 01:54:20.833000
2024-09-01 14:02:04.952,0 days 01:54:21.033000,0 days 00:01:02.015000,11228,249,6,100,False,0,car,4108.801111111113,0.7148694475128082,1811,4238,1897,car,0 days 01:54:21.033000
2024-09-01 14:02:05.392,0 days 01:54:21.473000,0 days 00:01:02.455000,11640,256,6,100,False,0,car,4140.090000000001,0.720313242456497,1754,3972,1896,car,0 days 01:54:21.473000
2024-09-01 14:02:05.712,0 days 01:54:21.793000,0 days 00:01:02.775000,10509,263,6,100,False,0,car,4163.467777777779,0.724380623337719,1727,3737,1895,car,0 days 01:54:21.793000
2024-09-01 14:02:06.032,0 days 01:54:22.113000,0 days 00:01:03.095000,10745,266,7,100,False,0,car,4187.112222222223,0.7284944001985747,1706,3502,1893,car,0 days 01:54:22.113000
2024-09-01 14:02:06.352,0 days 01:54:22.433000,0 days 00:01:03.415000,10799,268,7,100,False,0,car,4210.934444444445,0.7326391077125195,1683,3257,1892,car,0 days 01:54:22.433000
2024-09-01 14:02:06.512,0 days 01:54:22.593000,0 days 00:01:03.575000,11006,277,7,100,False,0,car,4223.245555555556,0.7347810554389426,1669,3115,1892,car,0 days 01:54:22.593000
2024-09-01 14:02:06.752,0 days 01:54:22.833000,0 days 00:01:03.815000,11113,280,7,100,False,0,car,4241.912222222222,0.7380287740133022,1651,2926,1891,car,0 days 01:54:22.833000
2024-09-01 14:02:06.952,0 days 01:54:23.033000,0 days 00:01:04.015000,11168,283,7,100,False,0,car,4257.634444444445,0.7407642036458733,1638,2780,1890,car,0 days 01:54:23.033000
2024-09-01 14:02:07.112,0 days 01:54:23.193000,0 days 00:01:04.175000,11374,286,7,100,False,0,car,4270.345555555556,0.7429757453417467,1624,2623,1889,car,0 days 01:54:23.193000
2024-09-01 14:02:07.312,0 days 01:54:23.393000,0 days 00:01:04.375000,11441,288,7,100,False,0,car,4286.345555555556,0.7457595041197694,1605,2418,1887,car,0 days 01:54:23.393000
2024-09-01 14:02:07.512,0 days 01:54:23.593000,0 days 00:01:04.575000,11556,291,7,100,False,0,car,4302.512222222223,0.7485722603850632,1595,2304,1886,car,0 days 01:54:23.593000
2024-09-01 14:02:07.712,0 days 01:54:23.793000,0 days 00:01:04.775000,11571,294,7,100,False,0,car,4318.8455555555565,0.7514140141376282,1582,2168,1885,car,0 days 01:54:23.793000
2024-09-01 14:02:07.952,0 days 01:54:24.033000,0 days 00:01:05.015000,10446,296,7,100,False,0,car,4338.578888888889,0.7548473166305227,1563,1967,1884,car,0 days 01:54:24.033000
2024-09-01 14:02:08.152,0 days 01:54:24.233000,0 days 00:01:05.215000,10645,298,8,100,False,0,car,4355.134444444445,0.757727733699449,1549,1812,1884,car,0 days 01:54:24.233000
2024-09-01 14:02:08.352,0 days 01:54:24.433000,0 days 00:01:05.415000,10685,301,8,100,False,0,car,4371.8566666666675,0.7606371482556463,1527,1573,1882,car,0 days 01:54:24.433000
2024-09-01 14:02:08.632,0 days 01:54:24.713000,0 days 00:01:05.695000,10788,303,8,100,False,0,car,4395.423333333333,0.7647373929557755,1507,1347,1880,car,0 days 01:54:24.713000
2024-09-01 14:02:08.792,0 days 01:54:24.873000,0 days 00:01:05.855000,10857,305,8,100,False,0,car,4408.97888888889,0.7670958552538226,1499,1272,1879,car,0 days 01:54:24.873000
2024-09-01 14:02:09.113,0 days 01:54:25.194000,0 days 00:01:06.176000,10957,309,8,100,False,0,car,4436.5313888888895,0.7718895748620395,1474,997,1878,car,0 days 01:54:25.194000
2024-09-01 14:02:09.313,0 days 01:54:25.394000,0 days 00:01:06.376000,10993,309,8,100,False,0,car,4453.6980555555565,0.7748763160509596,1459,828,1877,car,0 days 01:54:25.394000
2024-09-01 14:02:09.673,0 days 01:54:25.754000,0 days 00:01:06.736000,11080,312,8,100,False,0,car,4484.898055555556,0.7803046456681039,1429,499,1875,car,0 days 01:54:25.754000
2024-09-01 14:02:09.913,0 days 01:54:25.994000,0 days 00:01:06.976000,11211,314,8,100,False,0,car,4505.831388888889,0.7839467300693501,1412,316,1874,car,0 days 01:54:25.994000
2024-09-01 14:02:10.273,0 days 01:54:26.354000,0 days 00:01:07.336000,11195,317,8,100,False,0,car,4537.531388888889,0.7894620521483076,1374,-95,1872,car,0 days 01:54:26.354000
2024-09-01 14:02:10.473,0 days 01:54:26.554000,0 days 00:01:07.536000,11234,317,8,100,False,0,car,4555.1425,0.7925261199699506,1353,-319,1870,car,0 days 01:54:26.554000
2024-09-01 14:02:10.673,0 days 01:54:26.754000,0 days 00:01:07.736000,11292,319,8,100,False,0,car,4572.864722222223,0.7956095194497744,1339,-482,1870,car,0 days 01:54:26.754000
2024-09-01 14:02:10.952,0 days 01:54:27.033000,0 days 00:01:08.015000,11293,320,8,100,False,0,car,4597.664722222222,0.7999243455557095,1324,-636,1868,car,0 days 01:54:27.033000
2024-09-01 14:02:11.112,0 days 01:54:27.193000,0 days 00:01:08.175000,11340,321,8,100,False,0,car,4611.931388888888,0.802406530466113,1314,-744,1868,car,0 days 01:54:27.193000
2024-09-01 14:02:11.352,0 days 01:54:27.433000,0 days 00:01:08.415000,11289,321,8,100,False,0,car,4633.331388888889,0.8061298078317184,1292,-986,1867,car,0 days 01:54:27.433000
2024-09-01 14:02:11.632,0 days 01:54:27.713000,0 days 00:01:08.695000,11373,321,8,100,False,0,car,4658.298055555554,0.8104736314249243,1269,-1235,1865,car,0 days 01:54:27.713000
2024-09-01 14:02:11.872,0 days 01:54:27.953000,0 days 00:01:08.935000,11344,322,8,100,False,0,car,4679.764722222221,0.8142085077854383,1249,-1448,1864,car,0 days 01:54:27.953000
2024-09-01 14:02:12.192,0 days 01:54:28.273000,0 days 00:01:09.255000,11387,321,8,100,False,0,car,4708.298055555554,0.8191728776062452,1223,-1733,1863,car,0 days 01:54:28.273000
2024-09-01 14:02:12.552,0 days 01:54:28.633000,0 days 00:01:09.615000,11357,322,8,100,False,0,car,4740.498055555554,0.8247751921470159,1194,-2048,1861,car,0 days 01:54:28.633000
2024-09-01 14:02:12.792,0 days 01:54:28.873000,0 days 00:01:09.855000,11383,322,8,100,False,0,car,4761.964722222221,0.8285100685075297,1169,-2319,1859,car,0 days 01:54:28.873000
2024-09-01 14:02:12.952,0 days 01:54:29.033000,0 days 00:01:10.015000,11383,322,8,100,False,0,car,4776.275833333332,0.8309999860812056,1150,-2530,1858,car,0 days 01:54:29.033000
2024-09-01 14:02:13.192,0 days 01:54:29.273000,0 days 00:01:10.255000,11379,322,8,100,False,0,car,4797.7424999999985,0.8347348624417193,1136,-2687,1857,car,0 days 01:54:29.273000
2024-09-01 14:02:13.432,0 days 01:54:29.513000,0 days 00:01:10.495000,11434,322,8,100,False,0,car,4819.209166666666,0.8384697388022332,1123,-2820,1856,car,0 days 01:54:29.513000
2024-09-01 14:02:13.632,0 days 01:54:29.713000,0 days 00:01:10.695000,11388,322,8,100,False,0,car,4837.098055555553,0.8415821357693278,1105,-3016,1855,car,0 days 01:54:29.713000
2024-09-01 14:02:13.952,0 days 01:54:30.033000,0 days 00:01:11.015000,11305,321,8,100,False,0,car,4865.631388888887,0.846546505590135,1071,-3396,1853,car,0 days 01:54:30.033000
2024-09-01 14:02:14.232,0 days 01:54:30.313000,0 days 00:01:11.295000,11291,319,8,100,False,0,car,4890.442499999998,0.8508632648618882,1056,-3549,1852,car,0 days 01:54:30.313000
2024-09-01 14:02:14.472,0 days 01:54:30.553000,0 days 00:01:11.535000,11303,319,8,100,False,0,car,4911.709166666665,0.8545633442376767,1023,-3893,1850,car,0 days 01:54:30.553000
2024-09-01 14:02:14.752,0 days 01:54:30.833000,0 days 00:01:11.815000,11250,318,8,100,False,0,car,4936.442499999998,0.8588665713487035,1010,-4023,1851,car,0 days 01:54:30.833000
2024-09-01 14:02:14.952,0 days 01:54:31.033000,0 days 00:01:12.015000,11237,318,8,100,False,0,car,4954.109166666665,0.8619403049994369,995,-4178,1849,car,0 days 01:54:31.033000
2024-09-01 14:02:15.312,0 days 01:54:31.393000,0 days 00:01:12.375000,10649,304,8,0,True,0,car,4984.509166666665,0.86722944667768,953,-4539,1848,car,0 days 01:54:31.393000
2024-09-01 14:02:15.472,0 days 01:54:31.553000,0 days 00:01:12.535000,10282,294,8,0,True,0,car,4997.5758333333315,0.8695028496797318,925,-4736,1847,car,0 days 01:54:31.553000
2024-09-01 14:02:15.633,0 days 01:54:31.714000,0 days 00:01:12.696000,9534,274,8,0,True,0,car,5009.829722222221,0.8716348416021918,901,-4871,1846,car,0 days 01:54:31.714000
2024-09-01 14:02:15.913,0 days 01:54:31.994000,0 days 00:01:12.976000,9431,246,8,0,True,0,car,5028.963055555554,0.8749637531409106,866,-5022,1845,car,0 days 01:54:31.994000
2024-09-01 14:02:16.073,0 days 01:54:32.154000,0 days 00:01:13.136000,10131,246,8,0,True,0,car,5039.8963888888875,0.8768659883058928,849,-5087,1845,car,0 days 01:54:32.154000
2024-09-01 14:02:16.393,0 days 01:54:32.474000,0 days 00:01:13.456000,9683,221,7,1,True,0,car,5059.540833333333,0.8802838254722429,794,-5248,1844,car,0 days 01:54:32.474000
2024-09-01 14:02:16.753,0 days 01:54:32.834000,0 days 00:01:13.816000,10169,206,5,7,True,0,car,5080.140833333333,0.8838679148989472,704,-5433,1842,car,0 days 01:54:32.834000
2024-09-01 14:02:17.952,0 days 01:54:34.033000,0 days 00:01:15.015000,9663,188,5,30,False,0,car,5142.755277777777,0.8947618842335245,190,-5786,1843,car,0 days 01:54:34.033000
