Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:17:08.303,0 days 01:09:24.384000,0 days 00:00:37.778000,9842,228,6,0,True,0,car,2421.6827777777794,0.4205611854324327,9767,15847,1946,car,0 days 01:09:24.384000
2024-09-01 13:17:08.543,0 days 01:09:24.624000,0 days 00:00:38.018000,10490,221,6,0,True,0,car,2436.416111111113,0.4231198476110207,9921,15876,1944,car,0 days 01:09:24.624000
2024-09-01 13:17:08.743,0 days 01:09:24.824000,0 days 00:00:38.218000,10039,204,5,0,True,0,car,2447.7494444444465,0.4250880492868576,10037,15883,1942,car,0 days 01:09:24.824000
2024-09-01 13:17:09.103,0 days 01:09:25.184000,0 days 00:00:38.578000,9279,189,5,0,True,0,car,2466.6494444444465,0.4283703150227386,10229,15861,1941,car,0 days 01:09:25.184000
2024-09-01 13:17:09.343,0 days 01:09:25.424000,0 days 00:00:38.818000,9166,184,5,2,True,0,car,2478.916111111113,0.43050060389540906,10347,15826,1940,car,0 days 01:09:25.424000
2024-09-01 13:17:09.663,0 days 01:09:25.744000,0 days 00:00:39.138000,8954,177,5,4,False,0,car,2494.649444444446,0.4332329309277473,10490,15754,1937,car,0 days 01:09:25.744000
2024-09-01 13:17:09.863,0 days 01:09:25.944000,0 days 00:00:39.338000,8850,175,5,9,False,0,car,2504.3716666666683,0.43492133922809756,10566,15700,1937,car,0 days 01:09:25.944000
2024-09-01 13:17:10.063,0 days 01:09:26.144000,0 days 00:00:39.538000,8863,173,5,28,False,0,car,2513.982777777779,0.43659045143358666,10644,15625,1936,car,0 days 01:09:26.144000
2024-09-01 13:17:10.263,0 days 01:09:26.344000,0 days 00:00:39.738000,9083,173,5,61,False,0,car,2523.5938888888904,0.4382595636390758,10745,15501,1935,car,0 days 01:09:26.344000
2024-09-01 13:17:10.663,0 days 01:09:26.744000,0 days 00:00:40.138000,9699,176,5,100,False,0,car,2543.149444444446,0.44165567633463754,10801,15392,1936,car,0 days 01:09:26.744000
2024-09-01 13:17:10.823,0 days 01:09:26.904000,0 days 00:00:40.298000,9861,183,5,100,False,0,car,2551.2827777777798,0.4430681504784735,10839,15287,1937,car,0 days 01:09:26.904000
2024-09-01 13:17:11.063,0 days 01:09:27.144000,0 days 00:00:40.538000,10076,191,5,100,False,0,car,2564.016111111113,0.44527948294956077,10879,15165,1936,car,0 days 01:09:27.144000
2024-09-01 13:17:11.303,0 days 01:09:27.384000,0 days 00:00:40.778000,10277,195,5,100,False,0,car,2577.016111111113,0.44753712604831486,10897,15063,1935,car,0 days 01:09:27.384000
2024-09-01 13:17:11.463,0 days 01:09:27.544000,0 days 00:00:40.938000,10502,199,5,100,False,0,car,2585.8605555555573,0.4490730951992621,10917,14929,1936,car,0 days 01:09:27.544000
2024-09-01 13:17:11.623,0 days 01:09:27.704000,0 days 00:00:41.098000,10531,204,5,100,False,0,car,2594.927222222224,0.4506476565399316,10930,14836,1935,car,0 days 01:09:27.704000
2024-09-01 13:17:11.903,0 days 01:09:27.984000,0 days 00:00:41.378000,10984,211,5,100,False,0,car,2611.338333333335,0.45349768975092286,10940,14726,1934,car,0 days 01:09:27.984000
2024-09-01 13:17:12.263,0 days 01:09:28.344000,0 days 00:00:41.738000,11295,217,5,100,False,0,car,2633.038333333335,0.45726621707730464,10960,14490,1933,car,0 days 01:09:28.344000
2024-09-01 13:17:12.583,0 days 01:09:28.664000,0 days 00:00:42.058000,11474,223,5,100,False,0,car,2652.860555555557,0.46070864040053305,10971,14319,1932,car,0 days 01:09:28.664000
2024-09-01 13:17:12.823,0 days 01:09:28.904000,0 days 00:00:42.298000,11648,227,5,100,False,0,car,2667.9938888888905,0.4633367685206212,10981,14166,1932,car,0 days 01:09:28.904000
2024-09-01 13:17:13.103,0 days 01:09:29.184000,0 days 00:00:42.578000,11893,232,5,100,False,0,car,2686.0383333333352,0.46647045432607137,10994,13982,1933,car,0 days 01:09:29.184000
2024-09-01 13:17:13.383,0 days 01:09:29.464000,0 days 00:00:42.858000,12065,235,5,100,False,0,car,2704.3161111111126,0.46964466193072985,11013,13762,1932,car,0 days 01:09:29.464000
2024-09-01 13:17:13.623,0 days 01:09:29.704000,0 days 00:00:43.098000,12183,237,5,100,False,0,car,2720.116111111113,0.47238856661998485,11025,13632,1932,car,0 days 01:09:29.704000
2024-09-01 13:17:13.903,0 days 01:09:29.984000,0 days 00:00:43.378000,11778,240,5,0,True,0,car,2738.7827777777793,0.47563031055665733,11042,13482,1931,car,0 days 01:09:29.984000
2024-09-01 13:17:14.143,0 days 01:09:30.224000,0 days 00:00:43.618000,11344,224,5,0,True,0,car,2753.7161111111127,0.47822370570599537,11061,13232,1932,car,0 days 01:09:30.224000
2024-09-01 13:17:14.343,0 days 01:09:30.424000,0 days 00:00:43.818000,10477,208,5,0,True,0,car,2765.271666666668,0.4802304995715545,11067,13135,1933,car,0 days 01:09:30.424000
2024-09-01 13:17:14.583,0 days 01:09:30.664000,0 days 00:00:44.058000,9546,192,5,0,True,0,car,2778.071666666668,0.4824534096995585,11066,13070,1932,car,0 days 01:09:30.664000
2024-09-01 13:17:14.863,0 days 01:09:30.944000,0 days 00:00:44.338000,10189,177,4,2,True,0,car,2791.838333333335,0.4848441958528546,11059,12921,1930,car,0 days 01:09:30.944000
2024-09-01 13:17:15.183,0 days 01:09:31.264000,0 days 00:00:44.658000,9995,170,4,7,False,0,car,2806.9494444444463,0.4874684647539705,11027,12776,1927,car,0 days 01:09:31.264000
2024-09-01 13:17:15.383,0 days 01:09:31.464000,0 days 00:00:44.858000,9857,167,4,7,False,0,car,2816.2272222222236,0.4890796886748761,10993,12692,1927,car,0 days 01:09:31.464000
2024-09-01 13:17:15.623,0 days 01:09:31.704000,0 days 00:00:45.098000,9768,163,4,11,False,0,car,2827.0938888888904,0.4909668467522962,10937,12600,1927,car,0 days 01:09:31.704000
2024-09-01 13:17:15.823,0 days 01:09:31.904000,0 days 00:00:45.298000,9635,160,4,42,False,0,car,2835.9827777777796,0.4925105343411879,10879,12529,1928,car,0 days 01:09:31.904000
2024-09-01 13:17:16.143,0 days 01:09:32.224000,0 days 00:00:45.618000,10303,164,4,69,False,0,car,2850.5605555555576,0.4950421819869703,10766,12428,1930,car,0 days 01:09:32.224000
2024-09-01 13:17:16.463,0 days 01:09:32.544000,0 days 00:00:45.938000,10761,170,4,74,False,0,car,2865.671666666669,0.4976664508880862,10647,12350,1929,car,0 days 01:09:32.544000
2024-09-01 13:17:16.863,0 days 01:09:32.944000,0 days 00:00:46.338000,11528,182,4,100,False,0,car,2885.893888888891,0.5011783401528148,10473,12256,1928,car,0 days 01:09:32.944000
2024-09-01 13:17:17.103,0 days 01:09:33.184000,0 days 00:00:46.578000,10548,191,4,100,False,0,car,2898.6272222222246,0.5033896726239021,10361,12199,1927,car,0 days 01:09:33.184000
2024-09-01 13:17:17.503,0 days 01:09:33.584000,0 days 00:00:46.978000,10811,205,5,100,False,0,car,2921.4050000000025,0.5073453720704371,10167,12102,1925,car,0 days 01:09:33.584000
2024-09-01 13:17:17.863,0 days 01:09:33.944000,0 days 00:00:47.338000,11111,215,5,100,False,0,car,2942.9050000000025,0.5110791664260689,9979,12004,1924,car,0 days 01:09:33.944000
2024-09-01 13:17:18.063,0 days 01:09:34.144000,0 days 00:00:47.538000,11449,221,5,100,False,0,car,2955.18277777778,0.5132113849082254,9874,11947,1923,car,0 days 01:09:34.144000
2024-09-01 13:17:18.223,0 days 01:09:34.304000,0 days 00:00:47.698000,11449,227,5,100,False,0,car,2965.271666666669,0.5149634703216175,9788,11900,1924,car,0 days 01:09:34.304000
2024-09-01 13:17:18.383,0 days 01:09:34.464000,0 days 00:00:47.858000,11590,227,5,100,False,0,car,2975.3605555555573,0.5167155557350095,9683,11844,1925,car,0 days 01:09:34.464000
2024-09-01 13:17:18.704,0 days 01:09:34.785000,0 days 00:00:48.179000,10812,240,6,100,False,0,car,2996.760555555558,0.5204319836052663,9505,11749,1924,car,0 days 01:09:34.785000
2024-09-01 13:17:18.943,0 days 01:09:35.024000,0 days 00:00:48.418000,11012,244,6,100,False,8,car,3012.9594444444465,0.5232451612750727,9368,11675,1924,car,0 days 01:09:35.024000
2024-09-01 13:17:19.183,0 days 01:09:35.264000,0 days 00:00:48.658000,11304,249,6,100,False,14,car,3029.559444444447,0.526127997847328,9229,11598,1925,car,0 days 01:09:35.264000
2024-09-01 13:17:19.543,0 days 01:09:35.624000,0 days 00:00:49.018000,11377,258,6,100,False,12,car,3055.359444444447,0.5306085510740861,8949,11437,1923,car,0 days 01:09:35.624000
2024-09-01 13:17:19.703,0 days 01:09:35.784000,0 days 00:00:49.178000,11036,262,6,100,False,12,car,3067.003888888891,0.5326307818155342,8830,11369,1923,car,0 days 01:09:35.784000
2024-09-01 13:17:20.063,0 days 01:09:36.144000,0 days 00:00:49.538000,10770,268,7,100,False,12,car,3093.8038888888914,0.5372849998960426,8640,11263,1925,car,0 days 01:09:36.144000
2024-09-01 13:17:20.343,0 days 01:09:36.424000,0 days 00:00:49.818000,10897,274,7,100,False,12,car,3115.1150000000025,0.5409859908904104,8490,11178,1925,car,0 days 01:09:36.424000
2024-09-01 13:17:20.623,0 days 01:09:36.704000,0 days 00:00:50.098000,11069,280,7,100,False,12,car,3136.8927777777803,0.5447680254831951,8295,11068,1924,car,0 days 01:09:36.704000
2024-09-01 13:17:20.863,0 days 01:09:36.944000,0 days 00:00:50.338000,11289,282,7,100,False,12,car,3155.6927777777805,0.548032924733701,8135,10978,1925,car,0 days 01:09:36.944000
2024-09-01 13:17:21.023,0 days 01:09:37.104000,0 days 00:00:50.498000,11354,286,7,100,False,12,car,3168.4038888888913,0.550240397985816,7970,10882,1926,car,0 days 01:09:37.104000
2024-09-01 13:17:21.303,0 days 01:09:37.384000,0 days 00:00:50.778000,11520,291,7,100,False,12,car,3191.0372222222245,0.5541710125090316,7764,10758,1926,car,0 days 01:09:37.384000
2024-09-01 13:17:21.583,0 days 01:09:37.664000,0 days 00:00:51.058000,11709,294,7,100,False,12,car,3213.9038888888913,0.5581421488314554,7648,10681,1927,car,0 days 01:09:37.664000
2024-09-01 13:17:21.823,0 days 01:09:37.904000,0 days 00:00:51.298000,10589,297,7,100,False,12,car,3233.7038888888915,0.5615807129357117,7483,10568,1927,car,0 days 01:09:37.904000
2024-09-01 13:17:22.103,0 days 01:09:38.184000,0 days 00:00:51.578000,10732,301,8,100,False,12,car,3257.1150000000025,0.5656464001229551,7244,10380,1925,car,0 days 01:09:38.184000
2024-09-01 13:17:22.383,0 days 01:09:38.464000,0 days 00:00:51.858000,10912,304,8,100,False,12,car,3280.7594444444467,0.569752609109407,6992,10175,1920,car,0 days 01:09:38.464000
2024-09-01 13:17:22.743,0 days 01:09:38.824000,0 days 00:00:52.218000,10991,310,8,100,False,12,car,3311.759444444447,0.5751362195756667,6836,10046,1917,car,0 days 01:09:38.824000
2024-09-01 13:17:22.903,0 days 01:09:38.984000,0 days 00:00:52.378000,11057,311,8,100,False,12,car,3325.581666666669,0.5775366537763933,6763,9981,1915,car,0 days 01:09:38.984000
2024-09-01 13:17:23.183,0 days 01:09:39.264000,0 days 00:00:52.658000,11170,314,8,100,False,12,car,3350.0038888888917,0.5817779354268732,6493,9745,1906,car,0 days 01:09:39.264000
2024-09-01 13:17:23.503,0 days 01:09:39.584000,0 days 00:00:52.978000,11247,318,8,100,False,12,car,3378.2705555555585,0.5866868619595488,6347,9617,1901,car,0 days 01:09:39.584000
2024-09-01 13:17:23.703,0 days 01:09:39.784000,0 days 00:00:53.178000,11338,321,8,100,False,12,car,3396.1038888888916,0.5897838851847627,6238,9523,1897,car,0 days 01:09:39.784000
2024-09-01 13:17:24.023,0 days 01:09:40.104000,0 days 00:00:53.498000,11326,323,8,100,False,12,car,3424.815000000003,0.5947699960968829,6004,9321,1890,car,0 days 01:09:40.104000
2024-09-01 13:17:24.183,0 days 01:09:40.264000,0 days 00:00:53.658000,11492,323,8,100,False,12,car,3439.1705555555586,0.5972630515529429,5861,9195,1886,car,0 days 01:09:40.264000
2024-09-01 13:17:24.463,0 days 01:09:40.544000,0 days 00:00:53.938000,11523,324,8,100,False,12,car,3464.370555555559,0.6016394058674509,5677,9036,1881,car,0 days 01:09:40.544000
2024-09-01 13:17:24.783,0 days 01:09:40.864000,0 days 00:00:54.258000,11522,326,8,100,False,12,car,3493.3483333333365,0.6066718274072378,5501,8883,1876,car,0 days 01:09:40.864000
2024-09-01 13:17:24.983,0 days 01:09:41.064000,0 days 00:00:54.458000,11499,327,8,100,False,12,car,3511.5150000000026,0.609826738917035,5298,8706,1875,car,0 days 01:09:41.064000
2024-09-01 13:17:25.144,0 days 01:09:41.225000,0 days 00:00:54.619000,11621,327,8,100,False,12,car,3526.1391666666696,0.612366442682422,5154,8581,1875,car,0 days 01:09:41.225000
2024-09-01 13:17:25.344,0 days 01:09:41.425000,0 days 00:00:54.819000,11559,329,8,100,False,12,car,3544.4169444444474,0.6155406502870805,5095,8529,1875,car,0 days 01:09:41.425000
2024-09-01 13:17:25.624,0 days 01:09:41.705000,0 days 00:00:55.099000,11586,329,8,100,False,12,car,3570.005833333336,0.6199845409336023,4919,8376,1876,car,0 days 01:09:41.705000
2024-09-01 13:17:25.823,0 days 01:09:41.904000,0 days 00:00:55.298000,11475,329,8,100,False,12,car,3588.192222222225,0.6231428775002377,4799,8272,1879,car,0 days 01:09:41.904000
2024-09-01 13:17:26.023,0 days 01:09:42.104000,0 days 00:00:55.498000,11594,329,8,100,False,12,car,3606.4700000000025,0.6263170851048961,4600,8099,1882,car,0 days 01:09:42.104000
2024-09-01 13:17:26.183,0 days 01:09:42.264000,0 days 00:00:55.658000,11588,329,8,100,False,12,car,3621.0922222222252,0.628856451188623,4450,7969,1885,car,0 days 01:09:42.264000
2024-09-01 13:17:26.383,0 days 01:09:42.464000,0 days 00:00:55.858000,11622,329,8,100,False,12,car,3639.3700000000026,0.6320306587932815,4388,7916,1887,car,0 days 01:09:42.464000
2024-09-01 13:17:26.583,0 days 01:09:42.664000,0 days 00:00:56.058000,11590,329,8,100,False,12,car,3657.6477777777804,0.6352048663979399,4240,7786,1891,car,0 days 01:09:42.664000
2024-09-01 13:17:26.943,0 days 01:09:43.024000,0 days 00:00:56.418000,11557,328,8,100,False,12,car,3690.44777777778,0.6409010736009503,3972,7554,1897,car,0 days 01:09:43.024000
2024-09-01 13:17:27.303,0 days 01:09:43.384000,0 days 00:00:56.778000,11596,327,8,32,False,0,car,3723.14777777778,0.6465799143185855,3686,7305,1901,car,0 days 01:09:43.384000
2024-09-01 13:17:27.463,0 days 01:09:43.544000,0 days 00:00:56.938000,11326,324,8,0,False,0,car,3737.5477777777805,0.6490806882125901,3606,7235,1903,car,0 days 01:09:43.544000
2024-09-01 13:17:27.743,0 days 01:09:43.824000,0 days 00:00:57.218000,11091,319,8,0,False,0,car,3762.3588888888917,0.6533895061950841,3428,7081,1905,car,0 days 01:09:43.824000
2024-09-01 13:17:27.983,0 days 01:09:44.064000,0 days 00:00:57.458000,10691,310,8,0,True,0,car,3783.0255555555577,0.6569785798392571,3234,6912,1906,car,0 days 01:09:44.064000
2024-09-01 13:17:28.303,0 days 01:09:44.384000,0 days 00:00:57.778000,9592,265,8,0,True,0,car,3806.5811111111134,0.6610693519498201,3033,6737,1908,car,0 days 01:09:44.384000
2024-09-01 13:17:28.583,0 days 01:09:44.664000,0 days 00:00:58.058000,9382,240,8,0,True,0,car,3825.2477777777804,0.6643110958864926,2922,6639,1909,car,0 days 01:09:44.664000
2024-09-01 13:17:28.743,0 days 01:09:44.824000,0 days 00:00:58.218000,9420,218,7,0,True,0,car,3834.9366666666697,0.6659937153583847,2863,6584,1908,car,0 days 01:09:44.824000
2024-09-01 13:17:29.143,0 days 01:09:45.224000,0 days 00:00:58.618000,9183,186,5,0,True,0,car,3855.603333333336,0.6695827890025577,2700,6420,1909,car,0 days 01:09:45.224000
2024-09-01 13:17:29.423,0 days 01:09:45.504000,0 days 00:00:58.898000,9940,171,5,0,True,0,car,3868.9033333333364,0.671892531557437,2619,6304,1907,car,0 days 01:09:45.504000
2024-09-01 13:17:29.823,0 days 01:09:45.904000,0 days 00:00:59.298000,9468,160,4,0,True,0,car,3886.681111111114,0.6749799067352203,2568,6176,1907,car,0 days 01:09:45.904000
2024-09-01 13:17:30.063,0 days 01:09:46.144000,0 days 00:00:59.538000,9564,158,4,12,False,0,car,3897.2144444444475,0.676809176528057,2552,6078,1906,car,0 days 01:09:46.144000
2024-09-01 13:17:30.463,0 days 01:09:46.544000,0 days 00:00:59.938000,9715,156,4,61,False,0,car,3914.547777777781,0.6798193673263958,2545,5894,1905,car,0 days 01:09:46.544000
2024-09-01 13:17:30.823,0 days 01:09:46.904000,0 days 00:01:00.298000,10585,167,4,100,False,0,car,3931.247777777781,0.682719570384026,2545,5730,1905,car,0 days 01:09:46.904000
2024-09-01 13:17:31.303,0 days 01:09:47.384000,0 days 00:01:00.778000,10121,186,4,83,False,0,car,3956.0477777777805,0.6870264587570337,2530,5489,1904,car,0 days 01:09:47.384000
2024-09-01 13:17:31.703,0 days 01:09:47.784000,0 days 00:01:01.178000,10289,195,5,81,False,0,car,3977.714444444447,0.6907891972549572,2481,5286,1902,car,0 days 01:09:47.784000
2024-09-01 13:17:31.904,0 days 01:09:47.985000,0 days 00:01:01.379000,10356,197,5,83,False,0,car,3988.7136111111136,0.6926993659254992,2443,5186,1901,car,0 days 01:09:47.985000
2024-09-01 13:17:32.104,0 days 01:09:48.185000,0 days 00:01:01.579000,10767,202,5,87,False,0,car,3999.9358333333357,0.6946482715064749,2395,5087,1901,car,0 days 01:09:48.185000
2024-09-01 13:17:32.423,0 days 01:09:48.504000,0 days 00:01:01.898000,11026,210,5,100,False,0,car,4018.5441666666693,0.6978798849933454,2297,4934,1900,car,0 days 01:09:48.504000
2024-09-01 13:17:32.743,0 days 01:09:48.824000,0 days 00:01:02.218000,11452,219,5,100,False,0,car,4038.010833333336,0.7012605608130181,2170,4790,1898,car,0 days 01:09:48.824000
2024-09-01 13:17:32.943,0 days 01:09:49.024000,0 days 00:01:02.418000,11503,223,5,100,False,0,car,4050.3997222222247,0.7034120753900359,2081,4700,1899,car,0 days 01:09:49.024000
2024-09-01 13:17:33.143,0 days 01:09:49.224000,0 days 00:01:02.618000,11943,230,5,100,False,0,car,4063.1775000000025,0.7056311262990678,1999,4615,1898,car,0 days 01:09:49.224000
2024-09-01 13:17:33.583,0 days 01:09:49.664000,0 days 00:01:03.058000,10828,237,6,100,False,0,car,4092.144166666669,0.7106616182293685,1822,4284,1897,car,0 days 01:09:49.664000
2024-09-01 13:17:33.743,0 days 01:09:49.824000,0 days 00:01:03.218000,10883,239,6,100,False,0,car,4102.766388888892,0.7125063248980942,1805,4228,1897,car,0 days 01:09:49.824000
2024-09-01 13:17:33.983,0 days 01:09:50.064000,0 days 00:01:03.458000,11192,245,6,100,False,0,car,4119.099722222225,0.7153428508426826,1782,4117,1896,car,0 days 01:09:50.064000
2024-09-01 13:17:34.343,0 days 01:09:50.424000,0 days 00:01:03.818000,11321,250,6,100,False,0,car,4144.099722222225,0.7196844721864404,1738,3837,1896,car,0 days 01:09:50.424000
2024-09-01 13:17:34.543,0 days 01:09:50.624000,0 days 00:01:04.018000,11427,255,6,100,False,0,car,4158.266388888892,0.7221447242812365,1724,3700,1895,car,0 days 01:09:50.624000
2024-09-01 13:17:34.783,0 days 01:09:50.864000,0 days 00:01:04.258000,11526,259,6,100,False,0,car,4175.533055555558,0.7251433374226587,1711,3549,1893,car,0 days 01:09:50.864000
2024-09-01 13:17:34.943,0 days 01:09:51.024000,0 days 00:01:04.418000,11442,262,6,100,False,0,car,4187.177500000003,0.7271655681641068,1701,3434,1892,car,0 days 01:09:51.024000
2024-09-01 13:17:35.103,0 days 01:09:51.184000,0 days 00:01:04.578000,10432,266,6,100,False,0,car,4198.9997222222255,0.7292186726573328,1689,3312,1892,car,0 days 01:09:51.184000
2024-09-01 13:17:35.383,0 days 01:09:51.464000,0 days 00:01:04.858000,10827,270,7,100,False,0,car,4219.9997222222255,0.7328656345860893,1657,2987,1891,car,0 days 01:09:51.464000
2024-09-01 13:17:35.543,0 days 01:09:51.624000,0 days 00:01:05.018000,10909,273,7,100,False,0,car,4232.133055555559,0.7349727681449265,1645,2867,1890,car,0 days 01:09:51.624000
2024-09-01 13:17:35.703,0 days 01:09:51.784000,0 days 00:01:05.178000,11030,277,7,100,False,0,car,4244.44416666667,0.7371107754555415,1640,2804,1890,car,0 days 01:09:51.784000
2024-09-01 13:17:35.983,0 days 01:09:52.064000,0 days 00:01:05.458000,11124,280,7,100,False,0,car,4266.221944444448,0.7408928100483262,1624,2624,1889,car,0 days 01:09:52.064000
2024-09-01 13:17:36.223,0 days 01:09:52.304000,0 days 00:01:05.698000,11259,285,7,100,False,0,car,4285.221944444448,0.7441924422695821,1597,2338,1886,car,0 days 01:09:52.304000
2024-09-01 13:17:36.383,0 days 01:09:52.464000,0 days 00:01:05.858000,11403,286,7,100,False,0,car,4297.93305555556,0.7463999155216974,1590,2251,1886,car,0 days 01:09:52.464000
2024-09-01 13:17:36.543,0 days 01:09:52.624000,0 days 00:01:06.018000,11444,288,7,100,False,0,car,4310.73305555556,0.7486228256497014,1583,2171,1885,car,0 days 01:09:52.624000
2024-09-01 13:17:36.703,0 days 01:09:52.784000,0 days 00:01:06.178000,11512,292,7,100,False,0,car,4323.710833333337,0.7508766095294832,1571,2041,1885,car,0 days 01:09:52.784000
2024-09-01 13:17:37.023,0 days 01:09:53.104000,0 days 00:01:06.498000,11398,295,7,100,False,0,car,4349.93305555556,0.7554304879167137,1548,1794,1884,car,0 days 01:09:53.104000
2024-09-01 13:17:37.303,0 days 01:09:53.384000,0 days 00:01:06.778000,10560,297,8,100,False,0,car,4373.03305555556,0.759442146038346,1519,1484,1881,car,0 days 01:09:53.384000
2024-09-01 13:17:37.703,0 days 01:09:53.784000,0 days 00:01:07.178000,10779,303,8,100,False,0,car,4406.699722222226,0.7652888627812732,1495,1222,1879,car,0 days 01:09:53.784000
2024-09-01 13:17:37.983,0 days 01:09:54.064000,0 days 00:01:07.458000,10904,305,8,100,False,0,car,4430.421944444449,0.7694085790341278,1472,978,1878,car,0 days 01:09:54.064000
2024-09-01 13:17:38.303,0 days 01:09:54.384000,0 days 00:01:07.778000,10971,308,8,100,False,0,car,4457.7997222222275,0.7741631368079144,1440,626,1875,car,0 days 01:09:54.384000
2024-09-01 13:17:38.664,0 days 01:09:54.745000,0 days 00:01:08.139000,11092,312,8,100,False,0,car,4489.086388888893,0.7795965311989158,1421,409,1874,car,0 days 01:09:54.745000
2024-09-01 13:17:38.864,0 days 01:09:54.945000,0 days 00:01:08.339000,11131,313,8,100,False,0,car,4506.475277777782,0.7826163700446851,1404,232,1874,car,0 days 01:09:54.945000
2024-09-01 13:17:39.183,0 days 01:09:55.264000,0 days 00:01:08.658000,11241,317,8,100,False,0,car,4534.565000000004,0.7874945675462942,1372,-119,1871,car,0 days 01:09:55.264000
2024-09-01 13:17:39.503,0 days 01:09:55.584000,0 days 00:01:08.978000,11317,320,8,100,False,0,car,4563.009444444448,0.7924343678307475,1352,-331,1871,car,0 days 01:09:55.584000
2024-09-01 13:17:39.983,0 days 01:09:56.064000,0 days 00:01:09.458000,11408,323,8,100,False,0,car,4606.076111111114,0.7999135341989276,1313,-760,1868,car,0 days 01:09:56.064000
2024-09-01 13:17:40.383,0 days 01:09:56.464000,0 days 00:01:09.858000,11510,326,8,100,False,0,car,4642.298333333337,0.8062040611236613,1277,-1149,1865,car,0 days 01:09:56.464000
2024-09-01 13:17:40.623,0 days 01:09:56.704000,0 days 00:01:10.098000,11544,328,8,100,False,0,car,4664.165000000003,0.8100015325923348,1249,-1450,1864,car,0 days 01:09:56.704000
2024-09-01 13:17:40.903,0 days 01:09:56.984000,0 days 00:01:10.378000,11609,329,8,100,False,0,car,4689.753888888892,0.8144454232388567,1226,-1712,1863,car,0 days 01:09:56.984000
2024-09-01 13:17:41.143,0 days 01:09:57.224000,0 days 00:01:10.618000,11739,330,8,100,False,0,car,4711.753888888891,0.8182660500213635,1213,-1848,1862,car,0 days 01:09:57.224000
2024-09-01 13:17:41.343,0 days 01:09:57.424000,0 days 00:01:10.818000,11674,332,8,100,False,0,car,4730.1983333333355,0.8214692017683137,1199,-2003,1861,car,0 days 01:09:57.424000
2024-09-01 13:17:41.623,0 days 01:09:57.704000,0 days 00:01:11.098000,11808,334,8,100,False,0,car,4756.176111111114,0.8259806287468497,1175,-2265,1860,car,0 days 01:09:57.704000
2024-09-01 13:17:41.863,0 days 01:09:57.944000,0 days 00:01:11.338000,11810,333,8,100,False,0,car,4778.3761111111135,0.8298359885001066,1154,-2486,1858,car,0 days 01:09:57.944000
2024-09-01 13:17:42.223,0 days 01:09:58.304000,0 days 00:01:11.698000,11886,337,8,100,False,0,car,4812.076111111113,0.8356884940714923,1124,-2818,1856,car,0 days 01:09:58.304000
2024-09-01 13:17:42.383,0 days 01:09:58.464000,0 days 00:01:11.858000,11845,336,8,100,False,0,car,4827.009444444448,0.8382818892208304,1109,-2974,1855,car,0 days 01:09:58.464000
2024-09-01 13:17:42.583,0 days 01:09:58.664000,0 days 00:01:12.058000,11883,337,8,100,False,0,car,4845.73166666667,0.8415332812049335,1087,-3210,1854,car,0 days 01:09:58.664000
2024-09-01 13:17:42.823,0 days 01:09:58.904000,0 days 00:01:12.298000,11872,339,8,100,False,0,car,4868.33166666667,0.8454581068996906,1072,-3390,1854,car,0 days 01:09:58.904000
2024-09-01 13:17:43.223,0 days 01:09:59.304000,0 days 00:01:12.698000,11837,336,8,0,False,0,car,4905.665000000002,0.8519415947730354,1037,-3755,1851,car,0 days 01:09:59.304000
2024-09-01 13:17:43.583,0 days 01:09:59.664000,0 days 00:01:13.058000,11432,330,8,0,False,0,car,4938.665000000003,0.857672534946796,1005,-4082,1850,car,0 days 01:09:59.664000
2024-09-01 13:17:43.823,0 days 01:09:59.904000,0 days 00:01:13.298000,11190,319,8,0,True,0,car,4959.931666666669,0.8613658075032192,981,-4304,1848,car,0 days 01:09:59.904000
2024-09-01 13:17:43.983,0 days 01:10:00.064000,0 days 00:01:13.458000,10658,310,8,0,True,0,car,4973.7094444444465,0.8637585232660013,954,-4528,1848,car,0 days 01:10:00.064000
2024-09-01 13:17:44.143,0 days 01:10:00.224000,0 days 00:01:13.618000,9908,288,8,0,True,0,car,4986.509444444446,0.8659814333940052,939,-4647,1847,car,0 days 01:10:00.224000
2024-09-01 13:17:44.423,0 days 01:10:00.504000,0 days 00:01:13.898000,9564,253,7,0,True,0,car,5006.187222222224,0.8693987717939142,910,-4807,1847,car,0 days 01:10:00.504000
2024-09-01 13:17:44.663,0 days 01:10:00.744000,0 days 00:01:14.138000,10405,233,7,0,True,0,car,5021.720555555557,0.8720963658555024,862,-5042,1846,car,0 days 01:10:00.744000
2024-09-01 13:17:44.863,0 days 01:10:00.944000,0 days 00:01:14.338000,10003,219,6,0,True,0,car,5033.8872222222235,0.8742092882427979,832,-5147,1844,car,0 days 01:10:00.944000
2024-09-01 13:17:45.064,0 days 01:10:01.145000,0 days 00:01:14.539000,10039,219,6,0,True,0,car,5046.114722222224,0.87633277524203,800,-5233,1843,car,0 days 01:10:01.145000
2024-09-01 13:17:45.384,0 days 01:10:01.465000,0 days 00:01:14.859000,9234,191,5,0,True,0,car,5063.092500000002,0.879281218536813,739,-5370,1844,car,0 days 01:10:01.465000
