Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:14:05.754,0 days 02:06:21.835000,0 days 00:00:31.561000,8164,103,3,34,False,0,car,2106.635277777778,0.3676286069731806,6923.390903149611,14790.145107466416,1961.4117510953454,car,0 days 02:06:21.835000
2024-09-01 14:14:06.035,0 days 02:06:22.116000,0 days 00:00:31.842000,8386,111,3,55,False,0,car,2115.2994444444444,0.36914058940120204,6962.494134367392,14867.365210284379,1960.990244080392,car,0 days 02:06:22.116000
2024-09-01 14:14:06.275,0 days 02:06:22.356000,0 days 00:00:32.082000,8559,117,3,18,False,0,car,2123.0994444444445,0.3705017662335846,7043.771112326831,14956.764403309851,1960.99920411372,car,0 days 02:06:22.356000
2024-09-01 14:14:06.475,0 days 02:06:22.556000,0 days 00:00:32.282000,8545,115,3,19,False,0,car,2129.4883333333332,0.37161669027720273,7081.585652816708,14989.561662249902,1960.9944306062803,car,0 days 02:06:22.556000
2024-09-01 14:14:06.715,0 days 02:06:22.796000,0 days 00:00:32.522000,9170,118,3,36,False,0,car,2137.355,0.3729895010996056,7118.144215443006,15010.513707129883,1960.9988040429284,car,0 days 02:06:22.796000
2024-09-01 14:14:06.955,0 days 02:06:23.036000,0 days 00:00:32.762000,9127,119,3,55,False,0,car,2145.2883333333334,0.3743739459120289,7191.69717987072,15050.193945101299,1961.0010777629013,car,0 days 02:06:23.036000
2024-09-01 14:14:07.195,0 days 02:06:23.276000,0 days 00:00:33.002000,10069,126,3,65,False,0,car,2153.6883333333335,0.37583982865459464,7303.014810427481,15093.614112770872,1960.9153019183457,car,0 days 02:06:23.276000
2024-09-01 14:14:07.395,0 days 02:06:23.476000,0 days 00:00:33.202000,10535,131,3,71,False,0,car,2160.9661111111113,0.377109872565151,7343.94996955106,15104.366123778029,1960.3241401592688,car,0 days 02:06:23.476000
2024-09-01 14:14:07.715,0 days 02:06:23.796000,0 days 00:00:33.522000,11635,150,3,100,False,0,car,2174.299444444445,0.3794366705692237,7459.28354067226,15131.23871660844,1958.9647776085544,car,0 days 02:06:23.796000
2024-09-01 14:14:08.075,0 days 02:06:24.156000,0 days 00:00:33.882000,10304,154,3,100,False,0,car,2189.699444444445,0.38212412226392767,7653.09832310764,15166.329310880506,1958.284189587935,car,0 days 02:06:24.156000
2024-09-01 14:14:08.275,0 days 02:06:24.356000,0 days 00:00:34.082000,10695,172,4,100,False,0,car,2199.2550000000006,0.38379166083351307,7758.033621057102,15185.220568195822,1957.6445854604135,car,0 days 02:06:24.356000
2024-09-01 14:14:08.435,0 days 02:06:24.516000,0 days 00:00:34.242000,11213,181,4,100,False,0,car,2207.299444444445,0.38519549562930355,7816.621434116483,15197.517442624623,1957.3683031335993,car,0 days 02:06:24.516000
2024-09-01 14:14:08.715,0 days 02:06:24.796000,0 days 00:00:34.522000,11434,193,4,100,False,0,car,2222.3105555555558,0.387815082382222,7966.614059701924,15236.590044147817,1956.399857752227,car,0 days 02:06:24.796000
2024-09-01 14:14:08.995,0 days 02:06:25.076000,0 days 00:00:34.802000,10565,199,4,100,False,0,car,2237.7883333333334,0.390516107065283,8119.596693197381,15282.926456016901,1955.3630251106365,car,0 days 02:06:25.076000
2024-09-01 14:14:09.195,0 days 02:06:25.276000,0 days 00:00:35.002000,10885,207,5,100,False,0,car,2249.2883333333334,0.3925229703437957,8213.744334851775,15311.803871628174,1954.7264072569462,car,0 days 02:06:25.276000
2024-09-01 14:14:09.395,0 days 02:06:25.476000,0 days 00:00:35.202000,11039,213,5,100,False,0,car,2261.1216666666664,0.39458800357241014,8334.204174136697,15348.35975453518,1953.9772134775176,car,0 days 02:06:25.476000
2024-09-01 14:14:09.675,0 days 02:06:25.756000,0 days 00:00:35.482000,11478,222,5,100,False,0,car,2278.3883333333333,0.39760120698768425,8577.39287399636,15430.297658159483,1952.8867955166193,car,0 days 02:06:25.756000
2024-09-01 14:14:09.915,0 days 02:06:25.996000,0 days 00:00:35.722000,11439,230,5,100,False,0,car,2293.721666666667,0.40027702469236787,8640.172439934038,15454.68945218299,1953.008529452054,car,0 days 02:06:25.996000
2024-09-01 14:14:10.195,0 days 02:06:26.276000,0 days 00:00:36.002000,10591,232,6,100,False,0,car,2311.7661111111115,0.40342595799121295,8804.445772349916,15519.054519858917,1952.2939684478742,car,0 days 02:06:26.276000
2024-09-01 14:14:10.595,0 days 02:06:26.676000,0 days 00:00:36.402000,10883,241,6,100,False,0,car,2338.5438888888893,0.40809894398272556,9054.570803081486,15613.249340046183,1950.788626730006,car,0 days 02:06:26.676000
2024-09-01 14:14:10.835,0 days 02:06:26.916000,0 days 00:00:36.642000,10993,243,6,100,False,0,car,2354.7438888888896,0.4109260035576739,9207.776324681867,15667.42723138935,1949.9247199343622,car,0 days 02:06:26.916000
2024-09-01 14:14:11.035,0 days 02:06:27.116000,0 days 00:00:36.842000,11050,247,6,100,False,0,car,2368.4661111111113,0.41332066650353194,9337.054839436423,15711.237939245842,1950.0005964678082,car,0 days 02:06:27.116000
2024-09-01 14:14:11.274,0 days 02:06:27.355000,0 days 00:00:37.081000,11109,249,6,100,False,0,car,2384.996944444445,0.41620545975395634,9493.02221232807,15763.657024332955,1950.0643231000986,car,0 days 02:06:27.355000
2024-09-01 14:14:11.434,0 days 02:06:27.515000,0 days 00:00:37.241000,10891,250,6,51,True,0,car,2396.108055555556,0.4181444580906835,9599.287949421047,15798.439634625174,1949.9536121961326,car,0 days 02:06:27.515000
2024-09-01 14:14:11.634,0 days 02:06:27.715000,0 days 00:00:37.441000,10611,241,6,0,True,0,car,2409.496944444445,0.42048095108643985,9729.113329563395,15837.523654747376,1945.9536845101252,car,0 days 02:06:27.715000
2024-09-01 14:14:11.794,0 days 02:06:27.875000,0 days 00:00:37.601000,10206,235,6,0,True,0,car,2419.9413888888894,0.4223036095229634,9830.489113586726,15862.59578875106,1944.3891753330488,car,0 days 02:06:27.875000
2024-09-01 14:14:12.074,0 days 02:06:28.155000,0 days 00:00:37.881000,10378,217,6,0,True,0,car,2436.819166666667,0.4252489479964521,9998.3386113836,15882.073577880301,1942.987137827664,car,0 days 02:06:28.155000
2024-09-01 14:14:12.514,0 days 02:06:28.595000,0 days 00:00:38.321000,9873,199,5,1,True,0,car,2461.141388888889,0.42949341535554797,10247.646312103645,15858.41110340824,1940.0622329185182,car,0 days 02:06:28.595000
2024-09-01 14:14:12.835,0 days 02:06:28.916000,0 days 00:00:38.642000,9505,192,5,7,True,0,car,2478.2613888888895,0.4324810239927773,10464.527705938079,15765.298379478803,1939.1700798137163,car,0 days 02:06:28.916000
2024-09-01 14:14:13.115,0 days 02:06:29.196000,0 days 00:00:38.922000,9357,186,5,9,False,0,car,2492.728055555556,0.4350055998271961,10562.661546011155,15706.599973508579,1937.9955862224047,car,0 days 02:06:29.196000
2024-09-01 14:14:13.555,0 days 02:06:29.636000,0 days 00:00:39.362000,9495,183,5,46,False,0,car,2515.0947222222226,0.43890880347902805,10696.673581865136,15566.834803327267,1937.0391450018142,car,0 days 02:06:29.636000
2024-09-01 14:14:13.835,0 days 02:06:29.916000,0 days 00:00:39.642000,9781,185,5,76,False,0,car,2529.4836111111117,0.4414198063250898,10773.383226211496,15446.350685121293,1936.0137012370303,car,0 days 02:06:29.916000
2024-09-01 14:14:13.995,0 days 02:06:30.076000,0 days 00:00:39.802000,9983,188,5,85,False,0,car,2537.839166666667,0.44287793307430867,10809.753436570243,15371.572230627122,1936.8409500820378,car,0 days 02:06:30.076000
2024-09-01 14:14:14.315,0 days 02:06:30.396000,0 days 00:00:40.122000,10396,199,5,100,False,0,car,2555.528055555556,0.4459648184263784,10870.859900750744,15184.923122980754,1937.1890539439103,car,0 days 02:06:30.396000
2024-09-01 14:14:14.795,0 days 02:06:30.876000,0 days 00:00:40.602000,11030,209,5,100,False,0,car,2583.3947222222223,0.4508278262548902,10916.487923408535,14942.75492747045,1935.3761238516163,car,0 days 02:06:30.876000
2024-09-01 14:14:14.995,0 days 02:06:31.076000,0 days 00:00:40.802000,11390,216,5,100,False,0,car,2595.3947222222223,0.45292194445855566,10931.401493527994,14821.295075445498,1934.998108032053,car,0 days 02:06:31.076000
2024-09-01 14:14:15.155,0 days 02:06:31.236000,0 days 00:00:40.962000,11535,221,5,100,False,0,car,2605.216944444445,0.45463601898822253,10941.07152895039,14721.80965936595,1935.1090798234752,car,0 days 02:06:31.236000
2024-09-01 14:14:15.515,0 days 02:06:31.596000,0 days 00:00:41.322000,11923,232,5,100,False,0,car,2628.4169444444447,0.45868464751530896,10958.363137554967,14514.420275673265,1933.1970012000288,car,0 days 02:06:31.596000
2024-09-01 14:14:15.715,0 days 02:06:31.796000,0 days 00:00:41.522000,11083,236,5,100,False,0,car,2641.5280555555555,0.46097266555264704,10973.612216005018,14291.097195403634,1932.9764912963344,car,0 days 02:06:31.796000
2024-09-01 14:14:15.915,0 days 02:06:31.996000,0 days 00:00:41.722000,10659,239,5,100,False,0,car,2654.8058333333333,0.4632897685650361,10982.707838900795,14150.007515237354,1933.0455747622566,car,0 days 02:06:31.996000
2024-09-01 14:14:16.075,0 days 02:06:32.156000,0 days 00:00:41.882000,10786,240,6,100,False,0,car,2665.4725,0.4651512069682942,10984.950018214367,14111.533555591528,1933.0156656226468,car,0 days 02:06:32.156000
2024-09-01 14:14:16.315,0 days 02:06:32.396000,0 days 00:00:42.122000,10931,244,6,100,False,0,car,2681.7391666666667,0.4679899005332629,10995.189209606198,13971.439671875369,1932.9950343236044,car,0 days 02:06:32.396000
2024-09-01 14:14:16.515,0 days 02:06:32.596000,0 days 00:00:42.322000,10952,246,6,100,False,0,car,2695.4058333333337,0.4703748684874374,11006.521945575238,13834.930820285119,1932.935408880997,car,0 days 02:06:32.596000
2024-09-01 14:14:16.715,0 days 02:06:32.796000,0 days 00:00:42.522000,11133,248,6,100,False,0,car,2709.183611111111,0.4727792264249791,11019.692691571878,13698.10901968399,1932.0124491805727,car,0 days 02:06:32.796000
2024-09-01 14:14:16.955,0 days 02:06:33.036000,0 days 00:00:42.762000,11155,250,6,100,False,0,car,2725.850277777778,0.47568772393007,11035.82037454491,13535.692588029762,1932.9476001879555,car,0 days 02:06:33.036000
2024-09-01 14:14:17.235,0 days 02:06:33.316000,0 days 00:00:43.042000,10674,236,6,0,True,0,car,2744.205833333334,0.47889094918234343,11059.302972821855,13265.267697225318,1932.9979599784035,car,0 days 02:06:33.316000
2024-09-01 14:14:17.595,0 days 02:06:33.676000,0 days 00:00:43.402000,9914,210,6,0,True,0,car,2765.205833333334,0.4825556560387579,11067.042369644754,13123.929778210779,1932.9927644370732,car,0 days 02:06:33.676000
2024-09-01 14:14:17.834,0 days 02:06:33.915000,0 days 00:00:43.641000,9439,191,5,0,True,0,car,2777.8861111111114,0.48476848941558937,11064.766095049099,12992.256773596357,1931.9623451353775,car,0 days 02:06:33.915000
2024-09-01 14:14:18.194,0 days 02:06:34.275000,0 days 00:00:44.001000,8983,184,5,5,True,0,car,2796.2861111111115,0.48797947066120967,11030.52396580989,12778.754301051616,1928.234598733475,car,0 days 02:06:34.275000
2024-09-01 14:14:18.514,0 days 02:06:34.595000,0 days 00:00:44.321000,8838,175,5,9,False,0,car,2811.841666666667,0.4906940683326278,10981.495273718529,12669.744217880645,1928.0056661303624,car,0 days 02:06:34.595000
2024-09-01 14:14:18.874,0 days 02:06:34.955000,0 days 00:00:44.681000,8979,172,5,43,False,0,car,2829.041666666667,0.4936956377578815,10876.948985382098,12526.876927623241,1928.420827653663,car,0 days 02:06:34.955000
2024-09-01 14:14:19.074,0 days 02:06:35.155000,0 days 00:00:44.881000,8987,174,5,63,False,0,car,2838.708333333334,0.49538256631083427,10800.952517729655,12456.028550228159,1929.7721193119,car,0 days 02:06:35.155000
2024-09-01 14:14:19.235,0 days 02:06:35.316000,0 days 00:00:45.042000,9346,176,5,70,False,0,car,2846.579444444445,0.49675615273257184,10739.96781779931,12409.478168988753,1930.2065829619328,car,0 days 02:06:35.316000
2024-09-01 14:14:19.515,0 days 02:06:35.596000,0 days 00:00:45.322000,9760,180,5,100,False,0,car,2860.579444444445,0.49919929063684815,10626.394871917584,12338.698239615416,1929.6445821920802,car,0 days 02:06:35.596000
2024-09-01 14:14:19.835,0 days 02:06:35.916000,0 days 00:00:45.642000,10393,188,5,100,False,0,car,2877.2905555555562,0.5021155441352859,10478.42781658831,12258.675164147047,1927.972847407044,car,0 days 02:06:35.916000
2024-09-01 14:14:20.035,0 days 02:06:36.116000,0 days 00:00:45.842000,10629,188,5,100,False,0,car,2887.7350000000006,0.5039382025718094,10395.822817409698,12216.534212733233,1927.3359459430053,car,0 days 02:06:36.116000
2024-09-01 14:14:20.355,0 days 02:06:36.436000,0 days 00:00:46.162000,10836,213,5,100,False,0,car,2906.668333333334,0.5072422557375926,10134.015075945594,12085.563641131113,1925.6594538179743,car,0 days 02:06:36.436000
2024-09-01 14:14:20.555,0 days 02:06:36.636000,0 days 00:00:46.362000,11291,218,5,100,False,0,car,2918.7794444444453,0.5093557639246253,10094.780335705138,12065.684574340976,1925.3223351204012,car,0 days 02:06:36.636000
2024-09-01 14:14:20.875,0 days 02:06:36.956000,0 days 00:00:46.682000,10963,224,5,100,False,0,car,2938.6905555555563,0.5128304489440405,9932.12711612861,11978.80946023636,1923.7938710329406,car,0 days 02:06:36.956000
2024-09-01 14:14:21.115,0 days 02:06:37.196000,0 days 00:00:46.922000,10488,235,5,100,False,0,car,2954.357222222223,0.5155644365988259,9799.16691593916,11907.124279450089,1924.2554780300632,car,0 days 02:06:37.196000
2024-09-01 14:14:21.355,0 days 02:06:37.436000,0 days 00:00:47.162000,10859,240,6,100,False,0,car,2970.357222222223,0.5183565942037132,9658.1703618003,11830.9497495412,1925.0066565964535,car,0 days 02:06:37.436000
2024-09-01 14:14:21.755,0 days 02:06:37.836000,0 days 00:00:47.562000,11263,250,6,100,False,0,car,2998.1350000000007,0.5232040900455311,9406.616576290678,11696.582420866385,1925.0510398256413,car,0 days 02:06:37.836000
2024-09-01 14:14:22.115,0 days 02:06:38.196000,0 days 00:00:47.922000,11544,258,6,100,False,0,car,3023.935000000001,0.5277064441834118,9184.778672803051,11574.171813006948,1923.9894481747508,car,0 days 02:06:38.196000
2024-09-01 14:14:22.355,0 days 02:06:38.436000,0 days 00:00:48.162000,10424,262,6,100,False,0,car,3041.4016666666676,0.530754549568747,9031.305594601781,11485.700092410842,1923.9853277932812,car,0 days 02:06:38.436000
2024-09-01 14:14:22.675,0 days 02:06:38.756000,0 days 00:00:48.482000,10609,267,7,100,False,0,car,3065.135000000001,0.5348962500159964,8770.523887328845,11336.155606201617,1923.9892328171534,car,0 days 02:06:38.756000
2024-09-01 14:14:22.955,0 days 02:06:39.036000,0 days 00:00:48.762000,10852,273,7,100,False,0,car,3086.3683333333347,0.5386016758374822,8576.001419725637,11226.887943218344,1924.6008769001637,car,0 days 02:06:39.036000
2024-09-01 14:14:23.155,0 days 02:06:39.236000,0 days 00:00:48.962000,10958,276,7,100,False,0,car,3101.701666666668,0.5412774935421658,8518.10974461766,11194.813732254564,1925.0237347083407,car,0 days 02:06:39.236000
2024-09-01 14:14:23.435,0 days 02:06:39.516000,0 days 00:00:49.242000,11178,279,7,100,False,0,car,3123.4016666666676,0.545064357293794,8323.689100870393,11085.53587310465,1924.9022360613062,car,0 days 02:06:39.516000
2024-09-01 14:14:23.875,0 days 02:06:39.956000,0 days 00:00:49.682000,11329,286,7,100,False,0,car,3158.3572222222233,0.5511644460611378,8017.164022299521,10909.821714442955,1926.1306074101894,car,0 days 02:06:39.956000
2024-09-01 14:14:24.035,0 days 02:06:40.116000,0 days 00:00:49.842000,11477,289,7,100,False,0,car,3171.2016666666673,0.5534059281383944,7875.641017258226,10826.939166693319,1926.0143828813557,car,0 days 02:06:40.116000
2024-09-01 14:14:24.195,0 days 02:06:40.276000,0 days 00:00:50.002000,11456,290,7,100,False,0,car,3184.0905555555564,0.555655166208998,7769.566785517658,10762.3488321976,1925.8764910928967,car,0 days 02:06:40.276000
2024-09-01 14:14:24.355,0 days 02:06:40.436000,0 days 00:00:50.162000,11595,293,7,100,False,0,car,3197.1127777777783,0.5579276722596423,7689.634304679876,10710.182835865058,1926.12358625956,car,0 days 02:06:40.436000
2024-09-01 14:14:24.674,0 days 02:06:40.755000,0 days 00:00:50.481000,10631,294,7,100,False,0,car,3223.164444444445,0.5624739447098498,7472.677032721335,10559.463030387307,1927.4545552269688,car,0 days 02:06:40.755000
2024-09-01 14:14:24.834,0 days 02:06:40.915000,0 days 00:00:50.641000,10612,297,8,100,False,0,car,3236.364444444445,0.5647774747338817,7361.831460542642,10475.873281462545,1927.0116683325768,car,0 days 02:06:40.915000
2024-09-01 14:14:24.994,0 days 02:06:41.075000,0 days 00:00:50.801000,10668,298,8,100,False,0,car,3249.6088888888894,0.5670887607512606,7259.711862987213,10394.0668245349,1926.6294607422162,car,0 days 02:06:41.075000
2024-09-01 14:14:25.314,0 days 02:06:41.395000,0 days 00:00:51.121000,10799,303,8,100,False,0,car,3276.542222222223,0.5717888927194874,7049.741637944286,10222.78953043341,1922.608940652363,car,0 days 02:06:41.395000
2024-09-01 14:14:25.594,0 days 02:06:41.675000,0 days 00:00:51.401000,10860,305,8,100,False,0,car,3300.264444444445,0.5759286541684,6873.734965593818,10076.387158188376,1917.8756093705429,car,0 days 02:06:41.675000
2024-09-01 14:14:25.915,0 days 02:06:41.996000,0 days 00:00:51.722000,10961,307,8,100,False,0,car,3327.6386111111115,0.5807057158956365,6603.356795386927,9841.735792909649,1909.8018448253256,car,0 days 02:06:41.996000
2024-09-01 14:14:26.155,0 days 02:06:42.236000,0 days 00:00:51.962000,10994,310,8,100,False,0,car,3348.3052777777784,0.5843122528019491,6430.132208306405,9690.45534346436,1904.576918741878,car,0 days 02:06:42.236000
2024-09-01 14:14:26.315,0 days 02:06:42.396000,0 days 00:00:52.122000,11055,312,8,100,False,0,car,3362.1719444444448,0.5867321227261847,6340.429333112602,9612.175417217284,1901.5206438238288,car,0 days 02:06:42.396000
2024-09-01 14:14:26.715,0 days 02:06:42.796000,0 days 00:00:52.522000,11140,315,8,100,False,0,car,3397.1719444444448,0.5928399674868754,6140.734858832071,9438.894140794659,1894.5220343126307,car,0 days 02:06:42.796000
2024-09-01 14:14:26.955,0 days 02:06:43.036000,0 days 00:00:52.762000,11200,316,8,100,False,0,car,3418.238611111112,0.5965163083333103,5984.4846664819115,9303.044394909613,1890.012149473323,car,0 days 02:06:43.036000
2024-09-01 14:14:27.195,0 days 02:06:43.276000,0 days 00:00:53.002000,11233,317,8,100,False,0,car,3439.3719444444455,0.6002042831697655,5786.7111915462865,9131.120030491042,1883.9708388458907,car,0 days 02:06:43.276000
2024-09-01 14:14:27.635,0 days 02:06:43.716000,0 days 00:00:53.442000,11241,318,8,100,False,0,car,3478.238611111112,0.6069868993516373,5433.008011235828,8824.207751409365,1877.3801137921807,car,0 days 02:06:43.716000
2024-09-01 14:14:27.915,0 days 02:06:43.996000,0 days 00:00:53.722000,11251,319,8,100,False,0,car,3503.049722222223,0.6113166826375492,5287.773825229171,8697.843443986512,1876.6198784602902,car,0 days 02:06:43.996000
2024-09-01 14:14:28.235,0 days 02:06:44.316000,0 days 00:00:54.042000,11321,319,8,100,False,0,car,3531.4052777777783,0.6162650063928771,5143.65790602971,8571.732779028622,1875.7322139463727,car,0 days 02:06:44.316000
2024-09-01 14:14:28.515,0 days 02:06:44.596000,0 days 00:00:54.322000,11305,319,8,100,False,0,car,3556.2163888888895,0.6205947896787889,4881.833809057279,8344.878567941409,1877.159283138715,car,0 days 02:06:44.596000
2024-09-01 14:14:28.755,0 days 02:06:44.836000,0 days 00:00:54.562000,11296,319,8,100,False,0,car,3577.483055555556,0.6243060324952848,4675.020166290382,8166.366415411612,1880.2548420613857,car,0 days 02:06:44.836000
2024-09-01 14:14:28.955,0 days 02:06:45.036000,0 days 00:00:54.762000,11327,319,8,100,False,0,car,3595.2052777777785,0.6273987348423647,4631.287770659705,8127.800687294433,1882.1646970202364,car,0 days 02:06:45.036000
2024-09-01 14:14:29.235,0 days 02:06:45.316000,0 days 00:00:55.042000,11195,318,8,100,False,0,car,3619.938611111112,0.6317149451399197,4452.512076131495,7972.148355943774,1885.7515813392868,car,0 days 02:06:45.316000
2024-09-01 14:14:29.475,0 days 02:06:45.556000,0 days 00:00:55.282000,11232,317,8,100,False,0,car,3641.071944444445,0.6354029199763748,4279.601126443448,7821.454036228965,1890.5750911696823,car,0 days 02:06:45.556000
2024-09-01 14:14:29.715,0 days 02:06:45.796000,0 days 00:00:55.522000,11158,316,8,100,False,0,car,3662.138611111112,0.6390792608228096,4061.4928141373803,7631.202106098311,1895.710464713453,car,0 days 02:06:45.796000
2024-09-01 14:14:29.955,0 days 02:06:46.036000,0 days 00:00:55.762000,11132,315,8,100,False,0,car,3683.138611111112,0.642743967679224,3967.9415156186114,7550.345277916808,1898.054834209376,car,0 days 02:06:46.036000
2024-09-01 14:14:30.235,0 days 02:06:46.316000,0 days 00:00:56.042000,11123,314,8,100,False,0,car,3707.5608333333344,0.6470058860233505,3719.9315009811253,7334.533512987313,1901.66223685011,car,0 days 02:06:46.316000
2024-09-01 14:14:30.395,0 days 02:06:46.476000,0 days 00:00:56.202000,11117,314,8,100,False,0,car,3721.5163888888897,0.6494412679342799,3625.1456044191336,7252.331062800453,1902.8269729734097,car,0 days 02:06:46.476000
2024-09-01 14:14:30.715,0 days 02:06:46.796000,0 days 00:00:56.522000,11049,312,8,100,False,0,car,3749.249722222223,0.6542810077827511,3470.2509012575515,7117.715692436638,1905.20855985836,car,0 days 02:06:46.796000
2024-09-01 14:14:31.035,0 days 02:06:47.116000,0 days 00:00:56.842000,10676,311,8,16,False,0,car,3776.894166666668,0.6591052356445285,3258.926867526089,6934.066087980717,1907.0707790228573,car,0 days 02:06:47.116000
2024-09-01 14:14:31.195,0 days 02:06:47.276000,0 days 00:00:57.002000,10695,306,8,0,True,0,car,3790.494166666668,0.6614785696086827,3156.948563534824,6845.649773362993,1907.474096008235,car,0 days 02:06:47.276000
2024-09-01 14:14:31.514,0 days 02:06:47.595000,0 days 00:00:57.321000,9727,259,8,0,True,0,car,3813.4444444444457,0.6654836191481511,2967.751584632213,6678.686159363812,1908.9730243038791,car,0 days 02:06:47.595000
2024-09-01 14:14:31.874,0 days 02:06:47.955000,0 days 00:00:57.681000,8956,227,7,0,True,0,car,3836.1444444444455,0.6694449927500847,2788.9637945430322,6512.910324887129,1909.0326016352165,car,0 days 02:06:47.955000
2024-09-01 14:14:32.074,0 days 02:06:48.155000,0 days 00:00:57.881000,9060,210,7,0,True,0,car,3847.8111111111125,0.6714809410036484,2693.9243370310164,6410.905046975689,1909.1485390719004,car,0 days 02:06:48.155000
2024-09-01 14:14:32.515,0 days 02:06:48.596000,0 days 00:00:58.322000,9319,188,5,0,True,0,car,3870.8411111111127,0.675499902856183,2596.4062159890714,6258.0668771419105,1907.5598959368026,car,0 days 02:06:48.596000
2024-09-01 14:14:32.715,0 days 02:06:48.796000,0 days 00:00:58.522000,9217,183,5,0,False,0,car,3881.007777777779,0.6772740863342883,2563.6629384751504,6160.956285772488,1907.0120593522925,car,0 days 02:06:48.796000
2024-09-01 14:14:32.955,0 days 02:06:49.036000,0 days 00:00:58.762000,8898,181,5,17,False,0,car,3893.074444444446,0.6793798385279741,2546.449948482812,6038.614349481318,1907.028440060089,car,0 days 02:06:49.036000
2024-09-01 14:14:33.155,0 days 02:06:49.236000,0 days 00:00:58.962000,9342,177,5,63,False,0,car,3902.9077777777793,0.6810958520559778,2544.018951800091,5925.488809861884,1906.161364987918,car,0 days 02:06:49.236000
2024-09-01 14:14:33.315,0 days 02:06:49.396000,0 days 00:00:59.122000,9367,177,5,67,False,0,car,3910.7744444444456,0.6824686628783806,2544.186231153813,5843.060974188136,1905.5030388799298,car,0 days 02:06:49.396000
2024-09-01 14:14:33.595,0 days 02:06:49.676000,0 days 00:00:59.402000,9701,184,5,100,False,0,car,3925.0855555555568,0.6849660927360852,2545.000755949765,5708.851969915777,1904.9985099899384,car,0 days 02:06:49.676000
2024-09-01 14:14:33.915,0 days 02:06:49.996000,0 days 00:00:59.722000,10218,197,5,77,False,0,car,3942.5966666666677,0.6880219541147673,2539.906298799672,5553.2903558862845,1905.3604383055795,car,0 days 02:06:49.996000
2024-09-01 14:14:34.155,0 days 02:06:50.236000,0 days 00:00:59.962000,10538,200,5,78,False,0,car,3955.930000000001,0.69034875211884,2496.190079446315,5327.005538124348,1902.7086541757324,car,0 days 02:06:50.236000
2024-09-01 14:14:34.355,0 days 02:06:50.436000,0 days 00:01:00.162000,10661,203,5,82,False,0,car,3967.2077777777786,0.6923168354306181,2469.624814401908,5226.32363423579,1901.3376714964008,car,0 days 02:06:50.436000
2024-09-01 14:14:34.595,0 days 02:06:50.676000,0 days 00:01:00.402000,10771,206,5,81,False,0,car,3980.941111111112,0.694713437374813,2438.205736858077,5170.485474229119,1901.0233994037962,car,0 days 02:06:50.676000
2024-09-01 14:14:34.955,0 days 02:06:51.036000,0 days 00:01:00.762000,11266,212,5,100,False,0,car,4002.141111111112,0.6984130462012885,2335.269303547205,4988.7042243440965,1900.8883802390983,car,0 days 02:06:51.036000
2024-09-01 14:14:35.115,0 days 02:06:51.196000,0 days 00:01:00.922000,11520,221,5,100,False,0,car,4011.963333333334,0.7001271207309553,2247.4242431496723,4876.074323277774,1899.5164724441947,car,0 days 02:06:51.196000
2024-09-01 14:14:35.315,0 days 02:06:51.396000,0 days 00:01:01.122000,11616,226,5,100,False,0,car,4024.5188888888897,0.7023181888514571,2163.383903938777,4782.949296539566,1898.675243512572,car,0 days 02:06:51.396000
2024-09-01 14:14:35.675,0 days 02:06:51.756000,0 days 00:01:01.482000,11389,235,5,100,False,0,car,4048.0188888888897,0.7064191703336352,2031.5234369642842,4646.27514054912,1898.8912005242414,car,0 days 02:06:51.756000
2024-09-01 14:14:36.075,0 days 02:06:52.156000,0 days 00:01:01.882000,11115,243,6,100,False,0,car,4075.0188888888897,0.7111309362918823,1880.716154847604,4432.8848253538545,1897.9496507079882,car,0 days 02:06:52.156000
2024-09-01 14:14:36.435,0 days 02:06:52.516000,0 days 00:01:02.242000,11307,246,6,100,False,0,car,4099.61888888889,0.7154238786093965,1802.6677724380156,4211.1865597065425,1897.692361961078,car,0 days 02:06:52.516000
2024-09-01 14:14:36.675,0 days 02:06:52.756000,0 days 00:01:02.482000,11330,250,6,100,False,0,car,4116.285555555557,0.7183323761144874,1766.2561328882912,4047.2628604414267,1896.7464535527001,car,0 days 02:06:52.756000
2024-09-01 14:14:36.835,0 days 02:06:52.916000,0 days 00:01:02.642000,11533,256,6,100,False,0,car,4127.663333333335,0.720317910411296,1748.248374958785,3935.766249175079,1896.1332299691367,car,0 days 02:06:52.916000
2024-09-01 14:14:37.075,0 days 02:06:53.156000,0 days 00:01:02.882000,11529,257,6,100,False,0,car,4144.796666666668,0.7233078458465294,1730.2610886551251,3763.4009676361,1895.177845387828,car,0 days 02:06:53.156000
2024-09-01 14:14:37.515,0 days 02:06:53.596000,0 days 00:01:03.322000,10616,268,6,100,False,0,car,4177.5522222222235,0.7290240129432013,1701.4425358520582,3442.625369928104,1893.8647312613696,car,0 days 02:06:53.596000
2024-09-01 14:14:37.675,0 days 02:06:53.756000,0 days 00:01:03.482000,10767,269,6,100,False,0,car,4189.507777777779,0.7311103751535197,1691.166031876578,3329.1823659920724,1892.22786610835,car,0 days 02:06:53.756000
